instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601965,2019-08-08,0.0,148852.0,0.0
SH601965,2019-08-09,0.0,149070.9,0.0
SH601965,2019-08-12,0.0,150384.3,0.0
SH601965,2019-08-13,0.0,151916.6,0.0
SH601965,2019-08-14,0.0,151697.7,0.0
SH601965,2019-08-15,0.0,152354.4,0.0
SH601965,2019-08-16,0.0,152792.2,0.0
SH601965,2019-08-19,0.0,157170.2,0.0
SH601965,2019-08-20,0.0,157389.1,0.0
SH601965,2019-08-21,0.0,159578.1,0.0
SH601965,2019-08-22,0.0,159578.1,0.0
SH601965,2019-08-23,0.0,159359.2,0.0
SH601965,2019-08-26,0.0,159797.0,0.0
SH601965,2019-08-27,0.0,163956.1,0.0
SH601965,2019-08-28,0.0,163080.5,0.0
SH601965,2019-08-29,0.0,160234.8,0.0
SH601965,2019-08-30,0.0,157389.1,0.0
SH601965,2019-09-02,0.0,158702.5,0.0
SH601965,2019-09-03,0.0,160453.7,0.0
SH601965,2019-09-04,0.0,159797.0,0.0
SH601965,2019-09-05,0.0,161767.1,0.0
SH601965,2019-09-06,0.0,166145.1,0.0
SH601965,2019-09-09,0.0,166145.1,0.0
SH601965,2019-09-10,0.0,166582.9,0.0
SH601965,2019-09-11,0.0,165707.3,0.0
SH601965,2019-09-12,0.0,167239.6,0.0
SH601965,2019-09-16,0.0,168553.0,0.0
SH601965,2019-09-17,0.0,165050.6,0.0
SH601965,2019-09-18,0.0,166364.0,0.0
SH601965,2019-09-19,0.0,170742.0,0.0
SH601965,2019-09-20,0.0,170742.0,0.0
SH601965,2019-09-23,0.0,172931.0,0.0
SH601965,2019-09-24,0.0,169428.6,0.0
SH601965,2019-09-25,0.0,167020.7,0.0
SH601965,2019-09-26,0.0,162861.6,0.0
SH601965,2019-09-27,0.0,160891.5,0.0
SH601965,2019-09-30,0.0,160234.8,0.0
SH601965,2019-10-08,0.0,158921.4,0.0
SH601965,2019-10-09,0.0,160015.9,0.0
SH601965,2019-10-10,0.0,161110.4,0.0
SH601965,2019-10-11,0.0,160015.9,0.0
SH601965,2019-10-14,0.0,163080.5,0.0
SH601965,2019-10-15,0.0,158702.5,0.0
SH601965,2019-10-16,0.0,154981.2,0.0
SH601965,2019-10-17,0.0,154105.6,0.0
SH601965,2019-10-18,0.0,149727.6,0.0
SH601965,2019-10-21,0.0,153230.0,0.0
SH601965,2019-10-22,0.0,153667.8,0.0
SH601965,2019-10-23,0.0,153230.0,0.0
SH601965,2019-10-24,0.0,154324.5,0.0
SH601965,2019-10-25,0.0,156294.6,0.0
SH601965,2019-10-28,0.0,156951.3,0.0
SH601965,2019-10-29,0.0,160672.6,0.0
SH601965,2019-10-30,0.0,164175.0,0.0
SH601965,2019-10-31,0.0,162642.7,0.0
SH601965,2019-11-01,0.0,163956.1,0.0
SH601965,2019-11-04,0.0,165707.3,0.0
SH601965,2019-11-05,0.0,164393.9,0.0
SH601965,2019-11-06,0.0,162861.6,0.0
SH601965,2019-11-07,0.0,161986.0,0.0
SH601965,2019-11-08,0.0,161986.0,0.0
SH601965,2019-11-11,0.0,153720.8,-300.0
SH601965,2019-11-12,0.0,155232.1,0.0
SH601965,2019-11-13,0.0,153504.9,0.0
SH601965,2019-11-14,0.0,152641.3,0.0
SH601965,2019-11-15,0.0,152425.4,0.0
SH601965,2019-11-18,0.0,151561.8,0.0
SH601965,2019-11-19,0.0,152641.3,0.0
SH601965,2019-11-20,0.0,154584.4,0.0
SH601965,2019-11-21,0.0,151777.7,0.0
SH601965,2019-11-22,0.0,152209.5,0.0
SH601965,2019-11-25,0.0,152641.3,0.0
SH601965,2019-11-26,0.0,151345.9,0.0
SH601965,2019-11-27,0.0,152641.3,0.0
SH601965,2019-11-28,0.0,151345.9,0.0
SH601965,2019-11-29,0.0,153504.9,0.0
SH601965,2019-12-02,0.0,155448.0,0.0
SH601965,2019-12-03,0.0,164299.9,0.0
SH601965,2019-12-04,0.0,159981.9,0.0
SH601965,2019-12-05,0.0,160197.8,0.0
SH601965,2019-12-06,0.0,160629.6,0.0
SH601965,2019-12-09,0.0,164947.6,0.0
SH601965,2019-12-10,0.0,171856.4,0.0
SH601965,2019-12-11,0.0,170345.1,0.0
SH601965,2019-12-12,0.0,168402.0,0.0
SH601965,2019-12-13,0.0,169049.7,0.0
SH601965,2019-12-16,0.0,168833.8,0.0
SH601965,2019-12-17,0.0,170561.0,0.0
SH601965,2019-12-18,0.0,169913.3,0.0
SH601965,2019-12-19,0.0,170992.8,0.0
SH601965,2019-12-20,0.0,166674.8,0.0
SH601965,2019-12-23,0.0,163436.3,0.0
SH601965,2019-12-27,0.0,177685.7,0.0
SH601965,2019-12-30,0.0,180924.2,0.0
SH601965,2019-12-31,0.0,178765.2,0.0
SH601965,2020-01-02,0.0,178765.2,0.0
SH601965,2020-01-03,0.0,176822.1,0.0
SH601965,2020-01-06,0.0,178981.1,0.0
SH601965,2020-01-07,0.0,183299.1,0.0
SH601965,2020-01-08,0.0,181356.0,0.0
SH601965,2020-01-09,0.0,183730.9,0.0
SH601965,2020-01-10,0.0,181787.8,0.0
SH601965,2020-01-13,0.0,182219.6,0.0
SH601965,2020-01-14,0.0,179412.9,0.0
SH601965,2020-01-15,0.0,181140.1,0.0
SH601965,2020-01-16,0.0,181787.8,0.0
SH601965,2020-01-17,0.0,187185.3,0.0
SH601965,2020-01-20,0.0,185674.0,0.0
SH601965,2020-01-21,0.0,182867.3,0.0
SH601965,2020-01-22,0.0,185889.9,0.0
SH601965,2020-01-23,0.0,176606.2,0.0
SH601965,2020-02-03,0.0,158902.4,0.0
SH601965,2020-02-04,0.0,156311.6,0.0
SH601965,2020-02-05,0.0,159118.3,0.0
SH601965,2020-02-06,0.0,161061.4,0.0
SH601965,2020-02-07,0.0,164947.6,0.0
SH601965,2020-02-10,0.0,169481.5,0.0
SH601965,2020-02-11,0.0,169913.3,0.0
SH601965,2020-02-12,0.0,171856.4,0.0
SH601965,2020-02-13,0.0,169697.4,0.0
SH601965,2020-02-14,0.0,170561.0,0.0
SH601965,2020-02-17,0.0,178549.3,0.0
SH601965,2020-02-18,0.0,182219.6,0.0
SH601965,2020-02-19,0.0,187401.2,0.0
SH601965,2020-02-20,0.0,186969.4,0.0
SH601965,2020-02-21,0.0,189344.3,0.0
SH601965,2020-02-24,0.0,194525.9,0.0
SH601965,2020-02-25,0.0,200571.1,0.0
SH601965,2020-02-26,0.0,197332.6,0.0
SH601965,2020-02-27,0.0,195605.4,0.0
SH601965,2020-02-28,0.0,182219.6,0.0
SH601965,2020-03-02,0.0,188264.8,0.0
SH601965,2020-03-03,0.0,189128.4,0.0
SH601965,2020-03-04,0.0,193662.3,0.0
SH601965,2020-03-05,0.0,208559.4,0.0
SH601965,2020-03-06,0.0,210718.4,0.0
SH601965,2020-03-09,0.0,203593.7,0.0
SH601965,2020-03-10,0.0,203809.6,0.0
SH601965,2020-03-11,0.0,202514.2,0.0
SH601965,2020-03-12,0.0,196037.2,0.0
SH601965,2020-03-13,0.0,187833.0,0.0
SH601965,2020-03-16,0.0,177253.9,0.0
SH601965,2020-03-17,0.0,174879.0,0.0
SH601965,2020-03-18,0.0,175958.5,0.0
SH601965,2020-03-19,0.0,176606.2,0.0
SH601965,2020-03-20,0.0,178981.1,0.0
SH601965,2020-03-23,0.0,169049.7,0.0
SH601965,2020-03-24,0.0,176390.3,0.0
SH601965,2020-03-25,0.0,185026.3,0.0
SH601965,2020-03-26,0.0,185889.9,0.0
SH601965,2020-03-27,0.0,189560.2,0.0
SH601965,2020-03-30,0.0,182219.6,0.0
SH601965,2020-03-31,0.0,192798.7,0.0
SH601965,2020-04-01,0.0,189776.1,0.0
SH601965,2020-04-02,0.0,190423.8,0.0
SH601965,2020-04-03,0.0,184594.5,0.0
SH601965,2020-04-07,0.0,187185.3,0.0
SH601965,2020-04-08,0.0,184810.4,0.0
SH601965,2020-04-14,0.0,198412.1,0.0
SH601965,2020-04-15,0.0,189776.1,0.0
SH601965,2020-04-16,0.0,189992.0,0.0
SH601965,2020-04-17,0.0,145992.0,-5000.0
SH601965,2020-04-20,0.0,146157.9,0.0
SH601965,2020-04-21,0.0,141678.6,0.0
SH601965,2020-04-22,0.0,139521.9,0.0
SH601965,2020-04-23,0.0,137199.3,0.0
SH601965,2020-04-24,0.0,136369.8,0.0
SH601965,2020-04-27,0.0,138194.7,0.0
SH601965,2020-04-28,0.0,134876.7,0.0
SH601965,2020-05-06,0.0,148314.6,0.0
SH601965,2020-05-07,0.0,148148.7,0.0
SH601965,2020-05-08,0.0,148314.6,0.0
SH601965,2020-05-11,0.0,147153.3,0.0
SH601965,2020-05-12,0.0,146157.9,0.0
SH601965,2020-05-13,0.0,142839.9,0.0
SH601965,2020-05-14,0.0,140019.6,0.0
SH601965,2020-05-15,0.0,139024.2,0.0
SH601965,2020-05-18,0.0,141180.9,0.0
SH601965,2020-05-19,0.0,140683.2,0.0
SH601965,2020-05-20,0.0,141844.5,0.0
SH601965,2020-05-21,0.0,138692.4,0.0
SH601965,2020-05-22,0.0,138028.8,0.0
SH601965,2020-05-25,0.0,136701.6,0.0
SH601965,2020-05-26,0.0,140683.2,0.0
SH601965,2020-05-27,0.0,142674.0,0.0
SH601965,2020-05-28,0.0,143171.7,0.0
SH601965,2020-05-29,0.0,146655.6,0.0
SH601965,2020-06-01,0.0,150969.0,0.0
SH601965,2020-06-02,0.0,151134.9,0.0
SH601965,2020-06-03,0.0,151964.4,0.0
SH601965,2020-06-04,0.0,160093.5,0.0
SH601965,2020-06-05,0.0,157605.0,0.0
SH601965,2020-06-08,0.0,154784.7,0.0
SH601965,2020-06-09,0.0,153291.6,0.0
SH601965,2020-06-10,0.0,153291.6,0.0
SH601965,2020-06-11,0.0,154618.8,0.0
SH601965,2020-06-12,0.0,154950.6,0.0
SH601965,2020-06-15,0.0,149144.1,0.0
SH601965,2020-06-16,0.0,153623.4,0.0
SH601965,2020-06-17,0.0,151134.9,0.0
SH601965,2020-06-18,0.0,151134.9,0.0
SH601965,2020-06-19,0.0,154287.0,0.0
SH601965,2020-06-22,0.0,152296.2,0.0
SH601965,2020-06-23,0.0,150969.0,0.0
SH601965,2020-06-24,0.0,145162.5,0.0
SH601965,2020-06-29,0.0,146655.6,0.0
SH601965,2020-07-02,0.0,150139.5,0.0
SH601965,2020-07-03,0.0,152959.8,0.0
SH601965,2020-07-06,0.0,160923.0,0.0
SH601965,2020-07-07,0.0,161088.9,0.0
SH601965,2020-07-08,0.0,165070.5,0.0
SH601965,2020-07-09,0.0,168056.7,0.0
SH601965,2020-07-10,0.0,169218.0,0.0
SH601965,2020-07-13,0.0,173033.7,0.0
SH601965,2020-07-14,0.0,166850.2,-200.0
SH601965,2020-07-15,0.0,165375.1,0.0
SH601965,2020-07-16,0.0,157507.9,0.0
SH601965,2020-07-17,0.0,164391.7,0.0
SH601965,2020-07-20,0.0,173570.1,0.0
SH601965,2020-07-21,0.0,171931.1,0.0
SH601965,2020-07-22,0.0,170292.1,0.0
SH601965,2020-07-23,0.0,170292.1,0.0
SH601965,2020-07-24,0.0,167341.9,0.0
SH601965,2020-07-27,0.0,177667.6,0.0
SH601965,2020-07-28,0.0,174225.7,0.0
SH601965,2020-07-29,0.0,186026.5,0.0
SH601965,2020-07-30,0.0,186026.5,0.0
SH601965,2020-07-31,0.0,186354.3,0.0
SH601965,2020-08-03,0.0,189960.1,0.0
SH601965,2020-08-04,0.0,183568.0,0.0
SH601965,2020-08-05,0.0,184223.6,0.0
SH601965,2020-08-06,0.0,181765.1,0.0
SH601965,2020-08-07,0.0,176684.2,0.0
SH601965,2020-08-10,0.0,183076.3,0.0
SH601965,2020-08-11,0.0,178487.1,0.0
SH601965,2020-08-12,0.0,185534.8,0.0
SH601965,2020-08-13,0.0,179470.5,0.0
SH601965,2020-08-14,0.0,180290.0,0.0
SH601965,2020-08-17,0.0,189796.2,0.0
SH601965,2020-08-18,0.0,202744.3,0.0
SH601965,2020-08-19,0.0,201597.0,0.0
SH601965,2020-08-20,0.0,198482.9,0.0
SH601965,2020-08-21,0.0,203727.7,0.0
SH601965,2020-08-24,0.0,206514.0,0.0
SH601965,2020-08-25,0.0,207497.4,0.0
SH601965,2020-08-26,0.0,203072.1,0.0
SH601965,2020-08-27,0.0,204055.5,0.0
SH601965,2020-08-28,0.0,206514.0,0.0
SH601965,2020-08-31,0.0,226182.0,0.0
SH601965,2020-09-01,0.0,219789.9,0.0
SH601965,2020-09-02,0.0,235032.6,0.0
SH601965,2020-09-03,0.0,229951.7,0.0
SH601965,2020-09-04,0.0,215225.4,-400.0
SH601965,2020-09-07,0.0,204672.0,0.0
SH601965,2020-09-08,0.0,202913.1,0.0
SH601965,2020-09-09,0.0,191560.2,0.0
SH601965,2020-09-10,0.0,189001.8,0.0
SH601965,2020-09-11,0.0,191720.1,0.0
SH601965,2020-09-14,0.0,193159.2,0.0
SH601965,2020-09-15,0.0,196996.8,0.0
SH601965,2020-09-16,0.0,197636.4,0.0
SH601965,2020-09-17,0.0,197156.7,0.0
SH601965,2020-09-18,0.0,201154.2,0.0
SH601965,2020-09-21,0.0,197636.4,0.0
SH601965,2020-09-22,0.0,190920.6,0.0
SH601965,2020-09-23,0.0,189961.2,0.0
SH601965,2020-09-24,0.0,181486.5,0.0
SH601965,2020-09-25,0.0,183885.0,0.0
SH601965,2020-09-28,0.0,188682.0,0.0
SH601965,2020-09-29,0.0,186763.2,0.0
SH601965,2020-09-30,0.0,194758.2,0.0
SH601965,2020-10-09,0.0,199715.1,0.0
SH601965,2020-10-12,0.0,199875.0,0.0
SH601965,2020-10-14,0.0,193798.8,0.0
SH601965,2020-10-15,0.0,207550.2,0.0
SH601965,2020-10-16,0.0,205311.6,0.0
SH601965,2020-10-19,0.0,201633.9,0.0
SH601965,2020-10-20,0.0,203552.7,0.0
SH601965,2020-10-21,0.0,206590.8,0.0
SH601965,2020-10-22,0.0,204831.9,0.0
SH601965,2020-10-27,0.0,192039.9,0.0
SH601965,2020-10-28,0.0,196517.1,0.0
SH601965,2020-10-29,0.0,211707.6,0.0
SH601965,2020-10-30,0.0,209469.0,0.0
SH601965,2020-11-02,0.0,215225.4,0.0
SH601965,2020-11-03,0.0,204013.9,-1000.0
SH601965,2020-11-04,0.0,209260.4,0.0
SH601965,2020-11-05,0.0,209860.0,0.0
SH601965,2020-11-06,0.0,206862.0,0.0
SH601965,2020-11-09,0.0,205812.7,0.0
SH601965,2020-11-10,0.0,201315.7,0.0
SH601965,2020-11-11,0.0,202514.9,0.0
SH601965,2020-11-12,0.0,209560.2,0.0
SH601965,2020-11-13,0.0,216305.7,0.0
SH601965,2020-11-16,0.0,228447.6,0.0
SH601965,2020-11-17,0.0,235193.1,0.0
SH601965,2020-11-18,0.0,235343.0,0.0
SH601965,2020-11-19,0.0,232644.8,0.0
SH601965,2020-11-20,0.0,239090.5,0.0
SH601965,2020-11-23,0.0,234443.6,0.0
SH601965,2020-11-24,0.0,240589.5,0.0
SH601965,2020-11-25,0.0,237741.4,0.0
SH601965,2020-11-26,0.0,231445.6,0.0
SH601965,2020-11-27,0.0,193278.8,-3000.0
SH601965,2020-11-30,0.0,189801.7,0.0
SH601965,2020-12-01,0.0,208745.9,0.0
SH601965,2020-12-02,0.0,206707.6,0.0
SH601965,2020-12-03,0.0,194597.7,0.0
SH601965,2020-12-04,0.0,189561.9,0.0
SH601965,2020-12-07,0.0,188243.0,0.0
SH601965,2020-12-08,0.0,193398.7,0.0
SH601965,2020-12-09,0.0,199034.0,0.0
SH601965,2020-12-10,0.0,196036.5,0.0
SH601965,2020-12-11,0.0,176492.8,0.0
SH601965,2020-12-14,0.0,183327.1,0.0
SH601965,2020-12-15,0.0,184646.0,0.0
SH601965,2020-12-16,0.0,187403.7,0.0
SH601965,2020-12-17,0.0,191840.0,0.0
SH601965,2020-12-18,0.0,183087.3,0.0
SH601965,2020-12-21,0.0,179850.0,0.0
SH601965,2020-12-22,0.0,176013.2,0.0
SH601965,2020-12-23,0.0,178651.0,0.0
SH601965,2020-12-28,0.0,176013.2,0.0
SH601965,2020-12-29,0.0,174934.1,0.0
SH601965,2020-12-30,0.0,177691.8,0.0
SH601965,2020-12-31,0.0,177571.9,0.0
SH601965,2021-01-04,0.0,191840.0,0.0
SH601965,2021-01-05,0.0,182487.8,0.0
SH601965,2021-01-06,0.0,176732.6,0.0
SH601965,2021-01-07,0.0,169418.7,0.0
SH601965,2021-01-08,0.0,172176.4,0.0
SH601965,2021-01-11,0.0,180569.4,0.0
SH601965,2021-01-12,0.0,180689.3,0.0
SH601965,2021-01-13,0.0,187044.0,0.0
SH601965,2021-01-14,0.0,205748.4,0.0
SH601965,2021-01-15,0.0,203830.0,0.0
SH601965,2021-01-18,0.0,206827.5,0.0
SH601965,2021-01-19,0.0,215580.2,0.0
SH601965,2021-01-20,0.0,225771.7,0.0
SH601965,2021-01-21,0.0,222534.4,0.0
SH601965,2021-01-22,0.0,221575.2,0.0
SH601965,2021-01-25,0.0,218457.8,0.0
SH601965,2021-01-26,0.0,217978.2,0.0
SH601965,2021-01-27,0.0,217738.4,0.0
SH601965,2021-01-28,0.0,207906.6,0.0
SH601965,2021-01-29,0.0,205388.7,0.0
SH601965,2021-02-01,0.0,199993.2,0.0
SH601965,2021-02-02,0.0,200832.5,0.0
SH601965,2021-02-03,0.0,186324.6,0.0
SH601965,2021-02-04,0.0,181528.6,0.0
SH601965,2021-02-05,0.0,177931.6,0.0
SH601965,2021-02-08,0.0,178171.4,0.0
SH601965,2021-02-09,0.0,183447.0,0.0
SH601965,2021-02-10,0.0,184166.4,0.0
SH601965,2021-02-18,0.0,193638.5,0.0
SH601965,2021-02-19,0.0,195796.7,0.0
SH601965,2021-02-22,0.0,195796.7,0.0
SH601965,2021-02-23,0.0,197954.9,0.0
SH601965,2021-02-24,0.0,202271.3,0.0
SH601965,2021-02-25,0.0,199273.8,0.0
SH601965,2021-02-26,0.0,201551.9,0.0
SH601965,2021-03-01,0.0,194717.6,0.0
SH601965,2021-03-02,0.0,188842.5,0.0
SH601965,2021-03-03,0.0,190401.2,0.0
SH601965,2021-03-04,0.0,184286.3,0.0
SH601965,2021-03-05,0.0,172213.3,-1000.0
SH601965,2021-03-08,0.0,166938.1,0.0
SH601965,2021-03-09,0.0,162102.5,0.0
SH601965,2021-03-10,0.0,160454.0,0.0
SH601965,2021-03-11,0.0,166388.6,0.0
SH601965,2021-03-12,0.0,169136.1,0.0
SH601965,2021-03-15,0.0,169575.7,0.0
SH601965,2021-03-16,0.0,169575.7,0.0
SH601965,2021-03-17,0.0,164959.9,0.0
SH601965,2021-03-18,0.0,161992.6,0.0
SH601965,2021-03-19,0.0,163091.6,0.0
SH601965,2021-03-22,0.0,164740.1,0.0
SH601965,2021-03-23,0.0,161223.3,0.0
SH601965,2021-03-24,0.0,159574.8,0.0
SH601965,2021-03-25,0.0,158256.0,0.0
SH601965,2021-03-26,0.0,162981.7,0.0
SH601965,2021-03-29,0.0,167377.7,0.0
SH601965,2021-03-30,0.0,164850.0,0.0
SH601965,2021-03-31,0.0,165179.7,0.0
SH601965,2021-04-07,0.0,165949.0,0.0
SH601965,2021-04-08,0.0,166718.3,0.0
SH601965,2021-04-09,0.0,167597.5,0.0
SH601965,2021-04-12,0.0,161443.1,0.0
SH601965,2021-04-13,0.0,160014.4,0.0
SH601965,2021-04-14,0.0,166498.5,0.0
SH601965,2021-04-15,0.0,165069.8,0.0
SH601965,2021-04-16,0.0,169575.7,0.0
SH601965,2021-04-19,0.0,180016.2,0.0
SH601965,2021-04-20,0.0,180345.9,0.0
SH601965,2021-04-21,0.0,176279.6,0.0
SH601965,2021-04-22,0.0,178917.2,0.0
SH601965,2021-04-23,0.0,176279.6,0.0
SH601965,2021-04-26,0.0,176829.1,0.0
SH601965,2021-04-27,0.0,182214.2,0.0
SH601965,2021-04-28,0.0,181444.9,0.0
SH601965,2021-04-29,0.0,181444.9,0.0
SH601965,2021-04-30,0.0,182983.5,0.0
SH601965,2021-05-06,0.0,184961.7,0.0
SH601965,2021-05-07,0.0,178477.6,0.0
SH601965,2021-05-10,0.0,179466.7,0.0
SH601965,2021-05-11,0.0,184082.5,0.0
SH601965,2021-05-12,0.0,195841.8,0.0
SH601965,2021-05-13,0.0,183533.0,0.0
SH601965,2021-05-14,0.0,192325.0,0.0
SH601965,2021-05-17,0.0,197380.4,0.0
SH601965,2021-05-20,0.0,191226.0,0.0
SH601965,2021-05-21,0.0,186610.2,0.0
SH601965,2021-05-24,0.0,184082.5,0.0
SH601965,2021-05-25,0.0,185950.8,0.0
SH601965,2021-05-26,0.0,184082.5,0.0
SH601965,2021-05-27,0.0,180895.4,0.0
SH601965,2021-05-28,0.0,181005.3,0.0
SH601965,2021-05-31,0.0,186280.5,0.0
SH601965,2021-06-01,0.0,188918.1,0.0
SH601965,2021-06-02,0.0,194303.2,0.0
SH601965,2021-06-03,0.0,192654.7,0.0
SH601965,2021-06-04,0.0,201886.3,0.0
SH601965,2021-06-07,0.0,202545.7,0.0
SH601965,2021-06-08,0.0,204523.9,0.0
SH601965,2021-06-09,0.0,206941.7,0.0
SH601965,2021-06-10,0.0,207271.4,0.0
SH601965,2021-06-11,0.0,203974.4,0.0
SH601965,2021-06-15,0.01,2308626.9,112400.0
SH601965,2021-06-16,0.03,6137163.36,222171.0
SH601965,2021-06-17,0.05,9575690.74,195133.0
SH601965,2021-06-18,0.08,14615678.58,292583.0
SH601965,2021-06-21,0.11,19791454.54,312725.0
SH601965,2021-06-22,0.13,24325149.0,134269.0
SH601965,2021-06-23,0.12,21152496.16,-117407.0
SH601965,2021-06-24,0.12,20703302.88,8800.0
SH601965,2021-06-25,0.12,20426494.68,4300.0
SH601965,2021-06-28,0.12,20709832.76,1400.0
SH601965,2021-06-29,0.1,17252688.0,-162500.0
SH601965,2021-07-02,0.08,14350625.04,-163700.0
SH601965,2021-07-05,0.08,13247949.06,-56446.0
SH601965,2021-07-06,0.07,11537190.6,-112044.0
SH601965,2021-07-07,0.06,10433082.24,-81690.0
SH601965,2021-07-08,0.05,8299128.0,-112800.0
SH601965,2021-07-09,0.05,10102470.0,89100.0
SH601965,2021-07-12,0.04,7913463.12,-142000.0
SH601965,2021-07-13,0.06,11841424.56,219300.0
SH601965,2021-07-14,0.06,11411093.02,-14590.0
SH601965,2021-07-15,0.06,11975774.5,21651.0
SH601965,2021-07-16,0.04,7479334.0,-226800.0
SH601965,2021-07-19,0.05,9462173.4,87350.0
SH601965,2021-07-20,0.09,16414872.75,367500.0
SH601965,2021-07-21,0.09,16556810.9,-500.0
SH601965,2021-07-22,0.09,16641112.25,7900.0
SH601965,2021-07-23,0.12,22343474.52,331919.0
SH601965,2021-07-26,0.15,26015246.73,238287.0
SH601965,2021-07-27,0.14,23701617.2,-89300.0
SH601965,2021-07-28,0.12,20415991.08,-161315.0
SH601965,2021-07-29,0.12,21160287.4,17150.0
SH601965,2021-07-30,0.11,18976526.8,-141976.0
SH601965,2021-08-02,0.19,34794820.48,751086.0
SH601965,2021-08-03,0.19,35502944.4,26614.0
SH601965,2021-08-04,0.19,36499049.14,42386.0
SH601965,2021-08-05,0.25,48167155.2,596760.0
SH601965,2021-08-06,0.26,48981790.82,59820.0
SH601965,2021-08-09,0.28,52616199.68,160530.0
SH601965,2021-08-10,0.25,48681536.28,-249100.0
SH601965,2021-08-11,0.23,43746566.96,-254800.0
SH601965,2021-08-12,0.24,46587663.2,139700.0
SH601965,2021-08-13,0.21,41790320.91,-319319.0
SH601965,2021-08-16,0.19,36941494.8,-193833.0
SH601965,2021-08-17,0.15,29179554.2,-339810.0
SH601965,2021-08-18,0.12,23927545.44,-269550.0
SH601965,2021-08-19,0.17,32281538.76,487642.0
SH601965,2021-08-20,0.15,28530465.6,-196090.0
SH601965,2021-08-23,0.16,31273929.68,84000.0
SH601965,2021-08-24,0.16,31555774.22,-39318.0
SH601965,2021-08-25,0.15,29481671.1,-100800.0
SH601965,2021-08-26,0.15,29633016.82,27200.0
SH601965,2021-08-27,0.16,30816427.88,78600.0
SH601965,2021-08-30,0.21,37664395.2,463400.0
SH601965,2021-08-31,0.19,34279486.0,-168650.0
SH601965,2021-09-01,0.21,34744951.44,167900.0
SH601965,2021-09-02,0.21,35503740.78,26378.0
SH601965,2021-09-03,0.18,29676683.61,-327945.0
SH601965,2021-09-06,0.15,25911855.97,-214132.0
SH601965,2021-09-07,0.14,23381663.8,-174284.0
SH601965,2021-09-08,0.13,23436222.6,-15500.0
SH601965,2021-09-09,0.13,21726601.1,-76100.0
SH601965,2021-09-10,0.12,19657053.65,-74030.0
SH601965,2021-09-13,0.17,27046801.2,491400.0
SH601965,2021-09-14,0.15,23763019.95,-190300.0
SH601965,2021-09-15,0.23,35712977.0,768600.0
SH601965,2021-09-16,0.31,45768721.22,805239.0
SH601965,2021-09-23,0.31,44674037.12,-30633.0
SH601965,2021-09-24,0.34,49510044.85,281224.0
SH601965,2021-09-27,0.25,37217079.9,-877280.0
SH601965,2021-09-28,0.3,45410378.76,494622.0
SH601965,2021-09-29,0.29,44651027.38,-96700.0
SH601965,2021-09-30,0.26,40715149.55,-235180.0
SH601965,2021-10-08,0.27,40514437.62,60314.0
SH601965,2021-10-11,0.32,48510182.76,455700.0
SH601965,2021-10-12,0.26,39441074.4,-568101.0
SH601965,2021-10-15,0.26,39189742.76,-30899.0
SH601965,2021-10-18,0.33,50966118.65,738000.0
SH601965,2021-10-19,0.35,54261468.66,153905.0
SH601965,2021-10-20,0.28,43762414.8,-695736.0
SH601965,2021-10-21,0.47,76675928.16,1857418.0
SH601965,2021-10-22,0.41,65597994.42,-537891.0
SH601965,2021-10-25,0.42,67130296.59,91700.0
SH601965,2021-10-26,0.45,73669418.58,264294.0
SH601965,2021-10-27,0.45,73112225.25,22014.0
SH601965,2021-10-28,0.41,67264275.84,-446271.0
SH601965,2021-10-29,0.38,64085241.72,-209592.0
SH601965,2021-11-01,0.41,69332082.6,241928.0
SH601965,2021-11-02,0.43,74266265.72,238134.0
SH601965,2021-11-03,0.47,83676746.56,330984.0
SH601965,2021-11-04,0.49,86262331.09,206279.0
SH601965,2021-11-05,0.49,87433649.31,54134.0
SH601965,2021-11-08,0.5,87493756.4,43669.0
SH601965,2021-11-09,0.52,92514122.4,222800.0
SH601965,2021-11-10,0.51,91351320.36,-97053.0
SH601965,2021-11-11,0.49,88710217.97,-168256.0
SH601965,2021-11-12,0.51,94291129.0,133610.0
SH601965,2021-11-15,0.52,94859217.86,66960.0
SH601965,2021-11-16,0.5,92893896.0,-153331.0
SH601965,2021-11-17,0.51,98111815.97,111571.0
SH601965,2021-11-18,0.5,95890962.32,-65357.0
SH601965,2021-11-19,0.54,103630045.12,394554.0
SH601965,2021-11-22,0.57,113150525.09,265079.0
SH601965,2021-11-23,0.6,117331908.06,232100.0
SH601965,2021-11-24,0.66,126125196.4,620692.0
SH601965,2021-11-25,0.67,128457914.28,105668.0
SH601965,2021-11-26,0.73,139885400.7,589108.0
SH601965,2021-11-29,0.77,151036973.83,358464.0
SH601965,2021-11-30,0.8,163056452.04,343523.0
SH601965,2021-12-01,0.82,163605170.0,149018.0
SH601965,2021-12-02,0.92,182929589.18,925277.0
SH601965,2021-12-03,1.0,196814746.74,827650.0
SH601965,2021-12-06,1.23,231176743.6,2256828.0
SH601965,2021-12-07,1.47,261454029.6,2234425.0
SH601965,2021-12-08,1.54,274172622.4,675766.0
SH601965,2021-12-09,1.53,272280713.1,-62500.0
SH601965,2021-12-10,1.58,278610122.82,461656.0
SH601965,2021-12-13,1.53,269584202.52,-471228.0
SH601965,2021-12-14,1.46,258589427.08,-636000.0
SH601965,2021-12-15,1.42,246556817.92,-433863.0
