instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600079,2019-05-24,2.66,339415994.24,504378.0
SH600079,2019-05-27,2.64,342558641.8,-197582.0
SH600079,2019-05-28,2.71,353336551.48,896939.0
SH600079,2019-05-29,2.68,354829514.34,-431733.0
SH600079,2019-05-30,2.67,352594063.36,-49932.0
SH600079,2019-05-31,2.65,344461370.4,-260259.0
SH600079,2019-06-03,2.64,338309875.8,-205900.0
SH600079,2019-06-04,2.66,338929854.95,303100.0
SH600079,2019-06-05,2.75,344919600.6,1142735.0
SH600079,2019-06-06,2.84,349742306.05,1209541.0
SH600079,2019-06-10,3.0,376738612.46,2057298.0
SH600079,2019-06-11,3.16,413415998.16,2011022.0
SH600079,2019-06-12,3.14,405022260.0,-188325.0
SH600079,2019-06-13,3.14,400786104.0,-100401.0
SH600079,2019-06-14,3.07,385682271.0,-844669.0
SH600079,2019-06-17,2.99,376755644.16,-1034084.0
SH600079,2019-06-18,2.93,378471313.22,-713750.0
SH600079,2019-06-19,2.91,377353510.65,-261709.0
SH600079,2019-06-20,2.9,380570292.6,-236800.0
SH600079,2019-06-21,2.89,392951405.18,-28896.0
SH600079,2019-06-24,2.88,390982533.18,-186800.0
SH600079,2019-06-25,2.87,386579799.99,-172500.0
SH600079,2019-06-26,2.86,387782171.01,-96200.0
SH600079,2019-06-27,2.85,395823531.09,-74000.0
SH600079,2019-07-02,2.85,390997836.88,-4500.0
SH600079,2019-07-03,2.85,387862643.52,-18500.0
SH600079,2019-07-04,2.84,387207019.86,-131400.0
SH600079,2019-07-05,2.84,392330829.41,-34100.0
SH600079,2019-07-08,2.81,372369834.59,-305900.0
SH600079,2019-07-09,2.76,370807537.31,-706000.0
SH600079,2019-07-10,2.74,368942452.7,-280272.0
SH600079,2019-07-11,2.72,370291099.2,-206300.0
SH600079,2019-07-12,2.71,373988050.4,-178500.0
SH600079,2019-07-15,2.69,380468474.1,-235900.0
SH600079,2019-07-16,2.68,373935478.35,-123300.0
SH600079,2019-07-17,2.67,370982327.1,-113800.0
SH600079,2019-07-18,2.66,363905897.0,-83200.0
SH600079,2019-07-19,2.65,361745488.1,-139300.0
SH600079,2019-07-22,2.65,354907199.1,0.0
SH600079,2019-07-23,2.65,351117163.5,-102400.0
SH600079,2019-07-24,2.64,353774886.99,-104906.0
SH600079,2019-07-25,2.63,350025221.87,-99800.0
SH600079,2019-07-26,2.62,351338405.6,-101800.0
SH600079,2019-07-29,2.62,351974460.38,-3800.0
SH600079,2019-07-30,2.62,357187560.62,-18100.0
SH600079,2019-07-31,2.62,361576443.69,0.0
SH600079,2019-08-01,2.62,358086852.79,-10700.0
SH600079,2019-08-02,2.62,352686862.55,0.0
SH600079,2019-08-05,2.62,340724903.9,-14800.0
SH600079,2019-08-06,2.62,323635574.4,-23100.0
SH600079,2019-08-07,2.62,323508854.4,-13200.0
SH600079,2019-08-08,2.61,324700639.96,-16200.0
SH600079,2019-08-09,2.61,319776070.5,-22000.0
SH600079,2019-08-12,2.61,329848290.98,-71200.0
SH600079,2019-08-13,2.61,337506526.95,-6700.0
SH600079,2019-08-14,2.61,337830282.34,-1200.0
SH600079,2019-08-15,2.61,342821568.19,-4500.0
SH600079,2019-08-16,2.61,342485797.8,0.0
SH600079,2019-08-19,2.61,359274317.3,0.0
SH600079,2019-08-20,2.61,359610087.69,0.0
SH600079,2019-08-21,2.61,353566220.67,0.0
SH600079,2019-08-22,2.61,370321650.17,-3000.0
SH600079,2019-08-23,2.61,372985353.29,-2000.0
SH600079,2019-08-26,2.61,372313912.51,0.0
SH600079,2019-08-27,2.61,375981076.8,-2300.0
SH600079,2019-08-28,2.61,374638287.24,0.0
SH600079,2019-08-29,2.59,368921814.24,-152908.0
SH600079,2019-08-30,2.59,377932895.23,-60000.0
SH600079,2019-09-02,2.59,377518954.92,-7100.0
SH600079,2019-09-03,2.58,375455149.68,-64700.0
SH600079,2019-09-04,2.58,379050441.09,-5800.0
SH600079,2019-09-05,2.58,387274800.84,-8200.0
SH600079,2019-09-06,2.58,395518288.9,-34200.0
SH600079,2019-09-09,2.54,413358820.53,-508500.0
SH600079,2019-09-10,2.53,413933319.01,-160800.0
SH600079,2019-09-11,2.51,396653897.37,-240400.0
SH600079,2019-09-12,2.51,394672755.51,-3400.0
SH600079,2019-09-16,2.51,401450803.02,-800.0
SH600079,2019-09-17,2.51,388634334.93,-17500.0
SH600079,2019-09-18,2.51,390363503.79,-17300.0
SH600079,2019-09-19,2.51,384873329.52,-100.0
SH600079,2019-09-20,2.51,388102132.62,0.0
SH600079,2019-09-23,2.5,392113985.4,-15275.0
SH600079,2019-09-24,2.5,385013979.08,0.0
SH600079,2019-09-25,2.5,386369472.0,-75300.0
SH600079,2019-09-26,2.5,391843039.52,0.0
SH600079,2019-09-27,2.5,399830303.52,-5000.0
SH600079,2019-09-30,2.5,396611057.92,0.0
SH600079,2019-10-08,2.5,393391812.32,0.0
SH600079,2019-10-09,2.5,397254907.04,0.0
SH600079,2019-10-10,2.5,393069887.76,0.0
SH600079,2019-10-11,2.5,409673753.88,-10700.0
SH600079,2019-10-14,2.5,409351936.32,0.0
SH600079,2019-10-15,2.5,407099213.4,0.0
SH600079,2019-10-16,2.5,414766118.84,-4400.0
SH600079,2019-10-17,2.5,407365326.96,0.0
SH600079,2019-10-18,2.5,399927245.08,-3000.0
SH600079,2019-10-21,2.5,390596681.84,0.0
SH600079,2019-10-22,2.5,400248988.64,0.0
SH600079,2019-10-23,2.5,391883656.08,0.0
SH600079,2019-10-24,2.5,385448784.88,0.0
SH600079,2019-10-25,2.5,383518323.52,0.0
SH600079,2019-10-28,2.5,380299705.92,-100.0
SH600079,2019-10-29,2.5,384482359.2,0.0
SH600079,2019-10-30,2.5,378369250.56,0.0
SH600079,2019-10-31,2.49,402372936.24,-87100.0
SH600079,2019-11-01,2.49,406516392.52,-2200.0
SH600079,2019-11-04,2.49,410559436.8,-10000.0
SH600079,2019-11-05,2.47,430175664.0,-210092.0
SH600079,2019-11-06,2.46,428108961.28,-200000.0
SH600079,2019-11-07,2.44,427292853.12,-200000.0
SH600079,2019-11-08,2.43,421516418.72,-195100.0
SH600079,2019-11-11,2.42,412558551.72,-86200.0
SH600079,2019-11-12,2.42,416612415.04,0.0
SH600079,2019-11-13,2.41,416830593.24,-100000.0
SH600079,2019-11-14,2.41,422114799.12,0.0
SH600079,2019-11-15,2.4,426121936.64,-115400.0
SH600079,2019-11-18,2.39,422285566.8,-144400.0
SH600079,2019-11-19,2.35,416951755.0,-500000.0
SH600079,2019-11-20,2.33,422473755.48,-297200.0
SH600079,2019-11-21,2.33,414666848.84,0.0
SH600079,2019-11-22,2.32,391524449.48,-70600.0
SH600079,2019-11-25,2.31,387785632.0,-126300.0
SH600079,2019-11-26,2.31,382860126.84,-58270.0
SH600079,2019-11-27,2.31,388814405.64,0.0
SH600079,2019-11-28,2.31,386730408.06,0.0
SH600079,2019-11-29,2.31,382264698.96,0.0
SH600079,2019-12-02,2.3,376669166.62,-182300.0
SH600079,2019-12-03,2.3,374302039.1,0.0
SH600079,2019-12-04,2.3,377556839.44,0.0
SH600079,2019-12-05,2.3,383178767.3,0.0
SH600079,2019-12-06,2.3,379923966.96,0.0
SH600079,2019-12-09,2.3,372230802.52,0.0
SH600079,2019-12-10,2.3,372230802.52,0.0
SH600079,2019-12-11,2.3,366608874.66,0.0
SH600079,2019-12-12,2.3,367496547.48,0.0
SH600079,2019-12-13,2.3,371039714.76,-600.0
SH600079,2019-12-16,2.3,375982059.74,-6900.0
SH600079,2019-12-17,2.21,368561057.54,-1033100.0
SH600079,2019-12-18,2.21,365420723.2,0.0
SH600079,2019-12-19,2.21,374556201.92,-3.0
SH600079,2019-12-20,2.21,376225617.38,-3300.0
SH600079,2019-12-23,2.21,366805704.35,0.0
SH600079,2019-12-27,2.21,360525762.33,0.0
SH600079,2019-12-30,2.21,368232963.9,0.0
SH600079,2019-12-31,2.21,385645530.41,0.0
SH600079,2020-01-02,2.21,387929145.69,0.0
SH600079,2020-01-03,2.21,403037368.56,-82100.0
SH600079,2020-01-06,2.21,417480194.97,-5000.0
SH600079,2020-01-07,2.21,421179746.8,0.0
SH600079,2020-01-08,2.2,417594702.61,-69600.0
SH600079,2020-01-09,2.2,422543818.99,-10800.0
SH600079,2020-01-10,2.2,421827565.17,-10000.0
SH600079,2020-01-13,2.2,424096980.45,0.0
SH600079,2020-01-14,2.2,420110693.71,-1000.0
SH600079,2020-01-15,2.2,417259314.61,-1000.0
SH600079,2020-01-16,2.2,430287589.38,-20000.0
SH600079,2020-01-17,2.2,427651973.19,-5600.0
SH600079,2020-01-20,2.2,438260319.77,-10400.0
SH600079,2020-01-21,2.2,440520475.05,-400.0
SH600079,2020-01-22,2.2,430023457.38,-1000.0
SH600079,2020-01-23,1.94,366430648.77,-3350060.0
SH600079,2020-02-03,1.94,343572490.56,-9300.0
SH600079,2020-02-04,1.94,362548878.12,0.0
SH600079,2020-02-05,1.56,321836287.38,-4816377.0
SH600079,2020-02-06,1.49,338204121.78,-903600.0
SH600079,2020-02-07,1.46,299905540.06,-375100.0
SH600079,2020-02-10,1.46,287071319.34,0.0
SH600079,2020-02-11,1.46,300094278.6,0.0
SH600079,2020-02-12,1.46,290407053.06,-4000.0
SH600079,2020-02-13,1.46,290407053.06,0.0
SH600079,2020-02-14,1.46,281915618.76,0.0
SH600079,2020-02-17,1.46,283235007.54,-100.0
SH600079,2020-02-18,1.46,276412596.1,-2000.0
SH600079,2020-02-19,1.46,271036219.98,-6500.0
SH600079,2020-02-20,1.46,273110957.92,0.0
SH600079,2020-02-21,1.46,274808470.78,0.0
SH600079,2020-02-24,1.46,275080647.86,-7200.0
SH600079,2020-02-25,1.46,273847145.16,-20000.0
SH600079,2020-02-26,1.46,265877538.48,-4200.0
SH600079,2020-02-27,1.46,268325419.5,0.0
SH600079,2020-02-28,1.46,259458852.12,-1200.0
SH600079,2020-03-02,1.46,268873179.12,0.0
SH600079,2020-03-03,1.46,275086634.94,0.0
SH600079,2020-03-04,1.46,271503422.68,-400.0
SH600079,2020-03-05,1.46,273574530.62,0.0
SH600079,2020-03-06,1.46,273574530.62,0.0
SH600079,2020-03-09,1.46,261712730.6,0.0
SH600079,2020-03-10,1.46,274036260.78,-20000.0
SH600079,2020-03-11,1.46,265572546.48,0.0
SH600079,2020-03-12,1.45,260452303.68,-97600.0
SH600079,2020-03-13,1.44,257391336.28,-86100.0
SH600079,2020-03-16,1.39,242754637.62,-682600.0
SH600079,2020-03-17,1.39,234308859.24,-1000.0
SH600079,2020-03-18,1.23,210526278.66,-2100000.0
SH600079,2020-03-19,1.03,178492210.5,-2500729.0
SH600079,2020-03-20,1.03,181427060.0,0.0
SH600079,2020-03-23,1.03,181427060.0,0.0
SH600079,2020-03-24,1.03,181427060.0,0.0
SH600079,2020-03-25,1.03,181427060.0,0.0
SH600079,2020-03-26,1.03,181427060.0,0.0
SH600079,2020-03-27,1.03,181427060.0,0.0
SH600079,2020-03-30,1.03,181427060.0,0.0
SH600079,2020-03-31,1.03,181427060.0,0.0
SH600079,2020-04-01,1.03,181427060.0,0.0
SH600079,2020-04-02,1.03,181427060.0,0.0
SH600079,2020-04-03,1.03,199569766.0,0.0
SH600079,2020-04-07,0.97,207407933.5,-739500.0
SH600079,2020-04-08,0.84,193445295.12,-1745209.0
SH600079,2020-04-14,0.8,221251293.46,-506999.0
SH600079,2020-04-15,0.8,218473127.72,-23700.0
SH600079,2020-04-16,0.8,209313183.78,-34100.0
SH600079,2020-04-17,0.79,205975075.53,-38100.0
SH600079,2020-04-20,0.79,207524441.44,-39800.0
SH600079,2020-04-21,0.79,204986752.74,-34726.0
SH600079,2020-04-22,0.79,216589776.48,0.0
SH600079,2020-04-23,0.78,207934384.59,-30000.0
SH600079,2020-04-24,0.78,210978811.89,0.0
SH600079,2020-04-27,0.78,214925977.38,-500.0
SH600079,2020-04-28,0.78,226488966.13,-50000.0
SH600079,2020-05-06,0.73,204865303.8,-700100.0
SH600079,2020-05-07,0.72,219188574.85,-10400.0
SH600079,2020-05-08,0.72,216090834.82,0.0
SH600079,2020-05-11,0.72,215724105.73,-20000.0
SH600079,2020-05-12,0.72,215068409.36,0.0
SH600079,2020-05-13,0.72,216497783.92,-3000.0
SH600079,2020-05-14,0.72,211253892.96,0.0
SH600079,2020-05-15,0.72,208629719.48,-100.0
SH600079,2020-05-18,0.72,209641398.4,-5000.0
SH600079,2020-05-19,0.72,208050369.93,0.0
SH600079,2020-05-20,0.72,211513196.6,0.0
SH600079,2020-05-21,0.72,218532439.85,0.0
SH600079,2020-05-22,0.72,207547600.2,-10000.0
SH600079,2020-05-25,0.72,224282294.09,0.0
SH600079,2020-05-26,0.72,228863299.68,0.0
SH600079,2020-05-27,0.72,218107421.94,-4200.0
SH600079,2020-05-28,0.72,219602588.5,0.0
SH600079,2020-05-29,0.72,221118416.7,-14900.0
SH600079,2020-06-01,0.72,221118416.7,0.0
SH600079,2020-06-02,0.72,212161721.34,0.0
SH600079,2020-06-03,0.72,211133644.24,-4200.0
SH600079,2020-06-04,0.72,207962909.3,0.0
SH600079,2020-06-05,0.72,212998782.44,0.0
SH600079,2020-06-08,0.69,202625176.53,-450300.0
SH600079,2020-06-09,0.69,222861068.01,0.0
SH600079,2020-06-10,0.68,228577626.9,-50000.0
SH600079,2020-06-11,0.68,216839856.87,0.0
SH600079,2020-06-12,0.68,219727335.9,-1000.0
SH600079,2020-06-15,0.92,287185087.28,3101900.0
SH600079,2020-06-16,0.98,320232982.76,801570.0
SH600079,2020-06-17,0.92,305299263.3,-885376.0
SH600079,2020-06-18,0.82,267741624.44,-1200926.0
SH600079,2020-06-19,0.91,299272572.96,1122300.0
SH600079,2020-06-22,0.87,279030485.25,-489900.0
SH600079,2020-06-23,0.94,306840617.98,892600.0
SH600079,2020-06-24,0.93,296418201.75,-190066.0
SH600079,2020-06-29,1.0,321350702.88,908459.0
SH600079,2020-07-02,1.02,341338590.56,263684.0
SH600079,2020-07-03,1.12,370878446.32,1316202.0
SH600079,2020-07-06,1.18,397132138.1,815352.0
SH600079,2020-07-07,1.31,459316211.83,1587831.0
SH600079,2020-07-08,1.33,498717712.8,358843.0
SH600079,2020-07-09,1.28,488676264.48,-672790.0
SH600079,2020-07-10,1.13,424648238.02,-1921123.0
SH600079,2020-07-13,1.12,439821577.26,-174648.0
SH600079,2020-07-14,1.06,405986168.98,-770300.0
SH600079,2020-07-15,1.12,447574016.2,773193.0
SH600079,2020-07-16,1.06,399614507.98,-747589.0
SH600079,2020-07-17,1.09,424641475.2,347369.0
SH600079,2020-07-20,0.97,376201201.25,-1500001.0
SH600079,2020-07-21,1.2,511671163.5,2991340.0
SH600079,2020-07-22,1.15,517925998.8,-669384.0
SH600079,2020-07-23,1.1,499521064.76,-655615.0
SH600079,2020-07-24,1.02,415743855.29,-1075027.0
SH600079,2020-07-27,1.0,413090855.4,-283415.0
SH600079,2020-07-28,1.0,413490660.9,12455.0
SH600079,2020-07-29,0.95,412748107.05,-615412.0
SH600079,2020-07-30,0.95,402728830.4,12401.0
SH600079,2020-07-31,1.02,433754380.88,897696.0
SH600079,2020-08-03,0.97,425575056.4,-585036.0
SH600079,2020-08-04,0.84,373147605.36,-1661054.0
SH600079,2020-08-05,1.05,498527260.74,2694762.0
SH600079,2020-08-06,1.06,502729736.3,17912.0
SH600079,2020-08-07,1.02,471105842.34,-413004.0
SH600079,2020-08-10,0.94,448603862.28,-1098608.0
SH600079,2020-08-11,1.04,507088583.4,1248660.0
SH600079,2020-08-12,1.13,539623059.0,1204761.0
SH600079,2020-08-13,0.98,453172054.3,-1961230.0
SH600079,2020-08-14,0.9,425250188.49,-975678.0
SH600079,2020-08-17,0.92,427280758.9,254472.0
SH600079,2020-08-18,1.0,487318830.93,1082810.0
SH600079,2020-08-19,0.97,460532616.04,-395043.0
SH600079,2020-08-20,0.88,422803680.06,-1168785.0
SH600079,2020-08-21,0.89,438892400.0,128847.0
SH600079,2020-08-24,0.77,377466698.7,-1611235.0
SH600079,2020-08-25,0.77,374128035.84,-9477.0
SH600079,2020-08-26,0.75,350136319.2,-189552.0
SH600079,2020-08-27,0.92,413861089.05,2101983.0
SH600079,2020-08-28,1.04,498136447.2,1610721.0
SH600079,2020-08-31,1.06,512622832.89,250589.0
SH600079,2020-09-01,1.1,528938933.41,489254.0
SH600079,2020-09-02,1.12,531210732.8,223405.0
SH600079,2020-09-03,1.15,536221681.6,446532.0
SH600079,2020-09-04,1.14,530607887.6,-81856.0
SH600079,2020-09-07,1.25,553222757.04,1329992.0
SH600079,2020-09-08,1.37,598459420.8,1512324.0
SH600079,2020-09-09,1.53,632119616.0,2131258.0
SH600079,2020-09-10,1.53,632119616.0,0.0
SH600079,2020-09-11,1.54,642465610.2,130682.0
SH600079,2020-09-14,1.55,634546644.6,69877.0
SH600079,2020-09-15,1.59,666683338.65,527526.0
SH600079,2020-09-16,1.45,606935624.9,-1720289.0
SH600079,2020-09-17,1.53,622011606.36,966078.0
SH600079,2020-09-18,1.58,659870640.72,601120.0
SH600079,2020-09-21,1.58,663615444.8,102778.0
SH600079,2020-09-22,1.6,655736988.0,189150.0
SH600079,2020-09-23,1.68,713026973.16,1091489.0
SH600079,2020-09-24,1.69,705749817.28,83707.0
SH600079,2020-09-25,1.71,704197756.8,307024.0
SH600079,2020-09-28,1.71,687764470.7,-66210.0
SH600079,2020-09-29,1.73,696564840.4,260540.0
SH600079,2020-09-30,1.71,711208653.3,-223695.0
SH600079,2020-10-09,1.6,670469377.5,-1443688.0
SH600079,2020-10-12,1.55,668707197.21,-614646.0
SH600079,2020-10-14,1.5,647012941.68,-678273.0
SH600079,2020-10-15,1.52,642358215.63,241215.0
SH600079,2020-10-16,1.46,617070137.11,-701704.0
SH600079,2020-10-19,1.51,601804418.5,650006.0
SH600079,2020-10-20,1.61,660957296.44,1206238.0
SH600079,2020-10-21,1.6,655342939.54,-39801.0
SH600079,2020-10-22,1.56,630377027.1,-623552.0
SH600079,2020-10-27,1.52,654257045.98,-469039.0
SH600079,2020-10-28,1.55,646104555.1,402966.0
SH600079,2020-10-29,1.67,706358520.6,1597941.0
SH600079,2020-10-30,1.66,702602034.0,-232503.0
SH600079,2020-11-02,1.61,721270695.3,-582776.0
SH600079,2020-11-03,1.55,684421857.0,-773564.0
SH600079,2020-11-04,1.4,675479447.72,-1000811.0
SH600079,2020-11-05,1.3,631798036.8,-1314100.0
SH600079,2020-11-06,1.33,646340199.3,346691.0
SH600079,2020-11-09,1.46,704009159.7,1831920.0
SH600079,2020-11-10,1.44,699246482.58,-354916.0
SH600079,2020-11-11,1.51,722371517.25,971690.0
SH600079,2020-11-12,1.5,710413055.55,-96224.0
SH600079,2020-11-13,1.5,717533993.64,11094.0
SH600079,2020-11-16,1.49,719720783.39,-173752.0
SH600079,2020-11-17,1.5,702793991.76,125111.0
SH600079,2020-11-18,1.53,727170085.32,458886.0
SH600079,2020-11-19,1.56,743423337.84,314064.0
SH600079,2020-11-20,1.56,764636605.28,84344.0
SH600079,2020-11-23,1.6,777391043.0,528872.0
SH600079,2020-11-24,1.59,755801181.72,-101413.0
SH600079,2020-11-25,1.7,748689215.56,1435408.0
SH600079,2020-11-26,1.66,732872266.35,-563922.0
SH600079,2020-11-27,1.7,754832042.14,511936.0
SH600079,2020-11-30,1.69,765032868.0,-53253.0
SH600079,2020-12-01,1.71,783312431.6,283535.0
SH600079,2020-12-02,1.72,792237487.7,139950.0
SH600079,2020-12-03,1.76,806217246.12,511726.0
SH600079,2020-12-04,1.81,831540890.25,685354.0
SH600079,2020-12-07,1.84,848224917.6,426859.0
SH600079,2020-12-08,1.85,843868132.8,93739.0
SH600079,2020-12-09,1.89,842184370.87,553404.0
SH600079,2020-12-10,1.93,873867124.8,573729.0
SH600079,2020-12-11,1.93,835392488.64,-87200.0
SH600079,2020-12-14,2.03,876114671.25,1352469.0
SH600079,2020-12-15,2.17,984527411.4,1987005.0
SH600079,2020-12-16,2.2,984850680.0,349430.0
SH600079,2020-12-17,2.22,1048396823.71,273731.0
SH600079,2020-12-18,2.21,1010086810.08,-198058.0
SH600079,2020-12-21,2.24,1028555604.55,520012.0
SH600079,2020-12-22,2.2,954067634.74,-569024.0
SH600079,2020-12-23,2.18,941834763.98,-243859.0
SH600079,2020-12-28,2.22,959784267.61,488841.0
SH600079,2020-12-29,2.17,946127452.08,-622852.0
SH600079,2020-12-30,2.16,983833401.6,-211995.0
SH600079,2020-12-31,2.07,950074953.52,-1238402.0
SH600079,2021-01-04,1.97,849807944.32,-1352406.0
SH600079,2021-01-05,2.09,885941492.0,1614892.0
SH600079,2021-01-06,2.12,906242778.0,464772.0
SH600079,2021-01-07,2.14,878315418.4,313680.0
SH600079,2021-01-08,2.25,951254432.45,1454571.0
SH600079,2021-01-11,2.27,911191317.35,193716.0
SH600079,2021-01-12,2.32,929429812.71,785200.0
SH600079,2021-01-13,2.34,882242507.6,218563.0
SH600079,2021-01-14,2.31,882118419.0,-454547.0
SH600079,2021-01-15,2.33,943425004.48,282437.0
SH600079,2021-01-18,2.39,918687766.45,796323.0
SH600079,2021-01-19,2.31,885288400.98,-955213.0
SH600079,2021-01-20,2.37,973443225.14,807545.0
SH600079,2021-01-21,2.48,1049208130.6,1470557.0
SH600079,2021-01-22,2.42,1020219950.0,-877944.0
SH600079,2021-01-25,2.32,1006079812.2,-1315304.0
SH600079,2021-01-26,2.31,964186626.0,-194596.0
SH600079,2021-01-27,2.32,968361496.68,186593.0
SH600079,2021-01-28,2.38,918431803.65,846572.0
SH600079,2021-01-29,2.5,923847533.5,1562460.0
SH600079,2021-02-01,2.59,950845404.44,1183379.0
SH600079,2021-02-02,2.82,1027597235.83,3141243.0
SH600079,2021-02-03,2.82,1020890078.08,-7883.0
SH600079,2021-02-04,2.73,982148618.0,-1144752.0
SH600079,2021-02-05,2.74,967870852.92,35176.0
SH600079,2021-02-08,2.71,983108850.36,-386826.0
SH600079,2021-02-09,2.63,972426017.2,-1064447.0
SH600079,2021-02-10,2.52,1027204757.49,-1417366.0
SH600079,2021-02-18,2.28,936298353.58,-3286966.0
SH600079,2021-02-19,2.19,862976323.3,-1235197.0
SH600079,2021-02-22,2.11,810896285.7,-1053007.0
SH600079,2021-02-23,2.15,880959549.2,517267.0
SH600079,2021-02-24,2.0,790014901.82,-1985199.0
SH600079,2021-02-25,1.98,785870927.52,-263039.0
SH600079,2021-02-26,1.9,766138799.97,-1152719.0
SH600079,2021-03-01,1.85,733862332.8,-723393.0
SH600079,2021-03-02,1.88,738593047.0,448604.0
SH600079,2021-03-03,1.91,741676891.11,446729.0
SH600079,2021-03-04,1.87,702973228.7,-536219.0
SH600079,2021-03-05,1.83,676804734.75,-568739.0
SH600079,2021-03-08,1.73,612113261.5,-1339241.0
SH600079,2021-03-09,1.67,584860496.22,-775777.0
SH600079,2021-03-10,1.72,611221310.1,696588.0
SH600079,2021-03-11,1.71,612277348.2,-182109.0
SH600079,2021-03-12,1.64,596668110.6,-1014056.0
SH600079,2021-03-15,1.61,566785056.6,-380848.0
SH600079,2021-03-16,1.67,600716448.69,887155.0
SH600079,2021-03-17,1.67,596550144.64,-114855.0
SH600079,2021-03-18,1.74,653442618.08,993303.0
SH600079,2021-03-19,1.87,774631945.2,1840799.0
SH600079,2021-03-22,1.9,815452594.62,308727.0
SH600079,2021-03-23,2.01,867982188.7,1452916.0
SH600079,2021-03-24,2.13,913411117.2,1741751.0
SH600079,2021-03-25,2.25,945027210.42,1553205.0
SH600079,2021-03-26,2.27,950313501.9,279941.0
SH600079,2021-03-29,2.31,957434040.0,606910.0
SH600079,2021-03-30,2.29,957149413.2,-345240.0
SH600079,2021-03-31,2.3,960064797.42,145149.0
SH600079,2021-04-07,2.22,959493794.6,-1094144.0
SH600079,2021-04-08,2.17,941027327.52,-616239.0
SH600079,2021-04-09,2.1,912301280.0,-971391.0
SH600079,2021-04-12,2.02,878294908.01,-1156724.0
SH600079,2021-04-13,1.99,878744687.82,-281074.0
SH600079,2021-04-14,1.97,907748796.36,-341676.0
SH600079,2021-04-15,1.96,904454313.94,-182999.0
SH600079,2021-04-16,1.98,881946334.32,349866.0
SH600079,2021-04-19,1.98,869780073.6,-51744.0
SH600079,2021-04-20,2.0,853437830.1,291274.0
SH600079,2021-04-21,2.07,883015560.0,895902.0
SH600079,2021-04-22,2.08,898416208.64,255424.0
SH600079,2021-04-23,2.13,908295075.9,648146.0
SH600079,2021-04-26,2.1,892752266.25,-440685.0
SH600079,2021-04-27,2.14,957064777.4,550847.0
SH600079,2021-04-28,2.23,981080043.43,1168997.0
SH600079,2021-04-29,2.23,996446522.77,99802.0
SH600079,2021-04-30,2.21,988434719.52,-289415.0
SH600079,2021-05-06,2.11,925397141.25,-1330871.0
SH600079,2021-05-07,2.11,867556388.9,-109431.0
SH600079,2021-05-10,2.06,843331054.8,-623149.0
SH600079,2021-05-11,2.05,830904241.44,-97913.0
SH600079,2021-05-12,2.04,824319862.41,-211531.0
SH600079,2021-05-13,2.01,817292239.65,-382116.0
SH600079,2021-05-14,1.98,806739165.1,-361100.0
SH600079,2021-05-17,1.97,806640999.3,-154983.0
SH600079,2021-05-20,2.02,797371939.53,656255.0
SH600079,2021-05-21,1.96,756930600.25,-804872.0
SH600079,2021-05-24,1.92,747047096.78,-494247.0
SH600079,2021-05-25,1.89,762061214.25,-495895.0
SH600079,2021-05-26,1.89,745564871.12,40549.0
SH600079,2021-05-27,1.94,760505840.9,659029.0
SH600079,2021-05-28,1.87,707980910.98,-902988.0
SH600079,2021-05-31,2.01,771681129.67,1884728.0
SH600079,2021-06-01,1.99,769115220.66,-338699.0
SH600079,2021-06-02,1.93,720864148.05,-697133.0
SH600079,2021-06-03,1.96,717800296.36,304529.0
SH600079,2021-06-04,2.05,751136594.34,1192671.0
SH600079,2021-06-07,2.13,774444294.43,1171370.0
SH600079,2021-06-08,2.13,781072268.06,20488.0
SH600079,2021-06-09,2.14,780482107.5,21078.0
SH600079,2021-06-10,2.18,799924491.45,557280.0
SH600079,2021-06-11,2.21,800344210.58,492008.0
SH600079,2021-06-15,2.24,803544669.94,393844.0
SH600079,2021-06-16,2.13,754885321.82,-1568811.0
SH600079,2021-06-17,2.06,762552730.46,-872125.0
SH600079,2021-06-18,1.97,727659590.4,-1289801.0
SH600079,2021-06-21,1.92,729296537.96,-674371.0
SH600079,2021-06-22,1.97,751710687.75,789806.0
SH600079,2021-06-23,1.92,719932572.26,-723889.0
SH600079,2021-06-24,1.97,736376039.08,595562.0
SH600079,2021-06-25,1.96,737222693.43,-65695.0
SH600079,2021-06-28,1.99,756557596.56,395695.0
SH600079,2021-06-29,1.97,740124748.5,-281323.0
SH600079,2021-07-02,1.89,672253240.5,-1129155.0
SH600079,2021-07-05,1.9,664592623.32,239334.0
SH600079,2021-07-06,1.87,646711510.02,-498050.0
SH600079,2021-07-07,1.84,641151408.9,-345019.0
SH600079,2021-07-08,1.79,599672163.96,-668809.0
SH600079,2021-07-09,1.79,592099202.15,-1417.0
SH600079,2021-07-12,1.89,609717606.74,1323744.0
SH600079,2021-07-13,1.93,686906873.28,617975.0
SH600079,2021-07-14,1.98,758938986.0,654822.0
SH600079,2021-07-15,1.96,763104020.0,-258730.0
SH600079,2021-07-16,2.0,756047459.06,434766.0
SH600079,2021-07-19,2.09,764026254.7,1313697.0
SH600079,2021-07-20,2.1,757714804.2,136701.0
SH600079,2021-07-21,2.15,767313074.4,669556.0
SH600079,2021-07-22,2.05,723702852.34,-1438081.0
SH600079,2021-07-23,1.91,671013186.48,-1792583.0
SH600079,2021-07-26,1.82,594404808.0,-1211189.0
SH600079,2021-07-27,1.72,533143991.52,-1475299.0
