instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601898,2021-07-15,1.05,725770440.38,5939241.0
SH601898,2021-07-16,1.08,792131571.84,2624070.0
SH601898,2021-07-19,1.09,829477914.3,1156447.0
SH601898,2021-07-20,1.11,828203684.6,1199029.0
SH601898,2021-07-21,1.1,806682177.26,-658610.0
SH601898,2021-07-22,1.07,791590060.26,-2136248.0
SH601898,2021-07-23,1.09,797460517.05,1484273.0
SH601898,2021-07-26,1.1,778481885.35,923516.0
SH601898,2021-07-27,1.11,746532967.0,1031775.0
SH601898,2021-07-28,1.11,751506222.63,-572473.0
SH601898,2021-07-29,1.09,722220472.9,-1244407.0
SH601898,2021-07-30,1.1,737910866.89,1052897.0
SH601898,2021-08-02,1.14,720498820.08,3070865.0
SH601898,2021-08-03,1.11,680087969.68,-2148785.0
SH601898,2021-08-04,1.12,710457492.55,691408.0
SH601898,2021-08-05,1.09,686661707.25,-2871710.0
SH601898,2021-08-06,1.1,703182133.56,1080489.0
SH601898,2021-08-09,1.07,680590245.3,-3396420.0
SH601898,2021-08-10,1.09,693787206.42,2186940.0
SH601898,2021-08-11,1.12,772956090.0,2947218.0
SH601898,2021-08-12,1.1,738508307.16,-2171699.0
SH601898,2021-08-13,1.09,726634077.5,-663723.0
SH601898,2021-08-16,1.11,749924886.92,1528326.0
SH601898,2021-08-17,1.11,721221862.53,-29899.0
SH601898,2021-08-18,1.13,727938710.46,1971156.0
SH601898,2021-08-19,1.13,720330724.98,549705.0
SH601898,2021-08-20,1.14,720497945.3,784177.0
SH601898,2021-08-23,1.15,742891931.1,345887.0
SH601898,2021-08-24,1.19,791062544.58,3587041.0
SH601898,2021-08-25,1.2,829375257.41,1769226.0
SH601898,2021-08-26,1.29,924886648.54,7996417.0
SH601898,2021-08-27,1.28,891409963.22,-1127167.0
SH601898,2021-08-30,1.33,973515750.34,4547263.0
SH601898,2021-08-31,1.3,1020193843.05,-2546837.0
SH601898,2021-09-01,1.3,966093035.75,-182510.0
SH601898,2021-09-02,1.34,1029726264.06,3607663.0
SH601898,2021-09-03,1.35,1012950288.85,1262541.0
SH601898,2021-09-06,1.33,1029229781.45,-2486038.0
SH601898,2021-09-07,1.31,1065537706.8,-1809356.0
SH601898,2021-09-08,1.21,1015579700.8,-9242745.0
SH601898,2021-09-09,1.13,1009645762.4,-6663048.0
SH601898,2021-09-10,1.1,922387418.01,-2837201.0
SH601898,2021-09-13,1.13,985711519.52,2291135.0
SH601898,2021-09-14,1.19,1006092528.84,6174526.0
SH601898,2021-09-15,1.22,1053633749.13,2492415.0
SH601898,2021-09-16,1.17,1038981771.09,-4986006.0
SH601898,2021-09-23,1.12,972473656.04,-4532129.0
SH601898,2021-09-24,1.1,908566325.98,-1513281.0
SH601898,2021-09-27,1.08,852733404.2,-2021604.0
SH601898,2021-09-28,1.05,875132694.56,-2348333.0
SH601898,2021-09-29,1.0,799121954.62,-4847916.0
SH601898,2021-09-30,0.96,798545669.24,-3428236.0
SH601898,2021-10-08,0.9,716525147.1,-5310452.0
SH601898,2021-10-11,0.9,738268661.4,-454565.0
SH601898,2021-10-12,0.88,737054290.7,-1770568.0
SH601898,2021-10-15,0.91,678117742.72,2311871.0
SH601898,2021-10-18,0.99,808987931.73,7488655.0
SH601898,2021-10-19,0.99,821004153.6,-176943.0
SH601898,2021-10-20,0.95,711241730.6,-3349636.0
SH601898,2021-10-21,0.95,723917808.67,55299.0
SH601898,2021-10-22,0.94,683538580.9,-800352.0
SH601898,2021-10-25,0.94,688574042.52,-236397.0
SH601898,2021-10-26,0.98,710087589.5,3597031.0
SH601898,2021-10-27,1.05,723688315.38,6222841.0
SH601898,2021-10-28,1.06,698533128.0,911144.0
SH601898,2021-10-29,1.01,647575649.38,-4242609.0
SH601898,2021-11-01,1.0,659011225.84,-735207.0
SH601898,2021-11-02,1.02,645801324.48,1962430.0
SH601898,2021-11-03,0.98,636791985.28,-3549697.0
SH601898,2021-11-04,0.98,618799872.18,-249344.0
SH601898,2021-11-05,0.97,581697577.23,-574236.0
SH601898,2021-11-08,0.99,595845240.45,1338912.0
SH601898,2021-11-09,1.0,593522479.05,1050250.0
SH601898,2021-11-10,1.01,586752340.69,1264372.0
SH601898,2021-11-11,1.06,617384668.59,4249762.0
SH601898,2021-11-12,1.06,604319717.16,253239.0
SH601898,2021-11-15,1.09,616864616.58,2029919.0
SH601898,2021-11-16,1.07,597428521.8,-1067765.0
SH601898,2021-11-17,1.11,615986546.7,2899429.0
SH601898,2021-11-18,1.1,609121060.35,-966778.0
SH601898,2021-11-19,1.13,636847001.7,2871191.0
SH601898,2021-11-22,1.08,603507153.9,-4616759.0
SH601898,2021-11-23,1.12,638801934.0,4096971.0
SH601898,2021-11-24,1.1,637277651.24,-1555237.0
SH601898,2021-11-25,1.08,613585306.05,-2030768.0
SH601898,2021-11-26,1.08,599034423.9,-596000.0
SH601898,2021-11-29,1.1,611036388.6,2314400.0
SH601898,2021-11-30,1.1,611940184.9,-17827.0
SH601898,2021-12-01,1.15,653133667.16,4709210.0
SH601898,2021-12-02,1.2,687506659.47,4853259.0
SH601898,2021-12-03,1.2,717806586.67,-785168.0
SH601898,2021-12-06,1.14,682980506.0,-4850515.0
SH601898,2021-12-07,1.19,723881891.07,4108865.0
SH601898,2021-12-08,1.19,722220492.82,410609.0
SH601898,2021-12-09,1.2,729024404.22,1032460.0
SH601898,2021-12-10,1.18,699457227.45,-2182877.0
SH601898,2021-12-13,1.17,696605384.88,-942150.0
SH601898,2021-12-14,1.16,668374553.48,-731733.0
SH601898,2021-12-15,1.26,723706393.0,8838952.0
SH601898,2021-12-16,1.32,834043491.45,5443255.0
SH601898,2021-12-17,1.19,776404750.53,-11544288.0
SH601898,2021-12-20,1.14,709325600.38,-4265830.0
SH601898,2021-12-21,1.13,718638526.97,-939514.0
SH601898,2021-12-22,1.07,700056306.8,-5979158.0
SH601898,2021-12-23,1.11,727236293.7,4105132.0
SH601898,2021-12-28,1.16,682238118.4,4172059.0
SH601898,2021-12-29,1.14,670366849.88,-1361582.0
SH601898,2021-12-30,1.14,664812860.64,-707800.0
SH601898,2021-12-31,1.12,649444921.65,-1279939.0
SH601898,2022-01-04,1.09,646226233.21,-2748638.0
SH601898,2022-01-05,1.13,660247798.92,3310800.0
SH601898,2022-01-06,1.11,649599594.36,-1674246.0
SH601898,2022-01-07,1.13,671778334.64,2175105.0
SH601898,2022-01-10,1.18,718972464.0,3802754.0
SH601898,2022-01-11,1.17,708758170.92,-238204.0
SH601898,2022-01-12,1.13,676572085.42,-4268142.0
SH601898,2022-01-13,1.19,729283987.25,6056951.0
SH601898,2022-01-14,1.16,679993467.79,-2917398.0
SH601898,2022-01-17,1.11,642407205.48,-4455226.0
SH601898,2022-01-18,1.14,669203696.52,2926566.0
SH601898,2022-01-19,1.23,732015076.0,7396997.0
SH601898,2022-01-20,1.3,792016109.34,7203190.0
SH601898,2022-01-21,1.24,759382583.94,-5799485.0
SH601898,2022-01-24,1.23,751595205.36,-829360.0
SH601898,2022-01-25,1.17,678362014.13,-5344352.0
SH601898,2022-01-26,1.17,672840916.77,-536546.0
SH601898,2022-01-27,1.18,679222654.44,1017821.0
SH601898,2022-01-28,1.13,620087644.28,-4635386.0
SH601898,2022-02-07,1.22,721975661.68,8414436.0
SH601898,2022-02-08,1.27,781304448.65,4330793.0
SH601898,2022-02-09,1.3,798365135.7,3435830.0
SH601898,2022-02-10,1.35,849004049.45,4067552.0
SH601898,2022-02-11,1.33,839175252.44,-1613443.0
SH601898,2022-02-14,1.33,829721917.2,-310825.0
SH601898,2022-02-15,1.3,799586558.4,-3031834.0
SH601898,2022-02-16,1.26,781449228.0,-3215839.0
SH601898,2022-02-17,1.27,777103337.8,562579.0
SH601898,2022-02-18,1.3,822752152.56,3079669.0
SH601898,2022-02-21,1.28,831869944.24,-1583900.0
SH601898,2022-02-22,1.27,833735781.45,-1222201.0
SH601898,2022-02-23,1.21,775052325.39,-5726242.0
SH601898,2022-02-24,1.18,756316680.8,-2057617.0
SH601898,2022-02-25,1.2,735017153.76,1540392.0
SH601898,2022-02-28,1.24,774903859.53,3426177.0
SH601898,2022-03-01,1.25,815287000.5,1040042.0
SH601898,2022-03-02,1.23,821733917.4,-1642665.0
SH601898,2022-03-03,1.2,837853640.86,-2505692.0
SH601898,2022-03-04,1.19,844570696.2,-996292.0
SH601898,2022-03-07,1.11,796181371.65,-7215861.0
SH601898,2022-03-08,1.1,749649854.16,-1709256.0
SH601898,2022-03-09,1.11,770401255.68,1145539.0
SH601898,2022-03-10,1.08,744725434.53,-2475631.0
SH601898,2022-03-11,1.08,740325683.75,-56722.0
SH601898,2022-03-14,1.11,728185689.92,2329337.0
SH601898,2022-03-15,1.15,687345418.65,4206473.0
SH601898,2022-03-16,1.17,702468350.4,1175205.0
SH601898,2022-03-17,1.13,697068904.5,-3043455.0
SH601898,2022-03-18,1.19,772498182.36,5378871.0
SH601898,2022-03-21,1.17,783222680.24,-1833473.0
SH601898,2022-03-22,1.18,828935576.44,913888.0
SH601898,2022-03-23,1.2,829739948.44,1545665.0
SH601898,2022-03-24,1.16,822369255.09,-3382407.0
SH601898,2022-03-25,1.19,834894753.52,2616739.0
SH601898,2022-03-28,1.26,915265514.48,6871028.0
SH601898,2022-03-29,1.27,938834191.17,185885.0
SH601898,2022-03-30,1.27,925082204.34,614643.0
SH601898,2022-03-31,1.29,955290733.81,1131935.0
SH601898,2022-04-01,1.28,950485564.16,-448557.0
SH601898,2022-04-06,1.33,975992648.0,4364729.0
SH601898,2022-04-07,1.35,986089676.63,1726098.0
SH601898,2022-04-08,1.38,1027322709.47,2948398.0
SH601898,2022-04-11,1.38,1013899059.6,381443.0
SH601898,2022-04-12,1.39,1119491441.6,449700.0
SH601898,2022-04-13,1.34,1185593592.96,-4772464.0
SH601898,2022-04-19,1.43,1293926989.28,8898160.0
SH601898,2022-04-20,1.56,1324186025.5,11524830.0
SH601898,2022-04-21,1.65,1367566767.5,7957104.0
SH601898,2022-04-22,1.63,1357949409.66,-1722976.0
SH601898,2022-04-25,1.72,1332624851.28,8131294.0
SH601898,2022-04-26,1.78,1334397109.58,5608563.0
SH601898,2022-04-27,1.72,1356916307.6,-5348265.0
SH601898,2022-04-28,1.58,1372911570.58,-12652893.0
SH601898,2022-04-29,1.56,1342833371.6,-2273459.0
SH601898,2022-05-05,1.49,1295576641.06,-6334420.0
SH601898,2022-05-10,1.5,1226265102.96,1572723.0
SH601898,2022-05-11,1.47,1222508670.6,-2709897.0
SH601898,2022-05-12,1.44,1183672467.48,-2981178.0
SH601898,2022-05-13,1.5,1286902309.68,5087721.0
SH601898,2022-05-16,1.46,1270944749.31,-3846582.0
SH601898,2022-05-17,1.44,1272535097.3,-1774059.0
SH601898,2022-05-18,1.45,1246819618.38,912720.0
SH601898,2022-05-19,1.48,1271589807.46,3362877.0
SH601898,2022-05-20,1.51,1350521641.44,2228600.0
SH601898,2022-05-23,1.5,1349894939.66,-1049117.0
SH601898,2022-05-24,1.5,1337684469.48,297857.0
SH601898,2022-05-25,1.53,1395991801.59,2961404.0
SH601898,2022-05-26,1.5,1407230148.94,-2754649.0
SH601898,2022-05-27,1.52,1435626051.0,1552556.0
SH601898,2022-05-30,1.53,1416029822.67,681127.0
SH601898,2022-05-31,1.54,1412874505.2,1792573.0
SH601898,2022-06-01,1.55,1466059876.84,896822.0
SH601898,2022-06-02,1.56,1418958928.12,722416.0
SH601898,2022-06-06,1.65,1545529423.62,7751863.0
SH601898,2022-06-07,1.67,1554604913.16,2088123.0
SH601898,2022-06-08,1.64,1647501344.86,-3131656.0
SH601898,2022-06-09,1.58,1585165570.96,-5153566.0
SH601898,2022-06-10,1.54,1594196910.0,-3322480.0
SH601898,2022-06-13,1.53,1547040055.2,-1321632.0
SH601898,2022-06-14,1.48,1546869249.0,-4694475.0
SH601898,2022-06-15,1.43,1482530276.25,-3909816.0
SH601898,2022-06-16,1.49,1462655433.67,5044174.0
SH601898,2022-06-17,1.5,1458692849.8,787890.0
SH601898,2022-06-20,1.52,1359736149.94,2134245.0
SH601898,2022-06-21,1.55,1398759369.3,2115227.0
SH601898,2022-06-22,1.53,1358997974.61,-1614536.0
SH601898,2022-06-23,1.54,1415055647.88,1399743.0
SH601898,2022-06-24,1.53,1374513915.6,-1390690.0
SH601898,2022-06-27,1.56,1469705052.09,3409661.0
SH601898,2022-06-28,1.54,1471770034.5,-2421458.0
SH601898,2022-06-29,1.53,1461071705.6,-757061.0
SH601898,2022-07-04,1.55,1462619937.12,1790540.0
SH601898,2022-07-05,1.55,1550084300.46,455157.0
SH601898,2022-07-06,1.53,1410107307.4,-2284426.0
SH601898,2022-07-07,1.58,1490001687.36,4775401.0
SH601898,2022-07-08,1.62,1515592986.08,3948202.0
SH601898,2022-07-11,1.65,1509732304.61,2254975.0
SH601898,2022-07-12,1.7,1536341130.94,5022704.0
SH601898,2022-07-13,1.79,1587293110.62,7865840.0
SH601898,2022-07-14,1.87,1623724381.76,7143751.0
SH601898,2022-07-15,1.97,1658586521.34,9214105.0
SH601898,2022-07-18,2.04,1768372267.92,6060223.0
SH601898,2022-07-19,2.04,1786321983.63,707835.0
SH601898,2022-07-20,2.04,1771053230.24,169600.0
SH601898,2022-07-21,2.07,1724104461.68,2267775.0
SH601898,2022-07-22,2.1,1757123395.3,3211137.0
SH601898,2022-07-25,2.1,1753959689.3,-347660.0
SH601898,2022-07-26,2.13,1810980529.92,2405941.0
SH601898,2022-07-27,2.13,1803487413.78,245322.0
SH601898,2022-07-28,2.07,1757574458.64,-5180400.0
SH601898,2022-07-29,2.14,1718730229.44,6437370.0
SH601898,2022-08-01,2.2,1784547735.78,4765167.0
SH601898,2022-08-02,2.18,1730279413.44,-1152402.0
SH601898,2022-08-03,2.17,1701781363.8,-1225065.0
SH601898,2022-08-04,2.17,1706698222.88,109228.0
SH601898,2022-08-05,2.15,1682105874.84,-1717717.0
SH601898,2022-08-08,2.18,1748136200.52,2128660.0
SH601898,2022-08-09,2.16,1804624357.9,-1248558.0
SH601898,2022-08-10,2.15,1765269066.6,-852979.0
SH601898,2022-08-11,2.17,1801420472.34,1155672.0
SH601898,2022-08-12,2.18,1856894622.39,1699195.0
SH601898,2022-08-15,2.17,1842065208.72,-1599721.0
SH601898,2022-08-16,2.16,1818694184.0,-165136.0
SH601898,2022-08-17,2.16,1818280341.72,-477646.0
SH601898,2022-08-18,2.13,1769943109.68,-2279587.0
SH601898,2022-08-19,2.2,1899700379.94,5876540.0
SH601898,2022-08-22,2.19,1938502985.31,-368370.0
SH601898,2022-08-23,2.16,1969087171.94,-3201036.0
SH601898,2022-08-24,2.17,1959105909.85,796700.0
SH601898,2022-08-25,2.07,1975457783.76,-8580149.0
SH601898,2022-08-26,2.08,1932983948.28,692467.0
SH601898,2022-08-29,2.02,1984787074.56,-5858271.0
SH601898,2022-08-30,2.01,1895956921.98,-356925.0
SH601898,2022-08-31,2.07,1895654024.14,5154170.0
SH601898,2022-09-01,2.04,1924619883.84,-2360509.0
SH601898,2022-09-02,2.08,1919333336.12,3203818.0
SH601898,2022-09-05,2.04,2028933907.54,-3271605.0
SH601898,2022-09-06,2.04,2070667289.43,-464848.0
SH601898,2022-09-07,2.05,2071143684.46,891924.0
SH601898,2022-09-08,2.06,2051936879.04,1000391.0
SH601898,2022-09-09,2.06,2056120470.36,-136340.0
SH601898,2022-09-13,2.06,2032590832.75,270093.0
SH601898,2022-09-14,2.07,2024349325.56,467600.0
SH601898,2022-09-15,2.04,2000758951.18,-2033263.0
SH601898,2022-09-16,1.97,1827277775.4,-6951509.0
SH601898,2022-09-19,1.98,1849824682.2,794316.0
SH601898,2022-09-20,1.97,1866922396.56,-452028.0
SH601898,2022-09-21,1.99,1938697502.1,1820277.0
SH601898,2022-09-22,1.97,2017241369.24,-2129038.0
SH601898,2022-09-23,1.94,1990271382.33,-2732965.0
SH601898,2022-09-26,1.87,1823114470.8,-6516262.0
SH601898,2022-09-27,1.85,1787256942.12,-1615341.0
SH601898,2022-09-28,1.86,1765616234.84,531928.0
SH601898,2022-09-29,1.86,1811145007.2,762148.0
SH601898,2022-09-30,1.84,1797423743.92,-2093277.0
SH601898,2022-10-10,1.87,1876783398.22,2621610.0
SH601898,2022-10-11,1.8,1840843321.82,-6749967.0
SH601898,2022-10-12,1.73,1756948134.2,-5946376.0
SH601898,2022-10-13,1.69,1586535313.58,-3617781.0
SH601898,2022-10-14,1.66,1540447899.4,-2718695.0
SH601898,2022-10-17,1.67,1506226303.88,863940.0
SH601898,2022-10-18,1.69,1504829988.0,1434366.0
SH601898,2022-10-19,1.7,1530033449.23,1467437.0
SH601898,2022-10-20,1.71,1510868051.64,443714.0
SH601898,2022-10-21,1.72,1538603127.75,1076398.0
SH601898,2022-10-24,1.69,1471553590.56,-2578277.0
SH601898,2022-10-25,1.74,1513730844.08,4280820.0
SH601898,2022-10-26,1.76,1485621409.6,1972596.0
SH601898,2022-10-27,1.77,1492842658.68,1138438.0
SH601898,2022-10-28,1.73,1450248913.35,-4121877.0
SH601898,2022-10-31,1.64,1328287219.56,-7897691.0
SH601898,2022-11-01,1.61,1309667409.12,-2781466.0
SH601898,2022-11-02,1.61,1329987318.16,287500.0
SH601898,2022-11-03,1.59,1307672260.62,-2484973.0
SH601898,2022-11-04,1.61,1351764334.05,2113288.0
SH601898,2022-11-07,1.59,1353410850.51,-1734794.0
SH601898,2022-11-08,1.58,1323184976.58,-1230416.0
SH601898,2022-11-09,1.6,1324772169.76,1776997.0
SH601898,2022-11-10,1.62,1338127601.27,1970233.0
SH601898,2022-11-11,1.64,1395691041.5,2369691.0
SH601898,2022-11-14,1.58,1315359496.35,-6181503.0
SH601898,2022-11-15,1.57,1316338657.7,-526725.0
SH601898,2022-11-16,1.59,1342562763.01,2230863.0
SH601898,2022-11-17,1.54,1253302960.52,-4631800.0
SH601898,2022-11-18,1.54,1249004086.2,-486298.0
SH601898,2022-11-21,1.53,1238827811.76,-833387.0
SH601898,2022-11-22,1.56,1291711515.68,2431774.0
SH601898,2022-11-23,1.6,1362907597.96,4293804.0
SH601898,2022-11-24,1.64,1397633702.4,3424834.0
SH601898,2022-11-25,1.67,1444624401.15,2263227.0
SH601898,2022-11-28,1.63,1408758462.37,-3161650.0
SH601898,2022-11-29,1.62,1426542413.01,-644664.0
SH601898,2022-11-30,1.64,1457531758.2,1197013.0
SH601898,2022-12-01,1.63,1446491013.4,-210071.0
SH601898,2022-12-02,1.6,1385010408.6,-3488987.0
SH601898,2022-12-05,1.56,1391517338.4,-3401728.0
SH601898,2022-12-06,1.55,1366460966.4,-820536.0
SH601898,2022-12-07,1.52,1311580477.2,-2809846.0
SH601898,2022-12-08,1.5,1288872305.34,-1387040.0
SH601898,2022-12-09,1.48,1270959516.24,-2065762.0
SH601898,2022-12-12,1.46,1212542919.15,-2094393.0
SH601898,2022-12-13,1.46,1212311903.0,420007.0
SH601898,2022-12-14,1.49,1256773645.2,2203181.0
SH601898,2022-12-15,1.47,1212494404.76,-2033755.0
SH601898,2022-12-16,1.5,1263305380.12,3192960.0
SH601898,2022-12-19,1.47,1191768532.35,-3101925.0
SH601898,2022-12-20,1.47,1199428549.83,255736.0
SH601898,2022-12-21,1.46,1195408831.1,-603248.0
SH601898,2022-12-22,1.43,1146112309.29,-2729800.0
SH601898,2022-12-28,1.43,1158788191.08,-501162.0
SH601898,2022-12-29,1.43,1124282564.8,-201917.0
SH601898,2022-12-30,1.43,1133410492.32,603416.0
SH601898,2023-01-03,1.42,1155353700.8,-790016.0
SH601898,2023-01-04,1.38,1072761421.2,-4340240.0
SH601898,2023-01-05,1.35,1044180021.18,-2344001.0
SH601898,2023-01-06,1.34,1038813602.76,-1220673.0
SH601898,2023-01-09,1.32,1031517596.48,-1149980.0
SH601898,2023-01-10,1.3,991306235.5,-2636876.0
SH601898,2023-01-11,1.34,1087505444.34,4295587.0
SH601898,2023-01-12,1.33,1064212335.9,-976680.0
SH601898,2023-01-13,1.31,1048233938.08,-2112943.0
SH601898,2023-01-16,1.3,1035079041.6,-409499.0
SH601898,2023-01-17,1.29,1014892094.55,-1377000.0
SH601898,2023-01-18,1.29,1021743067.9,-29485.0
SH601898,2023-01-19,1.26,996623593.92,-3044377.0
SH601898,2023-01-20,1.29,1044901705.62,2985461.0
SH601898,2023-01-30,1.23,982242118.66,-5304100.0
SH601898,2023-01-31,1.22,979197136.5,-479919.0
SH601898,2023-02-01,1.2,970189868.3,-2051410.0
SH601898,2023-02-02,1.22,990848894.36,1586994.0
SH601898,2023-02-03,1.17,925963799.04,-4915243.0
SH601898,2023-02-06,1.16,914326821.08,-482492.0
SH601898,2023-02-07,1.15,903099405.78,-1432903.0
SH601898,2023-02-08,1.14,888826640.94,-565335.0
SH601898,2023-02-09,1.14,890613086.18,-281500.0
SH601898,2023-02-10,1.12,863233547.58,-1887707.0
SH601898,2023-02-13,1.11,857677239.63,-51400.0
SH601898,2023-02-14,1.13,873566425.64,1032732.0
SH601898,2023-02-15,1.11,855159878.43,-1333492.0
SH601898,2023-02-16,1.11,844315350.84,-199186.0
SH601898,2023-02-17,1.17,904457253.02,5831365.0
SH601898,2023-02-20,1.23,962538223.5,4775752.0
SH601898,2023-02-21,1.28,1023914196.9,5113717.0
SH601898,2023-02-22,1.33,1075495467.42,4802502.0
SH601898,2023-02-23,1.36,1106041573.12,2341603.0
SH601898,2023-02-24,1.38,1115896228.55,1827063.0
SH601898,2023-02-27,1.39,1122965275.64,802389.0
SH601898,2023-02-28,1.37,1105837469.24,-1371632.0
SH601898,2023-03-01,1.38,1112253788.8,299264.0
SH601898,2023-03-02,1.39,1131962910.52,1657627.0
SH601898,2023-03-03,1.4,1143239738.85,259632.0
SH601898,2023-03-06,1.4,1126969051.25,486728.0
SH601898,2023-03-07,1.44,1192578471.0,3712256.0
SH601898,2023-03-08,1.4,1132232763.2,-3845905.0
SH601898,2023-03-09,1.37,1099475858.32,-2576133.0
SH601898,2023-03-10,1.36,1062414066.16,-1243665.0
SH601898,2023-03-13,1.36,1085622533.84,-345019.0
SH601898,2023-03-14,1.29,1053551076.39,-5721100.0
SH601898,2023-03-15,1.27,1034283410.16,-2303540.0
SH601898,2023-03-16,1.24,974026169.53,-2818028.0
SH601898,2023-03-17,1.25,996413349.0,874941.0
SH601898,2023-03-20,1.23,980362400.16,-1455022.0
SH601898,2023-03-21,1.21,949772118.26,-2250030.0
SH601898,2023-03-22,1.23,980374681.11,1991201.0
SH601898,2023-03-23,1.24,1002800161.77,1008798.0
SH601898,2023-03-24,1.09,829167451.22,-13563131.0
SH601898,2023-03-27,1.06,799066555.64,-2576688.0
SH601898,2023-03-28,1.04,775562781.62,-2407415.0
SH601898,2023-03-29,1.02,751571120.3,-1214013.0
SH601898,2023-03-30,1.09,806061494.97,6567927.0
SH601898,2023-03-31,1.13,817543192.0,2854583.0
SH601898,2023-04-03,1.15,847266966.78,2554442.0
SH601898,2023-04-04,1.18,866401237.73,2666887.0
SH601898,2023-04-11,1.16,839816893.38,-1860876.0
SH601898,2023-04-12,1.15,845850731.29,-983262.0
SH601898,2023-04-13,1.15,845868894.74,-393734.0
SH601898,2023-04-14,1.14,838092109.26,-969674.0
SH601898,2023-04-17,1.17,887708219.2,3231317.0
SH601898,2023-04-18,1.29,1028025295.92,10704514.0
SH601898,2023-04-19,1.31,1063131982.92,2100412.0
SH601898,2023-04-20,1.33,1081863878.1,1708000.0
SH601898,2023-04-21,1.34,1071067336.56,584317.0
SH601898,2023-04-24,1.38,1088150595.4,3700316.0
SH601898,2023-04-25,1.4,1101554648.55,2307662.0
SH601898,2023-04-26,1.4,1103711000.56,101400.0
SH601898,2023-04-27,1.38,1088654998.86,-2055334.0
SH601898,2023-04-28,1.37,1135504143.97,-855770.0
SH601898,2023-05-04,1.36,1113731627.58,-1029159.0
SH601898,2023-05-05,1.34,1098416417.68,-1857084.0
SH601898,2023-05-08,1.28,1091902551.46,-5858088.0
SH601898,2023-05-09,1.28,1115559862.68,392325.0
SH601898,2023-05-10,1.3,1100613176.4,1956776.0
SH601898,2023-05-11,1.32,1108031119.36,1332229.0
SH601898,2023-05-12,1.29,1079806163.13,-2173539.0
SH601898,2023-05-15,1.26,1071910327.47,-3407314.0
SH601898,2023-05-16,1.26,1064944542.61,-4636.0
SH601898,2023-05-17,1.24,1054029133.08,-1306190.0
SH601898,2023-05-18,1.25,1062172985.9,1005913.0
SH601898,2023-05-19,1.25,1058762205.42,-245119.0
SH601898,2023-05-22,1.24,1045974028.68,-892685.0
SH601898,2023-05-23,1.25,1054031846.43,503757.0
SH601898,2023-05-24,1.25,1040851723.6,694182.0
SH601898,2023-05-25,1.27,1043059498.68,1534857.0
SH601898,2023-05-29,1.26,978570823.1,-866124.0
SH601898,2023-05-30,1.24,964631686.68,-1784540.0
SH601898,2023-05-31,1.14,858451102.56,-8820317.0
SH601898,2023-06-01,1.11,838010972.0,-3005881.0
SH601898,2023-06-02,1.1,837128184.75,-726377.0
SH601898,2023-06-05,1.1,838700533.1,-421826.0
SH601898,2023-06-06,1.13,885222155.5,3095526.0
SH601898,2023-06-07,1.16,892887928.8,2152399.0
SH601898,2023-06-08,1.16,912412411.6,294053.0
SH601898,2023-06-09,1.18,926321706.0,1751485.0
SH601898,2023-06-12,1.17,915559472.09,-1007667.0
SH601898,2023-06-13,1.18,909850337.28,1369691.0
SH601898,2023-06-14,1.18,903872957.79,65565.0
SH601898,2023-06-15,1.16,899331754.74,-1960312.0
SH601898,2023-06-16,1.15,895644508.85,-815564.0
SH601898,2023-06-19,1.15,880301179.85,-568142.0
SH601898,2023-06-20,1.13,853364504.02,-1102002.0
SH601898,2023-06-21,1.13,841242220.5,-80139.0
SH601898,2023-06-26,1.11,815760508.96,-1760674.0
SH601898,2023-06-27,1.11,831365387.6,-349136.0
SH601898,2023-06-28,1.11,852691745.15,230615.0
SH601898,2023-06-29,1.11,843532590.4,6505.0
SH601898,2023-06-30,1.13,878893905.56,1763889.0
SH601898,2023-07-03,1.16,922868988.47,2064614.0
SH601898,2023-07-04,1.14,914350814.82,-1462329.0
SH601898,2023-07-05,1.1,884893491.12,-3836578.0
SH601898,2023-07-06,1.1,879353671.92,-56745.0
SH601898,2023-07-07,1.09,883063974.24,-722679.0
SH601898,2023-07-10,1.06,862715866.84,-2748638.0
SH601898,2023-07-11,1.04,850337496.68,-1720982.0
SH601898,2023-07-12,1.05,844197599.64,718577.0
SH601898,2023-07-13,1.04,846108860.85,-764068.0
SH601898,2023-07-14,1.04,839854842.01,-275800.0
SH601898,2023-07-18,1.03,829864249.34,-704379.0
SH601898,2023-07-19,1.03,835912949.24,-278508.0
SH601898,2023-07-20,1.02,828070823.88,-354686.0
SH601898,2023-07-21,1.02,825279805.16,3274.0
SH601898,2023-07-24,1.01,813171904.47,-848583.0
SH601898,2023-07-25,1.02,832534208.7,924823.0
SH601898,2023-07-26,1.03,802197990.72,1088242.0
SH601898,2023-07-27,1.04,799280388.72,447798.0
SH601898,2023-07-28,1.04,809045849.95,137369.0
SH601898,2023-07-31,1.03,797089717.2,-853438.0
SH601898,2023-08-01,1.04,805955875.2,1055495.0
SH601898,2023-08-02,1.04,779620814.24,-638960.0
SH601898,2023-08-03,1.03,783232579.3,-942797.0
SH601898,2023-08-04,1.02,772286417.7,-868226.0
SH601898,2023-08-07,1.0,756774413.2,-1655590.0
SH601898,2023-08-08,1.0,760979692.8,64205.0
SH601898,2023-08-09,1.0,753889038.05,-80055.0
SH601898,2023-08-10,1.05,817052993.28,4752663.0
SH601898,2023-08-11,1.05,797250576.79,292905.0
SH601898,2023-08-14,1.06,797384861.91,489516.0
SH601898,2023-08-15,1.06,807206757.14,364000.0
