instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601216,2019-05-29,0.73,207986404.9,1008032.0
SH601216,2019-05-30,0.72,200819554.72,-860020.0
SH601216,2019-05-31,0.72,198132340.25,-261677.0
SH601216,2019-06-03,0.7,193748795.64,-1164786.0
SH601216,2019-06-04,0.67,180666615.15,-2444530.0
SH601216,2019-06-05,0.69,185238609.08,1265332.0
SH601216,2019-06-06,0.7,184858882.29,1205068.0
SH601216,2019-06-10,0.7,183579792.24,-413945.0
SH601216,2019-06-11,0.72,197015059.08,1396181.0
SH601216,2019-06-12,0.72,195054240.0,147333.0
SH601216,2019-06-13,0.66,195526142.04,-4768777.0
SH601216,2019-06-14,0.59,164773850.4,-5949743.0
SH601216,2019-06-17,0.53,144847559.08,-5252216.0
SH601216,2019-06-18,0.52,143095124.88,-818552.0
SH601216,2019-06-19,0.49,136162335.66,-2525304.0
SH601216,2019-06-20,0.49,140874997.62,538285.0
SH601216,2019-06-21,0.52,149108943.36,1936929.0
SH601216,2019-06-24,0.52,149144164.1,405574.0
SH601216,2019-06-25,0.51,144604180.32,-965170.0
SH601216,2019-06-26,0.52,147861807.71,1115765.0
SH601216,2019-06-27,0.52,148677193.98,-23435.0
SH601216,2019-07-02,0.55,157322826.7,1897409.0
SH601216,2019-07-03,0.55,156130808.64,482137.0
SH601216,2019-07-04,0.55,156430000.4,90118.0
SH601216,2019-07-05,0.55,155249787.29,-214211.0
SH601216,2019-07-08,0.53,142753212.03,-1870700.0
SH601216,2019-07-09,0.53,145076603.21,446000.0
SH601216,2019-07-10,0.53,142348011.24,-431720.0
SH601216,2019-07-11,0.53,143948676.09,362838.0
SH601216,2019-07-12,0.53,146932126.44,-476305.0
SH601216,2019-07-15,0.55,153684862.32,1497100.0
SH601216,2019-07-16,0.57,160202210.76,1678300.0
SH601216,2019-07-17,0.58,164728346.76,1359200.0
SH601216,2019-07-18,0.59,165059499.0,550058.0
SH601216,2019-07-19,0.61,170405664.0,1620050.0
SH601216,2019-07-22,0.62,168764166.4,1100722.0
SH601216,2019-07-23,0.63,173705210.69,1039901.0
SH601216,2019-07-24,0.64,177708523.84,400725.0
SH601216,2019-07-25,0.64,176488367.36,-41892.0
SH601216,2019-07-26,0.63,174862916.64,-167500.0
SH601216,2019-07-29,0.64,173944622.76,218320.0
SH601216,2019-07-30,0.62,172519275.2,-1591016.0
SH601216,2019-07-31,0.62,170911703.2,316500.0
SH601216,2019-08-01,0.61,167157412.8,-1001600.0
SH601216,2019-08-02,0.59,158642473.5,-1549550.0
SH601216,2019-08-05,0.58,153198249.0,-943900.0
SH601216,2019-08-06,0.58,146037140.96,-413038.0
SH601216,2019-08-07,0.57,143097865.45,-498001.0
SH601216,2019-08-08,0.57,142902427.95,-66250.0
SH601216,2019-08-09,0.56,139532254.9,-819571.0
SH601216,2019-08-12,0.57,143998858.48,1026333.0
SH601216,2019-08-13,0.57,142124783.22,-306500.0
SH601216,2019-08-14,0.57,142761718.85,52040.0
SH601216,2019-08-15,0.57,142824298.52,518628.0
SH601216,2019-08-16,0.59,147572425.84,1626071.0
SH601216,2019-08-19,0.62,159038226.0,2474240.0
SH601216,2019-08-20,0.66,167423886.0,2795220.0
SH601216,2019-08-21,0.66,168503502.3,173268.0
SH601216,2019-08-22,0.66,167124993.0,-272899.0
SH601216,2019-08-23,0.66,168321518.38,775400.0
SH601216,2019-08-26,0.68,168651330.33,1076450.0
SH601216,2019-08-27,0.66,166115644.0,-1440031.0
SH601216,2019-08-28,0.65,165874384.1,-457605.0
SH601216,2019-08-29,0.63,160303180.96,-2049441.0
SH601216,2019-08-30,0.61,152588118.7,-1888318.0
SH601216,2019-09-02,0.62,159136143.0,1320595.0
SH601216,2019-09-03,0.63,161785268.62,525900.0
SH601216,2019-09-04,0.61,158361384.91,-1987768.0
SH601216,2019-09-05,0.59,157243429.2,-1184978.0
SH601216,2019-09-06,0.54,146227254.4,-4702518.0
SH601216,2019-09-09,0.49,135072840.14,-3747930.0
SH601216,2019-09-10,0.48,132435264.0,-1198775.0
SH601216,2019-09-11,0.44,120004551.76,-3596200.0
SH601216,2019-09-12,0.44,123770561.8,813318.0
SH601216,2019-09-16,0.49,137122537.28,4095698.0
SH601216,2019-09-17,0.52,137842809.76,1836856.0
SH601216,2019-09-18,0.49,129094754.88,-2522460.0
SH601216,2019-09-19,0.5,134041525.76,1311860.0
SH601216,2019-09-20,0.51,135946447.24,1024300.0
SH601216,2019-09-23,0.53,137131002.18,1101369.0
SH601216,2019-09-24,0.47,126605351.25,-4621878.0
SH601216,2019-09-25,0.45,117984598.75,-1508700.0
SH601216,2019-09-26,0.45,113950815.0,-699870.0
SH601216,2019-09-27,0.44,114536808.81,-182678.0
SH601216,2019-09-30,0.43,111077208.27,-898200.0
SH601216,2019-10-08,0.42,108386604.08,-1013123.0
SH601216,2019-10-09,0.42,108117890.16,-207132.0
SH601216,2019-10-10,0.43,110582413.76,693322.0
SH601216,2019-10-11,0.44,115533371.7,1504000.0
SH601216,2019-10-14,0.44,117229374.81,58515.0
SH601216,2019-10-15,0.44,117049147.47,-58326.0
SH601216,2019-10-16,0.45,116853664.81,183100.0
SH601216,2019-10-17,0.44,114857900.4,-404755.0
SH601216,2019-10-18,0.44,111556445.52,-348480.0
SH601216,2019-10-21,0.43,109733623.56,-362500.0
SH601216,2019-10-22,0.43,108898933.52,-526300.0
SH601216,2019-10-23,0.42,107840332.99,-354047.0
SH601216,2019-10-24,0.42,107438000.67,107410.0
SH601216,2019-10-25,0.43,109148443.04,330085.0
SH601216,2019-10-28,0.44,117545400.1,1413375.0
SH601216,2019-10-29,0.44,111575313.0,-726100.0
SH601216,2019-10-30,0.43,109093240.6,-583301.0
SH601216,2019-10-31,0.43,107771048.48,-199332.0
SH601216,2019-11-01,0.44,112584522.96,994358.0
SH601216,2019-11-04,0.45,115716537.17,1297687.0
SH601216,2019-11-05,0.45,117623871.52,-9120.0
SH601216,2019-11-06,0.43,111667548.55,-2079752.0
SH601216,2019-11-07,0.44,113345287.36,672323.0
SH601216,2019-11-08,0.44,116896576.72,668800.0
SH601216,2019-11-11,0.44,112015452.44,-364356.0
SH601216,2019-11-12,0.44,113315457.0,182741.0
SH601216,2019-11-13,0.45,114278870.42,448539.0
SH601216,2019-11-14,0.46,117365867.4,642512.0
SH601216,2019-11-15,0.46,115696403.46,92148.0
SH601216,2019-11-18,0.48,122024943.82,1856000.0
SH601216,2019-11-19,0.51,129845133.18,2326900.0
SH601216,2019-11-20,0.5,127206876.16,-162622.0
SH601216,2019-11-21,0.49,124244734.68,-1142052.0
SH601216,2019-11-22,0.52,131829413.44,2703720.0
SH601216,2019-11-25,0.57,146327429.64,4076800.0
SH601216,2019-11-26,0.63,164145281.25,5204361.0
SH601216,2019-11-27,0.64,165554663.5,1001300.0
SH601216,2019-11-28,0.66,168792498.42,1257817.0
SH601216,2019-11-29,0.67,170835607.64,490840.0
SH601216,2019-12-02,0.66,168824615.18,-105000.0
SH601216,2019-12-03,0.66,168879520.53,-356929.0
SH601216,2019-12-04,0.66,167855259.0,-154400.0
SH601216,2019-12-05,0.68,173299043.33,1622680.0
SH601216,2019-12-06,0.68,174638887.64,445131.0
SH601216,2019-12-09,0.69,176336909.91,564127.0
SH601216,2019-12-10,0.71,180993400.98,1547007.0
SH601216,2019-12-11,0.71,181073452.17,428985.0
SH601216,2019-12-12,0.69,175287528.9,-1540313.0
SH601216,2019-12-13,0.72,182943444.53,1759183.0
SH601216,2019-12-16,0.77,199148081.65,4515900.0
SH601216,2019-12-17,0.86,225812559.4,7314087.0
SH601216,2019-12-18,0.91,240512251.19,4726589.0
SH601216,2019-12-19,0.93,246139796.19,1809500.0
SH601216,2019-12-20,0.9,237950684.14,-2633155.0
SH601216,2019-12-23,0.85,220204157.12,-4075896.0
SH601216,2019-12-27,0.93,242308480.68,6750200.0
SH601216,2019-12-30,0.95,252107079.12,1617773.0
SH601216,2019-12-31,0.99,262600480.21,3094366.0
SH601216,2020-01-02,1.03,277357723.8,3321493.0
SH601216,2020-01-03,1.02,272775286.35,-624081.0
SH601216,2020-01-06,1.1,291691628.22,6300094.0
SH601216,2020-01-07,1.13,304719783.17,2628020.0
SH601216,2020-01-08,1.05,277809792.0,-6481843.0
SH601216,2020-01-09,1.04,277862054.0,-550500.0
SH601216,2020-01-10,0.98,257432056.91,-5715519.0
SH601216,2020-01-13,1.0,262481148.13,1623502.0
SH601216,2020-01-14,1.03,272144235.35,3107102.0
SH601216,2020-01-15,0.94,249075502.46,-7417599.0
SH601216,2020-01-16,0.88,228960370.7,-5019612.0
SH601216,2020-01-17,0.87,224361703.68,-1265782.0
SH601216,2020-01-20,0.88,228369030.6,1071900.0
SH601216,2020-01-21,0.84,215059729.15,-3426677.0
SH601216,2020-01-22,0.85,216032464.83,323168.0
SH601216,2020-01-23,0.8,198000852.12,-3963072.0
SH601216,2020-02-03,0.8,179325526.93,376100.0
SH601216,2020-02-04,0.78,166549645.08,-2093482.0
SH601216,2020-02-05,0.77,169729781.46,-304392.0
SH601216,2020-02-06,0.79,176654747.12,1638739.0
SH601216,2020-02-07,0.82,182194027.1,2114229.0
SH601216,2020-02-10,0.78,181793892.5,-3432835.0
SH601216,2020-02-11,0.78,178226948.7,-96889.0
SH601216,2020-02-12,0.76,180566057.43,-1290964.0
SH601216,2020-02-13,0.77,183436200.18,1028725.0
SH601216,2020-02-14,0.79,187365083.36,1649770.0
SH601216,2020-02-17,0.84,204675177.91,3917881.0
SH601216,2020-02-18,0.73,179893914.6,-9707888.0
SH601216,2020-02-19,0.72,183515169.89,-231194.0
SH601216,2020-02-20,0.72,181796613.57,-574768.0
SH601216,2020-02-21,0.75,188059950.32,2732224.0
SH601216,2020-02-24,0.8,197706936.48,4406761.0
SH601216,2020-02-25,0.78,190233966.44,-1656916.0
SH601216,2020-02-26,0.81,196492988.12,2420230.0
SH601216,2020-02-27,0.83,202660770.83,1909667.0
SH601216,2020-02-28,0.77,177435724.5,-4896574.0
SH601216,2020-03-02,0.84,198673986.0,5238060.0
SH601216,2020-03-03,0.84,202214935.68,752429.0
SH601216,2020-03-04,0.88,211026084.43,2860097.0
SH601216,2020-03-05,0.92,226403747.25,3234454.0
SH601216,2020-03-06,0.96,233409649.48,3525429.0
SH601216,2020-03-09,0.9,210765841.0,-4685280.0
SH601216,2020-03-10,0.89,210465599.0,-935074.0
SH601216,2020-03-11,0.86,200415409.4,-2562740.0
SH601216,2020-03-12,0.83,188813986.37,-2953237.0
SH601216,2020-03-13,0.83,187485931.2,558335.0
SH601216,2020-03-16,0.81,176641506.0,-2283708.0
SH601216,2020-03-17,0.79,173206367.58,-1331449.0
SH601216,2020-03-18,0.78,168249721.65,-1153968.0
SH601216,2020-03-19,0.8,171396436.68,2034176.0
SH601216,2020-03-20,0.79,170167607.25,-1282064.0
SH601216,2020-03-23,0.76,157803520.0,-2322795.0
SH601216,2020-03-24,0.74,156163695.0,-1944122.0
SH601216,2020-03-25,0.73,156266961.48,-454779.0
SH601216,2020-03-26,0.72,152151290.0,-1150183.0
SH601216,2020-03-27,0.73,154305577.5,861715.0
SH601216,2020-03-30,0.72,150737256.95,-196820.0
SH601216,2020-03-31,0.7,145608462.72,-2334979.0
SH601216,2020-04-01,0.69,142043866.38,-736166.0
SH601216,2020-04-02,0.71,148986499.87,1864155.0
SH601216,2020-04-03,0.68,140919569.68,-2564499.0
SH601216,2020-04-07,0.73,155132085.0,4298912.0
SH601216,2020-04-08,0.73,156242119.32,-51993.0
SH601216,2020-04-14,0.73,162025645.6,316715.0
SH601216,2020-04-15,0.74,159966726.04,661470.0
SH601216,2020-04-16,0.75,164547203.88,798960.0
SH601216,2020-04-17,0.75,164760533.49,331171.0
SH601216,2020-04-20,0.74,162864517.56,-983375.0
SH601216,2020-04-21,0.73,158990177.28,-1020244.0
SH601216,2020-04-22,0.72,172143239.64,-1061836.0
SH601216,2020-04-23,0.7,173666731.36,-1568794.0
SH601216,2020-04-24,0.75,180083959.64,4159000.0
SH601216,2020-04-27,0.74,176451391.2,-615554.0
SH601216,2020-04-28,0.74,173499906.25,72521.0
SH601216,2020-05-06,0.73,179321216.96,-1042011.0
SH601216,2020-05-07,0.7,170525063.28,-2424716.0
SH601216,2020-05-08,0.7,171482657.85,125907.0
SH601216,2020-05-11,0.7,170495989.16,-343787.0
SH601216,2020-05-12,0.69,168519184.82,-688782.0
SH601216,2020-05-13,0.7,170128967.82,560900.0
SH601216,2020-05-14,0.7,167438834.78,-112720.0
SH601216,2020-05-15,0.7,167376450.13,398907.0
SH601216,2020-05-18,0.71,169782236.09,429150.0
SH601216,2020-05-19,0.69,166119027.49,-1294420.0
SH601216,2020-05-20,0.72,181021327.84,2456551.0
SH601216,2020-05-21,0.75,188674949.52,2585683.0
SH601216,2020-05-22,0.78,194968039.76,2126044.0
SH601216,2020-05-25,0.69,175690782.41,-7108122.0
SH601216,2020-05-26,0.66,144105240.45,-2247600.0
SH601216,2020-05-27,0.66,139173475.38,-618897.0
SH601216,2020-05-28,0.68,143254535.58,1638980.0
SH601216,2020-05-29,0.68,143610991.84,375716.0
SH601216,2020-06-01,0.68,146817152.35,122837.0
SH601216,2020-06-02,0.72,154263240.89,2943118.0
SH601216,2020-06-03,0.73,156343558.69,822260.0
SH601216,2020-06-04,0.74,159105978.36,1341420.0
SH601216,2020-06-05,0.74,157564139.04,-611841.0
SH601216,2020-06-08,0.75,160130895.32,767392.0
SH601216,2020-06-09,0.75,161921593.9,707786.0
SH601216,2020-06-10,0.76,162216355.3,627400.0
SH601216,2020-06-11,0.76,160672155.3,-101060.0
SH601216,2020-06-12,0.78,164086142.16,1636797.0
SH601216,2020-06-15,0.76,163912881.0,-1376067.0
SH601216,2020-06-16,0.79,171753261.0,2566520.0
SH601216,2020-06-17,0.8,172705382.55,373381.0
SH601216,2020-06-18,0.81,177238086.52,1236635.0
SH601216,2020-06-19,0.82,177552780.8,392319.0
SH601216,2020-06-22,0.86,190696755.51,3707336.0
SH601216,2020-06-23,0.83,181596049.95,-2949586.0
SH601216,2020-06-24,0.82,180658978.8,-91445.0
SH601216,2020-06-29,0.82,176794332.99,-143677.0
SH601216,2020-07-02,0.94,214570954.26,9886971.0
SH601216,2020-07-03,0.96,224777417.14,1380928.0
SH601216,2020-07-06,1.05,263333747.84,7817022.0
SH601216,2020-07-07,1.06,260494481.64,552900.0
SH601216,2020-07-08,1.13,292732803.9,6147311.0
SH601216,2020-07-09,1.02,269028264.15,-9160050.0
SH601216,2020-07-10,1.16,300057691.14,11553804.0
SH601216,2020-07-13,1.19,317560676.6,2435816.0
SH601216,2020-07-14,1.17,305614509.2,-1268395.0
SH601216,2020-07-15,1.18,338330688.57,577073.0
SH601216,2020-07-16,1.06,278956461.48,-9525391.0
SH601216,2020-07-17,1.35,352505833.68,24172774.0
SH601216,2020-07-20,1.41,397748818.52,5353915.0
SH601216,2020-07-21,1.41,434380831.55,-795414.0
SH601216,2020-07-22,1.4,476815524.54,-397620.0
SH601216,2020-07-23,1.37,513733625.34,-2381500.0
SH601216,2020-07-24,1.09,450137734.38,-23608394.0
SH601216,2020-07-27,0.88,380730269.4,-17967939.0
SH601216,2020-07-28,0.88,418485198.12,-56702.0
SH601216,2020-07-29,0.8,420653971.85,-6418987.0
SH601216,2020-07-30,0.84,486977489.53,3542502.0
SH601216,2020-07-31,0.77,488991234.78,-6259133.0
SH601216,2020-08-03,0.74,515473791.54,-2750967.0
SH601216,2020-08-04,0.87,577162012.88,11096177.0
SH601216,2020-08-05,0.83,608359605.4,-3066395.0
SH601216,2020-08-06,0.81,650919848.7,-1931894.0
SH601216,2020-08-07,0.82,721549100.34,505479.0
SH601216,2020-08-10,0.8,717970935.26,-1451927.0
SH601216,2020-08-11,0.81,656588518.04,604809.0
SH601216,2020-08-12,0.83,707258840.0,2259928.0
SH601216,2020-08-13,0.82,633135248.2,-1150582.0
SH601216,2020-08-14,1.26,891520932.87,36938549.0
SH601216,2020-08-17,1.28,995818623.09,1609778.0
SH601216,2020-08-18,1.21,1039981528.51,-5460102.0
SH601216,2020-08-19,1.05,922383200.4,-13801947.0
SH601216,2020-08-20,0.94,740836798.1,-9542865.0
SH601216,2020-08-21,0.85,656249317.24,-7440367.0
SH601216,2020-08-24,0.81,577061787.86,-3262202.0
SH601216,2020-08-25,0.81,616336107.75,557379.0
SH601216,2020-08-26,0.82,681231859.0,339930.0
SH601216,2020-08-27,0.79,621991864.48,-2704447.0
SH601216,2020-08-28,0.82,632294214.2,3057756.0
SH601216,2020-08-31,0.85,672403754.88,1971244.0
SH601216,2020-09-01,0.76,589758924.3,-7029335.0
SH601216,2020-09-02,0.79,608052070.53,2083744.0
SH601216,2020-09-03,0.77,608543270.84,-1387221.0
SH601216,2020-09-04,0.76,582658382.46,-908923.0
SH601216,2020-09-07,0.78,557486427.96,2009035.0
SH601216,2020-09-08,0.82,563654217.96,3240320.0
SH601216,2020-09-09,0.87,538042084.44,3657389.0
SH601216,2020-09-10,0.9,563186002.78,2706185.0
SH601216,2020-09-11,0.99,614357051.88,7719357.0
SH601216,2020-09-14,0.93,565447860.57,-5065538.0
SH601216,2020-09-15,0.88,590728394.91,-3992502.0
SH601216,2020-09-16,0.88,600866905.95,144076.0
SH601216,2020-09-17,0.88,596692624.0,-428017.0
SH601216,2020-09-18,1.06,724336833.84,15505068.0
SH601216,2020-09-21,1.05,707502411.59,-873183.0
SH601216,2020-09-22,1.08,696154154.85,2501452.0
SH601216,2020-09-23,1.06,700453868.92,-2147809.0
SH601216,2020-09-24,1.08,727362544.8,1920038.0
SH601216,2020-09-25,1.03,680796300.6,-4210567.0
SH601216,2020-09-28,1.04,644653571.08,545885.0
SH601216,2020-09-29,1.05,645937224.49,1022225.0
SH601216,2020-09-30,1.09,667947354.48,3663797.0
SH601216,2020-10-09,1.3,833024976.84,17675005.0
SH601216,2020-10-12,1.31,862948049.25,873036.0
SH601216,2020-10-14,1.21,801445046.56,-8180261.0
SH601216,2020-10-15,1.2,759574986.3,-924890.0
SH601216,2020-10-16,1.19,768228839.32,-1402861.0
SH601216,2020-10-19,1.19,790081335.23,609270.0
SH601216,2020-10-20,1.19,778585818.42,-570300.0
SH601216,2020-10-21,1.16,758258154.5,-2117398.0
SH601216,2020-10-22,1.17,780013596.36,511412.0
SH601216,2020-10-27,1.18,769526649.84,822407.0
SH601216,2020-10-28,1.18,749483761.04,-10800.0
SH601216,2020-10-29,1.25,764417618.56,5784440.0
SH601216,2020-10-30,1.23,733815034.86,-1199182.0
SH601216,2020-11-02,1.29,732544924.86,5115132.0
SH601216,2020-11-03,1.35,777507581.76,5009250.0
SH601216,2020-11-04,1.27,662025277.76,-7036108.0
SH601216,2020-11-05,1.37,727272333.14,8706053.0
SH601216,2020-11-06,1.48,754993382.59,9445170.0
SH601216,2020-11-09,2.03,1090374306.36,45819642.0
SH601216,2020-11-10,1.79,931522240.8,-19728781.0
SH601216,2020-11-11,1.69,864926123.04,-8276552.0
SH601216,2020-11-12,1.75,880560712.15,4556229.0
SH601216,2020-11-13,1.96,974722841.61,17494352.0
SH601216,2020-11-16,2.05,1025260671.33,7991214.0
SH601216,2020-11-17,1.98,961167252.48,-5735987.0
SH601216,2020-11-18,2.17,1050900719.91,15660291.0
SH601216,2020-11-19,2.41,1167161067.63,20289764.0
SH601216,2020-11-20,2.49,1203936762.6,6785424.0
SH601216,2020-11-23,2.68,1296601523.36,16200133.0
SH601216,2020-11-24,2.54,1209594696.03,-11830507.0
SH601216,2020-11-25,2.35,1074556951.2,-15856053.0
SH601216,2020-11-26,2.52,1131414348.42,14080354.0
SH601216,2020-11-27,2.75,1225202795.73,19413917.0
SH601216,2020-11-30,2.9,1296220749.12,13010055.0
SH601216,2020-12-01,3.2,1446151298.9,24812300.0
SH601216,2020-12-02,3.17,1431772531.9,-2687620.0
SH601216,2020-12-03,2.82,1306453081.56,-29217187.0
SH601216,2020-12-04,2.53,1132686140.27,-24285484.0
SH601216,2020-12-07,2.63,1171479077.15,8173682.0
SH601216,2020-12-08,2.47,1078250965.77,-13732864.0
SH601216,2020-12-09,2.54,1074288698.82,5869701.0
SH601216,2020-12-10,2.68,1132267307.24,12478394.0
SH601216,2020-12-11,2.59,1080047815.48,-7830640.0
SH601216,2020-12-14,2.94,1251350855.18,29700870.0
SH601216,2020-12-15,3.0,1271644707.99,5043793.0
SH601216,2020-12-16,3.06,1286790556.44,4570379.0
SH601216,2020-12-17,2.83,1216215398.4,-18979198.0
SH601216,2020-12-18,2.92,1230895026.48,7755196.0
SH601216,2020-12-21,3.03,1270173877.28,8915767.0
SH601216,2020-12-22,2.85,1172756170.44,-14775589.0
SH601216,2020-12-23,2.91,1181704507.2,4880585.0
SH601216,2020-12-28,3.08,1332250378.24,14016713.0
SH601216,2020-12-29,2.41,1031737247.97,-56706681.0
SH601216,2020-12-30,2.44,1015950111.0,2995454.0
SH601216,2020-12-31,2.4,1005388960.95,-3385044.0
SH601216,2021-01-04,2.41,986422148.5,277129.0
SH601216,2021-01-05,2.34,951001003.2,-5260801.0
SH601216,2021-01-06,2.25,894040897.33,-7498152.0
SH601216,2021-01-07,2.06,801060679.6,-16483431.0
SH601216,2021-01-08,2.22,889089194.4,13427934.0
SH601216,2021-01-11,2.03,776914292.36,-15687867.0
SH601216,2021-01-12,1.99,752119790.67,-3624232.0
SH601216,2021-01-13,1.92,714275236.4,-5924180.0
SH601216,2021-01-14,1.95,732695011.56,2686118.0
SH601216,2021-01-15,1.89,697609365.28,-5019251.0
SH601216,2021-01-18,1.99,764442193.08,8748888.0
SH601216,2021-01-19,1.85,752345452.8,-12012400.0
SH601216,2021-01-20,1.52,592718819.32,-28166224.0
SH601216,2021-01-21,1.58,622728106.95,5347611.0
SH601216,2021-01-22,1.49,569333635.88,-7961254.0
SH601216,2021-01-25,1.46,542237650.11,-2442220.0
SH601216,2021-01-26,1.49,557128428.57,2816428.0
SH601216,2021-01-27,1.51,618814046.25,1257548.0
SH601216,2021-01-28,1.56,706990010.22,4804608.0
SH601216,2021-01-29,1.42,706207472.79,-12087216.0
SH601216,2021-02-01,1.55,747792148.5,10883688.0
SH601216,2021-02-02,1.52,807198552.27,-2451804.0
SH601216,2021-02-03,1.37,736826508.36,-12337509.0
SH601216,2021-02-04,1.4,705736027.26,2408487.0
SH601216,2021-02-05,1.58,734169727.44,15161799.0
SH601216,2021-02-08,1.64,787712362.72,4709176.0
SH601216,2021-02-09,1.65,780401014.4,675570.0
SH601216,2021-02-10,1.67,768089496.78,2095622.0
SH601216,2021-02-18,1.79,855209764.0,9911614.0
SH601216,2021-02-19,1.78,934647802.4,-1099640.0
SH601216,2021-02-22,1.64,924849861.04,-11814342.0
SH601216,2021-02-23,1.56,828470021.84,-6528600.0
SH601216,2021-02-24,1.43,786963573.5,-10850659.0
SH601216,2021-02-25,1.41,760344186.7,-1332077.0
SH601216,2021-02-26,1.4,703172362.55,-1559013.0
SH601216,2021-03-01,1.38,734406763.28,-1422397.0
SH601216,2021-03-02,1.37,705307851.8,-1133594.0
SH601216,2021-03-03,1.35,710300830.0,-1059588.0
SH601216,2021-03-04,1.36,691005158.2,220260.0
SH601216,2021-03-05,1.34,653832062.52,-1665176.0
SH601216,2021-03-08,1.31,630748919.6,-2072389.0
SH601216,2021-03-09,1.34,612223566.76,2748857.0
SH601216,2021-03-10,1.29,588863978.78,-4545000.0
SH601216,2021-03-11,1.26,596677184.1,-2319807.0
SH601216,2021-03-12,1.27,606796946.04,656716.0
SH601216,2021-03-15,1.25,591440360.0,-1973761.0
SH601216,2021-03-16,1.22,567400638.5,-1884800.0
SH601216,2021-03-17,1.22,569625826.0,-161218.0
SH601216,2021-03-18,1.25,621667745.56,2518314.0
SH601216,2021-03-19,1.24,594006269.45,-952793.0
SH601216,2021-03-22,1.25,597428154.04,1170089.0
SH601216,2021-03-23,1.24,571576694.49,-1041199.0
SH601216,2021-03-24,1.24,544247895.62,7643.0
SH601216,2021-03-25,1.25,547054119.92,542790.0
SH601216,2021-03-26,1.26,554971352.0,912084.0
SH601216,2021-03-29,1.25,553943770.4,-1010800.0
SH601216,2021-03-30,1.24,539358750.26,-780851.0
SH601216,2021-03-31,1.34,598145903.52,8351600.0
SH601216,2021-04-07,1.31,663157253.49,-2203592.0
SH601216,2021-04-08,1.42,694954390.54,9361085.0
SH601216,2021-04-09,1.33,639567186.54,-8040736.0
SH601216,2021-04-12,1.26,610444371.68,-5680922.0
SH601216,2021-04-13,1.25,620485306.56,-1196332.0
SH601216,2021-04-14,1.26,614466133.26,1525137.0
SH601216,2021-04-15,1.24,581920492.04,-2387890.0
SH601216,2021-04-16,1.25,604070798.1,1315374.0
SH601216,2021-04-19,1.31,638862929.28,4936370.0
SH601216,2021-04-20,1.32,630717073.92,520409.0
SH601216,2021-04-21,1.29,616364530.48,-1760708.0
SH601216,2021-04-22,1.28,614163362.0,-971924.0
SH601216,2021-04-23,1.28,609532996.38,-50322.0
SH601216,2021-04-26,1.32,651024751.86,3208765.0
SH601216,2021-04-27,1.29,618523486.88,-2580155.0
SH601216,2021-04-28,1.29,631664567.2,-372084.0
SH601216,2021-04-29,1.32,670263468.16,3176508.0
SH601216,2021-04-30,1.28,628398230.34,-3552546.0
SH601216,2021-05-06,1.25,616115666.2,-2304807.0
SH601216,2021-05-07,1.27,642080880.35,1685914.0
SH601216,2021-05-10,1.36,707404451.6,6925632.0
SH601216,2021-05-11,1.24,629164652.58,-9450671.0
SH601216,2021-05-12,1.24,634579158.24,-150706.0
SH601216,2021-05-13,1.23,613101136.97,-790477.0
SH601216,2021-05-14,1.24,617147263.4,689289.0
SH601216,2021-05-17,1.2,594998839.6,-3077700.0
SH601216,2021-05-20,1.22,574706626.02,935899.0
SH601216,2021-05-21,1.19,567891974.76,-1765503.0
SH601216,2021-05-24,1.19,565872865.87,977.0
SH601216,2021-05-25,1.24,599195930.1,3892600.0
SH601216,2021-05-26,1.24,615139796.88,210064.0
SH601216,2021-05-27,1.29,635217042.13,3624454.0
SH601216,2021-05-28,1.25,602619285.34,-3048125.0
SH601216,2021-05-31,1.3,619908253.75,3809789.0
SH601216,2021-06-01,1.27,614308684.78,-1755413.0
SH601216,2021-06-02,1.25,589644358.56,-2291830.0
SH601216,2021-06-03,1.24,588153728.52,-267138.0
SH601216,2021-06-04,1.34,666748147.05,8181821.0
SH601216,2021-06-07,1.36,680373722.0,1731865.0
SH601216,2021-06-08,1.31,649493991.9,-4292966.0
SH601216,2021-06-09,1.35,694358878.38,3556059.0
SH601216,2021-06-10,1.26,642422927.97,-8042874.0
SH601216,2021-06-11,1.25,583993770.96,-741826.0
SH601216,2021-06-15,1.25,561877253.0,-179948.0
SH601216,2021-06-16,1.26,573607094.22,1002394.0
SH601216,2021-06-17,1.25,566251570.25,-777004.0
SH601216,2021-06-18,1.25,566200760.7,188690.0
SH601216,2021-06-21,1.26,566950830.6,539600.0
SH601216,2021-06-22,1.26,573680853.6,460305.0
SH601216,2021-06-23,1.24,565837619.58,-1659876.0
SH601216,2021-06-24,1.24,556504211.43,-567081.0
SH601216,2021-06-25,1.26,569679087.18,1878424.0
SH601216,2021-06-28,1.25,561186333.96,-1195324.0
SH601216,2021-06-29,1.24,541947390.24,-457589.0
SH601216,2021-07-02,1.24,533384477.73,175475.0
SH601216,2021-07-05,1.25,537488546.98,1018994.0
SH601216,2021-07-06,1.26,546866344.96,586800.0
SH601216,2021-07-07,1.26,541367778.28,-450741.0
SH601216,2021-07-08,1.25,532576830.24,-689086.0
SH601216,2021-07-09,1.26,548022543.36,1365647.0
SH601216,2021-07-12,1.29,566795346.0,1963452.0
SH601216,2021-07-13,1.28,560428563.53,-598996.0
