instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601021,2021-07-06,2.43,1219008165.12,15621.0
SH601021,2021-07-07,2.41,1207088005.2,-161256.0
SH601021,2021-07-08,2.4,1176263184.52,-30638.0
SH601021,2021-07-09,2.41,1213502982.0,58913.0
SH601021,2021-07-12,2.37,1198060259.54,-365261.0
SH601021,2021-07-13,2.32,1183848881.05,-467543.0
SH601021,2021-07-14,2.24,1151334066.75,-696656.0
SH601021,2021-07-15,2.12,1073455595.52,-1175139.0
SH601021,2021-07-16,2.1,1066770138.9,-138546.0
SH601021,2021-07-19,2.03,1098352130.89,-643823.0
SH601021,2021-07-20,1.96,1046710711.05,-694132.0
SH601021,2021-07-21,1.9,972134383.7,-510074.0
SH601021,2021-07-22,1.86,937853273.45,-329556.0
SH601021,2021-07-23,1.84,909300484.8,-221989.0
SH601021,2021-07-26,1.89,890218424.01,455073.0
SH601021,2021-07-27,1.87,884042169.0,-130494.0
SH601021,2021-07-28,1.86,875209605.6,-158805.0
SH601021,2021-07-29,1.93,868856926.0,664504.0
SH601021,2021-07-30,1.98,864552264.41,480829.0
SH601021,2021-08-02,2.01,901442374.56,236893.0
SH601021,2021-08-03,2.03,916083888.3,208017.0
SH601021,2021-08-04,2.05,903212482.36,143746.0
SH601021,2021-08-05,2.06,914255873.34,96134.0
SH601021,2021-08-06,2.03,890992080.0,-237873.0
SH601021,2021-08-09,2.05,930079256.5,206185.0
SH601021,2021-08-10,2.06,925153810.0,14985.0
SH601021,2021-08-11,2.02,926337734.4,-324245.0
SH601021,2021-08-12,1.99,884682110.4,-277889.0
SH601021,2021-08-13,2.01,905239538.4,233500.0
SH601021,2021-08-16,2.03,916840112.5,126694.0
SH601021,2021-08-17,2.03,969705877.3,-22780.0
SH601021,2021-08-18,1.95,933330060.0,-667315.0
SH601021,2021-08-19,1.98,941270991.84,278901.0
SH601021,2021-08-20,2.0,955689714.0,186504.0
SH601021,2021-08-23,2.05,966753507.6,394374.0
SH601021,2021-08-24,2.08,982007473.65,278203.0
SH601021,2021-08-25,2.11,1047855380.1,282224.0
SH601021,2021-08-26,2.07,1000394928.05,-331850.0
SH601021,2021-08-27,2.08,1000605249.28,29400.0
SH601021,2021-08-30,2.05,959228040.4,-265391.0
SH601021,2021-08-31,2.09,1019435552.22,368509.0
SH601021,2021-09-01,2.02,1035624013.86,-586647.0
SH601021,2021-09-02,1.97,1012896472.0,-495445.0
SH601021,2021-09-03,1.99,1050392673.0,205713.0
SH601021,2021-09-06,1.97,1060513176.8,-226486.0
SH601021,2021-09-07,1.96,1054633139.1,-100171.0
SH601021,2021-09-08,1.96,1050984550.92,17500.0
SH601021,2021-09-09,1.96,1054743557.01,5834.0
SH601021,2021-09-10,1.95,1061523787.4,-76837.0
SH601021,2021-09-13,1.95,996815697.35,31487.0
SH601021,2021-09-14,1.93,961586994.55,-251984.0
SH601021,2021-09-15,1.89,955522362.9,-303551.0
SH601021,2021-09-16,1.86,923450382.3,-335380.0
SH601021,2021-09-23,1.87,912453767.04,123655.0
SH601021,2021-09-24,1.88,917089390.08,87267.0
SH601021,2021-09-27,1.9,944740780.15,175811.0
SH601021,2021-09-28,1.9,943690613.46,41932.0
SH601021,2021-09-29,1.91,928235368.71,28344.0
SH601021,2021-09-30,1.92,964707503.8,164539.0
SH601021,2021-10-08,1.98,1015429539.94,499752.0
SH601021,2021-10-11,1.99,1066780828.0,91933.0
SH601021,2021-10-12,2.01,1076517667.5,214195.0
SH601021,2021-10-15,2.15,1199451908.82,1253329.0
SH601021,2021-10-18,2.16,1165623939.55,65646.0
SH601021,2021-10-19,2.09,1119261078.0,-568675.0
SH601021,2021-10-20,2.07,1099827893.4,-170148.0
SH601021,2021-10-21,2.06,1097144662.32,-131800.0
SH601021,2021-10-22,2.04,1082579631.26,-176880.0
SH601021,2021-10-25,2.05,1084406535.45,90397.0
SH601021,2021-10-26,2.06,1086166841.76,103013.0
SH601021,2021-10-27,2.06,1082765405.88,-29635.0
SH601021,2021-10-28,2.07,1090130912.43,78900.0
SH601021,2021-10-29,2.08,1118861464.5,130700.0
SH601021,2021-11-01,2.04,1057883299.11,-372366.0
SH601021,2021-11-02,2.06,1084701231.6,143763.0
SH601021,2021-11-03,2.07,1067012077.02,95505.0
SH601021,2021-11-04,2.05,1055253924.58,-185861.0
SH601021,2021-11-05,2.04,1049992450.78,-67052.0
SH601021,2021-11-08,2.14,1131197605.56,940021.0
SH601021,2021-11-09,2.16,1160433318.48,163404.0
SH601021,2021-11-10,2.15,1142303946.91,-110932.0
SH601021,2021-11-11,2.13,1162034320.1,-136462.0
SH601021,2021-11-12,2.12,1185824812.5,-76107.0
SH601021,2021-11-15,2.11,1158262863.6,-118362.0
SH601021,2021-11-16,2.13,1162816706.1,154897.0
SH601021,2021-11-17,2.15,1146867968.85,166294.0
SH601021,2021-11-18,2.15,1119808049.61,16678.0
SH601021,2021-11-19,2.14,1131237212.0,-72407.0
SH601021,2021-11-22,2.14,1141665652.05,-40485.0
SH601021,2021-11-23,2.12,1129257334.83,-126152.0
SH601021,2021-11-24,2.13,1122230425.65,33824.0
SH601021,2021-11-25,2.11,1101319984.0,-178677.0
SH601021,2021-11-26,2.06,1060374003.04,-440376.0
SH601021,2021-11-29,2.06,1043214371.48,-19596.0
SH601021,2021-11-30,2.01,1013692460.0,-464616.0
SH601021,2021-12-01,1.98,1019007627.08,-214690.0
SH601021,2021-12-02,1.99,1021821383.3,92848.0
SH601021,2021-12-03,2.03,1053198034.77,335043.0
SH601021,2021-12-06,2.09,1054135720.0,522131.0
SH601021,2021-12-07,2.22,1145409901.5,1247546.0
SH601021,2021-12-08,2.27,1159240616.16,413526.0
SH601021,2021-12-09,2.26,1156584195.5,-73826.0
SH601021,2021-12-10,1.63,786088898.4,-5748790.0
SH601021,2021-12-13,1.41,698728561.2,-2000120.0
SH601021,2021-12-14,1.38,671330507.1,-333045.0
SH601021,2021-12-15,1.37,655664048.0,-62471.0
SH601021,2021-12-16,1.31,624278741.76,-566510.0
SH601021,2021-12-17,1.24,579945268.94,-668708.0
SH601021,2021-12-20,1.22,586960954.72,-105498.0
SH601021,2021-12-21,1.22,586966388.58,-8542.0
SH601021,2021-12-22,1.22,589758042.57,-6889.0
SH601021,2021-12-23,1.22,593054431.29,-14300.0
SH601021,2021-12-28,1.21,614224681.02,-123300.0
SH601021,2021-12-29,1.17,603508956.12,-391848.0
SH601021,2021-12-30,1.15,592972367.25,-125074.0
SH601021,2021-12-31,1.14,597855102.4,-72637.0
SH601021,2022-01-04,1.12,590748803.4,-233827.0
SH601021,2022-01-05,1.11,587444554.62,-61130.0
SH601021,2022-01-06,1.09,569886074.55,-153100.0
SH601021,2022-01-07,1.08,560913004.23,-134058.0
SH601021,2022-01-10,1.07,555199377.81,-76800.0
SH601021,2022-01-11,1.06,541177362.99,-85800.0
SH601021,2022-01-12,1.06,546573125.82,-10200.0
SH601021,2022-01-13,1.06,534087605.37,-22800.0
SH601021,2022-01-14,1.06,531487714.59,-1200.0
SH601021,2022-01-17,1.06,532109923.8,-1100.0
SH601021,2022-01-18,1.05,535698505.23,-77700.0
SH601021,2022-01-19,1.05,549354771.0,-30100.0
SH601021,2022-01-20,1.05,547330650.4,-1700.0
SH601021,2022-01-21,1.04,541978962.24,-36759.0
SH601021,2022-01-24,1.04,547073145.96,-16700.0
SH601021,2022-01-25,1.04,550072854.24,-9500.0
SH601021,2022-01-26,1.04,551374077.28,-4000.0
SH601021,2022-01-27,1.04,543310047.28,-15600.0
SH601021,2022-01-28,1.03,540832469.4,-40220.0
SH601021,2022-02-07,1.03,546404289.52,-48500.0
SH601021,2022-02-08,1.03,553079694.0,-18544.0
SH601021,2022-02-09,1.02,566579914.0,-42464.0
SH601021,2022-02-10,1.02,565817211.84,-11100.0
SH601021,2022-02-11,1.02,554090948.0,-1344.0
SH601021,2022-02-14,1.02,531927310.08,0.0
SH601021,2022-02-15,1.02,528090548.16,-8100.0
SH601021,2022-02-16,1.02,546432143.88,-8900.0
SH601021,2022-02-17,1.02,526177028.16,-25100.0
SH601021,2022-02-18,1.0,514485795.04,-132400.0
SH601021,2022-02-21,1.0,515610342.28,-7900.0
SH601021,2022-02-22,1.0,507841869.28,-15600.0
SH601021,2022-02-23,1.0,497712918.08,-300.0
SH601021,2022-02-24,0.99,486896812.5,-92197.0
SH601021,2022-02-25,0.99,486891462.5,-100.0
SH601021,2022-02-28,0.99,482023075.0,-6000.0
SH601021,2022-03-01,0.99,489244555.75,-2700.0
SH601021,2022-03-02,0.98,480361593.75,-71200.0
SH601021,2022-03-03,0.97,491776287.0,-40300.0
SH601021,2022-03-04,0.97,488800559.25,-33100.0
SH601021,2022-03-07,0.96,464109187.5,-107300.0
SH601021,2022-03-08,0.96,451511449.6,-21592.0
SH601021,2022-03-09,0.92,420205479.35,-321000.0
SH601021,2022-03-10,0.89,406473023.15,-274378.0
SH601021,2022-03-11,0.89,401027343.3,-55642.0
SH601021,2022-03-14,0.8,345920986.6,-791849.0
SH601021,2022-03-15,0.79,324623673.0,-80800.0
SH601021,2022-03-16,0.78,342972843.6,-59200.0
SH601021,2022-03-17,0.78,342249272.2,0.0
SH601021,2022-03-18,0.78,346810004.86,-9000.0
SH601021,2022-03-21,0.78,347518418.24,-10800.0
SH601021,2022-03-22,0.78,348056023.92,-6800.0
SH601021,2022-03-23,0.78,337979087.46,-1200.0
SH601021,2022-03-24,0.78,336168244.32,-30966.0
SH601021,2022-03-25,0.77,324218089.16,-77800.0
SH601021,2022-03-28,0.77,317945583.12,-14799.0
SH601021,2022-03-29,0.76,309959663.31,-70100.0
SH601021,2022-03-30,0.76,315530047.21,-4028.0
SH601021,2022-03-31,0.76,308370524.0,-1800.0
SH601021,2022-04-01,0.76,321733653.11,-500.0
SH601021,2022-04-06,0.76,321823288.53,-1100.0
SH601021,2022-04-07,0.76,312355695.81,-4900.0
SH601021,2022-04-08,0.76,313966137.64,0.0
SH601021,2022-04-11,0.72,287788737.24,-326237.0
SH601021,2022-04-12,0.71,307478677.0,-98600.0
SH601021,2022-04-13,0.71,313656692.23,-16601.0
SH601021,2022-04-19,0.71,321281696.13,-18400.0
SH601021,2022-04-20,0.71,322197587.75,0.0
SH601021,2022-04-21,0.71,309981641.52,-7900.0
SH601021,2022-04-22,0.71,307237284.66,0.0
SH601021,2022-04-25,0.71,294587486.2,-10988.0
SH601021,2022-04-26,0.71,290249487.45,-2200.0
SH601021,2022-04-27,0.71,293287515.51,-2046.0
SH601021,2022-04-28,0.71,298951434.57,-10100.0
SH601021,2022-04-29,0.7,296775748.94,-54396.0
SH601021,2022-05-05,0.7,288529001.04,-34137.0
SH601021,2022-05-10,0.7,283777967.2,0.0
SH601021,2022-05-11,0.7,292408953.8,-800.0
SH601021,2022-05-12,0.7,294550214.4,-2300.0
SH601021,2022-05-13,0.69,291205406.4,-3000.0
SH601021,2022-05-16,0.69,296455237.68,-1600.0
SH601021,2022-05-17,0.69,298330384.8,-3800.0
SH601021,2022-05-18,0.69,290173076.48,-400.0
SH601021,2022-05-19,0.69,287564164.11,-5295.0
SH601021,2022-05-20,0.69,294954928.47,-800.0
SH601021,2022-05-23,0.69,288584302.09,-30400.0
SH601021,2022-05-24,0.69,288032304.93,-17800.0
SH601021,2022-05-25,0.69,296515163.49,-3400.0
SH601021,2022-05-26,0.69,295874809.02,-4200.0
SH601021,2022-05-27,0.69,300825095.4,0.0
SH601021,2022-05-30,0.69,306536964.3,0.0
SH601021,2022-05-31,0.69,307869733.71,0.0
SH601021,2022-06-01,0.69,300643795.82,-6500.0
SH601021,2022-06-02,0.68,300697031.7,-36100.0
SH601021,2022-06-06,0.67,293758821.72,-96000.0
SH601021,2022-06-07,0.67,294337347.03,-2200.0
SH601021,2022-06-08,0.67,302392398.75,-2800.0
SH601021,2022-06-09,0.67,291617690.26,-6200.0
SH601021,2022-06-10,0.67,288181377.44,-17875.0
SH601021,2022-06-13,0.67,281086121.58,-32200.0
SH601021,2022-06-14,0.66,277596728.5,-45619.0
SH601021,2022-06-15,0.66,283363002.0,-7199.0
SH601021,2022-06-16,0.66,289086330.0,-7800.0
SH601021,2022-06-17,0.66,291242921.2,-5800.0
SH601021,2022-06-20,0.66,302328768.6,-27600.0
SH601021,2022-06-21,0.66,301057716.72,0.0
SH601021,2022-06-22,0.64,294549346.08,-145100.0
SH601021,2022-06-23,0.64,307191456.0,0.0
SH601021,2022-06-24,0.64,309969866.24,-1090.0
SH601021,2022-06-27,0.64,323554673.64,0.0
SH601021,2022-06-28,0.64,336064942.2,-200.0
SH601021,2022-06-29,0.64,331878141.0,-933.0
SH601021,2022-07-04,0.64,326251526.25,-300.0
SH601021,2022-07-05,0.64,320729984.1,-11400.0
SH601021,2022-07-06,0.64,314359806.75,-1200.0
SH601021,2022-07-07,0.64,311413604.25,0.0
SH601021,2022-07-08,0.64,313534870.05,0.0
SH601021,2022-07-11,0.64,302641474.85,-1000.0
SH601021,2022-07-12,0.64,301668124.05,-600.0
SH601021,2022-07-13,0.64,314928017.5,-4300.0
SH601021,2022-07-14,0.64,313274474.1,-100.0
SH601021,2022-07-15,0.64,305453460.0,-12300.0
SH601021,2022-07-18,0.63,309926586.65,-18700.0
SH601021,2022-07-19,0.63,302430939.25,-22600.0
SH601021,2022-07-20,0.63,303242544.2,-5700.0
SH601021,2022-07-21,0.63,302828074.3,-10200.0
SH601021,2022-07-22,0.63,310978983.55,-5300.0
SH601021,2022-07-25,0.63,306588727.9,-2800.0
SH601021,2022-07-26,0.63,313513470.0,-3000.0
SH601021,2022-07-27,0.63,310815948.0,-7000.0
SH601021,2022-07-28,0.63,306108264.0,-1300.0
SH601021,2022-07-29,0.63,300158191.85,-21900.0
SH601021,2022-08-01,0.63,298021218.0,0.0
SH601021,2022-08-02,0.62,293112569.9,-3400.0
SH601021,2022-08-03,0.62,287276529.0,-3600.0
SH601021,2022-08-04,0.62,285545947.5,0.0
SH601021,2022-08-05,0.62,284844135.3,-31563.0
SH601021,2022-08-08,0.62,280885576.32,0.0
SH601021,2022-08-09,0.62,280311872.12,0.0
SH601021,2022-08-10,0.62,274001125.92,0.0
SH601021,2022-08-11,0.62,277443351.12,0.0
SH601021,2022-08-12,0.62,280770835.48,0.0
SH601021,2022-08-15,0.62,276217465.98,-5200.0
SH601021,2022-08-16,0.62,282804150.28,-100.0
SH601021,2022-08-17,0.62,285779670.12,-100.0
SH601021,2022-08-18,0.62,280162660.96,0.0
SH601021,2022-08-19,0.62,283429696.9,0.0
SH601021,2022-08-22,0.62,286524783.58,0.0
SH601021,2022-08-23,0.62,279151774.34,-7800.0
SH601021,2022-08-24,0.62,275087846.52,0.0
SH601021,2022-08-25,0.62,283081441.32,-400.0
SH601021,2022-08-26,0.62,285542521.38,0.0
SH601021,2022-08-29,0.62,286114865.58,0.0
SH601021,2022-08-30,0.62,282268331.86,-1400.0
SH601021,2022-08-31,0.62,281380517.56,-600.0
SH601021,2022-09-01,0.62,267120119.98,-300.0
SH601021,2022-09-02,0.62,268847463.42,-2200.0
SH601021,2022-09-05,0.62,268270878.22,-100.0
SH601021,2022-09-06,0.62,270940098.38,-1600.0
SH601021,2022-09-07,0.62,267281063.5,0.0
SH601021,2022-09-08,0.62,275285202.3,0.0
SH601021,2022-09-09,0.62,281802858.18,0.0
SH601021,2022-09-13,0.62,289864169.4,0.0
SH601021,2022-09-14,0.62,289043531.52,-400.0
SH601021,2022-09-15,0.62,290701415.7,0.0
SH601021,2022-09-16,0.62,282545747.42,-10000.0
SH601021,2022-09-19,0.62,289279820.98,0.0
SH601021,2022-09-20,0.62,287391527.12,-100.0
SH601021,2022-09-21,0.62,291608434.66,-14600.0
SH601021,2022-09-22,0.62,283921096.38,-1200.0
SH601021,2022-09-23,0.62,282213813.78,0.0
SH601021,2022-09-26,0.61,291098228.18,-70200.0
SH601021,2022-09-27,0.61,309394324.2,-5600.0
SH601021,2022-09-28,0.6,301193202.2,-47800.0
SH601021,2022-09-29,0.6,292280893.94,-7500.0
SH601021,2022-09-30,0.6,287932475.6,-1300.0
SH601021,2022-10-10,0.6,289426115.88,-7600.0
SH601021,2022-10-11,0.6,280711136.94,0.0
SH601021,2022-10-12,0.6,282960948.58,-1600.0
SH601021,2022-10-13,0.6,290703832.38,-500.0
SH601021,2022-10-14,0.6,288706249.26,0.0
SH601021,2022-10-17,0.6,294310579.68,0.0
SH601021,2022-10-18,0.6,297085000.68,0.0
SH601021,2022-10-19,0.6,296363651.22,0.0
SH601021,2022-10-20,0.6,289816017.66,0.0
SH601021,2022-10-21,0.6,292255822.7,-32.0
SH601021,2022-10-24,0.6,282506179.8,-7300.0
SH601021,2022-10-25,0.6,290979439.1,-100.0
SH601021,2022-10-26,0.6,297352060.6,0.0
SH601021,2022-10-27,0.6,295795127.8,-100.0
SH601021,2022-10-28,0.6,283835204.3,-900.0
SH601021,2022-10-31,0.6,268477130.5,-10500.0
SH601021,2022-11-01,0.6,295291373.4,-109.0
SH601021,2022-11-02,0.59,307529656.0,-38200.0
SH601021,2022-11-03,0.59,302481023.48,-30669.0
SH601021,2022-11-04,0.59,309435001.32,-33200.0
SH601021,2022-11-07,0.59,304767151.8,0.0
SH601021,2022-11-08,0.59,301054106.04,-400.0
SH601021,2022-11-09,0.59,297904980.12,-2000.0
SH601021,2022-11-10,0.59,292967928.0,0.0
SH601021,2022-11-11,0.59,291812921.6,-1300.0
SH601021,2022-11-14,0.58,281388943.36,-62200.0
SH601021,2022-11-15,0.58,279100667.72,-16100.0
SH601021,2022-11-16,0.58,281296338.0,-13100.0
SH601021,2022-11-17,0.58,283696022.4,0.0
SH601021,2022-11-18,0.58,273297390.0,0.0
SH601021,2022-11-21,0.58,265191789.36,0.0
SH601021,2022-11-22,0.58,259965810.0,0.0
SH601021,2022-11-23,0.58,264231915.6,0.0
SH601021,2022-11-24,0.58,260392420.56,0.0
SH601021,2022-11-25,0.58,263965284.0,0.0
SH601021,2022-11-28,0.58,276390316.56,0.0
SH601021,2022-11-29,0.57,288791813.76,-99000.0
SH601021,2022-11-30,0.56,293421289.12,-55000.0
SH601021,2022-12-01,0.56,283704373.28,-600.0
SH601021,2022-12-02,0.56,287380776.0,0.0
SH601021,2022-12-05,0.56,295602817.2,-1100.0
SH601021,2022-12-06,0.56,298605437.76,0.0
SH601021,2022-12-07,0.56,303673560.32,-8900.0
SH601021,2022-12-08,0.56,305218063.92,-100.0
SH601021,2022-12-09,0.55,302045352.96,-72700.0
SH601021,2022-12-12,0.55,327488387.6,-2100.0
SH601021,2022-12-13,0.55,330891080.0,-2500.0
SH601021,2022-12-14,0.55,335968512.0,-200.0
SH601021,2022-12-15,0.55,335663086.08,0.0
SH601021,2022-12-16,0.55,339929842.28,-900.0
SH601021,2022-12-19,0.55,331645698.44,-600.0
SH601021,2022-12-20,0.54,318603512.1,-83378.0
SH601021,2022-12-21,0.53,316761583.02,-104400.0
SH601021,2022-12-22,0.49,297259104.78,-402000.0
SH601021,2022-12-28,0.49,287933407.08,-1600.0
SH601021,2022-12-29,0.49,284200437.26,0.0
SH601021,2022-12-30,0.49,288910019.5,-900.0
SH601021,2023-01-03,0.49,278927447.62,0.0
SH601021,2023-01-04,0.49,284098599.72,0.0
SH601021,2023-01-05,0.49,284892406.68,-4500.0
SH601021,2023-01-06,0.49,279162511.1,-400.0
SH601021,2023-01-09,0.48,279570151.2,-40000.0
SH601021,2023-01-10,0.48,279614668.74,0.0
SH601021,2023-01-11,0.48,274406116.56,0.0
SH601021,2023-01-12,0.48,278368177.62,0.0
SH601021,2023-01-13,0.48,283481326.72,-100.0
SH601021,2023-01-16,0.48,275277915.36,-200.0
SH601021,2023-01-17,0.48,275012662.6,-8600.0
SH601021,2023-01-18,0.48,273724234.94,0.0
SH601021,2023-01-19,0.48,277056375.44,0.0
SH601021,2023-01-20,0.47,278058781.44,-54300.0
SH601021,2023-01-30,0.47,266176892.78,-30000.0
SH601021,2023-01-31,0.47,262428536.34,0.0
SH601021,2023-02-01,0.47,261469654.46,0.0
SH601021,2023-02-02,0.46,259130610.75,-57631.0
SH601021,2023-02-03,0.46,257785336.62,-200.0
SH601021,2023-02-06,0.46,255172185.75,-65500.0
SH601021,2023-02-07,0.46,253887989.53,-11500.0
SH601021,2023-02-08,0.45,258073168.5,-57893.0
SH601021,2023-02-09,0.44,259884228.0,-79600.0
SH601021,2023-02-10,0.44,261067563.9,-29236.0
SH601021,2023-02-13,0.44,265463576.8,-399.0
SH601021,2023-02-14,0.44,265220181.1,0.0
SH601021,2023-02-15,0.44,262461696.5,0.0
SH601021,2023-02-16,0.44,263232449.55,0.0
SH601021,2023-02-17,0.43,254570361.5,-60200.0
SH601021,2023-02-20,0.43,254490433.6,0.0
SH601021,2023-02-21,0.43,251293317.6,0.0
SH601021,2023-02-22,0.43,249694759.6,0.0
SH601021,2023-02-23,0.43,246133331.5,-7200.0
SH601021,2023-02-24,0.43,241346297.5,0.0
SH601021,2023-02-27,0.43,245648470.1,-100.0
SH601021,2023-02-28,0.43,246081101.55,-100.0
SH601021,2023-03-01,0.43,249350764.74,-21.0
SH601021,2023-03-02,0.43,250627236.42,0.0
SH601021,2023-03-03,0.43,250875014.6,-500.0
SH601021,2023-03-06,0.43,246674746.9,-200.0
SH601021,2023-03-07,0.43,241622524.78,-25300.0
SH601021,2023-03-08,0.41,236397338.44,-153800.0
SH601021,2023-03-09,0.41,236733949.1,-100.0
SH601021,2023-03-10,0.41,234673111.62,-1300.0
SH601021,2023-03-13,0.43,247775599.96,154100.0
SH601021,2023-03-14,0.45,259988086.08,236900.0
SH601021,2023-03-15,0.47,259035985.78,193900.0
SH601021,2023-03-16,0.5,269848506.16,256680.0
SH601021,2023-03-17,0.53,285707364.81,262239.0
SH601021,2023-03-20,0.57,301255893.85,339512.0
SH601021,2023-03-21,0.58,308730515.67,100438.0
SH601021,2023-03-22,0.58,307170964.77,800.0
SH601021,2023-03-23,0.62,325468015.95,392900.0
SH601021,2023-03-24,0.63,328572529.5,70200.0
SH601021,2023-03-27,0.64,339420312.95,72160.0
SH601021,2023-03-28,0.64,342157349.1,1508.0
SH601021,2023-03-29,0.65,361597968.63,134510.0
SH601021,2023-03-30,0.75,435015336.96,877003.0
SH601021,2023-03-31,0.76,439617190.24,126505.0
SH601021,2023-04-03,0.8,471635943.57,357182.0
SH601021,2023-04-04,0.86,508527575.79,501060.0
SH601021,2023-04-11,0.95,556375742.31,861300.0
SH601021,2023-04-12,0.95,553190003.73,43890.0
SH601021,2023-04-13,1.03,597676177.4,711445.0
SH601021,2023-04-14,1.05,597912128.0,141738.0
SH601021,2023-04-17,1.06,624962095.1,161121.0
SH601021,2023-04-18,1.1,653737264.1,362122.0
SH601021,2023-04-19,1.17,677204608.14,583999.0
SH601021,2023-04-20,1.17,672655597.65,-17691.0
SH601021,2023-04-21,1.17,658608930.63,44138.0
SH601021,2023-04-24,1.2,663314023.9,259406.0
SH601021,2023-04-25,1.23,672928346.16,316769.0
SH601021,2023-04-26,1.21,670288975.84,-178400.0
SH601021,2023-04-27,1.24,691455362.08,204900.0
SH601021,2023-04-28,1.12,644844822.12,-1044400.0
SH601021,2023-05-04,1.29,705839562.0,1577196.0
SH601021,2023-05-05,1.27,708264008.48,-256156.0
SH601021,2023-05-08,1.26,679462859.2,-22110.0
SH601021,2023-05-09,1.23,659973508.2,-294887.0
SH601021,2023-05-10,1.19,631758908.3,-419113.0
SH601021,2023-05-11,1.16,626955774.72,-214426.0
SH601021,2023-05-12,1.15,607409133.87,-162745.0
SH601021,2023-05-15,1.16,616319413.41,95570.0
SH601021,2023-05-16,1.15,606173728.75,-69312.0
SH601021,2023-05-17,1.15,600175423.8,49090.0
SH601021,2023-05-18,1.16,602285728.89,24156.0
SH601021,2023-05-19,1.18,626946757.44,181386.0
SH601021,2023-05-22,1.18,640736209.96,76225.0
SH601021,2023-05-23,1.2,621897292.38,122057.0
SH601021,2023-05-24,1.21,611003149.79,108772.0
SH601021,2023-05-25,1.21,615505994.38,47412.0
SH601021,2023-05-29,1.2,618224302.2,-168595.0
SH601021,2023-05-30,1.22,629392940.94,176991.0
SH601021,2023-05-31,1.41,750243595.4,1792774.0
SH601021,2023-06-01,1.36,678680957.4,-462823.0
SH601021,2023-06-02,1.39,696256488.22,230111.0
SH601021,2023-06-05,1.51,746670153.42,1167556.0
SH601021,2023-06-06,1.45,760444382.79,301734.0
SH601021,2023-06-07,1.52,787104417.84,724667.0
SH601021,2023-06-08,1.53,823288869.48,118006.0
SH601021,2023-06-09,1.5,813010263.05,-360089.0
SH601021,2023-06-12,1.47,818607507.2,-287051.0
SH601021,2023-06-13,1.5,835460255.07,268273.0
SH601021,2023-06-14,1.54,855209435.08,408004.0
SH601021,2023-06-15,1.57,881440397.42,316030.0
SH601021,2023-06-16,1.53,886891726.35,-359598.0
SH601021,2023-06-19,1.5,883485176.43,-312694.0
SH601021,2023-06-20,1.56,904894317.44,542937.0
SH601021,2023-06-21,1.5,873815093.51,-596489.0
SH601021,2023-06-26,1.56,886162788.54,658276.0
SH601021,2023-06-27,1.57,897912949.43,62110.0
SH601021,2023-06-28,1.57,901380910.72,38295.0
SH601021,2023-06-29,1.6,891509200.0,230752.0
SH601021,2023-06-30,1.58,889345778.79,-193043.0
SH601021,2023-07-03,1.56,936639506.0,-120211.0
SH601021,2023-07-04,1.57,952484372.84,37697.0
SH601021,2023-07-05,1.6,972041846.62,338935.0
SH601021,2023-07-06,1.65,1003706652.6,444394.0
SH601021,2023-07-07,1.65,1020013928.96,4652.0
SH601021,2023-07-10,1.65,1020465536.16,-536.0
SH601021,2023-07-11,1.67,1033094005.2,244500.0
SH601021,2023-07-12,1.75,1059850534.86,708663.0
SH601021,2023-07-13,1.82,1092074672.48,722977.0
SH601021,2023-07-14,1.79,1075598841.24,-269389.0
SH601021,2023-07-18,1.81,1088191972.95,202996.0
SH601021,2023-07-19,1.8,1071077755.28,-91721.0
SH601021,2023-07-20,1.79,1064628914.64,-103650.0
SH601021,2023-07-21,1.79,1056547933.74,-40718.0
SH601021,2023-07-24,1.79,1082511962.36,2600.0
SH601021,2023-07-25,1.82,1089139455.75,260629.0
SH601021,2023-07-26,1.79,1069446983.76,-230079.0
SH601021,2023-07-27,1.79,1067952844.98,18857.0
SH601021,2023-07-28,1.75,1051650787.67,-474900.0
SH601021,2023-07-31,1.75,1049083957.65,25258.0
SH601021,2023-08-01,1.73,1043441845.6,-216920.0
SH601021,2023-08-02,1.81,1060725101.94,825623.0
SH601021,2023-08-03,1.88,1086547850.24,688984.0
SH601021,2023-08-04,1.95,1111442232.9,659768.0
SH601021,2023-08-07,1.99,1131040238.77,444653.0
SH601021,2023-08-08,2.01,1146463244.85,157600.0
SH601021,2023-08-09,2.08,1178421579.54,721800.0
SH601021,2023-08-10,2.11,1271102308.8,264573.0
SH601021,2023-08-16,2.13,1246224669.92,-118285.0
SH601021,2023-08-17,2.15,1255493831.59,229295.0
SH601021,2023-08-23,2.1,1166161186.5,-25752.0
SH601021,2023-08-24,2.11,1184510902.5,86329.0
SH601021,2023-08-30,2.19,1228634463.84,433241.0
SH601021,2023-08-31,2.24,1287678716.1,468083.0
SH601021,2023-09-06,2.26,1209398512.7,245600.0
SH601021,2023-09-07,2.25,1199445257.5,-69000.0
SH601021,2023-09-13,2.24,1220443808.41,-63541.0
SH601021,2023-09-14,2.24,1225668071.05,-768.0
SH601021,2023-09-15,2.26,1261398098.4,262000.0
SH601021,2023-09-20,2.26,1255829702.4,192700.0
SH601021,2023-09-21,2.26,1252380955.2,-21800.0
SH601021,2023-09-27,2.28,1222582830.0,33939.0
SH601021,2023-09-28,2.28,1224638487.8,53900.0
SH601021,2023-10-11,2.26,1153670358.5,-78795.0
