instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000828,2019-04-26,0.44,43431182.2,-148500.0
SZ000828,2019-04-29,0.4,39443803.4,-370600.0
SZ000828,2019-04-30,0.4,39963746.1,-3600.0
SZ000828,2019-05-06,0.41,37679730.4,65080.0
SZ000828,2019-05-07,0.42,38996023.65,75325.0
SZ000828,2019-05-08,0.44,40740554.4,212265.0
SZ000828,2019-05-09,0.41,38545334.88,-248328.0
SZ000828,2019-05-14,0.41,37417030.0,-84100.0
SZ000828,2019-05-15,0.42,39084148.52,105399.0
SZ000828,2019-05-16,0.42,40172102.68,86901.0
SZ000828,2019-05-17,0.42,38765194.93,-7635.0
SZ000828,2019-05-20,0.45,40436592.4,230123.0
SZ000828,2019-05-21,0.45,42558246.46,42934.0
SZ000828,2019-05-22,0.48,44403672.37,272097.0
SZ000828,2019-05-23,0.47,43465196.25,-38600.0
SZ000828,2019-05-24,0.47,43325001.49,-27314.0
SZ000828,2019-05-27,0.52,49983988.6,552609.0
SZ000828,2019-05-28,0.52,49914085.68,4400.0
SZ000828,2019-05-29,0.54,51783752.76,218500.0
SZ000828,2019-05-30,0.55,51880039.05,16955.0
SZ000828,2019-05-31,0.54,51176482.99,-40000.0
SZ000828,2019-06-03,0.57,53303335.68,256432.0
SZ000828,2019-06-04,0.56,52121861.36,-105775.0
SZ000828,2019-06-05,0.55,51053007.7,-106965.0
SZ000828,2019-06-06,0.55,50519566.86,17644.0
SZ000828,2019-06-10,0.55,51464270.04,15600.0
SZ000828,2019-06-11,0.55,53124924.7,42818.0
SZ000828,2019-06-12,0.57,54562324.32,170356.0
SZ000828,2019-06-13,0.57,54701901.99,35100.0
SZ000828,2019-06-14,0.57,54009321.89,-10100.0
SZ000828,2019-06-17,0.59,56282283.33,225100.0
SZ000828,2019-06-18,0.61,57154383.0,117676.0
SZ000828,2019-06-19,0.61,57851799.2,41977.0
SZ000828,2019-06-20,0.67,64827889.92,593300.0
SZ000828,2019-06-21,0.72,70990578.48,574468.0
SZ000828,2019-06-24,0.73,70657735.8,37374.0
SZ000828,2019-06-25,0.75,72367501.18,242860.0
SZ000828,2019-06-26,0.77,74559247.2,263800.0
SZ000828,2019-06-27,0.81,77761767.2,348100.0
SZ000828,2019-07-02,0.85,83450347.89,434785.0
SZ000828,2019-07-03,0.79,77928184.91,-658198.0
SZ000828,2019-07-04,0.76,74581705.55,-252300.0
SZ000828,2019-07-05,0.8,77500983.28,347835.0
SZ000828,2019-07-08,0.83,79337713.5,355787.0
SZ000828,2019-07-09,0.85,81442256.16,210801.0
SZ000828,2019-07-10,0.85,81307604.16,-14700.0
SZ000828,2019-07-11,0.84,80319533.28,-107868.0
SZ000828,2019-07-12,0.85,79121505.63,91683.0
SZ000828,2019-07-15,0.85,80046222.08,14113.0
SZ000828,2019-07-16,0.86,81542219.7,125941.0
SZ000828,2019-07-17,0.84,79123845.9,-228200.0
SZ000828,2019-07-18,0.89,83977796.54,538132.0
SZ000828,2019-07-19,0.87,81203409.69,-257400.0
SZ000828,2019-07-22,0.88,80776003.14,105500.0
SZ000828,2019-07-23,0.89,82039326.91,132700.0
SZ000828,2019-07-24,0.87,80207768.68,-217700.0
SZ000828,2019-07-25,0.84,77316357.37,-297300.0
SZ000828,2019-07-26,0.82,75971960.18,-152599.0
SZ000828,2019-07-29,0.8,72881793.72,-284500.0
SZ000828,2019-07-30,0.79,72708486.4,-76550.0
SZ000828,2019-07-31,0.77,70489063.19,-169439.0
SZ000828,2019-08-01,0.75,67250899.2,-273017.0
SZ000828,2019-08-02,0.72,63739585.24,-249850.0
SZ000828,2019-08-05,0.74,63556972.18,199779.0
SZ000828,2019-08-06,0.73,61024392.0,-141752.0
SZ000828,2019-08-07,0.74,62014205.4,75579.0
SZ000828,2019-08-08,0.72,60878614.68,-131661.0
SZ000828,2019-08-09,0.71,59060633.98,-133600.0
SZ000828,2019-08-12,0.72,60737852.01,125500.0
SZ000828,2019-08-13,0.73,60129170.64,28200.0
SZ000828,2019-08-14,0.72,60231330.6,-15799.0
SZ000828,2019-08-15,0.72,59506236.48,-5500.0
SZ000828,2019-08-16,0.73,60532896.8,91624.0
SZ000828,2019-08-19,0.76,66529649.12,295700.0
SZ000828,2019-08-20,0.77,67612808.93,81481.0
SZ000828,2019-08-21,0.78,68188955.17,146376.0
SZ000828,2019-08-22,0.79,68807749.15,54500.0
SZ000828,2019-08-23,0.8,70806876.47,178918.0
SZ000828,2019-08-26,0.81,70157625.72,2917.0
SZ000828,2019-08-27,0.82,72610773.95,170707.0
SZ000828,2019-08-28,0.84,73186367.67,150900.0
SZ000828,2019-08-29,0.86,74730021.03,227300.0
SZ000828,2019-08-30,0.84,72503938.54,-140017.0
SZ000828,2019-09-02,0.86,75673814.49,209903.0
SZ000828,2019-09-03,0.88,76862354.49,142000.0
SZ000828,2019-09-04,0.92,81557589.42,457300.0
SZ000828,2019-09-05,0.95,85236982.2,270900.0
SZ000828,2019-09-06,0.98,87996722.2,320900.0
SZ000828,2019-09-09,1.04,94823898.12,629667.0
SZ000828,2019-09-10,1.05,95710231.68,114100.0
SZ000828,2019-09-11,1.06,96534760.0,56600.0
SZ000828,2019-09-12,1.06,97270307.2,20900.0
SZ000828,2019-09-16,1.09,98077089.51,364145.0
SZ000828,2019-09-17,1.14,100101165.51,513420.0
SZ000828,2019-09-18,1.2,104981979.08,626644.0
SZ000828,2019-09-19,1.23,107423895.6,230906.0
SZ000828,2019-09-20,1.22,107257994.92,-4531.0
SZ000828,2019-09-23,1.23,106152403.5,82930.0
SZ000828,2019-09-24,1.24,107338401.0,96617.0
SZ000828,2019-09-25,1.19,103547135.56,-577554.0
SZ000828,2019-09-26,1.19,102115543.83,21700.0
SZ000828,2019-09-27,1.16,99858095.98,-274295.0
SZ000828,2019-09-30,1.15,97745266.52,-125408.0
SZ000828,2019-10-08,1.15,97987874.88,300.0
SZ000828,2019-10-09,1.16,98535410.88,67100.0
SZ000828,2019-10-10,1.17,100640073.96,167900.0
SZ000828,2019-10-11,1.18,101892337.86,77400.0
SZ000828,2019-10-14,1.15,101979892.63,-280589.0
SZ000828,2019-10-15,1.2,104561693.02,437400.0
SZ000828,2019-10-16,1.17,102427113.33,-240120.0
SZ000828,2019-10-17,1.17,101000284.7,-68700.0
SZ000828,2019-10-18,1.16,98709940.0,-86709.0
SZ000828,2019-10-21,1.15,97677728.94,-82279.0
SZ000828,2019-10-22,1.15,98749379.19,28218.0
SZ000828,2019-10-23,1.14,97013842.85,-124400.0
SZ000828,2019-10-24,1.14,97410411.63,19400.0
SZ000828,2019-10-25,1.14,97925568.53,-24328.0
SZ000828,2019-10-28,1.14,98848339.2,-17801.0
SZ000828,2019-10-29,1.13,96658579.54,-107536.0
SZ000828,2019-10-30,1.11,93840599.14,-202300.0
SZ000828,2019-10-31,1.11,93381954.84,43697.0
SZ000828,2019-11-01,1.12,94964165.1,109300.0
SZ000828,2019-11-04,1.12,94741805.68,1500.0
SZ000828,2019-11-05,1.13,96137666.78,27300.0
SZ000828,2019-11-06,1.11,94298008.23,-154000.0
SZ000828,2019-11-07,1.1,92910738.98,-142453.0
SZ000828,2019-11-08,1.1,93026987.72,14334.0
SZ000828,2019-11-11,1.08,89866817.66,-152413.0
SZ000828,2019-11-12,1.07,88389155.96,-143883.0
SZ000828,2019-11-13,1.05,85731891.48,-225200.0
SZ000828,2019-11-14,1.04,85443111.04,-50800.0
SZ000828,2019-11-15,1.04,83853884.0,-78500.0
SZ000828,2019-11-18,1.04,84777888.0,49104.0
SZ000828,2019-11-19,1.04,85734678.2,24900.0
SZ000828,2019-11-20,1.01,82535716.8,-352900.0
SZ000828,2019-11-21,0.99,80615111.76,-245288.0
SZ000828,2019-11-22,0.95,77525124.82,-331003.0
SZ000828,2019-11-25,0.95,78508515.03,11000.0
SZ000828,2019-11-26,0.95,77843496.65,-59300.0
SZ000828,2019-11-27,0.94,77262730.2,-111454.0
SZ000828,2019-11-28,0.93,76487074.05,-86100.0
SZ000828,2019-11-29,0.94,76904811.45,103000.0
SZ000828,2019-12-02,0.94,76807375.3,100.0
SZ000828,2019-12-03,0.93,76286241.45,-79100.0
SZ000828,2019-12-04,0.92,75539455.2,-95375.0
SZ000828,2019-12-05,0.93,76757391.6,81000.0
SZ000828,2019-12-06,0.93,76432180.8,-16600.0
SZ000828,2019-12-09,0.93,77092159.6,-2500.0
SZ000828,2019-12-10,0.92,76478245.2,-125600.0
SZ000828,2019-12-11,0.93,78110233.76,107356.0
SZ000828,2019-12-12,0.93,78156392.0,78453.0
SZ000828,2019-12-13,0.87,73792315.3,-704154.0
SZ000828,2019-12-16,0.84,71837135.15,-272600.0
SZ000828,2019-12-17,0.83,71409674.14,-147556.0
SZ000828,2019-12-18,0.81,69405655.41,-170800.0
SZ000828,2019-12-19,0.81,69421497.36,-49500.0
SZ000828,2019-12-20,0.76,65393129.35,-420884.0
SZ000828,2019-12-23,0.72,60222040.0,-476300.0
SZ000828,2019-12-27,0.7,59603519.95,-160200.0
SZ000828,2019-12-30,0.7,60361578.75,-51000.0
SZ000828,2019-12-31,0.7,60028029.2,-31600.0
SZ000828,2020-01-02,0.69,59599436.5,-104300.0
SZ000828,2020-01-03,0.69,59427671.4,-3400.0
SZ000828,2020-01-06,0.67,57659721.85,-205100.0
SZ000828,2020-01-07,0.66,57154975.05,-94300.0
SZ000828,2020-01-08,0.64,54911943.45,-173100.0
SZ000828,2020-01-09,0.63,54820053.75,-59900.0
SZ000828,2020-01-10,0.63,53983294.13,-85524.0
SZ000828,2020-01-13,0.63,54245667.37,0.0
SZ000828,2020-01-14,0.63,55085948.4,-1480.0
SZ000828,2020-01-15,0.63,54484938.81,-1300.0
SZ000828,2020-01-16,0.62,53305306.73,-79600.0
SZ000828,2020-01-17,0.62,53559414.5,-601.0
SZ000828,2020-01-20,0.62,53491347.0,-400.0
SZ000828,2020-01-21,0.6,51092757.5,-206900.0
SZ000828,2020-01-22,0.6,50966073.9,-15544.0
SZ000828,2020-01-23,0.6,49643822.7,-9000.0
SZ000828,2020-02-03,0.59,44634766.96,-10600.0
SZ000828,2020-02-04,0.59,45071140.38,0.0
SZ000828,2020-02-05,0.57,43814643.8,-231900.0
SZ000828,2020-02-06,0.56,43128882.36,-157984.0
SZ000828,2020-02-07,0.55,42332457.89,-68789.0
SZ000828,2020-02-10,0.55,42663844.54,-2047.0
SZ000828,2020-02-11,0.55,43010235.7,0.0
SZ000828,2020-02-12,0.55,42677846.86,-52295.0
SZ000828,2020-02-13,0.55,42162966.67,0.0
SZ000828,2020-02-14,0.54,41755913.4,-78200.0
SZ000828,2020-02-17,0.54,42602317.05,0.0
SZ000828,2020-02-18,0.54,42489463.23,0.0
SZ000828,2020-02-19,0.54,42150901.77,0.0
SZ000828,2020-02-20,0.54,43166586.15,0.0
SZ000828,2020-02-21,0.54,43249526.97,-3900.0
SZ000828,2020-02-24,0.54,42685647.87,0.0
SZ000828,2020-02-25,0.54,42008992.95,0.0
SZ000828,2020-02-26,0.54,42629259.96,0.0
SZ000828,2020-02-27,0.54,42587403.78,-20400.0
SZ000828,2020-02-28,0.54,41126622.12,0.0
SZ000828,2020-03-02,0.54,42250300.32,0.0
SZ000828,2020-03-03,0.52,41365627.05,-139500.0
SZ000828,2020-03-04,0.52,42013262.61,-29700.0
SZ000828,2020-03-05,0.51,41539645.53,-144000.0
SZ000828,2020-03-06,0.49,40429241.44,-148400.0
SZ000828,2020-03-09,0.48,38717882.88,-115400.0
SZ000828,2020-03-10,0.39,32237155.02,-892465.0
SZ000828,2020-03-11,0.31,25602237.28,-858150.0
SZ000828,2020-03-12,0.22,18116114.87,-910209.0
SZ000828,2020-03-13,0.18,14237195.85,-469534.0
SZ000828,2020-03-16,0.18,13874099.58,0.0
SZ000828,2020-03-17,0.18,13851260.9,-13600.0
SZ000828,2020-03-18,0.18,13642205.34,-47.0
SZ000828,2020-03-19,0.18,13471440.6,0.0
SZ000828,2020-03-20,0.18,13585283.76,0.0
SZ000828,2020-03-23,0.18,13091963.4,0.0
SZ000828,2020-03-24,0.17,12906502.0,-53600.0
SZ000828,2020-03-25,0.17,13146194.18,0.0
SZ000828,2020-03-26,0.16,12298464.15,-99323.0
SZ000828,2020-03-27,0.16,12368242.67,0.0
SZ000828,2020-03-30,0.16,12176351.74,0.0
SZ000828,2020-03-31,0.16,12124017.85,0.0
SZ000828,2020-04-01,0.16,12036794.7,0.0
SZ000828,2020-04-02,0.16,12106573.22,0.0
SZ000828,2020-04-03,0.16,12019350.07,0.0
SZ000828,2020-04-07,0.16,12193796.37,0.0
SZ000828,2020-04-08,0.16,12263574.89,0.0
SZ000828,2020-04-14,0.16,12193796.37,0.0
SZ000828,2020-04-15,0.16,12141462.48,0.0
SZ000828,2020-04-16,0.16,12033509.33,-3000.0
SZ000828,2020-04-17,0.16,12085753.22,0.0
SZ000828,2020-04-20,0.16,12207655.63,0.0
SZ000828,2020-04-21,0.16,12120582.48,0.0
SZ000828,2020-04-22,0.16,12242484.89,0.0
SZ000828,2020-04-23,0.16,12312143.41,0.0
SZ000828,2020-04-24,0.16,12381801.93,0.0
SZ000828,2020-04-27,0.16,12468875.08,0.0
SZ000828,2020-04-28,0.16,12364387.3,0.0
SZ000828,2020-05-06,0.16,12573362.86,0.0
SZ000828,2020-05-07,0.16,12921655.46,0.0
SZ000828,2020-05-08,0.16,12796813.05,-400.0
SZ000828,2020-05-11,0.16,12640117.38,0.0
SZ000828,2020-05-12,0.16,12692349.27,0.0
SZ000828,2020-05-13,0.16,12622706.75,0.0
SZ000828,2020-05-14,0.16,12483421.71,0.0
SZ000828,2020-05-15,0.16,12552343.23,-100.0
SZ000828,2020-05-18,0.16,12465295.08,0.0
SZ000828,2020-05-19,0.16,12482704.71,0.0
SZ000828,2020-05-20,0.16,12378246.93,0.0
SZ000828,2020-05-21,0.16,12360837.3,0.0
SZ000828,2020-05-22,0.16,12413066.19,0.0
SZ000828,2020-05-25,0.16,12326018.04,0.0
SZ000828,2020-05-26,0.16,12430475.82,0.0
SZ000828,2020-05-27,0.16,12378246.93,0.0
SZ000828,2020-05-28,0.16,12482704.71,0.0
SZ000828,2020-05-29,0.16,12430475.82,0.0
SZ000828,2020-06-01,0.16,12639391.38,0.0
SZ000828,2020-06-02,0.16,12828686.31,-300.0
SZ000828,2020-06-03,0.16,12724246.53,0.0
SZ000828,2020-06-04,0.16,12724246.53,0.0
SZ000828,2020-06-05,0.16,12776466.42,0.0
SZ000828,2020-06-08,0.16,12759059.79,0.0
SZ000828,2020-06-09,0.16,12184641.0,0.0
SZ000828,2020-06-10,0.16,12167234.37,0.0
SZ000828,2020-06-11,0.16,12149827.74,0.0
SZ000828,2020-06-12,0.16,12062794.59,0.0
SZ000828,2020-06-15,0.16,11993168.07,0.0
SZ000828,2020-06-16,0.15,11400081.22,-98000.0
SZ000828,2020-06-17,0.13,9617070.48,-260900.0
SZ000828,2020-06-18,0.11,8037211.74,-230300.0
SZ000828,2020-06-19,0.08,6236498.11,-256700.0
SZ000828,2020-06-22,0.06,4566457.3,-251600.0
SZ000828,2020-06-23,0.05,4080741.67,-67600.0
SZ000828,2020-06-24,0.05,4057719.15,0.0
SZ000828,2020-06-29,0.05,4005918.48,0.0
SZ000828,2020-07-02,0.05,4138297.97,0.0
SZ000828,2020-07-03,0.05,4270677.46,0.0
SZ000828,2020-07-06,0.05,4506658.29,0.0
SZ000828,2020-07-07,0.05,4483635.77,0.0
SZ000828,2020-07-08,0.05,4564214.59,0.0
SZ000828,2020-07-09,0.05,4558458.96,0.0
SZ000828,2020-07-10,0.04,3493304.0,-138900.0
SZ000828,2020-07-13,0.04,3536970.3,0.0
SZ000828,2020-07-14,0.04,3506403.89,0.0
SZ000828,2020-07-15,0.04,3440904.44,0.0
SZ000828,2020-07-16,0.04,3344838.58,0.0
SZ000828,2020-07-17,0.04,3323005.43,0.0
SZ000828,2020-07-20,0.04,3427804.55,0.0
SZ000828,2020-07-21,0.04,3506403.89,0.0
SZ000828,2020-07-22,0.04,3467104.22,0.0
SZ000828,2020-07-23,0.04,3423437.92,0.0
SZ000828,2020-07-24,0.04,3301172.28,0.0
SZ000828,2020-07-27,0.04,3301172.28,0.0
SZ000828,2020-07-28,0.04,3318638.8,0.0
SZ000828,2020-07-29,0.04,3388504.88,0.0
SZ000828,2020-07-30,0.04,3729102.02,0.0
SZ000828,2020-07-31,0.04,4100265.57,0.0
SZ000828,2020-08-03,0.04,4510728.79,0.0
SZ000828,2020-08-04,0.04,4960491.68,0.0
SZ000828,2020-08-05,0.04,5458287.5,0.0
SZ000828,2020-08-06,0.04,5792366.25,-15400.0
SZ000828,2020-08-07,0.04,5852882.0,-3200.0
SZ000828,2020-08-10,0.04,6428930.2,-600.0
SZ000828,2020-08-11,0.03,6296340.6,-28800.0
SZ000828,2020-08-12,0.03,5666706.54,0.0
SZ000828,2020-08-13,0.03,4770400.5,-35300.0
SZ000828,2020-08-14,0.03,4293655.86,-2000.0
SZ000828,2020-08-17,0.03,4479878.25,0.0
SZ000828,2020-08-18,0.03,4725832.35,0.0
SZ000828,2020-08-19,0.03,4255005.93,0.0
SZ000828,2020-08-20,0.03,4160137.92,0.0
SZ000828,2020-08-21,0.03,4065269.91,0.0
SZ000828,2020-08-24,0.03,4096892.58,0.0
SZ000828,2020-08-25,0.03,3935265.6,0.0
SZ000828,2020-08-26,0.03,3857965.74,0.0
SZ000828,2020-08-27,0.03,3847424.85,0.0
SZ000828,2020-08-28,0.03,3886074.78,0.0
SZ000828,2020-08-31,0.03,3801747.66,0.0
SZ000828,2020-09-01,0.03,3777152.25,0.0
SZ000828,2020-09-02,0.03,3734988.69,0.0
SZ000828,2020-09-03,0.03,3678770.61,0.0
SZ000828,2020-09-04,0.03,3664716.09,0.0
SZ000828,2020-09-07,0.03,3513630.0,0.0
SZ000828,2020-09-08,0.03,3576875.34,0.0
SZ000828,2020-09-09,0.03,3443357.4,0.0
SZ000828,2020-09-10,0.03,3309839.46,0.0
SZ000828,2020-09-11,0.03,3418761.99,0.0
SZ000828,2020-09-14,0.03,3408221.1,0.0
SZ000828,2020-09-15,0.03,3354007.18,-11200.0
SZ000828,2020-09-16,0.03,3214540.35,0.0
SZ000828,2020-09-17,0.03,3268966.43,0.0
SZ000828,2020-09-18,0.03,3469662.6,0.0
SZ000828,2020-09-21,0.03,3473064.23,0.0
SZ000828,2020-09-22,0.03,3388023.48,0.0
SZ000828,2020-09-23,0.03,3581916.39,0.0
SZ000828,2020-09-24,0.03,3439047.93,0.0
SZ000828,2020-09-25,0.03,3459457.71,0.0
SZ000828,2020-09-28,0.03,3428843.04,0.0
SZ000828,2020-09-29,0.03,3490072.38,0.0
SZ000828,2020-09-30,0.03,3503678.9,0.0
SZ000828,2020-10-09,0.03,3711178.33,0.0
SZ000828,2020-10-12,0.03,3789415.82,0.0
SZ000828,2020-10-14,0.03,3425441.41,0.0
SZ000828,2020-10-15,0.03,3296179.47,0.0
SZ000828,2020-10-16,0.0,566475.32,-281400.0
SZ000828,2020-10-19,0.0,557073.24,0.0
SZ000828,2020-10-20,0.0,561186.65,0.0
SZ000828,2020-10-21,0.0,550021.68,0.0
SZ000828,2020-10-22,0.0,545320.64,0.0
SZ000828,2020-10-27,0.0,543557.75,0.0
SZ000828,2020-10-28,0.0,535330.93,0.0
SZ000828,2020-10-29,0.0,528867.0,0.0
SZ000828,2020-10-30,0.0,505949.43,0.0
SZ000828,2020-11-02,0.0,505949.43,0.0
SZ000828,2020-11-03,0.0,521815.44,0.0
SZ000828,2020-11-04,0.0,515939.14,0.0
SZ000828,2020-11-05,0.0,530042.26,0.0
SZ000828,2020-11-06,0.0,524753.59,0.0
SZ000828,2020-11-09,0.0,539444.34,0.0
SZ000828,2020-11-10,0.0,537093.82,0.0
SZ000828,2020-11-11,0.0,532980.41,0.0
SZ000828,2020-11-12,0.0,531271.2,-59.0
SZ000828,2020-11-13,0.0,523639.68,0.0
SZ000828,2020-11-16,0.0,534793.44,0.0
SZ000828,2020-11-17,0.0,534206.4,0.0
SZ000828,2020-11-18,0.0,533032.32,0.0
SZ000828,2020-11-19,0.0,531858.24,0.0
SZ000828,2020-11-20,0.0,532445.28,0.0
SZ000828,2020-11-23,0.0,548882.4,0.0
SZ000828,2020-11-24,0.0,546534.24,0.0
SZ000828,2020-11-25,0.0,541837.92,0.0
SZ000828,2020-11-26,0.0,534206.4,0.0
SZ000828,2020-11-27,0.0,542424.96,0.0
SZ000828,2020-11-30,0.0,543012.0,0.0
SZ000828,2020-12-01,0.0,555339.84,0.0
SZ000828,2020-12-02,0.0,570602.88,0.0
SZ000828,2020-12-03,0.0,566493.6,0.0
SZ000828,2020-12-04,0.0,565906.56,0.0
SZ000828,2020-12-07,0.0,561210.24,0.0
SZ000828,2020-12-08,0.0,579995.52,0.0
SZ000828,2020-12-09,0.0,595845.6,0.0
SZ000828,2020-12-10,0.0,611695.68,0.0
SZ000828,2020-12-11,0.0,609934.56,0.0
SZ000828,2020-12-14,0.01,2002446.72,138000.0
SZ000828,2020-12-15,0.03,3526070.24,153800.0
SZ000828,2020-12-16,0.04,4207620.48,75800.0
SZ000828,2020-12-17,0.07,7572331.76,335500.0
SZ000828,2020-12-18,0.02,2955585.28,-468300.0
SZ000828,2020-12-21,0.02,2736051.84,-18800.0
SZ000828,2020-12-22,0.04,4551431.76,195000.0
SZ000828,2020-12-23,0.04,4805606.88,24700.0
SZ000828,2020-12-28,0.03,3780518.4,-100600.0
SZ000828,2020-12-29,0.03,3361334.24,-42200.0
SZ000828,2020-12-30,0.08,8666955.0,523846.0
SZ000828,2020-12-31,0.09,9447170.5,62700.0
SZ000828,2021-01-04,0.1,10873371.73,152459.0
SZ000828,2021-01-05,0.15,15826041.0,507981.0
SZ000828,2021-01-06,0.07,7675361.79,-806499.0
SZ000828,2021-01-07,0.04,4703900.85,-289000.0
SZ000828,2021-01-08,0.08,7695177.52,353833.0
SZ000828,2021-01-11,0.06,5788280.55,-202881.0
SZ000828,2021-01-12,0.1,10193088.91,433800.0
SZ000828,2021-01-13,0.07,7141971.2,-303011.0
SZ000828,2021-01-14,0.04,4396473.3,-295247.0
SZ000828,2021-01-15,0.06,5654333.12,143599.0
SZ000828,2021-01-18,0.11,10437246.16,527800.0
SZ000828,2021-01-19,0.12,11207920.64,89900.0
SZ000828,2021-01-20,0.09,9137164.4,-246800.0
SZ000828,2021-01-21,0.1,9475294.42,47558.0
SZ000828,2021-01-22,0.09,9003332.25,-41167.0
SZ000828,2021-01-25,0.07,7130445.85,-186146.0
SZ000828,2021-01-26,0.08,7599867.0,69773.0
SZ000828,2021-01-27,0.09,8249796.94,79900.0
SZ000828,2021-01-28,0.08,7638687.54,-103000.0
SZ000828,2021-01-29,0.12,10921751.02,412400.0
SZ000828,2021-02-01,0.12,10633936.96,-29400.0
SZ000828,2021-02-02,0.11,10051838.94,-82459.0
SZ000828,2021-02-03,0.1,8868251.1,-109477.0
SZ000828,2021-02-04,0.11,9346635.23,81953.0
SZ000828,2021-02-05,0.09,8275759.8,-134780.0
SZ000828,2021-02-08,0.09,8729005.78,-41500.0
SZ000828,2021-02-09,0.08,7887269.01,-111358.0
SZ000828,2021-02-10,0.04,4629940.74,-360670.0
SZ000828,2021-02-18,0.11,11217397.29,698900.0
SZ000828,2021-02-19,0.2,20970407.36,960621.0
SZ000828,2021-02-22,0.25,26232120.72,486472.0
SZ000828,2021-02-23,0.29,31396044.8,424316.0
SZ000828,2021-02-24,0.34,35373131.29,481937.0
SZ000828,2021-02-25,0.33,34458857.37,-112378.0
SZ000828,2021-02-26,0.35,36425492.6,281308.0
SZ000828,2021-03-01,0.36,36795726.8,37779.0
SZ000828,2021-03-02,0.29,30043203.4,-689033.0
SZ000828,2021-03-03,0.3,31419652.3,92121.0
SZ000828,2021-03-04,0.31,31802154.12,94000.0
SZ000828,2021-03-05,0.27,28787611.84,-349777.0
SZ000828,2021-03-08,0.29,29187203.76,113230.0
SZ000828,2021-03-09,0.33,33329261.7,511699.0
SZ000828,2021-03-10,0.31,30864329.04,-239970.0
SZ000828,2021-03-11,0.36,35809023.8,462700.0
SZ000828,2021-03-12,0.35,36548259.36,-35382.0
SZ000828,2021-03-15,0.36,36885757.78,38112.0
SZ000828,2021-03-16,0.36,36476255.86,4200.0
SZ000828,2021-03-17,0.37,37819217.52,134300.0
SZ000828,2021-03-18,0.36,38894938.95,-118321.0
SZ000828,2021-03-19,0.4,42637565.07,436494.0
SZ000828,2021-03-22,0.31,32560346.9,-972424.0
SZ000828,2021-03-23,0.27,28597604.6,-405169.0
SZ000828,2021-03-24,0.27,28378540.0,6408.0
SZ000828,2021-03-25,0.29,29265252.24,216974.0
SZ000828,2021-03-26,0.3,30653715.24,128320.0
SZ000828,2021-03-29,0.28,28167753.6,-249007.0
SZ000828,2021-03-30,0.28,27858147.52,-7865.0
SZ000828,2021-03-31,0.28,28619121.72,36366.0
SZ000828,2021-04-07,0.39,42270778.8,1181552.0
SZ000828,2021-04-08,0.34,36419010.8,-524014.0
SZ000828,2021-04-09,0.32,34293683.2,-241492.0
SZ000828,2021-04-12,0.23,25191807.08,-889379.0
SZ000828,2021-04-13,0.27,28500933.9,366496.0
SZ000828,2021-04-14,0.25,27246541.59,-155454.0
SZ000828,2021-04-15,0.24,25261314.27,-156412.0
SZ000828,2021-04-16,0.32,34921796.4,807481.0
SZ000828,2021-04-19,0.3,33018205.44,-224696.0
SZ000828,2021-04-20,0.27,30463484.5,-222674.0
SZ000828,2021-04-21,0.25,27860264.52,-295411.0
SZ000828,2021-04-22,0.27,30198417.06,286703.0
SZ000828,2021-04-23,0.28,30931694.16,84590.0
SZ000828,2021-04-26,0.27,29072769.2,-101440.0
SZ000828,2021-04-27,0.27,28842158.8,-36900.0
SZ000828,2021-04-28,0.25,27229900.32,-140213.0
SZ000828,2021-04-29,0.25,27353455.17,-17036.0
SZ000828,2021-04-30,0.25,26463040.3,-64240.0
SZ000828,2021-05-06,0.27,28682170.56,259633.0
SZ000828,2021-05-07,0.28,29394650.88,36400.0
SZ000828,2021-05-10,0.18,18994818.52,-959924.0
SZ000828,2021-05-11,0.2,21350149.48,224600.0
SZ000828,2021-05-12,0.22,22590939.36,129100.0
SZ000828,2021-05-13,0.2,20984029.36,-153280.0
SZ000828,2021-05-14,0.28,29572991.9,771387.0
SZ000828,2021-05-17,0.21,21942581.54,-686693.0
SZ000828,2021-05-20,0.21,22482912.48,36578.0
SZ000828,2021-05-21,0.2,20754441.76,-177252.0
SZ000828,2021-05-24,0.2,21420495.04,71812.0
SZ000828,2021-05-25,0.17,18517712.93,-333565.0
SZ000828,2021-05-26,0.24,26028647.61,690610.0
SZ000828,2021-05-27,0.24,26297173.98,43600.0
SZ000828,2021-05-28,0.26,28182760.2,149863.0
SZ000828,2021-05-31,0.26,28530553.02,76886.0
SZ000828,2021-06-01,0.26,30603591.46,-69832.0
SZ000828,2021-06-02,0.22,25467487.92,-441842.0
SZ000828,2021-06-03,0.19,23063411.22,-296525.0
SZ000828,2021-06-04,0.19,23816678.64,65049.0
SZ000828,2021-06-07,0.2,24011911.2,49600.0
SZ000828,2021-06-08,0.21,24966070.92,165400.0
SZ000828,2021-06-09,0.19,23550992.64,-227351.0
SZ000828,2021-06-10,0.19,22746614.48,-68109.0
SZ000828,2021-06-11,0.2,23768288.7,149717.0
SZ000828,2021-06-15,0.2,23657551.65,34542.0
SZ000828,2021-06-16,0.19,23212586.8,-84247.0
SZ000828,2021-06-17,0.19,22943276.95,-18567.0
SZ000828,2021-06-18,0.24,28660984.38,454225.0
SZ000828,2021-06-21,0.22,26104647.45,-179063.0
SZ000828,2021-06-22,0.18,21627874.8,-425635.0
