instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600828,2019-05-28,1.84,59630823.98,-11100.0
SH600828,2019-05-29,1.84,59677625.54,9474.0
SH600828,2019-05-30,1.82,60322807.44,-111680.0
SH600828,2019-05-31,1.74,55970142.2,-546333.0
SH600828,2019-06-03,1.73,54538968.0,-60193.0
SH600828,2019-06-04,1.78,55989064.6,326455.0
SH600828,2019-06-05,1.78,56390172.72,-13756.0
SH600828,2019-06-06,1.79,56792163.96,83228.0
SH600828,2019-06-10,1.77,55685409.6,-157085.0
SH600828,2019-06-11,1.79,57806205.78,172031.0
SH600828,2019-06-12,1.74,55838794.88,-330782.0
SH600828,2019-06-13,1.74,56164930.26,-3490.0
SH600828,2019-06-14,1.8,57571982.82,407201.0
SH600828,2019-06-17,1.81,57666816.0,19513.0
SH600828,2019-06-18,1.83,58442024.7,184302.0
SH600828,2019-06-19,1.92,61773961.68,582810.0
SH600828,2019-06-20,1.96,64388569.79,270809.0
SH600828,2019-06-21,2.01,66674862.15,299422.0
SH600828,2019-06-24,2.0,65724365.0,-58070.0
SH600828,2019-06-25,1.99,65401455.0,-64582.0
SH600828,2019-06-26,1.96,65020426.6,-204959.0
SH600828,2019-06-27,1.97,65131456.32,47576.0
SH600828,2019-07-02,1.87,62924913.45,-656843.0
SH600828,2019-07-03,1.86,62271377.4,-55991.0
SH600828,2019-07-04,1.87,62425933.43,54353.0
SH600828,2019-07-05,1.86,62497711.92,-33955.0
SH600828,2019-07-08,1.8,57981234.5,-397567.0
SH600828,2019-07-09,1.83,59160466.2,191580.0
SH600828,2019-07-10,1.78,57156975.6,-311990.0
SH600828,2019-07-11,1.77,56379581.82,-111758.0
SH600828,2019-07-12,1.75,56597475.84,-97185.0
SH600828,2019-07-15,1.74,56340725.27,-75413.0
SH600828,2019-07-16,1.74,55977898.54,-27345.0
SH600828,2019-07-17,1.73,55769570.5,-19249.0
SH600828,2019-07-18,1.72,54563415.72,-108112.0
SH600828,2019-07-19,1.71,54150940.7,-38798.0
SH600828,2019-07-22,1.7,53125258.75,-50370.0
SH600828,2019-07-23,1.62,51191266.75,-541590.0
SH600828,2019-07-24,1.56,49570483.2,-379635.0
SH600828,2019-07-25,1.6,50428569.1,221070.0
SH600828,2019-07-26,1.57,49351249.98,-137936.0
SH600828,2019-07-29,1.59,49360768.8,111616.0
SH600828,2019-07-30,1.61,50503586.58,129964.0
SH600828,2019-07-31,1.61,50302509.04,-20000.0
SH600828,2019-08-01,1.6,50008455.28,-61776.0
SH600828,2019-08-02,1.53,46553157.12,-472970.0
SH600828,2019-08-05,1.51,45407530.64,-118700.0
SH600828,2019-08-06,1.44,41950237.68,-423304.0
SH600828,2019-08-07,1.47,42972113.76,187400.0
SH600828,2019-08-08,1.49,43965841.92,135400.0
SH600828,2019-08-09,1.5,43587134.64,69900.0
SH600828,2019-08-12,1.53,44990232.63,181225.0
SH600828,2019-08-13,1.52,43780000.92,-69495.0
SH600828,2019-08-14,1.53,44385127.6,92095.0
SH600828,2019-08-15,1.49,43023202.62,-264880.0
SH600828,2019-08-16,1.5,43201429.2,40691.0
SH600828,2019-08-19,1.55,46316579.4,316128.0
SH600828,2019-08-20,1.58,46825200.0,226132.0
SH600828,2019-08-21,1.61,47621357.57,200493.0
SH600828,2019-08-22,1.54,48740867.91,-514816.0
SH600828,2019-08-23,1.47,45511807.04,-448945.0
SH600828,2019-08-26,1.53,47429356.04,385016.0
SH600828,2019-08-27,1.65,52086220.5,846602.0
SH600828,2019-08-28,1.77,56492708.04,750064.0
SH600828,2019-08-29,1.87,59252843.22,669107.0
SH600828,2019-08-30,1.99,62301480.39,767986.0
SH600828,2019-09-02,1.97,62519553.81,-117100.0
SH600828,2019-09-03,1.97,62382290.04,-28419.0
SH600828,2019-09-04,1.99,63544072.32,159324.0
SH600828,2019-09-05,2.03,64815040.08,261516.0
SH600828,2019-09-06,2.11,67609413.44,517960.0
SH600828,2019-09-09,2.15,69489429.67,240831.0
SH600828,2019-09-10,2.18,70196268.1,230550.0
SH600828,2019-09-11,2.26,73385246.22,529544.0
SH600828,2019-09-12,2.32,75191201.45,396452.0
SH600828,2019-09-16,2.36,76690575.52,272643.0
SH600828,2019-09-17,2.41,75769424.32,326936.0
SH600828,2019-09-18,2.57,82427341.23,1004963.0
SH600828,2019-09-19,2.61,83347629.61,258196.0
SH600828,2019-09-20,2.74,88233672.18,855695.0
SH600828,2019-09-23,2.75,87558600.78,45975.0
SH600828,2019-09-24,2.77,88592984.0,138127.0
SH600828,2019-09-25,2.81,88679290.83,282143.0
SH600828,2019-09-26,2.99,94416695.32,1152083.0
SH600828,2019-09-27,3.0,94566071.86,71780.0
SH600828,2019-09-30,3.0,94152644.68,36900.0
SH600828,2019-10-08,3.0,94352605.7,624.0
SH600828,2019-10-09,3.02,97148992.5,128495.0
SH600828,2019-10-10,3.04,98737506.45,120646.0
SH600828,2019-10-11,3.06,99947549.87,163200.0
SH600828,2019-10-14,3.12,102283080.0,346445.0
SH600828,2019-10-15,3.13,101580019.2,64600.0
SH600828,2019-10-16,3.01,97855535.25,-752421.0
SH600828,2019-10-17,3.03,97569784.9,143406.0
SH600828,2019-10-18,3.1,96919225.92,406295.0
SH600828,2019-10-21,3.12,97983900.72,180228.0
SH600828,2019-10-22,3.19,102531848.3,426143.0
SH600828,2019-10-23,3.2,101089291.24,48015.0
SH600828,2019-10-24,3.16,101651509.05,-269927.0
SH600828,2019-10-25,3.15,100936846.4,-19175.0
SH600828,2019-10-28,3.16,100856487.37,25971.0
SH600828,2019-10-29,3.16,98967916.3,-5166.0
SH600828,2019-10-30,3.15,99117419.88,-12013.0
SH600828,2019-10-31,3.15,100360249.75,263.0
SH600828,2019-11-01,3.14,98952508.07,-120588.0
SH600828,2019-11-04,3.11,96915789.0,-168923.0
SH600828,2019-11-05,3.12,97319689.88,41989.0
SH600828,2019-11-06,3.12,96093760.7,168.0
SH600828,2019-11-07,3.11,96056160.7,-8000.0
SH600828,2019-11-08,3.11,97025138.75,-11136.0
SH600828,2019-11-11,3.09,94058409.76,-155136.0
SH600828,2019-11-12,3.1,94492570.95,49774.0
SH600828,2019-11-13,3.1,94192104.21,22884.0
SH600828,2019-11-14,3.1,93887402.91,22164.0
SH600828,2019-11-15,3.1,92626997.28,-53093.0
SH600828,2019-11-18,3.1,92694485.28,14800.0
SH600828,2019-11-19,3.11,93546127.8,52682.0
SH600828,2019-11-20,3.11,93366528.9,5285.0
SH600828,2019-11-21,3.11,92917651.68,-9027.0
SH600828,2019-11-22,3.12,91915140.22,94400.0
SH600828,2019-11-25,3.08,91412073.2,-247168.0
SH600828,2019-11-26,3.08,89477724.76,-25778.0
SH600828,2019-11-27,3.04,88836480.3,-234878.0
SH600828,2019-11-28,3.04,88053268.68,-41700.0
SH600828,2019-11-29,2.99,86875197.22,-310900.0
SH600828,2019-12-02,2.98,87938975.82,-25136.0
SH600828,2019-12-03,3.05,90589663.72,456443.0
SH600828,2019-12-04,3.06,90403969.5,47810.0
SH600828,2019-12-05,3.07,91038418.36,51472.0
SH600828,2019-12-06,3.07,92386743.24,30535.0
SH600828,2019-12-09,3.07,91147939.74,-50820.0
SH600828,2019-12-10,3.07,91308840.81,35519.0
SH600828,2019-12-11,3.1,93290766.54,212686.0
SH600828,2019-12-12,3.09,94047561.44,-100292.0
SH600828,2019-12-13,3.08,93642925.6,-87206.0
SH600828,2019-12-16,3.03,91874197.8,-295475.0
SH600828,2019-12-17,3.1,94888942.44,476244.0
SH600828,2019-12-18,3.13,96122800.8,176626.0
SH600828,2019-12-19,3.19,99459186.0,399716.0
SH600828,2019-12-20,3.17,98190471.52,-135710.0
SH600828,2019-12-23,3.19,95838790.0,122434.0
SH600828,2019-12-27,3.21,98046730.86,114571.0
SH600828,2019-12-30,3.21,98987207.6,21037.0
SH600828,2019-12-31,3.23,99574237.6,124900.0
SH600828,2020-01-02,3.23,100707780.5,15630.0
SH600828,2020-01-03,3.2,99554324.28,-198616.0
SH600828,2020-01-06,3.11,96108002.16,-597926.0
SH600828,2020-01-07,3.13,98653838.4,147787.0
SH600828,2020-01-08,3.03,93906544.16,-699491.0
SH600828,2020-01-09,2.98,94351943.44,-278300.0
SH600828,2020-01-10,2.88,91424143.02,-646698.0
SH600828,2020-01-13,2.93,93588562.68,288970.0
SH600828,2020-01-14,2.93,92610906.42,-3483.0
SH600828,2020-01-15,2.89,91145608.71,-264690.0
SH600828,2020-01-16,2.82,87202814.58,-434793.0
SH600828,2020-01-17,2.74,84230228.16,-516486.0
SH600828,2020-01-20,2.72,83428792.2,-171247.0
SH600828,2020-01-21,2.69,81328087.4,-146646.0
SH600828,2020-01-22,2.6,77472730.12,-615541.0
SH600828,2020-01-23,2.53,73697099.02,-428564.0
SH600828,2020-02-03,2.54,66454702.86,19400.0
SH600828,2020-02-04,2.45,61769199.36,-569585.0
SH600828,2020-02-05,2.44,61540942.08,-59442.0
SH600828,2020-02-06,2.44,62493483.0,-2317.0
SH600828,2020-02-07,2.43,62616194.48,-50451.0
SH600828,2020-02-10,2.4,62753570.88,-245807.0
SH600828,2020-02-11,2.4,62595625.12,-168.0
SH600828,2020-02-12,2.4,62948139.24,48932.0
SH600828,2020-02-13,2.41,61958548.16,69700.0
SH600828,2020-02-14,2.4,61650897.63,-78683.0
SH600828,2020-02-17,2.46,64320583.53,352954.0
SH600828,2020-02-18,2.36,62526057.88,-643700.0
SH600828,2020-02-19,2.41,64236877.46,345144.0
SH600828,2020-02-20,2.41,65254375.83,-21800.0
SH600828,2020-02-21,2.38,65176549.68,-207615.0
SH600828,2020-02-24,2.35,63245066.6,-166850.0
SH600828,2020-02-25,2.29,62478732.16,-406700.0
SH600828,2020-02-26,2.25,60739692.54,-240412.0
SH600828,2020-02-27,2.22,59604052.62,-205396.0
SH600828,2020-02-28,2.2,56518881.87,-118161.0
SH600828,2020-03-02,2.29,60960437.16,559929.0
SH600828,2020-03-03,2.31,61859059.02,183900.0
SH600828,2020-03-04,2.45,67288310.76,898896.0
SH600828,2020-03-05,2.42,67954968.12,-220353.0
SH600828,2020-03-06,2.45,68093017.76,182345.0
SH600828,2020-03-09,2.45,65749171.44,55319.0
SH600828,2020-03-10,2.4,65164325.31,-336706.0
SH600828,2020-03-11,2.55,68757910.2,991935.0
SH600828,2020-03-12,2.55,67067691.1,-45112.0
SH600828,2020-03-13,2.45,63718435.44,-634596.0
SH600828,2020-03-16,2.52,63423029.76,425900.0
SH600828,2020-03-17,2.5,63944998.67,-78111.0
SH600828,2020-03-18,2.55,63681749.7,276067.0
SH600828,2020-03-19,2.52,65140201.24,-181324.0
SH600828,2020-03-20,2.59,67565338.69,485931.0
SH600828,2020-03-23,2.47,61262781.3,-811892.0
SH600828,2020-03-24,2.47,62960309.92,19799.0
SH600828,2020-03-25,2.51,69103880.87,265689.0
SH600828,2020-03-26,2.53,67757090.4,114557.0
SH600828,2020-03-27,2.74,75606228.04,1351594.0
SH600828,2020-03-30,2.68,75689640.6,-356482.0
SH600828,2020-03-31,2.65,74029534.5,-224417.0
SH600828,2020-04-01,2.64,71008888.1,-58584.0
SH600828,2020-04-02,2.6,70648996.5,-254266.0
SH600828,2020-04-03,2.57,68379104.64,-222831.0
SH600828,2020-04-07,2.48,67578923.7,-558066.0
SH600828,2020-04-08,2.45,67424625.24,-192282.0
SH600828,2020-04-14,2.4,64204213.37,-316805.0
SH600828,2020-04-15,2.39,62975273.82,-109500.0
SH600828,2020-04-16,2.34,61658370.06,-327588.0
SH600828,2020-04-17,2.34,61794017.09,-4400.0
SH600828,2020-04-20,2.34,61935357.36,-2969.0
SH600828,2020-04-21,2.34,61033215.82,43072.0
SH600828,2020-04-22,2.31,60732560.77,-228329.0
SH600828,2020-04-23,2.33,60664061.4,135343.0
SH600828,2020-04-24,2.35,63294352.7,157027.0
SH600828,2020-04-27,2.46,68415694.29,736276.0
SH600828,2020-04-28,2.21,60417809.92,-1650411.0
SH600828,2020-05-06,1.93,46662208.64,-1843564.0
SH600828,2020-05-07,1.77,42774818.88,-1024684.0
SH600828,2020-05-08,1.63,39213678.42,-970338.0
SH600828,2020-05-11,1.53,36768734.9,-611300.0
SH600828,2020-05-12,1.46,34272571.52,-500282.0
SH600828,2020-05-13,1.4,33181592.97,-381767.0
SH600828,2020-05-14,1.36,31942207.29,-244180.0
SH600828,2020-05-15,1.34,31433422.28,-117784.0
SH600828,2020-05-18,1.33,31051131.68,-107385.0
SH600828,2020-05-19,1.31,30780030.92,-124454.0
SH600828,2020-05-20,1.28,29798586.78,-156248.0
SH600828,2020-05-21,1.24,29266235.08,-266600.0
SH600828,2020-05-22,1.27,29253715.92,159466.0
SH600828,2020-05-25,1.29,29936973.37,146337.0
SH600828,2020-05-26,1.2,28088842.5,-568379.0
SH600828,2020-05-27,1.19,28411732.9,-63805.0
SH600828,2020-05-28,1.2,28751748.48,50287.0
SH600828,2020-05-29,1.26,30717051.84,358440.0
SH600828,2020-06-01,1.23,33219327.65,-135187.0
SH600828,2020-06-02,1.23,36281632.5,-59500.0
SH600828,2020-06-03,1.22,39875715.0,-6885.0
SH600828,2020-06-04,1.22,43784210.0,-21900.0
SH600828,2020-06-05,1.29,42659027.6,447120.0
SH600828,2020-06-08,1.29,38370096.6,-10700.0
SH600828,2020-06-09,1.22,35162083.74,-442347.0
SH600828,2020-06-10,1.16,35177685.8,-380550.0
SH600828,2020-06-11,1.16,35179985.8,500.0
SH600828,2020-06-12,1.17,35383956.57,61100.0
SH600828,2020-06-15,1.2,34426000.05,205100.0
SH600828,2020-06-16,1.21,34813156.56,16081.0
SH600828,2020-06-17,1.17,32887798.2,-246039.0
SH600828,2020-06-18,1.25,34279294.4,556150.0
SH600828,2020-06-19,1.18,35486719.36,-492023.0
SH600828,2020-06-22,1.22,35931370.06,308169.0
SH600828,2020-06-23,1.25,36032681.0,151539.0
SH600828,2020-06-24,1.25,35270216.8,-5524.0
SH600828,2020-06-29,1.26,34553983.59,83951.0
SH600828,2020-07-02,1.6,45511709.76,2248791.0
SH600828,2020-07-03,1.72,49640135.72,772430.0
SH600828,2020-07-06,1.84,55037632.65,788635.0
SH600828,2020-07-07,1.58,52077241.59,-1701524.0
SH600828,2020-07-08,1.29,44108528.8,-1879499.0
SH600828,2020-07-09,1.32,45827408.81,180743.0
SH600828,2020-07-10,1.38,46799761.68,409109.0
SH600828,2020-07-13,1.6,54065670.21,1434105.0
SH600828,2020-07-14,1.83,59719773.92,1501160.0
SH600828,2020-07-15,1.77,55788186.37,-393474.0
SH600828,2020-07-16,1.87,55769432.49,664330.0
SH600828,2020-07-17,1.67,50212605.58,-1347682.0
SH600828,2020-07-20,1.81,56557889.0,943473.0
SH600828,2020-07-21,1.88,60291861.36,422700.0
SH600828,2020-07-22,1.64,51407630.37,-1552343.0
SH600828,2020-07-23,1.78,57242931.69,928840.0
SH600828,2020-07-24,1.66,50262652.44,-826759.0
SH600828,2020-07-27,1.57,45499444.64,-585370.0
SH600828,2020-07-28,1.66,48847856.04,633940.0
SH600828,2020-07-29,1.8,53901034.09,866605.0
SH600828,2020-07-30,1.77,54135411.6,-152513.0
SH600828,2020-07-31,1.76,55007964.0,-61400.0
SH600828,2020-08-03,1.94,62639403.56,1176892.0
SH600828,2020-08-04,2.05,64628545.28,678772.0
SH600828,2020-08-05,2.0,63712024.2,-326818.0
SH600828,2020-08-06,2.17,66985667.1,1112540.0
SH600828,2020-08-07,2.15,64963576.02,-130128.0
SH600828,2020-08-10,2.16,65656575.6,119498.0
SH600828,2020-08-11,2.07,60873527.68,-623539.0
SH600828,2020-08-12,2.15,62408648.33,499890.0
SH600828,2020-08-13,2.15,63752674.48,16843.0
SH600828,2020-08-14,2.05,60349838.56,-663630.0
SH600828,2020-08-17,0.78,62088038.88,174854.0
SH600828,2020-08-18,0.8,63157589.95,264991.0
SH600828,2020-08-19,0.79,61263385.85,-113736.0
SH600828,2020-08-20,0.76,57733672.48,-525385.0
SH600828,2020-08-21,0.75,57190317.0,-184518.0
SH600828,2020-08-24,0.74,56661840.4,-179459.0
SH600828,2020-08-25,0.71,54104800.88,-468333.0
SH600828,2020-08-26,0.61,45597608.25,-1680509.0
SH600828,2020-08-27,0.59,44045081.46,-389628.0
SH600828,2020-08-28,0.58,44093345.76,-132428.0
SH600828,2020-08-31,0.57,43201685.83,-183200.0
SH600828,2020-09-01,0.54,40280596.65,-590198.0
SH600828,2020-09-02,0.53,43780006.5,-118500.0
SH600828,2020-09-03,0.51,41497321.67,-466852.0
SH600828,2020-09-04,0.49,37675393.56,-362594.0
SH600828,2020-09-07,0.45,33413559.5,-623435.0
SH600828,2020-09-08,0.45,34138593.06,95700.0
SH600828,2020-09-09,0.43,32340047.75,-348291.0
SH600828,2020-09-10,0.45,32236250.7,233947.0
SH600828,2020-09-11,0.45,32716064.34,59061.0
SH600828,2020-09-14,0.45,32331806.1,-92816.0
SH600828,2020-09-15,0.45,32178090.09,19604.0
SH600828,2020-09-16,0.45,32008291.15,35226.0
SH600828,2020-09-17,0.44,31196667.23,-236898.0
SH600828,2020-09-18,0.45,32358695.4,169729.0
SH600828,2020-09-21,0.43,31917224.44,-179800.0
SH600828,2020-09-22,0.43,31156196.13,-36893.0
SH600828,2020-09-23,0.43,31195600.3,28100.0
SH600828,2020-09-24,0.43,30609796.49,-13200.0
SH600828,2020-09-25,0.44,30482304.0,25093.0
SH600828,2020-09-28,0.43,30180857.52,-112900.0
SH600828,2020-09-29,0.43,30036808.76,-17200.0
SH600828,2020-09-30,0.44,30802301.53,152775.0
SH600828,2020-10-09,0.44,31700639.61,69800.0
SH600828,2020-10-12,0.45,33286807.18,250300.0
SH600828,2020-10-14,0.45,31973833.92,-126627.0
SH600828,2020-10-15,0.44,31579390.5,-58549.0
SH600828,2020-10-16,0.45,31940178.0,50300.0
SH600828,2020-10-19,0.44,31376960.89,-119148.0
SH600828,2020-10-20,0.44,31323086.16,-32100.0
SH600828,2020-10-21,0.44,31455244.35,89500.0
SH600828,2020-10-22,0.45,31411540.81,27700.0
SH600828,2020-10-27,0.43,29816601.92,-188151.0
SH600828,2020-10-28,0.43,29192084.04,-82543.0
SH600828,2020-10-29,0.45,30155167.71,268300.0
SH600828,2020-10-30,0.44,28466334.25,-160308.0
SH600828,2020-11-02,0.42,27148712.46,-214044.0
SH600828,2020-11-03,0.44,28921614.32,336103.0
SH600828,2020-11-04,0.44,28772489.46,-60605.0
SH600828,2020-11-05,0.45,30086320.32,203493.0
SH600828,2020-11-06,0.46,30562436.97,124965.0
SH600828,2020-11-09,0.46,31185857.28,99680.0
SH600828,2020-11-10,0.45,30228794.88,-249235.0
SH600828,2020-11-11,0.45,29704714.53,-75569.0
SH600828,2020-11-12,0.45,29949995.66,43800.0
SH600828,2020-11-13,0.44,29754756.78,-71447.0
SH600828,2020-11-16,0.48,32972080.4,642379.0
SH600828,2020-11-17,0.46,31745422.24,-312923.0
SH600828,2020-11-18,0.46,31976705.1,17593.0
SH600828,2020-11-19,0.46,31487211.32,-124237.0
SH600828,2020-11-20,0.46,31330075.37,21129.0
SH600828,2020-11-23,0.51,34957055.25,882118.0
SH600828,2020-11-24,0.48,33323215.86,-437256.0
SH600828,2020-11-25,0.48,32698972.89,-8322.0
SH600828,2020-11-26,0.46,31571619.3,-354060.0
SH600828,2020-11-27,0.47,32439402.93,159014.0
SH600828,2020-11-30,0.45,31358861.88,-295199.0
SH600828,2020-12-01,0.46,32133846.45,176049.0
SH600828,2020-12-02,0.48,33448972.98,290283.0
SH600828,2020-12-03,0.49,34320936.0,154800.0
SH600828,2020-12-04,0.48,33767533.59,-117193.0
SH600828,2020-12-07,0.48,33931777.9,-1251.0
SH600828,2020-12-08,0.47,32651462.35,-195597.0
SH600828,2020-12-09,0.46,31053395.45,-200376.0
SH600828,2020-12-10,0.47,31869694.47,85000.0
SH600828,2020-12-11,0.46,30825165.3,-81402.0
SH600828,2020-12-14,0.46,31145287.25,20270.0
SH600828,2020-12-15,0.46,30548807.4,-92615.0
SH600828,2020-12-16,0.45,29993608.26,-62253.0
SH600828,2020-12-17,0.46,30511427.4,94506.0
SH600828,2020-12-18,0.46,30441182.94,23900.0
SH600828,2020-12-21,0.47,31079975.8,125718.0
SH600828,2020-12-22,0.45,29246028.75,-380000.0
SH600828,2020-12-23,0.44,28654990.08,-177933.0
SH600828,2020-12-28,0.43,27739044.3,-123969.0
SH600828,2020-12-29,0.44,28362403.44,127263.0
SH600828,2020-12-30,0.43,28089259.59,-53073.0
SH600828,2020-12-31,0.43,27944149.17,-79500.0
SH600828,2021-01-04,0.42,27574006.46,-119000.0
SH600828,2021-01-05,0.43,28924401.29,179334.0
SH600828,2021-01-06,0.43,28525616.98,-84624.0
SH600828,2021-01-07,0.42,27172788.9,-123442.0
SH600828,2021-01-08,0.43,28111241.34,233157.0
SH600828,2021-01-11,0.4,25631328.36,-516182.0
SH600828,2021-01-12,0.4,25175977.2,-67645.0
SH600828,2021-01-13,0.39,24502541.88,-71705.0
SH600828,2021-01-14,0.4,25378747.2,128030.0
SH600828,2021-01-15,0.41,26060044.89,169197.0
SH600828,2021-01-18,0.41,26355252.56,21605.0
SH600828,2021-01-19,0.43,27713575.26,270000.0
SH600828,2021-01-20,0.41,26527108.65,-282359.0
SH600828,2021-01-21,0.4,25375965.16,-256676.0
SH600828,2021-01-22,0.39,24159828.63,-203960.0
SH600828,2021-01-25,0.39,23870975.04,14068.0
SH600828,2021-01-26,0.39,23976360.1,10643.0
SH600828,2021-01-27,0.39,24145278.85,9317.0
SH600828,2021-01-28,0.39,24158684.6,42333.0
SH600828,2021-01-29,0.39,23178255.6,-26686.0
SH600828,2021-02-01,0.39,23449133.26,19348.0
SH600828,2021-02-02,0.4,23950817.68,125965.0
SH600828,2021-02-03,0.39,23693623.65,-94730.0
SH600828,2021-02-04,0.38,22822493.46,-115500.0
SH600828,2021-02-05,0.39,23065317.8,31700.0
SH600828,2021-02-08,0.39,23065956.63,20200.0
SH600828,2021-02-09,0.38,22924123.97,-81500.0
SH600828,2021-02-10,0.39,23102585.64,32525.0
SH600828,2021-02-18,0.39,24232134.5,168325.0
SH600828,2021-02-19,0.41,26221249.6,260437.0
SH600828,2021-02-22,0.41,25842710.52,-64700.0
SH600828,2021-02-23,0.41,25362083.25,-14979.0
SH600828,2021-02-24,0.42,26314430.75,225700.0
SH600828,2021-02-25,0.42,26715569.43,29736.0
SH600828,2021-02-26,0.41,25837448.99,-162600.0
SH600828,2021-03-01,0.42,26662277.4,147919.0
SH600828,2021-03-02,0.42,26566128.0,34500.0
SH600828,2021-03-03,0.42,26721508.8,22600.0
SH600828,2021-03-04,0.42,26590340.2,4700.0
SH600828,2021-03-05,0.42,27391416.12,16368.0
SH600828,2021-03-08,0.42,26899386.88,-113532.0
SH600828,2021-03-09,0.43,27103609.68,240136.0
SH600828,2021-03-10,0.42,26165594.5,-179162.0
SH600828,2021-03-11,0.43,26812092.3,139800.0
SH600828,2021-03-12,0.43,26963736.1,400.0
SH600828,2021-03-15,0.44,28026467.7,210000.0
SH600828,2021-03-16,0.45,29070851.71,200423.0
SH600828,2021-03-17,0.45,28889186.71,-49500.0
SH600828,2021-03-18,0.44,29061546.58,-101246.0
SH600828,2021-03-19,0.44,28312890.97,-138960.0
SH600828,2021-03-22,0.43,27964339.66,-134365.0
SH600828,2021-03-23,0.42,27607657.5,-135100.0
SH600828,2021-03-24,0.42,27581268.66,32400.0
SH600828,2021-03-25,0.42,27866736.16,16924.0
SH600828,2021-03-26,0.42,27268426.02,-120343.0
SH600828,2021-03-29,0.41,26279014.5,-91293.0
SH600828,2021-03-30,0.42,26623069.2,114300.0
SH600828,2021-03-31,0.42,26976112.8,96990.0
SH600828,2021-04-07,0.43,27334967.4,37200.0
SH600828,2021-04-08,0.42,26548449.01,-94079.0
SH600828,2021-04-09,0.43,27690154.56,211475.0
SH600828,2021-04-12,0.43,27875350.56,50600.0
SH600828,2021-04-13,0.43,28534824.24,-27167.0
SH600828,2021-04-14,0.43,31218286.86,-48400.0
SH600828,2021-04-15,0.38,26394164.28,-875456.0
SH600828,2021-04-16,0.39,26809841.1,226797.0
SH600828,2021-04-19,0.37,24732051.38,-417631.0
SH600828,2021-04-20,0.36,24135675.08,-106107.0
SH600828,2021-04-21,0.37,24407032.78,105762.0
SH600828,2021-04-22,0.36,23510886.66,-102500.0
SH600828,2021-04-23,0.36,23536291.94,-27500.0
SH600828,2021-04-26,0.36,23366955.24,40400.0
SH600828,2021-04-27,0.41,26977166.94,733572.0
SH600828,2021-04-28,0.41,27172489.47,13901.0
SH600828,2021-04-29,0.39,25816344.56,-210615.0
SH600828,2021-04-30,0.36,22458801.12,-612620.0
SH600828,2021-05-06,0.36,23050183.48,58802.0
SH600828,2021-05-07,0.37,23239509.48,52300.0
SH600828,2021-05-10,0.38,24368718.92,274949.0
SH600828,2021-05-11,0.4,25968649.8,323851.0
SH600828,2021-05-12,0.4,26160183.42,-5100.0
SH600828,2021-05-13,0.4,26007962.3,15725.0
SH600828,2021-05-14,0.41,26461769.88,84200.0
SH600828,2021-05-17,0.4,25657667.64,-45151.0
SH600828,2021-05-20,0.4,25877819.59,-17051.0
SH600828,2021-05-21,0.41,26279090.9,51280.0
SH600828,2021-05-24,0.39,25784512.5,-226587.0
SH600828,2021-05-25,0.37,24737630.32,-296713.0
SH600828,2021-05-26,0.39,25721176.32,225387.0
SH600828,2021-05-27,0.38,24855918.05,-140759.0
SH600828,2021-05-28,0.38,24927582.75,55240.0
SH600828,2021-05-31,0.4,26380892.0,223315.0
SH600828,2021-06-01,0.4,26286098.8,30100.0
SH600828,2021-06-02,0.42,27618963.44,373029.0
SH600828,2021-06-03,0.42,27918324.0,40331.0
SH600828,2021-06-04,0.41,27155795.92,-124892.0
SH600828,2021-06-07,0.41,27237648.75,2465.0
SH600828,2021-06-08,0.41,26767572.89,-87080.0
SH600828,2021-06-09,0.41,26752533.53,-4032.0
SH600828,2021-06-10,0.4,26118417.6,-151181.0
SH600828,2021-06-11,0.33,20925471.6,-1208449.0
SH600828,2021-06-15,0.3,19179896.54,-455118.0
SH600828,2021-06-16,0.28,17680941.85,-376966.0
SH600828,2021-06-17,0.27,17142616.38,-138000.0
SH600828,2021-06-18,0.22,13771596.06,-941245.0
SH600828,2021-06-21,0.22,13639981.08,-48200.0
SH600828,2021-06-22,0.19,11849029.24,-524723.0
SH600828,2021-06-23,0.17,10817257.87,-264000.0
SH600828,2021-06-24,0.16,9876078.68,-266623.0
SH600828,2021-06-25,0.13,8466782.66,-399234.0
SH600828,2021-06-28,0.13,8446593.1,-19200.0
SH600828,2021-06-29,0.13,8327912.46,-20140.0
SH600828,2021-07-02,0.13,8208842.28,-40300.0
SH600828,2021-07-05,0.13,8185300.46,-100.0
SH600828,2021-07-06,0.13,8065280.46,-34000.0
SH600828,2021-07-07,0.13,8006948.82,-3600.0
SH600828,2021-07-08,0.13,7872045.36,-19100.0
SH600828,2021-07-09,0.13,7844219.54,-1500.0
SH600828,2021-07-12,0.13,8040907.92,-1900.0
SH600828,2021-07-13,0.13,7992548.28,-900.0
SH600828,2021-07-14,0.13,7923761.82,-300.0
SH600828,2021-07-15,0.13,7832074.54,-400.0
SH600828,2021-07-16,0.12,7580152.54,-72600.0
SH600828,2021-07-19,0.12,7397417.72,-46500.0
SH600828,2021-07-20,0.12,7404820.25,-16257.0
SH600828,2021-07-21,0.11,7529073.75,-47600.0
SH600828,2021-07-22,0.11,7283960.25,-33800.0
SH600828,2021-07-23,0.11,7333124.5,-14600.0
SH600828,2021-07-26,0.11,7306694.75,-34800.0
SH600828,2021-07-27,0.11,7058336.25,-13800.0
SH600828,2021-07-28,0.11,7006723.75,-3400.0
