instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002030,2019-04-26,0.17,16398394.26,-248560.0
SZ002030,2019-04-29,0.21,19569257.56,341390.0
SZ002030,2019-04-30,0.3,28838845.65,742462.0
SZ002030,2019-05-06,0.28,24024324.74,-217506.0
SZ002030,2019-05-07,0.35,31017698.72,576393.0
SZ002030,2019-05-08,0.41,36750191.28,477766.0
SZ002030,2019-05-09,0.32,28135003.2,-712368.0
SZ002030,2019-05-14,0.33,29178545.76,76548.0
SZ002030,2019-05-15,0.31,27973986.9,-151849.0
SZ002030,2019-05-16,0.34,30444662.16,193249.0
SZ002030,2019-05-17,0.32,27723597.87,-153539.0
SZ002030,2019-05-20,0.29,25267029.32,-218181.0
SZ002030,2019-05-21,0.36,33133746.6,564761.0
SZ002030,2019-05-22,0.35,31677065.42,-73100.0
SZ002030,2019-05-23,0.29,26260362.59,-469700.0
SZ002030,2019-05-24,0.19,17578421.14,-774300.0
SZ002030,2019-05-27,0.21,19340880.39,120700.0
SZ002030,2019-05-28,0.2,18314501.65,-79214.0
SZ002030,2019-05-29,0.2,17946638.49,-15496.0
SZ002030,2019-05-30,0.13,11618072.38,-541600.0
SZ002030,2019-05-31,0.12,11054070.0,-50234.0
SZ002030,2019-06-03,0.13,11564036.84,64343.0
SZ002030,2019-06-04,0.11,9569623.86,-192674.0
SZ002030,2019-06-05,0.11,9491707.71,-2277.0
SZ002030,2019-06-06,0.11,9697575.69,47682.0
SZ002030,2019-06-10,0.1,8972886.56,-72815.0
SZ002030,2019-06-11,0.14,12437394.48,293504.0
SZ002030,2019-06-12,0.14,11939938.56,-37000.0
SZ002030,2019-06-13,0.15,13046646.08,99600.0
SZ002030,2019-06-14,0.15,12611432.88,-20507.0
SZ002030,2019-06-17,0.14,12083421.31,-64510.0
SZ002030,2019-06-18,0.13,11770223.55,-23210.0
SZ002030,2019-06-19,0.19,16302276.87,412200.0
SZ002030,2019-06-20,0.21,18868898.65,211208.0
SZ002030,2019-06-21,0.33,29420196.57,918582.0
SZ002030,2019-06-24,0.29,26152332.56,-267127.0
SZ002030,2019-06-25,0.3,25837546.8,24200.0
SZ002030,2019-06-26,0.34,30063017.6,348421.0
SZ002030,2019-06-27,0.35,30809196.6,58210.0
SZ002030,2019-07-02,0.36,31799748.48,59057.0
SZ002030,2019-07-03,0.35,31016399.03,-37479.0
SZ002030,2019-07-04,0.32,28413114.74,-229031.0
SZ002030,2019-07-05,0.32,28826593.02,13864.0
SZ002030,2019-07-08,0.3,26038446.62,-173624.0
SZ002030,2019-07-09,0.29,24598743.39,-118079.0
SZ002030,2019-07-10,0.29,24737390.76,15400.0
SZ002030,2019-07-11,0.29,25138480.13,40400.0
SZ002030,2019-07-12,0.3,25953548.94,49675.0
SZ002030,2019-07-15,0.3,26009397.32,-37712.0
SZ002030,2019-07-16,0.27,23592226.68,-237414.0
SZ002030,2019-07-17,0.28,25202940.07,143665.0
SZ002030,2019-07-18,0.28,24551496.54,1740.0
SZ002030,2019-07-19,0.3,25932986.58,102800.0
SZ002030,2019-07-22,0.28,23558929.84,-175175.0
SZ002030,2019-07-23,0.3,25452264.2,161715.0
SZ002030,2019-07-24,0.3,26074955.63,56426.0
SZ002030,2019-07-25,0.34,30777944.96,325233.0
SZ002030,2019-07-26,0.36,31858172.16,102888.0
SZ002030,2019-07-29,0.38,33355808.51,171657.0
SZ002030,2019-07-30,0.34,29732004.48,-324640.0
SZ002030,2019-07-31,0.35,30398748.38,87200.0
SZ002030,2019-08-01,0.33,28144547.09,-182194.0
SZ002030,2019-08-02,0.23,19761969.15,-728358.0
SZ002030,2019-08-05,0.23,19001548.8,-53749.0
SZ002030,2019-08-06,0.2,15964378.66,-241426.0
SZ002030,2019-08-07,0.2,15985375.64,3759.0
SZ002030,2019-08-08,0.21,16660244.7,64900.0
SZ002030,2019-08-09,0.2,15997359.38,-53794.0
SZ002030,2019-08-12,0.2,16602004.12,36137.0
SZ002030,2019-08-13,0.21,16731138.96,35123.0
SZ002030,2019-08-14,0.23,18547234.86,165600.0
SZ002030,2019-08-15,0.27,21625841.97,311910.0
SZ002030,2019-08-16,0.31,25064989.92,331179.0
SZ002030,2019-08-19,0.35,29465663.88,343428.0
SZ002030,2019-08-20,0.36,29577988.77,38863.0
SZ002030,2019-08-21,0.28,23566609.5,-646860.0
SZ002030,2019-08-22,0.27,22853844.08,-32063.0
SZ002030,2019-08-23,0.29,24194015.4,118454.0
SZ002030,2019-08-26,0.32,26891288.4,274915.0
SZ002030,2019-08-27,0.37,32075550.5,391970.0
SZ002030,2019-08-28,0.41,34806201.3,301451.0
SZ002030,2019-08-29,0.41,34675117.54,-18644.0
SZ002030,2019-08-30,0.38,31650758.88,-213588.0
SZ002030,2019-09-02,0.44,37725888.8,458850.0
SZ002030,2019-09-03,0.42,35810734.96,-166428.0
SZ002030,2019-09-04,0.4,34605937.83,-146177.0
SZ002030,2019-09-05,0.43,37750093.2,282200.0
SZ002030,2019-09-06,0.45,39406655.09,150010.0
SZ002030,2019-09-09,0.49,44098568.4,327455.0
SZ002030,2019-09-10,0.55,49273374.72,490324.0
SZ002030,2019-09-11,0.59,51961546.32,277849.0
SZ002030,2019-09-12,0.58,51656458.08,-61990.0
SZ002030,2019-09-16,0.54,47777264.5,-359202.0
SZ002030,2019-09-17,0.48,41687283.95,-434710.0
SZ002030,2019-09-18,0.48,41544814.25,1210.0
SZ002030,2019-09-19,0.49,42458485.3,52310.0
SZ002030,2019-09-20,0.58,50391928.64,697237.0
SZ002030,2019-09-23,0.57,48960601.68,-51546.0
SZ002030,2019-09-24,0.62,53800934.4,397242.0
SZ002030,2019-09-25,0.58,48967739.79,-304611.0
SZ002030,2019-09-26,0.53,43632528.0,-420125.0
SZ002030,2019-09-27,0.54,44409659.56,105610.0
SZ002030,2019-09-30,0.51,41839159.1,-219951.0
SZ002030,2019-10-08,0.51,42389039.0,-6975.0
SZ002030,2019-10-09,0.52,43361354.67,70241.0
SZ002030,2019-10-10,0.53,44596827.94,94805.0
SZ002030,2019-10-11,0.52,48077449.84,-86938.0
SZ002030,2019-10-14,0.38,35203923.04,-1136358.0
SZ002030,2019-10-15,0.43,38848317.44,378990.0
SZ002030,2019-10-16,0.38,34484277.66,-423338.0
SZ002030,2019-10-17,0.41,37388352.0,246762.0
SZ002030,2019-10-18,0.37,35613139.92,-266724.0
SZ002030,2019-10-21,0.33,31046654.16,-379652.0
SZ002030,2019-10-22,0.28,26566827.84,-374220.0
SZ002030,2019-10-23,0.31,28861721.55,266001.0
SZ002030,2019-10-24,0.32,29202352.08,63776.0
SZ002030,2019-10-25,0.29,26525299.06,-216294.0
SZ002030,2019-10-28,0.3,27605473.72,83436.0
SZ002030,2019-10-29,0.3,25976086.2,-37373.0
SZ002030,2019-10-30,0.29,25333660.8,-28662.0
SZ002030,2019-10-31,0.3,25420024.55,19513.0
SZ002030,2019-11-01,0.31,26702717.97,69880.0
SZ002030,2019-11-04,0.3,26759229.44,-19873.0
SZ002030,2019-11-05,0.29,26133440.48,-75050.0
SZ002030,2019-11-06,0.32,28031843.4,208702.0
SZ002030,2019-11-07,0.33,29130337.2,79368.0
SZ002030,2019-11-08,0.35,30294626.4,132550.0
SZ002030,2019-11-11,0.33,27353228.99,-167331.0
SZ002030,2019-11-12,0.33,27363291.02,-4109.0
SZ002030,2019-11-13,0.32,27796557.87,-8825.0
SZ002030,2019-11-14,0.33,28562771.93,77456.0
SZ002030,2019-11-15,0.36,30300105.96,200060.0
SZ002030,2019-11-18,0.36,30273082.86,-30100.0
SZ002030,2019-11-19,0.36,31356494.96,74830.0
SZ002030,2019-11-20,0.39,33681420.87,233454.0
SZ002030,2019-11-21,0.39,33472209.26,-13775.0
SZ002030,2019-11-22,0.35,29636391.89,-308821.0
SZ002030,2019-11-25,0.33,27549047.4,-157010.0
SZ002030,2019-11-26,0.33,27027322.88,-61500.0
SZ002030,2019-11-27,0.33,27529052.16,48997.0
SZ002030,2019-11-28,0.33,28029227.2,6734.0
SZ002030,2019-11-29,0.35,29564404.88,125913.0
SZ002030,2019-12-02,0.35,29724780.33,28900.0
SZ002030,2019-12-03,0.34,28421064.56,-106585.0
SZ002030,2019-12-04,0.35,29748896.02,125400.0
SZ002030,2019-12-05,0.36,30466488.24,49500.0
SZ002030,2019-12-06,0.37,31007516.8,63246.0
SZ002030,2019-12-09,0.37,31193914.04,26600.0
SZ002030,2019-12-10,0.39,32227747.2,105700.0
SZ002030,2019-12-11,0.39,32462206.4,7574.0
SZ002030,2019-12-12,0.41,34122358.4,159630.0
SZ002030,2019-12-13,0.45,38230263.05,335869.0
SZ002030,2019-12-16,0.49,42764757.75,361252.0
SZ002030,2019-12-17,0.54,47212234.3,373241.0
SZ002030,2019-12-18,0.55,47281851.18,51049.0
SZ002030,2019-12-19,0.49,43565002.34,-449140.0
SZ002030,2019-12-20,0.49,42429293.06,-17340.0
SZ002030,2019-12-23,0.48,40489155.08,-87148.0
SZ002030,2019-12-27,0.48,41182245.6,29.0
SZ002030,2019-12-30,0.46,39926479.2,-124323.0
SZ002030,2019-12-31,0.55,51158371.0,724069.0
SZ002030,2020-01-02,0.54,49689671.43,-93631.0
SZ002030,2020-01-03,0.57,51671509.44,234021.0
SZ002030,2020-01-06,0.56,50859526.12,-96053.0
SZ002030,2020-01-07,0.58,52677112.84,156457.0
SZ002030,2020-01-08,0.6,53463558.88,158526.0
SZ002030,2020-01-09,0.58,53005078.4,-141934.0
SZ002030,2020-01-10,0.58,52222618.88,-28052.0
SZ002030,2020-01-13,0.6,54798481.72,160578.0
SZ002030,2020-01-14,0.61,55181784.06,80560.0
SZ002030,2020-01-15,0.61,56412264.48,52116.0
SZ002030,2020-01-16,0.6,53886897.92,-136934.0
SZ002030,2020-01-17,0.62,56086506.81,217991.0
SZ002030,2020-01-20,0.56,55951904.4,-466959.0
SZ002030,2020-01-21,0.53,58139785.12,-251312.0
SZ002030,2020-01-22,0.41,45249734.94,-959386.0
SZ002030,2020-01-23,0.42,50352575.91,42559.0
SZ002030,2020-02-03,0.41,54605276.0,-47511.0
SZ002030,2020-02-04,0.47,67724360.88,424532.0
SZ002030,2020-02-05,0.46,68547847.8,-84537.0
SZ002030,2020-02-06,0.48,70152822.0,227794.0
SZ002030,2020-02-07,0.52,67727908.76,280777.0
SZ002030,2020-02-10,0.6,74144590.89,627067.0
SZ002030,2020-02-11,0.66,80010679.95,476010.0
SZ002030,2020-02-12,0.55,66608414.25,-884638.0
SZ002030,2020-02-13,0.54,63099443.68,-62842.0
SZ002030,2020-02-14,0.5,57959153.5,-336570.0
SZ002030,2020-02-17,0.5,60127266.0,68217.0
SZ002030,2020-02-18,0.43,51801753.87,-605029.0
SZ002030,2020-02-19,0.45,51454267.6,175973.0
SZ002030,2020-02-20,0.66,74968440.45,1661779.0
SZ002030,2020-02-21,0.42,49590469.75,-1913108.0
SZ002030,2020-02-24,0.37,45801188.15,-365820.0
SZ002030,2020-02-25,0.45,58974670.08,594449.0
SZ002030,2020-02-26,0.38,46127415.6,-562889.0
SZ002030,2020-02-27,0.4,47233433.96,191073.0
SZ002030,2020-02-28,0.46,54203620.76,465670.0
SZ002030,2020-03-02,0.36,42860696.4,-811505.0
SZ002030,2020-03-03,0.48,60822271.9,968192.0
SZ002030,2020-03-04,0.39,47985530.88,-740127.0
SZ002030,2020-03-05,0.39,49223588.96,47565.0
SZ002030,2020-03-06,0.39,49569910.17,-32300.0
SZ002030,2020-03-09,0.39,50576566.61,19738.0
SZ002030,2020-03-10,0.38,45995874.27,-110958.0
SZ002030,2020-03-11,0.41,52414592.0,227809.0
SZ002030,2020-03-12,0.47,65182425.88,527030.0
SZ002030,2020-03-13,0.54,78693804.0,568936.0
SZ002030,2020-03-16,0.49,67061957.0,-427057.0
SZ002030,2020-03-17,0.6,73835119.57,846556.0
SZ002030,2020-03-18,0.57,78391004.1,-166539.0
SZ002030,2020-03-19,0.58,76363896.19,22995.0
SZ002030,2020-03-20,0.64,84730360.13,484230.0
SZ002030,2020-03-23,0.61,81496055.7,-237405.0
SZ002030,2020-03-24,0.56,71585536.0,-420562.0
SZ002030,2020-03-25,0.59,78249220.32,234040.0
SZ002030,2020-03-26,0.66,93019237.5,607249.0
SZ002030,2020-03-27,0.61,83120096.95,-440306.0
SZ002030,2020-03-30,0.57,76412905.7,-257985.0
SZ002030,2020-03-31,0.58,80693424.0,36506.0
SZ002030,2020-04-01,0.78,112059065.7,1606683.0
SZ002030,2020-04-02,0.65,93324855.26,-1011416.0
SZ002030,2020-04-03,0.7,102854887.85,356304.0
SZ002030,2020-04-07,0.67,101705176.0,-252267.0
SZ002030,2020-04-08,0.71,102272956.32,367060.0
SZ002030,2020-04-14,0.75,111373221.12,261412.0
SZ002030,2020-04-15,0.66,108521369.6,-682481.0
SZ002030,2020-04-16,0.71,128841297.15,419760.0
SZ002030,2020-04-17,1.12,213469054.4,3250633.0
SZ002030,2020-04-20,1.15,241935663.2,271952.0
SZ002030,2020-04-21,0.74,161239206.6,-3284860.0
SZ002030,2020-04-22,0.78,162729944.0,302464.0
SZ002030,2020-04-23,0.67,155001818.4,-839200.0
SZ002030,2020-04-24,0.5,103652611.92,-1392736.0
SZ002030,2020-04-27,1.04,196518476.56,4303676.0
SZ002030,2020-04-28,1.62,292357664.04,4594158.0
SZ002030,2020-05-06,1.07,198427723.68,-4342228.0
SZ002030,2020-05-07,0.85,158645202.66,-1776628.0
SZ002030,2020-05-08,0.75,137820138.39,-753179.0
SZ002030,2020-05-11,0.74,135244557.84,-144251.0
SZ002030,2020-05-12,0.63,126231220.91,-865259.0
SZ002030,2020-05-13,0.6,116871747.48,-197768.0
SZ002030,2020-05-14,0.66,125350816.49,419200.0
SZ002030,2020-05-15,0.75,144041860.3,719661.0
SZ002030,2020-05-18,0.67,127302251.44,-603806.0
SZ002030,2020-05-19,0.78,143124004.94,891383.0
SZ002030,2020-05-20,0.97,172374664.05,1517318.0
SZ002030,2020-05-21,0.97,173573701.14,-2119.0
SZ002030,2020-05-22,1.1,182718138.4,1061270.0
SZ002030,2020-05-25,1.6,279211396.88,3924372.0
SZ002030,2020-05-26,1.63,291687035.64,225823.0
SZ002030,2020-05-27,1.49,257371271.58,-1050004.0
SZ002030,2020-05-28,1.75,296227852.8,2077413.0
SZ002030,2020-05-29,2.11,365298754.8,2808104.0
SZ002030,2020-06-01,2.15,378645080.57,322507.0
SZ002030,2020-06-02,1.81,311030249.95,-2683296.0
SZ002030,2020-06-03,1.85,330751541.34,332096.0
SZ002030,2020-06-04,1.51,269423420.28,-2701873.0
SZ002030,2020-06-05,1.46,261247176.0,-388358.0
SZ002030,2020-06-08,1.42,253449966.25,-354745.0
SZ002030,2020-06-09,1.58,291470905.5,1279300.0
SZ002030,2020-06-10,1.51,292561253.0,-590200.0
SZ002030,2020-06-11,1.53,293388029.97,190326.0
SZ002030,2020-06-12,1.67,330373979.1,1151929.0
SZ002030,2020-06-15,1.84,399010760.16,1310214.0
SZ002030,2020-06-16,1.77,407523283.2,-551830.0
SZ002030,2020-06-17,2.26,520410009.6,2504666.6
SZ002030,2020-06-18,1.72,410579403.2,-2974961.0
SZ002030,2020-06-19,2.2,514767975.78,4271910.0
SZ002030,2020-06-22,1.57,384195535.36,-5556693.0
SZ002030,2020-06-23,1.4,338052052.65,-1476883.0
SZ002030,2020-06-24,1.46,347113456.76,513373.0
SZ002030,2020-06-29,1.48,358332409.8,207466.0
SZ002030,2020-07-02,2.13,496048166.8,5700180.0
SZ002030,2020-07-03,2.03,495149617.17,-872291.0
SZ002030,2020-07-06,2.5,616197645.15,4101612.0
SZ002030,2020-07-07,2.25,590106364.92,-2234296.0
SZ002030,2020-07-08,2.1,553563170.16,-1315537.0
SZ002030,2020-07-09,1.86,495173408.08,-2085920.0
SZ002030,2020-07-10,1.77,519494485.72,-756681.0
SZ002030,2020-07-13,1.59,498864128.4,-1593761.0
SZ002030,2020-07-14,1.87,594052895.49,2408459.0
SZ002030,2020-07-15,1.41,404581717.26,-4002896.0
SZ002030,2020-07-16,1.76,460456291.68,3111153.0
SZ002030,2020-07-17,1.7,478093594.0,-526766.0
SZ002030,2020-07-20,1.49,433629041.3,-1854945.0
SZ002030,2020-07-21,1.39,406195393.2,-897514.0
SZ002030,2020-07-22,1.42,419122920.62,287545.0
SZ002030,2020-07-23,1.4,445751687.15,-205361.0
SZ002030,2020-07-24,1.37,396537338.6,-293415.0
SZ002030,2020-07-27,1.34,418372917.6,-205126.0
SZ002030,2020-07-28,1.37,452544433.65,239761.0
SZ002030,2020-07-29,1.5,488563974.4,1103540.0
SZ002030,2020-07-30,1.88,675894389.61,3392122.0
SZ002030,2020-07-31,1.3,497469348.64,-5075571.0
SZ002030,2020-08-03,1.23,517466096.91,-623123.0
SZ002030,2020-08-04,1.27,506844706.15,321116.0
SZ002030,2020-08-05,1.3,531365988.24,285445.0
SZ002030,2020-08-06,1.22,472366312.0,-726136.0
SZ002030,2020-08-07,1.44,566648872.79,1972383.0
SZ002030,2020-08-10,1.24,514586058.06,-1812659.0
SZ002030,2020-08-11,1.25,504623152.02,69979.0
SZ002030,2020-08-12,1.26,478438174.9,174121.0
SZ002030,2020-08-13,1.38,500181616.8,995018.0
SZ002030,2020-08-14,1.37,509996622.6,-34876.0
SZ002030,2020-08-17,1.44,544497664.12,616402.0
SZ002030,2020-08-18,1.41,528369395.18,-272033.0
SZ002030,2020-08-19,1.15,398370068.84,-2312446.0
SZ002030,2020-08-20,1.36,469544351.4,1807093.0
SZ002030,2020-08-21,1.44,477296957.0,705048.0
SZ002030,2020-08-24,1.96,653743354.99,4564673.0
SZ002030,2020-08-25,1.73,570802855.98,-1970638.0
SZ002030,2020-08-26,2.07,656014428.0,2984960.0
SZ002030,2020-08-27,1.93,630021032.9,-1240924.0
SZ002030,2020-08-28,1.52,515849640.63,-3641910.0
SZ002030,2020-08-31,1.22,411997862.4,-2610678.0
SZ002030,2020-09-01,1.33,451135338.5,988690.0
SZ002030,2020-09-02,1.54,509546654.12,1812381.0
SZ002030,2020-09-03,1.47,486764115.5,-618667.0
SZ002030,2020-09-04,1.52,497692260.78,474506.0
SZ002030,2020-09-07,1.49,457398527.32,-234827.0
SZ002030,2020-09-08,1.78,534919268.44,2526393.0
SZ002030,2020-09-09,2.36,655938054.48,5066817.0
SZ002030,2020-09-10,2.28,648788812.98,-682907.0
SZ002030,2020-09-11,2.27,666241433.76,-90231.0
SZ002030,2020-09-14,2.36,682574776.2,807266.0
SZ002030,2020-09-15,2.22,651407613.57,-1269469.0
SZ002030,2020-09-16,1.94,555994296.9,-2427825.0
SZ002030,2020-09-17,2.12,605103516.84,1554534.0
SZ002030,2020-09-18,2.04,592918900.86,-701141.0
SZ002030,2020-09-21,1.72,494009341.88,-2845769.0
SZ002030,2020-09-22,1.64,503856107.35,-631011.0
SZ002030,2020-09-23,1.43,455104389.87,-1910170.0
SZ002030,2020-09-24,1.43,457604609.28,-3695.0
SZ002030,2020-09-25,1.3,414407820.82,-1067724.0
SZ002030,2020-09-28,1.29,391379087.4,-112177.0
SZ002030,2020-09-29,1.51,463906620.0,1966565.0
SZ002030,2020-09-30,1.4,431822442.6,-996390.0
SZ002030,2020-10-09,1.5,479364419.55,845955.0
SZ002030,2020-10-12,1.55,546522402.1,489680.0
SZ002030,2020-10-14,1.4,477774036.6,-1371979.0
SZ002030,2020-10-15,1.35,454783258.02,-398825.0
SZ002030,2020-10-16,1.32,469851424.02,-237353.0
SZ002030,2020-10-19,1.26,433157280.0,-543738.0
SZ002030,2020-10-20,1.23,422936549.55,-315023.0
SZ002030,2020-10-21,0.98,332729499.48,-2133631.0
SZ002030,2020-10-22,0.99,320150917.0,101912.0
SZ002030,2020-10-27,1.25,399696106.96,2245724.0
SZ002030,2020-10-28,1.32,419419935.0,604518.0
SZ002030,2020-10-29,1.27,423918006.0,-465763.0
SZ002030,2020-10-30,1.16,387725108.4,-898459.0
SZ002030,2020-11-02,1.08,364330320.3,-744737.0
SZ002030,2020-11-03,1.12,377755547.12,335101.0
SZ002030,2020-11-04,1.07,352746853.25,-443567.0
SZ002030,2020-11-05,1.16,384730154.13,830832.0
SZ002030,2020-11-06,1.31,417529983.92,1279985.0
SZ002030,2020-11-09,1.68,563356466.45,3290797.0
SZ002030,2020-11-10,1.21,395007841.3,-4115355.0
SZ002030,2020-11-11,1.36,440275437.0,1289950.0
SZ002030,2020-11-12,1.27,408831339.8,-788624.0
SZ002030,2020-11-13,1.32,414714865.11,434773.0
SZ002030,2020-11-16,1.39,430906876.96,643125.0
SZ002030,2020-11-17,1.36,398250991.94,-270432.0
SZ002030,2020-11-18,1.34,392238827.55,-209561.0
SZ002030,2020-11-19,1.36,401079117.36,161541.0
SZ002030,2020-11-20,1.33,401870810.32,-265418.0
SZ002030,2020-11-23,1.31,399025641.28,-193014.0
SZ002030,2020-11-24,1.32,390737596.69,160699.0
SZ002030,2020-11-25,1.35,397997756.01,252034.0
SZ002030,2020-11-26,1.36,395723307.12,64445.0
SZ002030,2020-11-27,1.34,389055244.24,-187440.0
SZ002030,2020-11-30,1.5,434900871.68,1412396.0
SZ002030,2020-12-01,1.37,402165602.72,-1125012.0
SZ002030,2020-12-02,1.33,386184283.81,-392013.0
SZ002030,2020-12-03,1.37,411461676.0,424031.0
SZ002030,2020-12-04,1.4,417013655.16,265139.0
SZ002030,2020-12-07,1.43,417254704.38,223714.0
SZ002030,2020-12-08,1.38,411292950.48,-436620.0
SZ002030,2020-12-09,1.3,378957433.96,-698260.0
SZ002030,2020-12-10,1.32,380831254.38,176200.0
SZ002030,2020-12-11,1.31,369604021.02,-74638.0
SZ002030,2020-12-14,1.41,399167166.25,858426.0
SZ002030,2020-12-15,1.46,419529459.84,437456.0
SZ002030,2020-12-16,1.48,415082593.8,175099.0
SZ002030,2020-12-17,1.54,434308350.72,531094.0
SZ002030,2020-12-18,1.53,418233598.96,-120041.0
SZ002030,2020-12-21,1.82,514699252.08,2525234.0
SZ002030,2020-12-22,2.22,692808650.46,3573134.0
SZ002030,2020-12-23,1.67,514940734.84,-4850337.0
SZ002030,2020-12-28,1.35,426376926.0,-2777444.0
SZ002030,2020-12-29,1.38,418908441.28,246398.0
SZ002030,2020-12-30,1.32,396862750.8,-552194.0
SZ002030,2020-12-31,1.37,414961159.9,493819.0
SZ002030,2021-01-04,1.41,427080881.28,320759.0
SZ002030,2021-01-05,1.34,401641672.6,-588364.0
SZ002030,2021-01-06,1.42,442384269.6,634652.0
SZ002030,2021-01-07,1.31,396197070.5,-914105.0
SZ002030,2021-01-08,1.52,470155503.5,1824755.0
SZ002030,2021-01-11,1.51,490809560.31,-85423.0
SZ002030,2021-01-12,1.41,457489058.13,-855120.0
SZ002030,2021-01-13,1.39,460468779.12,-185379.0
SZ002030,2021-01-14,1.38,464871873.7,-127946.0
SZ002030,2021-01-15,1.34,436228737.3,-299905.0
SZ002030,2021-01-18,1.37,447837734.04,207031.0
SZ002030,2021-01-19,1.34,419721730.34,-258849.0
SZ002030,2021-01-20,1.37,428889141.52,267205.0
SZ002030,2021-01-21,2.03,683296220.72,5794017.0
SZ002030,2021-01-22,2.22,822818959.35,1689888.0
SZ002030,2021-01-25,2.05,752598510.3,-1537971.0
SZ002030,2021-01-26,2.31,815955607.25,2288951.0
SZ002030,2021-01-27,2.23,776807059.71,-710188.0
SZ002030,2021-01-28,1.9,617504558.08,-2818385.0
SZ002030,2021-01-29,1.76,551048285.25,-1242961.0
SZ002030,2021-02-01,1.63,513855293.85,-1167174.0
SZ002030,2021-02-02,1.58,497802795.63,-432258.0
SZ002030,2021-02-03,1.67,500296877.73,826386.0
SZ002030,2021-02-04,1.69,507437007.36,144519.0
SZ002030,2021-02-05,1.57,447194490.33,-1082597.0
SZ002030,2021-02-08,1.67,465740292.71,907228.0
SZ002030,2021-02-09,1.6,454735399.04,-592063.0
SZ002030,2021-02-10,1.53,450801111.54,-663995.0
SZ002030,2021-02-18,1.48,422782282.65,-451998.0
SZ002030,2021-02-19,1.58,457996779.52,873185.0
SZ002030,2021-02-22,1.57,453827164.5,-4570.0
SZ002030,2021-02-23,1.53,429678456.57,-434061.0
SZ002030,2021-02-24,1.46,406954533.12,-536793.0
SZ002030,2021-02-25,1.44,406635262.02,-171165.0
SZ002030,2021-02-26,1.73,516099628.8,2481981.0
SZ002030,2021-03-01,1.56,463828961.64,-1429724.0
SZ002030,2021-03-02,1.43,407813474.32,-1184604.0
SZ002030,2021-03-03,1.45,417629032.24,219900.0
SZ002030,2021-03-04,1.48,414771615.76,207550.0
SZ002030,2021-03-05,1.52,429688629.9,379708.0
SZ002030,2021-03-08,1.47,408721131.84,-464078.0
SZ002030,2021-03-09,1.55,397167210.04,755236.0
SZ002030,2021-03-10,1.52,377206232.25,-328835.0
SZ002030,2021-03-11,1.55,387901754.28,243843.0
SZ002030,2021-03-12,1.49,361974193.2,-481269.0
SZ002030,2021-03-15,1.61,383879714.4,1081728.0
SZ002030,2021-03-16,1.61,386161957.25,-25654.0
SZ002030,2021-03-17,1.6,383688267.39,-121712.0
SZ002030,2021-03-18,1.5,367513630.28,-867388.0
SZ002030,2021-03-19,1.4,346893382.78,-823827.0
SZ002030,2021-03-22,1.4,345487645.4,-63220.0
SZ002030,2021-03-23,1.39,336395140.8,-26694.0
SZ002030,2021-03-24,1.47,357390157.95,657263.0
SZ002030,2021-03-25,1.52,370528000.15,475148.0
SZ002030,2021-03-26,1.55,382391428.65,231842.0
SZ002030,2021-03-29,1.54,394173409.52,-77699.0
SZ002030,2021-03-30,1.45,372831960.96,-821462.0
SZ002030,2021-03-31,1.56,418483371.47,1018997.0
SZ002030,2021-04-07,1.5,390710358.42,-543730.0
SZ002030,2021-04-08,1.54,400691343.6,364956.0
SZ002030,2021-04-09,1.61,419255524.8,552305.0
SZ002030,2021-04-12,1.56,394572849.71,-392033.0
SZ002030,2021-04-13,1.61,413041865.6,450303.0
SZ002030,2021-04-14,1.73,468453067.53,1060031.0
SZ002030,2021-04-15,1.68,458906517.9,-464563.0
SZ002030,2021-04-16,1.74,471871458.9,491323.0
SZ002030,2021-04-19,1.8,492700422.2,546107.0
SZ002030,2021-04-20,1.79,486465161.04,-104329.0
SZ002030,2021-04-21,1.78,496763113.05,-17182.0
SZ002030,2021-04-22,1.77,489766078.8,-102837.0
SZ002030,2021-04-23,1.81,511242308.44,294278.0
SZ002030,2021-04-26,1.87,542767453.16,555558.0
SZ002030,2021-04-27,1.82,545658413.3,-440803.0
SZ002030,2021-04-28,1.72,511719746.6,-888903.0
SZ002030,2021-04-29,1.71,490654168.86,-66684.0
SZ002030,2021-04-30,1.83,540715945.49,1080207.0
SZ002030,2021-05-06,1.74,502861016.1,-823198.0
SZ002030,2021-05-07,1.83,503463067.52,751172.0
SZ002030,2021-05-10,1.8,505254194.9,-190753.0
SZ002030,2021-05-11,1.82,503440059.44,128824.0
SZ002030,2021-05-12,2.3,701086220.02,4252676.0
SZ002030,2021-05-13,2.32,713584324.89,125609.0
SZ002030,2021-05-14,2.67,825669515.58,3065883.0
SZ002030,2021-05-17,2.46,776895673.2,-1795998.0
SZ002030,2021-05-20,2.45,719499383.04,12768796.0
SZ002030,2021-05-21,2.36,695982147.0,-1267337.0
SZ002030,2021-05-24,2.45,709486018.38,1282351.0
SZ002030,2021-05-25,2.42,722264050.8,-355299.0
SZ002030,2021-05-26,2.4,719564963.04,-254916.0
SZ002030,2021-05-27,2.37,735732779.6,-523067.0
SZ002030,2021-05-28,2.28,697770986.96,-1180124.0
SZ002030,2021-05-31,2.93,974699757.99,9067745.0
SZ002030,2021-06-01,2.59,841492736.7,-4750440.0
SZ002030,2021-06-02,2.2,714948457.86,-5531608.0
