instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002108,2021-06-18,1.36,102009657.46,695169.0
SZ002108,2021-06-21,1.39,103460205.18,388595.0
SZ002108,2021-06-22,1.1,84295321.04,-4055327.0
SZ002108,2021-06-23,1.02,78436355.4,-1201488.0
SZ002108,2021-06-24,0.95,70867884.06,-949028.0
SZ002108,2021-06-25,1.12,84487781.84,2304939.0
SZ002108,2021-06-28,1.04,78321951.98,-1075500.0
SZ002108,2021-06-29,0.91,69397846.56,-1760954.0
SZ002108,2021-07-02,1.01,73722927.48,1298274.0
SZ002108,2021-07-05,2.11,169504429.6,15657802.0
SZ002108,2021-07-06,2.11,170483024.56,13833.0
SZ002108,2021-07-07,2.28,202814637.5,2435725.0
SZ002108,2021-07-08,2.5,231655140.57,3134165.0
SZ002108,2021-07-09,2.47,249413841.0,-455797.0
SZ002108,2021-07-12,2.33,237887424.0,-2088790.0
SZ002108,2021-07-13,2.19,213877059.84,-1907888.0
SZ002108,2021-07-14,1.99,213663985.92,-2869600.0
SZ002108,2021-07-15,2.08,234826595.72,1312706.0
SZ002108,2021-07-16,1.35,146657453.85,-10404229.0
SZ002108,2021-07-19,1.63,171191733.2,3963109.0
SZ002108,2021-07-20,1.33,150892853.88,-4201414.0
SZ002108,2021-07-21,1.69,211133978.9,5141966.0
SZ002108,2021-07-22,1.57,201011761.16,-1715086.0
SZ002108,2021-07-23,1.83,219012897.86,3651549.0
SZ002108,2021-07-26,1.89,209147889.6,802799.0
SZ002108,2021-07-27,1.97,205978729.95,1210485.0
SZ002108,2021-07-28,1.1,116219010.57,-12340240.0
SZ002108,2021-07-29,1.11,128414447.55,111058.0
SZ002108,2021-07-30,1.0,118458770.3,-1522994.0
SZ002108,2021-08-02,1.05,128561101.37,624858.0
SZ002108,2021-08-03,0.94,111373641.3,-1478488.0
SZ002108,2021-08-04,0.92,119245916.57,-357622.0
SZ002108,2021-08-05,0.72,98378727.3,-2802419.0
SZ002108,2021-08-06,0.85,124445550.96,1870726.0
SZ002108,2021-08-09,0.97,131805098.38,1629165.0
SZ002108,2021-08-10,1.08,144926934.6,1659398.0
SZ002108,2021-08-11,0.71,99804699.36,-5275005.0
SZ002108,2021-08-12,0.65,90182739.84,-787698.0
SZ002108,2021-08-13,0.68,94714846.4,349334.0
SZ002108,2021-08-16,0.7,91333762.74,299308.0
SZ002108,2021-08-17,0.88,111227331.7,2493755.0
SZ002108,2021-08-18,0.7,90797436.36,-2563379.0
SZ002108,2021-08-19,0.68,89479899.6,-154850.0
SZ002108,2021-08-20,0.66,84388740.9,-297343.0
SZ002108,2021-08-23,0.67,88540498.2,100424.0
SZ002108,2021-08-24,0.51,71529482.03,-2260966.0
SZ002108,2021-08-25,0.49,64350882.92,-280761.0
SZ002108,2021-08-26,0.5,64746452.98,137521.0
SZ002108,2021-08-27,0.58,71845913.72,1099080.0
SZ002108,2021-08-30,0.71,90848988.87,1896280.0
SZ002108,2021-08-31,0.62,81932827.08,-1296663.0
SZ002108,2021-09-01,0.52,63396342.6,-1365381.0
SZ002108,2021-09-02,0.66,79960144.55,1951324.0
SZ002108,2021-09-03,0.56,65623703.2,-1400859.0
SZ002108,2021-09-06,0.65,76838991.73,1274571.0
SZ002108,2021-09-07,0.75,92440070.58,1437450.0
SZ002108,2021-09-08,0.74,89417424.5,-254204.0
SZ002108,2021-09-09,0.77,90724566.24,424159.0
SZ002108,2021-09-10,0.84,101478633.6,1022964.0
SZ002108,2021-09-13,0.65,76837737.6,-2731515.0
SZ002108,2021-09-14,0.8,104192953.2,2151903.0
SZ002108,2021-09-15,0.93,121952621.67,1854119.0
SZ002108,2021-09-16,0.67,85422647.6,-3664797.0
SZ002108,2021-09-23,0.79,88628623.3,1628100.0
SZ002108,2021-09-24,0.95,103692033.9,2314540.0
SZ002108,2021-09-27,1.2,120146700.07,3571399.0
SZ002108,2021-09-28,1.28,131524834.2,1100971.0
SZ002108,2021-09-29,1.07,106644993.81,-2890967.0
SZ002108,2021-09-30,1.23,127355322.02,2217353.0
SZ002108,2021-10-08,1.14,120240495.0,-1225176.0
SZ002108,2021-10-11,1.19,124149802.28,621392.0
SZ002108,2021-10-12,1.25,126739859.58,911436.0
SZ002108,2021-10-15,1.3,132406132.05,744707.0
SZ002108,2021-10-18,1.3,133568061.12,-96141.0
SZ002108,2021-10-19,1.37,149283641.16,1014582.0
SZ002108,2021-10-20,1.57,173264801.2,2781814.0
SZ002108,2021-10-21,1.47,157267600.88,-1412768.0
SZ002108,2021-10-22,1.55,182607038.23,1169615.0
SZ002108,2021-10-25,1.91,247034215.2,5059698.0
SZ002108,2021-10-26,2.27,300868738.18,5125842.0
SZ002108,2021-10-27,2.32,332873503.2,810238.0
SZ002108,2021-10-28,2.57,357993903.62,3432426.0
SZ002108,2021-10-29,2.61,366491743.28,638715.0
SZ002108,2021-11-01,2.58,391329047.72,-384264.0
SZ002108,2021-11-02,3.12,425610980.13,7670665.0
SZ002108,2021-11-03,3.15,419712574.47,412524.0
SZ002108,2021-11-04,2.69,361971755.6,-6650791.0
SZ002108,2021-11-05,2.96,370650021.84,3881372.0
SZ002108,2021-11-08,2.89,372614053.05,-1032167.0
SZ002108,2021-11-09,2.81,365833598.1,-1009831.0
SZ002108,2021-11-10,2.97,363073368.0,2186986.0
SZ002108,2021-11-11,3.03,364533456.06,920261.0
SZ002108,2021-11-12,2.6,316839315.3,-6204391.0
SZ002108,2021-11-15,2.13,265021910.42,-6665524.0
SZ002108,2021-11-16,2.43,284534217.0,4269850.0
SZ002108,2021-11-17,2.28,274913824.02,-2108098.0
SZ002108,2021-11-18,2.32,282480609.84,542250.0
SZ002108,2021-11-19,2.15,264960939.54,-2362486.0
SZ002108,2021-11-22,2.09,274584100.56,-843768.0
SZ002108,2021-11-23,2.03,258661088.0,-848469.0
SZ002108,2021-11-24,1.83,226873319.1,-2791032.0
SZ002108,2021-11-25,1.83,223416780.52,-7757.0
SZ002108,2021-11-26,1.88,236793183.98,656457.0
SZ002108,2021-11-29,1.99,256770838.35,1583812.0
SZ002108,2021-11-30,1.67,209456627.94,-4561988.0
SZ002108,2021-12-01,1.69,217152713.0,353383.0
SZ002108,2021-12-02,1.8,246652535.16,1511632.0
SZ002108,2021-12-03,1.61,212999682.84,-2783384.0
SZ002108,2021-12-06,1.55,194394932.68,-839171.0
SZ002108,2021-12-07,1.6,193294063.56,723379.0
SZ002108,2021-12-08,1.65,205377754.68,811760.0
SZ002108,2021-12-09,1.65,202369078.08,-103169.0
SZ002108,2021-12-10,1.63,201133886.52,-196725.0
SZ002108,2021-12-13,1.63,202339028.24,-21605.0
SZ002108,2021-12-14,1.6,198722264.65,-388602.0
SZ002108,2021-12-15,1.61,204783401.65,65412.0
SZ002108,2021-12-16,1.42,178939663.35,-2661656.0
SZ002108,2021-12-17,1.43,173809709.5,133254.0
SZ002108,2021-12-20,1.41,161384352.27,-354364.0
SZ002108,2021-12-21,1.37,158264158.5,-459276.0
SZ002108,2021-12-22,1.39,164626067.8,295681.0
SZ002108,2021-12-23,1.37,159980542.15,-395761.0
SZ002108,2021-12-28,1.46,161935554.66,1295681.0
SZ002108,2021-12-29,1.46,160958168.32,7646.0
SZ002108,2021-12-30,1.4,153835070.12,-840988.0
SZ002108,2021-12-31,1.43,159349938.6,476186.0
SZ002108,2022-01-04,1.44,161798164.08,77658.0
SZ002108,2022-01-05,1.35,148081754.45,-1198483.0
SZ002108,2022-01-06,1.44,162604943.4,1197047.0
SZ002108,2022-01-07,1.49,165667808.32,677646.0
SZ002108,2022-01-10,1.46,161554796.44,-365700.0
SZ002108,2022-01-11,1.48,157505148.24,291440.0
SZ002108,2022-01-12,1.52,166158805.0,634912.0
SZ002108,2022-01-13,1.49,160581266.4,-562636.0
SZ002108,2022-01-14,1.48,158226399.8,-4094.0
SZ002108,2022-01-17,1.5,159955016.9,230790.0
SZ002108,2022-01-18,1.51,156459516.58,165444.0
SZ002108,2022-01-19,1.61,162483806.16,1331602.0
SZ002108,2022-01-20,1.59,154597664.7,-217766.0
SZ002108,2022-01-21,1.61,155664205.8,223090.0
SZ002108,2022-01-24,1.51,148338013.85,-1328715.0
SZ002108,2022-01-25,1.39,129791139.6,-1683725.0
SZ002108,2022-01-26,1.39,131998122.09,-115079.0
SZ002108,2022-01-27,1.37,125578530.46,-291260.0
SZ002108,2022-01-28,1.35,123889110.3,-231787.0
SZ002108,2022-02-07,1.53,146094655.96,2565062.0
SZ002108,2022-02-08,1.42,135552628.64,-1571092.0
SZ002108,2022-02-09,1.43,137502293.76,138992.0
SZ002108,2022-02-10,1.25,120543640.8,-2613570.0
SZ002108,2022-02-11,1.22,114727548.78,-422700.0
SZ002108,2022-02-14,1.26,117748236.42,617800.0
SZ002108,2022-02-15,1.26,120152272.89,37875.0
SZ002108,2022-02-16,1.29,124747892.44,466591.0
SZ002108,2022-02-17,1.34,130466960.52,675472.0
SZ002108,2022-02-18,1.25,125911244.55,-1242293.0
SZ002108,2022-02-21,1.23,123674742.4,-292316.0
SZ002108,2022-02-22,1.21,121099883.71,-341278.0
SZ002108,2022-02-23,1.26,129134484.0,709188.0
SZ002108,2022-02-24,1.15,114496299.81,-1602064.0
SZ002108,2022-02-25,1.18,118022133.53,502972.0
SZ002108,2022-02-28,1.21,120121039.64,373065.0
SZ002108,2022-03-01,1.06,105127897.28,-2061206.0
SZ002108,2022-03-02,0.99,97095100.8,-1035452.0
SZ002108,2022-03-03,0.76,73534996.0,-3298690.0
SZ002108,2022-03-04,0.75,69733606.74,-151339.0
SZ002108,2022-03-07,0.69,62801353.23,-865228.0
SZ002108,2022-03-08,0.75,65418154.92,891838.0
SZ002108,2022-03-09,0.9,77014057.9,2189364.0
SZ002108,2022-03-10,0.87,75697043.76,-509807.0
SZ002108,2022-03-11,0.85,73896072.18,-234796.0
SZ002108,2022-03-14,0.77,64397619.98,-1200620.0
SZ002108,2022-03-15,0.77,60107190.0,-4802.0
SZ002108,2022-03-16,0.93,76828498.86,2272193.0
SZ002108,2022-03-17,0.93,78161647.11,24548.0
SZ002108,2022-03-18,0.88,73938479.31,-714580.0
SZ002108,2022-03-21,0.83,70427437.74,-654270.0
SZ002108,2022-03-22,0.91,76383222.21,1111818.0
SZ002108,2022-03-23,0.89,75108882.1,-237970.0
SZ002108,2022-03-24,0.8,66672346.4,-1294239.0
SZ002108,2022-03-25,0.75,61080436.34,-794889.0
SZ002108,2022-03-28,0.79,65313740.16,698000.0
SZ002108,2022-03-29,0.66,53008408.56,-1940537.0
SZ002108,2022-03-30,0.75,61297683.84,1243305.0
SZ002108,2022-03-31,0.67,54654882.03,-1002650.0
SZ002108,2022-04-01,0.73,58843652.3,757096.0
SZ002108,2022-04-06,0.69,56206121.4,-570160.0
SZ002108,2022-04-07,0.58,45774837.36,-1533702.0
SZ002108,2022-04-08,0.51,39486559.06,-1007200.0
SZ002108,2022-04-11,0.42,32087802.09,-1196576.0
SZ002108,2022-04-12,0.49,38039742.87,994984.0
SZ002108,2022-04-13,0.47,35142799.14,-351414.0
SZ002108,2022-04-19,0.54,40179669.74,1024356.0
SZ002108,2022-04-20,0.54,38809312.07,-41124.0
SZ002108,2022-04-21,0.63,43071406.97,1276374.0
SZ002108,2022-04-22,0.68,47078710.35,755202.0
SZ002108,2022-04-25,0.72,45008126.64,528683.0
SZ002108,2022-04-26,0.84,50671055.79,1703145.0
SZ002108,2022-04-27,0.83,54627808.62,-154772.0
SZ002108,2022-04-28,0.71,44777424.91,-1624332.0
SZ002108,2022-04-29,0.76,48871059.05,636286.0
SZ002108,2022-05-05,0.75,49240401.0,-131720.0
SZ002108,2022-05-10,0.86,57243949.77,1501098.0
SZ002108,2022-05-11,0.68,47332644.48,-2426061.0
SZ002108,2022-05-12,0.66,46188345.45,-372477.0
SZ002108,2022-05-13,0.58,40348622.16,-1053243.0
SZ002108,2022-05-16,0.56,37944990.25,-365333.0
SZ002108,2022-05-17,0.54,38336368.61,-305780.0
SZ002108,2022-05-18,0.5,34701273.75,-586264.0
SZ002108,2022-05-19,0.58,40609264.5,1191230.0
SZ002108,2022-05-20,0.67,47846145.0,1281624.0
SZ002108,2022-05-23,0.72,52211313.7,769645.0
SZ002108,2022-05-24,0.62,45217163.6,-1490114.0
SZ002108,2022-05-25,0.61,44146693.52,-158466.0
SZ002108,2022-05-26,0.59,42309160.0,-228462.0
SZ002108,2022-05-27,0.59,41796437.62,-52086.0
SZ002108,2022-05-30,0.61,43689176.54,345600.0
SZ002108,2022-05-31,0.67,47876934.24,839230.0
SZ002108,2022-06-01,0.74,52996135.33,941435.0
SZ002108,2022-06-02,0.8,57933220.5,823444.0
SZ002108,2022-06-06,1.0,73965414.75,2892070.0
SZ002108,2022-06-07,0.85,62501313.96,-2068033.0
SZ002108,2022-06-08,0.84,62296663.94,-157109.0
SZ002108,2022-06-09,0.68,48130800.49,-2380932.0
SZ002108,2022-06-10,0.87,67758771.33,2696766.0
SZ002108,2022-06-13,0.73,59343436.16,-1949321.0
SZ002108,2022-06-14,0.7,57137261.36,-333519.0
SZ002108,2022-06-15,0.62,51407873.76,-1226409.0
SZ002108,2022-06-16,0.63,52462495.36,150336.0
SZ002108,2022-06-17,0.64,52320360.96,100092.0
SZ002108,2022-06-20,0.71,60941365.65,989557.0
SZ002108,2022-06-21,0.6,50616828.24,-1435269.0
SZ002108,2022-06-22,0.61,49861798.8,110000.0
SZ002108,2022-06-23,0.73,59934513.36,1603700.0
SZ002108,2022-06-24,0.69,63157811.08,-436500.0
SZ002108,2022-06-27,0.68,62640755.34,-157757.0
SZ002108,2022-06-28,0.7,66255604.74,191162.0
SZ002108,2022-06-29,0.6,52435272.14,-1394411.0
SZ002108,2022-07-04,0.61,54724662.72,216100.0
SZ002108,2022-07-05,0.59,52716006.72,-321900.0
SZ002108,2022-07-06,0.59,50995526.72,-5110.0
SZ002108,2022-07-07,0.68,61267612.23,1328581.0
SZ002108,2022-07-08,0.57,50363003.0,-1648484.0
SZ002108,2022-07-11,0.58,48670312.55,168300.0
SZ002108,2022-07-12,0.62,50003134.65,527530.0
SZ002108,2022-07-13,0.65,53615394.21,441104.0
SZ002108,2022-07-14,0.86,72120834.24,3005449.0
SZ002108,2022-07-15,0.87,70289045.19,131209.0
SZ002108,2022-07-18,0.94,78185704.41,1014270.0
SZ002108,2022-07-19,0.8,67960977.76,-2046215.0
SZ002108,2022-07-20,0.77,65115910.5,-328117.0
SZ002108,2022-07-21,0.77,62945574.18,-51329.0
SZ002108,2022-07-22,0.75,61747344.0,-265241.0
SZ002108,2022-07-25,0.68,54599983.2,-970028.0
SZ002108,2022-07-26,0.73,60046479.36,674739.0
SZ002108,2022-07-27,0.73,60483168.54,-32439.0
SZ002108,2022-07-28,0.83,72661193.28,1480447.0
SZ002108,2022-07-29,0.63,56606375.1,-2844614.0
SZ002108,2022-08-01,0.76,68700460.32,1842196.0
SZ002108,2022-08-02,0.74,62634145.86,-325857.0
SZ002108,2022-08-03,0.67,54057429.63,-1044042.0
SZ002108,2022-08-04,0.72,60520288.08,792139.0
SZ002108,2022-08-05,0.9,78159089.45,2499429.0
SZ002108,2022-08-08,0.74,64773416.4,-2276830.0
SZ002108,2022-08-09,0.75,65200589.36,226283.0
SZ002108,2022-08-10,0.61,63460262.88,-372124.0
SZ002108,2022-08-11,0.62,64643302.77,73859.0
SZ002108,2022-08-12,0.65,67186238.07,589040.0
SZ002108,2022-08-15,0.71,72927359.44,982169.0
SZ002108,2022-08-16,0.76,80355288.08,821916.0
SZ002108,2022-08-17,0.64,66551042.48,-1997376.0
SZ002108,2022-08-18,0.63,64964116.65,-275661.0
SZ002108,2022-08-19,0.57,57033111.44,-993957.0
SZ002108,2022-08-22,0.68,68792275.5,1934411.0
SZ002108,2022-08-23,0.66,66197218.85,-378142.0
SZ002108,2022-08-24,0.55,52635549.9,-1891276.0
SZ002108,2022-08-25,0.54,52013954.54,-125033.0
SZ002108,2022-08-26,0.54,52166137.8,42680.0
SZ002108,2022-08-29,0.58,55554257.7,594407.0
SZ002108,2022-08-30,0.55,52337249.58,-417083.0
SZ002108,2022-08-31,0.53,48500253.46,-314361.0
SZ002108,2022-09-01,0.57,50636528.6,539145.0
SZ002108,2022-09-02,0.57,51495784.34,107436.0
SZ002108,2022-09-05,0.6,54265563.6,481598.0
SZ002108,2022-09-06,0.62,57410180.1,390882.0
SZ002108,2022-09-07,0.63,57631701.39,79595.0
SZ002108,2022-09-08,0.61,54873751.79,-318310.0
SZ002108,2022-09-09,0.62,55299998.6,138699.0
SZ002108,2022-09-13,0.59,52593317.84,-548000.0
SZ002108,2022-09-14,0.59,52065551.76,50212.0
SZ002108,2022-09-15,0.58,50360422.4,-100154.0
SZ002108,2022-09-16,0.57,47682535.0,-299513.0
SZ002108,2022-09-19,0.58,48080242.44,235900.0
SZ002108,2022-09-20,0.62,52228127.76,652369.0
SZ002108,2022-09-21,0.64,54889777.02,401610.0
SZ002108,2022-09-22,0.63,53624256.58,-165500.0
SZ002108,2022-09-23,0.62,51448745.7,-267200.0
SZ002108,2022-09-26,0.61,49550884.24,-155900.0
SZ002108,2022-09-27,0.61,50604762.26,6093.0
SZ002108,2022-09-28,0.57,45883779.57,-624638.0
SZ002108,2022-09-29,0.6,47178510.7,418740.0
SZ002108,2022-09-30,0.6,47825536.11,73126.0
SZ002108,2022-10-10,0.59,45415475.01,-216668.0
SZ002108,2022-10-11,0.69,54514111.82,1729039.0
SZ002108,2022-10-12,0.72,58673877.68,499224.0
SZ002108,2022-10-13,0.73,59171023.12,102716.0
SZ002108,2022-10-14,0.72,59834176.56,-64000.0
SZ002108,2022-10-17,0.73,61379585.64,163800.0
SZ002108,2022-10-18,0.69,58349196.92,-701872.0
SZ002108,2022-10-19,0.74,61890872.28,804540.0
SZ002108,2022-10-20,0.77,63962437.43,599087.0
SZ002108,2022-10-21,0.77,62954509.48,-99969.0
SZ002108,2022-10-24,0.75,60427986.34,-311558.0
SZ002108,2022-10-25,0.81,65379828.8,977034.0
SZ002108,2022-10-26,0.82,67121345.12,161894.0
SZ002108,2022-10-27,0.77,61877702.28,-809248.0
SZ002108,2022-10-28,0.65,49232284.26,-1980252.0
SZ002108,2022-10-31,0.71,55127904.2,1019453.0
SZ002108,2022-11-01,0.79,63906726.74,1274330.0
SZ002108,2022-11-02,0.81,65675313.6,423700.0
SZ002108,2022-11-03,0.83,66858681.09,275614.0
SZ002108,2022-11-04,0.94,77856485.88,1866518.0
SZ002108,2022-11-07,0.93,77391363.92,-158221.0
SZ002108,2022-11-08,0.84,70943092.98,-1505970.0
SZ002108,2022-11-09,0.78,65033679.84,-1048669.0
SZ002108,2022-11-10,0.77,63889713.3,-72912.0
SZ002108,2022-11-11,0.76,62927134.47,-222600.0
SZ002108,2022-11-14,0.74,60166386.9,-436202.0
SZ002108,2022-11-15,0.78,66059143.84,779277.0
SZ002108,2022-11-16,0.77,64632728.32,-128400.0
SZ002108,2022-11-17,0.75,62082422.48,-463500.0
SZ002108,2022-11-18,0.73,59932216.96,-286100.0
SZ002108,2022-11-21,0.74,61644608.64,248200.0
SZ002108,2022-11-22,0.68,60025667.09,-1052209.0
SZ002108,2022-11-23,0.78,69755426.49,1709098.0
SZ002108,2022-11-24,0.74,65091847.8,-740421.0
SZ002108,2022-11-25,0.71,62241400.0,-476360.0
SZ002108,2022-11-28,0.71,60979857.72,34409.0
SZ002108,2022-11-29,0.69,59485230.08,-385700.0
SZ002108,2022-11-30,0.68,58137228.63,-151300.0
SZ002108,2022-12-01,0.72,61902382.08,623400.0
SZ002108,2022-12-02,0.72,61562004.49,-42950.0
SZ002108,2022-12-05,0.72,62016592.9,18126.0
SZ002108,2022-12-06,0.69,58899968.27,-493782.0
SZ002108,2022-12-07,0.71,61687290.69,453110.0
SZ002108,2022-12-08,0.68,58051775.98,-552130.0
SZ002108,2022-12-09,0.67,56417903.49,-256400.0
SZ002108,2022-12-12,0.65,54835114.32,-336300.0
SZ002108,2022-12-13,0.65,53989466.08,4990.0
SZ002108,2022-12-14,0.64,53556458.08,-87300.0
SZ002108,2022-12-15,0.68,57417140.07,662834.0
SZ002108,2022-12-16,0.64,52319666.46,-717249.0
SZ002108,2022-12-19,0.66,53043718.92,447400.0
SZ002108,2022-12-20,0.67,53295793.25,29509.0
SZ002108,2022-12-21,0.66,52604674.8,-27683.0
SZ002108,2022-12-22,0.65,50710216.67,-192437.0
SZ002108,2022-12-28,0.65,50646911.85,-108238.0
SZ002108,2022-12-29,0.64,49848818.31,-31500.0
SZ002108,2022-12-30,0.64,49980278.49,-18600.0
SZ002108,2023-01-03,0.68,53483274.0,537711.0
SZ002108,2023-01-04,0.66,52468586.3,-215891.0
SZ002108,2023-01-05,0.68,54223762.75,252000.0
SZ002108,2023-01-06,0.69,54552093.84,142118.0
SZ002108,2023-01-09,0.73,58094136.78,698500.0
SZ002108,2023-01-10,0.74,59784093.81,277206.0
SZ002108,2023-01-11,0.69,53864806.38,-874304.0
SZ002108,2023-01-12,0.74,57775552.23,819472.0
SZ002108,2023-01-13,0.72,56538390.72,-293523.0
SZ002108,2023-01-16,0.8,62948059.09,1236763.0
SZ002108,2023-01-17,0.8,64060967.28,93211.0
SZ002108,2023-01-18,0.82,65306741.06,291950.0
SZ002108,2023-01-19,0.81,64683599.46,-160593.0
SZ002108,2023-01-20,0.86,69807717.78,836600.0
SZ002108,2023-01-30,0.84,68985215.34,-375523.0
SZ002108,2023-01-31,0.91,75543314.72,1123101.0
SZ002108,2023-02-01,0.94,79345382.9,543923.0
SZ002108,2023-02-02,0.94,78955023.5,48220.0
SZ002108,2023-02-03,0.97,80663825.28,440218.0
SZ002108,2023-02-06,0.97,80323821.6,63112.0
SZ002108,2023-02-07,0.99,82742903.1,389758.0
SZ002108,2023-02-08,0.91,76169439.71,-1389895.0
SZ002108,2023-02-09,0.93,78764558.02,364308.0
SZ002108,2023-02-10,1.19,97086465.54,4286488.0
SZ002108,2023-02-13,1.28,105143269.76,1569113.0
SZ002108,2023-02-14,1.36,111730780.0,1256448.0
SZ002108,2023-02-15,1.38,113354250.4,426130.0
SZ002108,2023-02-16,1.12,89013983.5,-4488544.0
SZ002108,2023-02-17,1.13,88501571.62,211300.0
SZ002108,2023-02-20,1.08,85121776.44,-878522.0
SZ002108,2023-02-21,1.01,80714980.98,-1044087.0
SZ002108,2023-02-22,0.95,75605998.4,-1010257.0
SZ002108,2023-02-23,0.92,72653718.78,-592802.0
SZ002108,2023-02-24,0.89,69873654.24,-495150.0
SZ002108,2023-02-27,0.81,63218459.52,-1305600.0
SZ002108,2023-02-28,0.77,60259573.74,-693429.0
SZ002108,2023-03-01,0.78,62201526.9,191446.0
SZ002108,2023-03-02,0.7,55557078.5,-1302030.0
SZ002108,2023-03-03,0.68,54173276.08,-343266.0
SZ002108,2023-03-06,0.68,54133044.3,40280.0
SZ002108,2023-03-07,0.64,49583545.07,-808480.0
SZ002108,2023-03-08,0.65,50988630.56,279740.0
SZ002108,2023-03-09,0.65,51003194.85,-20500.0
SZ002108,2023-03-10,0.59,46162127.0,-933184.0
SZ002108,2023-03-13,0.59,45206729.75,-99700.0
SZ002108,2023-03-14,0.6,45659322.0,210971.0
SZ002108,2023-03-15,0.66,50275256.3,927329.0
SZ002108,2023-03-16,0.61,45684707.68,-830637.0
SZ002108,2023-03-17,0.62,46755837.93,216711.0
SZ002108,2023-03-20,0.65,49404100.5,518770.0
SZ002108,2023-03-21,0.68,51934286.95,435440.0
SZ002108,2023-03-22,0.68,52098939.36,11077.0
SZ002108,2023-03-23,0.67,51617415.85,-80719.0
SZ002108,2023-03-24,0.68,51532610.4,56533.0
SZ002108,2023-03-27,0.67,50825126.44,-156523.0
SZ002108,2023-03-28,0.62,46795756.12,-752175.0
SZ002108,2023-03-29,0.6,44469147.06,-431429.0
SZ002108,2023-03-30,0.59,43506289.2,-173100.0
SZ002108,2023-03-31,0.61,45651085.44,393983.0
SZ002108,2023-04-03,0.64,48118995.72,483100.0
SZ002108,2023-04-04,0.58,42954284.25,-980301.0
SZ002108,2023-04-11,0.62,44539705.8,670755.0
SZ002108,2023-04-12,0.63,45433693.72,160019.0
SZ002108,2023-04-13,0.59,42482439.23,-666300.0
SZ002108,2023-04-14,0.6,43083211.88,117122.0
SZ002108,2023-04-17,0.63,46366582.74,544031.0
SZ002108,2023-04-18,0.63,46001258.7,-35200.0
SZ002108,2023-04-19,0.61,45041424.72,-244400.0
SZ002108,2023-04-20,0.59,42885767.14,-380308.0
SZ002108,2023-04-21,0.57,40915144.44,-345800.0
SZ002108,2023-04-24,0.58,40907573.36,158650.0
SZ002108,2023-04-25,0.59,41305340.1,189950.0
SZ002108,2023-04-26,0.83,60980677.84,4033300.0
SZ002108,2023-04-27,0.8,58655821.2,-533224.0
SZ002108,2023-04-28,0.84,62220663.54,655824.0
SZ002108,2023-05-04,0.84,62048113.47,-39127.0
SZ002108,2023-05-05,0.75,55854268.8,-1375715.0
SZ002108,2023-05-08,0.74,54702138.33,-290039.0
SZ002108,2023-05-09,0.75,54907740.15,218356.0
SZ002108,2023-05-10,0.8,59424644.63,791672.0
SZ002108,2023-05-11,0.77,58469601.67,-391958.0
SZ002108,2023-05-12,0.76,57408723.57,-292976.0
SZ002108,2023-05-15,0.79,61018349.52,652010.0
SZ002108,2023-05-16,0.76,58005821.01,-576400.0
SZ002108,2023-05-17,0.79,60720556.88,569755.0
SZ002108,2023-05-18,0.76,57483175.5,-600533.0
SZ002108,2023-05-19,0.69,52016415.36,-1163232.0
SZ002108,2023-05-22,0.74,56027526.59,867484.0
SZ002108,2023-05-23,0.67,50338206.96,-1140857.0
SZ002108,2023-05-24,0.67,50695235.52,3782.0
SZ002108,2023-05-25,0.67,50240589.12,-25768.0
SZ002108,2023-05-31,0.68,48740891.25,-498180.0
SZ002108,2023-06-01,0.81,60639239.32,2127797.0
SZ002108,2023-06-07,0.74,54466971.45,137000.0
SZ002108,2023-06-08,0.81,62818035.92,1219417.0
SZ002108,2023-06-09,0.81,62589968.56,39460.0
SZ002108,2023-06-14,0.73,55872091.12,13089.0
SZ002108,2023-06-15,0.71,54624249.12,-327626.0
SZ002108,2023-06-21,0.66,49383120.66,-2336298.0
SZ002108,2023-06-28,0.71,53147374.71,-633985.0
SZ002108,2023-06-29,0.74,55322379.66,514328.0
SZ002108,2023-07-05,0.95,73930219.64,608600.0
SZ002108,2023-07-06,0.94,73027047.0,-161479.0
SZ002108,2023-07-12,0.97,75152840.4,31608.0
SZ002108,2023-07-13,0.96,74238609.51,-163585.0
SZ002108,2023-07-19,0.91,69633044.5,-183928.0
SZ002108,2023-07-20,0.86,65562361.59,-800566.0
SZ002108,2023-07-26,0.92,70610190.96,225038.0
SZ002108,2023-07-27,0.92,70371297.12,-52389.0
SZ002108,2023-08-02,1.29,101156692.54,1083184.0
SZ002108,2023-08-03,1.24,96711807.68,-817900.0
SZ002108,2023-08-09,1.17,90582878.0,-1045178.0
SZ002108,2023-08-10,1.18,90922928.56,203678.0
SZ002108,2023-08-16,1.03,75177019.96,-67200.0
SZ002108,2023-08-17,1.02,75170922.08,-120310.0
SZ002108,2023-08-23,0.89,63532126.08,-207392.0
SZ002108,2023-08-24,0.84,59573704.14,-900374.0
SZ002108,2023-08-30,0.94,67034145.6,-1243900.0
SZ002108,2023-08-31,0.92,64623011.07,-386787.0
SZ002108,2023-09-06,1.1,79004464.11,506630.0
SZ002108,2023-09-07,1.02,71916079.2,-1293083.0
SZ002108,2023-09-13,0.99,69652333.8,-2313074.0
SZ002108,2023-09-14,0.95,66847539.45,-553304.0
SZ002108,2023-09-15,0.91,64268733.1,-655290.0
SZ002108,2023-09-20,0.78,54560981.34,-1560630.0
