instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600428,2019-05-27,0.18,15084211.8,365009.0
SH600428,2019-05-28,0.18,14922451.52,-21800.0
SH600428,2019-05-29,0.19,15379233.66,112800.0
SH600428,2019-05-30,0.19,15052167.24,-55200.0
SH600428,2019-05-31,0.18,14573805.24,-130700.0
SH600428,2019-06-03,0.18,14400278.97,-14895.0
SH600428,2019-06-04,0.17,13446972.03,-242096.0
SH600428,2019-06-05,0.17,13817530.0,-50048.0
SH600428,2019-06-06,0.18,13901467.25,197400.0
SH600428,2019-06-10,0.12,9401007.75,-1209100.0
SH600428,2019-06-11,0.13,10884965.0,327200.0
SH600428,2019-06-12,0.14,10886911.65,25390.0
SH600428,2019-06-13,0.14,11213909.3,82000.0
SH600428,2019-06-14,0.11,8712277.26,-664168.0
SH600428,2019-06-17,0.08,6797269.29,-529600.0
SH600428,2019-06-18,0.08,6731299.38,-2500.0
SH600428,2019-06-19,0.08,6396292.23,-119800.0
SH600428,2019-06-20,0.07,6290260.81,-95300.0
SH600428,2019-06-21,0.07,6290260.81,0.0
SH600428,2019-06-24,0.07,6265584.84,-2100.0
SH600428,2019-06-25,0.07,6265584.84,0.0
SH600428,2019-06-26,0.07,6282427.81,0.0
SH600428,2019-06-27,0.07,6252587.81,-8000.0
SH600428,2019-07-02,0.07,6336402.66,0.0
SH600428,2019-07-03,0.07,6420217.51,0.0
SH600428,2019-07-04,0.07,6494107.27,-15400.0
SH600428,2019-07-05,0.07,6579866.09,-3500.0
SH600428,2019-07-08,0.07,6264960.66,0.0
SH600428,2019-07-09,0.07,6248386.69,0.0
SH600428,2019-07-10,0.07,6148942.87,0.0
SH600428,2019-07-11,0.07,6198664.78,0.0
SH600428,2019-07-12,0.07,6286944.54,-11600.0
SH600428,2019-07-15,0.07,6500898.15,0.0
SH600428,2019-07-16,0.07,6485280.12,-8100.0
SH600428,2019-07-17,0.07,6436149.21,0.0
SH600428,2019-07-18,0.07,6305133.45,0.0
SH600428,2019-07-19,0.07,6426681.03,-27000.0
SH600428,2019-07-22,0.07,6410574.06,0.0
SH600428,2019-07-23,0.07,6362253.15,0.0
SH600428,2019-07-24,0.07,6362174.15,-20.0
SH600428,2019-07-25,0.07,6265533.53,0.0
SH600428,2019-07-26,0.07,6090413.84,-57000.0
SH600428,2019-07-29,0.07,5997193.22,0.0
SH600428,2019-07-30,0.07,6028266.76,0.0
SH600428,2019-07-31,0.07,5888435.83,0.0
SH600428,2019-08-01,0.07,5842659.06,-8000.0
SH600428,2019-08-02,0.07,5641721.05,0.0
SH600428,2019-08-05,0.07,5473022.96,-8311.0
SH600428,2019-08-06,0.07,5350033.68,0.0
SH600428,2019-08-07,0.07,5319286.36,0.0
SH600428,2019-08-08,0.07,5334660.02,0.0
SH600428,2019-08-09,0.07,5293562.7,-3000.0
SH600428,2019-08-12,0.07,5416311.98,0.0
SH600428,2019-08-13,0.07,5356281.0,-4000.0
SH600428,2019-08-14,0.07,5351688.32,-10000.0
SH600428,2019-08-15,0.07,5366891.98,0.0
SH600428,2019-08-16,0.07,5427706.62,0.0
SH600428,2019-08-19,0.07,5579743.22,0.0
SH600428,2019-08-20,0.07,5594946.88,0.0
SH600428,2019-08-21,0.07,5640540.84,-12200.0
SH600428,2019-08-22,0.07,5614269.18,-3000.0
SH600428,2019-08-23,0.07,5614269.18,0.0
SH600428,2019-08-26,0.07,5569114.2,0.0
SH600428,2019-08-27,0.07,5651904.16,-2000.0
SH600428,2019-08-28,0.06,5686008.14,-2900.0
SH600428,2019-08-29,0.06,5697400.12,-8800.0
SH600428,2019-08-30,0.06,5499081.54,-1200.0
SH600428,2019-09-02,0.06,5663010.8,0.0
SH600428,2019-09-03,0.06,5707718.78,0.0
SH600428,2019-09-04,0.06,5782232.08,0.0
SH600428,2019-09-05,0.06,5707718.78,0.0
SH600428,2019-09-06,0.06,5707718.78,0.0
SH600428,2019-09-09,0.06,5737524.1,0.0
SH600428,2019-09-10,0.06,5594230.8,-18100.0
SH600428,2019-09-11,0.06,5594230.8,0.0
SH600428,2019-09-12,0.06,5608952.46,0.0
SH600428,2019-09-16,0.06,5535344.16,0.0
SH600428,2019-09-17,0.06,5508465.48,-14900.0
SH600428,2019-09-18,0.06,5348166.22,0.0
SH600428,2019-09-19,0.06,5377311.54,0.0
SH600428,2019-09-20,0.06,5377311.54,0.0
SH600428,2019-09-23,0.06,5391884.2,0.0
SH600428,2019-09-24,0.06,5377311.54,0.0
SH600428,2019-09-25,0.06,5348166.22,0.0
SH600428,2019-09-26,0.06,5275302.92,0.0
SH600428,2019-09-27,0.06,5275302.92,0.0
SH600428,2019-09-30,0.06,5173294.3,0.0
SH600428,2019-10-08,0.06,5173294.3,0.0
SH600428,2019-10-09,0.06,5217012.28,0.0
SH600428,2019-10-10,0.06,5406456.86,0.0
SH600428,2019-10-11,0.06,5493892.82,0.0
SH600428,2019-10-14,0.06,5609704.1,-200.0
SH600428,2019-10-15,0.06,5595133.44,0.0
SH600428,2019-10-16,0.06,5478568.16,0.0
SH600428,2019-10-17,0.06,5493138.82,0.0
SH600428,2019-10-18,0.06,5318290.9,0.0
SH600428,2019-10-21,0.06,5274578.92,0.0
SH600428,2019-10-22,0.06,5303720.24,0.0
SH600428,2019-10-23,0.06,5230866.94,0.0
SH600428,2019-10-24,0.06,5245437.6,0.0
SH600428,2019-10-25,0.06,5260008.26,0.0
SH600428,2019-10-28,0.06,5289149.58,0.0
SH600428,2019-10-29,0.06,5245437.6,0.0
SH600428,2019-10-30,0.06,5187154.96,0.0
SH600428,2019-10-31,0.06,5158013.64,0.0
SH600428,2019-11-01,0.06,5216296.28,0.0
SH600428,2019-11-04,0.06,5260008.26,0.0
SH600428,2019-11-05,0.06,5260008.26,0.0
SH600428,2019-11-06,0.06,5230866.94,0.0
SH600428,2019-11-07,0.06,5187154.96,0.0
SH600428,2019-11-08,0.06,5230866.94,0.0
SH600428,2019-11-11,0.06,5114301.66,0.0
SH600428,2019-11-12,0.06,5289149.58,0.0
SH600428,2019-11-13,0.06,5158013.64,0.0
SH600428,2019-11-14,0.06,5143442.98,0.0
SH600428,2019-11-15,0.06,5099731.0,0.0
SH600428,2019-11-18,0.06,5128872.32,0.0
SH600428,2019-11-19,0.06,5158013.64,0.0
SH600428,2019-11-20,0.06,5099731.0,0.0
SH600428,2019-11-21,0.06,5082231.0,-5000.0
SH600428,2019-11-22,0.06,5082231.0,0.0
SH600428,2019-11-25,0.06,5183875.62,0.0
SH600428,2019-11-26,0.06,5154834.3,0.0
SH600428,2019-11-27,0.06,5125792.98,0.0
SH600428,2019-11-28,0.06,5054952.32,-16000.0
SH600428,2019-11-29,0.06,5054952.32,0.0
SH600428,2019-12-02,0.06,5083673.64,0.0
SH600428,2019-12-03,0.06,5112394.96,0.0
SH600428,2019-12-04,0.06,5098034.3,0.0
SH600428,2019-12-05,0.06,5126755.62,0.0
SH600428,2019-12-06,0.06,5227280.24,0.0
SH600428,2019-12-09,0.06,5196748.92,-500.0
SH600428,2019-12-10,0.06,5211104.58,0.0
SH600428,2019-12-11,0.06,5196748.92,0.0
SH600428,2019-12-12,0.06,5181671.26,-200.0
SH600428,2019-12-13,0.06,5253439.56,0.0
SH600428,2019-12-16,0.06,5113970.88,-45700.0
SH600428,2019-12-17,0.06,5155660.86,0.0
SH600428,2019-12-18,0.06,5127867.54,0.0
SH600428,2019-12-19,0.06,5197350.84,0.0
SH600428,2019-12-20,0.06,5169557.52,0.0
SH600428,2019-12-23,0.06,5058384.24,0.0
SH600428,2019-12-27,0.06,5113970.88,0.0
SH600428,2019-12-30,0.06,5197350.84,0.0
SH600428,2019-12-31,0.06,5197350.84,0.0
SH600428,2020-01-02,0.06,5350214.1,0.0
SH600428,2020-01-03,0.06,5280730.8,0.0
SH600428,2020-01-06,0.06,5252559.48,-100.0
SH600428,2020-01-07,0.06,5294246.46,0.0
SH600428,2020-01-08,0.06,5183081.18,0.0
SH600428,2020-01-09,0.06,5224768.16,0.0
SH600428,2020-01-10,0.06,5224768.16,0.0
SH600428,2020-01-13,0.06,5266455.14,0.0
SH600428,2020-01-14,0.06,5322037.78,0.0
SH600428,2020-01-15,0.06,5238663.82,0.0
SH600428,2020-01-16,0.06,5224768.16,0.0
SH600428,2020-01-17,0.06,5224768.16,0.0
SH600428,2020-01-20,0.06,5238663.82,0.0
SH600428,2020-01-21,0.06,5099707.22,0.0
SH600428,2020-01-22,0.06,5085811.56,0.0
SH600428,2020-01-23,0.06,4942226.96,-1300.0
SH600428,2020-02-03,0.06,4442451.2,0.0
SH600428,2020-02-04,0.06,4359155.24,0.0
SH600428,2020-02-05,0.06,4413413.88,-400.0
SH600428,2020-02-06,0.06,4441171.2,0.0
SH600428,2020-02-07,0.06,4426973.54,-100.0
SH600428,2020-02-10,0.06,4482484.18,0.0
SH600428,2020-02-11,0.06,4496361.84,0.0
SH600428,2020-02-12,0.06,4537994.82,0.0
SH600428,2020-02-13,0.06,4482484.18,0.0
SH600428,2020-02-14,0.06,4468606.52,0.0
SH600428,2020-02-17,0.06,4579627.8,0.0
SH600428,2020-02-18,0.06,4593505.46,0.0
SH600428,2020-02-19,0.06,4583479.12,-7200.0
SH600428,2020-02-20,0.06,4707730.06,0.0
SH600428,2020-02-21,0.06,4721535.72,0.0
SH600428,2020-02-24,0.06,4595058.44,-4800.0
SH600428,2020-02-25,0.06,4498754.82,0.0
SH600428,2020-02-26,0.06,4551607.12,-4800.0
SH600428,2020-02-27,0.06,4524187.8,0.0
SH600428,2020-02-28,0.06,4332252.56,0.0
SH600428,2020-03-02,0.06,4444678.14,-20000.0
SH600428,2020-03-03,0.06,4525736.1,0.0
SH600428,2020-03-04,0.06,4566265.08,0.0
SH600428,2020-03-05,0.06,4660832.7,0.0
SH600428,2020-03-06,0.06,4620303.72,0.0
SH600428,2020-03-09,0.06,4687852.02,0.0
SH600428,2020-03-10,0.06,4620303.72,0.0
SH600428,2020-03-11,0.06,4822948.62,0.0
SH600428,2020-03-12,0.06,4785820.62,-10400.0
SH600428,2020-03-13,0.06,4623227.7,-500.0
SH600428,2020-03-16,0.06,4422217.8,0.0
SH600428,2020-03-17,0.06,4420841.7,-417.0
SH600428,2020-03-18,0.06,4278876.8,-2500.0
SH600428,2020-03-19,0.06,4278876.8,0.0
SH600428,2020-03-20,0.06,4345734.25,0.0
SH600428,2020-03-23,0.06,4185276.37,0.0
SH600428,2020-03-24,0.06,4265505.31,0.0
SH600428,2020-03-25,0.06,4318991.27,0.0
SH600428,2020-03-26,0.06,4278876.8,0.0
SH600428,2020-03-27,0.06,4278876.8,0.0
SH600428,2020-03-30,0.06,4185276.37,0.0
SH600428,2020-03-31,0.06,4213973.82,-12000.0
SH600428,2020-04-01,0.06,4160967.86,0.0
SH600428,2020-04-02,0.06,4200722.33,0.0
SH600428,2020-04-03,0.06,4160967.86,0.0
SH600428,2020-04-07,0.06,4240476.8,0.0
SH600428,2020-04-08,0.06,4225321.27,-17000.0
SH600428,2020-04-14,0.06,4128973.31,-13800.0
SH600428,2020-04-15,0.06,4116029.82,0.0
SH600428,2020-04-16,0.06,4103086.33,0.0
SH600428,2020-04-17,0.06,4103086.33,0.0
SH600428,2020-04-20,0.06,4128973.31,0.0
SH600428,2020-04-21,0.06,4167803.78,0.0
SH600428,2020-04-22,0.06,4167803.78,0.0
SH600428,2020-04-23,0.06,4206634.25,0.0
SH600428,2020-04-24,0.06,4103086.33,0.0
SH600428,2020-04-27,0.06,4077199.35,0.0
SH600428,2020-04-28,0.06,3973651.43,0.0
SH600428,2020-05-06,0.06,4025425.39,0.0
SH600428,2020-05-07,0.06,3999538.41,0.0
SH600428,2020-05-08,0.06,4012481.9,0.0
SH600428,2020-05-11,0.06,3999538.41,0.0
SH600428,2020-05-12,0.06,3960707.94,0.0
SH600428,2020-05-13,0.06,3960707.94,0.0
SH600428,2020-05-14,0.06,3908933.98,0.0
SH600428,2020-05-15,0.06,3934820.96,0.0
SH600428,2020-05-18,0.06,3895990.49,0.0
SH600428,2020-05-19,0.06,3921877.47,0.0
SH600428,2020-05-20,0.06,3895990.49,0.0
SH600428,2020-05-21,0.06,3857160.02,0.0
SH600428,2020-05-22,0.06,3792442.57,0.0
SH600428,2020-05-25,0.06,3779499.08,0.0
SH600428,2020-05-26,0.06,3818329.55,0.0
SH600428,2020-05-27,0.06,3792442.57,0.0
SH600428,2020-05-28,0.06,3831273.04,0.0
SH600428,2020-05-29,0.06,3831273.04,0.0
SH600428,2020-06-01,0.06,3921877.47,0.0
SH600428,2020-06-02,0.06,3986594.92,0.0
SH600428,2020-06-03,0.06,3984706.41,-4800.0
SH600428,2020-06-04,0.06,3971810.92,0.0
SH600428,2020-06-05,0.06,3958915.43,0.0
SH600428,2020-06-08,0.06,3984706.41,0.0
SH600428,2020-06-09,0.06,3984706.41,0.0
SH600428,2020-06-10,0.05,3841624.45,-30000.0
SH600428,2020-06-11,0.05,3816433.47,0.0
SH600428,2020-06-12,0.05,3801723.98,-700.0
SH600428,2020-06-15,0.05,3789135.49,0.0
SH600428,2020-06-16,0.05,3852077.94,0.0
SH600428,2020-06-17,0.05,3826900.96,0.0
SH600428,2020-06-18,0.05,3902431.9,0.0
SH600428,2020-06-19,0.05,3927608.88,0.0
SH600428,2020-06-22,0.05,3852077.94,0.0
SH600428,2020-06-23,0.05,3814312.47,0.0
SH600428,2020-06-24,0.05,3826900.96,0.0
SH600428,2020-06-29,0.05,3776547.0,0.0
SH600428,2020-07-02,0.05,3977962.84,0.0
SH600428,2020-07-03,0.05,4179378.68,0.0
SH600428,2020-07-06,0.05,4368206.03,0.0
SH600428,2020-07-07,0.05,4292675.09,0.0
SH600428,2020-07-08,0.05,4380794.52,0.0
SH600428,2020-07-09,0.05,3985971.5,-120000.0
SH600428,2020-07-10,0.05,3894863.58,0.0
SH600428,2020-07-13,0.05,3997359.99,0.0
SH600428,2020-07-14,0.05,3985971.5,0.0
SH600428,2020-07-15,0.05,3880065.09,-1000.0
SH600428,2020-07-16,0.05,3743523.21,0.0
SH600428,2020-07-17,0.05,3754901.7,0.0
SH600428,2020-07-20,0.05,3914200.56,0.0
SH600428,2020-07-21,0.05,3891443.58,0.0
SH600428,2020-07-22,0.05,3902822.07,0.0
SH600428,2020-07-23,0.05,3845929.62,0.0
SH600428,2020-07-24,0.05,3698009.25,0.0
SH600428,2020-07-27,0.05,3686630.76,0.0
SH600428,2020-07-28,0.05,3732144.72,0.0
SH600428,2020-07-29,0.05,3800415.66,0.0
SH600428,2020-07-30,0.05,3800415.66,0.0
SH600428,2020-07-31,0.05,3789037.17,0.0
SH600428,2020-08-03,0.05,3925579.05,0.0
SH600428,2020-08-04,0.05,3914200.56,0.0
SH600428,2020-08-05,0.05,3891443.58,0.0
SH600428,2020-08-06,0.05,3868686.6,0.0
SH600428,2020-08-07,0.05,3845929.62,0.0
SH600428,2020-08-10,0.05,3925579.05,0.0
SH600428,2020-08-11,0.05,4039363.95,0.0
SH600428,2020-08-12,0.05,4107634.89,0.0
SH600428,2020-08-13,0.05,4005228.48,0.0
SH600428,2020-08-14,0.05,4027985.46,0.0
SH600428,2020-08-17,0.05,4073499.42,0.0
SH600428,2020-08-18,0.05,4016606.97,0.0
SH600428,2020-08-19,0.05,4040062.44,-3000.0
SH600428,2020-08-20,0.05,3994668.48,0.0
SH600428,2020-08-21,0.05,3983319.99,0.0
SH600428,2020-08-24,0.05,3971971.5,0.0
SH600428,2020-08-25,0.05,3915229.05,0.0
SH600428,2020-08-26,0.05,3858486.6,0.0
SH600428,2020-08-27,0.04,3539183.58,-100000.0
SH600428,2020-08-28,0.04,3590926.03,0.0
SH600428,2020-08-31,0.04,3528835.09,0.0
SH600428,2020-09-01,0.04,3570229.05,0.0
SH600428,2020-09-02,0.04,3528835.09,0.0
SH600428,2020-09-03,0.04,3518486.6,0.0
SH600428,2020-09-04,0.04,3508138.11,0.0
SH600428,2020-09-07,0.04,3518486.6,0.0
SH600428,2020-09-08,0.04,3653016.97,0.0
SH600428,2020-09-09,0.04,3756501.87,0.0
SH600428,2020-09-10,0.04,3611623.01,0.0
SH600428,2020-09-11,0.04,3539183.58,0.0
SH600428,2020-09-14,0.04,3497789.62,0.0
SH600428,2020-09-15,0.04,3539183.58,0.0
SH600428,2020-09-16,0.04,3497789.62,0.0
SH600428,2020-09-17,0.04,3508138.11,0.0
SH600428,2020-09-18,0.04,3570229.05,0.0
SH600428,2020-09-21,0.04,3518486.6,0.0
SH600428,2020-09-22,0.04,3456395.66,0.0
SH600428,2020-09-23,0.04,3456395.66,0.0
SH600428,2020-09-24,0.04,3373607.74,0.0
SH600428,2020-09-25,0.04,3415001.7,0.0
SH600428,2020-09-28,0.04,3394304.72,0.0
SH600428,2020-09-29,0.04,3456395.66,0.0
SH600428,2020-09-30,0.04,3352910.76,0.0
SH600428,2020-10-09,0.04,3466744.15,0.0
SH600428,2020-10-12,0.04,3528835.09,0.0
SH600428,2020-10-14,0.04,3497789.62,0.0
SH600428,2020-10-15,0.04,3456395.66,0.0
SH600428,2020-10-16,0.04,3466744.15,0.0
SH600428,2020-10-19,0.04,3466744.15,0.0
SH600428,2020-10-20,0.04,3477092.64,0.0
SH600428,2020-10-21,0.04,3425019.19,-100.0
SH600428,2020-10-22,0.04,3456061.66,0.0
SH600428,2020-10-27,0.04,3393976.72,0.0
SH600428,2020-10-28,0.04,3414671.7,0.0
SH600428,2020-10-29,0.04,3425019.19,0.0
SH600428,2020-10-30,0.04,3331891.78,0.0
SH600428,2020-11-02,0.04,3507799.11,0.0
SH600428,2020-11-03,0.04,3518146.6,0.0
SH600428,2020-11-04,0.04,3476756.64,0.0
SH600428,2020-11-05,0.04,3631968.99,0.0
SH600428,2020-11-06,0.04,3994131.14,0.0
SH600428,2020-11-09,0.04,4397683.25,0.0
SH600428,2020-11-10,0.04,4233990.7,-50100.0
SH600428,2020-11-11,0.04,3810591.63,0.0
SH600428,2020-11-12,0.04,3800745.14,0.0
SH600428,2020-11-13,0.04,3682587.26,0.0
SH600428,2020-11-16,0.04,3721973.22,0.0
SH600428,2020-11-17,0.04,4096139.84,0.0
SH600428,2020-11-18,0.04,4037060.9,0.0
SH600428,2020-11-19,0.04,3938596.0,0.0
SH600428,2020-11-20,0.04,4332455.6,0.0
SH600428,2020-11-23,0.04,4756021.16,-2000.0
SH600428,2020-11-24,0.04,4555367.85,-3000.0
SH600428,2020-11-25,0.04,4496588.91,0.0
SH600428,2020-11-26,0.04,4594553.81,0.0
SH600428,2020-11-27,0.04,4339845.07,0.0
SH600428,2020-11-30,0.04,4271269.64,0.0
SH600428,2020-12-01,0.04,4271269.64,0.0
SH600428,2020-12-02,0.04,4506385.4,0.0
SH600428,2020-12-03,0.04,4271269.64,0.0
SH600428,2020-12-04,0.04,4428013.48,0.0
SH600428,2020-12-07,0.04,4290862.62,0.0
SH600428,2020-12-08,0.04,4026357.39,0.0
SH600428,2020-12-09,0.04,3899003.02,0.0
SH600428,2020-12-10,0.04,3830427.59,0.0
SH600428,2020-12-11,0.04,3705668.71,-1900.0
SH600428,2020-12-14,0.04,3774111.14,0.0
SH600428,2020-12-15,0.04,3842553.57,0.0
SH600428,2020-12-16,0.04,3735001.18,0.0
SH600428,2020-12-17,0.04,4106545.8,0.0
SH600428,2020-12-18,0.04,4018548.39,0.0
SH600428,2020-12-21,0.04,4047880.86,0.0
SH600428,2020-12-22,0.04,3789685.06,-15900.0
SH600428,2020-12-23,0.04,3818540.53,0.0
SH600428,2020-12-28,0.04,4414886.91,0.0
SH600428,2020-12-29,0.04,4318702.01,0.0
SH600428,2020-12-30,0.04,4374137.95,-500.0
SH600428,2020-12-31,0.04,4374137.95,0.0
SH600428,2021-01-04,0.04,4576021.24,0.0
SH600428,2021-01-05,0.04,4451045.87,0.0
SH600428,2021-01-06,0.04,4441432.38,0.0
SH600428,2021-01-07,0.04,4402978.42,0.0
SH600428,2021-01-08,0.04,4374137.95,0.0
SH600428,2021-01-11,0.04,4201095.13,0.0
SH600428,2021-01-12,0.04,4249162.58,0.0
SH600428,2021-01-13,0.04,4499113.32,0.0
SH600428,2021-01-14,0.04,4335683.99,0.0
SH600428,2021-01-15,0.04,4095346.74,0.0
SH600428,2021-01-18,0.04,4508726.81,0.0
SH600428,2021-01-19,0.04,4571324.73,-3000.0
SH600428,2021-01-20,0.04,4504240.3,0.0
SH600428,2021-01-21,0.03,4267606.02,-101400.0
SH600428,2021-01-22,0.03,4696080.52,0.0
SH600428,2021-01-25,0.03,4680219.5,-6000.0
SH600428,2021-01-26,0.03,4475991.74,0.0
SH600428,2021-01-27,0.03,4807861.85,0.0
SH600428,2021-01-28,0.03,4331330.41,0.0
SH600428,2021-01-29,0.03,3897346.42,0.0
SH600428,2021-02-01,0.03,3633552.23,0.0
SH600428,2021-02-02,0.03,3480381.41,0.0
SH600428,2021-02-03,0.03,3395286.51,0.0
SH600428,2021-02-04,0.03,3182549.26,0.0
SH600428,2021-02-05,0.03,3182549.26,0.0
SH600428,2021-02-08,0.03,3174039.77,0.0
SH600428,2021-02-09,0.03,3233606.2,0.0
SH600428,2021-02-10,0.03,3199568.24,0.0
SH600428,2021-02-18,0.03,3378267.53,0.0
SH600428,2021-02-19,0.03,3488890.9,0.0
SH600428,2021-02-22,0.03,3522928.86,0.0
SH600428,2021-02-23,0.03,3446343.45,0.0
SH600428,2021-02-24,0.03,3454852.94,0.0
SH600428,2021-02-25,0.03,3469831.92,-500.0
SH600428,2021-02-26,0.03,3325255.59,0.0
SH600428,2021-03-01,0.03,3393291.51,0.0
SH600428,2021-03-02,0.03,3257219.67,0.0
SH600428,2021-03-03,0.03,3367778.04,0.0
SH600428,2021-03-04,0.03,3342264.57,0.0
SH600428,2021-03-05,0.03,3486840.9,0.0
SH600428,2021-03-08,0.03,3427309.47,0.0
SH600428,2021-03-09,0.03,3580390.29,0.0
SH600428,2021-03-10,0.03,3520858.86,0.0
SH600428,2021-03-11,0.03,3639921.72,0.0
SH600428,2021-03-12,0.02,2440488.33,-265200.0
SH600428,2021-03-15,0.02,2469750.78,0.0
SH600428,2021-03-16,0.01,1706098.29,-180000.0
SH600428,2021-03-17,0.01,1734465.72,0.0
SH600428,2021-03-18,0.01,1714203.27,0.0
SH600428,2021-03-19,0.01,1665573.39,0.0
SH600428,2021-03-22,0.01,1689888.33,0.0
SH600428,2021-03-23,0.01,1637205.96,0.0
SH600428,2021-03-24,0.01,1572366.12,0.0
SH600428,2021-03-25,0.01,1534451.1,-11800.0
SH600428,2021-03-26,0.01,1550189.06,0.0
SH600428,2021-03-29,0.01,1554123.55,0.0
SH600428,2021-03-30,0.01,1573796.0,0.0
SH600428,2021-03-31,0.01,1554123.55,0.0
SH600428,2021-04-07,0.01,1683961.72,0.0
SH600428,2021-04-08,0.01,1613140.9,0.0
SH600428,2021-04-09,0.01,1715437.64,0.0
SH600428,2021-04-12,0.01,1683961.72,0.0
SH600428,2021-04-13,0.01,1664289.27,0.0
SH600428,2021-04-14,0.01,1676092.74,0.0
SH600428,2021-04-15,0.01,1644616.82,0.0
SH600428,2021-04-16,0.01,1644616.82,0.0
SH600428,2021-04-19,0.01,1648551.31,0.0
SH600428,2021-04-20,0.01,1628878.86,0.0
SH600428,2021-04-21,0.01,1621009.88,0.0
SH600428,2021-04-22,0.01,1652485.8,0.0
SH600428,2021-04-23,0.01,1605271.92,0.0
SH600428,2021-04-26,0.01,1585599.47,0.0
SH600428,2021-04-27,0.01,1624944.37,0.0
SH600428,2021-04-28,0.01,1601337.43,0.0
SH600428,2021-04-29,0.01,1624944.37,0.0
SH600428,2021-04-30,0.01,1601337.43,0.0
SH600428,2021-05-06,0.01,1644616.82,0.0
SH600428,2021-05-07,0.01,1723306.62,0.0
SH600428,2021-05-10,0.01,1762651.52,0.0
SH600428,2021-05-11,0.01,1723306.62,0.0
SH600428,2021-05-12,0.01,1719372.13,0.0
SH600428,2021-05-13,0.01,1687896.21,0.0
SH600428,2021-05-14,0.01,1672158.25,0.0
SH600428,2021-05-17,0.01,1727241.11,0.0
SH600428,2021-05-20,0.01,1609206.41,0.0
SH600428,2021-05-21,0.01,1656420.29,0.0
SH600428,2021-05-24,0.01,1632813.35,0.0
SH600428,2021-05-25,0.01,1652485.8,0.0
SH600428,2021-05-26,0.01,1664289.27,0.0
SH600428,2021-05-27,0.01,1660354.78,0.0
SH600428,2021-05-28,0.01,1664289.27,0.0
SH600428,2021-05-31,0.01,1617075.39,0.0
SH600428,2021-06-01,0.01,1640644.8,-9.0
SH600428,2021-06-02,0.01,1632776.0,0.0
SH600428,2021-06-03,0.01,1624907.2,0.0
SH600428,2021-06-04,0.01,1609169.6,0.0
SH600428,2021-06-07,0.01,1624907.2,0.0
SH600428,2021-06-08,0.01,1617038.4,0.0
SH600428,2021-06-09,0.01,1624907.2,0.0
SH600428,2021-06-10,0.01,1703595.2,0.0
SH600428,2021-06-11,0.01,1683923.2,0.0
SH600428,2021-06-15,0.01,1656382.4,0.0
SH600428,2021-06-16,0.01,1620972.8,0.0
SH600428,2021-06-17,0.01,1679988.8,0.0
SH600428,2021-06-18,0.01,1699660.8,0.0
SH600428,2021-06-21,0.01,1691792.0,0.0
SH600428,2021-06-22,0.01,1753127.2,-22800.0
SH600428,2021-06-23,0.01,1849493.6,0.0
SH600428,2021-06-24,0.01,1864319.2,0.0
SH600428,2021-06-25,0.01,1890264.0,0.0
SH600428,2021-06-28,0.01,1908796.0,0.0
SH600428,2021-06-29,0.01,1934740.8,0.0
SH600428,2021-07-02,0.01,2335032.0,0.0
SH600428,2021-07-05,0.01,2499235.2,-10000.0
SH600428,2021-07-06,0.01,2336947.2,0.0
SH600428,2021-07-07,0.01,2398256.0,0.0
SH600428,2021-07-08,0.01,2268425.6,0.0
SH600428,2021-07-09,0.01,2174659.2,0.0
SH600428,2021-07-12,0.01,2134988.8,0.0
SH600428,2021-07-13,0.01,2174659.2,0.0
SH600428,2021-07-14,0.01,2115486.3,-2083.0
SH600428,2021-07-15,0.01,2083216.17,0.0
SH600428,2021-07-16,0.01,2086801.74,0.0
SH600428,2021-07-19,0.01,2133414.15,0.0
SH600428,2021-07-20,0.01,1950550.08,0.0
SH600428,2021-07-21,0.01,1979234.64,0.0
SH600428,2021-07-22,0.01,2176440.99,0.0
SH600428,2021-07-23,0.01,2025847.05,0.0
SH600428,2021-07-26,0.01,2004333.63,0.0
SH600428,2021-07-27,0.01,1860910.83,0.0
SH600428,2021-07-28,0.01,1907523.24,0.0
SH600428,2021-07-29,0.01,1929036.66,0.0
SH600428,2021-07-30,0.01,1911108.81,0.0
SH600428,2021-08-02,0.01,2068873.89,0.0
SH600428,2021-08-03,0.01,2122657.44,0.0
SH600428,2021-08-04,0.01,2065288.32,0.0
SH600428,2021-08-05,0.01,2011504.77,0.0
SH600428,2021-08-06,0.01,2058117.18,0.0
SH600428,2021-08-09,0.01,2022261.48,0.0
SH600428,2021-08-10,0.01,2004333.63,0.0
SH600428,2021-08-11,0.01,2050946.04,0.0
SH600428,2021-08-12,0.01,2162098.71,0.0
SH600428,2021-08-13,0.01,2244566.82,0.0
SH600428,2021-08-16,0.01,2169269.85,0.0
SH600428,2021-08-17,0.01,2180026.56,0.0
SH600428,2021-08-18,0.01,2205125.55,0.0
SH600428,2021-08-19,0.01,2187197.7,0.0
SH600428,2021-08-20,0.01,2154927.57,0.0
SH600428,2021-08-23,0.01,2219467.83,0.0
SH600428,2021-08-24,0.01,2162098.71,0.0
SH600428,2021-08-25,0.01,2291179.23,0.0
SH600428,2021-08-26,0.01,2520655.71,0.0
SH600428,2021-08-27,0.01,2269665.81,0.0
SH600428,2021-08-30,0.01,2136999.72,0.0
SH600428,2021-08-31,0.01,2090387.31,0.0
