instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002540,2019-05-06,0.29,18235788.0,-94971.0
SZ002540,2019-05-07,0.26,16218996.55,-385077.0
SZ002540,2019-05-08,0.27,16730505.12,170689.0
SZ002540,2019-05-09,0.29,17959305.54,211185.0
SZ002540,2019-05-14,0.33,21228657.57,511260.0
SZ002540,2019-05-15,0.33,21771899.56,48550.0
SZ002540,2019-05-16,0.36,24327388.26,410600.0
SZ002540,2019-05-17,0.37,23694996.32,80810.0
SZ002540,2019-05-20,0.36,23345418.14,-163498.0
SZ002540,2019-05-21,0.36,24456099.49,80350.0
SZ002540,2019-05-22,0.36,23606410.35,-110300.0
SZ002540,2019-05-23,0.33,21773022.0,-314549.0
SZ002540,2019-05-24,0.33,21856052.8,24700.0
SZ002540,2019-05-27,0.33,21978560.76,-34509.0
SZ002540,2019-05-28,0.32,21254200.32,-108200.0
SZ002540,2019-05-29,0.35,22770232.32,296100.0
SZ002540,2019-05-30,0.33,21910448.76,-201100.0
SZ002540,2019-05-31,0.34,22016850.99,79300.0
SZ002540,2019-06-03,0.29,18755957.66,-618800.0
SZ002540,2019-06-04,0.27,17371402.23,-183100.0
SZ002540,2019-06-05,0.29,19047156.33,263100.0
SZ002540,2019-06-06,0.27,17541618.21,-285390.0
SZ002540,2019-06-10,0.26,17012571.63,-119100.0
SZ002540,2019-06-11,0.26,17585573.67,-45300.0
SZ002540,2019-06-12,0.25,15505944.7,-139819.0
SZ002540,2019-06-13,0.27,17246550.78,329800.0
SZ002540,2019-06-14,0.25,15745985.64,-260100.0
SZ002540,2019-06-17,0.22,13270360.29,-461229.0
SZ002540,2019-06-18,0.19,11476169.64,-353400.0
SZ002540,2019-06-19,0.17,10497525.44,-228121.0
SZ002540,2019-06-20,0.14,8841551.66,-374355.0
SZ002540,2019-06-21,0.12,7810776.48,-265361.0
SZ002540,2019-06-24,0.1,6684737.32,-211700.0
SZ002540,2019-06-25,0.07,4675574.6,-408600.0
SZ002540,2019-06-26,0.06,3641095.36,-199100.0
SZ002540,2019-06-27,0.05,3139391.36,-105400.0
SZ002540,2019-07-02,0.03,2116012.8,-218700.0
SZ002540,2019-07-03,0.03,1998496.0,-20100.0
SZ002540,2019-07-04,0.03,1957249.2,-4300.0
SZ002540,2019-07-05,0.03,1912734.72,-7732.0
SZ002540,2019-07-08,0.01,1036109.36,-178968.0
SZ002540,2019-07-09,0.01,1011048.52,-8500.0
SZ002540,2019-07-10,0.01,955633.64,-8400.0
SZ002540,2019-07-11,0.01,895501.92,-12500.0
SZ002540,2019-07-12,0.01,903515.36,0.0
SZ002540,2019-07-15,0.01,909525.44,0.0
SZ002540,2019-07-16,0.01,911528.8,0.0
SZ002540,2019-07-17,0.01,907522.08,0.0
SZ002540,2019-07-18,0.01,818617.92,-17200.0
SZ002540,2019-07-19,0.01,753912.0,-15600.0
SZ002540,2019-07-22,0.01,617701.48,-28100.0
SZ002540,2019-07-23,0.01,600867.48,-3800.0
SZ002540,2019-07-24,0.01,568909.46,-7214.0
SZ002540,2019-07-25,0.0,405913.68,-37000.0
SZ002540,2019-07-26,0.0,229940.4,-39750.0
SZ002540,2019-07-29,0.0,182891.52,-10200.0
SZ002540,2019-07-30,0.0,183720.96,0.0
SZ002540,2019-07-31,0.0,184550.4,0.0
SZ002540,2019-08-01,0.0,188979.48,-300.0
SZ002540,2019-08-02,0.0,115074.0,-15600.0
SZ002540,2019-08-05,0.0,112772.52,0.0
SZ002540,2019-08-06,0.0,107146.68,0.0
SZ002540,2019-08-07,0.0,109192.44,0.0
SZ002540,2019-08-08,0.0,108425.28,0.0
SZ002540,2019-08-09,0.0,106890.96,0.0
SZ002540,2019-08-12,0.0,108169.56,0.0
SZ002540,2019-08-13,0.0,105868.08,0.0
SZ002540,2019-08-14,0.0,105612.36,0.0
SZ002540,2019-08-15,0.0,104078.04,0.0
SZ002540,2019-08-16,0.0,104078.04,0.0
SZ002540,2019-08-19,0.0,107146.68,0.0
SZ002540,2019-08-20,0.0,107146.68,0.0
SZ002540,2019-08-21,0.0,106379.52,0.0
SZ002540,2019-08-22,0.0,106890.96,0.0
SZ002540,2019-08-23,0.0,106635.24,0.0
SZ002540,2019-08-26,0.0,105612.36,0.0
SZ002540,2019-08-27,0.0,106890.96,0.0
SZ002540,2019-08-28,0.0,107658.12,0.0
SZ002540,2019-08-29,0.0,109192.44,0.0
SZ002540,2019-08-30,0.0,106379.52,0.0
SZ002540,2019-09-02,0.0,108169.56,0.0
SZ002540,2019-09-03,0.0,108936.72,0.0
SZ002540,2019-09-04,0.0,108936.72,0.0
SZ002540,2019-09-05,0.0,109959.6,0.0
SZ002540,2019-09-06,0.0,110215.32,0.0
SZ002540,2019-09-09,0.0,111238.2,0.0
SZ002540,2019-09-10,0.0,111493.92,0.0
SZ002540,2019-09-11,0.0,110471.04,0.0
SZ002540,2019-09-12,0.0,112261.08,0.0
SZ002540,2019-09-16,0.0,112005.36,0.0
SZ002540,2019-09-17,0.0,108936.72,0.0
SZ002540,2019-09-18,0.0,108425.28,0.0
SZ002540,2019-09-19,0.0,110726.76,0.0
SZ002540,2019-09-20,0.0,112005.36,0.0
SZ002540,2019-09-23,0.0,112772.52,0.0
SZ002540,2019-09-24,0.0,112005.36,0.0
SZ002540,2019-09-25,0.0,105356.64,0.0
SZ002540,2019-09-26,0.0,102543.72,0.0
SZ002540,2019-09-27,0.0,103310.88,0.0
SZ002540,2019-09-30,0.0,103055.16,0.0
SZ002540,2019-10-08,0.0,102799.44,0.0
SZ002540,2019-10-09,0.0,102543.72,0.0
SZ002540,2019-10-10,0.0,103310.88,0.0
SZ002540,2019-10-11,0.0,103055.16,0.0
SZ002540,2019-10-14,0.0,104589.48,0.0
SZ002540,2019-10-15,0.0,103822.32,0.0
SZ002540,2019-10-16,0.0,105100.92,0.0
SZ002540,2019-10-17,0.0,106123.8,0.0
SZ002540,2019-10-18,0.0,104589.48,0.0
SZ002540,2019-10-21,0.0,104589.48,0.0
SZ002540,2019-10-22,0.0,103566.6,0.0
SZ002540,2019-10-23,0.0,102543.72,0.0
SZ002540,2019-10-24,0.0,101776.56,0.0
SZ002540,2019-10-25,0.0,102288.0,0.0
SZ002540,2019-10-28,0.0,23141.76,-19900.0
SZ002540,2019-10-29,0.0,22914.88,0.0
SZ002540,2019-10-30,0.0,23425.36,0.0
SZ002540,2019-10-31,0.0,22801.44,0.0
SZ002540,2019-11-01,0.0,22744.72,0.0
SZ002540,2019-11-04,0.0,22404.4,0.0
SZ002540,2019-11-05,0.0,22355.66,-55.0
SZ002540,2019-11-06,0.0,22243.32,0.0
SZ002540,2019-11-07,0.0,22411.83,0.0
SZ002540,2019-11-08,0.0,22187.15,0.0
SZ002540,2019-11-11,0.0,21906.3,0.0
SZ002540,2019-11-12,0.0,21850.13,0.0
SZ002540,2019-11-13,0.0,21625.45,0.0
SZ002540,2019-11-14,0.0,21625.45,0.0
SZ002540,2019-11-15,0.0,21400.77,0.0
SZ002540,2019-11-18,0.0,21737.79,0.0
SZ002540,2019-11-19,0.0,22468.0,0.0
SZ002540,2019-11-20,0.0,22411.83,0.0
SZ002540,2019-11-21,0.0,23075.78,-300.0
SZ002540,2019-11-22,0.0,23766.99,0.0
SZ002540,2019-11-25,0.0,22384.57,0.0
SZ002540,2019-11-26,0.0,21906.04,0.0
SZ002540,2019-11-27,0.0,21799.7,0.0
SZ002540,2019-11-28,0.0,21480.68,0.0
SZ002540,2019-11-29,0.0,21587.02,0.0
SZ002540,2019-12-02,0.0,21533.85,0.0
SZ002540,2019-12-03,0.0,21906.04,0.0
SZ002540,2019-12-04,0.0,21533.85,0.0
SZ002540,2019-12-05,0.0,21746.53,0.0
SZ002540,2019-12-06,0.0,21693.36,0.0
SZ002540,2019-12-09,0.0,21693.36,0.0
SZ002540,2019-12-10,0.0,21640.19,0.0
SZ002540,2019-12-11,0.0,21480.68,0.0
SZ002540,2019-12-12,0.0,21108.49,0.0
SZ002540,2019-12-13,0.0,21587.02,0.0
SZ002540,2019-12-16,0.0,21852.87,0.0
SZ002540,2019-12-17,0.0,22065.55,0.0
SZ002540,2019-12-18,0.0,22171.89,0.0
SZ002540,2019-12-19,0.0,22171.89,0.0
SZ002540,2019-12-20,0.0,22065.55,0.0
SZ002540,2019-12-23,0.0,21640.19,0.0
SZ002540,2019-12-27,0.0,22490.91,0.0
SZ002540,2019-12-30,0.0,22863.1,0.0
SZ002540,2019-12-31,0.0,22650.42,0.0
SZ002540,2020-01-02,0.0,22809.93,0.0
SZ002540,2020-01-03,0.0,22756.76,0.0
SZ002540,2020-01-06,0.0,25043.07,0.0
SZ002540,2020-01-07,0.0,25946.96,0.0
SZ002540,2020-01-08,0.0,26531.83,0.0
SZ002540,2020-01-09,0.0,26478.66,0.0
SZ002540,2020-01-10,0.0,25468.43,0.0
SZ002540,2020-01-13,0.0,25521.6,0.0
SZ002540,2020-01-14,0.0,26425.49,0.0
SZ002540,2020-01-15,0.0,25787.45,0.0
SZ002540,2020-01-16,0.0,25362.09,0.0
SZ002540,2020-01-17,0.0,24883.56,0.0
SZ002540,2020-01-20,0.0,24989.9,0.0
SZ002540,2020-01-21,0.0,24405.03,0.0
SZ002540,2020-01-22,0.0,24777.22,0.0
SZ002540,2020-01-23,0.0,8249.18,-3500.0
SZ002540,2020-02-03,0.0,7431.53,0.0
SZ002540,2020-02-04,0.0,7449.7,0.0
SZ002540,2020-02-05,0.0,7576.89,0.0
SZ002540,2020-02-06,0.0,7576.89,0.0
SZ002540,2020-02-07,0.0,7540.55,0.0
SZ002540,2020-02-10,0.0,8303.69,0.0
SZ002540,2020-02-11,0.0,8866.96,0.0
SZ002540,2020-02-12,0.0,8721.6,0.0
SZ002540,2020-02-13,0.0,9230.36,0.0
SZ002540,2020-02-14,0.0,8994.15,0.0
SZ002540,2020-02-17,0.0,9030.49,0.0
SZ002540,2020-02-18,0.0,8903.3,0.0
SZ002540,2020-02-19,0.0,9194.02,0.0
SZ002540,2020-02-20,0.0,9303.04,0.0
SZ002540,2020-02-21,0.0,9157.68,0.0
SZ002540,2020-02-24,0.0,9048.66,0.0
SZ002540,2020-02-25,0.0,8957.81,0.0
SZ002540,2020-02-26,0.0,9848.14,0.0
SZ002540,2020-02-27,0.0,10829.32,0.0
SZ002540,2020-02-28,0.0,9739.12,0.0
SZ002540,2020-03-02,0.0,10011.67,0.0
SZ002540,2020-03-03,0.0,9793.63,0.0
SZ002540,2020-03-04,0.0,9539.25,0.0
SZ002540,2020-03-05,0.0,9666.44,0.0
SZ002540,2020-03-06,0.0,9829.97,0.0
SZ002540,2020-03-09,0.0,9103.17,0.0
SZ002540,2020-03-10,0.0,9248.53,0.0
SZ002540,2020-03-11,0.0,9066.83,0.0
SZ002540,2020-03-12,0.0,8757.94,0.0
SZ002540,2020-03-13,0.0,8558.07,0.0
SZ002540,2020-03-16,0.0,8176.5,0.0
SZ002540,2020-03-17,0.0,8358.2,0.0
SZ002540,2020-03-18,0.0,8121.99,0.0
SZ002540,2020-03-19,0.0,8267.35,0.0
SZ002540,2020-03-20,0.0,8212.84,0.0
SZ002540,2020-03-23,0.0,7831.27,0.0
SZ002540,2020-03-24,0.0,8121.99,0.0
SZ002540,2020-03-25,0.0,8376.37,0.0
SZ002540,2020-03-26,0.0,8194.67,0.0
SZ002540,2020-03-27,0.0,8067.48,0.0
SZ002540,2020-03-30,0.0,7794.93,0.0
SZ002540,2020-03-31,0.0,7544.46,-46.0
SZ002540,2020-04-01,0.0,7544.46,0.0
SZ002540,2020-04-02,0.0,7792.4,0.0
SZ002540,2020-04-03,0.0,7792.4,0.0
SZ002540,2020-04-07,0.0,8004.92,0.0
SZ002540,2020-04-08,0.0,8058.05,0.0
SZ002540,2020-04-14,0.0,7792.4,0.0
SZ002540,2020-04-15,0.0,8040.34,0.0
SZ002540,2020-04-16,0.0,7934.08,0.0
SZ002540,2020-04-17,0.0,7845.53,0.0
SZ002540,2020-04-20,0.0,7792.4,0.0
SZ002540,2020-04-21,0.0,7668.43,0.0
SZ002540,2020-04-22,0.0,7792.4,0.0
SZ002540,2020-04-23,0.0,7827.82,0.0
SZ002540,2020-04-24,0.0,7633.01,0.0
SZ002540,2020-04-27,0.0,7615.3,0.0
SZ002540,2020-04-28,0.0,7331.94,0.0
SZ002540,2020-05-06,0.0,7633.01,0.0
SZ002540,2020-05-07,0.0,7686.14,0.0
SZ002540,2020-05-08,0.0,7686.14,0.0
SZ002540,2020-05-11,0.0,7810.11,0.0
SZ002540,2020-05-12,0.0,7721.56,0.0
SZ002540,2020-05-13,0.0,7703.85,0.0
SZ002540,2020-05-14,0.0,7703.85,0.0
SZ002540,2020-05-15,0.0,7739.27,0.0
SZ002540,2020-05-18,0.0,7792.4,0.0
SZ002540,2020-05-19,0.0,7792.4,0.0
SZ002540,2020-05-20,0.0,7703.85,0.0
SZ002540,2020-05-21,0.0,7579.88,0.0
SZ002540,2020-05-22,0.0,7491.33,0.0
SZ002540,2020-05-25,0.0,7455.91,0.0
SZ002540,2020-05-26,0.0,7562.17,0.0
SZ002540,2020-05-27,0.0,7562.17,0.0
SZ002540,2020-05-28,0.0,7668.43,0.0
SZ002540,2020-05-29,0.0,7562.17,0.0
SZ002540,2020-06-01,0.0,7863.24,0.0
SZ002540,2020-06-02,0.0,7810.11,0.0
SZ002540,2020-06-03,0.0,7703.85,0.0
SZ002540,2020-06-04,0.0,7756.98,0.0
SZ002540,2020-06-05,0.0,7739.27,0.0
SZ002540,2020-06-08,0.0,7721.56,0.0
SZ002540,2020-06-09,0.0,7827.82,0.0
SZ002540,2020-06-10,0.0,7703.85,0.0
SZ002540,2020-06-11,0.0,7668.43,0.0
SZ002540,2020-06-12,0.0,7615.3,0.0
SZ002540,2020-06-15,0.0,7633.01,0.0
SZ002540,2020-06-16,0.0,7774.69,0.0
SZ002540,2020-06-17,0.0,7810.11,0.0
SZ002540,2020-06-18,0.0,7792.4,0.0
SZ002540,2020-06-19,0.0,7774.69,0.0
SZ002540,2020-06-22,0.0,7792.4,0.0
SZ002540,2020-06-23,0.0,7686.14,0.0
SZ002540,2020-06-24,0.0,7703.85,0.0
SZ002540,2020-06-29,0.0,7579.88,0.0
SZ002540,2020-07-02,0.0,7810.11,0.0
SZ002540,2020-07-03,0.0,8075.76,0.0
SZ002540,2020-07-06,0.0,8518.51,0.0
SZ002540,2020-07-07,0.0,8412.25,0.0
SZ002540,2020-07-08,0.0,8660.19,0.0
SZ002540,2020-07-09,0.0,8713.32,0.0
SZ002540,2020-07-10,0.0,8483.09,0.0
SZ002540,2020-07-13,0.0,8784.16,0.0
SZ002540,2020-07-14,0.0,8695.61,0.0
SZ002540,2020-07-15,0.0,8483.09,0.0
SZ002540,2020-07-16,0.0,8146.6,0.0
SZ002540,2020-07-17,0.0,8412.25,0.0
SZ002540,2020-07-20,0.0,8978.97,0.0
SZ002540,2020-07-21,0.0,9085.23,0.0
SZ002540,2020-07-22,0.0,8978.97,0.0
SZ002540,2020-07-23,0.0,9138.36,0.0
SZ002540,2020-07-24,0.0,8890.42,0.0
SZ002540,2020-07-27,0.0,9049.81,0.0
SZ002540,2020-07-28,0.0,8908.13,0.0
SZ002540,2020-07-29,0.0,8943.55,0.0
SZ002540,2020-07-30,0.0,8890.42,0.0
SZ002540,2020-07-31,0.0,9244.62,0.0
SZ002540,2020-08-03,0.0,9350.88,0.0
SZ002540,2020-08-04,0.0,9049.81,0.0
SZ002540,2020-08-05,0.0,9085.23,0.0
SZ002540,2020-08-06,0.0,9545.69,0.0
SZ002540,2020-08-07,0.0,9811.34,0.0
SZ002540,2020-08-10,0.0,10094.7,0.0
SZ002540,2020-08-11,0.0,10183.25,0.0
SZ002540,2020-08-12,0.0,9669.66,0.0
SZ002540,2020-08-13,0.0,9368.59,0.0
SZ002540,2020-08-14,0.0,9404.01,0.0
SZ002540,2020-08-17,0.0,9474.85,0.0
SZ002540,2020-08-18,0.0,9598.82,0.0
SZ002540,2020-08-19,0.0,9350.88,0.0
SZ002540,2020-08-20,0.0,9120.65,0.0
SZ002540,2020-08-21,0.0,9049.81,0.0
SZ002540,2020-08-24,0.0,9032.1,0.0
SZ002540,2020-08-25,0.0,9138.36,0.0
SZ002540,2020-08-26,0.0,8943.55,0.0
SZ002540,2020-08-27,0.0,9014.39,0.0
SZ002540,2020-08-28,0.0,9173.78,0.0
SZ002540,2020-08-31,0.0,9173.78,0.0
SZ002540,2020-09-01,0.0,9262.33,0.0
SZ002540,2020-09-02,0.0,9280.04,0.0
SZ002540,2020-09-03,0.0,9049.81,0.0
SZ002540,2020-09-04,0.0,9102.94,0.0
SZ002540,2020-09-07,0.0,9085.23,0.0
SZ002540,2020-09-08,0.0,9244.62,0.0
SZ002540,2020-09-09,0.0,9173.78,0.0
SZ002540,2020-09-10,0.0,8961.26,0.0
SZ002540,2020-09-11,0.0,8961.26,0.0
SZ002540,2020-09-14,0.0,8996.68,0.0
SZ002540,2020-09-15,0.0,8890.42,0.0
SZ002540,2020-09-16,0.0,8624.77,0.0
SZ002540,2020-09-17,0.0,8607.06,0.0
SZ002540,2020-09-18,0.0,8766.45,0.0
SZ002540,2020-09-21,0.0,8748.74,0.0
SZ002540,2020-09-22,0.0,8571.64,0.0
SZ002540,2020-09-23,0.0,8536.22,0.0
SZ002540,2020-09-24,0.0,8465.38,0.0
SZ002540,2020-09-25,0.0,8465.38,0.0
SZ002540,2020-09-28,0.0,8412.25,0.0
SZ002540,2020-09-29,0.0,8447.67,0.0
SZ002540,2020-09-30,0.0,8447.67,0.0
SZ002540,2020-10-09,0.0,8624.77,0.0
SZ002540,2020-10-12,0.0,8943.55,0.0
SZ002540,2020-10-14,0.0,8801.87,0.0
SZ002540,2020-10-15,0.0,8677.9,0.0
SZ002540,2020-10-16,0.0,8677.9,0.0
SZ002540,2020-10-19,0.0,8855.0,0.0
SZ002540,2020-10-20,0.0,8801.87,0.0
SZ002540,2020-10-21,0.0,8784.16,0.0
SZ002540,2020-10-22,0.0,8677.9,0.0
SZ002540,2020-10-27,0.0,8518.51,0.0
SZ002540,2020-10-28,0.0,8589.35,0.0
SZ002540,2020-10-29,0.0,8589.35,0.0
SZ002540,2020-10-30,0.0,8571.64,0.0
SZ002540,2020-11-02,0.0,8731.03,0.0
SZ002540,2020-11-03,0.0,8890.42,0.0
SZ002540,2020-11-04,0.0,8837.29,0.0
SZ002540,2020-11-05,0.0,8677.9,0.0
SZ002540,2020-11-06,0.0,8713.32,0.0
SZ002540,2020-11-09,0.0,8890.42,0.0
SZ002540,2020-11-10,0.0,8996.68,0.0
SZ002540,2020-11-11,0.0,8872.71,0.0
SZ002540,2020-11-12,0.0,8872.71,0.0
SZ002540,2020-11-13,0.0,8961.26,0.0
SZ002540,2020-11-16,0.0,9226.91,0.0
SZ002540,2020-11-17,0.0,9032.1,0.0
SZ002540,2020-11-18,0.0,9156.07,0.0
SZ002540,2020-11-19,0.0,9014.39,0.0
SZ002540,2020-11-20,0.0,9262.33,0.0
SZ002540,2020-11-23,0.0,9527.98,0.0
SZ002540,2020-11-24,0.0,9563.4,0.0
SZ002540,2020-11-25,0.0,9315.46,0.0
SZ002540,2020-11-26,0.0,9244.62,0.0
SZ002540,2020-11-27,0.0,9226.91,0.0
SZ002540,2020-11-30,0.0,9244.62,0.0
SZ002540,2020-12-01,0.0,9262.33,0.0
SZ002540,2020-12-02,0.0,9297.75,0.0
SZ002540,2020-12-03,0.0,9067.52,0.0
SZ002540,2020-12-04,0.0,9262.33,0.0
SZ002540,2020-12-07,0.0,9085.23,0.0
SZ002540,2020-12-08,0.0,9085.23,0.0
SZ002540,2020-12-09,0.0,9014.39,0.0
SZ002540,2020-12-10,0.0,8925.84,0.0
SZ002540,2020-12-11,0.0,8766.45,0.0
SZ002540,2020-12-14,0.0,8677.9,0.0
SZ002540,2020-12-15,0.0,8819.58,0.0
SZ002540,2020-12-16,0.0,8872.71,0.0
SZ002540,2020-12-17,0.0,9014.39,0.0
SZ002540,2020-12-18,0.0,9014.39,0.0
SZ002540,2020-12-21,0.0,9085.23,0.0
SZ002540,2020-12-22,0.0,8748.74,0.0
SZ002540,2020-12-23,0.0,8890.42,0.0
SZ002540,2020-12-28,0.0,9156.07,0.0
SZ002540,2020-12-29,0.0,9067.52,0.0
SZ002540,2020-12-30,0.0,9297.75,0.0
SZ002540,2020-12-31,0.0,9209.2,0.0
SZ002540,2021-01-04,0.0,9262.33,0.0
SZ002540,2021-01-05,0.0,9280.04,0.0
SZ002540,2021-01-06,0.0,9156.07,0.0
SZ002540,2021-01-07,0.0,9669.66,0.0
SZ002540,2021-01-08,0.0,9421.72,0.0
SZ002540,2021-01-11,0.0,8996.68,0.0
SZ002540,2021-01-12,0.0,8819.58,0.0
SZ002540,2021-01-13,0.0,8607.06,0.0
SZ002540,2021-01-14,0.0,8447.67,0.0
SZ002540,2021-01-15,0.0,8500.8,0.0
SZ002540,2021-01-18,0.0,8483.09,0.0
SZ002540,2021-01-19,0.0,8465.38,0.0
SZ002540,2021-01-20,0.0,8518.51,0.0
SZ002540,2021-01-21,0.0,8589.35,0.0
SZ002540,2021-01-22,0.0,8447.67,0.0
SZ002540,2021-01-25,0.0,8164.31,0.0
SZ002540,2021-01-26,0.0,8111.18,0.0
SZ002540,2021-01-27,0.0,8199.73,0.0
SZ002540,2021-01-28,0.0,8146.6,0.0
SZ002540,2021-01-29,0.0,8004.92,0.0
SZ002540,2021-02-01,0.0,8022.63,0.0
SZ002540,2021-02-02,0.0,7898.66,0.0
SZ002540,2021-02-03,0.0,7756.98,0.0
SZ002540,2021-02-04,0.0,7633.01,0.0
SZ002540,2021-02-05,0.0,7544.46,0.0
SZ002540,2021-02-08,0.0,7703.85,0.0
SZ002540,2021-02-09,0.0,7934.08,0.0
SZ002540,2021-02-10,0.0,7951.79,0.0
SZ002540,2021-02-18,0.0,8164.31,0.0
SZ002540,2021-02-19,0.0,8305.99,0.0
SZ002540,2021-02-22,0.0,8571.64,0.0
SZ002540,2021-02-23,0.0,8624.77,0.0
SZ002540,2021-02-24,0.0,8465.38,0.0
SZ002540,2021-02-25,0.0,8412.25,0.0
SZ002540,2021-02-26,0.0,8394.54,0.0
SZ002540,2021-03-01,0.0,8429.96,0.0
SZ002540,2021-03-02,0.0,8270.57,0.0
SZ002540,2021-03-03,0.0,8394.54,0.0
SZ002540,2021-03-04,0.0,8394.54,0.0
SZ002540,2021-03-05,0.0,8571.64,0.0
SZ002540,2021-03-08,0.0,8518.51,0.0
SZ002540,2021-03-09,0.0,8323.7,0.0
SZ002540,2021-03-10,0.0,8323.7,0.0
SZ002540,2021-03-11,0.0,8660.19,0.0
SZ002540,2021-03-12,0.0,8553.93,0.0
SZ002540,2021-03-15,0.0,8731.03,0.0
SZ002540,2021-03-16,0.0,8819.58,0.0
SZ002540,2021-03-17,0.0,8624.77,0.0
SZ002540,2021-03-18,0.0,8589.35,0.0
SZ002540,2021-03-19,0.0,8713.32,0.0
SZ002540,2021-03-22,0.0,8801.87,0.0
SZ002540,2021-03-23,0.0,8784.16,0.0
SZ002540,2021-03-24,0.0,8677.9,0.0
SZ002540,2021-03-25,0.0,8624.77,0.0
SZ002540,2021-03-26,0.0,8589.35,0.0
SZ002540,2021-03-29,0.0,8412.25,0.0
SZ002540,2021-03-30,0.0,8323.7,0.0
SZ002540,2021-03-31,0.0,8394.54,0.0
SZ002540,2021-04-07,0.0,8589.35,0.0
SZ002540,2021-04-08,0.0,8624.77,0.0
SZ002540,2021-04-09,0.0,8571.64,0.0
SZ002540,2021-04-12,0.0,8500.8,0.0
SZ002540,2021-04-13,0.0,8376.83,0.0
SZ002540,2021-04-14,0.0,8465.38,0.0
SZ002540,2021-04-15,0.0,8748.74,0.0
SZ002540,2021-04-16,0.0,8819.58,0.0
SZ002540,2021-04-19,0.0,8943.55,0.0
SZ002540,2021-04-20,0.0,8925.84,0.0
SZ002540,2021-04-21,0.0,8766.45,0.0
SZ002540,2021-04-22,0.0,9120.65,0.0
SZ002540,2021-04-23,0.0,8925.84,0.0
SZ002540,2021-04-26,0.0,8961.26,0.0
SZ002540,2021-04-27,0.0,8961.26,0.0
SZ002540,2021-04-28,0.0,8607.06,0.0
SZ002540,2021-04-29,0.0,8996.68,0.0
SZ002540,2021-04-30,0.0,8872.71,0.0
SZ002540,2021-05-06,0.0,8961.26,0.0
SZ002540,2021-05-07,0.0,9032.1,0.0
SZ002540,2021-05-10,0.0,9262.33,0.0
SZ002540,2021-05-11,0.0,8996.68,0.0
SZ002540,2021-05-12,0.0,9280.04,0.0
SZ002540,2021-05-13,0.0,9049.81,0.0
SZ002540,2021-05-14,0.0,9085.23,0.0
SZ002540,2021-05-17,0.0,8872.71,0.0
SZ002540,2021-05-20,0.0,8607.06,0.0
SZ002540,2021-05-21,0.0,8642.48,0.0
SZ002540,2021-05-24,0.0,8642.48,0.0
SZ002540,2021-05-25,0.0,8660.19,0.0
SZ002540,2021-05-26,0.0,8713.32,0.0
SZ002540,2021-05-27,0.0,8624.77,0.0
SZ002540,2021-05-28,0.0,8571.64,0.0
SZ002540,2021-05-31,0.0,8571.64,0.0
SZ002540,2021-06-01,0.0,8553.93,0.0
SZ002540,2021-06-02,0.0,8589.35,0.0
SZ002540,2021-06-03,0.0,8624.77,0.0
SZ002540,2021-06-04,0.0,8536.22,0.0
SZ002540,2021-06-07,0.0,8483.09,0.0
SZ002540,2021-06-08,0.0,8412.25,0.0
SZ002540,2021-06-09,0.0,8465.38,0.0
SZ002540,2021-06-10,0.0,8518.51,0.0
SZ002540,2021-06-11,0.0,8536.22,0.0
SZ002540,2021-06-15,0.0,8607.06,0.0
SZ002540,2021-06-16,0.0,8447.67,0.0
SZ002540,2021-06-17,0.0,8589.35,0.0
SZ002540,2021-06-18,0.0,8500.8,0.0
SZ002540,2021-06-21,0.0,8483.09,0.0
SZ002540,2021-06-22,0.0,8607.06,0.0
SZ002540,2021-06-23,0.0,8483.09,0.0
SZ002540,2021-06-24,0.0,8607.06,0.0
SZ002540,2021-06-25,0.0,8553.93,0.0
SZ002540,2021-06-28,0.0,8660.19,0.0
SZ002540,2021-06-29,0.0,8624.77,0.0
SZ002540,2021-07-02,0.0,8323.7,0.0
SZ002540,2021-07-05,0.0,8394.54,0.0
SZ002540,2021-07-06,0.0,8483.09,0.0
SZ002540,2021-07-07,0.0,8447.67,0.0
SZ002540,2021-07-08,0.0,8341.41,0.0
SZ002540,2021-07-09,0.0,8518.51,0.0
SZ002540,2021-07-12,0.0,8536.22,0.0
SZ002540,2021-07-13,0.0,8518.51,0.0
SZ002540,2021-07-14,0.0,8376.83,0.0
SZ002540,2021-07-15,0.0,8323.7,0.0
SZ002540,2021-07-16,0.0,8359.12,0.0
SZ002540,2021-07-19,0.0,8288.28,0.0
SZ002540,2021-07-20,0.0,8252.86,0.0
SZ002540,2021-07-21,0.0,8252.86,0.0
SZ002540,2021-07-22,0.0,8376.83,0.0
SZ002540,2021-07-23,0.0,8412.25,0.0
SZ002540,2021-07-26,0.0,8660.19,0.0
SZ002540,2021-07-27,0.0,8483.09,0.0
SZ002540,2021-07-28,0.0,8199.73,0.0
SZ002540,2021-07-29,0.0,8305.99,0.0
SZ002540,2021-07-30,0.0,8376.83,0.0
SZ002540,2021-08-02,0.0,8589.35,0.0
SZ002540,2021-08-03,0.0,8536.22,0.0
SZ002540,2021-08-04,0.0,8677.9,0.0
SZ002540,2021-08-05,0.0,8819.58,0.0
SZ002540,2021-08-06,0.0,8925.84,0.0
SZ002540,2021-08-09,0.0,9014.39,0.0
SZ002540,2021-08-10,0.0,9014.39,0.0
SZ002540,2021-08-11,0.0,9156.07,0.0
SZ002540,2021-08-12,0.0,9262.33,0.0
