instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605337,2024-04-30,0.31,15661781.46,-159642.0
SH605337,2024-05-06,0.67,34928625.15,1415510.0
SH605337,2024-05-07,0.66,34270200.43,-42380.0
SH605337,2024-05-08,0.55,28063285.99,-426174.0
SH605337,2024-05-09,0.53,26884509.75,-99380.0
SH605337,2024-05-10,0.5,25059639.2,-111805.0
SH605337,2024-05-13,0.44,21435814.52,-244060.0
SH605337,2024-05-14,0.51,25903183.32,288504.0
SH605337,2024-05-16,0.51,25216600.0,-23900.0
SH605337,2024-05-17,0.48,24206598.68,-99214.0
SH605337,2024-05-20,0.49,24681776.91,20753.0
SH605337,2024-05-21,0.4,20155674.15,-327702.0
SH605337,2024-05-22,0.31,15581526.87,-361644.0
SH605337,2024-05-23,0.23,10998372.0,-332990.0
SH605337,2024-05-24,0.26,12514463.74,128082.0
SH605337,2024-05-27,0.25,12130973.01,-41224.0
SH605337,2024-05-28,0.21,10212060.0,-152384.0
SH605337,2024-05-29,0.22,10699896.0,40653.0
SH605337,2024-05-30,0.22,10421825.04,-14400.0
SH605337,2024-05-31,0.25,12356674.72,140590.0
SH605337,2024-06-03,0.19,8788586.77,-235249.0
SH605337,2024-06-04,0.21,9479892.8,63820.0
SH605337,2024-06-05,0.2,8996585.58,-24062.0
SH605337,2024-06-06,0.27,11292029.0,248993.0
SH605337,2024-06-07,0.33,14036099.0,230700.0
SH605337,2024-06-11,0.3,13224457.4,-83206.0
SH605337,2024-06-12,0.29,12483159.6,-73600.0
SH605337,2024-06-13,0.26,11305443.6,-83700.0
SH605337,2024-06-14,0.25,10760725.04,-54928.0
SH605337,2024-06-17,0.23,9916501.4,-71097.0
SH605337,2024-06-18,0.22,9282890.59,-60600.0
SH605337,2024-06-19,0.22,9072960.42,-3357.0
SH605337,2024-06-20,0.28,11266514.18,245040.0
SH605337,2024-06-21,0.25,10220311.2,-104690.0
SH605337,2024-06-24,0.23,8973861.28,-92459.0
SH605337,2024-06-25,0.27,10762097.82,180966.0
SH605337,2024-06-26,0.29,11678640.23,57028.0
SH605337,2024-06-27,0.22,8942832.6,-252302.0
SH605337,2024-06-28,0.18,7138305.3,-178230.0
SH605337,2024-07-02,0.21,8366228.65,113912.0
SH605337,2024-07-03,0.23,9471109.95,101572.0
SH605337,2024-07-04,0.18,6903331.24,-224797.0
SH605337,2024-07-05,0.17,6751325.7,-18707.0
SH605337,2024-07-08,0.16,6247640.88,-31412.0
SH605337,2024-07-09,0.18,7019271.4,79248.0
SH605337,2024-07-10,0.21,8031049.19,106728.0
SH605337,2024-07-11,0.28,10908097.53,263030.0
SH605337,2024-07-12,0.28,11021000.25,13870.0
SH605337,2024-07-15,0.29,10978311.63,16800.0
SH605337,2024-07-16,0.23,8849466.18,-219542.0
SH605337,2024-07-17,0.28,10832541.39,204310.0
SH605337,2024-07-18,0.29,11106289.04,34700.0
SH605337,2024-07-19,0.28,10843482.69,-26408.0
SH605337,2024-07-22,0.25,9512961.76,-132490.0
SH605337,2024-07-23,0.19,7005524.22,-244600.0
SH605337,2024-07-24,0.2,7400289.31,60040.0
SH605337,2024-07-25,0.27,9927432.45,271366.0
SH605337,2024-07-26,0.26,9650215.72,-41018.0
SH605337,2024-07-29,0.21,7631062.64,-212165.0
SH605337,2024-07-30,0.24,8809178.84,119300.0
SH605337,2024-07-31,0.26,10134657.0,78800.0
SH605337,2024-08-01,0.24,9321177.14,-66469.0
SH605337,2024-08-02,0.26,10115904.4,89612.0
SH605337,2024-08-05,0.3,11404011.08,142903.0
SH605337,2024-08-06,0.35,13596505.18,194760.0
SH605337,2024-08-07,0.31,11950655.22,-154100.0
SH605337,2024-08-08,0.38,14779578.1,272812.0
SH605337,2024-08-09,0.33,12437633.5,-216600.0
SH605337,2024-08-12,0.34,13011886.32,65862.0
SH605337,2024-08-13,0.34,12850691.04,-9808.0
SH605337,2024-08-14,0.33,12190560.96,-46200.0
SH605337,2024-08-15,0.31,11505245.36,-85652.0
SH605337,2024-08-16,0.26,9799420.16,-170600.0
