instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000917,2019-04-29,0.06,6622762.31,0.0
SZ000917,2019-04-30,0.06,6857735.48,0.0
SZ000917,2019-05-06,0.06,6257248.49,0.0
SZ000917,2019-05-07,0.06,6335572.88,0.0
SZ000917,2019-05-08,0.06,6335572.88,0.0
SZ000917,2019-05-09,0.06,6205032.23,0.0
SZ000917,2019-05-14,0.06,6509627.08,0.0
SZ000917,2019-05-15,0.06,6692383.99,0.0
SZ000917,2019-05-16,0.06,6683681.28,0.0
SZ000917,2019-05-17,0.06,6335572.88,0.0
SZ000917,2019-05-20,0.06,6413897.27,0.0
SZ000917,2019-05-21,0.06,6587951.47,0.0
SZ000917,2019-05-22,0.06,6448708.11,0.0
SZ000917,2019-05-23,0.06,6457410.82,0.0
SZ000917,2019-05-24,0.06,6283356.62,0.0
SZ000917,2019-05-27,0.06,6440005.4,0.0
SZ000917,2019-05-28,0.06,6666275.86,0.0
SZ000917,2019-05-29,0.06,6587951.47,0.0
SZ000917,2019-05-30,0.06,6640167.73,0.0
SZ000917,2019-05-31,0.06,6614059.6,0.0
SZ000917,2019-06-03,0.06,6875140.9,0.0
SZ000917,2019-06-04,0.06,6735897.54,0.0
SZ000917,2019-06-05,0.06,6909951.74,0.0
SZ000917,2019-06-06,0.06,6614059.6,0.0
SZ000917,2019-06-10,0.06,6596654.18,0.0
SZ000917,2019-06-11,0.06,6857735.48,0.0
SZ000917,2019-06-12,0.06,6805519.22,0.0
SZ000917,2019-06-13,0.06,6779411.09,0.0
SZ000917,2019-06-14,0.06,6561843.34,0.0
SZ000917,2019-06-17,0.06,6483518.95,0.0
SZ000917,2019-06-18,0.06,6161518.68,0.0
SZ000917,2019-06-19,0.06,6213734.94,0.0
SZ000917,2019-06-20,0.06,6292059.33,0.0
SZ000917,2019-06-21,0.06,6370383.72,0.0
SZ000917,2019-06-24,0.06,6265951.2,0.0
SZ000917,2019-06-25,0.06,6222437.65,0.0
SZ000917,2019-06-26,0.06,6187626.81,0.0
SZ000917,2019-06-27,0.06,6196329.52,0.0
SZ000917,2019-07-02,0.06,6309464.75,0.0
SZ000917,2019-07-03,0.06,6236975.07,-400.0
SZ000917,2019-07-04,0.06,6193481.52,0.0
SZ000917,2019-07-05,0.06,6210878.94,0.0
SZ000917,2019-07-08,0.06,6167385.39,0.0
SZ000917,2019-07-09,0.06,5993411.19,0.0
SZ000917,2019-07-10,0.06,5836834.41,0.0
SZ000917,2019-07-11,0.06,5810738.28,0.0
SZ000917,2019-07-12,0.06,5897725.38,0.0
SZ000917,2019-07-15,0.06,5993411.19,0.0
SZ000917,2019-07-16,0.06,5984712.48,0.0
SZ000917,2019-07-17,0.06,6010808.61,0.0
SZ000917,2019-07-18,0.06,5862930.54,0.0
SZ000917,2019-07-19,0.06,5984712.48,0.0
SZ000917,2019-07-22,0.06,5628065.37,0.0
SZ000917,2019-07-23,0.06,5645462.79,0.0
SZ000917,2019-07-24,0.06,5652861.5,-200.0
SZ000917,2019-07-25,0.06,5618074.66,0.0
SZ000917,2019-07-26,0.06,5635468.08,0.0
SZ000917,2019-07-29,0.06,5618074.66,0.0
SZ000917,2019-07-30,0.06,5661558.21,0.0
SZ000917,2019-07-31,0.06,5522410.85,0.0
SZ000917,2019-08-01,0.06,5557197.69,0.0
SZ000917,2019-08-02,0.06,5425499.04,-200.0
SZ000917,2019-08-05,0.06,5286383.68,0.0
SZ000917,2019-08-06,0.06,4973374.12,0.0
SZ000917,2019-08-07,0.06,4929900.57,0.0
SZ000917,2019-08-08,0.06,4973374.12,0.0
SZ000917,2019-08-09,0.06,4851648.18,0.0
SZ000917,2019-08-12,0.06,5016847.67,0.0
SZ000917,2019-08-13,0.06,4929900.57,0.0
SZ000917,2019-08-14,0.06,4938595.28,0.0
SZ000917,2019-08-15,0.06,4929900.57,0.0
SZ000917,2019-08-16,0.06,4999458.25,0.0
SZ000917,2019-08-19,0.06,5199436.58,0.0
SZ000917,2019-08-20,0.06,5616782.66,0.0
SZ000917,2019-08-21,0.06,5512446.14,0.0
SZ000917,2019-08-22,0.06,5555919.69,0.0
SZ000917,2019-08-23,0.06,5547224.98,0.0
SZ000917,2019-08-26,0.06,5468972.59,0.0
SZ000917,2019-08-27,0.06,5521140.85,0.0
SZ000917,2019-08-28,0.06,5512446.14,0.0
SZ000917,2019-08-29,0.06,5538530.27,0.0
SZ000917,2019-08-30,0.06,5390720.2,0.0
SZ000917,2019-09-02,0.06,5521140.85,0.0
SZ000917,2019-09-03,0.06,5538530.27,0.0
SZ000917,2019-09-04,0.06,5616782.66,0.0
SZ000917,2019-09-05,0.06,5677645.63,0.0
SZ000917,2019-09-06,0.06,5729813.89,0.0
SZ000917,2019-09-09,0.06,5947181.64,0.0
SZ000917,2019-09-10,0.06,5877623.96,0.0
SZ000917,2019-09-11,0.06,5816760.99,0.0
SZ000917,2019-09-12,0.06,5825455.7,0.0
SZ000917,2019-09-16,0.06,5808066.28,0.0
SZ000917,2019-09-17,0.06,5590698.53,0.0
SZ000917,2019-09-18,0.06,5608087.95,0.0
SZ000917,2019-09-19,0.06,5564614.4,0.0
SZ000917,2019-09-20,0.06,5547224.98,0.0
SZ000917,2019-09-23,0.06,5399414.91,0.0
SZ000917,2019-09-24,0.06,5425499.04,0.0
SZ000917,2019-09-25,0.06,5277688.97,0.0
SZ000917,2019-09-26,0.06,5138573.61,0.0
SZ000917,2019-09-27,0.06,5164657.74,0.0
SZ000917,2019-09-30,0.06,5129878.9,0.0
SZ000917,2019-10-08,0.06,5138573.61,0.0
SZ000917,2019-10-09,0.06,5173352.45,0.0
SZ000917,2019-10-10,0.06,5347246.65,0.0
SZ000917,2019-10-11,0.06,5321162.52,0.0
SZ000917,2019-10-14,0.06,5425499.04,0.0
SZ000917,2019-10-15,0.06,5521140.85,0.0
SZ000917,2019-10-16,0.06,5434193.75,0.0
SZ000917,2019-10-17,0.06,5460277.88,0.0
SZ000917,2019-10-18,0.06,5329857.23,0.0
SZ000917,2019-10-21,0.06,5234215.42,0.0
SZ000917,2019-10-22,0.06,5251604.84,0.0
SZ000917,2019-10-23,0.06,5268994.26,0.0
SZ000917,2019-10-24,0.06,5382025.49,0.0
SZ000917,2019-10-25,0.06,5599393.24,0.0
SZ000917,2019-10-28,0.06,5868929.25,0.0
SZ000917,2019-10-29,0.06,5825455.7,0.0
SZ000917,2019-10-30,0.06,5755898.02,0.0
SZ000917,2019-10-31,0.06,5651561.5,0.0
SZ000917,2019-11-01,0.06,5677645.63,0.0
SZ000917,2019-11-04,0.06,5660256.21,0.0
SZ000917,2019-11-05,0.06,5634172.08,0.0
SZ000917,2019-11-06,0.06,5529835.56,0.0
SZ000917,2019-11-07,0.06,5564614.4,0.0
SZ000917,2019-11-08,0.06,5903708.09,0.0
SZ000917,2019-11-11,0.06,5651561.5,0.0
SZ000917,2019-11-12,0.06,5434193.75,0.0
SZ000917,2019-11-13,0.06,5321162.52,0.0
SZ000917,2019-11-14,0.06,5347246.65,0.0
SZ000917,2019-11-15,0.06,5199436.58,0.0
SZ000917,2019-11-18,0.06,5242910.13,0.0
SZ000917,2019-11-19,0.06,5399414.91,0.0
SZ000917,2019-11-20,0.06,5312467.81,0.0
SZ000917,2019-11-21,0.06,5321162.52,0.0
SZ000917,2019-11-22,0.06,5242910.13,0.0
SZ000917,2019-11-25,0.06,5329857.23,0.0
SZ000917,2019-11-26,0.06,5277688.97,0.0
SZ000917,2019-11-27,0.05,5103243.39,-31500.0
SZ000917,2019-11-28,0.05,5036205.71,0.0
SZ000917,2019-11-29,0.05,5002686.87,0.0
SZ000917,2019-12-02,0.05,5011066.58,0.0
SZ000917,2019-12-03,0.05,5044585.42,0.0
SZ000917,2019-12-04,0.05,5044585.42,0.0
SZ000917,2019-12-05,0.05,5111623.1,0.0
SZ000917,2019-12-06,0.05,5120002.81,0.0
SZ000917,2019-12-09,0.05,5120002.81,0.0
SZ000917,2019-12-10,0.05,5270837.59,0.0
SZ000917,2019-12-11,0.05,5279217.3,0.0
SZ000917,2019-12-12,0.05,5170281.07,0.0
SZ000917,2019-12-13,0.05,5287597.01,0.0
SZ000917,2019-12-16,0.05,5388153.53,0.0
SZ000917,2019-12-17,0.05,5488710.05,0.0
SZ000917,2019-12-18,0.05,5463570.92,0.0
SZ000917,2019-12-19,0.05,5547368.02,0.0
SZ000917,2019-12-20,0.05,5564127.44,0.0
SZ000917,2019-12-23,0.05,5371394.11,0.0
SZ000917,2019-12-27,0.05,5413292.66,0.0
SZ000917,2019-12-30,0.05,5656304.25,0.0
SZ000917,2019-12-31,0.05,5647924.54,0.0
SZ000917,2020-01-02,0.05,5675794.77,-11800.0
SZ000917,2020-01-03,0.05,5667533.06,0.0
SZ000917,2020-01-06,0.05,5700579.9,0.0
SZ000917,2020-01-07,0.05,6055833.43,0.0
SZ000917,2020-01-08,0.05,5989739.75,0.0
SZ000917,2020-01-09,0.05,5998001.46,0.0
SZ000917,2020-01-10,0.05,5865814.1,0.0
SZ000917,2020-01-13,0.05,5931907.78,0.0
SZ000917,2020-01-14,0.05,6022786.59,0.0
SZ000917,2020-01-15,0.05,5931907.78,0.0
SZ000917,2020-01-16,0.05,5783197.0,0.0
SZ000917,2020-01-17,0.05,5791458.71,0.0
SZ000917,2020-01-20,0.05,5816243.84,0.0
SZ000917,2020-01-21,0.05,5651009.64,0.0
SZ000917,2020-01-22,0.05,5584915.96,0.0
SZ000917,2020-01-23,0.05,5270970.98,0.0
SZ000917,2020-02-03,0.05,4742221.54,0.0
SZ000917,2020-02-04,0.05,4601772.47,0.0
SZ000917,2020-02-05,0.05,4733959.83,0.0
SZ000917,2020-02-06,0.05,5056166.52,0.0
SZ000917,2020-02-07,0.05,5386634.92,0.0
SZ000917,2020-02-10,0.05,5295756.11,0.0
SZ000917,2020-02-11,0.05,5279232.69,0.0
SZ000917,2020-02-12,0.05,5337064.66,0.0
SZ000917,2020-02-13,0.05,5204877.3,0.0
SZ000917,2020-02-14,0.05,5221400.72,0.0
SZ000917,2020-02-17,0.05,5436205.18,0.0
SZ000917,2020-02-18,0.05,5651009.64,0.0
SZ000917,2020-02-19,0.05,5494037.15,0.0
SZ000917,2020-02-20,0.05,5651009.64,0.0
SZ000917,2020-02-21,0.05,5675794.77,0.0
SZ000917,2020-02-24,0.05,5874075.81,0.0
SZ000917,2020-02-25,0.05,5675794.77,0.0
SZ000917,2020-02-26,0.05,5642747.93,0.0
SZ000917,2020-02-27,0.05,5617962.8,0.0
SZ000917,2020-02-28,0.05,5163568.75,0.0
SZ000917,2020-03-02,0.05,5436205.18,0.0
SZ000917,2020-03-03,0.05,5601439.38,0.0
SZ000917,2020-03-04,0.05,5717103.32,0.0
SZ000917,2020-03-05,0.05,5750150.16,0.0
SZ000917,2020-03-06,0.05,5584915.96,0.0
SZ000917,2020-03-09,0.05,5758411.87,0.0
SZ000917,2020-03-10,0.05,5783197.0,0.0
SZ000917,2020-03-11,0.05,6113665.4,0.0
SZ000917,2020-03-12,0.05,6163235.66,0.0
SZ000917,2020-03-13,0.05,6105403.69,0.0
SZ000917,2020-03-16,0.05,5518822.28,0.0
SZ000917,2020-03-17,0.05,5510560.57,0.0
SZ000917,2020-03-18,0.05,5361849.79,0.0
SZ000917,2020-03-19,0.05,5469252.02,0.0
SZ000917,2020-03-20,0.05,5378373.21,0.0
SZ000917,2020-03-23,0.05,5047904.81,0.0
SZ000917,2020-03-24,0.05,5163568.75,0.0
SZ000917,2020-03-25,0.05,5237924.14,0.0
SZ000917,2020-03-26,0.05,5204877.3,0.0
SZ000917,2020-03-27,0.05,5163568.75,0.0
SZ000917,2020-03-30,0.05,5023119.68,0.0
SZ000917,2020-03-31,0.05,5023119.68,0.0
SZ000917,2020-04-01,0.05,5188353.88,0.0
SZ000917,2020-04-02,0.05,5337064.66,0.0
SZ000917,2020-04-03,0.05,5444466.89,0.0
SZ000917,2020-04-07,0.05,5494037.15,0.0
SZ000917,2020-04-08,0.05,5436205.18,0.0
SZ000917,2020-04-14,0.05,5370105.0,-1.0
SZ000917,2020-04-15,0.05,5130515.7,0.0
SZ000917,2020-04-16,0.05,5130515.7,0.0
SZ000917,2020-04-17,0.05,5089207.2,0.0
SZ000917,2020-04-20,0.05,5097468.9,0.0
SZ000917,2020-04-21,0.05,5155300.8,0.0
SZ000917,2020-04-22,0.05,5155300.8,0.0
SZ000917,2020-04-23,0.05,5345319.9,0.0
SZ000917,2020-04-24,0.05,5477507.1,0.0
SZ000917,2020-04-27,0.05,5492459.0,-6400.0
SZ000917,2020-04-28,0.05,5443272.8,0.0
SZ000917,2020-05-06,0.05,5238330.3,0.0
SZ000917,2020-05-07,0.05,5238330.3,0.0
SZ000917,2020-05-08,0.05,5262923.4,0.0
SZ000917,2020-05-11,0.05,5230132.6,0.0
SZ000917,2020-05-12,0.05,5156353.3,0.0
SZ000917,2020-05-13,0.05,5164551.0,0.0
SZ000917,2020-05-14,0.05,5213737.2,0.0
SZ000917,2020-05-15,0.05,5184080.1,-800.0
SZ000917,2020-05-18,0.05,5093993.4,0.0
SZ000917,2020-05-19,0.05,5159511.0,0.0
SZ000917,2020-05-20,0.05,5003906.7,0.0
SZ000917,2020-05-21,0.05,5151321.3,0.0
SZ000917,2020-05-22,0.05,5061234.6,0.0
SZ000917,2020-05-25,0.05,5061234.6,0.0
SZ000917,2020-05-26,0.05,5085803.7,0.0
SZ000917,2020-05-27,0.05,5012096.4,0.0
SZ000917,2020-05-28,0.05,5053044.9,0.0
SZ000917,2020-05-29,0.05,5290546.2,0.0
SZ000917,2020-06-01,0.05,5339684.4,0.0
SZ000917,2020-06-02,0.05,5306925.6,0.0
SZ000917,2020-06-03,0.05,5233218.3,0.0
SZ000917,2020-06-04,0.05,5192269.8,0.0
SZ000917,2020-06-05,0.05,5265977.1,0.0
SZ000917,2020-06-08,0.05,5192269.8,0.0
SZ000917,2020-06-09,0.05,5241408.0,0.0
SZ000917,2020-06-10,0.05,5200459.5,0.0
SZ000917,2020-06-11,0.05,5126752.2,0.0
SZ000917,2020-06-12,0.05,5093993.4,0.0
SZ000917,2020-06-15,0.1,9623660.4,713460.0
SZ000917,2020-06-16,0.11,10159839.9,72600.0
SZ000917,2020-06-17,0.07,7166974.45,-490415.0
SZ000917,2020-06-18,0.08,7305143.85,28600.0
SZ000917,2020-06-19,0.08,7865546.85,87700.0
SZ000917,2020-06-22,0.08,7544061.1,-41000.0
SZ000917,2020-06-23,0.08,7599784.5,16400.0
SZ000917,2020-06-24,0.11,10561725.05,426100.0
SZ000917,2020-06-29,0.08,7742917.05,-397500.0
SZ000917,2020-07-02,0.2,18793724.85,1706200.0
SZ000917,2020-07-03,0.27,25655740.5,1005922.0
SZ000917,2020-07-06,0.36,35485824.0,1256163.0
SZ000917,2020-07-07,0.48,46765829.6,1643920.0
SZ000917,2020-07-08,0.67,66917914.0,2712582.0
SZ000917,2020-07-09,0.91,91023954.93,3388229.0
SZ000917,2020-07-10,0.49,53296147.8,-5898176.0
SZ000917,2020-07-13,0.52,56571147.36,433201.0
SZ000917,2020-07-14,0.49,56121840.45,-423605.0
SZ000917,2020-07-15,0.42,44315968.32,-980343.0
SZ000917,2020-07-16,0.37,37321797.87,-739695.0
SZ000917,2020-07-17,0.26,26325437.84,-1594585.0
SZ000917,2020-07-20,0.26,27199163.76,-3440.0
SZ000917,2020-07-21,0.31,32197906.09,724441.0
SZ000917,2020-07-22,0.32,32851290.9,116041.0
SZ000917,2020-07-23,0.2,20108666.18,-1733517.0
SZ000917,2020-07-24,0.22,21421031.83,363296.0
SZ000917,2020-07-27,0.18,17185856.44,-638816.0
SZ000917,2020-07-28,0.17,16224041.3,-140343.0
SZ000917,2020-07-29,0.24,24218384.45,1082615.0
SZ000917,2020-07-30,0.32,32865020.25,1146700.0
SZ000917,2020-07-31,0.46,47842538.4,1983092.0
SZ000917,2020-08-03,0.46,48024784.08,-47986.0
SZ000917,2020-08-04,0.38,39754915.2,-1075295.0
SZ000917,2020-08-05,0.44,44816184.96,772892.0
SZ000917,2020-08-06,0.32,33216130.36,-1668206.0
SZ000917,2020-08-07,0.33,33096328.65,149603.0
SZ000917,2020-08-10,0.64,66830965.35,4416900.0
SZ000917,2020-08-11,0.21,20863851.63,-6199326.0
SZ000917,2020-08-12,0.21,21985205.27,90100.0
SZ000917,2020-08-13,0.14,14245764.0,-1015879.0
SZ000917,2020-08-14,0.13,13427567.28,-124392.0
SZ000917,2020-08-17,0.21,21371552.46,1118619.0
SZ000917,2020-08-18,0.24,24798169.42,475715.0
SZ000917,2020-08-19,0.18,17770557.7,-943300.0
SZ000917,2020-08-20,0.2,19640725.6,294100.0
SZ000917,2020-08-21,0.23,22918678.2,472168.0
SZ000917,2020-08-24,0.23,22619422.32,474.0
SZ000917,2020-08-25,0.21,20355237.7,-300046.0
SZ000917,2020-08-26,0.23,21425167.9,210080.0
SZ000917,2020-08-27,0.34,32752085.08,1573965.0
SZ000917,2020-08-28,0.25,24574864.96,-1166111.0
SZ000917,2020-08-31,0.22,21030075.54,-521203.0
SZ000917,2020-09-01,0.19,18670601.55,-383434.0
SZ000917,2020-09-02,0.19,18350742.85,-39400.0
SZ000917,2020-09-03,0.22,20735603.46,392707.0
SZ000917,2020-09-04,0.23,21902027.94,206100.0
SZ000917,2020-09-07,0.2,19200216.42,-384300.0
SZ000917,2020-09-08,0.25,23788411.26,693600.0
SZ000917,2020-09-09,0.24,22332428.8,-153500.0
SZ000917,2020-09-10,0.21,18701880.12,-506686.0
SZ000917,2020-09-11,0.2,18519832.8,-43100.0
SZ000917,2020-09-14,0.2,18770710.36,35100.0
SZ000917,2020-09-15,0.2,18724448.2,-26024.0
SZ000917,2020-09-16,0.24,21460106.32,479400.0
SZ000917,2020-09-17,0.22,20359781.48,-216810.0
SZ000917,2020-09-18,0.2,18840915.24,-276600.0
SZ000917,2020-09-21,0.2,18495517.92,-35738.0
SZ000917,2020-09-22,0.2,18235699.35,9421.0
SZ000917,2020-09-23,0.2,17885212.62,-55899.0
SZ000917,2020-09-24,0.19,17349273.0,-31486.0
SZ000917,2020-09-25,0.19,17289748.8,-5100.0
SZ000917,2020-09-28,0.19,17108525.46,-15834.0
SZ000917,2020-09-29,0.2,17375532.46,43700.0
SZ000917,2020-09-30,0.2,17550685.74,38100.0
SZ000917,2020-10-09,0.21,18651746.96,145995.0
SZ000917,2020-10-12,0.24,22229675.65,461864.0
SZ000917,2020-10-14,0.2,17967107.7,-619600.0
SZ000917,2020-10-15,0.22,18204375.47,329218.0
SZ000917,2020-10-16,0.2,16114303.44,-342217.0
SZ000917,2020-10-19,0.2,16109971.66,9397.0
SZ000917,2020-10-20,0.2,15875296.51,-16400.0
SZ000917,2020-10-21,0.2,15798087.41,6654.0
SZ000917,2020-10-22,0.2,16118342.39,68492.0
SZ000917,2020-10-27,0.21,16311910.56,164088.0
SZ000917,2020-10-28,0.22,16187023.53,29510.0
SZ000917,2020-10-29,0.21,16125513.62,-53200.0
SZ000917,2020-10-30,0.2,15220501.18,-104500.0
SZ000917,2020-11-02,0.21,16010799.84,129701.0
SZ000917,2020-11-03,0.22,16801213.44,91160.0
SZ000917,2020-11-04,0.22,16590177.14,-9930.0
SZ000917,2020-11-05,0.23,17809572.84,163008.0
SZ000917,2020-11-06,0.22,16749258.66,-180840.0
SZ000917,2020-11-09,0.22,17160184.8,23526.0
SZ000917,2020-11-10,0.22,17032533.78,-6018.0
SZ000917,2020-11-11,0.22,16763311.38,9100.0
SZ000917,2020-11-12,0.22,16972410.44,45800.0
SZ000917,2020-11-13,0.23,17776131.6,146386.0
SZ000917,2020-11-16,0.25,19347868.02,256914.0
SZ000917,2020-11-17,0.23,17661163.5,-297699.0
SZ000917,2020-11-18,0.22,17301943.4,-80050.0
SZ000917,2020-11-19,0.24,18425917.71,217796.0
SZ000917,2020-11-20,0.27,20874578.96,424470.0
SZ000917,2020-11-23,0.28,21476241.0,104789.0
SZ000917,2020-11-24,0.23,17890307.36,-692404.0
SZ000917,2020-11-25,0.23,18954016.2,35964.0
SZ000917,2020-11-26,0.23,18983360.16,22984.0
SZ000917,2020-11-27,0.24,19258815.84,67100.0
SZ000917,2020-11-30,0.23,18674385.92,-145200.0
SZ000917,2020-12-01,0.24,20031326.36,232700.0
SZ000917,2020-12-02,0.27,21554803.71,321767.0
SZ000917,2020-12-03,0.27,21880611.83,114500.0
SZ000917,2020-12-04,0.27,21979480.64,-3567.0
SZ000917,2020-12-07,0.27,21322847.68,-55000.0
SZ000917,2020-12-08,0.27,21115691.28,-2260.0
SZ000917,2020-12-09,0.24,18423947.52,-406500.0
SZ000917,2020-12-10,0.26,19653818.04,211900.0
SZ000917,2020-12-11,0.26,19248756.8,400.0
SZ000917,2020-12-14,0.25,18562470.96,-125100.0
SZ000917,2020-12-15,0.24,18594894.26,-41433.0
SZ000917,2020-12-16,0.26,19509646.14,260500.0
SZ000917,2020-12-17,0.26,19332594.6,-56271.0
SZ000917,2020-12-18,0.24,17576312.24,-319864.0
SZ000917,2020-12-21,0.25,18852174.88,219900.0
SZ000917,2020-12-22,0.25,18176114.4,-75472.0
SZ000917,2020-12-23,0.24,17449515.52,-129000.0
SZ000917,2020-12-28,0.24,16376490.32,-8900.0
SZ000917,2020-12-29,0.26,18010316.52,302800.0
SZ000917,2020-12-30,0.26,17867952.08,-21800.0
SZ000917,2020-12-31,0.27,19122793.4,235800.0
SZ000917,2021-01-04,0.27,19365518.72,25500.0
SZ000917,2021-01-05,0.23,16265491.2,-579700.0
SZ000917,2021-01-06,0.24,15745196.84,26800.0
SZ000917,2021-01-07,0.23,14387784.4,-145493.0
SZ000917,2021-01-08,0.29,18825833.6,932244.0
SZ000917,2021-01-11,0.3,18969642.48,70247.0
SZ000917,2021-01-12,0.31,19429215.12,183800.0
SZ000917,2021-01-13,0.42,24974283.46,1590800.0
SZ000917,2021-01-14,0.51,30901319.61,1189801.0
SZ000917,2021-01-15,0.51,31925585.77,35500.0
SZ000917,2021-01-18,0.5,31332935.77,-135000.0
SZ000917,2021-01-19,0.61,39664444.08,1561000.0
SZ000917,2021-01-20,0.54,34543316.35,-935800.0
SZ000917,2021-01-21,0.53,33859459.22,-170736.0
SZ000917,2021-01-22,0.52,32292370.52,-185300.0
SZ000917,2021-01-25,0.52,31154609.98,-23898.0
SZ000917,2021-01-26,0.53,31566950.36,169293.0
SZ000917,2021-01-27,0.53,32113008.5,4100.0
SZ000917,2021-01-28,0.57,35604934.68,647900.0
SZ000917,2021-01-29,0.56,34405472.52,-127500.0
SZ000917,2021-02-01,0.56,33030513.39,-78699.0
SZ000917,2021-02-02,0.51,30442263.51,-697400.0
SZ000917,2021-02-03,0.47,27338688.08,-533301.0
SZ000917,2021-02-04,0.42,23716773.61,-701331.0
SZ000917,2021-02-05,0.43,24084615.45,31700.0
SZ000917,2021-02-08,0.47,27079551.45,689484.0
SZ000917,2021-02-09,0.46,26189420.0,-239500.0
SZ000917,2021-02-10,0.48,27689137.2,289469.0
SZ000917,2021-02-18,0.53,32407505.13,717373.0
SZ000917,2021-02-19,0.58,37535921.15,695456.0
SZ000917,2021-02-22,0.6,39745820.33,372000.0
SZ000917,2021-02-23,0.62,39576722.91,232200.0
SZ000917,2021-02-24,0.67,43129473.15,667002.0
SZ000917,2021-02-25,0.66,42555820.39,-42944.0
SZ000917,2021-02-26,0.66,41539256.0,-37171.0
SZ000917,2021-03-01,0.64,40937953.0,-241200.0
SZ000917,2021-03-02,0.65,40616353.2,73600.0
SZ000917,2021-03-03,0.6,38468238.93,-743597.0
SZ000917,2021-03-04,0.67,43557359.3,1043503.0
SZ000917,2021-03-05,0.71,47482715.84,616378.0
SZ000917,2021-03-08,0.7,46479532.32,-257900.0
SZ000917,2021-03-09,0.77,51737458.96,1006628.0
SZ000917,2021-03-10,0.77,50754300.76,23900.0
SZ000917,2021-03-11,0.81,53342145.28,534100.0
SZ000917,2021-03-12,0.82,54356913.28,218700.0
SZ000917,2021-03-15,0.87,58809754.96,718500.0
SZ000917,2021-03-16,0.89,60448439.52,265900.0
SZ000917,2021-03-17,0.87,57940034.88,-345300.0
SZ000917,2021-03-18,0.84,55907428.04,-382340.0
SZ000917,2021-03-19,0.83,54017669.58,-177361.0
SZ000917,2021-03-22,0.83,54765074.6,111200.0
SZ000917,2021-03-23,0.8,52006171.23,-425060.0
SZ000917,2021-03-24,0.83,53440339.68,342693.0
SZ000917,2021-03-25,0.81,52106233.5,-243921.0
SZ000917,2021-03-26,0.78,50245033.5,-413600.0
SZ000917,2021-03-29,0.74,46828164.96,-618679.0
SZ000917,2021-03-30,0.68,41536573.96,-842077.0
SZ000917,2021-03-31,0.7,45769823.52,332435.0
SZ000917,2021-04-07,0.72,47073071.52,285800.0
SZ000917,2021-04-08,0.69,44398764.0,-456650.0
SZ000917,2021-04-09,0.7,45152639.1,101078.0
SZ000917,2021-04-12,0.71,46278031.8,203526.0
SZ000917,2021-04-13,0.6,43280107.44,-1532252.0
SZ000917,2021-04-14,0.44,34475689.81,-2381813.0
SZ000917,2021-04-15,0.38,28296340.52,-794317.0
SZ000917,2021-04-16,0.42,32040392.65,594171.0
SZ000917,2021-04-19,0.45,33049895.8,449100.0
SZ000917,2021-04-20,0.36,26529777.33,-1293748.0
SZ000917,2021-04-21,0.33,23998529.88,-534061.0
SZ000917,2021-04-22,0.3,21810298.55,-359205.0
SZ000917,2021-04-23,0.26,18358876.3,-594961.0
SZ000917,2021-04-26,0.25,17261174.43,-179521.0
SZ000917,2021-04-27,0.26,18085002.81,199918.0
SZ000917,2021-04-28,0.25,17927713.29,-107854.0
SZ000917,2021-04-29,0.25,17368439.58,-62700.0
SZ000917,2021-04-30,0.28,20585107.95,502506.0
SZ000917,2021-05-06,0.28,20330294.76,-82095.0
SZ000917,2021-05-07,0.3,21446530.56,261100.0
SZ000917,2021-05-10,0.33,24118673.04,530187.0
SZ000917,2021-05-11,0.39,29942604.4,864097.0
SZ000917,2021-05-12,0.38,29563959.04,-133884.0
SZ000917,2021-05-13,0.38,28310347.12,-112926.0
SZ000917,2021-05-14,0.37,28020754.41,-105809.0
SZ000917,2021-05-17,0.36,27058398.22,-73300.0
SZ000917,2021-05-20,0.31,24286953.6,-775469.0
SZ000917,2021-05-21,0.29,22046947.85,-280495.0
SZ000917,2021-05-24,0.3,22828258.32,123361.0
SZ000917,2021-05-25,0.27,20699944.8,-429096.0
SZ000917,2021-05-26,0.28,21711925.56,211602.0
SZ000917,2021-05-27,0.34,25623601.5,807154.0
SZ000917,2021-05-28,0.32,24125497.76,-223254.0
SZ000917,2021-05-31,0.3,22090591.74,-392839.0
SZ000917,2021-06-01,0.32,23644508.86,299984.0
SZ000917,2021-06-02,0.31,23270075.01,-28500.0
SZ000917,2021-06-03,0.37,27864328.8,741258.0
SZ000917,2021-06-04,0.34,25408553.25,-381660.0
SZ000917,2021-06-07,0.33,24315593.25,-99700.0
SZ000917,2021-06-08,0.36,26656705.5,430830.0
SZ000917,2021-06-09,0.4,28845719.37,462686.0
SZ000917,2021-06-10,0.43,31248440.32,413720.0
SZ000917,2021-06-11,0.41,30091076.91,-237504.0
SZ000917,2021-06-15,0.41,30904211.21,43320.0
SZ000917,2021-06-16,0.4,29516128.05,-177740.0
SZ000917,2021-06-17,0.38,28097820.24,-285973.0
SZ000917,2021-06-18,0.41,30071025.1,393720.0
SZ000917,2021-06-21,0.39,28613215.05,-239579.0
SZ000917,2021-06-22,0.35,25850829.0,-530665.0
SZ000917,2021-06-23,0.34,24611025.2,-224100.0
SZ000917,2021-06-24,0.33,23608423.44,-160479.0
SZ000917,2021-06-25,0.34,24955180.67,199386.0
SZ000917,2021-06-28,0.31,22672474.95,-393998.0
