instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300012,2021-04-14,21.35,10808141621.03,-933460.0
SZ300012,2021-04-15,21.38,10974306821.96,530769.0
SZ300012,2021-04-16,21.58,11218041534.1,3355855.0
SZ300012,2021-04-19,21.61,10949245959.61,533300.0
SZ300012,2021-04-20,21.57,11211438102.2,-745629.0
SZ300012,2021-04-21,21.64,11406548539.83,1271709.0
SZ300012,2021-04-22,21.83,11692443740.04,3164590.0
SZ300012,2021-04-23,21.91,11838143744.0,1346499.0
SZ300012,2021-04-26,22.08,11878147469.16,2721964.0
SZ300012,2021-04-27,22.11,11984030370.84,648138.0
SZ300012,2021-04-28,22.1,12191081991.0,-222575.0
SZ300012,2021-04-29,22.12,12124373870.04,331549.0
SZ300012,2021-04-30,22.13,12101450870.96,90467.0
SZ300012,2021-05-06,22.15,12235487100.5,362667.0
SZ300012,2021-05-07,22.29,11890193695.67,2405127.0
SZ300012,2021-05-10,22.49,12422497385.75,3253278.0
SZ300012,2021-05-11,22.62,12077903102.54,2273676.0
SZ300012,2021-05-12,22.71,12312572414.72,1405597.0
SZ300012,2021-05-13,22.78,12387303931.77,1247221.0
SZ300012,2021-05-14,22.73,12649960345.29,-803508.0
SZ300012,2021-05-17,22.77,12830556629.11,622940.0
SZ300012,2021-05-20,22.92,12909140044.53,2558496.0
SZ300012,2021-05-21,23.02,13082505686.0,1605342.0
SZ300012,2021-05-24,23.07,13264384236.0,812986.0
SZ300012,2021-05-25,23.07,13407712411.32,18951.0
SZ300012,2021-05-26,23.04,13110120156.6,-472851.0
SZ300012,2021-05-27,23.12,13017866862.16,1377572.0
SZ300012,2021-05-28,23.07,13143165852.0,-859962.0
SZ300012,2021-05-31,23.01,12913514673.21,-982022.0
SZ300012,2021-06-01,23.03,12786001703.28,330315.0
SZ300012,2021-06-02,22.96,13005588680.43,-1245681.0
SZ300012,2021-06-03,22.93,12691172805.8,-339769.0
SZ300012,2021-06-04,22.92,12716684775.2,-271038.0
SZ300012,2021-06-07,22.89,12555696336.0,-352460.0
SZ300012,2021-06-08,22.85,12337086442.41,-724191.0
SZ300012,2021-06-09,22.76,12176129322.14,-1448443.0
SZ300012,2021-06-10,22.81,12245064699.0,843204.0
SZ300012,2021-06-11,22.98,12760087170.0,2873785.0
SZ300012,2021-06-15,23.04,12315684139.63,886304.0
SZ300012,2021-06-16,23.02,12146258671.85,-241852.0
SZ300012,2021-06-17,23.05,12640521260.04,514849.0
SZ300012,2021-06-18,23.07,12499638994.8,292051.0
SZ300012,2021-06-21,23.07,12428758674.0,-44627.0
SZ300012,2021-06-22,23.16,12960327807.0,1591250.0
SZ300012,2021-06-23,23.27,13290579608.85,1844469.0
SZ300012,2021-06-24,23.57,13877158451.2,5055037.0
SZ300012,2021-06-25,23.49,13573283839.8,-1378300.0
SZ300012,2021-06-28,23.44,12355926869.12,-856400.0
SZ300012,2021-06-29,23.35,12103382607.0,-1571059.0
SZ300012,2021-07-02,23.22,11361087942.75,-2018434.0
SZ300012,2021-07-05,23.14,10966410528.92,-1317939.0
SZ300012,2021-07-06,23.08,10954921144.86,-1086827.0
SZ300012,2021-07-07,23.03,10935339606.83,-825700.0
SZ300012,2021-07-08,22.91,11003524484.04,-1918273.0
SZ300012,2021-07-09,22.88,10757068454.4,-450700.0
SZ300012,2021-07-12,22.87,11506197936.16,-166736.0
SZ300012,2021-07-13,22.79,11792810083.6,-1496148.0
SZ300012,2021-07-14,22.69,11538050955.6,-1484900.0
SZ300012,2021-07-15,22.67,11547834858.0,-426800.0
SZ300012,2021-07-16,22.66,11193138490.68,-196284.0
SZ300012,2021-07-19,22.65,11229075354.28,-66400.0
SZ300012,2021-07-20,22.65,11090026002.4,-89436.0
SZ300012,2021-07-21,22.64,10955272538.4,-74100.0
SZ300012,2021-07-22,22.56,10560671591.2,-1376580.0
SZ300012,2021-07-23,22.54,9989937197.28,-315368.0
SZ300012,2021-07-26,22.51,10016396303.2,-564820.0
SZ300012,2021-07-27,22.48,9894132575.01,-496481.0
SZ300012,2021-07-28,22.44,10367654782.54,-556157.0
SZ300012,2021-07-29,22.38,10251785878.74,-1077541.0
SZ300012,2021-07-30,22.35,10150994583.0,-540453.0
SZ300012,2021-08-02,22.34,10194510992.4,-49500.0
SZ300012,2021-08-03,22.34,11016355257.6,-147000.0
SZ300012,2021-08-04,22.14,10614865990.96,-3316964.0
SZ300012,2021-08-05,22.1,10373129941.72,-695394.0
SZ300012,2021-08-06,22.05,9997346150.2,-771000.0
SZ300012,2021-08-09,22.04,9957520674.0,-108700.0
SZ300012,2021-08-10,22.04,10205277252.16,-109300.0
SZ300012,2021-08-11,22.03,10061588682.6,-131400.0
SZ300012,2021-08-12,22.03,10166759447.58,-62000.0
SZ300012,2021-08-13,22.0,9958400985.72,-482500.0
SZ300012,2021-08-16,21.99,9927227920.76,-64200.0
SZ300012,2021-08-17,21.98,9887519203.18,-245200.0
SZ300012,2021-08-18,21.89,9516034106.64,-1419394.0
SZ300012,2021-08-19,21.77,9792216483.84,-1989300.0
SZ300012,2021-08-20,21.77,9935113239.04,-103400.0
SZ300012,2021-08-23,21.65,9792678203.36,-2035109.0
SZ300012,2021-08-24,21.62,9699612929.79,-364400.0
SZ300012,2021-08-25,21.62,10195913089.21,-105400.0
SZ300012,2021-08-26,21.52,9678717780.48,-1614113.0
SZ300012,2021-08-27,21.49,9763884100.05,-443939.0
SZ300012,2021-08-30,21.48,9648792157.2,-268295.0
SZ300012,2021-08-31,21.47,9477049610.56,-107800.0
SZ300012,2021-09-01,21.47,9752622415.8,-38700.0
SZ300012,2021-09-02,21.46,9685371573.48,-96128.0
SZ300012,2021-09-03,21.44,9534242916.72,-416600.0
SZ300012,2021-09-06,21.41,9795112152.4,-560500.0
SZ300012,2021-09-07,21.4,9797139498.24,-56800.0
SZ300012,2021-09-08,21.39,9606892383.88,-150677.0
SZ300012,2021-09-09,21.39,9307696889.07,-81200.0
SZ300012,2021-09-10,21.38,8828078696.4,-148977.0
SZ300012,2021-09-13,21.37,8954653508.32,-87772.0
SZ300012,2021-09-14,21.32,8972530624.15,-853297.0
SZ300012,2021-09-15,21.3,8967813042.76,-329300.0
SZ300012,2021-09-16,21.29,8744010177.7,-259867.0
SZ300012,2021-09-23,21.27,9097642214.64,-238700.0
SZ300012,2021-09-24,21.26,9029927957.66,-283800.0
SZ300012,2021-09-27,21.25,9107328272.28,-171700.0
SZ300012,2021-09-28,21.23,8933380549.7,-273296.0
SZ300012,2021-09-29,21.2,8936456921.15,-441913.0
SZ300012,2021-09-30,21.2,8990624383.65,-102346.0
SZ300012,2021-10-08,21.16,9507486702.15,-563400.0
SZ300012,2021-10-11,20.99,9074998671.76,-2896700.0
SZ300012,2021-10-12,20.62,8522116635.5,-6174674.0
SZ300012,2021-10-15,20.47,9554232630.6,-2579351.0
SZ300012,2021-10-18,20.45,9556375715.67,-291095.0
SZ300012,2021-10-19,20.32,9304254115.03,-2211000.0
SZ300012,2021-10-20,20.21,9140535699.69,-1780896.0
SZ300012,2021-10-21,20.07,8912359102.78,-2354066.0
SZ300012,2021-10-22,20.07,8979146454.18,-14000.0
SZ300012,2021-10-25,19.98,8929354847.47,-1487000.0
SZ300012,2021-10-26,19.91,8798252674.37,-1166600.0
SZ300012,2021-10-27,19.83,8657914367.7,-1420100.0
SZ300012,2021-10-28,19.78,8882084893.88,-793700.0
SZ300012,2021-10-29,19.62,9071212400.91,-2616900.0
SZ300012,2021-11-01,19.47,8901084750.36,-2501884.0
SZ300012,2021-11-02,19.38,8870244251.55,-1485000.0
SZ300012,2021-11-03,19.25,8845962587.64,-2183439.0
SZ300012,2021-11-04,19.24,8947622765.2,-283000.0
SZ300012,2021-11-05,19.13,8825883028.38,-1730600.0
SZ300012,2021-11-08,19.04,8467105089.72,-1574600.0
SZ300012,2021-11-09,19.0,8665224358.84,-678500.0
SZ300012,2021-11-10,18.97,8569903815.0,-469389.0
SZ300012,2021-11-11,18.89,8536903630.55,-1339290.0
SZ300012,2021-11-12,18.63,8159596522.0,-4391655.0
SZ300012,2021-11-15,18.63,8346260156.0,-12700.0
SZ300012,2021-11-16,18.63,8439565948.0,-7100.0
SZ300012,2021-11-17,18.63,8311593486.0,-7300.0
SZ300012,2021-11-18,18.61,8119103332.89,-211073.0
SZ300012,2021-11-19,18.59,8142703274.86,-407100.0
SZ300012,2021-11-22,18.58,8058977282.11,-230200.0
SZ300012,2021-11-23,18.58,7847635031.75,0.0
SZ300012,2021-11-24,18.58,7844340281.48,-7400.0
SZ300012,2021-11-25,18.57,7842411213.52,-76429.0
SZ300012,2021-11-26,18.57,7780133277.92,-5400.0
SZ300012,2021-11-29,18.57,7816852161.68,-22500.0
SZ300012,2021-11-30,18.55,7669096589.77,-321611.0
SZ300012,2021-12-01,18.53,7632390780.38,-356338.0
SZ300012,2021-12-02,18.53,7508387680.78,0.0
SZ300012,2021-12-03,18.52,7453471659.12,-220897.0
SZ300012,2021-12-06,18.5,7264205614.44,-276600.0
SZ300012,2021-12-07,18.49,7407556742.88,-88500.0
SZ300012,2021-12-08,18.48,7365932394.36,-188654.0
SZ300012,2021-12-09,18.48,7838139970.05,-36255.0
SZ300012,2021-12-10,18.47,7788184311.6,-141910.0
SZ300012,2021-12-13,18.37,7640761596.38,-1703300.0
SZ300012,2021-12-14,18.16,7445259944.5,-3463472.0
SZ300012,2021-12-15,18.04,7399839970.04,-2100234.0
SZ300012,2021-12-16,17.94,7430241225.68,-1697409.0
SZ300012,2021-12-17,17.89,7633931836.22,-837996.0
SZ300012,2021-12-20,17.88,7628442861.0,-97900.0
SZ300012,2021-12-21,17.88,7818929411.08,-37200.0
SZ300012,2021-12-22,17.86,7659192873.86,-280400.0
SZ300012,2021-12-23,17.86,7590125078.8,-13200.0
SZ300012,2021-12-28,17.85,7967203530.96,-203000.0
SZ300012,2021-12-29,17.84,7938712623.8,-172979.0
SZ300012,2021-12-30,17.84,7849178270.9,0.0
SZ300012,2021-12-31,17.83,8017162750.41,-79300.0
SZ300012,2022-01-04,17.83,7751430289.14,-7100.0
SZ300012,2022-01-05,17.81,7731692301.22,-300830.0
SZ300012,2022-01-06,17.8,7430651082.09,0.0
SZ300012,2022-01-07,17.8,7474988990.04,-14800.0
SZ300012,2022-01-10,17.79,7469028073.78,0.0
SZ300012,2022-01-11,17.78,7149854712.0,-135200.0
SZ300012,2022-01-12,17.78,7268057597.2,-39400.0
SZ300012,2022-01-13,17.69,6904219611.12,-1170757.0
SZ300012,2022-01-14,17.68,6972150516.0,-13200.0
SZ300012,2022-01-17,17.66,6972150516.0,0.0
SZ300012,2022-01-18,17.66,6936548045.28,0.0
SZ300012,2022-01-19,17.65,6811322670.9,-285051.0
SZ300012,2022-01-20,17.62,6618884331.8,-387700.0
SZ300012,2022-01-21,17.62,6583318422.56,-1986.0
SZ300012,2022-01-24,17.62,6577131532.18,-12000.0
SZ300012,2022-01-25,17.57,6365391532.83,-896600.0
SZ300012,2022-01-26,17.57,6365326822.83,-3000.0
SZ300012,2022-01-27,17.57,6262041501.18,0.0
SZ300012,2022-01-28,17.56,6226593520.9,-1700.0
SZ300012,2022-02-07,17.48,6165950805.0,-1482514.0
SZ300012,2022-02-08,17.41,6171736221.7,-1117358.0
SZ300012,2022-02-09,17.37,6214532605.44,-600211.0
SZ300012,2022-02-10,17.31,6166847118.0,-1010121.0
SZ300012,2022-02-11,17.24,6004579327.92,-1232511.0
SZ300012,2022-02-14,17.11,5777520864.9,-2217655.0
SZ300012,2022-02-15,17.02,5914969392.2,-1415184.0
SZ300012,2022-02-16,17.01,5847177558.85,-98112.0
SZ300012,2022-02-17,16.94,5915966443.02,-1230344.0
SZ300012,2022-02-18,16.86,5728322865.9,-1395364.0
SZ300012,2022-02-21,16.74,5687034683.65,-1902780.0
SZ300012,2022-02-22,16.64,5442736088.86,-1708674.0
SZ300012,2022-02-23,16.64,5644111730.38,0.0
SZ300012,2022-02-24,16.63,5420703205.4,-270700.0
SZ300012,2022-02-25,16.58,5484792265.92,-718897.0
SZ300012,2022-02-28,16.58,5798723023.14,-48000.0
SZ300012,2022-03-01,16.58,5726101196.7,-8400.0
SZ300012,2022-03-02,16.51,5635039843.14,-1190900.0
SZ300012,2022-03-03,16.44,5495384987.82,-1162656.0
SZ300012,2022-03-04,16.37,5349008942.64,-1134057.0
SZ300012,2022-03-07,16.04,4984625207.78,-5569859.0
SZ300012,2022-03-08,16.04,5008848832.76,-2100.0
SZ300012,2022-03-09,16.04,4951973749.14,-14300.0
SZ300012,2022-03-10,16.04,5197026608.16,-13200.0
SZ300012,2022-03-11,16.04,5172630380.18,-7100.0
SZ300012,2022-03-14,16.01,5004880969.2,-468600.0
SZ300012,2022-03-15,15.93,5008208231.4,-1261000.0
SZ300012,2022-03-16,15.89,4836552981.42,-753300.0
SZ300012,2022-03-17,15.89,5004309398.28,-26400.0
SZ300012,2022-03-18,15.88,4966181809.2,-39900.0
SZ300012,2022-03-21,15.84,5113414272.62,-814000.0
SZ300012,2022-03-22,15.83,5017071174.7,-27400.0
SZ300012,2022-03-23,15.82,5253475050.72,-293500.0
SZ300012,2022-03-24,15.82,5378425119.06,-300.0
SZ300012,2022-03-25,15.8,5272047252.0,-269502.0
SZ300012,2022-03-28,15.79,5261338316.4,-138300.0
SZ300012,2022-03-29,15.77,5096060895.34,-312373.0
SZ300012,2022-03-30,15.77,5159238060.62,-23500.0
SZ300012,2022-03-31,15.76,5210553396.65,-221652.0
SZ300012,2022-04-01,15.76,5202099729.8,-25800.0
SZ300012,2022-04-06,15.75,5291136928.09,-183504.0
SZ300012,2022-04-07,15.74,5091813476.75,-179400.0
SZ300012,2022-04-08,15.74,4914591916.78,0.0
SZ300012,2022-04-11,15.73,4933207289.46,-136410.0
SZ300012,2022-04-12,15.54,5214241158.92,-3138854.0
SZ300012,2022-04-13,15.54,5151507404.44,-1900.0
SZ300012,2022-04-19,15.54,5527673923.32,-400.0
SZ300012,2022-04-20,15.54,5561627725.83,-300.0
SZ300012,2022-04-21,15.54,5476584482.19,-69100.0
SZ300012,2022-04-22,15.53,5488106061.54,-73100.0
SZ300012,2022-04-25,15.52,5363847555.12,-202200.0
SZ300012,2022-04-26,15.52,5554091065.83,-9600.0
SZ300012,2022-04-27,15.52,5869753357.5,0.0
SZ300012,2022-04-28,15.52,5714566747.75,-57902.0
SZ300012,2022-04-29,15.51,5692515776.75,-54300.0
SZ300012,2022-05-05,15.51,5834222617.5,-76600.0
SZ300012,2022-05-10,15.51,5408866415.75,-20864.0
SZ300012,2022-05-11,15.5,5475743036.61,-42700.0
SZ300012,2022-05-12,15.5,5563896702.35,-21500.0
SZ300012,2022-05-13,15.5,5384040646.26,-1900.0
SZ300012,2022-05-16,15.5,5394284642.7,-8700.0
SZ300012,2022-05-17,15.49,5401396415.75,-285200.0
SZ300012,2022-05-18,15.48,5286082907.91,-38300.0
SZ300012,2022-05-19,15.48,5423548751.24,-22900.0
SZ300012,2022-05-20,15.48,5409875276.19,-31800.0
SZ300012,2022-05-23,15.48,5451509717.95,0.0
SZ300012,2022-05-24,15.48,5225122440.88,0.0
SZ300012,2022-05-25,15.47,5307075524.4,-64500.0
SZ300012,2022-05-26,15.47,5540785209.3,-20000.0
SZ300012,2022-05-27,15.47,5590210053.89,0.0
SZ300012,2022-05-30,15.47,5753539433.32,-25000.0
SZ300012,2022-05-31,15.47,5732497348.44,-10600.0
SZ300012,2022-06-01,15.47,5594646913.11,0.0
SZ300012,2022-06-02,15.47,5552162742.35,-40700.0
SZ300012,2022-06-06,15.47,5968249879.95,0.0
SZ300012,2022-06-07,15.47,5838215914.45,-300.0
SZ300012,2022-06-08,15.46,5897883423.09,-121000.0
SZ300012,2022-06-09,15.46,5822502806.4,0.0
SZ300012,2022-06-10,15.46,5887486096.65,0.0
SZ300012,2022-06-13,15.46,5840473427.67,-10000.0
SZ300012,2022-06-14,15.45,5754535911.15,-124700.0
SZ300012,2022-06-15,15.45,5622038696.04,0.0
SZ300012,2022-06-16,15.45,5736350018.88,0.0
SZ300012,2022-06-17,15.44,5730534163.66,-28100.0
SZ300012,2022-06-20,15.41,5756476894.2,-469600.0
SZ300012,2022-06-21,15.4,5852701249.38,-102300.0
SZ300012,2022-06-22,15.39,5719281276.49,-290300.0
SZ300012,2022-06-23,15.39,5778827921.52,-100.0
SZ300012,2022-06-24,15.39,5970355318.66,-2800.0
SZ300012,2022-06-27,15.38,6033135319.64,-194484.0
SZ300012,2022-06-28,15.38,6035722427.41,0.0
SZ300012,2022-06-29,15.35,5924460932.38,-451800.0
SZ300012,2022-07-04,15.34,5885767035.6,-111300.0
SZ300012,2022-07-05,15.34,5710226615.24,0.0
SZ300012,2022-07-06,15.31,5711876073.09,-507800.0
SZ300012,2022-07-07,15.31,5648314418.61,-78800.0
SZ300012,2022-07-08,15.31,5733271732.02,-1700.0
SZ300012,2022-07-11,15.31,5653340525.15,-4000.0
SZ300012,2022-07-12,15.3,5386749432.61,-185600.0
SZ300012,2022-07-13,15.26,5332366779.29,-635700.0
SZ300012,2022-07-14,15.25,5613009364.76,-198000.0
SZ300012,2022-07-15,15.25,5443631893.94,-3000.0
SZ300012,2022-07-18,15.21,5375650917.0,-549700.0
SZ300012,2022-07-19,15.21,5472804872.26,-5600.0
SZ300012,2022-07-20,15.21,5613592649.61,0.0
SZ300012,2022-07-21,15.2,5574570062.83,-146200.0
SZ300012,2022-07-22,15.2,5438915547.02,-3000.0
SZ300012,2022-07-25,15.2,5451672879.87,-1600.0
SZ300012,2022-07-26,15.2,5397938664.7,-500.0
SZ300012,2022-07-27,15.2,5472128343.03,0.0
SZ300012,2022-07-28,15.2,5426049883.17,-1400.0
SZ300012,2022-07-29,15.19,5253409747.35,-184700.0
SZ300012,2022-08-01,15.19,5225614614.65,-109100.0
SZ300012,2022-08-02,15.19,5238391178.5,0.0
SZ300012,2022-08-03,15.18,5148755746.55,-9900.0
SZ300012,2022-08-04,15.18,5171752670.48,0.0
SZ300012,2022-08-05,15.18,5256064439.89,-500.0
SZ300012,2022-08-08,15.18,5263730066.2,0.0
SZ300012,2022-08-09,15.18,5174297759.25,0.0
SZ300012,2022-08-10,15.18,5105307122.46,0.0
SZ300012,2022-08-11,15.18,5261174857.43,0.0
SZ300012,2022-08-12,15.18,5279061318.82,0.0
SZ300012,2022-08-15,15.18,5295745440.21,-58000.0
SZ300012,2022-08-16,15.18,5336619500.53,0.0
SZ300012,2022-08-17,15.16,5332082153.2,-339329.0
SZ300012,2022-08-18,15.16,5145841963.16,0.0
SZ300012,2022-08-19,15.16,5145823810.16,-900.0
SZ300012,2022-08-22,15.15,5297932649.44,-169200.0
SZ300012,2022-08-23,15.14,5177378479.36,-161200.0
SZ300012,2022-08-24,15.14,5088201192.56,0.0
SZ300012,2022-08-25,15.14,5276163434.08,-28200.0
SZ300012,2022-08-26,15.14,5360227153.92,-400.0
SZ300012,2022-08-29,15.13,5493423747.24,-202770.0
SZ300012,2022-08-30,15.13,5472882577.0,-8200.0
SZ300012,2022-08-31,15.12,5599239470.0,-41793.0
SZ300012,2022-09-01,15.12,5455487006.4,-57200.0
SZ300012,2022-09-02,15.12,5445233959.0,-3500.0
SZ300012,2022-09-05,15.12,5478312483.05,0.0
SZ300012,2022-09-06,15.12,5580092557.05,0.0
SZ300012,2022-09-07,15.12,5480833290.9,-1100.0
SZ300012,2022-09-08,15.12,5450290832.7,-400.0
SZ300012,2022-09-09,15.12,5506247903.4,-1000.0
SZ300012,2022-09-13,15.11,5528201227.9,-160600.0
SZ300012,2022-09-14,15.11,5462086585.8,0.0
SZ300012,2022-09-15,15.11,5314151458.0,-21465.0
SZ300012,2022-09-16,15.11,5314138918.0,-600.0
SZ300012,2022-09-19,15.11,5326852169.0,0.0
SZ300012,2022-09-20,15.11,5194540380.6,-4600.0
SZ300012,2022-09-21,15.11,5097921421.0,0.0
SZ300012,2022-09-22,15.11,5132912179.8,-30000.0
SZ300012,2022-09-23,15.11,5130369875.6,0.0
SZ300012,2022-09-26,15.1,5177742746.4,-45700.0
SZ300012,2022-09-27,15.1,5363297592.0,0.0
SZ300012,2022-09-28,15.1,5197259524.0,-40000.0
SZ300012,2022-09-29,15.1,5268420045.6,0.0
SZ300012,2022-09-30,15.09,5169536466.6,-113444.0
SZ300012,2022-10-10,15.01,5050227143.24,-1393600.0
SZ300012,2022-10-11,15.01,5135266027.08,-42200.0
SZ300012,2022-10-12,15.01,5163018825.44,-1600.0
SZ300012,2022-10-13,15.0,5122790307.04,-115300.0
SZ300012,2022-10-14,15.0,5443386354.56,-2400.0
SZ300012,2022-10-17,15.0,5384110366.62,-56562.0
SZ300012,2022-10-18,14.99,5311406931.48,-216056.0
SZ300012,2022-10-19,14.98,5230405210.92,-14300.0
SZ300012,2022-10-20,14.98,5129776270.3,-111800.0
SZ300012,2022-10-21,14.98,5147221576.36,-9800.0
SZ300012,2022-10-24,14.97,4793470955.16,-45000.0
SZ300012,2022-10-25,14.92,4703177133.34,-918700.0
SZ300012,2022-10-26,14.92,4983607656.3,-40600.0
SZ300012,2022-10-27,14.91,4861526337.46,-81100.0
SZ300012,2022-10-28,14.91,4678197449.12,-6000.0
SZ300012,2022-10-31,14.91,4700369506.34,-22200.0
SZ300012,2022-11-01,14.91,4978916606.72,-600.0
SZ300012,2022-11-02,14.91,4916178242.22,0.0
SZ300012,2022-11-03,14.9,5002349942.1,-209100.0
SZ300012,2022-11-04,14.89,5159575949.64,-36100.0
SZ300012,2022-11-07,14.89,5171742085.54,-17900.0
SZ300012,2022-11-08,14.89,5166695302.38,-1600.0
SZ300012,2022-11-09,14.89,5236863086.62,-1200.0
SZ300012,2022-11-10,14.89,5179180156.28,-1200.0
SZ300012,2022-11-11,14.89,5332098834.66,0.0
SZ300012,2022-11-14,14.89,5261610695.42,-14100.0
SZ300012,2022-11-15,14.89,5211382688.82,-4500.0
SZ300012,2022-11-16,14.89,5268245921.16,-37600.0
SZ300012,2022-11-17,14.89,5245689206.94,0.0
SZ300012,2022-11-18,14.89,5317869038.76,-23700.0
SZ300012,2022-11-21,14.89,5403075234.48,0.0
SZ300012,2022-11-22,14.88,5363974860.78,-70500.0
SZ300012,2022-11-23,14.88,5268771196.74,0.0
SZ300012,2022-11-24,14.88,5216158645.56,0.0
SZ300012,2022-11-25,14.88,5186094330.6,0.0
SZ300012,2022-11-28,14.88,5183586902.02,-100.0
SZ300012,2022-11-29,14.88,5361467361.2,0.0
SZ300012,2022-11-30,14.81,5235217218.0,-1239800.0
SZ300012,2022-12-01,14.79,5249673778.64,-260300.0
SZ300012,2022-12-02,14.79,5338942875.52,-17900.0
SZ300012,2022-12-05,14.79,5391227965.7,-400.0
SZ300012,2022-12-06,14.79,5299091506.24,0.0
SZ300012,2022-12-07,14.65,5257006630.72,-2441162.0
SZ300012,2022-12-08,14.63,5359588008.96,-271700.0
SZ300012,2022-12-09,14.6,5466493007.75,-619517.0
SZ300012,2022-12-12,14.59,5455091737.36,-70863.0
SZ300012,2022-12-13,14.59,5561981927.4,-52100.0
SZ300012,2022-12-14,14.59,5463608006.0,-6700.0
SZ300012,2022-12-15,14.59,5453503722.36,-12700.0
SZ300012,2022-12-16,14.59,5480421909.12,-4100.0
SZ300012,2022-12-19,14.59,5376892730.4,-18400.0
SZ300012,2022-12-20,14.59,5325333485.04,0.0
SZ300012,2022-12-21,14.55,5317215067.06,-600130.0
SZ300012,2022-12-22,14.55,5309867464.48,0.0
SZ300012,2022-12-28,14.55,5481154864.68,-7000.0
SZ300012,2022-12-29,14.55,5517794948.58,-4300.0
SZ300012,2022-12-30,14.54,5456989738.0,-200726.0
SZ300012,2023-01-03,14.53,5444112016.98,-138787.0
SZ300012,2023-01-04,14.53,5693572675.44,0.0
SZ300012,2023-01-05,14.53,5697897870.9,-24300.0
SZ300012,2023-01-06,14.53,5697865250.9,-1400.0
SZ300012,2023-01-09,14.48,5592702758.4,-852821.0
SZ300012,2023-01-10,14.48,5575644405.76,0.0
SZ300012,2023-01-11,14.48,5536538013.44,-5100.0
SZ300012,2023-01-12,14.48,5551159152.56,0.0
SZ300012,2023-01-13,14.48,5602333139.48,0.0
SZ300012,2023-01-16,14.47,5762266969.8,-38000.0
SZ300012,2023-01-17,14.44,5727413665.12,-548600.0
SZ300012,2023-01-18,14.44,5652052959.0,0.0
SZ300012,2023-01-19,14.43,5642728494.96,-192100.0
SZ300012,2023-01-20,14.43,5623294480.35,-63.0
SZ300012,2023-01-30,14.42,5757131534.19,-92400.0
SZ300012,2023-01-31,14.42,5761162019.97,-34800.0
SZ300012,2023-02-01,14.42,5695611503.94,0.0
SZ300012,2023-02-02,14.42,5661435461.0,-8014.0
SZ300012,2023-02-03,14.42,5678429478.25,0.0
SZ300012,2023-02-06,14.41,5451516334.0,-266500.0
SZ300012,2023-02-07,14.41,5528896830.0,-9700.0
SZ300012,2023-02-08,14.4,5457580451.25,-44100.0
SZ300012,2023-02-09,14.4,5583655166.25,0.0
SZ300012,2023-02-10,14.4,5510919753.75,0.0
SZ300012,2023-02-13,14.4,5563559677.95,-30474.0
SZ300012,2023-02-14,14.4,5471338170.57,-4500.0
SZ300012,2023-02-15,14.4,5405885742.3,0.0
SZ300012,2023-02-16,14.4,5355939442.1,-66200.0
SZ300012,2023-02-17,14.4,5275400032.77,-25900.0
SZ300012,2023-02-20,14.4,5294785976.85,0.0
SZ300012,2023-02-21,14.4,5309325434.91,0.0
SZ300012,2023-02-22,14.39,5308468753.91,-39100.0
SZ300012,2023-02-23,14.39,5373885758.18,0.0
SZ300012,2023-02-24,14.39,5393268574.26,0.0
SZ300012,2023-02-27,14.39,5369040054.16,0.0
SZ300012,2023-02-28,14.36,5414129527.18,-475039.0
SZ300012,2023-03-01,14.35,5414071386.42,-218400.0
SZ300012,2023-03-02,14.34,5342818777.92,-272034.0
SZ300012,2023-03-03,14.33,5366612379.5,-123666.0
SZ300012,2023-03-06,14.33,5342492773.3,0.0
SZ300012,2023-03-07,14.33,5270000669.7,-6100.0
SZ300012,2023-03-08,14.31,5143314320.2,-285310.0
SZ300012,2023-03-09,14.31,5213643710.8,-89700.0
SZ300012,2023-03-10,14.31,5283466882.88,-600.0
SZ300012,2023-03-13,14.31,5211168477.28,-2500.0
SZ300012,2023-03-14,14.31,5244864712.56,-800.0
SZ300012,2023-03-15,14.31,5225599828.4,0.0
SZ300012,2023-03-16,14.2,5126364500.4,-1819700.0
SZ300012,2023-03-17,14.11,5099027354.44,-1495900.0
SZ300012,2023-03-20,13.94,4828708537.73,-2750263.0
SZ300012,2023-03-21,13.93,4854712812.3,-218000.0
SZ300012,2023-03-22,13.91,4838907063.88,-310971.0
SZ300012,2023-03-23,13.91,4799090306.82,0.0
SZ300012,2023-03-24,13.9,4679096641.32,-144350.0
SZ300012,2023-03-27,13.9,4669733766.6,0.0
SZ300012,2023-03-28,13.9,4762711313.8,-32000.0
SZ300012,2023-03-29,13.88,4765276555.2,-447880.0
SZ300012,2023-03-30,13.88,4800315353.4,0.0
SZ300012,2023-03-31,13.88,4788588604.0,-2300.0
SZ300012,2023-04-03,13.88,4755886047.68,0.0
SZ300012,2023-04-04,13.88,4695144688.8,-400.0
SZ300012,2023-04-11,13.86,4662768324.24,-217500.0
SZ300012,2023-04-12,13.86,4571752778.4,-28.0
SZ300012,2023-04-13,13.86,4648048339.2,-36000.0
SZ300012,2023-04-14,13.86,4613034136.2,-700.0
SZ300012,2023-04-17,13.86,4573367176.0,0.0
SZ300012,2023-04-18,13.86,4449695780.2,-200.0
SZ300012,2023-04-19,13.86,4413579271.2,-59000.0
SZ300012,2023-04-20,13.79,4330079789.0,-1100000.0
SZ300012,2023-04-21,13.79,4318461696.0,-500.0
