instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300782,2022-07-11,4.34,2873220991.8,-107422.0
SZ300782,2022-07-12,4.32,2749857877.47,-109271.0
SZ300782,2022-07-13,4.35,2531350943.55,192742.0
SZ300782,2022-07-14,4.3,2422509959.1,-284350.0
SZ300782,2022-07-15,4.18,2320539409.8,-623734.0
SZ300782,2022-07-18,4.13,2311660373.52,-272757.0
SZ300782,2022-07-19,4.12,2288684575.52,-51110.0
SZ300782,2022-07-20,4.12,2302697030.76,-13482.0
SZ300782,2022-07-21,4.04,2308401067.5,-440647.0
SZ300782,2022-07-22,4.04,2235063071.28,21111.0
SZ300782,2022-07-25,3.99,2165884968.39,-266523.0
SZ300782,2022-07-26,4.03,2162054308.31,182656.0
SZ300782,2022-07-27,3.96,2120310523.5,-360669.0
SZ300782,2022-07-28,3.96,2126525524.24,-11822.0
SZ300782,2022-07-29,3.97,2040121853.4,75488.0
SZ300782,2022-08-01,4.01,2076598283.62,236562.0
SZ300782,2022-08-02,4.14,2075755798.2,653702.0
SZ300782,2022-08-03,4.25,2207327820.8,619460.0
SZ300782,2022-08-04,4.18,2241863491.35,-409637.0
SZ300782,2022-08-05,4.19,2397143577.0,85008.0
SZ300782,2022-08-08,4.16,2325396595.5,-150612.0
SZ300782,2022-08-09,4.19,2346985999.29,157274.0
SZ300782,2022-08-10,4.17,2288257090.5,-139731.0
SZ300782,2022-08-11,4.34,2470915104.82,896135.0
SZ300782,2022-08-12,4.31,2398153052.88,-135901.0
SZ300782,2022-08-15,4.16,2177834694.0,-807573.0
SZ300782,2022-08-16,4.1,2136648930.0,-308455.0
SZ300782,2022-08-17,4.19,2293100851.2,479215.0
SZ300782,2022-08-18,4.25,2336446877.92,316846.0
SZ300782,2022-08-19,4.19,2243715199.75,-329210.0
SZ300782,2022-08-22,4.19,2235183179.4,-6993.0
SZ300782,2022-08-23,4.08,2141184942.6,-552101.0
SZ300782,2022-08-24,4.02,2023695312.1,-327731.0
SZ300782,2022-08-25,3.99,2034004916.16,-160150.0
SZ300782,2022-08-26,3.99,1981882193.76,-14493.0
SZ300782,2022-08-29,4.0,1974434876.4,76399.0
SZ300782,2022-08-30,4.03,2081410060.2,128276.0
SZ300782,2022-08-31,4.08,2216773791.84,264210.0
SZ300782,2022-09-01,4.09,2156938350.75,75939.0
SZ300782,2022-09-02,4.02,2193393408.05,-371234.0
SZ300782,2022-09-05,4.05,2134182407.2,151531.0
SZ300782,2022-09-06,4.05,2116515101.4,-16862.0
SZ300782,2022-09-07,4.07,2154500000.31,141233.0
SZ300782,2022-09-08,4.09,2083228907.4,67558.0
SZ300782,2022-09-09,4.06,2061161381.52,-142629.0
SZ300782,2022-09-13,4.06,2062049305.8,-11194.0
SZ300782,2022-09-14,3.99,2146982159.85,-351789.0
SZ300782,2022-09-15,3.96,2198979817.65,-176962.0
SZ300782,2022-09-16,3.99,2176545428.4,142715.0
SZ300782,2022-09-19,3.93,2093162599.6,-291778.0
SZ300782,2022-09-20,3.95,2032238160.0,98056.0
SZ300782,2022-09-21,3.94,1943835432.0,-66020.0
SZ300782,2022-09-22,3.93,1923972269.44,-42284.0
SZ300782,2022-09-23,3.93,1972683716.76,35.0
SZ300782,2022-09-26,3.95,1945011546.8,118959.0
SZ300782,2022-09-27,3.97,2052138618.65,118791.0
SZ300782,2022-09-28,3.91,1979265112.44,-334517.0
SZ300782,2022-09-29,3.87,1894117601.28,-238068.0
SZ300782,2022-09-30,3.89,1836636766.44,113988.0
SZ300782,2022-10-10,3.88,1680052876.32,-63373.0
SZ300782,2022-10-11,3.85,1632927060.8,-144879.0
SZ300782,2022-10-12,3.88,1742710324.26,175781.0
SZ300782,2022-10-13,3.87,1698716568.3,-50790.0
SZ300782,2022-10-14,3.98,1833327167.6,552829.0
SZ300782,2022-10-17,3.98,1859651327.16,14365.0
SZ300782,2022-10-18,3.97,1829304792.5,-24067.0
SZ300782,2022-10-19,3.98,1799032224.23,28693.0
SZ300782,2022-10-20,4.03,1922329414.75,300222.0
SZ300782,2022-10-21,3.98,1854838279.98,-286904.0
SZ300782,2022-10-24,3.92,1778825861.15,-311602.0
SZ300782,2022-10-25,3.91,1732030140.72,-76393.0
SZ300782,2022-10-26,4.13,1918322782.53,1159187.0
SZ300782,2022-10-27,4.1,1897294400.4,-125785.0
SZ300782,2022-10-28,4.03,1870019113.2,-377369.0
SZ300782,2022-10-31,4.04,1994091191.2,46421.0
SZ300782,2022-11-01,3.93,1963572836.5,-589641.0
SZ300782,2022-11-02,3.92,1963153599.09,-33636.0
SZ300782,2022-11-03,4.04,2215641636.18,623596.0
SZ300782,2022-11-04,3.93,2171129155.65,-583200.0
SZ300782,2022-11-07,3.95,2189326454.08,92369.0
SZ300782,2022-11-08,3.95,2157686638.8,-8152.0
SZ300782,2022-11-09,4.0,2207289046.95,265661.0
SZ300782,2022-11-10,3.99,2125752034.2,-53027.0
SZ300782,2022-11-11,4.0,2194098358.53,86839.0
SZ300782,2022-11-14,3.97,2190745905.6,-163071.0
SZ300782,2022-11-15,4.07,2588323452.66,498724.0
SZ300782,2022-11-16,3.95,2550939248.05,-608087.0
SZ300782,2022-11-17,3.96,2678351610.0,53945.0
SZ300782,2022-11-18,3.96,2583099945.14,1946.0
SZ300782,2022-11-21,3.99,2530080291.8,140228.0
SZ300782,2022-11-22,3.97,2489597735.15,-99765.0
SZ300782,2022-11-23,3.97,2447509945.0,-6224.0
SZ300782,2022-11-24,4.03,2413801052.46,315964.0
SZ300782,2022-11-25,3.99,2402646624.08,-221053.0
SZ300782,2022-11-28,3.95,2407251116.82,-220887.0
SZ300782,2022-11-29,3.89,2446248084.18,-297427.0
SZ300782,2022-11-30,3.89,2391713219.52,-7890.0
SZ300782,2022-12-01,4.05,2574187770.0,854198.0
SZ300782,2022-12-02,4.03,2539735004.0,-108652.0
SZ300782,2022-12-05,4.01,2481029345.59,-85095.0
SZ300782,2022-12-06,3.99,2510788755.4,-95098.0
SZ300782,2022-12-07,4.0,2421745657.44,42971.0
SZ300782,2022-12-08,4.09,2441383895.5,470659.0
SZ300782,2022-12-09,4.11,2471218319.34,92211.0
SZ300782,2022-12-12,4.17,2610295235.1,327119.0
SZ300782,2022-12-13,4.12,2575214473.64,-235424.0
SZ300782,2022-12-14,4.26,2680845022.0,748029.0
SZ300782,2022-12-15,4.31,2715987714.0,236100.0
SZ300782,2022-12-16,4.29,2663179190.8,-95858.0
SZ300782,2022-12-19,4.31,2607232666.5,93130.0
SZ300782,2022-12-20,4.36,2734485652.8,278058.0
SZ300782,2022-12-21,4.34,2736837576.9,-86769.0
SZ300782,2022-12-22,4.27,2570340504.42,-408309.0
SZ300782,2022-12-28,4.3,2630652168.0,150178.0
SZ300782,2022-12-29,4.32,2667190406.4,149480.0
SZ300782,2022-12-30,4.26,2604988440.0,-313760.0
SZ300782,2023-01-03,4.27,2595858374.62,17902.0
SZ300782,2023-01-04,4.27,2557503133.38,13921.0
SZ300782,2023-01-05,4.38,2670365144.79,595470.0
SZ300782,2023-01-06,4.36,2689003677.17,-134660.0
SZ300782,2023-01-09,4.44,2828090495.3,430222.0
SZ300782,2023-01-10,4.58,3094892581.0,751899.0
SZ300782,2023-01-11,4.6,3034073591.78,133713.0
SZ300782,2023-01-12,4.56,3021753218.1,-249926.0
SZ300782,2023-01-13,4.54,3028885096.05,-89148.0
SZ300782,2023-01-16,4.62,3324755441.44,448156.0
SZ300782,2023-01-17,4.85,3485112565.23,1189790.0
SZ300782,2023-01-18,4.74,3375856784.4,-580479.0
SZ300782,2023-01-19,4.82,3554565912.0,440064.0
SZ300782,2023-01-20,4.95,3663363557.15,683009.0
SZ300782,2023-01-30,5.17,3904810570.65,1184386.0
SZ300782,2023-01-31,5.47,3913632105.44,1607269.0
SZ300782,2023-02-01,5.73,4129020751.45,1364283.0
SZ300782,2023-02-02,5.96,4453192468.45,1255074.0
SZ300782,2023-02-03,6.02,4409318011.0,333058.0
SZ300782,2023-02-06,6.13,4387250604.33,553430.0
SZ300782,2023-02-07,6.23,4375416927.87,537430.0
SZ300782,2023-02-08,6.16,4260189486.6,-353024.0
SZ300782,2023-02-09,6.19,4410445632.8,126785.0
SZ300782,2023-02-10,6.14,4393744425.6,-252944.0
SZ300782,2023-02-13,6.16,4334385694.65,132075.0
SZ300782,2023-02-14,6.19,4302823944.85,131944.0
SZ300782,2023-02-15,6.2,4354244446.24,41557.0
SZ300782,2023-02-16,6.26,4173032210.0,349104.0
SZ300782,2023-02-17,6.31,4116162070.8,232654.0
SZ300782,2023-02-20,6.29,4096502946.0,-105921.0
SZ300782,2023-02-21,6.33,4093876853.0,255800.0
SZ300782,2023-02-22,6.37,4063896840.99,176658.0
SZ300782,2023-02-23,6.33,4052342424.56,-209847.0
SZ300782,2023-02-24,6.27,3969910838.08,-304800.0
SZ300782,2023-02-27,6.27,3931975596.6,-17836.0
SZ300782,2023-02-28,6.24,3909690992.7,-147169.0
SZ300782,2023-03-01,6.17,3897808069.2,-387764.0
SZ300782,2023-03-02,6.06,3795627898.44,-576363.0
SZ300782,2023-03-03,6.0,3881006354.64,-297440.0
SZ300782,2023-03-06,6.04,3836877796.96,206085.0
SZ300782,2023-03-07,6.06,3725032403.04,91039.0
SZ300782,2023-03-08,6.08,3794666144.0,122324.0
SZ300782,2023-03-09,6.06,3831015840.96,-137492.0
SZ300782,2023-03-10,6.05,3750998453.88,-26041.0
SZ300782,2023-03-13,6.02,3770342869.2,-154886.0
SZ300782,2023-03-14,6.1,3945600562.94,389672.0
SZ300782,2023-03-15,6.13,4198682267.38,206534.0
SZ300782,2023-03-16,6.15,4141691593.38,88556.0
SZ300782,2023-03-17,6.09,4047255213.0,-346849.0
SZ300782,2023-03-20,6.03,4070509646.28,-274073.0
SZ300782,2023-03-21,6.0,3951608732.26,-195662.0
SZ300782,2023-03-22,6.05,3834988309.46,302598.0
SZ300782,2023-03-23,6.17,4046115942.0,621311.0
SZ300782,2023-03-24,6.24,4083491253.45,353337.0
SZ300782,2023-03-27,6.17,4005884646.0,-345341.0
SZ300782,2023-03-28,6.12,3877717545.24,-268966.0
SZ300782,2023-03-29,6.2,4031194282.56,406428.0
SZ300782,2023-03-30,6.15,4040630859.4,-278401.0
SZ300782,2023-03-31,6.21,4126542437.2,342258.0
SZ300782,2023-04-03,6.18,4304043540.0,-139763.0
SZ300782,2023-04-04,6.19,4343289687.0,22155.0
SZ300782,2023-04-11,6.22,4344931415.79,156558.0
SZ300782,2023-04-12,6.18,4316185488.0,-212153.0
SZ300782,2023-04-13,6.25,4234583463.64,392142.0
SZ300782,2023-04-14,6.26,4408197795.93,27721.0
SZ300782,2023-04-17,6.25,4298223568.8,-46922.0
SZ300782,2023-04-18,6.24,4166065446.14,-24103.0
SZ300782,2023-04-19,6.41,4141872569.19,885983.0
SZ300782,2023-04-20,6.43,4088815174.21,129498.0
SZ300782,2023-04-21,6.54,3928861912.5,560538.0
SZ300782,2023-04-24,6.66,3773079409.12,651735.0
SZ300782,2023-04-25,6.64,3643728010.0,-130127.0
SZ300782,2023-04-26,6.6,3531389934.06,-180296.0
SZ300782,2023-04-27,6.58,3540723765.74,-113891.0
SZ300782,2023-04-28,6.54,3544973253.25,-235113.0
SZ300782,2023-05-04,6.39,3319758870.5,-779187.0
SZ300782,2023-05-05,6.32,3281610002.24,-367970.0
SZ300782,2023-05-08,6.37,3374123336.82,251831.0
SZ300782,2023-05-09,6.33,3302265786.0,-223599.0
SZ300782,2023-05-10,6.26,3274703508.48,-377848.0
SZ300782,2023-05-11,6.26,3282909172.51,1885.0
SZ300782,2023-05-12,6.08,3158782868.48,-949596.0
SZ300782,2023-05-15,6.0,3156917221.12,-391809.0
SZ300782,2023-05-16,5.91,3094988594.94,-500938.0
SZ300782,2023-05-17,5.74,3015752016.1,-889864.0
SZ300782,2023-05-18,5.81,2947580144.6,371424.0
SZ300782,2023-05-19,5.82,2986199424.0,46390.0
SZ300782,2023-05-22,5.64,2896785559.2,-994128.0
SZ300782,2023-05-23,5.59,2781987369.18,-240030.0
SZ300782,2023-05-24,5.53,2732441767.5,-332175.0
SZ300782,2023-05-25,5.51,2725344129.35,-124432.0
SZ300782,2023-05-29,5.65,2729619421.84,769409.0
SZ300782,2023-05-30,5.72,2726067878.13,400413.0
SZ300782,2023-05-31,5.77,2733263595.2,250254.0
SZ300782,2023-06-01,5.66,2948294724.78,-593533.0
SZ300782,2023-06-02,5.53,2916146393.73,-699459.0
SZ300782,2023-06-05,5.42,2885170938.12,-609842.0
SZ300782,2023-06-06,5.11,2825047339.4,-1611180.0
SZ300782,2023-06-07,5.1,2831661872.65,-59946.0
SZ300782,2023-06-08,5.01,2761931990.37,-475328.0
SZ300782,2023-06-09,4.8,2685341037.97,-1140760.0
SZ300782,2023-06-14,4.8,2728587500.73,117162.0
SZ300782,2023-06-15,4.82,2719673000.5,151132.0
SZ300782,2023-06-21,4.98,2576321191.8,413828.0
SZ300782,2023-06-28,4.78,2516000948.6,-64578.0
SZ300782,2023-06-29,4.79,2475896163.0,86639.0
SZ300782,2023-07-05,4.81,2723013377.88,136034.0
SZ300782,2023-07-06,4.76,2719473958.4,-254323.0
SZ300782,2023-07-12,4.78,2856458983.32,209404.0
SZ300782,2023-07-13,4.81,2946009249.4,170551.0
SZ300782,2023-07-19,4.87,3172847811.62,434979.0
SZ300782,2023-07-20,4.94,3114419149.45,391225.0
SZ300782,2023-07-26,5.12,3159409775.4,-297997.0
SZ300782,2023-07-27,5.09,3119543378.75,-168626.0
SZ300782,2023-08-02,4.98,3328155326.63,-105821.0
SZ300782,2023-08-03,5.01,3312826615.28,166320.0
SZ300782,2023-08-09,5.04,3326132822.19,-37884.0
SZ300782,2023-08-10,4.99,3331881566.78,-255811.0
SZ300782,2023-08-16,5.09,3156086029.53,165934.0
SZ300782,2023-08-17,5.11,3195918063.0,138358.0
SZ300782,2023-08-23,4.92,2948149360.2,-248778.0
SZ300782,2023-08-24,4.89,2933347996.8,-159851.0
SZ300782,2023-08-30,4.88,3275958599.76,568332.0
SZ300782,2023-08-31,4.98,3300626146.4,495328.0
SZ300782,2023-09-06,4.85,3252784879.05,-15772.0
SZ300782,2023-09-07,4.89,3283042700.0,201670.0
SZ300782,2023-09-13,4.91,3249852982.8,177778.0
SZ300782,2023-09-14,4.96,3212339904.28,283204.0
SZ300782,2023-09-15,4.92,3320415380.4,-212360.0
SZ300782,2023-09-20,5.04,3213870018.39,534024.0
SZ300782,2023-09-21,5.05,3216512292.42,87680.0
SZ300782,2023-09-27,5.1,3221379033.6,-118704.0
SZ300782,2023-09-28,5.11,3187422315.3,82367.0
SZ300782,2023-10-11,5.09,3399829500.0,-76582.0
SZ300782,2023-10-12,5.27,3547571035.41,976815.0
SZ300782,2023-10-13,5.41,3704765242.64,713860.0
SZ300782,2023-10-16,5.35,3642466091.16,-303013.0
SZ300782,2023-10-17,5.4,3721818512.1,287391.0
SZ300782,2023-10-18,5.47,3705375582.3,371580.0
SZ300782,2023-10-19,5.56,3713869685.76,470443.0
SZ300782,2023-10-20,5.59,3646144105.23,173165.0
SZ300782,2023-10-24,5.65,3702766403.14,320525.0
SZ300782,2023-10-25,5.72,3520410034.24,328506.0
SZ300782,2023-10-26,5.77,3524305327.2,293212.0
SZ300782,2023-10-27,5.75,3683942250.12,-100871.0
SZ300782,2023-10-30,6.52,5006946310.28,4074049.0
SZ300782,2023-10-31,6.9,5552179820.0,2038302.0
SZ300782,2023-11-01,7.1,5576108873.22,1074637.0
SZ300782,2023-11-02,7.09,5454839214.0,-62697.0
SZ300782,2023-11-03,7.02,5448972057.3,-342685.0
SZ300782,2023-11-06,6.87,5443567518.24,-810348.0
SZ300782,2023-11-07,7.08,5579411700.0,1125013.0
SZ300782,2023-11-08,7.21,5639381822.8,707008.0
SZ300782,2023-11-09,7.15,5557676993.36,-341685.0
SZ300782,2023-11-10,7.3,5592812604.75,801482.0
SZ300782,2023-11-13,7.45,5565816015.4,790921.0
SZ300782,2023-11-14,7.55,5652166892.69,522157.0
SZ300782,2023-11-15,7.61,5693671900.0,362682.0
SZ300782,2023-11-16,7.69,5669613099.76,412091.0
SZ300782,2023-11-17,7.74,5615196372.8,267840.0
SZ300782,2023-11-20,7.56,5488105745.92,-944792.0
SZ300782,2023-11-21,7.39,5369475649.68,-940196.0
SZ300782,2023-11-22,7.35,5330548112.72,-199531.0
SZ300782,2023-11-23,7.16,5272661329.44,-1006905.0
SZ300782,2023-11-24,7.23,5249613057.8,376593.0
SZ300782,2023-11-27,7.22,5274780501.6,-75848.0
SZ300782,2023-11-28,7.4,5316472953.12,957591.0
SZ300782,2023-11-29,7.32,5439584380.8,-438454.0
SZ300782,2023-11-30,7.34,5430977509.0,135360.0
SZ300782,2023-12-01,7.36,5426804309.3,97592.0
SZ300782,2023-12-04,7.4,5374437598.18,204592.0
SZ300782,2023-12-05,7.5,5287464204.0,541529.0
SZ300782,2023-12-06,7.45,5307561727.82,-278673.0
SZ300782,2023-12-07,7.41,5245196806.2,-221337.0
SZ300782,2023-12-08,7.66,5567735688.0,1382696.0
SZ300782,2023-12-11,7.55,5518178268.48,-607569.0
SZ300782,2023-12-12,7.25,5462714270.1,-1608234.0
SZ300782,2023-12-13,7.32,5652240066.9,378888.0
SZ300782,2023-12-14,7.47,5708163516.81,817701.0
SZ300782,2023-12-15,7.45,5674943538.8,-123781.0
SZ300782,2023-12-18,7.47,5597211678.5,98357.0
SZ300782,2023-12-19,7.39,5594080048.79,-419046.0
SZ300782,2023-12-20,7.25,5493193710.33,-739256.0
SZ300782,2023-12-21,7.21,5466217524.73,-217390.0
SZ300782,2023-12-22,7.2,5375159386.72,-64479.0
SZ300782,2023-12-27,7.19,5329208208.85,-40179.0
SZ300782,2023-12-28,7.17,5332749185.4,-131767.0
SZ300782,2023-12-29,7.07,5324938461.0,-516957.0
SZ300782,2024-01-02,7.1,5044177285.0,160624.0
SZ300782,2024-01-03,7.2,4964854992.0,561103.0
SZ300782,2024-01-04,7.2,4896217105.53,-22191.0
SZ300782,2024-01-05,7.18,4854511755.5,-89470.0
SZ300782,2024-01-08,7.32,4748758792.8,728158.0
SZ300782,2024-01-09,7.21,4680299366.4,-614441.0
SZ300782,2024-01-10,7.08,4528187043.51,-669317.0
SZ300782,2024-01-11,6.95,4496005033.81,-684404.0
SZ300782,2024-01-12,6.92,4457676611.08,-176155.0
SZ300782,2024-01-15,6.89,4494435829.74,-137899.0
SZ300782,2024-01-16,6.91,4533699035.8,76811.0
SZ300782,2024-01-17,6.93,4383457028.08,142872.0
SZ300782,2024-01-18,6.88,4414107360.0,-287612.0
SZ300782,2024-01-19,6.79,4328698395.84,-463372.0
SZ300782,2024-01-22,6.79,3879754512.29,-20671.0
SZ300782,2024-01-23,7.03,3912625827.75,1261626.0
SZ300782,2024-01-24,7.03,3960097771.5,23087.0
SZ300782,2024-01-25,6.94,3913069390.33,-474109.0
SZ300782,2024-01-26,6.99,3815614822.6,254622.0
SZ300782,2024-01-29,6.98,3680170838.4,-48351.0
SZ300782,2024-01-30,6.85,3501777140.51,-668455.0
SZ300782,2024-01-31,6.88,3392616384.9,122508.0
SZ300782,2024-02-01,6.86,3443145670.2,-72267.0
SZ300782,2024-02-02,6.89,3292974216.0,124790.0
SZ300782,2024-02-05,6.82,3185769460.88,-359231.0
SZ300782,2024-02-06,6.79,3435456814.53,-145018.0
SZ300782,2024-02-07,6.75,3441197345.4,-217508.0
SZ300782,2024-02-08,6.67,3492721947.39,-442138.0
SZ300782,2024-02-19,6.74,3451280070.4,396775.0
SZ300782,2024-02-20,6.79,3488276809.5,253642.0
SZ300782,2024-02-21,6.79,3553636408.0,-17934.0
SZ300782,2024-02-22,6.72,3542230850.5,-387271.0
SZ300782,2024-02-23,6.7,3512943675.92,-79097.0
SZ300782,2024-02-26,6.6,3530911884.5,-521383.0
SZ300782,2024-02-27,6.5,3576861886.82,-567248.0
SZ300782,2024-02-28,6.42,3437883992.36,-392953.0
SZ300782,2024-02-29,6.67,3831207872.5,1325499.0
SZ300782,2024-03-01,6.69,3920002686.8,94701.0
SZ300782,2024-03-04,7.04,4225976314.56,1890589.0
SZ300782,2024-03-05,7.28,4369158511.3,1281698.0
SZ300782,2024-03-06,7.47,4439572018.96,989376.0
SZ300782,2024-03-07,7.47,4356203714.0,33033.0
SZ300782,2024-03-08,7.53,4464367830.0,290990.0
SZ300782,2024-03-11,7.61,4495428857.7,444684.0
SZ300782,2024-03-12,7.45,4442637960.62,-862763.0
SZ300782,2024-03-13,7.44,4396676090.25,-66466.0
SZ300782,2024-03-14,7.74,4430595496.2,1614483.0
SZ300782,2024-03-15,7.68,4438087811.64,-301671.0
SZ300782,2024-03-18,7.72,4578706821.0,201814.0
SZ300782,2024-03-19,7.7,4685789999.46,-95650.0
SZ300782,2024-03-20,7.7,4641148206.34,-16324.0
SZ300782,2024-03-21,7.65,4477864356.41,-270024.0
SZ300782,2024-03-22,7.66,4328787619.5,43337.0
SZ300782,2024-03-25,7.73,4276614147.4,377080.0
SZ300782,2024-03-26,7.76,4250576583.42,148669.0
SZ300782,2024-03-27,7.72,4030926193.91,-216470.0
SZ300782,2024-03-28,7.76,4164866659.84,229479.0
SZ300782,2024-04-02,7.87,4220692608.4,589063.0
SZ300782,2024-04-03,7.84,4165853928.27,-183512.0
SZ300782,2024-04-08,7.71,3946124523.6,-646774.0
SZ300782,2024-04-09,7.58,3887915381.66,-717802.0
SZ300782,2024-04-10,7.48,3739493171.03,-508932.0
SZ300782,2024-04-11,7.42,3685924038.66,-339634.0
SZ300782,2024-04-12,7.41,3710798857.98,-56040.0
SZ300782,2024-04-15,7.41,3685880577.4,4477.0
SZ300782,2024-04-16,7.35,3560559380.1,-334111.0
SZ300782,2024-04-17,7.27,3627716350.06,-440732.0
SZ300782,2024-04-18,7.41,3542322896.32,789867.0
SZ300782,2024-04-19,7.41,3453397316.25,-25093.0
SZ300782,2024-04-22,7.45,3441152661.76,210827.0
SZ300782,2024-04-23,7.41,3400298037.2,-183880.0
SZ300782,2024-04-24,7.33,3390329966.52,-453604.0
SZ300782,2024-04-25,7.3,3414864196.8,-171360.0
SZ300782,2024-04-26,7.31,3497213798.4,48936.0
SZ300782,2024-04-29,7.23,3577477842.96,-431082.0
SZ300782,2024-04-30,7.23,3507189595.54,37880.0
SZ300782,2024-05-06,7.34,3632252923.7,591228.0
SZ300782,2024-05-07,7.26,3531658828.2,-428520.0
SZ300782,2024-05-08,7.27,3470917060.67,54089.0
SZ300782,2024-05-09,7.2,3551433561.0,-377929.0
SZ300782,2024-05-10,7.13,3438348644.5,-383245.0
SZ300782,2024-05-13,7.12,3353847803.52,-85577.0
SZ300782,2024-05-14,7.1,3364718420.8,-83108.0
SZ300782,2024-05-16,7.14,3350681861.94,207122.0
SZ300782,2024-05-17,7.13,3349320209.82,-63153.0
SZ300782,2024-05-20,7.0,3288861969.12,-665925.0
SZ300782,2024-05-21,6.82,3114845382.72,-963720.0
SZ300782,2024-05-22,6.85,3262813064.37,143259.0
SZ300782,2024-05-23,6.8,3181917926.4,-259459.0
SZ300782,2024-05-24,6.42,2915018631.65,-2016819.0
SZ300782,2024-05-27,6.5,3002616772.32,421947.0
SZ300782,2024-05-28,6.52,2995836050.23,119067.0
SZ300782,2024-05-29,6.36,2886533026.37,-852252.0
SZ300782,2024-05-30,6.48,3013190233.9,635183.0
SZ300782,2024-05-31,6.4,2972613127.5,-387640.0
SZ300782,2024-06-03,6.35,2993662464.0,-297150.0
SZ300782,2024-06-04,6.29,2959711560.72,-323976.0
SZ300782,2024-06-05,6.26,2993862244.8,-133232.0
SZ300782,2024-06-06,6.33,2951813987.85,382107.0
SZ300782,2024-06-07,6.25,2860248641.04,-425122.0
SZ300782,2024-06-11,6.31,3033009251.1,292212.0
SZ300782,2024-06-12,6.3,3054455512.2,-23952.0
SZ300782,2024-06-13,6.17,3047391066.28,-693905.0
SZ300782,2024-06-14,6.02,2910319008.84,-822376.0
SZ300782,2024-06-17,5.97,2973986048.8,-246496.0
SZ300782,2024-06-18,5.72,2797538329.06,-1363299.0
SZ300782,2024-06-19,5.61,2708763414.0,-590181.0
SZ300782,2024-06-20,5.28,2510045497.44,-1769248.0
SZ300782,2024-06-21,5.0,2324523487.95,-1463325.0
SZ300782,2024-06-24,4.92,2195844926.45,-470412.0
SZ300782,2024-06-25,4.87,2054197696.88,-232511.0
SZ300782,2024-06-26,4.96,2157260950.0,489020.0
SZ300782,2024-06-27,4.94,2090985121.2,-109514.0
SZ300782,2024-06-28,4.84,2014466513.8,-528520.0
SZ300782,2024-07-02,4.91,1931099365.83,371319.0
SZ300782,2024-07-03,4.87,1923039894.65,-244380.0
SZ300782,2024-07-04,4.81,1866929859.41,-285500.0
SZ300782,2024-07-05,4.73,1812242375.25,-461324.0
SZ300782,2024-07-08,4.58,1743905658.4,-799928.0
SZ300782,2024-07-09,4.58,1813178953.2,22613.0
SZ300782,2024-07-10,4.56,1801191188.7,-99360.0
SZ300782,2024-07-11,4.53,1832972719.35,-154593.0
SZ300782,2024-07-12,4.5,1823016104.75,-189142.0
SZ300782,2024-07-15,4.51,1816871518.0,71897.0
SZ300782,2024-07-16,4.57,1896399673.03,334677.0
SZ300782,2024-07-17,4.57,1898194216.8,-49365.0
SZ300782,2024-07-18,4.55,1883584719.72,-84628.0
SZ300782,2024-07-19,4.4,1879660100.78,-811162.0
SZ300782,2024-07-22,4.46,1910389266.12,307130.0
SZ300782,2024-07-23,4.46,1815689567.25,33821.0
SZ300782,2024-07-24,4.41,1766600333.89,-266762.0
SZ300782,2024-07-25,4.33,1710293207.11,-411476.0
SZ300782,2024-07-26,4.27,1705573684.95,-355222.0
SZ300782,2024-07-29,4.18,1628110175.1,-446572.0
SZ300782,2024-07-30,4.17,1637939431.49,-58360.0
SZ300782,2024-07-31,4.39,1811251321.5,1140457.0
SZ300782,2024-08-01,4.3,1759983797.72,-476699.0
SZ300782,2024-08-02,4.26,1688893244.3,-183596.0
SZ300782,2024-08-05,4.21,1621865944.02,-300181.0
SZ300782,2024-08-06,4.11,1596635527.5,-493975.0
SZ300782,2024-08-07,4.05,1562234507.89,-345932.0
SZ300782,2024-08-08,4.06,1557715051.8,48827.0
SZ300782,2024-08-09,4.09,1561202620.38,149320.0
SZ300782,2024-08-12,4.03,1499873561.12,-300068.0
SZ300782,2024-08-13,4.01,1504131456.69,-120827.0
SZ300782,2024-08-14,4.0,1488796699.29,-60048.0
SZ300782,2024-08-15,4.0,1496988990.0,-8274.0
SZ300782,2024-08-16,3.93,1469121152.46,-340991.0
