instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600617,2021-10-26,0.0,109421.64,0.0
SH600617,2021-10-27,0.0,105858.1,0.0
SH600617,2021-10-28,0.0,97054.06,0.0
SH600617,2021-10-29,0.0,94329.0,0.0
SH600617,2021-11-01,0.0,95167.48,0.0
SH600617,2021-11-02,0.0,91184.7,0.0
SH600617,2021-11-03,0.0,91184.7,0.0
SH600617,2021-11-04,0.0,92652.04,0.0
SH600617,2021-11-05,0.0,89507.74,0.0
SH600617,2021-11-08,0.0,89926.98,0.0
SH600617,2021-11-09,0.0,89298.12,0.0
SH600617,2021-11-10,0.0,88669.26,0.0
SH600617,2021-11-11,0.0,88250.02,0.0
SH600617,2021-11-12,0.0,88040.4,0.0
SH600617,2021-11-15,0.0,89507.74,0.0
SH600617,2021-11-16,0.0,88250.02,0.0
SH600617,2021-11-17,0.0,90346.22,0.0
SH600617,2021-11-18,0.0,92232.8,0.0
SH600617,2021-11-19,0.0,91813.56,0.0
SH600617,2021-11-22,0.0,91813.56,0.0
SH600617,2021-11-23,0.0,91813.56,0.0
SH600617,2021-11-24,0.0,92442.42,0.0
SH600617,2021-11-25,0.0,91525.28,-18.0
SH600617,2021-11-26,0.0,92991.36,0.0
SH600617,2021-11-29,0.0,91315.84,0.0
SH600617,2021-11-30,0.0,91315.84,0.0
SH600617,2021-12-01,0.0,92572.48,0.0
SH600617,2021-12-02,0.0,91944.16,0.0
SH600617,2021-12-03,0.0,91944.16,0.0
SH600617,2021-12-06,0.0,91525.28,0.0
SH600617,2021-12-07,0.0,90478.08,0.0
SH600617,2021-12-08,0.0,91315.84,0.0
SH600617,2021-12-09,0.0,92153.6,0.0
SH600617,2021-12-10,0.0,91315.84,0.0
SH600617,2021-12-13,0.0,91106.4,0.0
SH600617,2021-12-14,0.0,90059.2,0.0
SH600617,2021-12-15,0.0,91106.4,0.0
SH600617,2021-12-16,0.0,91315.84,0.0
SH600617,2021-12-17,0.0,92781.92,0.0
SH600617,2021-12-20,0.0,90896.96,0.0
SH600617,2021-12-21,0.0,91106.4,0.0
SH600617,2021-12-22,0.0,100321.76,0.0
SH600617,2021-12-23,0.0,96342.4,0.0
SH600617,2021-12-28,0.0,88383.68,0.0
SH600617,2021-12-29,0.0,87127.04,0.0
SH600617,2021-12-30,0.0,87127.04,0.0
SH600617,2021-12-31,0.0,88593.12,0.0
SH600617,2022-01-04,0.0,89640.32,0.0
SH600617,2022-01-05,0.0,88383.68,0.0
SH600617,2022-01-06,0.0,88593.12,0.0
SH600617,2022-01-07,0.0,88802.56,0.0
SH600617,2022-01-10,0.0,88383.68,0.0
SH600617,2022-01-11,0.0,88593.12,0.0
SH600617,2022-01-12,0.0,89640.32,0.0
SH600617,2022-01-13,0.0,90687.52,0.0
SH600617,2022-01-14,0.0,88383.68,0.0
SH600617,2022-01-17,0.0,88174.24,0.0
SH600617,2022-01-18,0.0,88593.12,0.0
SH600617,2022-01-19,0.0,87964.8,0.0
SH600617,2022-01-20,0.0,87127.04,0.0
SH600617,2022-01-21,0.0,87336.48,0.0
SH600617,2022-01-24,0.0,86498.72,0.0
SH600617,2022-01-25,0.0,82100.48,0.0
SH600617,2022-01-26,0.0,82728.8,0.0
SH600617,2022-01-27,0.0,80006.08,0.0
SH600617,2022-01-28,0.0,81262.72,0.0
SH600617,2022-02-07,0.0,85870.4,0.0
SH600617,2022-02-08,0.0,88174.24,0.0
SH600617,2022-02-09,0.0,88593.12,0.0
SH600617,2022-02-10,0.0,89012.0,0.0
SH600617,2022-02-11,0.0,87964.8,0.0
SH600617,2022-02-14,0.0,88174.24,0.0
SH600617,2022-02-15,0.0,87964.8,0.0
SH600617,2022-02-16,0.0,88593.12,0.0
SH600617,2022-02-17,0.0,87964.8,0.0
SH600617,2022-02-18,0.0,88593.12,0.0
SH600617,2022-02-21,0.0,89430.88,0.0
SH600617,2022-02-22,0.0,89640.32,0.0
SH600617,2022-02-23,0.0,89012.0,0.0
SH600617,2022-02-24,0.0,91106.4,0.0
SH600617,2022-02-25,0.0,89640.32,0.0
SH600617,2022-02-28,0.0,90059.2,0.0
SH600617,2022-03-01,0.0,90268.64,0.0
SH600617,2022-03-02,0.0,92153.6,0.0
SH600617,2022-03-03,0.0,97389.6,0.0
SH600617,2022-03-04,0.0,93619.68,0.0
SH600617,2022-03-07,0.0,92363.04,0.0
SH600617,2022-03-08,0.0,89221.44,0.0
SH600617,2022-03-09,0.0,90478.08,0.0
SH600617,2022-03-10,0.0,87964.8,0.0
SH600617,2022-03-11,0.0,89430.88,0.0
SH600617,2022-03-14,0.0,85660.96,0.0
SH600617,2022-03-15,0.0,78121.12,0.0
SH600617,2022-03-16,0.0,82100.48,0.0
SH600617,2022-03-17,0.0,81681.6,0.0
SH600617,2022-03-18,0.0,82519.36,0.0
SH600617,2022-03-21,0.0,83147.68,0.0
SH600617,2022-03-22,0.0,85451.52,0.0
SH600617,2022-03-23,0.0,85032.64,0.0
SH600617,2022-03-24,0.0,85032.64,0.0
SH600617,2022-03-25,0.0,89012.0,0.0
SH600617,2022-03-28,0.0,87545.92,0.0
SH600617,2022-03-29,0.0,88174.24,0.0
SH600617,2022-03-30,0.0,89640.32,0.0
SH600617,2022-03-31,0.0,90671.4,-100.0
SH600617,2022-04-01,0.0,89420.76,0.0
SH600617,2022-04-06,0.0,90671.4,0.0
SH600617,2022-04-07,0.0,88587.0,0.0
SH600617,2022-04-08,0.0,88587.0,0.0
SH600617,2022-04-11,0.0,85877.28,0.0
SH600617,2022-04-12,0.0,87753.24,0.0
SH600617,2022-04-13,0.0,88170.12,0.0
SH600617,2022-04-19,0.0,97341.48,0.0
SH600617,2022-04-20,0.0,95465.52,0.0
SH600617,2022-04-21,0.0,92338.92,0.0
SH600617,2022-04-22,0.0,90046.08,0.0
SH600617,2022-04-25,0.0,81083.16,0.0
SH600617,2022-04-26,0.0,77331.24,0.0
SH600617,2022-04-27,0.0,81083.16,0.0
SH600617,2022-04-28,0.0,85460.4,0.0
SH600617,2022-04-29,0.0,91713.6,0.0
SH600617,2022-05-05,0.0,95048.64,0.0
SH600617,2022-05-10,0.0,95465.52,0.0
SH600617,2022-05-11,0.0,94631.76,0.0
SH600617,2022-05-12,0.0,96299.28,0.0
SH600617,2022-05-13,0.0,98800.56,0.0
SH600617,2022-05-16,0.0,99009.0,0.0
SH600617,2022-05-17,0.0,98383.68,0.0
SH600617,2022-05-18,0.0,96507.72,0.0
SH600617,2022-05-19,0.0,96090.84,0.0
SH600617,2022-05-20,0.0,96299.28,0.0
SH600617,2022-05-23,0.0,102552.48,0.0
SH600617,2022-05-24,0.0,98800.56,0.0
SH600617,2022-05-25,0.0,102760.92,0.0
SH600617,2022-05-26,0.0,105262.2,0.0
SH600617,2022-05-27,0.0,102969.36,0.0
SH600617,2022-05-30,0.0,106095.96,0.0
SH600617,2022-05-31,0.0,103594.68,0.0
SH600617,2022-06-01,0.0,103177.8,0.0
SH600617,2022-06-02,0.0,104011.56,0.0
SH600617,2022-06-06,0.0,104428.44,0.0
SH600617,2022-06-07,0.0,106095.96,0.0
SH600617,2022-06-08,0.0,109014.12,0.0
SH600617,2022-06-09,0.0,106721.28,0.0
SH600617,2022-06-10,0.0,111515.4,0.0
SH600617,2022-06-13,0.0,106929.72,0.0
SH600617,2022-06-14,0.0,108597.24,0.0
SH600617,2022-06-15,0.0,104428.44,0.0
SH600617,2022-06-16,0.0,101718.72,0.0
SH600617,2022-06-17,0.0,100259.64,0.0
SH600617,2022-06-20,0.0,98383.68,0.0
SH600617,2022-06-21,0.0,99009.0,0.0
SH600617,2022-06-22,0.0,96716.16,0.0
SH600617,2022-06-23,0.0,97966.8,0.0
SH600617,2022-06-24,0.0,97133.04,0.0
SH600617,2022-06-27,0.0,97133.04,0.0
SH600617,2022-06-28,0.0,99217.44,0.0
SH600617,2022-06-29,0.0,97549.92,0.0
SH600617,2022-07-04,0.0,99217.44,0.0
SH600617,2022-07-05,0.0,101093.4,0.0
SH600617,2022-07-06,0.0,98383.68,0.0
SH600617,2022-07-07,0.0,99217.44,0.0
SH600617,2022-07-08,0.0,102552.48,0.0
SH600617,2022-07-11,0.0,103177.8,0.0
SH600617,2022-07-12,0.0,103594.68,0.0
SH600617,2022-07-13,0.0,100259.64,0.0
SH600617,2022-07-14,0.0,102344.04,0.0
SH600617,2022-07-15,0.0,95673.96,0.0
SH600617,2022-07-18,0.0,99842.76,0.0
SH600617,2022-07-19,0.0,97966.8,0.0
SH600617,2022-07-20,0.0,97758.36,0.0
SH600617,2022-07-21,0.0,97341.48,0.0
SH600617,2022-07-22,0.0,103803.12,0.0
SH600617,2022-07-25,0.0,104636.88,0.0
SH600617,2022-07-26,0.0,104845.32,0.0
SH600617,2022-07-27,0.0,107971.92,0.0
SH600617,2022-07-28,0.0,107138.16,0.0
SH600617,2022-07-29,0.0,106095.96,0.0
SH600617,2022-08-01,0.0,106512.84,0.0
SH600617,2022-08-02,0.0,101718.72,0.0
SH600617,2022-08-03,0.0,100051.2,0.0
SH600617,2022-08-04,0.0,101301.84,0.0
SH600617,2022-08-05,0.0,101510.28,0.0
SH600617,2022-08-08,0.0,102760.92,0.0
SH600617,2022-08-09,0.0,107971.92,0.0
SH600617,2022-08-10,0.0,110264.76,0.0
SH600617,2022-08-11,0.0,109847.88,0.0
SH600617,2022-08-12,0.0,114642.0,0.0
SH600617,2022-08-15,0.0,114225.12,0.0
SH600617,2022-08-16,0.0,112974.48,0.0
SH600617,2022-08-17,0.0,113599.8,0.0
SH600617,2022-08-18,0.0,109847.88,0.0
SH600617,2022-08-19,0.0,110473.2,0.0
SH600617,2022-08-22,0.0,110890.08,0.0
SH600617,2022-08-23,0.0,121937.4,0.0
SH600617,2022-08-24,0.0,134235.36,0.0
SH600617,2022-08-25,0.0,147575.52,0.0
SH600617,2022-08-26,0.0,132776.28,0.0
SH600617,2022-08-29,0.0,133818.48,0.0
SH600617,2022-08-30,0.0,125064.0,0.0
SH600617,2022-08-31,0.0,114016.68,0.0
SH600617,2022-09-01,0.0,114225.12,0.0
SH600617,2022-09-02,0.0,113391.36,0.0
SH600617,2022-09-05,0.0,124647.12,0.0
SH600617,2022-09-06,0.0,126731.52,0.0
SH600617,2022-09-07,0.0,127356.84,0.0
SH600617,2022-09-08,0.0,121937.4,0.0
SH600617,2022-09-09,0.0,118602.36,0.0
SH600617,2022-09-13,0.0,116517.96,0.0
SH600617,2022-09-14,0.0,115684.2,0.0
SH600617,2022-09-15,0.0,111932.28,0.0
SH600617,2022-09-16,0.0,106095.96,0.0
SH600617,2022-09-19,0.0,106512.84,0.0
SH600617,2022-09-20,0.0,107763.48,0.0
SH600617,2022-09-21,0.0,111723.84,0.0
SH600617,2022-09-22,0.0,111932.28,0.0
SH600617,2022-09-23,0.0,109431.0,0.0
SH600617,2022-09-26,0.0,105053.76,0.0
SH600617,2022-09-27,0.0,104845.32,0.0
SH600617,2022-09-28,0.0,102135.6,0.0
SH600617,2022-09-29,0.0,101927.16,0.0
SH600617,2022-09-30,0.0,99425.88,0.0
SH600617,2022-10-10,0.0,99634.32,0.0
SH600617,2022-10-11,0.0,99217.44,0.0
SH600617,2022-10-12,0.0,99634.32,0.0
SH600617,2022-10-13,0.0,100468.08,0.0
SH600617,2022-10-14,0.0,100884.96,0.0
SH600617,2022-10-17,0.0,100259.64,0.0
SH600617,2022-10-18,0.0,101510.28,0.0
SH600617,2022-10-19,0.0,99634.32,0.0
SH600617,2022-10-20,0.0,96507.72,0.0
SH600617,2022-10-21,0.0,97758.36,0.0
SH600617,2022-10-24,0.0,95673.96,0.0
SH600617,2022-10-25,0.0,92964.24,0.0
SH600617,2022-10-26,0.0,92755.8,0.0
SH600617,2022-10-27,0.0,89629.2,0.0
SH600617,2022-10-28,0.0,85251.96,0.0
SH600617,2022-10-31,0.0,85668.84,0.0
SH600617,2022-11-01,0.0,86711.04,0.0
SH600617,2022-11-02,0.0,87336.36,0.0
SH600617,2022-11-03,0.0,86711.04,0.0
SH600617,2022-11-04,0.0,90046.08,0.0
SH600617,2022-11-07,0.0,92547.36,0.0
SH600617,2022-11-08,0.0,91505.16,0.0
SH600617,2022-11-09,0.0,91713.6,0.0
SH600617,2022-11-10,0.0,91505.16,0.0
SH600617,2022-11-11,0.0,91922.04,0.0
SH600617,2022-11-14,0.0,91296.72,0.0
SH600617,2022-11-15,0.0,92547.36,0.0
SH600617,2022-11-16,0.0,93381.12,0.0
SH600617,2022-11-17,0.0,92338.92,0.0
SH600617,2022-11-18,0.0,91088.28,0.0
SH600617,2022-11-21,0.0,91713.6,0.0
SH600617,2022-11-22,0.0,91922.04,0.0
SH600617,2022-11-23,0.0,92755.8,0.0
SH600617,2022-11-24,0.0,93589.56,0.0
SH600617,2022-11-25,0.0,94214.88,0.0
SH600617,2022-11-28,0.0,93589.56,0.0
SH600617,2022-11-29,0.0,95257.08,0.0
SH600617,2022-11-30,0.0,98175.24,0.0
SH600617,2022-12-01,0.0,97758.36,0.0
SH600617,2022-12-02,0.0,96090.84,0.0
SH600617,2022-12-05,0.0,96716.16,0.0
SH600617,2022-12-06,0.0,94423.32,0.0
SH600617,2022-12-07,0.0,94631.76,0.0
SH600617,2022-12-08,0.0,94214.88,0.0
SH600617,2022-12-09,0.0,92755.8,0.0
SH600617,2022-12-12,0.0,91296.72,0.0
SH600617,2022-12-13,0.0,91922.04,0.0
SH600617,2022-12-14,0.0,91505.16,0.0
SH600617,2022-12-15,0.0,90254.52,0.0
SH600617,2022-12-16,0.0,89420.76,0.0
SH600617,2022-12-19,0.0,86711.04,0.0
SH600617,2022-12-20,0.0,87544.8,0.0
SH600617,2022-12-21,0.0,86711.04,0.0
SH600617,2022-12-22,0.0,85251.96,0.0
SH600617,2022-12-28,0.0,84835.08,0.0
SH600617,2022-12-29,0.0,83792.88,0.0
SH600617,2022-12-30,0.0,84418.2,0.0
SH600617,2023-01-03,0.0,85877.28,0.0
SH600617,2023-01-04,0.0,85877.28,0.0
SH600617,2023-01-05,0.0,86502.6,0.0
SH600617,2023-01-06,0.0,86294.16,0.0
SH600617,2023-01-09,0.0,86294.16,0.0
SH600617,2023-01-10,0.0,85877.28,0.0
SH600617,2023-01-11,0.0,85877.28,0.0
SH600617,2023-01-12,0.0,85460.4,0.0
SH600617,2023-01-13,0.0,86085.72,0.0
SH600617,2023-01-16,0.0,86919.48,0.0
SH600617,2023-01-17,0.0,85877.28,0.0
SH600617,2023-01-18,0.0,86711.04,0.0
SH600617,2023-01-19,0.0,87127.92,0.0
SH600617,2023-01-20,0.0,87961.68,0.0
SH600617,2023-01-30,0.0,88587.0,0.0
SH600617,2023-01-31,0.0,89420.76,0.0
SH600617,2023-02-01,0.0,89837.64,0.0
SH600617,2023-02-02,0.0,89420.76,0.0
SH600617,2023-02-03,0.0,89003.88,0.0
SH600617,2023-02-06,0.0,89212.32,0.0
SH600617,2023-02-07,0.0,90254.52,0.0
SH600617,2023-02-08,0.0,89212.32,0.0
SH600617,2023-02-09,0.0,89629.2,0.0
SH600617,2023-02-10,0.0,90671.4,0.0
SH600617,2023-02-13,0.0,90671.4,0.0
SH600617,2023-02-14,0.0,91713.6,0.0
SH600617,2023-02-15,0.0,90671.4,0.0
SH600617,2023-02-16,0.0,88170.12,0.0
SH600617,2023-02-17,0.0,88378.56,0.0
SH600617,2023-02-20,0.0,88587.0,0.0
SH600617,2023-02-21,0.0,89837.64,0.0
SH600617,2023-02-22,0.0,89212.32,0.0
SH600617,2023-02-23,0.0,89212.32,0.0
SH600617,2023-02-24,0.0,89003.88,0.0
SH600617,2023-02-27,0.0,88587.0,0.0
SH600617,2023-02-28,0.0,89212.32,0.0
SH600617,2023-03-01,0.0,89837.64,0.0
SH600617,2023-03-02,0.0,89420.76,0.0
SH600617,2023-03-03,0.0,89837.64,0.0
SH600617,2023-03-06,0.0,89837.64,0.0
SH600617,2023-03-07,0.0,88795.44,0.0
SH600617,2023-03-08,0.0,89003.88,0.0
SH600617,2023-03-09,0.0,89003.88,0.0
SH600617,2023-03-10,0.0,87544.8,0.0
SH600617,2023-03-13,0.0,386502.36,71400.0
SH600617,2023-03-14,0.01,778502.16,95800.0
SH600617,2023-03-15,0.07,2897215.68,498500.0
SH600617,2023-03-16,0.03,1492652.16,-326000.0
SH600617,2023-03-17,0.03,1341956.16,-36400.0
SH600617,2023-03-20,0.02,1147281.84,-45000.0
SH600617,2023-03-21,0.05,2138262.6,236100.0
SH600617,2023-03-22,0.06,2767395.48,148400.0
SH600617,2023-03-23,0.03,1507767.04,-301200.0
SH600617,2023-03-24,0.02,959834.16,-130600.0
SH600617,2023-03-27,0.01,645520.4,-74400.0
SH600617,2023-03-28,0.01,597550.4,-11700.0
SH600617,2023-03-29,0.04,1916753.76,328700.0
SH600617,2023-03-30,0.05,2005006.64,19400.0
SH600617,2023-03-31,0.07,3060200.64,259900.0
SH600617,2023-04-03,0.09,3609582.84,124500.0
SH600617,2023-04-04,0.11,4549032.72,236715.0
SH600617,2023-04-11,0.07,3042803.54,-365500.0
SH600617,2023-04-12,0.07,2993318.13,-14000.0
SH600617,2023-04-13,0.05,2211678.24,-193381.0
SH600617,2023-04-14,0.03,1511901.12,-171514.0
SH600617,2023-04-17,0.12,5187524.96,888544.0
SH600617,2023-04-18,0.16,6670384.3,367815.0
SH600617,2023-04-19,0.21,8685376.76,496641.0
SH600617,2023-04-20,0.22,9030905.66,100797.0
SH600617,2023-04-21,0.16,6309412.0,-647008.0
SH600617,2023-04-24,0.16,6382216.47,22200.0
SH600617,2023-04-25,0.11,4339338.08,-492579.0
SH600617,2023-04-26,0.16,6236484.91,463929.0
SH600617,2023-04-27,0.16,6434984.91,50000.0
SH600617,2023-04-28,0.2,8148207.15,391000.0
SH600617,2023-05-04,0.25,10344009.84,498779.0
SH600617,2023-05-05,0.24,9801405.84,-131700.0
SH600617,2023-05-08,0.28,11718645.12,438000.0
SH600617,2023-05-09,0.27,11266760.3,-102100.0
SH600617,2023-05-10,0.3,12514450.2,264749.0
SH600617,2023-05-11,0.29,12199068.06,-116000.0
SH600617,2023-05-12,0.28,11578064.13,-126500.0
SH600617,2023-05-15,0.27,11490856.75,-33400.0
SH600617,2023-05-16,0.27,11305795.95,-30966.0
SH600617,2023-05-17,0.28,11974396.0,151385.0
SH600617,2023-05-18,0.29,11882430.0,5000.0
SH600617,2023-05-19,0.25,10257520.0,-363400.0
SH600617,2023-05-22,0.25,10614587.5,31800.0
SH600617,2023-05-23,0.2,8274519.0,-518000.0
SH600617,2023-05-24,0.16,6674599.36,-375079.0
SH600617,2023-05-25,0.13,5767074.72,-269500.0
SH600617,2023-05-29,0.12,5018886.36,-162334.0
SH600617,2023-05-30,0.08,3449502.72,-374141.0
SH600617,2023-05-31,0.09,3715492.41,79871.0
SH600617,2023-06-01,0.11,4886403.28,290629.0
SH600617,2023-06-02,0.12,5050609.24,36400.0
SH600617,2023-06-05,0.12,5186563.2,29500.0
SH600617,2023-06-06,0.12,5089313.6,6400.0
SH600617,2023-06-07,0.14,5641496.19,144821.0
SH600617,2023-06-08,0.13,5531307.87,-40300.0
SH600617,2023-06-09,0.13,5358741.36,-32400.0
SH600617,2023-06-12,0.11,4617083.04,-181779.0
SH600617,2023-06-13,0.09,3729827.25,-210693.0
SH600617,2023-06-14,0.07,3143387.25,-144800.0
SH600617,2023-06-15,0.05,2284382.25,-212100.0
SH600617,2023-06-16,0.06,2676903.6,73313.0
SH600617,2023-06-19,0.14,6460470.9,824287.0
SH600617,2023-06-20,0.21,9096048.6,663600.0
SH600617,2023-06-21,0.19,8215170.75,-236700.0
SH600617,2023-06-26,0.2,8637144.1,65560.0
SH600617,2023-06-28,0.22,9392185.32,460493.0
SH600617,2023-06-29,0.24,10519909.5,254272.0
SH600617,2023-07-05,0.33,14087778.76,181800.0
SH600617,2023-07-06,0.38,16471867.22,545558.0
SH600617,2023-07-12,0.52,22641146.1,305090.0
SH600617,2023-07-13,0.56,24855194.94,398900.0
SH600617,2023-07-19,0.58,25432346.61,38000.0
SH600617,2023-07-20,0.61,26226966.96,298329.0
SH600617,2023-07-26,0.54,23971996.16,-285700.0
SH600617,2023-07-27,0.54,23733733.2,-41332.0
SH600617,2023-08-02,0.62,27809847.4,218273.0
SH600617,2023-08-03,0.6,27057685.83,-124900.0
SH600617,2023-08-09,0.42,18507982.08,-533400.0
SH600617,2023-08-10,0.54,24686405.44,1189100.0
SH600617,2023-08-16,0.3,13228789.2,-497400.0
SH600617,2023-08-17,0.36,15843449.78,545800.0
SH600617,2023-08-23,0.33,14326140.32,-264300.0
SH600617,2023-08-24,0.3,12593346.48,-350300.0
SH600617,2023-08-30,0.18,7528518.0,-2084728.0
SH600617,2023-08-31,0.18,7528577.0,17500.0
SH600617,2023-09-06,0.47,19972337.52,-429613.0
SH600617,2023-09-07,0.54,22279463.14,625600.0
SH600617,2023-09-13,0.68,28859614.54,-11200.0
SH600617,2023-09-14,0.71,30340110.3,309700.0
SH600617,2023-09-15,0.76,32439873.68,465600.0
SH600617,2023-09-20,0.75,31435283.88,-447100.0
SH600617,2023-09-21,0.73,30295581.0,-199200.0
SH600617,2023-09-27,0.6,24974762.4,-5800.0
SH600617,2023-09-28,0.66,28078151.04,553200.0
SH600617,2023-10-11,0.37,15256080.12,-1768200.0
SH600617,2023-10-12,0.39,16533231.0,266400.0
SH600617,2023-10-13,0.35,14353584.96,-456300.0
SH600617,2023-10-16,0.55,22948995.44,1940600.0
SH600617,2023-10-17,0.57,23569847.84,210800.0
SH600617,2023-10-18,0.5,20499139.36,-621800.0
SH600617,2023-10-19,0.45,17958354.04,-551100.0
SH600617,2023-10-20,0.46,18412566.04,111600.0
SH600617,2023-10-24,0.58,23176340.72,1212746.0
SH600617,2023-10-25,0.69,27757165.37,1049875.0
SH600617,2023-10-26,0.75,29986215.37,545000.0
SH600617,2023-10-27,0.78,31810903.02,352200.0
SH600617,2023-10-30,0.72,29528991.81,-602500.0
SH600617,2023-10-31,0.69,27821422.86,-344871.0
SH600617,2023-11-01,0.78,31656859.52,873400.0
SH600617,2023-11-02,0.76,30832522.64,-126200.0
SH600617,2023-11-03,0.77,31230916.3,41900.0
SH600617,2023-11-06,0.77,31378971.52,17500.0
SH600617,2023-11-07,0.73,29634826.3,-402100.0
SH600617,2023-11-08,0.64,25877883.42,-844600.0
SH600617,2023-11-09,0.66,26631636.1,199199.0
SH600617,2023-11-10,0.81,32963927.36,1428500.0
SH600617,2023-11-13,0.88,35975846.99,662100.0
SH600617,2023-11-14,0.8,32721694.72,-720329.0
SH600617,2023-11-15,0.82,33478004.56,143300.0
SH600617,2023-11-16,0.8,32481164.88,-163400.0
SH600617,2023-11-17,0.77,31230376.8,-320300.0
SH600617,2023-11-20,0.76,30911759.64,-112500.0
SH600617,2023-11-21,0.76,30947038.72,26300.0
SH600617,2023-11-22,0.75,30372662.88,-102800.0
SH600617,2023-11-23,0.77,31448318.72,223300.0
SH600617,2023-11-24,0.79,32205706.96,238300.0
SH600617,2023-11-27,0.89,35794197.2,932300.0
SH600617,2023-11-28,0.9,36097898.28,95600.0
SH600617,2023-11-29,0.87,34622835.52,-298100.0
SH600617,2023-11-30,0.9,35801315.44,268600.0
SH600617,2023-12-01,0.87,34963176.86,-247938.0
SH600617,2023-12-04,0.91,36481403.94,327800.0
SH600617,2023-12-05,0.81,32142458.16,-920200.0
SH600617,2023-12-06,0.79,31267798.16,-216500.0
SH600617,2023-12-07,0.71,27974865.62,-797900.0
SH600617,2023-12-08,0.71,28107108.54,67600.0
SH600617,2023-12-11,0.78,31018045.36,668480.0
SH600617,2023-12-12,0.75,29959933.68,-334613.0
SH600617,2023-12-13,0.77,30928658.31,182100.0
SH600617,2023-12-14,0.8,32668983.36,327900.0
SH600617,2023-12-15,0.84,34174071.36,361800.0
SH600617,2023-12-18,0.79,31487425.65,-440248.0
SH600617,2023-12-19,0.71,27796692.0,-825500.0
SH600617,2023-12-20,0.69,26748561.81,-211500.0
SH600617,2023-12-21,0.66,25599643.81,-289400.0
SH600617,2023-12-22,0.6,22933389.97,-552800.0
SH600617,2023-12-27,0.6,22388534.86,-34600.0
SH600617,2023-12-28,0.51,19518757.78,-804200.0
SH600617,2023-12-29,0.4,15292439.92,-1094901.0
SH600617,2024-01-02,0.51,19551674.24,1025900.0
SH600617,2024-01-03,0.55,21321567.84,383000.0
SH600617,2024-01-04,0.57,22418830.56,262200.0
SH600617,2024-01-05,0.54,21066242.7,-299646.0
SH600617,2024-01-08,0.52,19964071.28,-201074.0
SH600617,2024-01-09,0.49,18880492.8,-291000.0
SH600617,2024-01-10,0.45,17217313.76,-403700.0
SH600617,2024-01-11,0.47,18074560.88,150000.0
SH600617,2024-01-12,0.43,16962825.44,-314700.0
SH600617,2024-01-15,0.47,18175340.4,328600.0
SH600617,2024-01-16,0.44,17084195.7,-220789.0
SH600617,2024-01-17,0.37,14129670.47,-691354.0
SH600617,2024-01-18,0.35,13229717.93,-180000.0
SH600617,2024-01-19,0.33,12252745.84,-250500.0
SH600617,2024-01-22,0.32,11247882.57,-72340.0
SH600617,2024-01-23,0.34,11812975.2,179151.0
SH600617,2024-01-24,0.39,13868200.8,486758.0
SH600617,2024-01-25,0.56,20878746.84,1671200.0
SH600617,2024-01-26,0.64,24004440.74,744000.0
SH600617,2024-01-29,0.59,22048278.84,-434600.0
SH600617,2024-01-30,0.63,22539297.48,325400.0
SH600617,2024-01-31,0.69,23978041.9,596100.0
SH600617,2024-02-01,0.67,22801669.88,-164300.0
SH600617,2024-02-02,0.61,19660714.77,-577627.0
SH600617,2024-02-05,0.63,18062627.94,131300.0
SH600617,2024-02-06,0.47,14040699.04,-1525100.0
SH600617,2024-02-07,0.4,11509348.9,-649910.0
SH600617,2024-02-08,0.6,17995067.46,1912000.0
SH600617,2024-02-19,0.6,18748869.78,15130.0
SH600617,2024-02-20,0.53,16659609.78,-657000.0
SH600617,2024-02-21,0.53,16956446.04,-5400.0
SH600617,2024-02-22,0.53,16936257.46,-38300.0
SH600617,2024-02-23,0.56,18152999.72,272600.0
SH600617,2024-02-26,0.53,17506379.43,-210600.0
SH600617,2024-02-27,0.63,20885477.27,940300.0
SH600617,2024-02-28,0.49,15406025.6,-1412991.0
SH600617,2024-02-29,0.56,18094494.0,698700.0
SH600617,2024-03-01,0.49,16232358.0,-637700.0
SH600617,2024-03-04,0.46,15117377.5,-332830.0
SH600617,2024-03-05,0.39,12532158.0,-644700.0
SH600617,2024-03-06,0.47,15167898.9,728383.0
SH600617,2024-03-07,0.47,15238356.23,7400.0
SH600617,2024-03-08,0.49,15998376.22,186200.0
SH600617,2024-03-11,0.5,16628400.87,115200.0
SH600617,2024-03-12,0.29,12869930.18,-1185500.0
SH600617,2024-03-13,0.26,11352372.2,-380700.0
SH600617,2024-03-14,0.27,11845032.2,144900.0
SH600617,2024-03-15,0.3,13220549.52,359350.0
SH600617,2024-03-18,0.28,12523930.18,-223550.0
SH600617,2024-03-19,0.27,11978224.48,-137591.0
SH600617,2024-03-20,0.32,14321063.85,668991.0
SH600617,2024-03-21,0.3,13273643.85,-303600.0
SH600617,2024-03-22,0.27,12039138.2,-306510.0
SH600617,2024-03-25,0.25,10959317.51,-288900.0
SH600617,2024-03-26,0.3,12869433.51,566800.0
SH600617,2024-03-27,0.23,10009212.36,-804000.0
SH600617,2024-03-28,0.25,10621777.59,174900.0
SH600617,2024-04-02,0.3,13358793.58,671200.0
SH600617,2024-04-03,0.36,15903680.04,709100.0
SH600617,2024-04-08,0.31,14194785.5,-514370.0
SH600617,2024-04-09,0.36,16143027.03,543500.0
SH600617,2024-04-10,0.34,15238970.56,-269900.0
SH600617,2024-04-11,0.36,16434075.35,300064.0
