instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000935,2020-08-13,0.46,50835327.58,-1246.0
SZ000935,2020-08-14,0.46,51863310.65,39174.0
SZ000935,2020-08-17,0.5,57654225.0,269300.0
SZ000935,2020-08-18,0.65,76306751.2,1176566.0
SZ000935,2020-08-19,0.48,58604662.55,-1289776.0
SZ000935,2020-08-20,0.43,50099607.49,-414746.0
SZ000935,2020-08-21,0.44,51108004.11,71220.0
SZ000935,2020-08-24,0.41,48206902.56,-231977.0
SZ000935,2020-08-25,0.39,45613445.8,-134144.0
SZ000935,2020-08-26,0.39,43920700.0,-22758.0
SZ000935,2020-08-27,0.37,41951183.0,-153852.0
SZ000935,2020-08-28,0.43,50818260.15,470807.0
SZ000935,2020-08-31,0.68,80933475.48,1903193.0
SZ000935,2020-09-01,0.66,79522625.84,-114000.0
SZ000935,2020-09-02,0.58,69714005.67,-632435.0
SZ000935,2020-09-03,0.53,62519816.15,-382778.0
SZ000935,2020-09-04,0.46,53502433.27,-538674.0
SZ000935,2020-09-07,0.42,48161268.27,-311440.0
SZ000935,2020-09-08,0.42,49152315.0,38000.0
SZ000935,2020-09-09,0.41,45825907.54,-142354.0
SZ000935,2020-09-10,0.39,43028824.86,-127561.0
SZ000935,2020-09-11,0.4,44715941.0,76952.0
SZ000935,2020-09-14,0.38,43007471.64,-134100.0
SZ000935,2020-09-15,0.39,43269279.25,40517.0
SZ000935,2020-09-16,0.4,44293083.34,83499.0
SZ000935,2020-09-17,0.4,44256442.41,14603.0
SZ000935,2020-09-18,0.41,45970701.03,58146.0
SZ000935,2020-09-21,0.39,43576973.44,-153599.0
SZ000935,2020-09-22,0.39,42525651.84,10300.0
SZ000935,2020-09-23,0.38,41776334.08,-55000.0
SZ000935,2020-09-24,0.38,40113757.6,1317.0
SZ000935,2020-09-25,0.38,39966912.6,19769.0
SZ000935,2020-09-28,0.38,39327967.8,-30000.0
SZ000935,2020-09-29,0.37,38373282.2,-79900.0
SZ000935,2020-09-30,0.37,39050891.0,-8980.0
SZ000935,2020-10-09,0.38,40412869.2,69575.0
SZ000935,2020-10-12,0.39,42802785.17,117808.0
SZ000935,2020-10-14,0.39,41684277.83,-41100.0
SZ000935,2020-10-15,0.38,40078795.4,-75518.0
SZ000935,2020-10-16,0.37,38925537.78,-63226.0
SZ000935,2020-10-19,0.36,38114938.4,-55400.0
SZ000935,2020-10-20,0.37,39586932.3,78576.0
SZ000935,2020-10-21,0.37,38605953.75,-52870.0
SZ000935,2020-10-22,0.37,38997628.25,58300.0
SZ000935,2020-10-27,0.37,38047196.46,-17254.0
SZ000935,2020-10-28,0.37,37664946.45,-18076.0
SZ000935,2020-10-29,0.37,37551221.8,-15050.0
SZ000935,2020-10-30,0.36,36215597.65,-65300.0
SZ000935,2020-11-02,0.36,37216665.15,12700.0
SZ000935,2020-11-03,0.37,38615355.9,51600.0
SZ000935,2020-11-04,0.36,37857806.25,-81900.0
SZ000935,2020-11-05,0.36,38021995.0,11941.0
SZ000935,2020-11-06,0.37,39369408.62,114750.0
SZ000935,2020-11-09,0.39,41558843.64,114167.0
SZ000935,2020-11-10,0.38,40757669.76,-25641.0
SZ000935,2020-11-11,0.37,40099222.8,-112442.0
SZ000935,2020-11-12,0.36,39623224.68,-33903.0
SZ000935,2020-11-13,0.37,40822702.72,38569.0
SZ000935,2020-11-16,0.38,42204175.44,53917.0
SZ000935,2020-11-17,0.38,42506077.9,57800.0
SZ000935,2020-11-18,0.41,44650745.03,196514.0
SZ000935,2020-11-19,0.41,44673214.52,31120.0
SZ000935,2020-11-20,0.43,46262185.28,97289.0
SZ000935,2020-11-23,0.42,46119284.25,-60935.0
SZ000935,2020-11-24,0.42,46216767.36,27455.0
SZ000935,2020-11-25,0.39,41839516.2,-232047.0
SZ000935,2020-11-26,0.37,39137378.74,-156215.0
SZ000935,2020-11-27,0.37,39850285.54,16259.0
SZ000935,2020-11-30,0.38,40221477.4,26937.0
SZ000935,2020-12-01,0.38,40457529.49,15001.0
SZ000935,2020-12-02,0.38,39891247.2,-15671.0
SZ000935,2020-12-03,0.36,37900393.06,-133414.0
SZ000935,2020-12-04,0.36,38436297.9,31100.0
SZ000935,2020-12-07,0.36,37281400.0,-58346.0
SZ000935,2020-12-08,0.35,36452514.0,-51300.0
SZ000935,2020-12-09,0.35,36514116.0,35100.0
SZ000935,2020-12-10,0.36,37237358.37,64831.0
SZ000935,2020-12-11,0.37,37858890.27,68500.0
SZ000935,2020-12-14,0.38,38629117.93,49602.0
SZ000935,2020-12-15,0.37,38486908.74,-45631.0
SZ000935,2020-12-16,0.37,37621007.82,-52080.0
SZ000935,2020-12-17,0.36,37313289.31,-14669.0
SZ000935,2020-12-18,0.36,36872480.04,-41569.0
SZ000935,2020-12-21,0.36,36835708.8,20300.0
SZ000935,2020-12-22,0.36,35865607.68,-23176.0
SZ000935,2020-12-23,0.35,35076729.24,-22750.0
SZ000935,2020-12-28,0.36,34707077.76,63358.0
SZ000935,2020-12-29,0.35,35426681.04,-105752.0
SZ000935,2020-12-30,0.35,34142085.12,-26552.0
SZ000935,2020-12-31,0.34,34024870.08,-25800.0
SZ000935,2021-01-04,0.35,34470244.8,22200.0
SZ000935,2021-01-05,0.35,34458980.79,13701.0
SZ000935,2021-01-06,0.37,37884871.91,212800.0
SZ000935,2021-01-07,0.35,33881745.72,-175000.0
SZ000935,2021-01-08,0.36,34589861.46,61400.0
SZ000935,2021-01-11,0.35,34680544.96,-41299.0
SZ000935,2021-01-12,0.35,34748317.2,-50046.0
SZ000935,2021-01-13,0.35,34506874.89,51509.0
SZ000935,2021-01-14,0.36,36241686.0,42645.0
SZ000935,2021-01-15,0.35,35362464.09,-102745.0
SZ000935,2021-01-18,0.34,34900017.32,-33100.0
SZ000935,2021-01-19,0.35,34481893.5,21038.0
SZ000935,2021-01-20,0.35,34751828.64,59047.0
SZ000935,2021-01-21,0.35,34603660.74,-22300.0
SZ000935,2021-01-22,0.34,33381350.0,-39254.0
SZ000935,2021-01-25,0.34,33783504.12,-49600.0
SZ000935,2021-01-26,0.34,34074977.31,43281.0
SZ000935,2021-01-27,0.33,33785930.02,-71255.0
SZ000935,2021-01-28,0.34,34197431.2,53926.0
SZ000935,2021-01-29,0.34,35041698.76,3798.0
SZ000935,2021-02-01,0.35,35741156.4,32612.0
SZ000935,2021-02-02,0.36,35538137.6,93147.0
SZ000935,2021-02-03,0.37,35570013.2,57847.0
SZ000935,2021-02-04,0.36,34984232.8,-79600.0
SZ000935,2021-02-05,0.36,35333616.0,16600.0
SZ000935,2021-02-08,0.37,37192218.56,80900.0
SZ000935,2021-02-09,0.37,37188832.95,-2445.0
SZ000935,2021-02-10,0.35,35973744.9,-114073.0
SZ000935,2021-02-18,0.35,35607858.0,-38081.0
SZ000935,2021-02-19,0.4,43102138.05,392194.0
SZ000935,2021-02-22,0.42,45090271.8,177652.0
SZ000935,2021-02-23,0.39,42638188.11,-224000.0
SZ000935,2021-02-24,0.4,43744807.08,72316.0
SZ000935,2021-02-25,0.37,40191917.78,-273300.0
SZ000935,2021-02-26,0.38,41052521.85,121654.0
SZ000935,2021-03-01,0.38,41813612.48,-2777.0
SZ000935,2021-03-02,0.37,42878528.32,-87408.0
SZ000935,2021-03-03,0.41,47889854.25,291329.0
SZ000935,2021-03-04,0.43,49399594.56,181631.0
SZ000935,2021-03-05,0.49,53843642.82,447622.0
SZ000935,2021-03-08,0.45,48153673.26,-320187.0
SZ000935,2021-03-09,0.4,41962174.4,-388837.0
SZ000935,2021-03-10,0.37,38900816.3,-193200.0
SZ000935,2021-03-11,0.39,42200949.94,98600.0
SZ000935,2021-03-12,0.39,42789217.95,33119.0
SZ000935,2021-03-15,0.43,46740602.01,293316.0
SZ000935,2021-03-16,0.41,45491775.37,-129358.0
SZ000935,2021-03-17,0.44,47135522.28,208000.0
SZ000935,2021-03-18,0.47,50382854.1,218334.0
SZ000935,2021-03-19,0.49,52221294.03,194728.0
SZ000935,2021-03-22,0.5,52996477.02,23001.0
SZ000935,2021-03-23,0.45,49089938.69,-367637.0
SZ000935,2021-03-24,0.4,42650842.78,-371475.0
SZ000935,2021-03-25,0.39,42099896.0,-50982.0
SZ000935,2021-03-26,0.42,45465598.2,201010.0
SZ000935,2021-03-29,0.43,46639456.2,57830.0
SZ000935,2021-03-30,0.41,45696070.18,-96247.0
SZ000935,2021-03-31,0.42,46801449.98,50128.0
SZ000935,2021-04-07,0.45,49180915.05,245800.0
SZ000935,2021-04-08,0.44,46458164.73,-141190.0
SZ000935,2021-04-09,0.42,44556715.44,-149093.0
SZ000935,2021-04-12,0.41,42509784.64,-9100.0
SZ000935,2021-04-13,0.39,39270474.89,-196411.0
SZ000935,2021-04-14,0.38,38299021.2,-103186.0
SZ000935,2021-04-15,0.37,38141407.5,-33666.0
SZ000935,2021-04-16,0.37,38148432.75,-23000.0
SZ000935,2021-04-19,0.36,37170083.75,-81200.0
SZ000935,2021-04-20,0.35,36063783.6,-64190.0
SZ000935,2021-04-21,0.35,36363832.2,36795.0
SZ000935,2021-04-22,0.35,35667436.2,-52400.0
SZ000935,2021-04-23,0.37,37342442.15,160275.0
SZ000935,2021-04-26,0.34,35024729.7,-186640.0
SZ000935,2021-04-27,0.34,34548484.33,-1882.0
SZ000935,2021-04-28,0.34,35242943.72,303.0
SZ000935,2021-04-29,0.35,35886492.72,50536.0
SZ000935,2021-04-30,0.34,33765383.68,-84836.0
SZ000935,2021-05-06,0.35,34824534.0,109800.0
SZ000935,2021-05-07,0.34,34377661.5,-66401.0
SZ000935,2021-05-10,0.35,35348975.25,23200.0
SZ000935,2021-05-11,0.34,35249995.35,-59500.0
SZ000935,2021-05-12,0.35,36000529.95,64000.0
SZ000935,2021-05-13,0.34,35000811.72,-47071.0
SZ000935,2021-05-14,0.34,35299311.04,-3400.0
SZ000935,2021-05-17,0.34,34436684.1,-45129.0
SZ000935,2021-05-20,0.35,34943744.4,82700.0
SZ000935,2021-05-21,0.35,35326441.15,19000.0
SZ000935,2021-05-24,0.35,35679852.6,12500.0
SZ000935,2021-05-25,0.35,36355671.3,30520.0
SZ000935,2021-05-26,0.36,36861862.59,44478.0
SZ000935,2021-05-27,0.36,36279109.12,-21057.0
SZ000935,2021-05-28,0.36,35939648.16,7945.0
SZ000935,2021-05-31,0.37,37646166.58,127200.0
SZ000935,2021-06-01,0.38,38354843.08,36497.0
SZ000935,2021-06-02,0.36,36450453.6,-124283.0
SZ000935,2021-06-03,0.36,36115429.5,-19385.0
SZ000935,2021-06-04,0.37,37006720.26,68932.0
SZ000935,2021-06-07,0.38,37384542.75,70039.0
SZ000935,2021-06-08,0.38,37564764.0,14135.0
SZ000935,2021-06-09,0.39,38550403.64,58452.0
SZ000935,2021-06-10,0.38,38155381.2,-80924.0
SZ000935,2021-06-11,0.45,44731877.05,530415.0
SZ000935,2021-06-15,0.44,43167082.27,-73848.0
SZ000935,2021-06-16,0.45,43256024.56,63600.0
SZ000935,2021-06-17,0.43,41981212.0,-114751.0
SZ000935,2021-06-18,0.43,42550150.8,2840.0
SZ000935,2021-06-21,0.43,41740526.4,-35000.0
SZ000935,2021-06-22,0.43,42066407.2,20500.0
SZ000935,2021-06-23,0.43,41834229.57,10561.0
SZ000935,2021-06-24,0.44,43374572.56,79171.0
SZ000935,2021-06-25,0.48,48786023.0,274692.0
SZ000935,2021-06-28,0.47,47614846.48,-38900.0
SZ000935,2021-06-29,0.45,45874784.43,-159785.0
SZ000935,2021-07-02,0.54,61327158.75,646496.0
SZ000935,2021-07-05,0.69,87147020.7,1203580.0
SZ000935,2021-07-06,0.74,101879513.34,336067.0
SZ000935,2021-07-07,0.7,95269359.96,-277834.0
SZ000935,2021-07-08,0.67,95929479.06,-272619.0
SZ000935,2021-07-09,0.58,78895608.3,-661590.0
SZ000935,2021-07-12,0.75,97090856.64,1294449.0
SZ000935,2021-07-13,0.71,94312138.62,-312835.0
SZ000935,2021-07-14,0.78,114597045.88,570291.0
SZ000935,2021-07-15,0.77,102770259.84,-61931.0
SZ000935,2021-07-16,0.73,97251493.96,-361397.0
SZ000935,2021-07-19,0.76,112346749.65,280715.0
SZ000935,2021-07-20,0.67,100480282.0,-740126.0
SZ000935,2021-07-21,0.65,96864543.58,-148922.0
SZ000935,2021-07-22,0.71,109303438.2,460359.0
SZ000935,2021-07-23,0.71,105263867.8,33113.0
SZ000935,2021-07-26,0.85,121321532.64,1093923.0
SZ000935,2021-07-27,1.11,144939565.8,1910980.0
SZ000935,2021-07-28,1.15,146923306.53,369475.0
SZ000935,2021-07-29,1.14,159370543.71,-122400.0
SZ000935,2021-07-30,1.06,148609489.62,-606771.0
SZ000935,2021-08-02,0.95,141087586.4,-843746.0
SZ000935,2021-08-03,0.75,116120597.55,-1481005.0
SZ000935,2021-08-04,0.81,122254278.04,407956.0
SZ000935,2021-08-05,0.82,119358995.97,125824.0
SZ000935,2021-08-06,0.66,96210850.24,-1232115.0
SZ000935,2021-08-09,0.65,94982973.69,-101993.0
SZ000935,2021-08-10,0.71,100876813.18,435179.0
SZ000935,2021-08-11,0.71,99146859.72,45279.0
SZ000935,2021-08-12,0.75,102472481.8,285200.0
SZ000935,2021-08-13,0.73,99211774.5,-151696.0
SZ000935,2021-08-16,0.76,103081800.72,265077.0
SZ000935,2021-08-17,0.62,82931148.4,-1076554.0
SZ000935,2021-08-18,0.68,99309349.04,424860.0
SZ000935,2021-08-19,1.05,166727350.68,2843683.0
SZ000935,2021-08-20,1.15,201072098.5,776083.0
SZ000935,2021-08-23,1.15,219890477.31,-53257.0
SZ000935,2021-08-24,1.02,189971977.91,-970516.0
SZ000935,2021-08-25,0.9,164208080.7,-885950.0
SZ000935,2021-08-26,0.82,148213564.29,-602808.0
SZ000935,2021-08-27,0.63,113162824.45,-1462768.0
SZ000935,2021-08-30,0.74,119603458.68,848687.0
SZ000935,2021-08-31,0.66,116390211.56,-657870.0
SZ000935,2021-09-01,0.55,108022039.37,-789263.0
SZ000935,2021-09-02,0.64,133686014.4,650338.0
SZ000935,2021-09-03,0.56,105332544.0,-612127.0
SZ000935,2021-09-06,0.72,126317263.3,1210830.0
SZ000935,2021-09-07,0.71,127238729.67,-26837.0
SZ000935,2021-09-08,0.64,111082149.36,-588991.0
SZ000935,2021-09-09,0.53,97051660.14,-823425.0
SZ000935,2021-09-10,0.57,100451531.14,298785.0
SZ000935,2021-09-13,0.63,107317571.73,485035.0
SZ000935,2021-09-14,0.63,105185932.95,4768.0
SZ000935,2021-09-15,0.62,103979927.2,-60197.0
SZ000935,2021-09-16,0.52,87965524.95,-795227.0
SZ000935,2021-09-23,0.51,84180454.2,-55407.0
SZ000935,2021-09-24,0.49,76617792.98,-183428.0
SZ000935,2021-09-27,0.59,86313684.24,755072.0
SZ000935,2021-09-28,0.57,86049448.8,-133500.0
SZ000935,2021-09-29,0.54,76447713.44,-230990.0
SZ000935,2021-09-30,0.58,82685566.26,279014.0
SZ000935,2021-10-08,0.49,71035566.28,-681794.0
SZ000935,2021-10-11,0.49,71737966.08,27140.0
SZ000935,2021-10-12,0.51,71705877.36,173630.0
SZ000935,2021-10-15,0.54,84682057.5,224552.0
SZ000935,2021-10-18,0.57,90243760.02,237551.0
SZ000935,2021-10-19,0.53,88916267.97,-319968.0
SZ000935,2021-10-20,0.51,81273593.88,-184500.0
SZ000935,2021-10-21,0.5,79997082.0,-94613.0
SZ000935,2021-10-22,0.46,73592369.48,-292382.0
SZ000935,2021-10-25,0.57,92882062.0,849182.0
SZ000935,2021-10-26,0.51,82063109.98,-473051.0
SZ000935,2021-10-27,0.52,81499320.54,79300.0
SZ000935,2021-10-28,0.5,76644922.96,-143423.0
SZ000935,2021-10-29,0.51,79505599.78,129400.0
SZ000935,2021-11-01,0.72,119261329.28,1541826.0
SZ000935,2021-11-02,0.57,90841571.0,-1101367.0
SZ000935,2021-11-03,0.55,85980942.9,-182600.0
SZ000935,2021-11-04,0.54,86005795.2,-92291.0
SZ000935,2021-11-05,0.5,80663866.71,-299237.0
SZ000935,2021-11-08,0.49,81539136.93,-20068.0
SZ000935,2021-11-09,0.49,79913377.68,-74326.0
SZ000935,2021-11-10,0.49,83652667.2,68057.0
SZ000935,2021-11-11,0.48,85193160.24,-74416.0
SZ000935,2021-11-12,0.49,85798257.44,59800.0
SZ000935,2021-11-15,0.52,85831162.18,175285.0
SZ000935,2021-11-16,0.47,79143366.08,-312717.0
SZ000935,2021-11-17,0.5,81149163.06,168714.0
SZ000935,2021-11-18,0.46,73259232.66,-305600.0
SZ000935,2021-11-19,0.49,79730785.44,269100.0
SZ000935,2021-11-22,0.47,77248396.76,-149128.0
SZ000935,2021-11-23,0.46,74156788.42,-107400.0
SZ000935,2021-11-24,0.46,72468847.92,-11634.0
SZ000935,2021-11-25,0.46,73207704.78,10162.0
SZ000935,2021-11-26,0.44,68507876.82,-107804.0
SZ000935,2021-11-29,0.75,126904773.78,2342096.0
SZ000935,2021-11-30,0.75,134371578.0,6197.0
SZ000935,2021-12-01,0.85,148260981.0,770875.0
SZ000935,2021-12-02,0.81,144218518.8,-353214.0
SZ000935,2021-12-03,0.81,146205715.92,21312.0
SZ000935,2021-12-06,0.74,134768053.36,-490742.0
SZ000935,2021-12-07,0.81,143346810.88,523122.0
SZ000935,2021-12-08,0.79,142958838.45,-172889.0
SZ000935,2021-12-09,0.76,143212481.94,-205882.0
SZ000935,2021-12-10,0.74,135370321.25,-164754.0
SZ000935,2021-12-13,0.72,132066441.45,-162426.0
SZ000935,2021-12-14,0.77,141081575.31,392912.0
SZ000935,2021-12-15,0.89,167539320.14,885794.0
SZ000935,2021-12-16,0.84,158440099.1,-370188.0
SZ000935,2021-12-17,0.76,147148322.64,-578737.0
SZ000935,2021-12-20,0.76,140896113.25,-57009.0
SZ000935,2021-12-21,0.76,140338577.88,8200.0
SZ000935,2021-12-22,0.75,141731250.5,-33400.0
SZ000935,2021-12-23,0.78,145112378.4,238811.0
SZ000935,2021-12-28,0.89,164181082.0,831400.0
SZ000935,2021-12-29,0.92,171000588.0,210980.0
SZ000935,2021-12-30,0.92,173220714.04,-21784.0
SZ000935,2021-12-31,0.9,167795971.2,-139172.0
SZ000935,2022-01-04,0.88,162764753.94,-131786.0
SZ000935,2022-01-05,0.83,154347623.01,-419029.0
SZ000935,2022-01-06,0.82,158393529.06,-73896.0
SZ000935,2022-01-07,0.8,159589934.3,-99608.0
SZ000935,2022-01-10,0.77,151082591.24,-274587.0
SZ000935,2022-01-11,0.79,155024297.6,185050.0
SZ000935,2022-01-12,0.77,150585560.02,-148725.0
SZ000935,2022-01-13,0.74,140584120.02,-241706.0
SZ000935,2022-01-14,0.71,134383945.5,-215838.0
SZ000935,2022-01-17,0.72,135172200.6,77583.0
SZ000935,2022-01-18,0.76,140926331.37,287351.0
SZ000935,2022-01-19,0.75,140981526.84,-62574.0
SZ000935,2022-01-20,0.72,134268281.8,-216121.0
SZ000935,2022-01-21,0.74,133077391.48,150000.0
SZ000935,2022-01-24,0.75,135876030.15,72989.0
SZ000935,2022-01-25,0.72,124314816.92,-278989.0
SZ000935,2022-01-26,0.72,126999324.36,40228.0
SZ000935,2022-01-27,0.7,122153803.34,-145703.0
SZ000935,2022-01-28,0.71,119151182.88,16005.0
SZ000935,2022-02-07,0.72,130584514.2,142808.0
SZ000935,2022-02-08,0.71,128523259.2,-87900.0
SZ000935,2022-02-09,0.71,128917660.86,-34278.0
SZ000935,2022-02-10,0.74,135650703.34,257945.0
SZ000935,2022-02-11,0.73,131506028.1,-77273.0
SZ000935,2022-02-14,0.73,127358086.48,-31432.0
SZ000935,2022-02-15,0.73,129226414.98,20400.0
SZ000935,2022-02-16,0.74,133005067.67,94725.0
SZ000935,2022-02-17,0.73,131791661.82,-121694.0
SZ000935,2022-02-18,0.75,139167482.3,207101.0
SZ000935,2022-02-21,0.74,136920576.66,-143027.0
SZ000935,2022-02-22,0.74,132897596.16,-2795.0
SZ000935,2022-02-23,0.73,130476985.6,-26400.0
SZ000935,2022-02-24,0.72,121128579.43,-120665.0
SZ000935,2022-02-25,0.71,119707543.54,-54661.0
SZ000935,2022-02-28,0.73,124880747.55,189275.0
SZ000935,2022-03-01,0.73,123169984.92,-41865.0
SZ000935,2022-03-02,0.73,123602461.62,-5750.0
SZ000935,2022-03-03,0.72,121566959.37,-46933.0
SZ000935,2022-03-04,0.68,113964571.29,-298836.0
SZ000935,2022-03-07,0.76,117015707.7,577104.0
SZ000935,2022-03-08,0.72,108329313.17,-303118.0
SZ000935,2022-03-09,0.71,112795440.24,-37731.0
SZ000935,2022-03-10,0.78,128048234.56,491571.0
SZ000935,2022-03-11,0.77,128216678.2,-90900.0
SZ000935,2022-03-14,0.74,119803909.37,-211650.0
SZ000935,2022-03-15,0.74,111513827.6,19632.0
SZ000935,2022-03-16,0.72,119522215.12,-145779.0
SZ000935,2022-03-17,0.7,115316581.2,-129778.0
SZ000935,2022-03-18,0.72,116152231.92,111872.0
SZ000935,2022-03-21,0.7,112316110.4,-125983.0
SZ000935,2022-03-22,0.69,111416416.1,-68884.0
SZ000935,2022-03-23,0.69,108302260.65,-60746.0
SZ000935,2022-03-24,0.69,105869560.0,23295.0
SZ000935,2022-03-25,0.69,105733882.8,6466.0
SZ000935,2022-03-28,0.7,108585617.76,118500.0
SZ000935,2022-03-29,0.71,105345212.88,8924.0
SZ000935,2022-03-30,0.73,111860053.56,154471.0
SZ000935,2022-03-31,0.73,113964711.75,46048.0
SZ000935,2022-04-01,0.73,114149826.24,17505.0
SZ000935,2022-04-06,0.75,118481587.8,89438.0
SZ000935,2022-04-07,0.67,111942622.32,-604554.0
SZ000935,2022-04-08,0.67,112741294.76,-8000.0
SZ000935,2022-04-11,0.66,100571617.92,-73500.0
SZ000935,2022-04-12,0.69,107060292.32,248616.0
SZ000935,2022-04-13,0.65,95867925.0,-330142.0
SZ000935,2022-04-19,0.65,92684515.95,56301.0
SZ000935,2022-04-20,0.64,88224750.3,-94794.0
SZ000935,2022-04-21,0.67,86102310.1,199433.0
SZ000935,2022-04-22,0.66,86793092.0,-22714.0
SZ000935,2022-04-25,0.66,81038953.04,-62604.0
SZ000935,2022-04-26,0.67,81448540.03,135039.0
SZ000935,2022-04-27,0.71,89835100.0,299839.0
SZ000935,2022-04-28,0.66,84736613.5,-412800.0
SZ000935,2022-04-29,0.69,93258294.24,258012.0
SZ000935,2022-05-05,0.74,102826914.5,358083.0
SZ000935,2022-05-10,0.72,104137904.36,-129984.0
SZ000935,2022-05-11,0.8,119126866.53,592666.0
SZ000935,2022-05-12,0.75,115369819.08,-386750.0
SZ000935,2022-05-13,0.73,109510022.2,-138197.0
SZ000935,2022-05-16,0.72,111798596.0,-111460.0
SZ000935,2022-05-17,0.73,116561420.24,101988.0
SZ000935,2022-05-18,0.69,108116301.02,-312086.0
SZ000935,2022-05-19,0.7,109315039.44,56110.0
SZ000935,2022-05-20,0.69,111297035.92,-33206.0
SZ000935,2022-05-23,0.66,106041421.09,-243945.0
SZ000935,2022-05-24,0.67,103379071.25,54294.0
SZ000935,2022-05-25,0.67,105690395.72,40288.0
SZ000935,2022-05-26,0.65,102496530.43,-173370.0
SZ000935,2022-05-27,0.66,104252785.43,115544.0
SZ000935,2022-05-30,0.69,111057604.9,200824.0
SZ000935,2022-05-31,0.71,117019239.3,180100.0
SZ000935,2022-06-01,0.75,120899079.0,263238.0
SZ000935,2022-06-02,0.73,119262065.4,-157941.0
SZ000935,2022-06-06,0.72,117312106.08,-96714.0
SZ000935,2022-06-07,0.71,118333771.71,-31627.0
SZ000935,2022-06-08,0.71,118320633.96,-23274.0
SZ000935,2022-06-09,0.73,119734739.19,165900.0
SZ000935,2022-06-10,0.76,122720637.76,233181.0
SZ000935,2022-06-13,0.74,120078519.96,-147596.0
SZ000935,2022-06-14,0.74,121750046.58,-46751.0
SZ000935,2022-06-15,0.77,139178942.28,300629.0
SZ000935,2022-06-16,0.73,128470567.2,-318232.0
SZ000935,2022-06-17,0.75,128192652.64,98450.0
SZ000935,2022-06-20,0.76,132423773.4,126335.0
SZ000935,2022-06-21,0.7,125120103.61,-510160.0
SZ000935,2022-06-22,0.69,123702773.58,-76376.0
SZ000935,2022-06-23,0.72,135132661.55,263032.0
SZ000935,2022-06-24,0.68,137066044.5,-300430.0
SZ000935,2022-06-27,0.71,130268312.3,215032.0
SZ000935,2022-06-28,0.71,129771737.55,-9394.0
SZ000935,2022-06-29,0.79,140391443.97,628506.0
SZ000935,2022-07-04,0.78,139088770.67,-107870.0
SZ000935,2022-07-05,0.82,141943793.75,332826.0
SZ000935,2022-07-06,0.82,141258845.91,-8072.0
SZ000935,2022-07-07,0.8,138633768.27,-149600.0
SZ000935,2022-07-08,0.75,131751576.0,-338028.0
SZ000935,2022-07-11,0.82,139066826.47,530926.0
SZ000935,2022-07-12,0.84,142737286.08,134700.0
SZ000935,2022-07-13,0.87,148687467.88,236101.0
SZ000935,2022-07-14,0.85,146353978.8,-204692.0
SZ000935,2022-07-15,0.78,131338598.28,-531446.0
SZ000935,2022-07-18,0.81,139203958.02,266639.0
SZ000935,2022-07-19,0.78,133088605.15,-206318.0
SZ000935,2022-07-20,0.79,135009770.28,21281.0
SZ000935,2022-07-21,0.77,129866628.87,-140403.0
SZ000935,2022-07-22,0.84,139218433.2,509883.0
SZ000935,2022-07-25,0.82,137424329.46,-105939.0
SZ000935,2022-07-26,0.84,141319742.6,172900.0
SZ000935,2022-07-27,0.86,143544833.8,96033.0
SZ000935,2022-07-28,0.85,141290682.88,-85452.0
SZ000935,2022-07-29,0.88,142762964.43,263273.0
SZ000935,2022-08-01,0.88,143959316.22,11775.0
SZ000935,2022-08-02,0.86,134598674.5,-202397.0
SZ000935,2022-08-03,0.85,134127174.5,-23000.0
SZ000935,2022-08-04,0.85,133829924.5,-14500.0
SZ000935,2022-08-05,0.86,138045068.21,79900.0
SZ000935,2022-08-08,0.79,129633412.42,-570303.0
SZ000935,2022-08-09,0.8,131175207.16,143792.0
SZ000935,2022-08-10,0.8,131967765.2,-14960.0
SZ000935,2022-08-11,0.81,141826073.25,23857.0
SZ000935,2022-08-12,0.81,142016007.18,54632.0
SZ000935,2022-08-15,0.83,144699181.44,123595.0
SZ000935,2022-08-16,0.87,151381828.6,329509.0
SZ000935,2022-08-17,0.87,149859562.73,-17100.0
SZ000935,2022-08-18,0.87,148640801.1,8294.0
SZ000935,2022-08-19,0.87,150694768.21,-24544.0
SZ000935,2022-08-22,0.86,146794996.1,-55551.0
SZ000935,2022-08-23,0.88,151731839.76,140227.0
SZ000935,2022-08-24,0.87,143555083.73,-100490.0
SZ000935,2022-08-25,0.89,146140789.0,148099.0
SZ000935,2022-08-26,0.92,156238849.08,291631.0
SZ000935,2022-08-29,0.93,153842562.45,30168.0
SZ000935,2022-08-30,0.92,151507100.29,-68924.0
SZ000935,2022-08-31,0.85,137943895.5,-527951.0
SZ000935,2022-09-01,0.87,140752972.7,148587.0
SZ000935,2022-09-02,0.85,137909209.57,-174798.0
SZ000935,2022-09-05,0.77,131574290.88,-558491.0
SZ000935,2022-09-06,0.72,118042685.09,-377285.0
SZ000935,2022-09-07,0.71,112865361.12,-91900.0
SZ000935,2022-09-08,0.72,112245944.22,50200.0
SZ000935,2022-09-09,0.78,124970936.37,463850.0
SZ000935,2022-09-13,0.93,163202879.94,1119620.0
SZ000935,2022-09-14,0.89,156630875.7,-285988.0
SZ000935,2022-09-15,0.9,155562736.0,128800.0
SZ000935,2022-09-16,0.88,143341553.12,-202453.0
SZ000935,2022-09-19,0.84,127159263.0,-320127.0
SZ000935,2022-09-20,0.79,122518699.83,-317616.0
SZ000935,2022-09-21,0.76,116533248.3,-260374.0
