instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601456,2022-10-21,2.85,273198214.08,-4348914.0
SH601456,2022-10-24,2.75,258658305.0,-995766.0
SH601456,2022-10-25,2.84,262063512.55,921415.0
SH601456,2022-10-26,2.85,270213297.98,57376.0
SH601456,2022-10-27,2.9,273700882.8,483839.0
SH601456,2022-10-28,2.75,249307039.65,-1443149.0
SH601456,2022-10-31,2.93,271105353.75,1748554.0
SH601456,2022-11-01,2.88,274398828.21,-501058.0
SH601456,2022-11-02,2.59,257361674.57,-2783710.0
SH601456,2022-11-03,2.62,256741838.08,275559.0
SH601456,2022-11-04,2.42,242179064.88,-2031608.0
SH601456,2022-11-07,2.36,237426433.5,-516458.0
SH601456,2022-11-08,2.36,236732009.19,-22321.0
SH601456,2022-11-09,2.5,246484684.88,1381623.0
SH601456,2022-11-10,2.53,255894449.09,315059.0
SH601456,2022-11-11,2.45,255475023.18,-873694.0
SH601456,2022-11-14,2.24,231500532.45,-2085456.0
SH601456,2022-11-15,2.23,248660604.1,-69626.0
SH601456,2022-11-16,2.25,239837366.94,185487.0
SH601456,2022-11-17,2.54,270814697.91,2876261.0
SH601456,2022-11-18,2.33,242255952.48,-2029257.0
SH601456,2022-11-21,2.32,234152536.2,-159895.0
SH601456,2022-11-22,2.29,230890598.19,-253024.0
SH601456,2022-11-23,2.34,238200417.9,513308.0
SH601456,2022-11-24,2.44,245314500.48,928713.0
SH601456,2022-11-25,2.61,265216475.03,1679261.0
SH601456,2022-11-28,3.23,324645995.36,6128957.0
SH601456,2022-11-29,3.26,342626238.0,369884.0
SH601456,2022-11-30,3.65,397837649.0,3843829.0
SH601456,2022-12-01,4.01,461734004.9,3569086.0
SH601456,2022-12-02,4.01,434690982.56,-74559.0
SH601456,2022-12-05,4.05,484160458.5,484389.0
SH601456,2022-12-06,3.97,459836149.5,-843740.0
SH601456,2022-12-07,3.69,432302282.23,-2759354.0
SH601456,2022-12-08,3.76,440726370.24,680630.0
SH601456,2022-12-09,2.58,308796452.8,-11703143.0
SH601456,2022-12-12,2.39,273980113.44,-1860600.0
SH601456,2022-12-13,2.34,267153086.27,-489509.0
SH601456,2022-12-14,2.32,268369609.7,-134241.0
SH601456,2022-12-15,2.43,277174575.36,1024275.0
SH601456,2022-12-16,2.39,277321516.29,-418220.0
SH601456,2022-12-19,2.57,286578596.25,1831580.0
SH601456,2022-12-20,2.56,285572846.25,-89400.0
SH601456,2022-12-21,2.53,284799019.68,-269701.0
SH601456,2022-12-22,2.76,301735797.6,2241368.0
SH601456,2022-12-28,2.69,301374435.83,-661993.0
SH601456,2022-12-29,2.43,271646180.5,-2654442.0
SH601456,2022-12-30,2.39,266428901.25,-356916.0
SH601456,2023-01-03,2.51,277172193.06,1220593.0
SH601456,2023-01-04,2.57,279279015.52,578500.0
SH601456,2023-01-05,2.66,300790980.3,857303.0
SH601456,2023-01-06,2.74,305082393.75,779470.0
SH601456,2023-01-09,2.68,307348136.04,-531226.0
SH601456,2023-01-10,2.7,313144922.0,131641.0
SH601456,2023-01-11,2.85,326360535.86,1561959.0
SH601456,2023-01-12,2.94,337626636.75,799866.0
SH601456,2023-01-13,2.86,335925873.75,-732500.0
SH601456,2023-01-16,2.89,360155877.36,326656.0
SH601456,2023-01-17,3.03,374412380.28,1302141.0
SH601456,2023-01-18,3.03,368045849.78,43081.0
SH601456,2023-01-19,2.89,356266584.19,-1358220.0
SH601456,2023-01-20,2.85,343795302.4,-389193.0
SH601456,2023-01-30,2.86,348861583.9,67050.0
SH601456,2023-01-31,3.01,359196255.04,1493886.0
SH601456,2023-02-01,3.01,367229026.08,-50200.0
SH601456,2023-02-02,2.77,328695140.2,-2346386.0
SH601456,2023-02-03,2.77,328309372.22,-32201.0
SH601456,2023-02-06,2.91,332048987.94,1393909.0
SH601456,2023-02-07,2.85,327640155.49,-529487.0
SH601456,2023-02-08,2.79,319607932.2,-621466.0
SH601456,2023-02-09,2.74,318270460.8,-537825.0
SH601456,2023-02-10,2.56,292032709.86,-1737834.0
SH601456,2023-02-13,2.65,306836917.12,898198.0
SH601456,2023-02-14,2.54,293130032.98,-1065638.0
SH601456,2023-02-15,2.47,281341681.0,-740152.0
SH601456,2023-02-16,2.55,288610710.96,763715.0
SH601456,2023-02-17,2.54,280619249.04,-83115.0
SH601456,2023-02-20,2.75,316314755.19,2146947.0
SH601456,2023-02-21,2.71,313014297.0,-423861.0
SH601456,2023-02-22,2.52,288491297.25,-1933755.0
SH601456,2023-02-23,2.59,297455321.75,730400.0
SH601456,2023-02-24,2.55,288757692.08,-423768.0
SH601456,2023-02-27,2.51,280301062.8,-391672.0
SH601456,2023-02-28,2.6,292382639.75,911200.0
SH601456,2023-03-01,2.98,343574727.67,3781524.0
SH601456,2023-03-02,2.98,338592243.64,-22297.0
SH601456,2023-03-03,2.89,328043201.2,-844707.0
SH601456,2023-03-06,2.75,306437242.5,-1436239.0
SH601456,2023-03-07,2.55,275397595.16,-1996190.0
SH601456,2023-03-08,2.81,304811800.66,2619463.0
SH601456,2023-03-09,2.93,317621689.65,1144408.0
SH601456,2023-03-10,2.66,283364567.72,-2671550.0
SH601456,2023-03-13,2.77,293236566.87,1095926.0
SH601456,2023-03-14,2.91,300060182.25,1393302.0
SH601456,2023-03-15,3.05,332919774.45,1413720.0
SH601456,2023-03-16,2.84,298625379.74,-2145247.0
SH601456,2023-03-17,2.92,323174122.18,813753.0
SH601456,2023-03-20,2.76,299690889.45,-1537420.0
SH601456,2023-03-21,2.67,293766709.28,-927383.0
SH601456,2023-03-22,2.77,303156505.72,1043076.0
SH601456,2023-03-23,2.86,314530488.0,851356.0
SH601456,2023-03-24,2.87,313423071.84,53691.0
SH601456,2023-03-27,2.82,309232070.0,-430271.0
SH601456,2023-03-28,2.69,288892523.15,-1333461.0
SH601456,2023-03-29,2.69,286276380.75,4322.0
SH601456,2023-03-30,2.53,268196923.1,-1565228.0
SH601456,2023-03-31,2.57,270009343.47,431500.0
SH601456,2023-04-03,2.83,308947862.37,2513146.0
SH601456,2023-04-04,3.01,336369890.77,1783834.0
SH601456,2023-04-11,2.97,330526250.0,-387363.0
SH601456,2023-04-12,2.98,329267148.87,71561.0
SH601456,2023-04-13,3.04,329803344.16,613735.0
SH601456,2023-04-14,2.95,321687790.83,-873763.0
SH601456,2023-04-17,3.07,344133309.08,1182686.0
SH601456,2023-04-18,3.04,334734026.55,-325534.0
SH601456,2023-04-19,2.97,317548614.5,-699485.0
SH601456,2023-04-20,3.04,321408223.19,690801.0
SH601456,2023-04-21,2.73,274400741.03,-2978320.0
SH601456,2023-04-24,2.51,251873018.97,-2223862.0
SH601456,2023-04-25,2.35,234529595.1,-1574139.0
SH601456,2023-04-26,2.4,239807405.51,476909.0
SH601456,2023-04-27,2.41,240994666.01,165104.0
SH601456,2023-04-28,2.55,259798267.4,1340262.0
SH601456,2023-05-04,2.53,256589352.96,-214651.0
SH601456,2023-05-05,2.46,252232419.34,-663703.0
SH601456,2023-05-08,2.63,275755043.28,1645341.0
SH601456,2023-05-09,2.94,313331787.25,3107951.0
SH601456,2023-05-10,3.08,319341247.76,1382613.0
SH601456,2023-05-11,2.93,301692955.2,-1520818.0
SH601456,2023-05-12,2.86,291147363.36,-632002.0
SH601456,2023-05-15,3.03,312919029.14,1653681.0
SH601456,2023-05-16,2.91,295386426.0,-1240517.0
SH601456,2023-05-17,2.9,295454897.22,-77282.0
SH601456,2023-05-18,2.68,270769404.0,-2166798.0
SH601456,2023-05-19,2.54,255517947.3,-1371838.0
SH601456,2023-05-22,2.44,244599810.66,-1028100.0
SH601456,2023-05-23,2.33,231288269.44,-1086434.0
SH601456,2023-05-24,2.28,225585770.0,-501071.0
SH601456,2023-05-25,2.2,218878722.15,-736172.0
SH601456,2023-05-29,2.21,215349761.66,84997.0
SH601456,2023-05-30,2.45,234775019.33,2371297.0
SH601456,2023-05-31,2.48,236172019.2,322553.0
SH601456,2023-06-01,2.58,243585932.77,958657.0
SH601456,2023-06-02,2.57,245690276.67,-46900.0
SH601456,2023-06-05,2.54,240831069.15,-295096.0
SH601456,2023-06-06,2.4,223057205.79,-1463152.0
SH601456,2023-06-07,2.75,249746939.82,3450788.0
SH601456,2023-06-08,2.87,260311879.68,1274963.0
SH601456,2023-06-09,2.87,261235243.27,-54479.0
SH601456,2023-06-12,2.89,261095576.72,171511.0
SH601456,2023-06-13,2.91,264753754.93,274185.0
SH601456,2023-06-14,2.8,254077160.61,-1164296.0
SH601456,2023-06-15,2.74,253300888.41,-558356.0
SH601456,2023-06-16,2.71,250889577.9,-258447.0
SH601456,2023-06-19,2.65,243329370.21,-641507.0
SH601456,2023-06-20,2.74,249460551.36,925229.0
SH601456,2023-06-21,2.77,247319532.0,305596.0
SH601456,2023-06-26,2.69,234901719.36,-847100.0
SH601456,2023-06-27,2.6,236104935.68,-857200.0
SH601456,2023-06-28,2.54,227667556.62,-563294.0
SH601456,2023-06-29,2.5,222632296.38,-392700.0
SH601456,2023-06-30,2.55,230375181.4,496300.0
SH601456,2023-07-03,2.6,236775358.4,420498.0
SH601456,2023-07-04,2.65,241716776.88,565700.0
SH601456,2023-07-05,2.66,239466523.68,41800.0
SH601456,2023-07-06,2.72,243371336.32,577656.0
SH601456,2023-07-07,2.75,250297455.24,343910.0
SH601456,2023-07-10,2.68,245395458.0,-707568.0
SH601456,2023-07-11,2.69,247210124.16,81072.0
SH601456,2023-07-12,2.67,242828148.24,-187154.0
SH601456,2023-07-13,2.73,253519222.32,633519.0
SH601456,2023-07-14,2.7,248227750.23,-365500.0
SH601456,2023-07-18,2.82,257641448.09,1193596.0
SH601456,2023-07-19,2.91,266723250.5,921463.0
SH601456,2023-07-20,2.81,255239118.82,-1000800.0
SH601456,2023-07-21,2.9,263472045.69,897811.0
SH601456,2023-07-24,2.94,265882206.98,358000.0
SH601456,2023-07-25,3.11,296001187.2,1743500.0
SH601456,2023-07-26,3.24,306195955.23,1296234.0
SH601456,2023-07-27,3.28,302960149.29,341922.0
SH601456,2023-07-28,3.12,311806645.92,-1538414.0
SH601456,2023-07-31,3.33,336120501.58,2084532.0
SH601456,2023-08-01,1.28,316088681.36,-2359275.0
SH601456,2023-08-02,1.17,297578237.52,-2558528.0
SH601456,2023-08-03,1.06,297416414.9,-2570622.0
SH601456,2023-08-04,1.25,360124829.9,4356572.0
SH601456,2023-08-09,1.52,406032571.75,6116743.0
SH601456,2023-08-10,1.25,349934523.39,-6261322.0
SH601456,2023-08-16,1.35,388546225.43,-2253861.0
SH601456,2023-08-17,1.43,404174144.22,1904342.0
SH601456,2023-08-23,1.84,469183472.24,6751372.0
SH601456,2023-08-24,1.72,447424381.92,-2782767.0
SH601456,2023-08-30,1.54,412729766.4,-3847653.0
SH601456,2023-08-31,1.58,412510507.98,1133521.0
SH601456,2023-09-06,1.74,438061928.88,-316328.0
SH601456,2023-09-07,1.69,422002903.98,-1181169.0
SH601456,2023-09-13,1.78,443009998.39,-989603.0
SH601456,2023-09-14,1.71,425175392.83,-1798750.0
SH601456,2023-09-15,1.67,412047774.19,-800100.0
SH601456,2023-09-20,1.44,362275004.52,189437.0
SH601456,2023-09-21,1.42,355275521.3,-438929.0
SH601456,2023-09-27,1.15,294610194.1,-1076200.0
SH601456,2023-09-28,1.14,290449253.8,-132790.0
SH601456,2023-10-11,1.19,296324009.52,189800.0
SH601456,2023-10-12,1.07,268309839.2,-2859005.0
SH601456,2023-10-13,1.15,284892201.93,1887294.0
SH601456,2023-10-16,1.13,279600626.76,-461329.0
SH601456,2023-10-17,1.16,298086816.7,633593.0
SH601456,2023-10-18,1.15,308096418.96,-251375.0
SH601456,2023-10-19,1.18,321226896.7,819953.0
SH601456,2023-10-20,1.21,330093620.32,630378.0
SH601456,2023-10-24,1.07,294886496.76,-3325731.0
SH601456,2023-10-25,1.17,318289808.85,2410529.0
SH601456,2023-10-26,1.18,315195328.08,75689.0
SH601456,2023-10-27,1.21,320757102.36,757324.0
SH601456,2023-10-30,1.1,284554732.47,-2652061.0
SH601456,2023-10-31,1.09,280733772.9,-184202.0
SH601456,2023-11-01,1.15,291542127.36,1469071.0
SH601456,2023-11-02,1.12,284456495.55,-645455.0
SH601456,2023-11-03,1.07,278399936.84,-1280050.0
SH601456,2023-11-06,1.29,369432471.44,5310006.0
SH601456,2023-11-07,1.41,414840059.02,2927217.0
SH601456,2023-11-08,1.58,452081585.25,3911221.0
SH601456,2023-11-09,1.18,345837034.66,-9530192.0
SH601456,2023-11-10,1.17,351730695.05,-229818.0
SH601456,2023-11-13,1.23,369476462.5,1487032.0
SH601456,2023-11-14,1.1,329170068.28,-3266578.0
SH601456,2023-11-15,1.27,376926421.3,4228819.0
SH601456,2023-11-16,1.37,402498908.19,2283139.0
SH601456,2023-11-17,1.36,401327074.11,-95504.0
SH601456,2023-11-20,1.69,487205964.0,7892504.0
SH601456,2023-11-21,1.8,508152501.63,2499800.0
SH601456,2023-11-22,1.84,510629645.2,919500.0
SH601456,2023-11-23,1.66,465529603.5,-4230942.0
SH601456,2023-11-24,1.6,445530445.2,-1381058.0
SH601456,2023-11-27,1.45,404904756.48,-3562293.0
SH601456,2023-11-28,1.17,330544878.29,-6761827.0
SH601456,2023-11-29,1.19,330361286.96,494289.0
SH601456,2023-11-30,1.07,298843947.65,-2926125.0
SH601456,2023-12-01,0.96,269920416.64,-2561985.0
SH601456,2023-12-04,1.0,279141264.08,932628.0
SH601456,2023-12-05,1.02,282623117.7,447050.0
SH601456,2023-12-06,0.99,273118980.24,-802378.0
SH601456,2023-12-07,0.99,277378988.4,162654.0
SH601456,2023-12-08,1.02,281252146.41,776677.0
SH601456,2023-12-11,0.99,283621541.7,-772744.0
SH601456,2023-12-12,1.0,286674748.64,276833.0
SH601456,2023-12-13,0.93,267578874.54,-1700285.0
SH601456,2023-12-14,0.87,253405823.0,-1467661.0
SH601456,2023-12-15,0.85,249971772.12,-419496.0
SH601456,2023-12-18,1.07,317522559.2,5083524.0
SH601456,2023-12-19,1.09,309386696.48,479910.0
SH601456,2023-12-20,1.21,324716700.1,3036006.0
SH601456,2023-12-21,1.11,292527709.74,-2504948.0
SH601456,2023-12-22,1.17,302186134.34,1336688.0
SH601456,2023-12-27,1.09,277515780.4,-1773580.0
SH601456,2023-12-28,1.09,288203408.5,43416.0
SH601456,2023-12-29,1.01,264013056.32,-1868702.0
SH601456,2024-01-02,1.12,287000038.16,2542400.0
SH601456,2024-01-03,1.03,266354600.2,-2143703.0
SH601456,2024-01-04,1.08,274915732.49,1254912.0
SH601456,2024-01-05,0.97,251503045.92,-2807669.0
SH601456,2024-01-08,0.91,230564562.13,-1388279.0
SH601456,2024-01-09,0.97,241029434.8,1587807.0
SH601456,2024-01-10,1.06,254182237.8,2119389.0
SH601456,2024-01-11,1.05,254095305.1,-362354.0
SH601456,2024-01-12,1.02,245708170.0,-587134.0
SH601456,2024-01-15,1.06,253496601.86,855121.0
SH601456,2024-01-16,1.03,248052477.26,-793120.0
SH601456,2024-01-17,0.94,225426403.68,-2045002.0
SH601456,2024-01-18,0.93,228539139.34,-160030.0
SH601456,2024-01-19,0.85,203509316.97,-2056483.0
SH601456,2024-01-22,0.94,214284660.0,2184977.0
SH601456,2024-01-23,1.08,256445511.3,3347307.0
SH601456,2024-01-24,0.96,240640815.9,-2742777.0
SH601456,2024-01-25,0.96,240430444.8,-42498.0
SH601456,2024-01-26,0.99,245485873.53,692151.0
SH601456,2024-01-29,0.99,234969509.04,-100119.0
SH601456,2024-01-30,0.91,217093831.22,-1803802.0
SH601456,2024-01-31,1.07,261364860.89,3692367.0
SH601456,2024-02-01,0.95,234594754.56,-2689265.0
SH601456,2024-02-02,0.88,209902145.35,-1813951.0
SH601456,2024-02-05,0.88,201462991.56,22021.0
SH601456,2024-02-06,0.99,241223896.99,2695109.0
SH601456,2024-02-07,1.19,290372206.01,4627158.0
SH601456,2024-02-08,1.16,285969975.26,-702835.0
SH601456,2024-02-19,1.02,248419528.83,-3310447.0
SH601456,2024-02-20,0.98,241239742.28,-959798.0
SH601456,2024-02-21,0.99,248330377.8,365189.0
SH601456,2024-02-22,1.04,263051727.15,1101723.0
SH601456,2024-02-23,0.96,253024982.16,-1847592.0
SH601456,2024-02-26,1.08,283937002.44,2915336.0
SH601456,2024-02-27,1.02,272203457.4,-1478723.0
SH601456,2024-02-28,1.17,300951199.98,3498693.0
SH601456,2024-02-29,1.19,314104525.59,611520.0
SH601456,2024-03-01,1.1,291823557.53,-2318930.0
SH601456,2024-03-04,1.05,275692688.84,-1044393.0
SH601456,2024-03-05,1.09,282327701.84,968910.0
SH601456,2024-03-06,1.05,274684182.58,-968700.0
SH601456,2024-03-07,0.99,270211323.34,-1587960.0
SH601456,2024-03-08,1.07,288380891.76,2089330.0
SH601456,2024-03-11,1.03,283671880.39,-1125615.0
SH601456,2024-03-12,1.03,292732040.0,162111.0
SH601456,2024-03-13,1.03,294273397.44,-37312.0
SH601456,2024-03-14,1.11,307542476.0,1972336.0
SH601456,2024-03-15,1.03,286578180.28,-2080330.0
SH601456,2024-03-18,0.98,279849222.8,-1125974.0
SH601456,2024-03-19,1.06,294774989.2,1875117.0
SH601456,2024-03-20,1.03,297151048.53,-586988.0
SH601456,2024-03-21,1.16,348186787.68,2897229.0
SH601456,2024-03-22,1.27,372285499.68,2693604.0
SH601456,2024-03-25,1.26,349494764.85,-156195.0
SH601456,2024-03-26,1.14,315095342.5,-2859692.0
SH601456,2024-03-27,1.19,314106758.82,1077899.0
SH601456,2024-03-28,1.22,328797268.32,671200.0
SH601456,2024-04-02,1.16,311302342.7,-1204139.0
SH601456,2024-04-03,1.07,286474276.08,-2274817.0
SH601456,2024-04-08,1.24,318717321.05,4033647.0
SH601456,2024-04-09,1.17,303339267.78,-1694219.0
SH601456,2024-04-10,1.19,299736571.29,510013.0
SH601456,2024-04-11,1.15,287967396.4,-1041374.0
SH601456,2024-04-12,1.21,298675109.72,1576194.0
SH601456,2024-04-15,1.05,265340458.9,-3759389.0
SH601456,2024-04-16,1.03,248167775.9,-625845.0
SH601456,2024-04-17,1.02,251310565.2,-269681.0
SH601456,2024-04-18,0.93,236868030.3,-1947138.0
SH601456,2024-04-19,0.96,240634302.7,575260.0
SH601456,2024-04-22,0.89,225647866.84,-1577789.0
SH601456,2024-04-23,0.89,224425186.16,-34800.0
SH601456,2024-04-24,0.92,233269858.89,612754.0
SH601456,2024-04-25,0.91,227605112.66,-267800.0
SH601456,2024-04-26,0.91,227605112.66,0.0
SH601456,2024-04-29,0.91,227605112.66,0.0
SH601456,2024-04-30,0.91,227605112.66,0.0
SH601456,2024-05-06,0.91,227605112.66,0.0
SH601456,2024-05-07,0.91,227605112.66,0.0
SH601456,2024-05-08,0.91,227605112.66,0.0
SH601456,2024-05-09,0.91,227605112.66,0.0
SH601456,2024-05-10,0.91,227605112.66,0.0
SH601456,2024-05-13,0.91,227605112.66,0.0
SH601456,2024-05-14,0.91,227605112.66,0.0
SH601456,2024-05-16,0.9,274029573.96,-114265.0
SH601456,2024-05-17,1.02,298311569.6,2806462.0
SH601456,2024-05-20,0.99,280930583.38,-764535.0
SH601456,2024-05-21,0.95,266948029.42,-948900.0
SH601456,2024-05-22,0.98,274021199.45,782800.0
SH601456,2024-05-23,0.96,267115600.53,-513760.0
SH601456,2024-05-24,0.98,266680616.28,571815.0
SH601456,2024-05-27,0.99,268605460.9,254482.0
SH601456,2024-05-28,0.96,255778077.0,-790600.0
SH601456,2024-05-29,0.95,252490748.13,-234511.0
SH601456,2024-05-30,0.98,261160842.18,656027.0
SH601456,2024-05-31,0.92,240134292.1,-1433917.0
SH601456,2024-06-03,0.95,244675757.13,687600.0
SH601456,2024-06-04,0.94,245834496.03,-102400.0
SH601456,2024-06-05,0.92,236446319.64,-600383.0
SH601456,2024-06-06,0.95,239560824.74,713245.0
SH601456,2024-06-07,0.98,244289042.4,760600.0
SH601456,2024-06-11,0.97,241437651.78,-296473.0
SH601456,2024-06-12,0.98,246398457.7,453827.0
SH601456,2024-06-13,0.93,231401331.26,-1267446.0
SH601456,2024-06-14,0.98,250856069.28,1109157.0
SH601456,2024-06-17,1.01,259255197.5,831979.0
SH601456,2024-06-18,1.0,260426458.04,-295794.0
SH601456,2024-06-19,0.99,252512324.1,-247526.0
SH601456,2024-06-20,0.98,245873399.75,-248500.0
SH601456,2024-06-21,0.97,244076250.55,-171976.0
SH601456,2024-06-24,0.99,242771924.43,514800.0
SH601456,2024-06-25,1.0,239018989.44,174797.0
SH601456,2024-06-26,1.03,249263404.74,608958.0
SH601456,2024-06-27,0.97,227952136.22,-1465700.0
SH601456,2024-06-28,0.97,223969320.48,43898.0
SH601456,2024-07-02,0.93,216073397.76,-911700.0
SH601456,2024-07-03,0.94,222799420.24,366700.0
SH601456,2024-07-04,0.91,206661404.0,-934500.0
SH601456,2024-07-05,0.89,208904228.28,-415300.0
SH601456,2024-07-08,0.91,206982264.72,541200.0
SH601456,2024-07-09,0.93,213842325.84,349200.0
SH601456,2024-07-10,0.93,213502488.64,197800.0
SH601456,2024-07-11,0.98,227956552.83,1049741.0
SH601456,2024-07-12,0.95,220643806.18,-753115.0
SH601456,2024-07-15,0.91,213004472.8,-764134.0
SH601456,2024-07-16,0.93,217491339.0,347580.0
SH601456,2024-07-17,0.89,210409499.52,-814516.0
SH601456,2024-07-18,0.96,224565680.28,1469438.0
SH601456,2024-07-19,0.95,225313841.54,-179740.0
SH601456,2024-07-22,0.94,223555589.43,-268835.0
SH601456,2024-07-23,0.94,219206017.35,62134.0
SH601456,2024-07-24,0.94,213292544.84,-52313.0
SH601456,2024-07-25,0.98,227448966.96,1095820.0
SH601456,2024-07-26,1.03,244576603.2,1211320.0
SH601456,2024-07-29,1.04,243683033.65,214393.0
SH601456,2024-07-30,1.03,243189795.9,-279760.0
SH601456,2024-07-31,0.98,244239232.62,-1302763.0
SH601456,2024-08-01,1.15,284482543.15,4238363.0
SH601456,2024-08-02,1.21,292304831.08,1413682.0
SH601456,2024-08-05,1.19,279279662.86,-586993.0
SH601456,2024-08-06,1.13,266877907.92,-1515100.0
SH601456,2024-08-07,1.14,267528608.1,259076.0
SH601456,2024-08-08,1.06,250789939.3,-1758300.0
SH601456,2024-08-09,0.99,239255144.1,-1706228.0
SH601456,2024-08-12,0.93,214063528.12,-1554556.0
SH601456,2024-08-13,0.96,225353210.06,766788.0
SH601456,2024-08-14,1.09,260892307.98,3149020.0
SH601456,2024-08-15,0.98,235573280.0,-2610406.0
SH601456,2024-08-16,0.96,226380855.8,-574500.0
