instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000681,2019-04-25,0.31,48242124.66,330337.0
SZ000681,2019-04-26,0.19,28734702.72,-896300.0
SZ000681,2019-04-29,0.31,48805760.16,846400.0
SZ000681,2019-04-30,0.2,31929835.86,-733300.0
SZ000681,2019-05-06,0.19,28437965.05,-55895.0
SZ000681,2019-05-07,0.19,27016513.92,-62635.0
SZ000681,2019-05-08,0.18,25311322.2,-46700.0
SZ000681,2019-05-09,0.19,25633946.48,56800.0
SZ000681,2019-05-14,0.21,31310925.04,140430.0
SZ000681,2019-05-15,0.18,27724565.18,-172000.0
SZ000681,2019-05-16,0.13,20274138.12,-335800.0
SZ000681,2019-05-17,0.21,29491498.38,496300.0
SZ000681,2019-05-20,0.13,18209085.3,-532800.0
SZ000681,2019-05-21,0.18,25695912.0,366642.0
SZ000681,2019-05-22,0.19,25975750.44,32658.0
SZ000681,2019-05-23,0.25,33157756.38,436605.0
SZ000681,2019-05-24,0.21,27801726.15,-265158.0
SZ000681,2019-05-27,0.26,34389487.72,329194.0
SZ000681,2019-05-28,0.22,29278423.16,-268561.0
SZ000681,2019-05-29,0.25,33582778.4,213900.0
SZ000681,2019-05-30,0.25,33427338.46,23500.0
SZ000681,2019-05-31,0.26,33447426.39,28963.0
SZ000681,2019-06-03,0.3,37481045.03,287200.0
SZ000681,2019-06-04,0.37,45477329.04,524213.0
SZ000681,2019-06-05,0.48,59907647.28,757522.0
SZ000681,2019-06-06,0.45,53894675.59,-235575.0
SZ000681,2019-06-10,0.48,56848053.64,197631.0
SZ000681,2019-06-11,0.6,75258802.08,896600.0
SZ000681,2019-06-12,0.52,63962107.3,-567002.0
SZ000681,2019-06-13,0.53,65219028.8,63990.0
SZ000681,2019-06-14,0.5,60320471.64,-248181.0
SZ000681,2019-06-17,0.47,56593519.53,-199800.0
SZ000681,2019-06-18,0.47,56261815.74,-17500.0
SZ000681,2019-06-19,0.47,60985437.4,49291.0
SZ000681,2019-06-20,0.42,54601149.4,-350400.0
SZ000681,2019-06-21,0.48,65766616.96,400266.0
SZ000681,2019-06-24,0.5,66858360.52,147946.0
SZ000681,2019-06-25,0.48,62945610.06,-171691.0
SZ000681,2019-06-26,0.4,55639430.49,-503800.0
SZ000681,2019-06-27,0.31,43390946.6,-660176.0
SZ000681,2019-07-02,0.26,36419001.15,-370900.0
SZ000681,2019-07-03,0.27,38385520.65,109100.0
SZ000681,2019-07-04,0.28,38535922.35,50200.0
SZ000681,2019-07-05,0.28,38681576.18,14854.0
SZ000681,2019-07-08,0.25,33989591.42,-217976.0
SZ000681,2019-07-09,0.23,31082336.16,-146537.0
SZ000681,2019-07-10,0.24,32526810.19,79337.0
SZ000681,2019-07-11,0.21,28449861.93,-205196.0
SZ000681,2019-07-12,0.19,25592341.73,-147004.0
SZ000681,2019-07-15,0.23,31402041.0,265457.0
SZ000681,2019-07-16,0.22,29745385.0,-83300.0
SZ000681,2019-07-17,0.21,28089058.5,-78200.0
SZ000681,2019-07-18,0.21,27774424.26,-3357.0
SZ000681,2019-07-19,0.18,24744718.44,-178900.0
SZ000681,2019-07-22,0.27,37623322.34,616806.0
SZ000681,2019-07-23,0.29,41242668.75,122976.0
SZ000681,2019-07-24,0.24,35091042.84,-332399.0
SZ000681,2019-07-25,0.28,40972077.16,308105.0
SZ000681,2019-07-26,0.24,35314642.11,-273600.0
SZ000681,2019-07-29,0.31,44641474.48,484400.0
SZ000681,2019-07-30,0.31,44739773.06,-14900.0
SZ000681,2019-07-31,0.33,47299266.54,117150.0
SZ000681,2019-08-01,0.31,45068920.65,-88760.0
SZ000681,2019-08-02,0.29,42504731.95,-158200.0
SZ000681,2019-08-05,0.29,39892240.8,-26401.0
SZ000681,2019-08-06,0.43,62258197.5,1008805.0
SZ000681,2019-08-07,0.43,62953760.96,-21099.0
SZ000681,2019-08-08,0.34,49653548.56,-638734.0
SZ000681,2019-08-09,0.28,44064913.92,-376000.0
SZ000681,2019-08-12,0.27,44071092.05,-96329.0
SZ000681,2019-08-13,0.25,41548752.96,-112771.0
SZ000681,2019-08-14,0.26,41380236.3,11000.0
SZ000681,2019-08-15,0.31,49962786.58,397581.0
SZ000681,2019-08-16,0.34,53878322.74,200244.0
SZ000681,2019-08-19,0.29,46443788.86,-389544.0
SZ000681,2019-08-20,0.22,36436789.29,-466700.0
SZ000681,2019-08-21,0.28,47305570.22,452219.0
SZ000681,2019-08-22,0.35,57473017.7,450153.0
SZ000681,2019-08-23,0.36,59485866.9,113200.0
SZ000681,2019-08-26,0.36,59250377.4,1000.0
SZ000681,2019-08-27,0.3,51322274.52,-414102.0
SZ000681,2019-08-28,0.28,48371409.9,-180400.0
SZ000681,2019-08-29,0.29,49894246.39,68600.0
SZ000681,2019-08-30,0.24,41725408.05,-309700.0
SZ000681,2019-09-02,0.33,56064521.76,569139.0
SZ000681,2019-09-03,0.34,58271208.16,111360.0
SZ000681,2019-09-04,0.31,50413101.51,-248551.0
SZ000681,2019-09-05,0.35,56853546.51,282952.0
SZ000681,2019-09-06,0.37,59520797.97,156514.0
SZ000681,2019-09-09,0.41,67682927.49,312900.0
SZ000681,2019-09-10,0.38,60755214.94,-271440.0
SZ000681,2019-09-11,0.34,54759394.04,-213378.0
SZ000681,2019-09-12,0.37,59247900.0,184251.0
SZ000681,2019-09-16,0.38,61054642.33,96069.0
SZ000681,2019-09-17,0.43,66645484.07,315254.0
SZ000681,2019-09-18,0.54,82034282.58,742800.0
SZ000681,2019-09-19,0.71,112840086.96,1247893.0
SZ000681,2019-09-20,0.66,102741079.22,-358830.0
SZ000681,2019-09-23,0.64,98601653.76,-145100.0
SZ000681,2019-09-24,0.64,99225668.72,3668.0
SZ000681,2019-09-25,0.71,105971634.4,463668.0
SZ000681,2019-09-26,0.66,98807355.9,-359819.0
SZ000681,2019-09-27,0.67,99802517.76,86655.0
SZ000681,2019-09-30,0.71,102242446.02,271689.0
SZ000681,2019-10-08,0.72,102351889.64,115295.0
SZ000681,2019-10-09,0.69,98012060.38,-255591.0
SZ000681,2019-10-10,0.7,101970732.96,102775.0
SZ000681,2019-10-11,0.68,98444750.4,-190056.0
SZ000681,2019-10-14,0.68,101203431.23,-2609.0
SZ000681,2019-10-15,0.68,98529820.6,16000.0
SZ000681,2019-10-16,0.71,102678316.44,240400.0
SZ000681,2019-10-17,0.71,102292472.67,13156.0
SZ000681,2019-10-18,0.75,105415219.26,239480.0
SZ000681,2019-10-21,0.74,106676242.02,-31384.0
SZ000681,2019-10-22,0.75,106203435.3,39100.0
SZ000681,2019-10-23,0.78,114272572.04,242000.0
SZ000681,2019-10-24,0.77,111328015.92,-84501.0
SZ000681,2019-10-25,0.76,107869664.76,-82600.0
SZ000681,2019-10-28,0.75,111934481.44,-83700.0
SZ000681,2019-10-29,0.67,96913863.2,-512600.0
SZ000681,2019-10-30,0.65,93190980.48,-167136.0
SZ000681,2019-10-31,0.65,92140047.72,16398.0
SZ000681,2019-11-01,0.69,97377681.05,274371.0
SZ000681,2019-11-04,0.71,99039673.2,90883.0
SZ000681,2019-11-05,0.74,103031653.76,221500.0
SZ000681,2019-11-06,0.73,98735865.6,-55875.0
SZ000681,2019-11-07,0.7,95653019.2,-211925.0
SZ000681,2019-11-08,0.84,117875597.84,957324.0
SZ000681,2019-11-11,0.83,118817773.85,-26137.0
SZ000681,2019-11-12,0.8,115817562.9,-223120.0
SZ000681,2019-11-13,0.73,104362653.6,-472167.0
SZ000681,2019-11-14,0.81,115054278.4,571900.0
SZ000681,2019-11-15,0.84,120760439.8,169677.0
SZ000681,2019-11-18,0.9,134063393.52,448683.0
SZ000681,2019-11-19,0.93,141223684.94,187465.0
SZ000681,2019-11-20,0.97,144959091.6,293500.0
SZ000681,2019-11-21,0.96,144583758.55,-65620.0
SZ000681,2019-11-22,0.98,148853629.08,157798.0
SZ000681,2019-11-25,0.99,146683215.36,15357.0
SZ000681,2019-11-26,0.91,130652473.3,-556354.0
SZ000681,2019-11-27,0.93,133873349.66,151104.0
SZ000681,2019-11-28,0.9,125768306.4,-226308.0
SZ000681,2019-11-29,0.81,113274126.81,-618641.0
SZ000681,2019-12-02,0.79,110245912.9,-107299.0
SZ000681,2019-12-03,0.83,114283785.2,231200.0
SZ000681,2019-12-04,0.89,122971869.12,416966.0
SZ000681,2019-12-05,0.9,126889191.84,95900.0
SZ000681,2019-12-06,0.89,125852049.6,-70500.0
SZ000681,2019-12-09,0.93,131151282.87,292991.0
SZ000681,2019-12-10,0.93,131679041.13,170.0
SZ000681,2019-12-11,0.94,119826230.56,73100.0
SZ000681,2019-12-12,0.95,108665003.39,51300.0
SZ000681,2019-12-13,1.0,109225989.0,367981.0
SZ000681,2019-12-16,1.24,140108630.08,1688114.0
SZ000681,2019-12-17,1.36,160245439.2,803467.0
SZ000681,2019-12-18,1.43,167221016.46,523014.0
SZ000681,2019-12-19,1.41,166009321.59,-126704.0
SZ000681,2019-12-20,1.34,154391724.92,-497582.0
SZ000681,2019-12-23,1.3,150026270.94,-278034.0
SZ000681,2019-12-27,1.19,138402879.84,-760880.0
SZ000681,2019-12-30,1.11,129155550.44,-565877.0
SZ000681,2019-12-31,1.51,183128469.24,2789945.0
SZ000681,2020-01-02,1.56,193182875.46,366486.0
SZ000681,2020-01-03,1.54,198756689.6,-186793.0
SZ000681,2020-01-06,1.52,195956344.24,-105687.0
SZ000681,2020-01-07,1.57,212203184.61,338700.0
SZ000681,2020-01-08,1.47,196038747.52,-673551.0
SZ000681,2020-01-09,1.57,207187961.76,706277.0
SZ000681,2020-01-10,1.69,224097640.65,820736.0
SZ000681,2020-01-13,1.74,238663837.12,338162.0
SZ000681,2020-01-14,1.79,243835619.4,374693.0
SZ000681,2020-01-15,2.03,273168062.02,1641015.0
SZ000681,2020-01-16,2.14,282021600.0,798813.0
SZ000681,2020-01-17,2.48,319927626.72,2384100.0
SZ000681,2020-01-20,2.42,312509374.54,-413310.0
SZ000681,2020-01-21,2.4,304747004.52,-137800.0
SZ000681,2020-01-22,2.38,307697990.48,-187700.0
SZ000681,2020-01-23,2.34,292257630.4,-267474.0
SZ000681,2020-02-03,2.51,297282498.2,1234387.0
SZ000681,2020-02-04,2.66,343113823.35,1044946.0
SZ000681,2020-02-05,2.09,269194922.05,-4028278.0
SZ000681,2020-02-06,2.27,319310004.3,1255663.0
SZ000681,2020-02-07,1.99,290440306.65,-1942041.0
SZ000681,2020-02-10,2.13,305603158.8,996902.0
SZ000681,2020-02-11,2.26,318805561.68,896224.0
SZ000681,2020-02-12,2.39,339502893.75,888804.0
SZ000681,2020-02-13,2.42,336907244.46,198536.0
SZ000681,2020-02-14,2.47,336589573.2,385867.0
SZ000681,2020-02-17,2.59,361709642.0,844672.0
SZ000681,2020-02-18,2.24,315636755.58,-2467856.0
SZ000681,2020-02-19,1.89,255643010.89,-2418985.0
SZ000681,2020-02-20,1.72,228869700.81,-1217492.0
SZ000681,2020-02-21,1.77,237111300.36,336900.0
SZ000681,2020-02-24,1.7,227180314.14,-507998.0
SZ000681,2020-02-25,1.57,206466483.92,-895915.0
SZ000681,2020-02-26,1.39,178319130.54,-1230930.0
SZ000681,2020-02-27,1.37,173546014.72,-188278.0
SZ000681,2020-02-28,1.36,161532616.7,-45953.0
SZ000681,2020-03-02,1.28,157326439.41,-531956.0
SZ000681,2020-03-03,1.08,133453823.4,-1434957.0
SZ000681,2020-03-04,1.07,131943313.12,-55918.0
SZ000681,2020-03-05,1.11,138887753.92,249876.0
SZ000681,2020-03-06,1.11,138936793.75,42237.0
SZ000681,2020-03-09,1.11,132780683.42,10868.0
SZ000681,2020-03-10,1.23,149986481.9,806461.0
SZ000681,2020-03-11,1.03,125953584.2,-1364200.0
SZ000681,2020-03-12,1.07,128578100.6,273976.0
SZ000681,2020-03-13,1.06,124535334.85,-65935.0
SZ000681,2020-03-16,1.1,122976701.1,221543.0
SZ000681,2020-03-17,1.04,115913347.86,-369204.0
SZ000681,2020-03-18,1.03,111721756.51,-119101.0
SZ000681,2020-03-19,1.06,113872166.59,255000.0
SZ000681,2020-03-20,1.32,156012850.0,1837367.0
SZ000681,2020-03-23,1.29,144942612.55,-260945.0
SZ000681,2020-03-24,1.16,129529355.8,-911875.0
SZ000681,2020-03-25,1.14,136001373.6,-150700.0
SZ000681,2020-03-26,1.19,136538686.04,401372.0
SZ000681,2020-03-27,1.01,114132127.8,-1281016.0
SZ000681,2020-03-30,1.03,111142539.54,115397.0
SZ000681,2020-03-31,0.92,100333323.52,-761657.0
SZ000681,2020-04-01,0.87,94149396.1,-339246.0
SZ000681,2020-04-02,0.88,97394981.4,77972.0
SZ000681,2020-04-03,0.88,97407690.16,-22811.0
SZ000681,2020-04-07,0.86,96955791.52,-124739.0
SZ000681,2020-04-08,0.74,83116829.97,-838323.0
SZ000681,2020-04-14,0.71,72924311.46,-229646.0
SZ000681,2020-04-15,0.87,88905752.55,1122378.0
SZ000681,2020-04-16,0.84,85448461.36,-221425.0
SZ000681,2020-04-17,0.78,79855857.55,-385431.0
SZ000681,2020-04-20,0.8,81665954.04,120872.0
SZ000681,2020-04-21,0.77,79105185.0,-168847.0
SZ000681,2020-04-22,0.84,85163574.85,438143.0
SZ000681,2020-04-23,0.82,84411927.73,-147456.0
SZ000681,2020-04-24,1.34,147470564.52,3670805.0
SZ000681,2020-04-27,1.25,139209028.4,-606324.0
SZ000681,2020-04-28,1.34,150860112.0,618059.0
SZ000681,2020-05-06,1.69,213477066.0,2431080.0
SZ000681,2020-05-07,1.99,249213096.96,2109507.0
SZ000681,2020-05-08,1.96,247877371.62,-213663.0
SZ000681,2020-05-11,1.85,234683299.68,-775410.0
SZ000681,2020-05-12,2.16,272164257.31,2198996.0
SZ000681,2020-05-13,2.08,263782181.46,-549085.0
SZ000681,2020-05-14,1.94,250977840.0,-990082.0
SZ000681,2020-05-15,2.32,327780876.52,2635018.0
SZ000681,2020-05-18,1.93,270258099.93,-2687481.0
SZ000681,2020-05-19,1.81,248497305.1,-837647.0
SZ000681,2020-05-20,1.56,216942492.12,-1787762.0
SZ000681,2020-05-21,1.59,213942466.08,192228.0
SZ000681,2020-05-22,1.63,220528019.25,301545.0
SZ000681,2020-05-25,1.64,221691662.5,60449.0
SZ000681,2020-05-26,1.52,211549947.44,-810481.0
SZ000681,2020-05-27,1.57,216265403.95,356200.0
SZ000681,2020-05-28,1.61,222225991.16,252800.0
SZ000681,2020-05-29,1.71,246443948.0,706687.0
SZ000681,2020-06-01,1.42,202909685.3,-2026105.0
SZ000681,2020-06-02,1.44,204184237.09,107578.0
SZ000681,2020-06-03,1.41,200397311.4,-157853.0
SZ000681,2020-06-04,1.54,216051252.48,868100.0
SZ000681,2020-06-05,1.72,236798674.0,1268189.0
SZ000681,2020-06-08,1.76,235997276.12,293751.0
SZ000681,2020-06-09,1.7,232036969.43,-408479.0
SZ000681,2020-06-10,1.85,247089611.45,1017378.0
SZ000681,2020-06-11,1.91,249464723.02,442304.0
SZ000681,2020-06-12,2.05,266262555.45,958276.0
SZ000681,2020-06-15,1.92,256374752.0,-891387.0
SZ000681,2020-06-16,2.15,315135320.5,1584837.0
SZ000681,2020-06-17,2.32,345685351.33,1204626.0
SZ000681,2020-06-18,2.28,330371605.05,-268736.0
SZ000681,2020-06-19,2.31,332171304.78,181443.0
SZ000681,2020-06-22,2.38,337784676.24,534718.0
SZ000681,2020-06-23,2.34,323242328.0,-322056.0
SZ000681,2020-06-24,2.06,275731897.5,-1972015.0
SZ000681,2020-06-29,1.92,247051281.0,-936155.0
SZ000681,2020-07-02,1.8,239629296.96,-861394.0
SZ000681,2020-07-03,1.71,230617797.28,-652304.0
SZ000681,2020-07-06,1.63,224159417.37,-543829.0
SZ000681,2020-07-07,1.52,209706807.17,-781292.0
SZ000681,2020-07-08,1.61,220524955.2,636134.0
SZ000681,2020-07-09,1.73,250195528.4,848029.0
SZ000681,2020-07-10,2.09,295370424.6,2549632.0
SZ000681,2020-07-13,2.0,293489079.84,-659222.0
SZ000681,2020-07-14,1.76,255983811.72,-1651508.0
SZ000681,2020-07-15,1.71,235471675.6,-370455.0
SZ000681,2020-07-16,1.5,194087836.8,-1465609.0
SZ000681,2020-07-17,1.52,194301839.84,145300.0
SZ000681,2020-07-20,1.54,197670984.62,155569.0
SZ000681,2020-07-21,1.48,190034625.6,-430556.0
SZ000681,2020-07-22,1.61,209920983.34,879658.0
SZ000681,2020-07-23,1.57,194656491.88,-250749.0
SZ000681,2020-07-24,1.49,176935926.56,-540590.0
SZ000681,2020-07-27,1.55,180391624.44,399502.0
SZ000681,2020-07-28,1.54,182140686.0,-116061.0
SZ000681,2020-07-29,1.51,182159633.95,-168772.0
SZ000681,2020-07-30,1.55,184343350.4,279887.0
SZ000681,2020-07-31,1.49,179261534.08,-430556.0
SZ000681,2020-08-03,1.54,189503794.35,327053.0
SZ000681,2020-08-04,1.43,175160879.34,-725431.0
SZ000681,2020-08-05,1.47,179437918.02,293636.0
SZ000681,2020-08-06,1.44,173034764.28,-235301.0
SZ000681,2020-08-07,1.38,163299427.2,-410637.0
SZ000681,2020-08-10,1.35,163027511.2,-197569.0
SZ000681,2020-08-11,1.31,153173989.22,-328518.0
SZ000681,2020-08-12,1.25,149110139.52,-381461.0
SZ000681,2020-08-13,1.14,136076728.32,-789264.0
SZ000681,2020-08-14,1.18,141903558.66,289646.0
SZ000681,2020-08-17,1.25,152192787.84,494415.0
SZ000681,2020-08-18,1.19,145221171.78,-418015.0
SZ000681,2020-08-19,1.17,138611586.1,-187569.0
SZ000681,2020-08-20,1.2,143016148.6,260625.0
SZ000681,2020-08-21,1.21,146470793.04,73100.0
SZ000681,2020-08-24,1.23,147829011.46,129647.0
SZ000681,2020-08-25,1.21,144408711.31,-125400.0
SZ000681,2020-08-26,1.19,138595217.32,-150300.0
SZ000681,2020-08-27,1.22,144725106.13,158900.0
SZ000681,2020-08-28,1.41,172757413.8,1380146.0
SZ000681,2020-08-31,1.51,185765675.96,698740.0
SZ000681,2020-09-01,1.31,160559791.56,-1415635.0
SZ000681,2020-09-02,1.3,157773262.68,-76008.0
SZ000681,2020-09-03,1.24,148306549.16,-380870.0
SZ000681,2020-09-04,1.28,155883332.67,240185.0
SZ000681,2020-09-07,1.46,177592346.39,1252684.0
SZ000681,2020-09-08,1.48,180998332.2,154520.0
SZ000681,2020-09-09,1.29,150773793.71,-1303000.0
SZ000681,2020-09-10,1.19,136448804.8,-697183.0
SZ000681,2020-09-11,1.18,136023207.2,-107922.0
SZ000681,2020-09-14,1.14,131677289.2,-264995.0
SZ000681,2020-09-15,1.13,129892815.14,-103977.0
SZ000681,2020-09-16,1.09,124775145.88,-260805.0
SZ000681,2020-09-17,1.12,129049566.03,209356.0
SZ000681,2020-09-18,1.17,135956930.98,346210.0
SZ000681,2020-09-21,1.17,135834003.96,42522.0
SZ000681,2020-09-22,1.16,134651489.95,-66944.0
SZ000681,2020-09-23,1.14,131443483.2,-141330.0
SZ000681,2020-09-24,1.11,123391625.5,-209785.0
SZ000681,2020-09-25,1.12,122052134.64,60581.0
SZ000681,2020-09-28,1.11,116597969.99,-95288.0
SZ000681,2020-09-29,1.21,128155234.9,705655.0
SZ000681,2020-09-30,1.2,126481006.05,-66333.0
SZ000681,2020-10-09,1.23,131489037.78,235912.0
SZ000681,2020-10-12,1.35,150275016.6,826200.0
SZ000681,2020-10-14,1.34,148320591.06,-111800.0
SZ000681,2020-10-15,1.3,141872791.32,-234368.0
SZ000681,2020-10-16,1.25,135281880.18,-368948.0
SZ000681,2020-10-19,1.27,135386011.1,170000.0
SZ000681,2020-10-20,1.33,142620890.86,380100.0
SZ000681,2020-10-21,1.32,140173458.52,-81457.0
SZ000681,2020-10-22,1.36,149146260.13,289929.0
SZ000681,2020-10-27,1.04,111856718.22,-2262700.0
SZ000681,2020-10-28,1.05,111721144.95,82500.0
SZ000681,2020-10-29,1.06,114009443.3,116432.0
SZ000681,2020-10-30,0.94,97417809.58,-895111.0
SZ000681,2020-11-02,0.94,95630515.2,45354.0
SZ000681,2020-11-03,1.05,110386593.68,737775.0
SZ000681,2020-11-04,0.97,100166795.48,-527429.0
SZ000681,2020-11-05,1.01,104672808.51,225915.0
SZ000681,2020-11-06,1.16,123845873.58,1065129.0
SZ000681,2020-11-09,1.12,120922340.0,-290298.0
SZ000681,2020-11-10,1.23,146468745.5,794225.0
SZ000681,2020-11-11,1.26,144421308.9,213878.0
SZ000681,2020-11-12,1.27,146744767.59,82196.0
SZ000681,2020-11-13,1.32,149046612.66,338212.0
SZ000681,2020-11-16,1.23,139452206.99,-613600.0
SZ000681,2020-11-17,1.26,140442493.8,171409.0
SZ000681,2020-11-18,1.18,133031463.18,-539514.0
SZ000681,2020-11-19,1.17,130486659.16,-71500.0
SZ000681,2020-11-20,1.29,146409084.7,838172.0
SZ000681,2020-11-23,1.3,146261350.2,98667.0
SZ000681,2020-11-24,1.47,166485228.72,1189314.0
SZ000681,2020-11-25,1.33,150713064.24,-980856.0
SZ000681,2020-11-26,1.44,164478553.16,767775.0
SZ000681,2020-11-27,1.41,161776900.18,-221600.0
SZ000681,2020-11-30,1.4,166892350.3,-43591.0
SZ000681,2020-12-01,1.35,159498795.34,-392600.0
SZ000681,2020-12-02,1.3,145861442.46,-372041.0
SZ000681,2020-12-03,1.24,140214720.8,-379966.0
SZ000681,2020-12-04,1.23,137365627.92,-113012.0
SZ000681,2020-12-07,1.24,134187795.45,101487.0
SZ000681,2020-12-08,1.26,136194914.1,113200.0
SZ000681,2020-12-09,1.28,135174331.2,155300.0
SZ000681,2020-12-10,1.27,133586043.03,-87852.0
SZ000681,2020-12-11,1.27,133182949.7,38650.0
SZ000681,2020-12-14,1.26,131190939.0,-50178.0
SZ000681,2020-12-15,1.25,130553772.0,-114500.0
SZ000681,2020-12-16,1.21,124573344.74,-293629.0
SZ000681,2020-12-17,1.23,127497978.3,169649.0
SZ000681,2020-12-18,1.18,122120560.0,-370435.0
SZ000681,2020-12-21,1.19,125011503.4,60300.0
SZ000681,2020-12-22,1.15,117508957.0,-235594.0
SZ000681,2020-12-23,1.16,116708434.08,91751.0
SZ000681,2020-12-28,1.45,127682997.2,1978127.0
SZ000681,2020-12-29,1.49,132500451.6,300400.0
SZ000681,2020-12-30,1.5,133479411.2,85736.0
SZ000681,2020-12-31,1.53,139426560.0,165040.0
SZ000681,2021-01-04,1.56,141101502.9,212981.0
SZ000681,2021-01-05,1.6,144458993.25,286374.0
SZ000681,2021-01-06,1.53,134656078.4,-494907.0
SZ000681,2021-01-07,1.58,134375902.64,394265.0
SZ000681,2021-01-08,1.74,150152197.49,1073746.0
SZ000681,2021-01-11,1.69,144795771.52,-290032.0
SZ000681,2021-01-12,1.66,141499833.8,-251877.0
SZ000681,2021-01-13,1.72,161183694.75,418015.0
SZ000681,2021-01-14,1.27,126629555.04,-3168653.0
SZ000681,2021-01-15,1.23,118842735.75,-236707.0
SZ000681,2021-01-18,1.28,128508359.05,299460.0
SZ000681,2021-01-19,1.35,137035869.27,555208.0
SZ000681,2021-01-20,1.34,137627149.65,-102928.0
SZ000681,2021-01-21,1.4,141811185.75,407460.0
SZ000681,2021-01-22,1.38,142455603.34,-110226.0
SZ000681,2021-01-25,1.47,148819825.88,624593.0
SZ000681,2021-01-26,1.46,146770668.24,-63834.0
SZ000681,2021-01-27,1.53,152298177.18,462293.0
SZ000681,2021-01-28,1.56,151552691.76,209988.0
SZ000681,2021-01-29,1.61,154217358.75,347636.0
SZ000681,2021-02-01,1.52,150253158.75,-603800.0
SZ000681,2021-02-02,1.51,146220325.2,-75415.0
SZ000681,2021-02-03,1.5,141633834.54,-64823.0
SZ000681,2021-02-04,1.48,139286627.76,-136089.0
SZ000681,2021-02-05,1.47,134109616.95,-109653.0
SZ000681,2021-02-08,1.44,133006706.64,-185919.0
SZ000681,2021-02-09,1.47,136025756.6,221888.0
SZ000681,2021-02-10,1.38,131798559.5,-660214.0
SZ000681,2021-02-18,1.29,123608938.17,-641599.0
SZ000681,2021-02-19,1.31,128526983.39,144710.0
SZ000681,2021-02-22,1.39,136535264.14,586401.0
SZ000681,2021-02-23,1.37,132266413.08,-168058.0
SZ000681,2021-02-24,1.38,133483709.76,95447.0
SZ000681,2021-02-25,1.32,126018955.62,-427933.0
SZ000681,2021-02-26,1.31,122930201.68,-36990.0
SZ000681,2021-03-01,1.28,120991655.2,-206700.0
SZ000681,2021-03-02,1.27,125931900.5,-123153.0
SZ000681,2021-03-03,1.25,125868717.16,-140844.0
SZ000681,2021-03-04,1.17,118581575.97,-536114.0
SZ000681,2021-03-05,1.11,112968545.04,-400389.0
SZ000681,2021-03-08,1.13,111950835.55,139303.0
SZ000681,2021-03-09,1.09,105645904.83,-295852.0
SZ000681,2021-03-10,1.1,103629275.2,61349.0
SZ000681,2021-03-11,1.13,107197745.4,218827.0
SZ000681,2021-03-12,1.12,104041862.0,-100139.0
SZ000681,2021-03-15,1.15,108016229.19,251027.0
SZ000681,2021-03-16,1.46,150961262.04,2194251.0
SZ000681,2021-03-17,1.33,139827051.0,-944514.0
SZ000681,2021-03-18,1.31,136809498.0,-109095.0
SZ000681,2021-03-19,1.51,160308948.47,1393736.0
SZ000681,2021-03-22,1.65,176014896.75,980524.0
SZ000681,2021-03-23,1.73,183260452.98,542469.0
SZ000681,2021-03-24,1.73,186233086.82,19444.0
SZ000681,2021-03-25,1.69,179178999.67,-290277.0
SZ000681,2021-03-26,1.78,184865984.16,584307.0
SZ000681,2021-03-29,1.8,186164869.32,164396.0
SZ000681,2021-03-30,1.85,183745395.6,374646.0
SZ000681,2021-03-31,1.84,188352107.1,-67968.0
SZ000681,2021-04-07,1.86,194648959.18,127300.0
SZ000681,2021-04-08,1.81,187498690.82,-326120.0
SZ000681,2021-04-09,1.85,195014190.0,254604.0
SZ000681,2021-04-12,1.8,190680052.8,-322751.0
SZ000681,2021-04-13,1.74,180229670.77,-426008.0
SZ000681,2021-04-14,1.84,194735640.11,669886.0
SZ000681,2021-04-15,1.77,183879162.4,-480993.0
SZ000681,2021-04-16,1.82,190538262.12,329581.0
SZ000681,2021-04-19,1.81,190433474.79,-49654.0
SZ000681,2021-04-20,1.78,177436566.96,-190176.0
SZ000681,2021-04-21,1.69,168424265.75,-644856.0
SZ000681,2021-04-22,1.7,165924297.0,85475.0
SZ000681,2021-04-23,1.61,158191047.0,-631590.0
SZ000681,2021-04-26,1.57,152028800.37,-299279.0
SZ000681,2021-04-27,1.54,145313096.66,-244660.0
SZ000681,2021-04-28,1.52,143505933.2,-86523.0
SZ000681,2021-04-29,1.51,143511933.76,-94610.0
SZ000681,2021-04-30,1.44,134487447.71,-510547.0
SZ000681,2021-05-06,1.36,127814519.8,-565844.0
SZ000681,2021-05-07,1.35,127666835.1,-46439.0
SZ000681,2021-05-10,1.3,118363688.23,-365999.0
SZ000681,2021-05-11,1.31,120214759.95,85900.0
SZ000681,2021-05-12,1.31,121632654.75,-32036.0
SZ000681,2021-05-13,1.32,121709460.24,82693.0
SZ000681,2021-05-14,1.32,123737071.33,20085.0
SZ000681,2021-05-17,1.3,119195537.67,-162820.0
SZ000681,2021-05-20,1.32,122595699.6,167772.0
SZ000681,2021-05-21,1.29,120621937.94,-197731.0
SZ000681,2021-05-24,1.25,116615173.5,-275372.0
SZ000681,2021-05-25,1.31,124066091.52,416658.0
SZ000681,2021-05-26,1.27,120161594.36,-283856.0
SZ000681,2021-05-27,1.29,123434602.05,122153.0
SZ000681,2021-05-28,1.27,120426135.2,-115789.0
SZ000681,2021-05-31,1.31,123678293.76,248638.0
SZ000681,2021-06-01,1.31,126084344.04,-5730.0
SZ000681,2021-06-02,1.22,117077286.4,-587900.0
SZ000681,2021-06-03,1.25,115915964.84,186214.0
