instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601369,2021-11-02,0.11,22986017.6,0.0
SH601369,2021-11-03,0.11,22911568.96,0.0
SH601369,2021-11-04,0.11,23656055.36,0.0
SH601369,2021-11-05,0.11,23153527.04,0.0
SH601369,2021-11-08,0.11,22260143.36,0.0
SH601369,2021-11-09,0.11,22167082.56,0.0
SH601369,2021-11-10,0.11,21385371.84,0.0
SH601369,2021-11-11,0.11,21478432.64,0.0
SH601369,2021-11-12,0.11,21683166.4,0.0
SH601369,2021-11-15,0.11,21497044.8,0.0
SH601369,2021-11-16,0.11,22371816.32,0.0
SH601369,2021-11-17,0.11,23265200.0,0.0
SH601369,2021-11-18,0.11,25591720.0,0.0
SH601369,2021-11-19,0.11,26317594.24,0.0
SH601369,2021-11-22,0.11,26578164.48,0.0
SH601369,2021-11-23,0.11,27471548.16,0.0
SH601369,2021-11-24,0.11,26503715.84,0.0
SH601369,2021-11-25,0.11,26094248.32,0.0
SH601369,2021-11-26,0.11,26001187.52,0.0
SH601369,2021-11-29,0.11,25628944.32,0.0
SH601369,2021-11-30,0.11,25349761.92,0.0
SH601369,2021-12-01,0.11,25349761.92,0.0
SH601369,2021-12-02,0.11,24903070.08,0.0
SH601369,2021-12-03,0.11,25182252.48,0.0
SH601369,2021-12-06,0.11,24512214.72,0.0
SH601369,2021-12-07,0.11,24084135.04,0.0
SH601369,2021-12-08,0.11,24716948.48,0.0
SH601369,2021-12-09,0.11,24195808.0,0.0
SH601369,2021-12-10,0.11,24568051.2,0.0
SH601369,2021-12-13,0.11,24028298.56,0.0
SH601369,2021-12-14,0.11,23879401.28,0.0
SH601369,2021-12-15,0.11,25293925.44,0.0
SH601369,2021-12-16,0.11,24735560.64,0.0
SH601369,2021-12-17,0.11,24121359.36,0.0
SH601369,2021-12-20,0.11,23190751.36,0.0
SH601369,2021-12-21,0.11,23227975.68,0.0
SH601369,2021-12-22,0.11,24381929.6,0.0
SH601369,2021-12-23,0.11,24754172.8,0.0
SH601369,2021-12-28,0.11,24195808.0,0.0
SH601369,2021-12-29,0.11,24214420.16,0.0
SH601369,2021-12-30,0.11,23879401.28,0.0
SH601369,2021-12-31,0.11,24233032.32,0.0
SH601369,2022-01-04,0.11,24139971.52,0.0
SH601369,2022-01-05,0.11,23358260.8,0.0
SH601369,2022-01-06,0.11,23358260.8,0.0
SH601369,2022-01-07,0.11,23227975.68,0.0
SH601369,2022-01-10,0.11,21962348.8,0.0
SH601369,2022-01-11,0.11,21776227.2,0.0
SH601369,2022-01-12,0.11,22036797.44,0.0
SH601369,2022-01-13,0.11,21571493.44,0.0
SH601369,2022-01-14,0.11,21497044.8,0.0
SH601369,2022-01-17,0.11,21869288.0,0.0
SH601369,2022-01-18,0.11,21887900.16,0.0
SH601369,2022-01-19,0.11,21478432.64,0.0
SH601369,2022-01-20,0.11,20343090.88,0.0
SH601369,2022-01-21,0.11,20268642.24,0.0
SH601369,2022-01-24,0.11,20194193.6,0.0
SH601369,2022-01-25,0.11,19524155.84,0.0
SH601369,2022-01-26,0.11,19505543.68,0.0
SH601369,2022-01-27,0.11,18909954.56,0.0
SH601369,2022-01-28,0.11,19207749.12,0.0
SH601369,2022-02-07,0.11,19524155.84,0.0
SH601369,2022-02-08,0.11,19821950.4,0.0
SH601369,2022-02-09,0.11,20138357.12,0.0
SH601369,2022-02-10,0.11,19673053.12,0.0
SH601369,2022-02-11,0.11,19189136.96,0.0
SH601369,2022-02-14,0.11,18798281.6,0.0
SH601369,2022-02-15,0.11,19151912.64,0.0
SH601369,2022-02-16,0.11,19393870.72,0.0
SH601369,2022-02-17,0.11,19635828.8,0.0
SH601369,2022-02-18,0.11,19617216.64,0.0
SH601369,2022-02-21,0.11,19859174.72,0.0
SH601369,2022-02-22,0.11,19524155.84,0.0
SH601369,2022-02-23,0.11,20250030.08,0.0
SH601369,2022-02-24,0.11,19393870.72,0.0
SH601369,2022-02-25,0.11,19821950.4,0.0
SH601369,2022-02-28,0.11,19803338.24,0.0
SH601369,2022-03-01,0.11,19635828.8,0.0
SH601369,2022-03-02,0.11,19338034.24,0.0
SH601369,2022-03-03,0.11,19431095.04,0.0
SH601369,2022-03-04,0.11,18854118.08,0.0
SH601369,2022-03-07,0.11,18332977.6,0.0
SH601369,2022-03-08,0.11,18146856.0,0.0
SH601369,2022-03-09,0.11,18593547.84,0.0
SH601369,2022-03-10,0.11,18463262.72,0.0
SH601369,2022-03-11,0.11,17700164.16,0.0
SH601369,2022-03-14,0.11,17327920.96,0.0
SH601369,2022-03-15,0.11,16025069.76,0.0
SH601369,2022-03-16,0.11,16657883.2,0.0
SH601369,2022-03-17,0.11,16825392.64,0.0
SH601369,2022-03-18,0.11,16918453.44,0.0
SH601369,2022-03-21,0.11,16881229.12,0.0
SH601369,2022-03-22,0.11,16732331.84,0.0
SH601369,2022-03-23,0.11,17402369.6,0.0
SH601369,2022-03-24,0.11,17197635.84,0.0
SH601369,2022-03-25,0.11,16657883.2,0.0
SH601369,2022-03-28,0.11,16564822.4,0.0
SH601369,2022-03-29,0.11,16378700.8,0.0
SH601369,2022-03-30,0.11,16527598.08,0.0
SH601369,2022-03-31,0.11,16248415.68,0.0
SH601369,2022-04-01,0.11,16322864.32,0.0
SH601369,2022-04-06,0.11,16397312.96,0.0
SH601369,2022-04-07,0.11,16006457.6,0.0
SH601369,2022-04-08,0.11,15969233.28,0.0
SH601369,2022-04-11,0.11,15410868.48,0.0
SH601369,2022-04-12,0.11,15410868.48,0.0
SH601369,2022-04-13,0.11,14889728.0,0.0
SH601369,2022-04-19,0.11,14852503.68,0.0
SH601369,2022-04-20,0.11,14666382.08,0.0
SH601369,2022-04-21,0.11,13959120.0,0.0
SH601369,2022-04-22,0.11,13735774.08,0.0
SH601369,2022-04-25,0.11,12507371.52,0.0
SH601369,2022-04-26,0.11,12209576.96,0.0
SH601369,2022-04-27,0.11,13009899.84,0.0
SH601369,2022-04-28,0.11,13326306.56,0.0
SH601369,2022-04-29,0.11,14182465.92,0.0
SH601369,2022-05-05,0.11,14498872.64,0.0
SH601369,2022-05-10,0.11,15038625.28,0.0
SH601369,2022-05-11,0.11,14759442.88,0.0
SH601369,2022-05-12,0.11,15261971.2,0.0
SH601369,2022-05-13,0.11,15075849.6,0.0
SH601369,2022-05-16,0.11,15150298.24,0.0
SH601369,2022-05-17,0.11,15206134.72,0.0
SH601369,2022-05-18,0.11,15113073.92,0.0
SH601369,2022-05-19,0.11,15150298.24,0.0
SH601369,2022-05-20,0.11,15522541.44,0.0
SH601369,2022-05-23,0.11,15708663.04,0.0
SH601369,2022-05-24,0.11,15094461.76,0.0
SH601369,2022-05-25,0.11,15448092.8,0.0
SH601369,2022-05-26,0.11,16062294.08,0.0
SH601369,2022-05-27,0.11,15783111.68,0.0
SH601369,2022-05-30,0.11,15913396.8,0.0
SH601369,2022-05-31,0.11,16192579.2,0.0
SH601369,2022-06-01,0.11,16229803.52,0.0
SH601369,2022-06-02,0.11,16341476.48,0.0
SH601369,2022-06-06,0.11,16769556.16,0.0
SH601369,2022-06-07,0.11,16676495.36,0.0
SH601369,2022-06-08,0.11,16564822.4,0.0
SH601369,2022-06-09,0.11,16564822.4,0.0
SH601369,2022-06-10,0.11,16881229.12,0.0
SH601369,2022-06-13,0.11,17048738.56,0.0
SH601369,2022-06-14,0.11,17067350.72,0.0
SH601369,2022-06-15,0.11,17048738.56,0.0
SH601369,2022-06-16,0.11,16583434.56,0.0
SH601369,2022-06-17,0.11,16918453.44,0.0
SH601369,2022-06-20,0.11,17439593.92,0.0
SH601369,2022-06-21,0.11,17216248.0,0.0
SH601369,2022-06-22,0.11,16806780.48,0.0
SH601369,2022-06-23,0.11,17216248.0,0.0
SH601369,2022-06-24,0.11,17495430.4,0.0
SH601369,2022-06-27,0.11,17588491.2,0.0
SH601369,2022-06-28,0.11,18407426.24,0.0
SH601369,2022-06-29,0.11,18035183.04,0.0
SH601369,2022-07-04,0.11,17886285.76,0.0
SH601369,2022-07-05,0.11,17514042.56,0.0
SH601369,2022-07-06,0.11,17309308.8,0.0
SH601369,2022-07-07,0.11,17439593.92,0.0
SH601369,2022-07-08,0.11,17179023.68,0.0
SH601369,2022-07-11,0.11,16806780.48,0.0
SH601369,2022-07-12,0.11,17048738.56,0.0
SH601369,2022-07-13,0.11,17346533.12,0.0
SH601369,2022-07-14,0.11,18035183.04,0.0
SH601369,2022-07-15,0.11,19840562.56,0.0
SH601369,2022-07-18,0.11,21534269.12,0.0
SH601369,2022-07-19,0.11,21906512.32,0.0
SH601369,2022-07-20,0.11,22874344.64,0.0
SH601369,2022-07-21,0.11,22371816.32,0.0
SH601369,2022-07-22,0.11,21739002.88,0.0
SH601369,2022-07-25,0.11,23916625.6,0.0
SH601369,2022-07-26,0.11,22986017.6,0.0
SH601369,2022-07-27,0.11,24363317.44,0.0
SH601369,2022-07-28,0.11,23693279.68,0.0
SH601369,2022-07-29,0.11,24586663.36,0.0
SH601369,2022-08-01,0.11,24903070.08,0.0
SH601369,2022-08-02,0.11,24326093.12,0.0
SH601369,2022-08-03,0.11,22520713.6,0.0
SH601369,2022-08-04,0.11,22111246.08,0.0
SH601369,2022-08-05,0.11,20938680.0,0.0
SH601369,2022-08-08,0.11,21441208.32,0.0
SH601369,2022-08-09,0.11,21943736.64,0.0
SH601369,2022-08-10,0.11,23079078.4,0.0
SH601369,2022-08-11,0.11,23097690.56,0.0
SH601369,2022-08-12,0.11,23562994.56,0.0
SH601369,2022-08-15,0.11,24046910.72,0.0
SH601369,2022-08-16,0.11,26168696.96,0.0
SH601369,2022-08-17,0.11,25219476.8,0.0
SH601369,2022-08-18,0.11,24270256.64,0.0
SH601369,2022-08-19,0.11,23898013.44,0.0
SH601369,2022-08-22,0.11,23879401.28,0.0
SH601369,2022-08-23,0.11,25554495.68,0.0
SH601369,2022-08-24,0.11,23004629.76,0.0
SH601369,2022-08-25,0.11,22148470.4,0.0
SH601369,2022-08-26,0.11,21366759.68,0.0
SH601369,2022-08-29,0.11,22632386.56,0.0
SH601369,2022-08-30,0.11,20957292.16,0.0
SH601369,2022-08-31,0.11,19654440.96,0.0
SH601369,2022-09-01,0.11,19133300.48,0.0
SH601369,2022-09-02,0.11,19747501.76,0.0
SH601369,2022-09-05,0.11,20101132.8,0.0
SH601369,2022-09-06,0.11,20603661.12,0.0
SH601369,2022-09-07,0.11,21124801.6,0.0
SH601369,2022-09-08,0.11,21348147.52,0.0
SH601369,2022-09-09,0.11,21050352.96,0.0
SH601369,2022-09-13,0.11,20882843.52,0.0
SH601369,2022-09-14,0.11,20808394.88,0.0
SH601369,2022-09-15,0.11,19598604.48,0.0
SH601369,2022-09-16,0.11,18816893.76,0.0
SH601369,2022-09-19,0.11,18277141.12,0.0
SH601369,2022-09-20,0.11,19021627.52,0.0
SH601369,2022-09-21,0.11,19096076.16,0.0
SH601369,2022-09-22,0.11,18928566.72,0.0
SH601369,2022-09-23,0.11,18500487.04,0.0
SH601369,2022-09-26,0.11,18798281.6,0.0
SH601369,2022-09-27,0.11,18947178.88,0.0
SH601369,2022-09-28,0.11,17960734.4,0.0
SH601369,2022-09-29,0.11,18426038.4,0.0
SH601369,2022-09-30,0.11,17439593.92,0.0
SH601369,2022-10-10,0.11,17123187.2,0.0
SH601369,2022-10-11,0.11,17551266.88,0.0
SH601369,2022-10-12,0.11,18426038.4,0.0
SH601369,2022-10-13,0.11,18779669.44,0.0
SH601369,2022-10-14,0.11,19691665.28,0.0
SH601369,2022-10-17,0.11,19635828.8,0.0
SH601369,2022-10-18,0.11,20882843.52,0.0
SH601369,2022-10-19,0.11,22967405.44,0.0
SH601369,2022-10-20,0.11,23432709.44,0.0
SH601369,2022-10-21,0.11,24903070.08,0.0
SH601369,2022-10-24,0.11,24121359.36,0.0
SH601369,2022-10-25,0.11,24679724.16,0.0
SH601369,2022-10-26,0.11,25498659.2,0.0
SH601369,2022-10-27,0.11,24437766.08,0.0
SH601369,2022-10-28,0.11,24121359.36,0.0
SH601369,2022-10-31,0.11,24233032.32,0.0
SH601369,2022-11-01,0.11,24195808.0,0.0
SH601369,2022-11-02,0.11,24102747.2,0.0
SH601369,2022-11-03,0.11,24549439.04,0.0
SH601369,2022-11-04,0.11,26019799.68,0.0
SH601369,2022-11-07,0.11,24326093.12,0.0
SH601369,2022-11-08,0.11,23767728.32,0.0
SH601369,2022-11-09,0.11,24233032.32,0.0
SH601369,2022-11-10,0.11,23451321.6,0.0
SH601369,2022-11-11,0.11,22613774.4,0.0
SH601369,2022-11-14,0.11,21906512.32,0.0
SH601369,2022-11-15,0.11,23414097.28,0.0
SH601369,2022-11-16,0.11,22650998.72,0.0
SH601369,2022-11-17,0.11,22260143.36,0.0
SH601369,2022-11-18,0.11,21999573.12,0.0
SH601369,2022-11-21,0.11,22669610.88,0.0
SH601369,2022-11-22,0.11,22353204.16,0.0
SH601369,2022-11-23,0.11,22799896.0,0.0
SH601369,2022-11-24,0.11,23488545.92,0.0
SH601369,2022-11-25,0.11,22725447.36,0.0
SH601369,2022-11-28,0.11,22688223.04,0.0
SH601369,2022-11-29,0.11,22613774.4,0.0
SH601369,2022-11-30,0.11,22502101.44,0.0
SH601369,2022-12-01,0.11,22874344.64,0.0
SH601369,2022-12-02,0.11,22874344.64,0.0
SH601369,2022-12-05,0.11,23004629.76,0.0
SH601369,2022-12-06,0.11,22148470.4,0.0
SH601369,2022-12-07,0.11,21980960.96,0.0
SH601369,2022-12-08,0.11,21980960.96,0.0
SH601369,2022-12-09,0.1,20359656.96,-100000.0
SH601369,2022-12-12,0.1,20130698.88,0.0
SH601369,2022-12-13,0.1,19690394.88,0.0
SH601369,2022-12-14,0.1,19637558.4,0.0
SH601369,2022-12-15,0.1,19725619.2,0.0
SH601369,2022-12-16,0.1,19144417.92,0.0
SH601369,2022-12-19,0.1,18756950.4,0.0
SH601369,2022-12-20,0.1,19003520.64,0.0
SH601369,2022-12-21,0.1,18739338.24,0.0
SH601369,2022-12-22,0.1,18616053.12,0.0
SH601369,2022-12-28,0.09,17235824.64,-200000.0
SH601369,2022-12-29,0.09,17391946.24,0.0
SH601369,2022-12-30,0.09,17891535.36,0.0
SH601369,2023-01-03,0.09,18531633.92,0.0
SH601369,2023-01-04,0.09,18516021.76,0.0
SH601369,2023-01-05,0.09,19078059.52,0.0
SH601369,2023-01-06,0.09,18859489.28,0.0
SH601369,2023-01-09,0.09,19624485.12,0.0
SH601369,2023-01-10,0.09,19499587.84,0.0
SH601369,2023-01-11,0.09,18937550.08,0.0
SH601369,2023-01-12,0.09,19843055.36,0.0
SH601369,2023-01-13,0.09,19827443.2,0.0
SH601369,2023-01-16,0.09,19796218.88,0.0
SH601369,2023-01-17,0.09,19686933.76,0.0
SH601369,2023-01-18,0.09,19999176.96,0.0
SH601369,2023-01-19,0.09,19733770.24,0.0
SH601369,2023-01-20,0.09,20092849.92,0.0
SH601369,2023-01-30,0.09,19936728.32,0.0
SH601369,2023-01-31,0.09,20014789.12,0.0
SH601369,2023-02-01,0.09,20124074.24,0.0
SH601369,2023-02-02,0.09,20295808.0,0.0
SH601369,2023-02-03,0.09,19686933.76,0.0
SH601369,2023-02-06,0.09,19530812.16,0.0
SH601369,2023-02-07,0.09,19593260.8,0.0
SH601369,2023-02-08,0.08,18396702.72,-80000.0
SH601369,2023-02-09,0.08,18631181.28,-200.0
SH601369,2023-02-10,0.08,18349788.24,0.0
SH601369,2023-02-13,0.08,18275737.44,0.0
SH601369,2023-02-14,0.08,18216496.8,0.0
SH601369,2023-02-15,0.08,17846242.8,0.0
SH601369,2023-02-16,0.08,17090924.64,0.0
SH601369,2023-02-17,0.08,17031684.0,0.0
SH601369,2023-02-20,0.08,17120544.96,0.0
SH601369,2023-02-21,0.08,17461178.64,0.0
SH601369,2023-02-22,0.08,17475988.8,0.0
SH601369,2023-02-23,0.08,17535229.44,0.0
SH601369,2023-02-24,0.08,17224216.08,0.0
SH601369,2023-02-27,0.08,17105734.8,0.0
SH601369,2023-02-28,0.08,17268646.56,0.0
SH601369,2023-03-01,0.08,17253836.4,0.0
SH601369,2023-03-02,0.08,17179785.6,0.0
SH601369,2023-03-03,0.08,16987253.52,0.0
SH601369,2023-03-06,0.08,16433917.68,-80000.0
SH601369,2023-03-07,0.08,15985592.56,0.0
SH601369,2023-03-08,0.08,15551277.6,0.0
SH601369,2023-03-09,0.08,15691379.2,0.0
SH601369,2023-03-10,0.08,15243054.08,0.0
SH601369,2023-03-13,0.11,20772139.68,490800.0
SH601369,2023-03-14,0.13,25316831.8,399300.0
SH601369,2023-03-15,0.14,26599802.4,42200.0
SH601369,2023-03-16,0.13,24354356.16,-69900.0
SH601369,2023-03-17,0.13,24250385.76,22200.0
SH601369,2023-03-20,0.18,32666018.88,773000.0
SH601369,2023-03-21,0.16,30137853.96,-275804.0
SH601369,2023-03-22,0.16,30226396.55,3031.0
SH601369,2023-03-23,0.18,34149089.43,315800.0
SH601369,2023-03-24,0.21,38425531.26,449700.0
SH601369,2023-03-27,0.28,49997599.09,1152100.0
SH601369,2023-03-28,0.26,45762042.93,-349300.0
SH601369,2023-03-29,0.28,49003624.06,348700.0
SH601369,2023-03-30,0.3,52660354.64,322000.0
SH601369,2023-03-31,0.31,54476934.93,158500.0
SH601369,2023-04-03,0.34,60563040.36,573600.0
SH601369,2023-04-04,0.27,48834202.04,-1123717.0
SH601369,2023-04-11,0.26,46467360.52,-178062.0
SH601369,2023-04-12,0.29,49919835.84,396132.0
SH601369,2023-04-13,0.3,52363699.2,282400.0
SH601369,2023-04-14,0.38,65089219.2,1247600.0
SH601369,2023-04-17,0.4,68859262.16,363000.0
SH601369,2023-04-18,0.4,69167351.11,-9403.0
SH601369,2023-04-19,0.35,60506187.84,-854797.0
SH601369,2023-04-20,0.26,43848737.8,-1405735.0
SH601369,2023-04-21,0.34,56242148.4,1247119.0
SH601369,2023-04-24,0.36,58233516.32,369892.0
SH601369,2023-04-25,0.41,63763757.76,742900.0
SH601369,2023-04-26,0.57,88500627.25,2671703.0
SH601369,2023-04-27,0.6,95855835.0,605400.0
SH601369,2023-04-28,0.65,103140843.75,803000.0
SH601369,2023-05-04,0.74,116948541.15,1461132.0
SH601369,2023-05-05,0.77,119687324.48,521834.0
SH601369,2023-05-08,0.86,134776785.57,1548188.0
SH601369,2023-05-09,0.85,130835065.76,-177801.0
SH601369,2023-05-10,0.95,147758127.52,1552200.0
SH601369,2023-05-11,0.94,148041707.24,-37230.0
SH601369,2023-05-12,0.94,144521637.56,-107900.0
SH601369,2023-05-15,0.99,153832835.38,848600.0
SH601369,2023-05-16,1.1,170711865.38,1813000.0
SH601369,2023-05-17,1.16,181310691.24,993100.0
SH601369,2023-05-18,1.17,183048589.0,268852.0
SH601369,2023-05-19,1.18,183319142.66,134604.0
SH601369,2023-05-22,1.21,191509480.38,489800.0
SH601369,2023-05-23,1.11,174366957.09,-1653323.0
SH601369,2023-05-24,1.12,173470878.69,103430.0
SH601369,2023-05-25,1.13,175067543.36,192176.0
SH601369,2023-05-29,1.22,182124715.48,1552532.0
SH601369,2023-05-30,1.27,188927144.1,810200.0
SH601369,2023-05-31,1.27,187240388.58,1300.0
SH601369,2023-06-01,1.36,200029895.89,1475800.0
SH601369,2023-06-02,1.39,209483639.76,468100.0
SH601369,2023-06-05,1.37,203613617.41,-269300.0
SH601369,2023-06-06,1.37,195634055.26,4300.0
SH601369,2023-06-07,1.33,190872988.02,-661700.0
SH601369,2023-06-08,1.31,185534240.43,-341400.0
SH601369,2023-06-09,1.39,197179799.88,1238300.0
SH601369,2023-06-12,1.45,209132138.78,1118100.0
SH601369,2023-06-13,1.43,204153268.9,-355734.0
SH601369,2023-06-14,1.43,203757780.85,37800.0
SH601369,2023-06-15,1.39,205240414.05,-699800.0
SH601369,2023-06-16,1.2,175302717.98,-3277394.0
SH601369,2023-06-19,1.17,171834247.62,-483800.0
SH601369,2023-06-20,1.02,155190899.52,-2465795.0
SH601369,2023-06-21,0.93,137058840.42,-1388400.0
SH601369,2023-06-26,0.9,131993288.42,-577600.0
SH601369,2023-06-27,0.89,132401845.94,-157200.0
SH601369,2023-06-28,0.84,125433107.28,-909722.0
SH601369,2023-06-29,0.83,125152716.48,-108600.0
SH601369,2023-06-30,0.79,120094615.64,-692300.0
SH601369,2023-07-03,0.71,110930363.84,-1229021.0
SH601369,2023-07-04,0.7,107722827.6,-244700.0
SH601369,2023-07-05,0.57,89472064.32,-2210907.0
SH601369,2023-07-06,0.48,74116039.92,-1494204.0
SH601369,2023-07-07,0.42,64459726.4,-997400.0
SH601369,2023-07-10,0.41,63776460.75,-36387.0
SH601369,2023-07-11,0.41,63811171.25,-71600.0
SH601369,2023-07-12,0.37,58305070.72,-615631.0
SH601369,2023-07-13,0.35,54546670.72,-405000.0
SH601369,2023-07-14,0.32,50531241.02,-403200.0
SH601369,2023-07-18,0.44,67675220.14,1954000.0
SH601369,2023-07-19,0.4,59918583.04,-756226.0
SH601369,2023-07-20,0.41,61194611.0,180252.0
SH601369,2023-07-21,0.4,59563824.0,-137500.0
SH601369,2023-07-24,0.42,61430148.0,281400.0
SH601369,2023-07-25,0.43,64397937.6,255420.0
SH601369,2023-07-26,0.36,53880674.4,-1143100.0
SH601369,2023-07-27,0.36,53855009.84,24908.0
SH601369,2023-07-28,0.38,56038780.15,226987.0
SH601369,2023-07-31,0.39,58797983.5,245700.0
SH601369,2023-08-01,0.4,58514066.88,73173.0
SH601369,2023-08-02,0.38,55791800.48,-274200.0
SH601369,2023-08-03,0.36,53388826.96,-324756.0
SH601369,2023-08-04,0.38,57015958.92,391000.0
SH601369,2023-08-07,0.37,53723453.12,-268100.0
SH601369,2023-08-08,0.37,53383055.2,3700.0
SH601369,2023-08-09,0.35,51002755.65,-283667.0
SH601369,2023-08-10,0.38,54949612.3,451000.0
SH601369,2023-08-11,0.38,53220426.0,-38900.0
SH601369,2023-08-14,0.37,51909589.65,-163400.0
SH601369,2023-08-15,0.36,50484459.5,-89900.0
SH601369,2023-08-16,0.35,48401164.95,-201400.0
SH601369,2023-08-17,0.44,60443300.95,1463200.0
SH601369,2023-08-18,0.45,61017155.1,151700.0
SH601369,2023-08-21,0.4,54564472.44,-683921.0
SH601369,2023-08-22,0.38,51848773.4,-298379.0
SH601369,2023-08-23,0.39,51084267.0,35600.0
SH601369,2023-08-24,0.36,47918480.31,-429408.0
SH601369,2023-08-25,0.38,49215766.86,296801.0
SH601369,2023-08-28,0.4,52078031.48,329201.0
SH601369,2023-08-29,0.39,52804147.77,-170000.0
SH601369,2023-08-30,0.4,55428143.73,258684.0
SH601369,2023-08-31,0.39,53031545.01,-263100.0
SH601369,2023-09-04,0.37,52615328.47,-224600.0
SH601369,2023-09-05,0.38,53722501.89,180800.0
SH601369,2023-09-06,0.39,54465251.46,98300.0
SH601369,2023-09-07,0.35,48604343.01,-603100.0
SH601369,2023-09-11,0.35,48398797.16,-62400.0
SH601369,2023-09-12,0.35,48403261.73,7900.0
SH601369,2023-09-13,0.31,41792519.43,-750800.0
SH601369,2023-09-14,0.33,44343056.85,360200.0
SH601369,2023-09-15,0.37,51170987.44,755300.0
SH601369,2023-09-18,0.38,52670541.63,193666.0
SH601369,2023-09-19,0.37,49445203.64,-315000.0
SH601369,2023-09-20,0.37,49475139.11,139400.0
SH601369,2023-09-21,0.36,47188882.02,-285700.0
SH601369,2023-09-22,0.4,53698408.98,655293.0
SH601369,2023-09-25,0.4,53383129.04,2614.0
SH601369,2023-09-26,0.39,53101667.84,-77300.0
SH601369,2023-09-27,0.46,63148279.08,1121300.0
SH601369,2023-09-28,0.49,68021890.56,568700.0
SH601369,2023-10-09,0.49,67368120.05,-69989.0
SH601369,2023-10-10,0.49,66963463.89,31800.0
SH601369,2023-10-11,0.47,64501921.08,-275200.0
SH601369,2023-10-12,0.49,67274419.24,262400.0
SH601369,2023-10-13,0.47,64661567.62,-262500.0
SH601369,2023-10-16,0.42,56238941.34,-983861.0
SH601369,2023-10-17,0.4,55004309.28,-197334.0
SH601369,2023-10-18,0.35,46252287.9,-956817.0
SH601369,2023-10-19,0.36,47031610.86,152919.0
SH601369,2023-10-20,0.45,59572580.32,1619710.0
SH601369,2023-10-24,0.44,56481328.16,-264300.0
SH601369,2023-10-25,0.46,59577051.24,334400.0
SH601369,2023-10-26,0.46,60242524.75,45985.0
SH601369,2023-10-27,0.51,68600893.68,888500.0
SH601369,2023-10-30,0.47,62011713.66,-772198.0
SH601369,2023-10-31,0.43,57013392.87,-551900.0
SH601369,2023-11-01,0.45,59203211.2,213799.0
SH601369,2023-11-02,0.41,53710412.85,-530461.0
SH601369,2023-11-03,0.49,64693744.5,1262481.0
SH601369,2023-11-06,0.53,72098244.0,639600.0
SH601369,2023-11-07,0.52,71713400.5,-58600.0
SH601369,2023-11-08,0.48,65970210.0,-659200.0
SH601369,2023-11-09,0.51,68986085.0,364450.0
SH601369,2023-11-10,0.5,67987946.0,-92400.0
SH601369,2023-11-13,0.49,67566150.0,-135800.0
SH601369,2023-11-14,0.47,64839576.0,-316800.0
SH601369,2023-11-15,0.48,68071381.0,69400.0
SH601369,2023-11-16,0.42,58145683.0,-1011800.0
SH601369,2023-11-17,0.43,60947740.0,190700.0
SH601369,2023-11-20,0.43,61132591.36,-63968.0
SH601369,2023-11-21,0.39,55078656.16,-636400.0
SH601369,2023-11-22,0.39,54324442.4,52300.0
SH601369,2023-11-23,0.4,56291844.96,173600.0
SH601369,2023-11-24,0.4,55615474.8,67576.0
SH601369,2023-11-27,0.41,56053163.04,28500.0
SH601369,2023-11-28,0.41,57906639.48,73700.0
SH601369,2023-11-29,0.42,58577508.08,123400.0
SH601369,2023-11-30,0.41,56887880.2,-111600.0
SH601369,2023-12-01,0.4,53687089.08,-277600.0
SH601369,2023-12-04,0.39,52680236.84,-142080.0
SH601369,2023-12-05,0.4,52958147.7,143135.0
SH601369,2023-12-06,0.41,54548891.93,175238.0
SH601369,2023-12-07,0.39,52081643.94,-319400.0
SH601369,2023-12-08,0.37,49904277.01,-250390.0
SH601369,2023-12-11,0.4,54216838.55,426000.0
SH601369,2023-12-12,0.38,51486632.0,-299182.0
SH601369,2023-12-13,0.37,50145300.26,-120300.0
SH601369,2023-12-14,0.37,49771205.55,-55000.0
SH601369,2023-12-15,0.36,48908760.81,-61700.0
SH601369,2023-12-18,0.35,45670277.2,-313484.0
SH601369,2023-12-19,0.35,46375251.0,60200.0
SH601369,2023-12-20,0.35,45584157.85,-48500.0
SH601369,2023-12-21,0.36,47875651.45,233000.0
SH601369,2023-12-22,0.4,52132387.65,579400.0
SH601369,2023-12-27,0.39,50205839.8,-138000.0
SH601369,2023-12-28,0.49,66041396.85,1756600.0
SH601369,2023-12-29,0.5,67510361.1,131900.0
SH601369,2024-01-02,0.5,67833861.55,29900.0
SH601369,2024-01-03,0.48,65218430.93,-327338.0
SH601369,2024-01-04,0.47,64247056.56,-141651.0
SH601369,2024-01-05,0.45,59893561.56,-400810.0
SH601369,2024-01-08,0.43,55444481.82,-391300.0
SH601369,2024-01-09,0.43,55604017.82,20800.0
SH601369,2024-01-10,0.46,59842915.17,512181.0
SH601369,2024-01-11,0.48,63766890.6,330518.0
SH601369,2024-01-12,0.5,68624656.2,443160.0
SH601369,2024-01-15,0.5,69707555.08,-13699.0
SH601369,2024-01-16,0.48,66269737.67,-410355.0
SH601369,2024-01-17,0.46,63071056.84,-256923.0
SH601369,2024-01-18,0.44,59017254.88,-440200.0
SH601369,2024-01-19,0.38,50460620.4,-894768.0
SH601369,2024-01-22,0.34,41305683.2,-718100.0
SH601369,2024-01-23,0.34,41231316.6,-2300.0
SH601369,2024-01-24,0.33,40961702.5,-149170.0
