instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603868,2021-08-02,0.35,57911648.69,-46510.0
SH603868,2021-08-03,0.36,59438024.94,66577.0
SH603868,2021-08-04,0.37,59947525.44,15870.0
SH603868,2021-08-05,0.36,58442089.74,-39262.0
SH603868,2021-08-06,0.33,54222011.3,-97395.0
SH603868,2021-08-09,0.34,57039217.46,24779.0
SH603868,2021-08-10,0.34,58575781.53,-12877.0
SH603868,2021-08-11,0.33,57696686.1,-15607.0
SH603868,2021-08-12,0.33,56931009.78,-20300.0
SH603868,2021-08-13,0.33,56548391.2,-10873.0
SH603868,2021-08-16,0.33,57091009.0,11987.0
SH603868,2021-08-17,0.34,57568212.48,30700.0
SH603868,2021-08-18,0.35,61024611.2,63600.0
SH603868,2021-08-19,0.35,60758010.15,-8721.0
SH603868,2021-08-20,0.35,59428984.6,-516.0
SH603868,2021-08-23,0.36,62857272.09,64300.0
SH603868,2021-08-24,0.36,66193166.72,5845.0
SH603868,2021-08-25,0.36,65942977.08,-8032.0
SH603868,2021-08-26,0.35,62696120.0,-34321.0
SH603868,2021-08-27,0.35,61660900.44,-31257.0
SH603868,2021-08-30,0.35,63089594.54,3000.0
SH603868,2021-08-31,0.35,63073771.4,3000.0
SH603868,2021-09-01,0.34,62253786.16,-58500.0
SH603868,2021-09-02,0.33,58729748.74,-40300.0
SH603868,2021-09-03,0.32,58075511.78,-6900.0
SH603868,2021-09-06,0.33,59644586.0,18300.0
SH603868,2021-09-07,0.32,58353356.67,-19945.0
SH603868,2021-09-08,0.33,58879543.21,29500.0
SH603868,2021-09-09,0.33,58873909.82,14200.0
SH603868,2021-09-10,0.34,59585292.39,34200.0
SH603868,2021-09-13,0.37,65307552.53,139400.0
SH603868,2021-09-14,0.37,63473376.8,-7713.0
SH603868,2021-09-15,0.37,62819145.4,-16949.0
SH603868,2021-09-16,0.38,66975051.3,59590.0
SH603868,2021-09-23,0.39,64397045.5,18853.0
SH603868,2021-09-24,0.4,67896402.3,48547.0
SH603868,2021-09-27,0.42,74489953.63,92582.0
SH603868,2021-09-28,0.41,72883701.35,-22638.0
SH603868,2021-09-29,0.41,71854196.96,-6200.0
SH603868,2021-09-30,0.43,73476905.32,59591.0
SH603868,2021-10-08,0.44,76739370.36,41200.0
SH603868,2021-10-11,0.44,77575618.96,1700.0
SH603868,2021-10-12,0.44,78492738.63,18865.0
SH603868,2021-10-15,0.43,78515759.75,-58912.0
SH603868,2021-10-18,0.42,74440853.42,-29315.0
SH603868,2021-10-19,0.41,76862056.26,-26900.0
SH603868,2021-10-20,0.41,72746507.6,-25082.0
SH603868,2021-10-21,0.43,78709821.08,90018.0
SH603868,2021-10-22,0.43,78665697.1,17247.0
SH603868,2021-10-25,0.43,78172646.85,-400.0
SH603868,2021-10-26,0.43,78313929.15,-4900.0
SH603868,2021-10-27,0.42,75901922.7,-32700.0
SH603868,2021-10-28,0.42,77460421.14,-18563.0
SH603868,2021-10-29,0.39,67745637.6,-150006.0
SH603868,2021-11-01,0.4,71902758.24,56280.0
SH603868,2021-11-02,0.38,69152857.52,-93568.0
SH603868,2021-11-03,0.38,73595189.2,13700.0
SH603868,2021-11-04,0.37,71809662.6,-51775.0
SH603868,2021-11-05,0.37,68724938.49,-4164.0
SH603868,2021-11-08,0.37,66941479.9,16222.0
SH603868,2021-11-09,0.38,68698360.08,23873.0
SH603868,2021-11-10,0.37,65896363.68,-38320.0
SH603868,2021-11-11,0.37,66317550.4,-808.0
SH603868,2021-11-12,0.36,65509724.94,-10297.0
SH603868,2021-11-15,0.38,68368122.94,70300.0
SH603868,2021-11-16,0.41,77734211.1,147151.0
SH603868,2021-11-17,0.41,76047547.2,-11030.0
SH603868,2021-11-18,0.42,79052914.35,14469.0
SH603868,2021-11-19,0.41,76487868.6,-30639.0
SH603868,2021-11-22,0.42,78281972.04,29319.0
SH603868,2021-11-23,0.43,79628429.6,47300.0
SH603868,2021-11-24,0.42,79003477.44,-5021.0
SH603868,2021-11-25,0.43,79207638.72,20100.0
SH603868,2021-11-26,0.43,77984779.86,186.0
SH603868,2021-11-29,0.45,79532167.2,75324.0
SH603868,2021-11-30,0.45,80780908.71,14709.0
SH603868,2021-12-01,0.44,79820994.24,-38371.0
SH603868,2021-12-02,0.43,78270338.88,-37784.0
SH603868,2021-12-03,0.41,73743187.96,-83200.0
SH603868,2021-12-06,0.41,72943404.03,-18889.0
SH603868,2021-12-07,0.41,71638048.24,14065.0
SH603868,2021-12-08,0.41,71515565.94,-14111.0
SH603868,2021-12-09,0.42,74010045.76,36467.0
SH603868,2021-12-10,0.43,76851808.77,46283.0
SH603868,2021-12-13,0.43,78386055.36,11100.0
SH603868,2021-12-14,0.44,80377279.71,27240.0
SH603868,2021-12-15,0.43,77599496.67,-15280.0
SH603868,2021-12-16,0.43,77119217.74,-2900.0
SH603868,2021-12-17,0.41,72916341.18,-82300.0
SH603868,2021-12-20,0.41,71881411.42,-22300.0
SH603868,2021-12-21,0.41,74367305.99,3000.0
SH603868,2021-12-22,0.41,75791354.49,12500.0
SH603868,2021-12-23,0.41,76306325.13,7100.0
SH603868,2021-12-28,0.43,81043207.02,73800.0
SH603868,2021-12-29,0.43,83010582.94,-14000.0
SH603868,2021-12-30,0.44,83714210.16,48500.0
SH603868,2021-12-31,0.44,84638475.74,15050.0
SH603868,2022-01-04,0.43,83700455.66,-67119.0
SH603868,2022-01-05,0.41,82573955.55,-83573.0
SH603868,2022-01-06,0.39,78633859.95,-73800.0
SH603868,2022-01-07,0.4,81753113.8,40921.0
SH603868,2022-01-10,0.41,80840301.5,20800.0
SH603868,2022-01-11,0.39,78110783.7,-48800.0
SH603868,2022-01-12,0.39,77617170.0,-12900.0
SH603868,2022-01-13,0.39,76137387.96,-25710.0
SH603868,2022-01-14,0.38,76361220.0,-2200.0
SH603868,2022-01-17,0.38,74837528.56,-30898.0
SH603868,2022-01-18,0.37,72682875.0,-50843.0
SH603868,2022-01-19,0.37,73676119.02,24258.0
SH603868,2022-01-20,0.37,73750320.0,-537.0
SH603868,2022-01-21,0.39,75632022.0,60700.0
SH603868,2022-01-24,0.38,74347094.03,-40433.0
SH603868,2022-01-25,0.38,74147124.05,12700.0
SH603868,2022-01-26,0.37,74018835.0,-27000.0
SH603868,2022-01-27,0.38,74217397.2,26700.0
SH603868,2022-01-28,0.38,74744899.53,15300.0
SH603868,2022-02-07,0.39,76458735.0,12220.0
SH603868,2022-02-08,0.39,78555381.4,16100.0
SH603868,2022-02-09,0.38,76102173.44,-22519.0
SH603868,2022-02-10,0.36,72850101.0,-84494.0
SH603868,2022-02-11,0.36,71401630.27,-6159.0
SH603868,2022-02-14,0.34,73853938.03,-95710.0
SH603868,2022-02-15,0.34,70308342.0,-3986.0
SH603868,2022-02-16,0.34,69201825.52,17936.0
SH603868,2022-02-17,0.35,69561316.61,14980.0
SH603868,2022-02-18,0.35,68028947.16,-6147.0
SH603868,2022-02-21,0.35,67328069.12,6684.0
SH603868,2022-02-22,0.34,66798127.72,-23814.0
SH603868,2022-02-23,0.34,66320100.12,-10820.0
SH603868,2022-02-24,0.34,68050178.04,21582.0
SH603868,2022-02-25,0.34,67982919.59,-1505.0
SH603868,2022-02-28,0.35,71091472.92,28298.0
SH603868,2022-03-01,0.35,69444334.52,-17198.0
SH603868,2022-03-02,0.35,68891053.14,-718.0
SH603868,2022-03-03,0.35,69608671.13,1300.0
SH603868,2022-03-04,0.35,72064245.79,32700.0
SH603868,2022-03-07,0.34,69709116.58,-56411.0
SH603868,2022-03-08,0.34,68649157.28,15000.0
SH603868,2022-03-09,0.34,66112779.81,-32131.0
SH603868,2022-03-10,0.33,66010004.4,-21895.0
SH603868,2022-03-11,0.31,62482598.64,-79800.0
SH603868,2022-03-14,0.27,53410252.64,-187964.0
SH603868,2022-03-15,0.26,49034318.98,-50811.0
SH603868,2022-03-16,0.28,57942978.3,89168.0
SH603868,2022-03-17,0.29,60603579.79,29500.0
SH603868,2022-03-18,0.27,59725733.76,-69973.0
SH603868,2022-03-21,0.28,61947422.25,30549.0
SH603868,2022-03-22,0.28,63411999.25,27100.0
SH603868,2022-03-23,0.31,69240508.65,111818.0
SH603868,2022-03-24,0.32,70916839.5,32607.0
SH603868,2022-03-25,0.33,73083990.0,65200.0
SH603868,2022-03-28,0.33,72292031.0,8400.0
SH603868,2022-03-29,0.33,72400089.0,1000.0
SH603868,2022-03-30,0.32,71272492.23,-61971.0
SH603868,2022-03-31,0.32,71412163.2,1929.0
SH603868,2022-04-01,0.32,71807636.32,3900.0
SH603868,2022-04-06,0.32,70914715.92,4900.0
SH603868,2022-04-07,0.32,70072455.87,-2339.0
SH603868,2022-04-08,0.35,76331238.75,142400.0
SH603868,2022-04-11,0.39,82551699.4,161254.0
SH603868,2022-04-12,0.41,88176146.73,89918.0
SH603868,2022-04-13,0.41,87913088.5,-4300.0
SH603868,2022-04-19,0.46,99567216.0,219343.0
SH603868,2022-04-20,0.45,100485875.52,-30672.0
SH603868,2022-04-21,0.46,98867141.72,3700.0
SH603868,2022-04-22,0.45,98874100.0,-27530.0
SH603868,2022-04-25,0.45,94156153.42,-8100.0
SH603868,2022-04-26,0.48,97837932.36,129694.0
SH603868,2022-04-27,0.49,107184157.6,59284.0
SH603868,2022-04-28,0.47,113846734.8,-74400.0
SH603868,2022-04-29,0.45,118784529.93,-107183.0
SH603868,2022-05-05,0.44,121688981.0,-48267.0
SH603868,2022-05-10,0.42,116657054.1,-71505.0
SH603868,2022-05-11,0.4,118391954.72,-83077.0
SH603868,2022-05-12,0.37,110937411.0,-137683.0
SH603868,2022-05-13,0.37,105492798.0,6945.0
SH603868,2022-05-16,0.37,111593023.0,785.0
SH603868,2022-05-17,0.37,106061593.79,-5452.0
SH603868,2022-05-18,0.38,111264838.53,33878.0
SH603868,2022-05-19,0.37,110041029.54,-50812.0
SH603868,2022-05-20,0.34,103101695.31,-122800.0
SH603868,2022-05-23,0.35,104205570.2,49585.0
SH603868,2022-05-24,0.34,103296400.55,-25951.0
SH603868,2022-05-25,0.42,121171319.95,314898.0
SH603868,2022-05-26,0.5,140829938.0,342709.0
SH603868,2022-05-27,0.53,151088211.12,155904.0
SH603868,2022-05-30,0.55,157114934.4,70114.0
SH603868,2022-05-31,0.56,162317663.1,70194.0
SH603868,2022-06-01,0.61,173427145.5,216308.0
SH603868,2022-06-02,0.67,188657012.72,244203.0
SH603868,2022-06-06,0.72,203513338.0,223392.0
SH603868,2022-06-07,0.71,206557259.36,-57753.0
SH603868,2022-06-08,0.7,205847516.97,-38729.0
SH603868,2022-06-09,0.63,190382174.06,-316049.0
SH603868,2022-06-10,0.57,178636432.0,-247454.0
SH603868,2022-06-13,0.5,155068400.9,-302790.0
SH603868,2022-06-14,0.49,152426320.48,-50218.0
SH603868,2022-06-15,0.5,156348129.0,69923.0
SH603868,2022-06-16,0.48,153594882.0,-90900.0
SH603868,2022-06-17,0.47,150610816.8,-60183.0
SH603868,2022-06-20,0.41,137669053.2,-271557.0
SH603868,2022-06-21,0.32,102744720.0,-367425.0
SH603868,2022-06-22,0.37,116700106.6,223628.0
SH603868,2022-06-23,0.39,121963535.2,62333.0
SH603868,2022-06-24,0.39,124896372.21,9500.0
SH603868,2022-06-27,0.43,136048862.1,159256.0
SH603868,2022-06-28,0.39,130168550.85,-152372.0
SH603868,2022-06-29,0.36,121102464.96,-122369.0
SH603868,2022-07-04,0.29,112715678.87,-318365.0
SH603868,2022-07-05,0.3,114880635.0,53129.0
SH603868,2022-07-06,0.34,122369587.2,139722.0
SH603868,2022-07-07,0.35,127308763.26,68994.0
SH603868,2022-07-08,0.33,123584813.25,-107561.0
SH603868,2022-07-11,0.36,128424136.5,167429.0
SH603868,2022-07-12,0.35,124723395.0,-70539.0
SH603868,2022-07-13,0.39,136522386.64,175957.0
SH603868,2022-07-14,0.38,136031273.2,-52778.0
SH603868,2022-07-15,0.34,128282769.21,-163117.0
SH603868,2022-07-18,0.31,115230668.8,-114873.0
SH603868,2022-07-19,0.33,119930366.4,75800.0
SH603868,2022-07-20,0.36,131067704.24,125800.0
SH603868,2022-07-21,0.37,133994880.09,59747.0
SH603868,2022-07-22,0.43,151877067.84,248343.0
SH603868,2022-07-25,0.49,171261799.98,262004.0
SH603868,2022-07-26,0.48,171701074.8,-55588.0
SH603868,2022-07-27,0.5,176790558.0,95066.0
SH603868,2022-07-28,0.52,181926525.49,74803.0
SH603868,2022-07-29,0.57,196468339.0,215982.0
SH603868,2022-08-01,0.6,209411816.64,162500.0
SH603868,2022-08-02,0.54,196593903.0,-295023.0
SH603868,2022-08-03,0.42,157579189.2,-504897.0
SH603868,2022-08-04,0.36,135471412.8,-261345.0
SH603868,2022-08-05,0.35,133701069.72,-28798.0
SH603868,2022-08-08,0.37,138248066.0,94307.0
SH603868,2022-08-09,0.36,138194968.11,-63958.0
SH603868,2022-08-10,0.35,130180671.18,-48945.0
SH603868,2022-08-11,0.36,133593809.56,56084.0
SH603868,2022-08-12,0.36,133512708.0,-7429.0
SH603868,2022-08-15,0.4,146498505.09,171574.0
SH603868,2022-08-16,0.41,148599090.36,29771.0
SH603868,2022-08-17,0.44,155327625.0,126843.0
SH603868,2022-08-18,0.48,165016844.64,191486.0
SH603868,2022-08-19,0.46,159794718.12,-86905.0
SH603868,2022-08-22,0.45,156980931.8,-61170.0
SH603868,2022-08-23,0.46,158512885.8,65983.0
SH603868,2022-08-24,0.49,161998114.74,130367.0
SH603868,2022-08-25,0.51,167145362.51,67955.0
SH603868,2022-08-26,0.52,169905135.05,53124.0
SH603868,2022-08-29,0.54,176387788.82,107088.0
SH603868,2022-08-30,0.57,184205037.0,131597.0
SH603868,2022-08-31,0.57,185180708.0,-14708.0
SH603868,2022-09-01,0.63,199382488.28,281452.0
SH603868,2022-09-02,0.63,201192510.85,-21399.0
SH603868,2022-09-05,0.62,197332490.82,-24048.0
SH603868,2022-09-06,0.61,196862677.47,-78500.0
SH603868,2022-09-07,0.56,183629015.5,-195128.0
SH603868,2022-09-08,0.51,167812400.4,-228811.0
SH603868,2022-09-09,0.51,164572246.42,7955.0
SH603868,2022-09-13,0.49,169969902.48,-68209.0
SH603868,2022-09-14,0.47,155574249.6,-123594.0
SH603868,2022-09-15,0.45,146708578.8,-63700.0
SH603868,2022-09-16,0.45,143816276.8,-9700.0
SH603868,2022-09-19,0.45,152246425.56,23692.0
SH603868,2022-09-20,0.46,153613748.4,21978.0
SH603868,2022-09-21,0.44,146027896.01,-65113.0
SH603868,2022-09-22,0.45,144660195.08,28866.0
SH603868,2022-09-23,0.46,146034371.45,24696.0
SH603868,2022-09-26,0.44,147616642.08,-58727.0
SH603868,2022-09-27,0.42,149580323.52,-88130.0
SH603868,2022-09-28,0.39,143247149.13,-135775.0
SH603868,2022-09-29,0.4,141168200.4,29955.0
SH603868,2022-09-30,0.41,142662246.65,57383.0
SH603868,2022-10-10,0.46,154623068.21,198624.0
SH603868,2022-10-11,0.48,161513066.46,88470.0
SH603868,2022-10-12,0.46,163507390.26,-92528.0
SH603868,2022-10-13,0.44,156674794.08,-59087.0
SH603868,2022-10-14,0.43,149179151.55,-56317.0
SH603868,2022-10-17,0.42,155061536.86,-37273.0
SH603868,2022-10-18,0.44,163514863.8,71956.0
SH603868,2022-10-19,0.43,158583137.5,-37900.0
SH603868,2022-10-20,0.41,152402628.0,-79213.0
SH603868,2022-10-21,0.38,149685845.24,-133964.0
SH603868,2022-10-24,0.35,138806767.51,-113862.0
SH603868,2022-10-25,0.34,130466997.52,-67215.0
SH603868,2022-10-26,0.33,130806027.3,-48294.0
SH603868,2022-10-27,0.34,133918105.71,61021.0
SH603868,2022-10-28,0.34,130661599.85,10682.0
SH603868,2022-10-31,0.43,149384271.19,360864.0
SH603868,2022-11-01,0.41,140896520.05,-92112.0
SH603868,2022-11-02,0.42,149685967.6,65709.0
SH603868,2022-11-03,0.47,167693144.22,223156.0
SH603868,2022-11-04,0.5,176839820.64,122486.0
SH603868,2022-11-07,0.49,173030297.94,-32857.0
SH603868,2022-11-08,0.48,166769009.24,-43860.0
SH603868,2022-11-09,0.47,161058217.5,-56446.0
SH603868,2022-11-10,0.48,161194963.87,24088.0
SH603868,2022-11-11,0.47,159893672.76,-8506.0
SH603868,2022-11-14,0.52,169626151.2,216369.0
SH603868,2022-11-15,0.54,177905199.45,92519.0
SH603868,2022-11-16,0.55,177474838.8,11365.0
SH603868,2022-11-17,0.57,186203045.0,104015.0
SH603868,2022-11-18,0.55,176804299.36,-73483.0
SH603868,2022-11-21,0.55,176800965.88,-21338.0
SH603868,2022-11-22,0.54,171824799.51,-50201.0
SH603868,2022-11-23,0.52,166926792.78,-85900.0
SH603868,2022-11-24,0.5,164445328.78,-67672.0
SH603868,2022-11-25,0.5,163974028.8,-6929.0
SH603868,2022-11-28,0.49,160720003.26,-57011.0
SH603868,2022-11-29,0.47,155830092.92,-85969.0
SH603868,2022-11-30,0.46,152027727.72,-30416.0
SH603868,2022-12-01,0.46,154761982.32,-9109.0
SH603868,2022-12-02,0.46,153497657.28,6799.0
SH603868,2022-12-05,0.46,155009073.6,3594.0
SH603868,2022-12-06,0.49,161847337.61,131027.0
SH603868,2022-12-07,0.51,166638138.88,81720.0
SH603868,2022-12-08,0.51,166480180.82,-20700.0
SH603868,2022-12-09,0.49,161918040.96,-61520.0
SH603868,2022-12-12,0.52,164245781.7,106848.0
SH603868,2022-12-13,0.53,167910155.3,45191.0
SH603868,2022-12-14,0.52,169323610.8,-14126.0
SH603868,2022-12-15,0.52,162854244.63,-26097.0
SH603868,2022-12-16,0.51,162685284.84,-27459.0
SH603868,2022-12-19,0.53,161862680.0,65600.0
SH603868,2022-12-20,0.53,163047763.1,13607.0
SH603868,2022-12-21,0.53,161886825.54,-973.0
SH603868,2022-12-22,0.53,161791810.56,15780.0
SH603868,2022-12-28,0.63,187102907.1,412800.0
SH603868,2022-12-29,0.66,197310756.16,134500.0
SH603868,2022-12-30,0.69,202925819.67,125861.0
SH603868,2023-01-03,0.69,207293316.12,838.0
SH603868,2023-01-04,0.67,203439426.19,-88814.0
SH603868,2023-01-05,0.67,206412976.77,19888.0
SH603868,2023-01-06,0.68,204802943.45,24500.0
SH603868,2023-01-09,0.68,211100750.32,30837.0
SH603868,2023-01-10,0.65,207134010.26,-141366.0
SH603868,2023-01-11,0.64,205788023.81,-39609.0
SH603868,2023-01-12,0.63,200083536.0,-41235.0
SH603868,2023-01-13,0.69,217861951.5,234367.0
SH603868,2023-01-16,0.69,211361619.5,-5455.0
SH603868,2023-01-17,0.7,215034465.4,72873.0
SH603868,2023-01-18,0.72,215663530.32,88935.0
SH603868,2023-01-19,0.72,213660527.76,-14600.0
SH603868,2023-01-20,0.71,209356819.49,-42871.0
SH603868,2023-01-30,0.7,209560797.27,-34484.0
SH603868,2023-01-31,0.67,196017993.5,-130064.0
SH603868,2023-02-01,0.68,206131284.63,45410.0
SH603868,2023-02-02,0.66,199321118.54,-108935.0
SH603868,2023-02-03,0.59,178280063.88,-282245.0
SH603868,2023-02-06,0.55,162843817.5,-189368.0
SH603868,2023-02-07,0.53,161837914.95,-61914.0
SH603868,2023-02-08,0.5,151009140.48,-138971.0
SH603868,2023-02-09,0.49,150093123.84,-72928.0
SH603868,2023-02-10,0.46,139192165.42,-94450.0
SH603868,2023-02-13,0.43,139165202.46,-131840.0
SH603868,2023-02-14,0.37,129193095.25,-298493.0
SH603868,2023-02-15,0.4,139065155.55,157400.0
SH603868,2023-02-16,0.42,137932925.68,95681.0
SH603868,2023-02-17,0.38,134551180.89,-211379.0
SH603868,2023-02-20,0.33,124272583.27,-198206.0
SH603868,2023-02-21,0.33,120852565.0,-1346.0
SH603868,2023-02-22,0.33,122025504.0,-17075.0
SH603868,2023-02-23,0.3,116983242.07,-96043.0
SH603868,2023-02-24,0.32,119826008.1,88676.0
SH603868,2023-02-27,0.31,119215902.14,-51959.0
SH603868,2023-02-28,0.33,123058379.27,61817.0
SH603868,2023-03-01,0.33,125290814.56,38808.0
SH603868,2023-03-02,0.4,144307242.6,278493.0
SH603868,2023-03-03,0.39,141571227.8,-26802.0
SH603868,2023-03-06,0.38,139967606.25,-60715.0
SH603868,2023-03-07,0.39,138319326.0,36391.0
SH603868,2023-03-08,0.4,139724567.92,40222.0
SH603868,2023-03-09,0.41,142793910.84,49186.0
SH603868,2023-03-10,0.4,139432760.91,-15621.0
SH603868,2023-03-13,0.41,140545250.4,14902.0
SH603868,2023-03-14,0.37,126648210.15,-149200.0
SH603868,2023-03-15,0.38,125981856.0,10521.0
SH603868,2023-03-16,0.34,116329096.8,-146496.0
SH603868,2023-03-17,0.33,112975632.0,-43944.0
SH603868,2023-03-20,0.34,111883335.6,30954.0
SH603868,2023-03-21,0.32,109143757.8,-96735.0
SH603868,2023-03-22,0.31,107857253.6,-17230.0
SH603868,2023-03-23,0.31,106500385.92,3603.0
SH603868,2023-03-24,0.31,104821052.16,-18672.0
SH603868,2023-03-27,0.33,107617178.48,83972.0
SH603868,2023-03-28,0.34,113251172.83,57109.0
SH603868,2023-03-29,0.34,114955766.44,-7920.0
SH603868,2023-03-30,0.32,117915099.72,-101381.0
SH603868,2023-03-31,0.33,119464083.96,43981.0
SH603868,2023-04-03,0.29,106216290.9,-144820.0
SH603868,2023-04-04,0.29,103806682.98,-28248.0
SH603868,2023-04-11,0.29,103316437.0,11605.0
SH603868,2023-04-12,0.3,105963475.72,48100.0
SH603868,2023-04-13,0.3,104965112.4,3900.0
SH603868,2023-04-14,0.3,102748762.06,-1381.0
SH603868,2023-04-19,0.32,111718152.0,21482.0
SH603868,2023-04-20,0.32,110667065.8,-3400.0
SH603868,2023-04-26,0.34,114786093.1,-11498.0
SH603868,2023-04-27,0.34,119143248.29,2173.0
SH603868,2023-05-04,0.36,117564631.8,66226.0
SH603868,2023-05-10,0.38,116381952.7,48989.0
SH603868,2023-05-11,0.38,114679087.95,-25922.0
SH603868,2023-05-17,0.38,118667798.2,-19597.0
SH603868,2023-05-18,0.37,113656095.9,-50200.0
SH603868,2023-05-24,0.36,112624892.5,23438.0
SH603868,2023-05-25,0.37,114476097.78,37424.0
SH603868,2023-05-31,0.37,108471137.76,-25048.0
SH603868,2023-06-01,0.36,104180448.57,-34285.0
SH603868,2023-06-07,0.34,99750509.1,-13589.0
SH603868,2023-06-08,0.33,97713146.4,-33504.0
SH603868,2023-06-09,0.32,93988765.92,-32167.0
SH603868,2023-06-14,0.32,96177009.89,11450.0
SH603868,2023-06-15,0.32,97669787.67,11050.0
SH603868,2023-06-21,0.33,92745956.76,-18999.0
SH603868,2023-06-28,0.32,94951964.1,-35332.0
SH603868,2023-06-29,0.33,96083620.16,15118.0
SH603868,2023-07-05,0.33,91305088.0,-15800.0
SH603868,2023-07-06,0.31,87262489.6,-54400.0
SH603868,2023-07-12,0.32,95858805.08,18300.0
SH603868,2023-07-13,0.31,94045792.23,-12908.0
SH603868,2023-07-19,0.29,91515635.2,8400.0
SH603868,2023-07-20,0.28,88932422.53,-40807.0
SH603868,2023-07-26,0.27,86595223.7,39500.0
SH603868,2023-07-27,0.28,88935125.31,61300.0
SH603868,2023-08-02,0.27,87553187.82,-33004.0
SH603868,2023-08-03,0.33,107638199.01,241758.0
SH603868,2023-08-09,0.32,104036562.42,-20500.0
SH603868,2023-08-10,0.31,105877284.7,-13056.0
SH603868,2023-08-16,0.34,108731583.64,112000.0
SH603868,2023-08-17,0.34,107828436.9,-31875.0
SH603868,2023-08-23,0.33,101641017.24,-33400.0
SH603868,2023-08-24,0.34,105678815.76,33500.0
SH603868,2023-08-30,0.33,99926783.36,28828.0
SH603868,2023-08-31,0.33,99858172.89,-4713.0
SH603868,2023-09-06,0.35,104856078.31,-5500.0
SH603868,2023-09-07,0.35,104387884.38,9100.0
SH603868,2023-09-13,0.34,105215367.05,-4000.0
SH603868,2023-09-14,0.35,105007111.05,14800.0
SH603868,2023-09-15,0.34,100883480.25,-26752.0
SH603868,2023-09-20,0.33,97516164.56,-1900.0
SH603868,2023-09-21,0.32,93822234.68,-56491.0
SH603868,2023-09-27,0.32,97389391.57,9500.0
SH603868,2023-09-28,0.31,94942887.78,-35040.0
SH603868,2023-10-11,0.3,83164760.16,-13391.0
SH603868,2023-10-12,0.3,83497090.14,24441.0
SH603868,2023-10-13,0.3,80849363.42,2200.0
SH603868,2023-10-16,0.3,79782071.83,-2402.0
SH603868,2023-10-17,0.3,78414754.88,-26200.0
SH603868,2023-10-18,0.29,76642871.74,-7400.0
SH603868,2023-10-19,0.29,76492713.24,-4760.0
SH603868,2023-10-20,0.29,75143725.71,-1100.0
SH603868,2023-10-24,0.29,74695528.89,-6400.0
SH603868,2023-10-25,0.31,76424720.25,80100.0
SH603868,2023-10-26,0.31,76145474.4,8600.0
SH603868,2023-10-27,0.32,81693831.3,31500.0
SH603868,2023-10-30,0.29,71809807.35,-106500.0
SH603868,2023-10-31,0.31,73540696.32,65281.0
SH603868,2023-11-01,0.31,73043841.36,-13800.0
SH603868,2023-11-02,0.31,72253151.0,7339.0
SH603868,2023-11-03,0.33,78305769.55,96300.0
SH603868,2023-11-06,0.32,78580102.26,-25100.0
SH603868,2023-11-07,0.29,68903028.47,-168100.0
SH603868,2023-11-08,0.28,68102135.56,-20900.0
SH603868,2023-11-09,0.27,64719222.12,-54900.0
SH603868,2023-11-10,0.27,64015251.3,-2900.0
SH603868,2023-11-13,0.26,61468512.36,-52095.0
SH603868,2023-11-14,0.27,65154024.32,58600.0
SH603868,2023-11-15,0.26,62845890.8,-28200.0
SH603868,2023-11-16,0.24,57532739.2,-92600.0
SH603868,2023-11-17,0.25,58774481.44,19700.0
SH603868,2023-11-20,0.28,64893232.24,139000.0
SH603868,2023-11-21,0.3,70044215.67,91765.0
SH603868,2023-11-22,0.29,67058448.66,-38700.0
SH603868,2023-11-23,0.32,74601107.73,114246.0
SH603868,2023-11-24,0.31,73132324.65,-33700.0
SH603868,2023-11-27,0.29,68828804.85,-65800.0
SH603868,2023-11-28,0.31,73461665.1,87495.0
SH603868,2023-11-29,0.29,69082638.28,-114200.0
SH603868,2023-11-30,0.25,61274490.12,-149700.0
SH603868,2023-12-01,0.23,56203987.62,-78600.0
SH603868,2023-12-04,0.22,51347477.36,-59700.0
SH603868,2023-12-05,0.23,52430335.96,26600.0
SH603868,2023-12-06,0.24,58282963.2,59600.0
SH603868,2023-12-07,0.23,54477328.62,-58600.0
SH603868,2023-12-08,0.23,53269603.83,9475.0
SH603868,2023-12-11,0.24,57004113.87,37500.0
SH603868,2023-12-12,0.23,54915540.13,-27700.0
SH603868,2023-12-13,0.23,52850727.75,-22488.0
SH603868,2023-12-14,0.24,56929722.75,37900.0
SH603868,2023-12-15,0.23,54297328.05,-41400.0
SH603868,2023-12-18,0.23,57279651.75,17700.0
SH603868,2023-12-19,0.21,51122959.25,-101800.0
SH603868,2023-12-20,0.2,49969487.05,-19500.0
SH603868,2023-12-21,0.21,52859218.8,42800.0
SH603868,2023-12-22,0.21,50234894.05,3100.0
SH603868,2023-12-27,0.21,45992989.35,-20900.0
SH603868,2023-12-28,0.25,55902405.68,176671.0
SH603868,2023-12-29,0.25,55562069.5,-3897.0
SH603868,2024-01-02,0.22,47569407.6,-117400.0
SH603868,2024-01-03,0.23,49097311.24,51224.0
SH603868,2024-01-04,0.23,48401905.63,-25900.0
SH603868,2024-01-05,0.23,49886478.1,16200.0
SH603868,2024-01-08,0.23,48389468.4,9600.0
SH603868,2024-01-09,0.26,52669489.57,101400.0
SH603868,2024-01-10,0.27,57227188.28,67900.0
SH603868,2024-01-11,0.26,55600342.2,-30260.0
SH603868,2024-01-12,0.26,56222544.0,-1700.0
SH603868,2024-01-15,0.27,57485696.46,6200.0
