instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601666,2019-05-23,0.91,88608440.36,133162.0
SH601666,2019-05-24,0.91,89057136.33,161500.0
SH601666,2019-05-27,0.88,86777712.51,-858400.0
SH601666,2019-05-28,0.84,81982244.36,-911400.0
SH601666,2019-05-29,0.84,82343156.36,87600.0
SH601666,2019-05-30,0.88,85821252.12,844198.0
SH601666,2019-05-31,0.89,87043824.1,399800.0
SH601666,2019-06-03,0.94,91053962.67,1141780.0
SH601666,2019-06-04,0.93,88515861.81,-298200.0
SH601666,2019-06-05,1.0,93938858.57,1588400.0
SH601666,2019-06-06,0.98,89579063.04,-334300.0
SH601666,2019-06-10,1.02,93772542.28,840300.0
SH601666,2019-06-11,1.09,103473044.0,1700080.0
SH601666,2019-06-12,1.12,106125295.61,596900.0
SH601666,2019-06-13,1.13,108330450.72,349307.0
SH601666,2019-06-14,1.2,113914921.11,1593243.0
SH601666,2019-06-17,1.23,117324150.24,777401.0
SH601666,2019-06-18,1.22,115472848.0,-316900.0
SH601666,2019-06-19,1.25,120114500.48,863100.0
SH601666,2019-06-20,1.29,126929499.84,780587.0
SH601666,2019-06-21,1.37,135634571.16,1936563.0
SH601666,2019-06-24,1.31,132079553.4,-1443872.0
SH601666,2019-06-25,1.42,141627246.98,2556369.0
SH601666,2019-06-26,1.42,142069270.68,25157.0
SH601666,2019-06-27,1.45,144799070.72,726460.0
SH601666,2019-07-02,1.55,158937109.9,2393454.0
SH601666,2019-07-03,1.65,168977769.37,2318859.0
SH601666,2019-07-04,1.7,174505412.73,1276592.0
SH601666,2019-07-05,1.75,180012056.7,1080601.0
SH601666,2019-07-08,1.82,181513733.21,1732819.0
SH601666,2019-07-09,1.85,187925919.0,793024.0
SH601666,2019-07-10,1.86,187173239.68,236707.0
SH601666,2019-07-11,1.9,191428198.25,897297.0
SH601666,2019-07-12,1.89,190518638.1,-319244.0
SH601666,2019-07-15,1.9,191526119.58,236498.0
SH601666,2019-07-16,1.93,198175799.39,808900.0
SH601666,2019-07-17,1.96,200124320.67,664474.0
SH601666,2019-07-18,1.99,200296337.5,695993.0
SH601666,2019-07-19,2.04,208866374.54,1108488.0
SH601666,2019-07-22,2.01,200611973.0,-585738.0
SH601666,2019-07-23,2.04,204990135.25,581673.0
SH601666,2019-07-24,2.04,207810843.63,-17000.0
SH601666,2019-07-25,2.08,214564876.65,1109286.0
SH601666,2019-07-26,2.14,218530024.82,1377763.0
SH601666,2019-07-29,2.17,220853976.82,539200.0
SH601666,2019-07-30,2.15,220804244.36,-365668.0
SH601666,2019-07-31,2.16,221829597.82,354300.0
SH601666,2019-08-01,2.18,215681955.72,367700.0
SH601666,2019-08-02,2.14,206134217.96,-951326.0
SH601666,2019-08-05,2.11,198509130.68,-770562.0
SH601666,2019-08-06,2.0,186288437.34,-2475028.0
SH601666,2019-08-07,1.97,182534588.58,-717600.0
SH601666,2019-08-08,1.94,178636233.79,-762127.0
SH601666,2019-08-09,1.93,175629070.08,-185174.0
SH601666,2019-08-12,1.91,176254404.3,-543300.0
SH601666,2019-08-13,1.93,177064688.52,441792.0
SH601666,2019-08-14,1.91,175553420.46,-505815.0
SH601666,2019-08-15,1.9,175583904.6,-107900.0
SH601666,2019-08-16,1.91,176220899.4,163332.0
SH601666,2019-08-19,1.91,179557723.88,-69840.0
SH601666,2019-08-20,1.92,182854503.78,258320.0
SH601666,2019-08-21,1.91,182595374.78,-64300.0
SH601666,2019-08-22,1.82,170739732.24,-2192932.0
SH601666,2019-08-23,1.77,165163197.87,-1089835.0
SH601666,2019-08-26,1.73,158771380.92,-1105800.0
SH601666,2019-08-27,1.68,156119080.32,-1094163.0
SH601666,2019-08-28,1.68,156055968.32,-16100.0
SH601666,2019-08-29,1.68,155512016.4,64680.0
SH601666,2019-08-30,1.65,151109566.16,-727320.0
SH601666,2019-09-02,1.66,155480058.0,214484.0
SH601666,2019-09-03,1.64,153772078.0,-432400.0
SH601666,2019-09-04,1.65,156024720.6,174300.0
SH601666,2019-09-05,1.68,159632117.08,704568.0
SH601666,2019-09-06,1.66,157005952.0,-557020.0
SH601666,2019-09-09,1.64,157327247.52,-309100.0
SH601666,2019-09-10,1.64,156978663.66,10134.0
SH601666,2019-09-11,1.66,158293745.35,326323.0
SH601666,2019-09-12,1.62,155053427.85,-994048.0
SH601666,2019-09-16,1.62,155548331.82,27600.0
SH601666,2019-09-17,1.6,150747224.21,-340804.0
SH601666,2019-09-18,1.53,143406728.95,-1666092.0
SH601666,2019-09-19,1.46,135840457.86,-1740499.0
SH601666,2019-09-20,1.47,137218305.14,261979.0
SH601666,2019-09-23,1.49,136665114.21,487002.0
SH601666,2019-09-24,1.32,120572874.56,-4077487.0
SH601666,2019-09-25,1.16,105792780.88,-3614360.0
SH601666,2019-09-26,1.02,92103427.84,-3320440.0
SH601666,2019-09-27,0.92,83239127.4,-2454156.0
SH601666,2019-09-30,0.95,85630123.0,746160.0
SH601666,2019-10-08,0.92,83437165.8,-751510.0
SH601666,2019-10-09,0.89,81419376.5,-694300.0
SH601666,2019-10-10,0.88,80918878.4,-184450.0
SH601666,2019-10-11,0.9,83081896.8,449420.0
SH601666,2019-10-14,0.9,83584257.87,-144601.0
SH601666,2019-10-15,0.89,82660840.08,-181310.0
SH601666,2019-10-16,0.87,80006023.14,-360000.0
SH601666,2019-10-17,0.87,80026851.51,-48176.0
SH601666,2019-10-18,0.82,74397778.56,-1151797.0
SH601666,2019-10-21,0.79,71974583.48,-685462.0
SH601666,2019-10-22,0.74,67702580.62,-1164600.0
SH601666,2019-10-23,0.75,68683826.62,256200.0
SH601666,2019-10-24,0.77,70422646.62,454000.0
SH601666,2019-10-25,0.77,70730612.98,-63121.0
SH601666,2019-10-28,0.76,70197320.84,-231900.0
SH601666,2019-10-29,0.76,69418287.36,-14414.0
SH601666,2019-10-30,0.72,64847927.09,-967408.0
SH601666,2019-10-31,0.7,63035170.09,-478300.0
SH601666,2019-11-01,0.65,58771421.7,-1206401.0
SH601666,2019-11-04,0.63,57368573.4,-328577.0
SH601666,2019-11-05,0.63,57491901.52,-46757.0
SH601666,2019-11-06,0.66,59706390.88,538900.0
SH601666,2019-11-07,0.64,58254705.86,-339213.0
SH601666,2019-11-08,0.64,58443171.15,89492.0
SH601666,2019-11-11,0.62,55268659.55,-522080.0
SH601666,2019-11-12,0.62,55015747.82,-107242.0
SH601666,2019-11-13,0.62,55154127.82,37000.0
SH601666,2019-11-14,0.63,55951057.5,173189.0
SH601666,2019-11-15,0.63,55333852.35,-5497.0
SH601666,2019-11-18,0.63,55655239.2,-33705.0
SH601666,2019-11-19,0.63,56254788.8,80300.0
SH601666,2019-11-20,0.63,56298729.5,-28030.0
SH601666,2019-11-21,0.62,55511289.6,-208870.0
SH601666,2019-11-22,0.63,56835655.95,193015.0
SH601666,2019-11-25,0.67,63364356.0,1083605.0
SH601666,2019-11-26,0.68,62160338.61,61003.0
SH601666,2019-11-27,0.65,58773832.4,-676283.0
SH601666,2019-11-28,0.63,57055898.0,-371110.0
SH601666,2019-11-29,0.62,56340150.26,-304488.0
SH601666,2019-12-02,0.62,55710363.6,-49600.0
SH601666,2019-12-03,0.61,55120789.32,-231096.0
SH601666,2019-12-04,0.62,55485148.99,210355.0
SH601666,2019-12-05,0.61,55592387.42,-86900.0
SH601666,2019-12-06,0.61,55459909.82,-34680.0
SH601666,2019-12-09,0.62,56993637.26,246890.0
SH601666,2019-12-10,0.62,56516211.53,-9000.0
SH601666,2019-12-11,0.61,55961955.84,-182765.0
SH601666,2019-12-12,0.61,55063736.28,-6300.0
SH601666,2019-12-13,0.61,55500615.74,-38169.0
SH601666,2019-12-16,0.62,56817225.85,228764.0
SH601666,2019-12-17,0.71,65336793.99,2038370.0
SH601666,2019-12-18,0.71,65493818.0,83759.0
SH601666,2019-12-19,0.72,66999166.08,211774.0
SH601666,2019-12-20,0.73,67448849.12,292100.0
SH601666,2019-12-23,0.7,63636707.68,-724900.0
SH601666,2019-12-27,0.7,64659486.08,5992.0
SH601666,2019-12-30,0.91,85558442.65,4886429.0
SH601666,2019-12-31,1.03,97774423.92,2770751.0
SH601666,2020-01-02,1.05,100229317.32,610670.0
SH601666,2020-01-03,1.05,100507790.64,-54500.0
SH601666,2020-01-06,1.06,103129435.89,336855.0
SH601666,2020-01-07,1.23,121215939.52,3923426.0
SH601666,2020-01-08,1.29,125092008.6,1371799.0
SH601666,2020-01-09,1.27,124192933.92,-366330.0
SH601666,2020-01-10,1.29,126104162.58,538362.0
SH601666,2020-01-13,1.3,127903586.04,212308.0
SH601666,2020-01-14,1.36,135339744.45,1406069.0
SH601666,2020-01-15,1.36,134376608.52,-153141.0
SH601666,2020-01-16,1.34,133546374.09,-426285.0
SH601666,2020-01-17,1.28,126299025.12,-1433693.0
SH601666,2020-01-20,1.3,127718914.3,488106.0
SH601666,2020-01-21,1.29,124635317.76,-227770.0
SH601666,2020-01-22,1.23,120264400.08,-1498500.0
SH601666,2020-01-23,1.16,109163672.64,-1482788.0
SH601666,2020-02-03,1.16,98094675.04,-11900.0
SH601666,2020-02-04,1.0,85499597.96,-3738640.0
SH601666,2020-02-05,0.98,84155023.28,-568800.0
SH601666,2020-02-06,1.01,88499709.09,736417.0
SH601666,2020-02-07,1.02,88727407.26,258800.0
SH601666,2020-02-10,1.09,96125076.54,1528337.0
SH601666,2020-02-11,1.13,100978405.84,1085161.0
SH601666,2020-02-12,1.14,101822884.38,81312.0
SH601666,2020-02-13,1.08,95931714.34,-1287080.0
SH601666,2020-02-14,1.06,93935111.25,-600828.0
SH601666,2020-02-17,1.1,99513074.26,1001180.0
SH601666,2020-02-18,1.1,99016158.33,-62050.0
SH601666,2020-02-19,1.11,99245362.86,266894.0
SH601666,2020-02-20,1.08,98799540.48,-526340.0
SH601666,2020-02-21,1.09,100824085.32,189741.0
SH601666,2020-02-24,1.04,94986949.75,-1246853.0
SH601666,2020-02-25,1.0,90267943.6,-917213.0
SH601666,2020-02-26,1.12,101913787.64,2924280.0
SH601666,2020-02-27,1.1,100117025.28,-606860.0
SH601666,2020-02-28,1.05,91610353.26,-1245488.0
SH601666,2020-03-02,1.01,97623325.24,-781500.0
SH601666,2020-03-03,1.17,118659884.16,3679118.0
SH601666,2020-03-04,1.2,130498895.49,831285.0
SH601666,2020-03-05,1.21,131717616.11,16594.0
SH601666,2020-03-06,1.37,148177433.95,3994318.0
SH601666,2020-03-09,1.58,172466525.8,4926254.0
SH601666,2020-03-10,1.53,165879469.89,-1195246.0
SH601666,2020-03-11,1.3,137566318.36,-5453011.0
SH601666,2020-03-12,1.29,136341602.36,-274600.0
SH601666,2020-03-13,1.25,129646243.72,-834489.0
SH601666,2020-03-16,1.3,130635065.68,1074780.0
SH601666,2020-03-17,1.16,119082538.53,-3308416.0
SH601666,2020-03-18,1.13,113269994.82,-660510.0
SH601666,2020-03-19,1.1,108071002.69,-673918.0
SH601666,2020-03-20,1.11,109715276.4,270103.0
SH601666,2020-03-23,1.07,106796324.58,-1070118.0
SH601666,2020-03-24,0.89,90193463.36,-4585394.0
SH601666,2020-03-25,0.88,89694153.05,-67319.0
SH601666,2020-03-26,0.82,80688996.23,-1457068.0
SH601666,2020-03-27,0.77,75394877.36,-1220465.0
SH601666,2020-03-30,0.74,72888996.62,-599493.0
SH601666,2020-03-31,0.73,71280152.32,-302907.0
SH601666,2020-04-01,0.71,68604280.8,-603500.0
SH601666,2020-04-02,0.71,69648073.88,91300.0
SH601666,2020-04-03,0.68,66590979.52,-615005.0
SH601666,2020-04-07,0.67,66533134.48,-315670.0
SH601666,2020-04-08,0.65,65569300.16,-335969.0
SH601666,2020-04-14,0.62,61425710.3,-765378.0
SH601666,2020-04-15,0.61,60328504.09,-192219.0
SH601666,2020-04-16,0.59,57235505.6,-639676.0
SH601666,2020-04-17,0.59,57845523.84,146639.0
SH601666,2020-04-20,0.56,55117911.68,-655676.0
SH601666,2020-04-21,0.56,54801585.72,-12400.0
SH601666,2020-04-22,0.54,52902220.45,-489575.0
SH601666,2020-04-23,0.56,54828144.0,306797.0
SH601666,2020-04-24,0.52,52464903.3,-738615.0
SH601666,2020-04-27,0.54,56250352.08,410619.0
SH601666,2020-04-28,0.48,46663376.05,-1482137.0
SH601666,2020-05-06,0.49,48280868.82,333959.0
SH601666,2020-05-07,0.5,49146503.65,264385.0
SH601666,2020-05-08,0.54,52634266.88,809937.0
SH601666,2020-05-11,0.51,49917593.82,-681822.0
SH601666,2020-05-12,0.49,48140127.86,-453869.0
SH601666,2020-05-13,0.52,52051884.99,673360.0
SH601666,2020-05-14,0.53,52763399.36,166631.0
SH601666,2020-05-15,0.51,50800798.88,-318664.0
SH601666,2020-05-18,0.52,52219463.01,134265.0
SH601666,2020-05-19,0.56,57339951.3,1009229.0
SH601666,2020-05-20,0.57,57418321.4,171500.0
SH601666,2020-05-21,0.62,61476303.15,1180307.0
SH601666,2020-05-22,0.63,62976684.15,354700.0
SH601666,2020-05-25,0.62,61738542.0,-292705.0
SH601666,2020-05-26,0.58,57213239.03,-1005557.0
SH601666,2020-05-27,0.58,56715018.88,43575.0
SH601666,2020-05-28,0.57,56065725.06,-188400.0
SH601666,2020-05-29,0.55,53697915.66,-567820.0
SH601666,2020-06-01,0.55,54740417.86,94465.0
SH601666,2020-06-02,0.56,56305496.73,214636.0
SH601666,2020-06-03,0.56,55912701.92,659.0
SH601666,2020-06-04,0.54,54014324.66,-387355.0
SH601666,2020-06-05,0.54,52877221.78,-179741.0
SH601666,2020-06-08,0.57,56411248.75,653373.0
SH601666,2020-06-09,0.56,55993965.76,-67111.0
SH601666,2020-06-10,0.58,58379529.9,497991.0
SH601666,2020-06-11,0.51,50776814.21,-1643114.0
SH601666,2020-06-12,0.4,35826396.72,-2532704.0
SH601666,2020-06-15,0.34,28639718.4,-1594857.0
SH601666,2020-06-16,0.34,29289571.0,91100.0
SH601666,2020-06-17,0.34,29229346.0,-16500.0
SH601666,2020-06-18,0.36,32412368.64,432681.0
SH601666,2020-06-19,0.43,38784479.6,1765721.0
SH601666,2020-06-22,0.4,35274415.68,-874586.0
SH601666,2020-06-23,0.4,35646596.25,173903.0
SH601666,2020-06-24,0.41,36364453.84,217357.0
SH601666,2020-06-29,0.41,36067319.52,-27600.0
SH601666,2020-07-02,0.45,41059556.8,886844.0
SH601666,2020-07-03,0.52,51570605.76,1523416.0
SH601666,2020-07-06,0.56,61877242.98,1087666.0
SH601666,2020-07-07,0.65,71898631.92,2039319.0
SH601666,2020-07-08,0.84,94966245.0,4388364.0
SH601666,2020-07-09,0.61,72462829.8,-5412727.0
SH601666,2020-07-10,0.55,62046895.16,-1227876.0
SH601666,2020-07-13,0.64,73568532.72,2094997.0
SH601666,2020-07-14,0.67,77662728.77,677570.0
SH601666,2020-07-15,0.6,66690875.7,-1683284.0
SH601666,2020-07-16,0.88,95945247.2,6608050.0
SH601666,2020-07-17,0.88,94194052.2,-156275.0
SH601666,2020-07-20,1.09,122915943.04,4874276.0
SH601666,2020-07-21,1.01,114396506.91,-1711279.0
SH601666,2020-07-22,0.93,102892091.75,-2023084.0
SH601666,2020-07-23,0.96,105298623.08,790239.0
SH601666,2020-07-24,0.88,94502799.42,-1817933.0
SH601666,2020-07-27,0.79,84980357.37,-2199882.0
SH601666,2020-07-28,0.64,70846954.0,-3360097.0
SH601666,2020-07-29,0.77,87985819.1,3067586.0
SH601666,2020-07-30,0.79,94711850.37,320943.0
SH601666,2020-07-31,0.8,94859577.12,284603.0
SH601666,2020-08-03,0.81,97056985.3,321218.0
SH601666,2020-08-04,0.88,103718936.16,1510984.0
SH601666,2020-08-05,0.92,113746311.36,963708.0
SH601666,2020-08-06,0.82,105519633.66,-2322528.0
SH601666,2020-08-07,0.73,92665774.74,-2028168.0
SH601666,2020-08-10,0.75,95092184.64,288015.0
SH601666,2020-08-11,0.69,87237179.97,-1414402.0
SH601666,2020-08-12,0.66,87062404.22,-574248.0
SH601666,2020-08-13,0.6,80869131.2,-1328811.0
SH601666,2020-08-14,0.55,72716381.4,-1292564.0
SH601666,2020-08-17,0.79,111474445.38,5524967.0
SH601666,2020-08-18,0.75,103468268.16,-917375.0
SH601666,2020-08-19,0.73,108126844.96,-369070.0
SH601666,2020-08-20,0.64,94317778.5,-2161328.0
SH601666,2020-08-21,0.69,99873192.57,1187253.0
SH601666,2020-08-24,0.68,99582334.5,-252253.0
SH601666,2020-08-25,0.64,93613637.28,-831926.0
SH601666,2020-08-26,0.79,109696154.19,3510685.0
SH601666,2020-08-27,0.84,118072618.26,1216549.0
SH601666,2020-08-28,0.9,127117023.19,1373261.0
SH601666,2020-08-31,0.86,127009088.96,-958695.0
SH601666,2020-09-01,0.82,121779341.32,-1074588.0
SH601666,2020-09-02,0.79,118431467.68,-641588.0
SH601666,2020-09-03,0.79,117818014.86,-38174.0
SH601666,2020-09-04,0.8,115999255.56,211524.0
SH601666,2020-09-07,0.83,120704042.8,818996.0
SH601666,2020-09-08,0.89,131672205.62,1465184.0
SH601666,2020-09-09,0.87,122749538.16,-509362.0
SH601666,2020-09-10,0.91,126442651.6,790994.0
SH601666,2020-09-11,0.9,125180540.1,-141045.0
SH601666,2020-09-14,0.97,132136634.24,1551971.0
SH601666,2020-09-15,1.01,143208665.76,1083908.0
SH601666,2020-09-16,1.05,148836455.35,891023.0
SH601666,2020-09-17,1.07,148057721.88,451001.0
SH601666,2020-09-18,1.13,163633832.29,1383123.0
SH601666,2020-09-21,1.21,182501256.88,1772113.0
SH601666,2020-09-22,1.19,172350632.25,-453579.0
SH601666,2020-09-23,1.13,160928024.67,-1328762.0
SH601666,2020-09-24,1.1,149811417.6,-772323.0
SH601666,2020-09-25,1.13,154174878.0,702040.0
SH601666,2020-09-28,1.12,153333437.4,-143836.0
SH601666,2020-09-29,1.15,151273066.1,563150.0
SH601666,2020-09-30,1.18,153364931.43,760105.0
SH601666,2020-10-09,1.13,147777520.44,-1192295.0
SH601666,2020-10-12,1.13,156692739.06,37445.0
SH601666,2020-10-14,1.07,146675243.3,-1349344.0
SH601666,2020-10-15,1.1,151580163.08,705267.0
SH601666,2020-10-16,1.13,157910823.92,627236.0
SH601666,2020-10-19,1.11,153333676.33,-505127.0
SH601666,2020-10-20,1.1,150818460.24,-207883.0
SH601666,2020-10-21,1.03,133621622.4,-1573430.0
SH601666,2020-10-22,1.04,136992967.95,170575.0
SH601666,2020-10-27,1.15,142538943.36,2749469.0
SH601666,2020-10-28,1.14,142247697.48,-257723.0
SH601666,2020-10-29,1.18,144408751.68,873327.0
SH601666,2020-10-30,1.14,139239516.35,-886181.0
SH601666,2020-11-02,1.18,149342929.32,828611.0
SH601666,2020-11-03,1.14,145372831.42,-977660.0
SH601666,2020-11-04,1.22,164300924.16,1948080.0
SH601666,2020-11-05,0.98,130005223.1,-5514692.0
SH601666,2020-11-06,1.01,130198057.0,662600.0
SH601666,2020-11-09,1.14,156766397.77,3033997.0
SH601666,2020-11-10,1.05,142804253.13,-2042424.0
SH601666,2020-11-11,1.42,196038429.01,8394810.0
SH601666,2020-11-12,1.39,187907021.43,-605040.0
SH601666,2020-11-13,1.31,169281021.14,-1897576.0
SH601666,2020-11-16,1.45,198663329.06,3287697.0
SH601666,2020-11-17,1.42,193500648.9,-766804.0
SH601666,2020-11-18,1.41,190751860.56,-74982.0
SH601666,2020-11-19,1.35,179276394.75,-1494777.0
SH601666,2020-11-20,1.39,186744688.28,857489.0
SH601666,2020-11-23,1.22,175544655.12,-3959480.0
SH601666,2020-11-24,1.02,146266306.36,-4583410.0
SH601666,2020-11-25,0.94,132283850.24,-1811250.0
SH601666,2020-11-26,0.84,117804060.12,-2343836.0
SH601666,2020-11-27,0.82,113529533.04,-554072.0
SH601666,2020-11-30,0.74,102327636.22,-1680410.0
SH601666,2020-12-01,0.8,111402454.68,1322316.0
SH601666,2020-12-02,0.78,111471958.13,-510439.0
SH601666,2020-12-03,0.61,84910858.9,-3852512.0
SH601666,2020-12-04,0.61,83834738.47,37716.0
SH601666,2020-12-07,0.65,85016887.35,833968.0
SH601666,2020-12-08,0.64,84164062.97,-207172.0
SH601666,2020-12-09,0.67,87596453.01,558158.0
SH601666,2020-12-10,0.66,86710069.6,-130400.0
SH601666,2020-12-11,0.64,84564233.65,-516820.0
SH601666,2020-12-14,0.65,80772332.88,301751.0
SH601666,2020-12-15,0.65,81856641.06,60087.0
SH601666,2020-12-16,0.76,96575955.52,2423974.0
SH601666,2020-12-17,0.79,103344672.21,734486.0
SH601666,2020-12-18,0.95,131725329.3,3838908.0
SH601666,2020-12-21,1.02,141585397.2,1630593.0
SH601666,2020-12-22,0.99,127340094.75,-846195.0
SH601666,2020-12-23,1.1,146863579.72,2564726.0
SH601666,2020-12-28,1.14,160571346.4,909209.0
SH601666,2020-12-29,1.11,150567782.46,-713907.0
SH601666,2020-12-30,1.14,159413742.0,698204.0
SH601666,2020-12-31,1.05,145324226.95,-2062342.0
SH601666,2021-01-04,1.1,156619055.5,1168640.0
SH601666,2021-01-05,1.03,141929352.6,-1537610.0
SH601666,2021-01-06,0.96,131697658.96,-1586676.0
SH601666,2021-01-07,1.02,140343174.3,1195761.0
SH601666,2021-01-08,0.92,125411984.1,-2308784.0
SH601666,2021-01-11,0.75,96845881.24,-3956740.0
SH601666,2021-01-12,0.86,112386811.8,2768670.0
SH601666,2021-01-13,0.91,117112658.04,1082120.0
SH601666,2021-01-14,0.85,107780434.3,-1335626.0
SH601666,2021-01-15,0.86,110085339.0,165780.0
SH601666,2021-01-18,0.88,116631851.31,553987.0
SH601666,2021-01-19,0.87,113872548.57,-418000.0
SH601666,2021-01-20,0.85,111359567.2,-412500.0
SH601666,2021-01-21,0.85,111741684.44,-2775.0
SH601666,2021-01-22,0.81,103577928.75,-807737.0
SH601666,2021-01-25,0.81,101693345.7,-67023.0
SH601666,2021-01-26,0.81,101363292.32,-97040.0
SH601666,2021-01-27,0.8,99037909.4,-224664.0
SH601666,2021-01-28,0.79,95683670.0,-70898.0
SH601666,2021-01-29,0.83,94808193.9,733111.0
SH601666,2021-02-01,0.83,94365941.04,-11328.0
SH601666,2021-02-02,0.92,100535390.28,2144638.0
SH601666,2021-02-03,0.98,106749226.95,1474902.0
SH601666,2021-02-04,0.97,104638675.23,-159726.0
SH601666,2021-02-05,0.94,100170816.2,-781533.0
SH601666,2021-02-08,0.97,105061399.61,675883.0
SH601666,2021-02-09,0.95,104230788.09,-561768.0
SH601666,2021-02-10,0.88,96776682.03,-1494992.0
SH601666,2021-02-18,0.93,107376300.9,1057495.0
SH601666,2021-02-19,0.89,106825622.04,-868474.0
SH601666,2021-02-22,0.89,109161079.08,8559.0
SH601666,2021-02-23,0.84,99905991.0,-1242857.0
SH601666,2021-02-24,0.84,101662727.64,112669.0
SH601666,2021-02-25,0.84,104305253.94,-58905.0
SH601666,2021-02-26,0.82,99186297.3,-346229.0
SH601666,2021-03-01,0.83,101283676.45,143300.0
SH601666,2021-03-02,0.8,97644774.18,-626223.0
SH601666,2021-03-03,0.87,107870738.76,1577422.0
SH601666,2021-03-04,0.9,111773639.8,697922.0
SH601666,2021-03-05,0.86,104581236.54,-1016192.0
SH601666,2021-03-08,0.83,101385302.71,-613423.0
SH601666,2021-03-09,0.85,101607955.4,424389.0
SH601666,2021-03-10,0.83,99517318.24,-332604.0
SH601666,2021-03-11,0.92,112117819.35,1968199.0
SH601666,2021-03-12,0.92,113187331.04,-1231.0
SH601666,2021-03-15,0.95,118373293.09,690369.0
SH601666,2021-03-16,0.89,111395786.56,-1426077.0
SH601666,2021-03-17,0.83,106103299.52,-1278513.0
SH601666,2021-03-18,0.82,104686125.12,-260510.0
SH601666,2021-03-19,0.84,105680842.83,436086.0
SH601666,2021-03-22,0.86,107641867.68,402579.0
SH601666,2021-03-23,0.82,100433377.0,-915763.0
SH601666,2021-03-24,0.81,97836100.04,-279397.0
SH601666,2021-03-25,0.8,98870580.67,-126257.0
SH601666,2021-03-26,0.79,94911357.84,-367347.0
SH601666,2021-03-29,0.86,107391769.8,1679554.0
SH601666,2021-03-30,0.85,106310942.16,-239097.0
SH601666,2021-03-31,0.86,108140017.5,266244.0
SH601666,2021-04-07,0.86,107598255.03,-63456.0
SH601666,2021-04-08,0.84,107312346.09,-274056.0
SH601666,2021-04-09,0.87,112965507.27,664896.0
SH601666,2021-04-12,0.79,104609840.4,-1912743.0
SH601666,2021-04-13,0.79,103096291.2,-104964.0
SH601666,2021-04-14,0.78,101840128.02,-159133.0
SH601666,2021-04-15,0.81,109183817.44,671753.0
SH601666,2021-04-16,0.85,117215735.56,978132.0
SH601666,2021-04-19,0.92,128602186.08,1676744.0
SH601666,2021-04-20,1.0,138582979.04,1831739.0
SH601666,2021-04-21,0.98,136238723.28,-473475.0
SH601666,2021-04-22,0.99,138679118.01,293521.0
SH601666,2021-04-23,0.93,129259056.4,-1431853.0
SH601666,2021-04-26,0.93,131817437.16,26599.0
SH601666,2021-04-27,0.94,130684800.4,139753.0
SH601666,2021-04-28,1.08,165560413.45,3312567.0
SH601666,2021-04-29,1.29,204798625.68,4752725.0
SH601666,2021-04-30,1.55,239551382.4,6266540.0
SH601666,2021-05-06,1.99,322837827.7,10155822.0
SH601666,2021-05-07,2.11,365611156.17,2888751.0
SH601666,2021-05-10,1.92,362036864.55,-4478172.0
SH601666,2021-05-11,1.9,327836687.88,-619597.0
SH601666,2021-05-12,1.98,344288403.12,2032855.0
SH601666,2021-05-13,2.18,359390154.26,4629798.0
SH601666,2021-05-14,2.38,383356421.18,4573377.0
SH601666,2021-05-17,2.4,383060732.04,524533.0
SH601666,2021-05-20,2.55,370309542.82,3436703.0
SH601666,2021-05-21,2.74,405434808.72,4508974.0
SH601666,2021-05-24,2.82,414532616.4,1850120.0
SH601666,2021-05-25,2.9,439207530.96,1875676.0
SH601666,2021-05-26,2.91,440950602.18,268578.0
SH601666,2021-05-27,2.87,477121260.84,-1119376.0
SH601666,2021-05-28,2.82,468608631.28,-1007887.0
SH601666,2021-05-31,2.74,451611849.04,-1848135.0
SH601666,2021-06-01,2.48,442690955.98,-6175131.0
SH601666,2021-06-02,2.52,440014970.08,954439.0
SH601666,2021-06-03,2.49,434039875.94,-564703.0
SH601666,2021-06-04,2.66,457271369.94,3862673.0
SH601666,2021-06-07,2.62,448285596.88,-970630.0
SH601666,2021-06-08,2.54,441163437.4,-1937142.0
SH601666,2021-06-09,2.51,446216736.77,-655311.0
SH601666,2021-06-10,2.55,426834981.42,965890.0
SH601666,2021-06-11,2.64,455275781.73,2159238.0
SH601666,2021-06-15,2.61,447034805.7,-785945.0
SH601666,2021-06-16,2.64,452782821.75,782043.0
SH601666,2021-06-17,2.69,467890583.85,1032850.0
SH601666,2021-06-18,2.65,456141069.54,-828222.0
SH601666,2021-06-21,2.75,460467652.91,2235056.0
SH601666,2021-06-22,2.8,471672441.46,1285804.0
SH601666,2021-06-23,2.91,514431477.14,2628009.0
SH601666,2021-06-24,2.88,505726001.56,-884188.0
SH601666,2021-06-25,2.96,531133750.52,1995694.0
SH601666,2021-06-28,2.92,477581986.44,-1036486.0
SH601666,2021-06-29,2.91,471180796.1,-235824.0
SH601666,2021-07-02,2.85,452071459.6,-1314701.0
SH601666,2021-07-05,2.84,461848089.04,-313749.0
SH601666,2021-07-06,2.83,457312435.04,-81736.0
SH601666,2021-07-07,2.85,452017216.0,387508.0
SH601666,2021-07-08,3.03,448619136.0,4064480.0
SH601666,2021-07-09,3.15,477323600.0,2896800.0
SH601666,2021-07-12,3.1,480430420.56,-1080421.0
SH601666,2021-07-13,3.12,500547320.48,399992.0
SH601666,2021-07-14,3.07,489732968.4,-1260107.0
SH601666,2021-07-15,3.09,490014664.0,567116.0
SH601666,2021-07-16,3.22,514722126.8,2971400.0
