instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300627,2023-01-31,1.73,283869550.08,-54238.0
SZ300627,2023-02-01,1.75,287476840.8,129996.0
SZ300627,2023-02-02,1.77,286127294.88,82884.0
SZ300627,2023-02-03,1.7,280940704.1,-326389.0
SZ300627,2023-02-06,1.62,266692956.4,-458433.0
SZ300627,2023-02-07,1.61,263240772.5,-61885.0
SZ300627,2023-02-08,1.61,259195709.78,6133.0
SZ300627,2023-02-09,1.69,280865507.78,449580.0
SZ300627,2023-02-10,1.69,275744786.1,-30900.0
SZ300627,2023-02-13,1.72,281934619.0,188100.0
SZ300627,2023-02-14,1.68,278621762.25,-200533.0
SZ300627,2023-02-15,1.72,286547731.53,173492.0
SZ300627,2023-02-16,1.7,278195357.05,-110486.0
SZ300627,2023-02-17,1.71,271327815.24,66447.0
SZ300627,2023-02-20,1.68,267222954.9,-129600.0
SZ300627,2023-02-21,1.69,267881076.26,16140.0
SZ300627,2023-02-22,1.75,278713540.98,353600.0
SZ300627,2023-02-23,1.72,273633762.6,-199560.0
SZ300627,2023-02-24,1.73,274063678.46,73888.0
SZ300627,2023-02-27,1.82,285714583.2,497600.0
SZ300627,2023-02-28,1.83,295550154.2,34196.0
SZ300627,2023-03-01,2.0,344652472.47,921241.0
SZ300627,2023-03-02,2.15,367105781.16,814925.0
SZ300627,2023-03-03,2.09,366619252.75,-360627.0
SZ300627,2023-03-06,2.03,355697225.7,-316890.0
SZ300627,2023-03-07,2.05,348213563.5,107064.0
SZ300627,2023-03-08,2.05,352756416.0,38983.0
SZ300627,2023-03-09,2.11,356163094.21,308309.0
SZ300627,2023-03-10,2.12,352118292.6,63467.0
SZ300627,2023-03-13,2.12,351362542.11,-35487.0
SZ300627,2023-03-14,2.06,342968316.48,-310690.0
SZ300627,2023-03-15,2.05,331691047.04,-22274.0
SZ300627,2023-03-16,2.01,316555920.18,-237736.0
SZ300627,2023-03-17,2.03,321334861.62,118270.0
SZ300627,2023-03-20,2.12,329257592.32,461895.0
SZ300627,2023-03-21,2.05,323763839.36,-349520.0
SZ300627,2023-03-22,1.97,314926813.2,-469560.0
SZ300627,2023-03-23,1.99,320377461.0,150338.0
SZ300627,2023-03-24,2.01,330106198.6,83610.0
SZ300627,2023-03-27,2.08,333757763.85,374475.0
SZ300627,2023-03-28,2.11,327548261.25,155540.0
SZ300627,2023-03-29,2.11,328421346.0,-5000.0
SZ300627,2023-03-30,2.12,324164829.65,60940.0
SZ300627,2023-03-31,2.1,325673719.8,-120691.0
SZ300627,2023-04-03,2.12,330033744.9,103546.0
SZ300627,2023-04-04,2.12,327862368.0,31040.0
SZ300627,2023-04-11,2.17,324362470.5,241785.0
SZ300627,2023-04-12,2.2,330795850.44,205144.0
SZ300627,2023-04-13,2.15,316727954.55,-292680.0
SZ300627,2023-04-14,2.19,316439722.17,220828.0
SZ300627,2023-04-17,2.28,326159698.2,470273.0
SZ300627,2023-04-18,2.09,307377584.0,-1011300.0
SZ300627,2023-04-19,2.09,300183461.92,16251.0
SZ300627,2023-04-20,2.01,292596694.6,-437485.0
SZ300627,2023-04-21,1.9,269294477.26,-600240.0
SZ300627,2023-04-24,1.77,251774085.75,-699361.0
SZ300627,2023-04-25,1.65,238382680.34,-661792.0
SZ300627,2023-04-26,1.58,239477820.75,-328328.0
SZ300627,2023-04-27,1.58,242103628.85,-27218.0
SZ300627,2023-04-28,1.58,242927961.36,25894.0
SZ300627,2023-05-04,1.56,238602654.13,-83620.0
SZ300627,2023-05-05,1.56,234495382.31,-20420.0
SZ300627,2023-05-08,1.58,237444352.91,105660.0
SZ300627,2023-05-09,1.54,228471468.0,-193401.0
SZ300627,2023-05-10,1.56,230619517.0,99600.0
SZ300627,2023-05-11,1.58,246205029.0,144000.0
SZ300627,2023-05-12,1.6,234735673.6,72288.0
SZ300627,2023-05-15,1.66,256807136.52,346144.0
SZ300627,2023-05-16,1.65,253675193.24,-62738.0
SZ300627,2023-05-17,1.64,252094551.24,-43072.0
SZ300627,2023-05-18,1.63,250198596.2,-66712.0
SZ300627,2023-05-19,1.62,249608529.0,-45416.0
SZ300627,2023-05-22,1.57,241882019.58,-291900.0
SZ300627,2023-05-23,1.56,241950646.2,-30079.0
SZ300627,2023-05-24,1.55,241208461.0,-40515.0
SZ300627,2023-05-25,1.54,234803213.26,-89962.0
SZ300627,2023-05-29,1.55,233933349.76,66966.0
SZ300627,2023-05-30,1.53,234525981.8,-129260.0
SZ300627,2023-05-31,1.53,233738512.6,48096.0
SZ300627,2023-06-01,1.53,232724019.15,-695.0
SZ300627,2023-06-02,1.55,238787768.96,93557.0
SZ300627,2023-06-05,1.55,242204661.44,2186.0
SZ300627,2023-06-06,1.51,229302803.4,-211800.0
SZ300627,2023-06-07,1.51,229284499.68,-18100.0
SZ300627,2023-06-08,1.51,228410398.32,33000.0
SZ300627,2023-06-09,1.5,231154937.54,-67589.0
SZ300627,2023-06-14,1.53,238731198.97,-263056.0
SZ300627,2023-06-15,1.51,238900617.6,-70501.0
SZ300627,2023-06-21,1.63,276131307.96,-31994.0
SZ300627,2023-06-28,1.61,269090756.52,87963.0
SZ300627,2023-06-29,1.7,292574523.72,494221.0
SZ300627,2023-07-05,1.51,271234687.92,-109850.0
SZ300627,2023-07-06,1.7,298790447.62,1044438.0
SZ300627,2023-07-12,2.32,408881777.04,1315705.0
SZ300627,2023-07-13,2.49,439803882.0,934148.0
SZ300627,2023-07-19,2.74,479373040.2,415382.0
SZ300627,2023-07-20,2.84,485448347.6,495496.0
SZ300627,2023-07-26,2.98,510256313.17,704031.0
SZ300627,2023-07-27,3.05,513873995.19,374108.0
SZ300627,2023-08-02,3.04,528201841.86,455539.0
SZ300627,2023-08-03,3.14,534154337.86,539319.0
SZ300627,2023-08-09,3.02,516564528.34,-630070.0
SZ300627,2023-08-10,2.87,487048980.0,-794999.0
SZ300627,2023-08-16,2.82,464632331.92,-16850.0
SZ300627,2023-08-17,2.83,487117612.8,45068.0
SZ300627,2023-08-23,2.89,473325690.6,5420.0
SZ300627,2023-08-24,2.91,478761274.75,101713.0
SZ300627,2023-08-30,2.95,508738112.1,170903.0
SZ300627,2023-08-31,2.93,507753782.9,-131840.0
SZ300627,2023-09-06,2.92,508338950.42,183820.0
SZ300627,2023-09-07,2.94,498371279.7,108520.0
SZ300627,2023-09-13,2.77,451549606.38,5164.0
SZ300627,2023-09-14,2.74,448134857.52,-128700.0
SZ300627,2023-09-15,2.66,429697639.8,-450004.0
SZ300627,2023-09-20,2.66,421553081.7,57640.0
SZ300627,2023-09-21,2.67,421172541.72,31904.0
SZ300627,2023-09-27,2.72,428673174.3,143628.0
SZ300627,2023-09-28,2.75,438560467.25,150400.0
SZ300627,2023-10-11,2.76,458194847.58,42448.0
SZ300627,2023-10-12,2.79,460007267.4,163900.0
SZ300627,2023-10-13,2.83,460935707.94,218700.0
SZ300627,2023-10-16,2.82,454490180.8,-46060.0
SZ300627,2023-10-17,2.85,458897528.74,133200.0
SZ300627,2023-10-18,2.9,451796359.94,303956.0
SZ300627,2023-10-19,2.93,458246050.76,141897.0
SZ300627,2023-10-20,3.01,458359089.66,424832.0
SZ300627,2023-10-24,3.09,471170135.38,433240.0
SZ300627,2023-10-25,3.2,522698721.72,643391.0
SZ300627,2023-10-26,3.22,527661673.22,72109.0
SZ300627,2023-10-27,3.22,529416962.6,23340.0
SZ300627,2023-10-30,3.18,523121797.8,-214183.0
SZ300627,2023-10-31,3.15,512726940.75,-173855.0
SZ300627,2023-11-01,3.14,503798035.2,-29620.0
SZ300627,2023-11-02,3.12,485471560.17,-144108.0
SZ300627,2023-11-03,3.12,497252340.2,25673.0
SZ300627,2023-11-06,3.1,511571253.75,-138545.0
SZ300627,2023-11-07,3.11,519492045.5,65840.0
SZ300627,2023-11-08,3.1,509067832.69,-25852.0
SZ300627,2023-11-09,3.08,504410939.89,-154560.0
SZ300627,2023-11-10,3.08,507556856.31,26500.0
SZ300627,2023-11-13,3.17,533429149.96,484260.0
SZ300627,2023-11-14,3.24,545876303.0,357000.0
SZ300627,2023-11-15,3.29,563620585.5,283804.0
SZ300627,2023-11-16,3.41,591911515.65,691632.0
SZ300627,2023-11-17,3.5,620123433.6,461211.0
SZ300627,2023-11-20,3.5,612617858.37,21289.0
SZ300627,2023-11-21,3.62,622905803.91,651600.0
SZ300627,2023-11-22,3.63,608857127.16,24000.0
SZ300627,2023-11-23,3.62,614716810.29,-46300.0
SZ300627,2023-11-24,3.59,602808016.8,-175164.0
SZ300627,2023-11-27,3.45,597595855.22,-716836.0
SZ300627,2023-11-28,3.44,595074880.07,-85216.0
SZ300627,2023-11-29,3.49,594855934.72,279979.0
SZ300627,2023-11-30,3.54,593578402.35,241879.0
SZ300627,2023-12-01,3.52,590016792.69,-78180.0
SZ300627,2023-12-04,3.52,584641898.03,-12860.0
SZ300627,2023-12-05,3.5,568944704.9,-121500.0
SZ300627,2023-12-06,3.46,563137526.9,-194220.0
SZ300627,2023-12-07,3.53,570618382.92,365780.0
SZ300627,2023-12-08,3.46,564153504.45,-363300.0
SZ300627,2023-12-11,3.46,579452450.56,1345.0
SZ300627,2023-12-12,3.46,591025233.84,-9400.0
SZ300627,2023-12-13,3.49,589793330.56,191000.0
SZ300627,2023-12-14,3.52,588076122.9,161109.0
SZ300627,2023-12-15,3.61,596556414.3,455920.0
SZ300627,2023-12-18,3.64,595786021.21,176818.0
SZ300627,2023-12-19,3.61,591923735.8,-167643.0
SZ300627,2023-12-20,3.58,577244699.6,-183600.0
SZ300627,2023-12-21,3.57,577370851.2,-21964.0
SZ300627,2023-12-22,3.61,578390676.83,226367.0
SZ300627,2023-12-27,3.64,584555601.54,175886.0
SZ300627,2023-12-28,3.64,591407749.43,-42960.0
SZ300627,2023-12-29,3.61,609725428.62,-143508.0
SZ300627,2024-01-02,3.67,607471089.03,333296.0
SZ300627,2024-01-03,3.64,589657013.86,-188740.0
SZ300627,2024-01-04,3.61,571418820.4,-170797.0
SZ300627,2024-01-05,3.51,546649088.4,-502660.0
SZ300627,2024-01-08,3.49,531056966.8,-99500.0
SZ300627,2024-01-09,3.44,515022200.0,-299400.0
SZ300627,2024-01-10,3.41,510135741.0,-143900.0
SZ300627,2024-01-11,3.39,516770240.0,-128100.0
SZ300627,2024-01-12,3.39,509800704.0,14960.0
SZ300627,2024-01-15,3.41,505919048.76,87986.0
SZ300627,2024-01-16,3.37,498593269.95,-194633.0
SZ300627,2024-01-17,3.33,480399006.36,-249800.0
SZ300627,2024-01-18,3.28,473292255.48,-261245.0
SZ300627,2024-01-19,3.27,465719697.46,-57410.0
SZ300627,2024-01-22,3.21,430238586.32,-292334.0
SZ300627,2024-01-23,3.32,455878936.8,586830.0
SZ300627,2024-01-24,3.28,455471885.07,-207753.0
SZ300627,2024-01-25,3.25,467298049.77,-161860.0
SZ300627,2024-01-26,3.16,435791513.3,-495860.0
SZ300627,2024-01-29,3.25,434447872.05,471490.0
SZ300627,2024-01-30,3.27,427747480.83,104110.0
SZ300627,2024-01-31,3.18,406837945.5,-488308.0
SZ300627,2024-02-01,3.13,401202716.0,-239797.0
SZ300627,2024-02-02,3.11,389141945.36,-123765.0
SZ300627,2024-02-05,3.04,384677112.0,-367781.0
SZ300627,2024-02-06,3.06,420089805.8,122462.0
SZ300627,2024-02-07,3.08,452874438.9,132109.0
SZ300627,2024-02-08,3.23,475634936.88,800223.0
SZ300627,2024-02-19,3.27,473892268.32,193200.0
SZ300627,2024-02-20,3.34,477269815.44,415355.0
SZ300627,2024-02-21,3.34,474147022.44,-35848.0
SZ300627,2024-02-22,3.35,479761184.16,89117.0
SZ300627,2024-02-23,3.2,456617179.0,-836068.0
SZ300627,2024-02-26,3.18,450481958.96,-108534.0
SZ300627,2024-02-27,3.09,453513928.99,-474849.0
SZ300627,2024-02-28,3.08,420377431.74,-56251.0
SZ300627,2024-02-29,3.19,448729825.75,604575.0
SZ300627,2024-03-01,3.15,445137301.44,-252894.0
SZ300627,2024-03-04,3.02,421539630.27,-687796.0
SZ300627,2024-03-05,3.05,415973247.77,146566.0
SZ300627,2024-03-06,3.04,415481304.0,-46197.0
SZ300627,2024-03-07,3.06,406075356.0,124840.0
SZ300627,2024-03-08,3.06,415244939.4,-14300.0
SZ300627,2024-03-11,3.14,423095629.68,418899.0
SZ300627,2024-03-12,3.03,413127189.8,-557315.0
SZ300627,2024-03-13,2.77,388437461.88,-1408537.0
SZ300627,2024-03-14,2.5,339315613.12,-1517059.0
SZ300627,2024-03-15,2.5,343200995.2,29852.0
SZ300627,2024-03-18,2.43,340412948.0,-416820.0
SZ300627,2024-03-19,2.17,308036350.86,-1384402.0
SZ300627,2024-03-20,2.0,286610836.32,-955194.0
SZ300627,2024-03-21,1.9,267449899.11,-527701.0
SZ300627,2024-03-22,1.81,251750203.85,-486390.0
SZ300627,2024-03-25,1.76,242292856.22,-280971.0
SZ300627,2024-03-26,1.53,212709623.13,-1259603.0
SZ300627,2024-03-27,1.54,203092873.92,54783.0
SZ300627,2024-03-28,1.68,234045659.52,793746.0
SZ300627,2024-04-02,1.62,240053043.04,-335320.0
SZ300627,2024-04-03,1.53,219590076.16,-521500.0
SZ300627,2024-04-08,1.41,205014055.8,-658903.0
SZ300627,2024-04-09,1.48,222424822.88,424631.0
SZ300627,2024-04-10,1.2,177170824.4,-1522540.0
SZ300627,2024-04-11,1.1,157771797.51,-571339.0
SZ300627,2024-04-12,0.9,129996405.0,-1062693.0
SZ300627,2024-04-15,0.89,125828335.64,-60007.0
SZ300627,2024-04-16,0.98,134608106.07,468500.0
SZ300627,2024-04-17,0.72,103595484.73,-1390040.0
SZ300627,2024-04-18,0.74,109267581.78,115600.0
SZ300627,2024-04-19,0.8,122414654.46,288780.0
SZ300627,2024-04-22,0.63,98715383.76,-918656.0
SZ300627,2024-04-23,0.7,107994457.83,369100.0
SZ300627,2024-04-24,0.62,99472002.96,-437510.0
SZ300627,2024-04-25,0.58,92188351.2,-213481.0
SZ300627,2024-04-26,0.64,104053087.05,341965.0
SZ300627,2024-04-29,0.7,116600828.29,340628.0
SZ300627,2024-04-30,0.79,126384210.26,462228.0
SZ300627,2024-05-06,0.75,122953783.14,-216789.0
SZ300627,2024-05-07,0.77,124915165.76,106170.0
SZ300627,2024-05-08,0.8,127103557.92,165100.0
SZ300627,2024-05-09,0.75,121547531.72,-282700.0
SZ300627,2024-05-10,0.76,130515752.85,80033.0
SZ300627,2024-05-13,0.83,138698233.08,397288.0
SZ300627,2024-05-14,0.75,125852749.32,-434000.0
SZ300627,2024-05-16,0.73,120125645.64,-134265.0
SZ300627,2024-05-17,0.75,125611181.08,130400.0
SZ300627,2024-05-20,0.78,130715333.12,121700.0
SZ300627,2024-05-21,0.83,136652811.18,299771.0
SZ300627,2024-05-22,0.78,127724953.24,-297397.0
SZ300627,2024-05-23,1.02,162116370.52,1337486.0
SZ300627,2024-05-24,1.05,161888846.04,130328.0
SZ300627,2024-05-27,1.05,163642560.32,5300.0
SZ300627,2024-05-28,1.01,158462819.32,-181300.0
SZ300627,2024-05-29,0.97,151124408.16,-221444.0
SZ300627,2024-05-30,1.0,155980772.64,159524.0
SZ300627,2024-05-31,0.99,160061219.28,-42148.0
SZ300627,2024-06-03,0.91,147119206.32,-468804.0
SZ300627,2024-06-04,0.99,158522624.64,462700.0
SZ300627,2024-06-05,0.95,154012905.66,-201331.0
SZ300627,2024-06-06,1.01,158012984.67,295758.0
SZ300627,2024-06-07,1.0,155280532.86,-36020.0
SZ300627,2024-06-11,1.05,164021805.5,282739.0
SZ300627,2024-06-12,0.95,145891645.2,-559580.0
SZ300627,2024-06-13,0.94,146004243.4,-36740.0
SZ300627,2024-06-14,0.82,131682179.6,-694514.0
SZ300627,2024-06-17,0.9,145250091.94,475806.0
SZ300627,2024-06-18,0.89,145570250.52,-90593.0
SZ300627,2024-06-19,0.86,138616064.89,-158600.0
SZ300627,2024-06-20,0.84,133180461.94,-111278.0
SZ300627,2024-06-21,0.84,135542262.25,16184.0
SZ300627,2024-06-24,0.8,129258248.65,-220100.0
SZ300627,2024-06-25,0.7,111084252.3,-564900.0
SZ300627,2024-06-26,0.66,108621347.9,-200314.0
SZ300627,2024-06-27,0.61,97280118.5,-280646.0
SZ300627,2024-06-28,0.69,113662203.15,455604.0
SZ300627,2024-07-02,0.62,97226881.13,-418902.0
SZ300627,2024-07-03,0.67,102016771.36,296700.0
SZ300627,2024-07-04,0.77,116220072.28,568452.0
SZ300627,2024-07-05,0.76,113734536.7,-94024.0
SZ300627,2024-07-08,0.95,149470719.3,1048034.0
SZ300627,2024-07-09,1.07,175061437.97,640990.0
SZ300627,2024-07-10,1.13,188520101.64,348213.0
SZ300627,2024-07-11,1.23,205653511.8,523461.0
SZ300627,2024-07-12,1.12,189169663.14,-574840.0
SZ300627,2024-07-15,1.03,174255343.62,-521094.0
SZ300627,2024-07-16,0.87,152959809.51,-849252.0
SZ300627,2024-07-17,1.02,172701209.73,837132.0
SZ300627,2024-07-18,1.06,177056221.55,182972.0
SZ300627,2024-07-19,0.99,166461201.84,-345025.0
SZ300627,2024-07-22,1.0,166224361.88,11920.0
SZ300627,2024-07-23,1.01,162734023.68,95340.0
SZ300627,2024-07-24,1.0,159730985.19,-55583.0
SZ300627,2024-07-25,0.97,153681843.95,-175346.0
SZ300627,2024-07-26,1.07,180039690.34,552880.0
SZ300627,2024-07-29,1.12,186933449.79,243136.0
SZ300627,2024-07-30,1.15,190851297.24,179940.0
SZ300627,2024-07-31,0.92,154798016.94,-1254024.0
SZ300627,2024-08-01,0.77,129345588.99,-809410.0
SZ300627,2024-08-02,0.95,155415657.21,974092.0
SZ300627,2024-08-05,1.12,171990827.0,907129.0
SZ300627,2024-08-06,1.09,168194002.5,-166900.0
SZ300627,2024-08-07,1.22,193084146.0,704304.0
SZ300627,2024-08-08,1.02,157204600.0,-1043624.0
SZ300627,2024-08-09,0.9,141170503.5,-661099.0
SZ300627,2024-08-12,0.9,140332725.87,-41460.0
SZ300627,2024-08-13,0.9,142368121.61,-952.0
SZ300627,2024-08-14,0.85,133101248.15,-232512.0
SZ300627,2024-08-15,0.93,143273112.75,440298.0
SZ300627,2024-08-16,0.87,131257415.41,-364744.0
