instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600571,2021-09-16,0.13,4967018.25,0.0
SH600571,2021-09-23,0.13,5028755.2,0.0
SH600571,2021-09-24,0.13,5533875.7,0.0
SH600571,2021-09-27,0.13,5758373.7,0.0
SH600571,2021-09-28,0.13,5853785.35,0.0
SH600571,2021-09-29,0.13,5272883.0,-300.0
SH600571,2021-09-30,0.13,5390681.45,0.0
SH600571,2021-10-08,0.13,5929188.65,0.0
SH600571,2021-10-11,0.13,6282584.0,0.0
SH600571,2021-10-12,0.13,6108691.05,0.0
SH600571,2021-10-15,0.13,5373853.1,0.0
SH600571,2021-10-18,0.13,5272883.0,0.0
SH600571,2021-10-19,0.13,5542136.6,0.0
SH600571,2021-10-20,0.13,5514089.35,0.0
SH600571,2021-10-21,0.13,5368243.65,0.0
SH600571,2021-10-22,0.13,5155084.55,0.0
SH600571,2021-10-25,0.13,5340196.4,0.0
SH600571,2021-10-26,0.13,5194350.7,0.0
SH600571,2021-10-27,0.13,4919487.65,0.0
SH600571,2021-10-28,0.13,4891440.4,0.0
SH600571,2021-10-29,0.13,5031676.65,0.0
SH600571,2021-11-01,0.13,4925097.1,0.0
SH600571,2021-11-02,0.13,4768032.5,0.0
SH600571,2021-11-03,0.13,4852174.25,0.0
SH600571,2021-11-04,0.13,4812908.1,0.0
SH600571,2021-11-05,0.13,4908268.75,0.0
SH600571,2021-11-08,0.13,5026067.2,0.0
SH600571,2021-11-09,0.13,4986801.05,0.0
SH600571,2021-11-10,0.13,5026067.2,0.0
SH600571,2021-11-11,0.13,5031676.65,0.0
SH600571,2021-11-12,0.13,5250445.2,0.0
SH600571,2021-11-15,0.13,5536527.15,0.0
SH600571,2021-11-16,0.12,5527316.6,-1500.0
SH600571,2021-11-17,0.12,5421022.05,0.0
SH600571,2021-11-18,0.12,5342699.75,0.0
SH600571,2021-11-19,0.12,5359483.1,0.0
SH600571,2021-11-22,0.12,5247594.1,0.0
SH600571,2021-11-23,0.12,5208432.95,0.0
SH600571,2021-11-24,0.12,5516127.7,0.0
SH600571,2021-11-25,0.12,5362992.0,-800.0
SH600571,2021-11-26,0.12,5625555.15,0.0
SH600571,2021-11-29,0.12,5586450.0,0.0
SH600571,2021-11-30,0.12,5692592.55,0.0
SH600571,2021-12-01,0.12,5636728.05,0.0
SH600571,2021-12-02,0.12,5402097.15,0.0
SH600571,2021-12-03,0.12,5435615.85,0.0
SH600571,2021-12-06,0.12,5374164.9,0.0
SH600571,2021-12-07,0.12,5413270.05,0.0
SH600571,2021-12-08,0.12,5435615.85,0.0
SH600571,2021-12-09,0.12,5396510.7,0.0
SH600571,2021-12-10,0.12,5223330.75,0.0
SH600571,2021-12-13,0.12,5262435.9,0.0
SH600571,2021-12-14,0.12,5279195.25,0.0
SH600571,2021-12-15,0.12,5809908.0,0.0
SH600571,2021-12-16,0.12,5916050.55,0.0
SH600571,2021-12-17,0.05,2296095.66,-334854.0
SH600571,2021-12-20,0.05,2336378.04,0.0
SH600571,2021-12-21,0.05,2569120.68,0.0
SH600571,2021-12-22,0.05,2546741.58,0.0
SH600571,2021-12-23,0.05,2490793.83,0.0
SH600571,2021-12-28,0.05,2710109.01,0.0
SH600571,2021-12-29,0.05,2620592.61,0.0
SH600571,2021-12-30,0.05,2792911.68,0.0
SH600571,2021-12-31,0.05,2739201.84,0.0
SH600571,2022-01-04,0.05,2757105.12,0.0
SH600571,2022-01-05,0.05,2730250.2,0.0
SH600571,2022-01-06,0.05,2607165.15,0.0
SH600571,2022-01-07,0.05,2513172.93,0.0
SH600571,2022-01-10,0.05,2528838.3,0.0
SH600571,2022-01-11,0.05,2508697.11,0.0
SH600571,2022-01-12,0.05,2591499.78,0.0
SH600571,2022-01-13,0.05,2479604.28,0.0
SH600571,2022-01-14,0.05,2486318.01,0.0
SH600571,2022-01-17,0.05,2667588.72,0.0
SH600571,2022-01-18,0.05,2631782.16,0.0
SH600571,2022-01-19,0.05,2642971.71,0.0
SH600571,2022-01-20,0.05,2537789.94,0.0
SH600571,2022-01-21,0.05,2701157.37,0.0
SH600571,2022-01-24,0.05,2752629.3,0.0
SH600571,2022-01-25,0.05,2506459.2,0.0
SH600571,2022-01-26,0.05,2535552.03,0.0
SH600571,2022-01-27,0.05,2282668.2,0.0
SH600571,2022-01-28,0.05,2213292.99,0.0
SH600571,2022-02-07,0.05,2300571.48,0.0
SH600571,2022-02-08,0.05,2367708.78,0.0
SH600571,2022-02-09,0.05,2604927.24,0.0
SH600571,2022-02-10,0.05,2826480.33,0.0
SH600571,2022-02-11,0.05,2808577.05,0.0
SH600571,2022-02-14,0.05,2725370.2,-400.0
SH600571,2022-02-15,0.05,2711966.74,0.0
SH600571,2022-02-16,0.05,2741007.57,0.0
SH600571,2022-02-17,0.05,2906316.91,0.0
SH600571,2022-02-18,0.05,2971100.3,0.0
SH600571,2022-02-21,0.05,2948761.2,0.0
SH600571,2022-02-22,0.05,2875042.17,0.0
SH600571,2022-02-23,0.05,2859404.8,0.0
SH600571,2022-02-24,0.05,2691861.55,0.0
SH600571,2022-02-25,0.05,2680692.0,0.0
SH600571,2022-02-28,0.05,2947441.2,-100.0
SH600571,2022-03-01,0.05,3239281.32,-200.0
SH600571,2022-03-02,0.05,3214214.04,-500.0
SH600571,2022-03-03,0.05,3113446.0,-202.0
SH600571,2022-03-04,0.05,2953325.92,0.0
SH600571,2022-03-07,0.05,2961779.37,-200.0
SH600571,2022-03-08,0.05,2937338.58,0.0
SH600571,2022-03-09,0.05,2990663.94,0.0
SH600571,2022-03-10,0.05,2932894.8,0.0
SH600571,2022-03-11,0.05,2888457.0,0.0
SH600571,2022-03-14,0.05,2752921.71,0.0
SH600571,2022-03-15,0.05,2694522.24,-600.0
SH600571,2022-03-16,0.05,2869577.55,0.0
SH600571,2022-03-17,0.05,2927190.69,0.0
SH600571,2022-03-18,0.05,2961307.93,-100.0
SH600571,2022-03-21,0.05,3103060.89,0.0
SH600571,2022-03-22,0.05,3125209.79,0.0
SH600571,2022-03-23,0.05,3047688.64,0.0
SH600571,2022-03-24,0.05,2965737.71,0.0
SH600571,2022-03-25,0.05,3105275.78,0.0
SH600571,2022-03-28,0.05,3114135.34,0.0
SH600571,2022-03-29,0.05,2874927.22,0.0
SH600571,2022-03-30,0.05,2912580.35,0.0
SH600571,2022-03-31,0.05,3094201.33,0.0
SH600571,2022-04-01,0.05,3056548.2,0.0
SH600571,2022-04-06,0.05,3021109.96,0.0
SH600571,2022-04-07,0.05,2828414.53,0.0
SH600571,2022-04-08,0.05,2874927.22,0.0
SH600571,2022-04-11,0.05,2593636.19,0.0
SH600571,2022-04-12,0.05,2653438.22,0.0
SH600571,2022-04-13,0.05,2423089.66,0.0
SH600571,2022-04-19,0.05,2361072.74,0.0
SH600571,2022-04-20,0.05,2321204.72,0.0
SH600571,2022-04-21,0.05,2192741.1,0.0
SH600571,2022-04-22,0.05,2126294.4,0.0
SH600571,2022-04-25,0.05,1929169.19,0.0
SH600571,2022-04-26,0.05,1829499.14,0.0
SH600571,2022-04-27,0.05,1931384.08,0.0
SH600571,2022-04-28,0.05,1863780.27,-400.0
SH600571,2022-04-29,0.05,1941161.42,0.0
SH600571,2022-05-05,0.05,1865991.16,0.0
SH600571,2022-05-10,0.05,1859358.49,0.0
SH600571,2022-05-11,0.05,1859358.49,0.0
SH600571,2022-05-12,0.05,1865991.16,0.0
SH600571,2022-05-13,0.05,1846093.15,0.0
SH600571,2022-05-16,0.05,1832827.81,0.0
SH600571,2022-05-17,0.05,1810718.91,0.0
SH600571,2022-05-18,0.05,1837249.59,0.0
SH600571,2022-05-19,0.05,1826195.14,0.0
SH600571,2022-05-20,0.05,1852725.82,0.0
SH600571,2022-05-23,0.05,1921263.41,0.0
SH600571,2022-05-24,0.05,1786399.12,0.0
SH600571,2022-05-25,0.05,1832827.81,0.0
SH600571,2022-05-26,0.05,1830616.92,0.0
SH600571,2022-05-27,0.05,1835038.7,0.0
SH600571,2022-05-30,0.05,1870412.94,0.0
SH600571,2022-05-31,0.05,1879256.5,0.0
SH600571,2022-06-01,0.05,1870412.94,0.0
SH600571,2022-06-02,0.05,1885889.17,0.0
SH600571,2022-06-06,0.05,1916841.63,0.0
SH600571,2022-06-07,0.05,1901365.4,0.0
SH600571,2022-06-08,0.05,1912419.85,0.0
SH600571,2022-06-09,0.05,1877045.61,0.0
SH600571,2022-06-10,0.05,1907998.07,0.0
SH600571,2022-06-13,0.05,2031807.91,0.0
SH600571,2022-06-14,0.05,2175515.76,0.0
SH600571,2022-06-15,0.05,2204257.33,0.0
SH600571,2022-06-16,0.05,2122454.4,0.0
SH600571,2022-06-17,0.05,2104767.28,0.0
SH600571,2022-06-20,0.05,2118032.62,0.0
SH600571,2022-06-21,0.05,2122454.4,0.0
SH600571,2022-06-22,0.05,2040651.47,0.0
SH600571,2022-06-23,0.05,2056127.7,0.0
SH600571,2022-06-24,0.05,2062760.37,0.0
SH600571,2022-06-27,0.05,2036229.69,0.0
SH600571,2022-06-28,0.05,2093712.83,0.0
SH600571,2022-06-29,0.05,2025175.24,0.0
SH600571,2022-07-04,0.05,2018542.57,0.0
SH600571,2022-07-05,0.05,1974324.77,0.0
SH600571,2022-07-06,0.05,1943372.31,0.0
SH600571,2022-07-07,0.05,1954426.76,0.0
SH600571,2022-07-08,0.05,1974324.77,0.0
SH600571,2022-07-11,0.05,1943372.31,0.0
SH600571,2022-07-12,0.05,1916841.63,0.0
SH600571,2022-07-13,0.05,1950004.98,0.0
SH600571,2022-07-14,0.05,1830616.92,0.0
SH600571,2022-07-15,0.05,1819562.47,0.0
SH600571,2022-07-18,0.05,1859358.49,0.0
SH600571,2022-07-19,0.05,1907998.07,0.0
SH600571,2022-07-20,0.05,1925685.19,0.0
SH600571,2022-07-21,0.05,1921263.41,0.0
SH600571,2022-07-22,0.05,1894732.73,0.0
SH600571,2022-07-25,0.05,1868202.05,0.0
SH600571,2022-07-26,0.05,1916841.63,0.0
SH600571,2022-07-27,0.05,1919052.52,0.0
SH600571,2022-07-28,0.05,1919052.52,0.0
SH600571,2022-07-29,0.05,1835038.7,0.0
SH600571,2022-08-01,0.05,1854936.71,0.0
SH600571,2022-08-02,0.05,1726705.09,0.0
SH600571,2022-08-03,0.05,1720072.42,0.0
SH600571,2022-08-04,0.05,1766501.11,0.0
SH600571,2022-08-05,0.05,1830616.92,0.0
SH600571,2022-08-08,0.05,1846093.15,0.0
SH600571,2022-08-09,0.05,1823984.25,0.0
SH600571,2022-08-10,0.05,1850514.93,0.0
SH600571,2022-08-11,0.04,1883678.28,0.0
SH600571,2022-08-12,0.04,1947794.09,0.0
SH600571,2022-08-15,0.04,1945583.2,0.0
SH600571,2022-08-16,0.04,1912419.85,0.0
SH600571,2022-08-17,0.04,1921263.41,0.0
SH600571,2022-08-18,0.04,1894732.73,0.0
SH600571,2022-08-19,0.04,1865991.16,0.0
SH600571,2022-08-22,0.04,1872623.83,0.0
SH600571,2022-08-23,0.04,1859358.49,0.0
SH600571,2022-08-24,0.04,1801875.35,0.0
SH600571,2022-08-25,0.04,1808508.02,0.0
SH600571,2022-08-26,0.04,1779766.45,0.0
SH600571,2022-08-29,0.04,1795242.68,0.0
SH600571,2022-08-30,0.04,1801875.35,0.0
SH600571,2022-08-31,0.04,1773133.78,0.0
SH600571,2022-09-01,0.04,1766501.11,0.0
SH600571,2022-09-02,0.04,1797453.57,0.0
SH600571,2022-09-05,0.04,1804086.24,0.0
SH600571,2022-09-06,0.04,1810718.91,0.0
SH600571,2022-09-07,0.04,1857147.6,0.0
SH600571,2022-09-08,0.04,1793031.79,0.0
SH600571,2022-09-09,0.04,1835038.7,0.0
SH600571,2022-09-13,0.04,1823984.25,0.0
SH600571,2022-09-14,0.04,1806297.13,0.0
SH600571,2022-09-15,0.04,1839460.48,0.0
SH600571,2022-09-16,0.04,1846093.15,0.0
SH600571,2022-09-19,0.04,1662589.28,0.0
SH600571,2022-09-20,0.04,1644902.16,0.0
SH600571,2022-09-21,0.04,1675854.62,0.0
SH600571,2022-09-22,0.04,1682487.29,0.0
SH600571,2022-09-23,0.04,1631636.82,0.0
SH600571,2022-09-26,0.04,1564185.68,-1400.0
SH600571,2022-09-27,0.04,1616911.04,0.0
SH600571,2022-09-28,0.04,1559791.9,0.0
SH600571,2022-09-29,0.04,1546610.56,0.0
SH600571,2022-09-30,0.04,1546610.56,0.0
SH600571,2022-10-10,0.04,1533429.22,0.0
SH600571,2022-10-11,0.04,1548807.45,0.0
SH600571,2022-10-12,0.04,1610320.37,0.0
SH600571,2022-10-13,0.04,1717032.87,-400.0
SH600571,2022-10-14,0.04,1712647.09,0.0
SH600571,2022-10-17,0.04,1752119.11,0.0
SH600571,2022-10-18,0.04,1747733.33,0.0
SH600571,2022-10-19,0.04,1754312.0,0.0
SH600571,2022-10-20,0.04,1767469.34,0.0
SH600571,2022-10-21,0.04,1778433.79,0.0
SH600571,2022-10-24,0.04,1745540.44,0.0
SH600571,2022-10-25,0.04,1712647.09,0.0
SH600571,2022-10-26,0.04,1785012.46,0.0
SH600571,2022-10-27,0.04,1831063.15,0.0
SH600571,2022-10-28,0.04,1756504.89,0.0
SH600571,2022-10-31,0.04,1806941.36,0.0
SH600571,2022-11-01,0.04,1839834.71,0.0
SH600571,2022-11-02,0.04,1835448.93,0.0
SH600571,2022-11-03,0.04,1815712.92,0.0
SH600571,2022-11-04,0.04,1815712.92,0.0
SH600571,2022-11-07,0.04,1826677.37,0.0
SH600571,2022-11-08,0.04,1885885.4,0.0
SH600571,2022-11-09,0.04,1837641.82,0.0
SH600571,2022-11-10,0.04,1874920.95,0.0
SH600571,2022-11-11,0.04,1947286.32,0.0
SH600571,2022-11-14,0.04,2142453.53,0.0
SH600571,2022-11-15,0.04,2357356.75,0.0
SH600571,2022-11-16,0.04,2594188.87,0.0
SH600571,2022-11-17,0.04,2543752.4,0.0
SH600571,2022-11-18,0.04,2539366.62,0.0
SH600571,2022-11-21,0.04,2793741.86,0.0
SH600571,2022-11-22,0.04,2515244.83,0.0
SH600571,2022-11-23,0.04,2263062.48,0.0
SH600571,2022-11-24,0.04,2267448.26,0.0
SH600571,2022-11-25,0.04,2282798.49,0.0
SH600571,2022-11-28,0.04,2317884.73,0.0
SH600571,2022-11-29,0.04,2313498.95,0.0
SH600571,2022-11-30,0.04,2239645.14,-1000.0
SH600571,2022-12-01,0.04,2333509.41,0.0
SH600571,2022-12-02,0.04,2388081.66,0.0
SH600571,2022-12-05,0.04,2377167.21,0.0
SH600571,2022-12-06,0.04,2615102.22,0.0
SH600571,2022-12-07,0.04,2750441.4,0.0
SH600571,2022-12-08,0.04,2475397.26,0.0
SH600571,2022-12-09,0.04,2268022.71,0.0
SH600571,2022-12-12,0.04,2278937.16,0.0
SH600571,2022-12-13,0.04,2182890.0,0.0
SH600571,2022-12-14,0.04,2174158.44,0.0
SH600571,2022-12-15,0.04,2235279.36,0.0
SH600571,2022-12-16,0.04,2191621.56,0.0
SH600571,2022-12-19,0.04,2224364.91,0.0
SH600571,2022-12-20,0.04,2165426.88,0.0
SH600571,2022-12-21,0.04,2051916.6,0.0
SH600571,2022-12-22,0.04,2041002.15,0.0
SH600571,2022-12-28,0.04,1986429.9,0.0
SH600571,2022-12-29,0.04,2001710.13,0.0
SH600571,2022-12-30,0.04,2012624.58,0.0
SH600571,2023-01-03,0.04,2163243.99,0.0
SH600571,2023-01-04,0.04,2198170.23,0.0
SH600571,2023-01-05,0.04,2244010.92,0.0
SH600571,2023-01-06,0.04,2167609.77,0.0
SH600571,2023-01-09,0.04,2244010.92,0.0
SH600571,2023-01-10,0.04,2202536.01,0.0
SH600571,2023-01-11,0.04,2161061.1,0.0
SH600571,2023-01-12,0.04,2145780.87,0.0
SH600571,2023-01-13,0.04,2132683.53,0.0
SH600571,2023-01-16,0.04,2226547.8,0.0
SH600571,2023-01-17,0.04,2145780.87,0.0
SH600571,2023-01-18,0.04,2187255.78,0.0
SH600571,2023-01-19,0.04,2217816.24,0.0
SH600571,2023-01-20,0.04,2226547.8,0.0
SH600571,2023-01-30,0.04,2263656.93,0.0
SH600571,2023-01-31,0.04,2237462.25,0.0
SH600571,2023-02-01,0.04,2392447.44,0.0
SH600571,2023-02-02,0.04,2355415.65,-1200.0
SH600571,2023-02-03,0.04,2448763.92,0.0
SH600571,2023-02-06,0.04,2582169.1,-100.0
SH600571,2023-02-07,0.04,2551790.64,0.0
SH600571,2023-02-08,0.04,2393388.67,0.0
SH600571,2023-02-09,0.04,2588678.77,0.0
SH600571,2023-02-10,0.04,2478014.38,0.0
SH600571,2023-02-13,0.04,2478014.38,0.0
SH600571,2023-02-14,0.04,2478014.38,0.0
SH600571,2023-02-15,0.04,2530091.74,0.0
SH600571,2023-02-16,0.04,2410747.79,0.0
SH600571,2023-02-17,0.04,2282724.28,0.0
SH600571,2023-02-20,0.04,2313102.74,0.0
SH600571,2023-02-21,0.04,2334801.64,0.0
SH600571,2023-02-22,0.04,2323952.19,0.0
SH600571,2023-02-23,0.04,2271874.83,0.0
SH600571,2023-02-24,0.04,2315272.63,0.0
SH600571,2023-02-27,0.04,2343481.2,0.0
SH600571,2023-02-28,0.04,2371689.77,0.0
SH600571,2023-03-01,0.04,2436786.47,0.0
SH600571,2023-03-02,0.04,2430276.8,0.0
SH600571,2023-03-03,0.04,2402068.23,0.0
SH600571,2023-03-06,0.04,2373859.66,0.0
SH600571,2023-03-07,0.04,2293573.73,0.0
SH600571,2023-03-08,0.04,2326122.08,0.0
SH600571,2023-03-09,0.04,2332631.75,0.0
SH600571,2023-03-10,0.04,2297913.51,0.0
SH600571,2023-03-13,0.04,2419427.35,0.0
SH600571,2023-03-14,0.04,2376029.55,0.0
SH600571,2023-03-15,0.04,2310932.85,0.0
SH600571,2023-03-16,0.04,2295743.62,0.0
SH600571,2023-03-17,0.04,2399898.34,0.0
SH600571,2023-03-20,0.04,2345651.09,0.0
SH600571,2023-03-21,0.04,2367349.99,0.0
SH600571,2023-03-22,0.04,2417257.46,0.0
SH600571,2023-03-23,0.04,2412917.68,0.0
SH600571,2023-03-24,0.04,2469334.82,0.0
SH600571,2023-03-27,0.04,2536601.41,0.0
SH600571,2023-03-28,0.04,2430276.8,0.0
SH600571,2023-03-29,0.04,2389048.89,0.0
SH600571,2023-03-30,0.04,2354330.65,0.0
SH600571,2023-03-31,0.04,2484524.05,0.0
SH600571,2023-04-03,0.04,2525751.96,0.0
SH600571,2023-04-04,0.04,2499713.28,0.0
SH600571,2023-04-11,0.04,2430276.8,0.0
SH600571,2023-04-12,0.04,2499713.28,0.0
SH600571,2023-04-13,0.04,2449805.81,0.0
SH600571,2023-04-14,0.04,2432446.69,0.0
SH600571,2023-04-17,0.04,2224137.25,0.0
SH600571,2023-04-18,0.04,2186241.12,-100.0
SH600571,2023-04-19,0.04,2192747.79,0.0
SH600571,2023-04-20,0.04,2166721.11,0.0
SH600571,2023-04-21,0.04,2017067.7,0.0
SH600571,2023-04-24,0.04,2038756.6,0.0
SH600571,2023-04-25,0.04,1969352.12,0.0
SH600571,2023-04-26,0.04,1938987.66,0.0
SH600571,2023-04-27,0.04,1919467.65,0.0
SH600571,2023-04-28,0.04,2038756.6,0.0
SH600571,2023-05-04,0.04,2058276.61,0.0
SH600571,2023-05-05,0.04,2090809.96,0.0
SH600571,2023-05-08,0.04,2123343.31,0.0
SH600571,2023-05-09,0.04,2062614.39,0.0
SH600571,2023-05-10,0.04,2086472.18,0.0
SH600571,2023-05-11,0.04,2105992.19,0.0
SH600571,2023-05-12,0.04,2069121.06,0.0
SH600571,2023-05-15,0.04,2062614.39,0.0
SH600571,2023-05-16,0.04,2004054.36,0.0
SH600571,2023-05-17,0.04,2040925.49,0.0
SH600571,2023-05-18,0.04,2084303.29,0.0
SH600571,2023-05-19,0.04,2056107.72,0.0
SH600571,2023-05-22,0.04,2030081.04,0.0
SH600571,2023-05-23,0.04,1999716.58,0.0
SH600571,2023-05-24,0.04,1984534.35,0.0
SH600571,2023-05-25,0.04,1969352.12,0.0
SH600571,2023-05-29,0.04,1960676.56,0.0
SH600571,2023-05-30,0.04,2017067.7,0.0
SH600571,2023-05-31,0.04,2056107.72,0.0
SH600571,2023-06-01,0.04,2092978.85,0.0
SH600571,2023-06-02,0.04,2101654.41,0.0
SH600571,2023-06-05,0.04,2121174.42,0.0
SH600571,2023-06-06,0.04,2060445.5,0.0
SH600571,2023-06-07,0.04,2097316.63,0.0
SH600571,2023-06-08,0.04,2077796.62,0.0
SH600571,2023-06-09,0.04,2110329.97,0.0
SH600571,2023-06-12,0.04,2103823.3,0.0
SH600571,2023-06-13,0.04,2145032.21,0.0
SH600571,2023-06-14,0.04,2134187.76,0.0
SH600571,2023-06-15,0.04,2095147.74,0.0
SH600571,2023-06-16,0.04,2153707.77,0.0
SH600571,2023-06-19,0.04,2158045.55,0.0
SH600571,2023-06-20,0.04,2212267.8,0.0
SH600571,2023-06-21,0.04,2121174.42,0.0
SH600571,2023-06-26,0.04,1984534.35,0.0
SH600571,2023-06-27,0.04,1997547.69,0.0
SH600571,2023-06-28,0.04,1965014.34,0.0
SH600571,2023-06-29,0.04,1962845.45,0.0
SH600571,2023-06-30,0.04,1982365.46,0.0
SH600571,2023-07-03,0.04,1982365.46,0.0
SH600571,2023-07-04,0.04,2006223.25,0.0
SH600571,2023-07-05,0.04,1993209.91,0.0
SH600571,2023-07-06,0.04,1986703.24,0.0
SH600571,2023-07-07,0.04,1956338.78,0.0
SH600571,2023-07-10,0.04,1958507.67,0.0
SH600571,2023-07-11,0.04,1975858.79,0.0
SH600571,2023-07-12,0.04,1919467.65,0.0
SH600571,2023-07-13,0.04,1930312.1,0.0
SH600571,2023-07-14,0.04,1980196.57,0.0
SH600571,2023-07-18,0.04,1982365.46,0.0
SH600571,2023-07-19,0.04,2012729.92,0.0
SH600571,2023-07-20,0.04,1965014.34,0.0
SH600571,2023-07-21,0.04,1947663.22,0.0
SH600571,2023-07-24,0.04,1956338.78,0.0
SH600571,2023-07-25,0.04,2010561.03,0.0
SH600571,2023-07-26,0.04,1973689.9,0.0
SH600571,2023-07-27,0.04,1956338.78,0.0
SH600571,2023-07-28,0.04,2056107.72,0.0
SH600571,2023-08-02,0.04,2056107.72,0.0
SH600571,2023-08-03,0.04,2095147.74,0.0
SH600571,2023-08-09,0.04,2223229.14,0.0
SH600571,2023-08-10,0.04,2216393.62,-7200.0
SH600571,2023-08-16,0.04,2120028.68,0.0
SH600571,2023-08-17,0.04,2128408.24,0.0
SH600571,2023-08-23,0.04,2088605.33,0.0
SH600571,2023-08-24,0.04,2067656.43,0.0
SH600571,2023-08-30,0.04,2113744.01,0.0
SH600571,2023-08-31,0.04,2092795.11,0.0
SH600571,2023-09-06,0.04,2042517.75,0.0
SH600571,2023-09-07,0.04,2055087.09,0.0
SH600571,2023-09-13,0.04,1995891.29,-1800.0
SH600571,2023-09-14,0.04,1948122.82,0.0
SH600571,2023-09-15,0.04,1933584.59,0.0
SH600571,2023-09-20,0.04,1882439.01,0.0
SH600571,2023-09-21,0.04,1882439.01,0.0
SH600571,2023-09-27,0.04,1917644.14,0.0
SH600571,2023-09-28,0.04,1940423.93,0.0
SH600571,2023-10-11,0.04,1975629.06,0.0
SH600571,2023-10-12,0.04,1965274.61,0.0
SH600571,2023-10-13,0.04,1940423.93,0.0
SH600571,2023-10-16,0.04,1936866.82,-600.0
SH600571,2023-10-17,0.04,1994683.74,0.0
SH600571,2023-10-18,0.04,1953385.94,0.0
SH600571,2023-10-19,0.04,1926542.37,0.0
SH600571,2023-10-20,0.04,1860465.89,0.0
SH600571,2023-10-24,0.04,1850141.44,0.0
SH600571,2023-10-25,0.04,1903828.58,0.0
SH600571,2023-10-26,0.04,1918282.81,0.0
SH600571,2023-10-27,0.04,1897633.91,0.0
SH600571,2023-10-30,0.04,1951321.05,0.0
SH600571,2023-10-31,0.04,1980229.51,0.0
SH600571,2023-11-01,0.04,2000878.41,0.0
SH600571,2023-11-02,0.04,1988489.07,0.0
SH600571,2023-11-03,0.04,1976099.73,0.0
SH600571,2023-11-06,0.04,2023592.2,0.0
SH600571,2023-11-07,0.04,2026279.32,-1400.0
SH600571,2023-11-08,0.04,2042686.44,0.0
SH600571,2023-11-09,0.04,2032431.99,0.0
SH600571,2023-11-10,0.04,2032431.99,0.0
SH600571,2023-11-13,0.04,2081653.35,0.0
SH600571,2023-11-14,0.04,2129835.71,-100.0
SH600571,2023-11-15,0.04,2121636.15,0.0
SH600571,2023-11-16,0.04,2117536.37,0.0
SH600571,2023-11-17,0.04,2121636.15,0.0
SH600571,2023-11-20,0.04,2121636.15,0.0
SH600571,2023-11-21,0.04,2094987.58,0.0
SH600571,2023-11-22,0.04,2074488.68,0.0
SH600571,2023-11-23,0.04,2097037.47,0.0
SH600571,2023-11-24,0.04,2051939.89,0.0
SH600571,2023-11-27,0.04,2072438.79,0.0
SH600571,2023-11-28,0.04,2078588.46,0.0
SH600571,2023-11-29,0.04,2058089.56,0.0
SH600571,2023-11-30,0.04,2263078.56,0.0
SH600571,2023-12-01,0.04,2449718.46,-3200.0
SH600571,2023-12-04,0.04,2693883.15,0.0
SH600571,2023-12-05,0.04,2964280.41,0.0
SH600571,2023-12-06,0.04,3260910.24,0.0
SH600571,2023-12-07,0.04,3587808.42,0.0
SH600571,2023-12-08,0.04,3431484.01,-1000.0
SH600571,2023-12-11,0.04,3594123.1,0.0
SH600571,2023-12-12,0.04,3855927.7,-1000.0
SH600571,2023-12-13,0.04,3947902.2,-400.0
SH600571,2023-12-14,0.04,3694678.17,0.0
SH600571,2023-12-15,0.04,3535166.97,0.0
SH600571,2023-12-18,0.04,3353722.98,0.0
SH600571,2023-12-19,0.04,3563081.43,0.0
SH600571,2023-12-20,0.04,3399582.45,0.0
SH600571,2023-12-21,0.04,3060621.15,0.0
SH600571,2023-12-22,0.04,2755555.98,0.0
SH600571,2023-12-27,0.04,2855250.48,0.0
SH600571,2023-12-28,0.04,2693745.39,0.0
SH600571,2023-12-29,0.04,2741598.75,0.0
SH600571,2024-01-02,0.04,2719665.96,0.0
SH600571,2024-01-03,0.04,2677794.27,0.0
SH600571,2024-01-04,0.04,2669818.71,0.0
SH600571,2024-01-05,0.04,2570124.21,0.0
SH600571,2024-01-08,0.04,2540215.86,0.0
SH600571,2024-01-09,0.04,2550185.31,0.0
SH600571,2024-01-10,0.04,2508313.62,0.0
SH600571,2024-01-11,0.04,2566136.43,0.0
SH600571,2024-01-12,0.04,2476411.38,0.0
SH600571,2024-01-15,0.04,2490368.61,0.0
SH600571,2024-01-16,0.04,2492362.5,0.0
SH600571,2024-01-17,0.04,2438527.47,0.0
SH600571,2024-01-18,0.04,2504325.84,0.0
SH600571,2024-01-19,0.04,2458466.37,0.0
SH600571,2024-01-22,0.04,2284997.94,0.0
SH600571,2024-01-23,0.04,2314906.29,0.0
SH600571,2024-01-24,0.04,2332851.3,0.0
SH600571,2024-01-25,0.04,2386686.33,0.0
SH600571,2024-01-26,0.04,2374722.99,0.0
SH600571,2024-01-29,0.04,2267052.93,0.0
SH600571,2024-01-30,0.04,2193279.0,0.0
SH600571,2024-01-31,0.04,2123492.85,0.0
SH600571,2024-02-01,0.04,2129474.52,0.0
SH600571,2024-02-02,0.04,2003859.45,0.0
SH600571,2024-02-05,0.04,1804470.45,0.0
SH600571,2024-02-06,0.04,1690818.72,0.0
SH600571,2024-02-07,0.04,1585142.55,0.0
SH600571,2024-02-08,0.04,1726708.74,0.0
SH600571,2024-02-19,0.04,1900177.17,0.0
SH600571,2024-02-20,0.04,2089596.72,0.0
SH600571,2024-02-21,0.04,2298955.17,0.0
SH600571,2024-02-22,0.04,2528252.52,0.0
