instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002097,2019-04-26,0.08,6588377.44,-159350.0
SZ002097,2019-04-29,0.09,6547683.1,27001.0
SZ002097,2019-04-30,0.08,5952048.96,-110598.0
SZ002097,2019-05-06,0.08,5682533.36,30846.0
SZ002097,2019-05-07,0.08,5769356.8,-3400.0
SZ002097,2019-05-08,0.1,6944880.6,200900.0
SZ002097,2019-05-09,0.1,6995956.9,15203.0
SZ002097,2019-05-14,0.1,7220172.05,15900.0
SZ002097,2019-05-15,0.15,10866085.2,543400.0
SZ002097,2019-05-16,0.17,12340818.45,213000.0
SZ002097,2019-05-17,0.16,11035093.75,-124250.0
SZ002097,2019-05-20,0.15,10622984.4,-79427.0
SZ002097,2019-05-21,0.17,12355123.2,244300.0
SZ002097,2019-05-22,0.17,11907049.32,-67100.0
SZ002097,2019-05-23,0.17,11821979.52,16100.0
SZ002097,2019-05-24,0.15,10745273.49,-154725.0
SZ002097,2019-05-27,0.15,10988638.92,-13137.0
SZ002097,2019-05-28,0.13,9029826.4,-282856.0
SZ002097,2019-05-29,0.15,10497307.2,221750.0
SZ002097,2019-05-30,0.16,11719260.6,174910.0
SZ002097,2019-05-31,0.15,10555795.7,-178660.0
SZ002097,2019-06-03,0.13,9572714.4,-132100.0
SZ002097,2019-06-04,0.13,9291858.1,-23200.0
SZ002097,2019-06-05,0.13,9372225.1,12900.0
SZ002097,2019-06-06,0.12,8063205.9,-176000.0
SZ002097,2019-06-10,0.13,9150219.4,191600.0
SZ002097,2019-06-11,0.15,10747973.4,208000.0
SZ002097,2019-06-12,0.15,10671778.4,-12250.0
SZ002097,2019-06-13,0.15,10885820.4,-6800.0
SZ002097,2019-06-14,0.2,14022754.68,527564.0
SZ002097,2019-06-17,0.19,13468173.18,-88450.0
SZ002097,2019-06-18,0.18,12507668.16,-143600.0
SZ002097,2019-06-19,0.2,14066224.2,228300.0
SZ002097,2019-06-20,0.25,17662652.44,522750.0
SZ002097,2019-06-21,0.29,20947168.48,482100.0
SZ002097,2019-06-24,0.32,22648131.48,262900.0
SZ002097,2019-06-25,0.3,21323473.08,-153000.0
SZ002097,2019-06-26,0.3,21171849.72,-2800.0
SZ002097,2019-06-27,0.29,20277420.72,-141300.0
SZ002097,2019-07-02,0.3,21277676.8,121253.0
SZ002097,2019-07-03,0.3,20933646.58,-22800.0
SZ002097,2019-07-04,0.3,21100873.47,42200.0
SZ002097,2019-07-05,0.3,21226951.56,-6466.0
SZ002097,2019-07-08,0.27,18083935.23,-387500.0
SZ002097,2019-07-09,0.26,17687022.57,-45798.0
SZ002097,2019-07-10,0.28,18400382.19,147200.0
SZ002097,2019-07-11,0.26,17249755.68,-190817.0
SZ002097,2019-07-12,0.25,17031690.72,-77700.0
SZ002097,2019-07-15,0.26,17907299.4,128800.0
SZ002097,2019-07-16,0.26,17987544.96,8300.0
SZ002097,2019-07-17,0.25,17125760.96,-139900.0
SZ002097,2019-07-18,0.24,15950865.36,-148000.0
SZ002097,2019-07-19,0.25,16620008.32,101398.0
SZ002097,2019-07-22,0.18,12073751.88,-711150.0
SZ002097,2019-07-23,0.18,11979757.04,-29100.0
SZ002097,2019-07-24,0.2,13696836.24,266900.0
SZ002097,2019-07-25,0.2,13327569.2,-57300.0
SZ002097,2019-07-26,0.19,13162008.32,-38100.0
SZ002097,2019-07-29,0.21,14097765.36,150100.0
SZ002097,2019-07-30,0.2,13983612.48,-30000.0
SZ002097,2019-07-31,0.21,13962744.32,11600.0
SZ002097,2019-08-01,0.21,14316450.12,77700.0
SZ002097,2019-08-02,0.16,10788789.98,-536250.0
SZ002097,2019-08-05,0.15,9995582.28,-120500.0
SZ002097,2019-08-06,0.12,7415295.52,-400350.0
SZ002097,2019-08-07,0.12,7458759.36,17200.0
SZ002097,2019-08-08,0.12,7815382.4,61300.0
SZ002097,2019-08-09,0.13,7985378.16,45800.0
SZ002097,2019-08-12,0.13,8252742.4,32300.0
SZ002097,2019-08-13,0.12,7802212.2,-67900.0
SZ002097,2019-08-14,0.14,8619131.56,136080.0
SZ002097,2019-08-15,0.14,8698752.55,19831.0
SZ002097,2019-08-16,0.15,9492742.35,136450.0
SZ002097,2019-08-19,0.18,11581430.4,312500.0
SZ002097,2019-08-20,0.2,12871375.2,247471.0
SZ002097,2019-08-21,0.21,13489109.92,100100.0
SZ002097,2019-08-22,0.21,13692417.72,14800.0
SZ002097,2019-08-23,0.22,14200407.0,96600.0
SZ002097,2019-08-26,0.23,14833477.22,137302.0
SZ002097,2019-08-27,0.26,16652261.78,259200.0
SZ002097,2019-08-28,0.27,17453864.96,82150.0
SZ002097,2019-08-29,0.28,18300484.8,180000.0
SZ002097,2019-08-30,0.28,18177536.16,-5000.0
SZ002097,2019-09-02,0.36,23550713.88,795300.0
SZ002097,2019-09-03,0.41,27098029.14,612855.0
SZ002097,2019-09-04,0.43,28441225.17,200874.0
SZ002097,2019-09-05,0.41,27020646.68,-258700.0
SZ002097,2019-09-06,0.43,28947416.85,311080.0
SZ002097,2019-09-09,0.48,32110975.16,453635.0
SZ002097,2019-09-10,0.48,32786181.12,84100.0
SZ002097,2019-09-11,0.47,31457506.56,-148500.0
SZ002097,2019-09-12,0.47,31585840.52,-4400.0
SZ002097,2019-09-16,0.5,33369464.16,274100.0
SZ002097,2019-09-17,0.46,30339134.04,-361700.0
SZ002097,2019-09-18,0.47,30830078.72,90900.0
SZ002097,2019-09-19,0.48,31731861.96,89500.0
SZ002097,2019-09-20,0.58,39303155.55,1128425.0
SZ002097,2019-09-23,0.57,38141964.85,-86300.0
SZ002097,2019-09-24,0.58,38224333.14,45100.0
SZ002097,2019-09-25,0.58,37674980.05,3728.0
SZ002097,2019-09-26,0.53,33601888.65,-549850.0
SZ002097,2019-09-27,0.51,32389752.15,-209350.0
SZ002097,2019-09-30,0.5,31380023.22,-127182.0
SZ002097,2019-10-08,0.48,30057567.25,-239500.0
SZ002097,2019-10-09,0.47,29940267.25,-20400.0
SZ002097,2019-10-10,0.47,30106859.37,-7200.0
SZ002097,2019-10-11,0.46,29026002.31,-169300.0
SZ002097,2019-10-14,0.49,31621375.8,347282.0
SZ002097,2019-10-15,0.49,31361231.55,1500.0
SZ002097,2019-10-16,0.39,25150220.16,-1130937.0
SZ002097,2019-10-17,0.38,24562185.12,-113300.0
SZ002097,2019-10-18,0.38,24560335.8,63300.0
SZ002097,2019-10-21,0.41,26135124.48,339000.0
SZ002097,2019-10-22,0.4,25401312.0,-127398.0
SZ002097,2019-10-23,0.39,24298048.5,-154600.0
SZ002097,2019-10-24,0.36,22602178.5,-297000.0
SZ002097,2019-10-25,0.34,21535740.0,-180150.0
SZ002097,2019-10-28,0.34,21922677.0,8100.0
SZ002097,2019-10-29,0.34,21311666.72,-34246.0
SZ002097,2019-10-30,0.32,19962858.96,-212540.0
SZ002097,2019-10-31,0.3,18752238.4,-190900.0
SZ002097,2019-11-01,0.3,18536013.24,-73700.0
SZ002097,2019-11-04,0.29,18039399.1,-82100.0
SZ002097,2019-11-05,0.27,17226951.52,-159900.0
SZ002097,2019-11-06,0.28,17663239.8,65900.0
SZ002097,2019-11-07,0.28,17962024.08,41400.0
SZ002097,2019-11-08,0.28,17741329.8,-27700.0
SZ002097,2019-11-11,0.26,16383438.4,-186900.0
SZ002097,2019-11-12,0.26,16258907.98,-6600.0
SZ002097,2019-11-13,0.27,16511777.28,72250.0
SZ002097,2019-11-14,0.27,16839461.56,48350.0
SZ002097,2019-11-15,0.27,16157963.8,-74850.0
SZ002097,2019-11-18,0.26,15831235.71,-70571.0
SZ002097,2019-11-19,0.26,16128409.08,6600.0
SZ002097,2019-11-20,0.27,16651078.64,137725.0
SZ002097,2019-11-21,0.27,16441659.78,-27225.0
SZ002097,2019-11-22,0.27,16798398.4,-11579.0
SZ002097,2019-11-25,0.27,16570294.82,-56500.0
SZ002097,2019-11-26,0.27,16477162.26,4400.0
SZ002097,2019-11-27,0.26,16152477.0,-10800.0
SZ002097,2019-11-28,0.26,16100227.0,-9500.0
SZ002097,2019-11-29,0.26,16171337.56,-8300.0
SZ002097,2019-12-02,0.26,16153805.28,7400.0
SZ002097,2019-12-03,0.27,16731243.98,77400.0
SZ002097,2019-12-04,0.27,16620107.7,-9200.0
SZ002097,2019-12-05,0.26,16427005.65,-66449.0
SZ002097,2019-12-06,0.27,16948566.6,76900.0
SZ002097,2019-12-09,0.27,16981757.3,16600.0
SZ002097,2019-12-10,0.27,17021665.65,12500.0
SZ002097,2019-12-11,0.28,17848911.52,108249.0
SZ002097,2019-12-12,0.28,17173410.54,-81200.0
SZ002097,2019-12-13,0.3,19128579.94,288800.0
SZ002097,2019-12-16,0.32,20267782.78,162600.0
SZ002097,2019-12-17,0.35,22689351.48,385900.0
SZ002097,2019-12-18,0.35,22418241.2,-33300.0
SZ002097,2019-12-19,0.37,23663037.48,200600.0
SZ002097,2019-12-20,0.37,23535482.22,41600.0
SZ002097,2019-12-23,0.35,21649749.1,-275600.0
SZ002097,2019-12-27,0.38,24239312.64,376400.0
SZ002097,2019-12-30,0.36,23177244.24,-273198.0
SZ002097,2019-12-31,0.36,23498338.08,61300.0
SZ002097,2020-01-02,0.37,24458743.36,107500.0
SZ002097,2020-01-03,0.41,27026285.52,423200.0
SZ002097,2020-01-06,0.42,27703296.0,90200.0
SZ002097,2020-01-07,0.44,29715034.44,262100.0
SZ002097,2020-01-08,0.46,30370392.96,132300.0
SZ002097,2020-01-09,0.44,29633409.28,-137700.0
SZ002097,2020-01-10,0.43,28824099.48,-93800.0
SZ002097,2020-01-13,0.46,31058949.1,311515.0
SZ002097,2020-01-14,0.45,30323202.91,-128750.0
SZ002097,2020-01-15,0.45,29783125.24,-31900.0
SZ002097,2020-01-16,0.45,29407732.38,-13300.0
SZ002097,2020-01-17,0.45,29554930.76,41200.0
SZ002097,2020-01-20,0.47,30922873.24,160800.0
SZ002097,2020-01-21,0.46,29968223.91,-99878.0
SZ002097,2020-01-22,0.46,30231314.72,86838.0
SZ002097,2020-01-23,0.44,27683993.7,-249800.0
SZ002097,2020-02-03,0.44,24915594.33,0.0
SZ002097,2020-02-04,0.44,24055455.0,-45750.0
SZ002097,2020-02-05,0.43,24167865.8,-25375.0
SZ002097,2020-02-06,0.46,26040145.92,300250.0
SZ002097,2020-02-07,0.44,24977067.4,-236050.0
SZ002097,2020-02-10,0.46,27070863.21,248175.0
SZ002097,2020-02-11,0.5,29111949.16,405113.0
SZ002097,2020-02-12,0.54,31462244.04,388602.0
SZ002097,2020-02-13,0.51,29599103.56,-264600.0
SZ002097,2020-02-14,0.5,29090361.16,-159093.0
SZ002097,2020-02-17,0.6,36702072.94,1097553.0
SZ002097,2020-02-18,0.58,37551646.18,-168452.0
SZ002097,2020-02-19,0.43,26977956.48,-1713541.0
SZ002097,2020-02-20,0.33,21325265.7,-1019538.0
SZ002097,2020-02-21,0.33,21546872.72,25398.0
SZ002097,2020-02-24,0.4,26015663.38,750000.0
SZ002097,2020-02-25,0.38,23918590.08,-287000.0
SZ002097,2020-02-26,0.4,25688197.08,216208.0
SZ002097,2020-02-27,0.38,24586873.08,-187300.0
SZ002097,2020-02-28,0.34,20780424.09,-396300.0
SZ002097,2020-03-02,0.52,34466813.04,1921285.0
SZ002097,2020-03-03,0.34,23204087.79,-1957785.0
SZ002097,2020-03-04,0.52,37290276.6,1944531.0
SZ002097,2020-03-05,0.6,42604068.0,861300.0
SZ002097,2020-03-06,0.61,47907659.8,145900.0
SZ002097,2020-03-09,0.31,23359542.9,-3314931.0
SZ002097,2020-03-10,0.31,22789162.22,31225.0
SZ002097,2020-03-11,0.3,22278146.11,-96525.0
SZ002097,2020-03-12,0.31,23805319.05,56500.0
SZ002097,2020-03-13,0.32,24089495.72,104500.0
SZ002097,2020-03-16,0.42,31252929.62,1101400.0
SZ002097,2020-03-17,0.35,24827474.81,-709300.0
SZ002097,2020-03-18,0.33,22589817.15,-200100.0
SZ002097,2020-03-19,0.31,20777038.92,-278200.0
SZ002097,2020-03-20,0.3,20896381.25,-51520.0
SZ002097,2020-03-23,0.34,21864116.22,413300.0
SZ002097,2020-03-24,0.38,24431023.68,398215.0
SZ002097,2020-03-25,0.4,27100257.34,280458.0
SZ002097,2020-03-26,0.38,24987219.96,-207438.0
SZ002097,2020-03-27,0.41,26986894.24,330641.0
SZ002097,2020-03-30,0.4,24989721.4,-204987.0
SZ002097,2020-03-31,0.32,19758341.28,-850358.0
SZ002097,2020-04-01,0.32,19639034.08,41700.0
SZ002097,2020-04-02,0.35,21752991.36,284800.0
SZ002097,2020-04-03,0.32,19775825.28,-323400.0
SZ002097,2020-04-07,0.36,23324163.24,467100.0
SZ002097,2020-04-08,0.39,25879663.44,361500.0
SZ002097,2020-04-14,0.36,25160300.2,-372700.0
SZ002097,2020-04-15,0.34,23093967.84,-225364.0
SZ002097,2020-04-16,0.4,26864722.96,617200.0
SZ002097,2020-04-17,0.43,30146684.4,431100.0
SZ002097,2020-04-20,0.42,29451618.56,-161700.0
SZ002097,2020-04-21,0.48,32658343.75,601847.0
SZ002097,2020-04-22,0.49,33677423.52,171688.0
SZ002097,2020-04-23,0.52,34715987.11,322250.0
SZ002097,2020-04-24,0.5,33394008.68,-271637.0
SZ002097,2020-04-27,0.46,31675429.8,-419790.0
SZ002097,2020-04-28,0.38,25195734.0,-828557.0
SZ002097,2020-05-06,0.55,39431260.98,1802425.0
SZ002097,2020-05-07,0.51,36221346.72,-412000.0
SZ002097,2020-05-08,0.55,38881386.72,410500.0
SZ002097,2020-05-11,0.48,34811457.1,-709719.0
SZ002097,2020-05-12,0.43,30690528.55,-561600.0
SZ002097,2020-05-13,0.42,29138068.05,-154630.0
SZ002097,2020-05-14,0.41,27677681.26,-102911.0
SZ002097,2020-05-15,0.4,27125334.8,-96300.0
SZ002097,2020-05-18,0.62,44295589.04,2418748.0
SZ002097,2020-05-19,0.59,42159801.6,-317642.0
SZ002097,2020-05-20,0.45,31566664.92,-1559234.0
SZ002097,2020-05-21,0.37,25678682.76,-814900.0
SZ002097,2020-05-22,0.36,24589461.42,-116700.0
SZ002097,2020-05-25,0.35,23516065.38,-149100.0
SZ002097,2020-05-26,0.37,25815932.28,203826.0
SZ002097,2020-05-27,0.37,25752837.6,47700.0
SZ002097,2020-05-28,0.4,27545264.52,312450.0
SZ002097,2020-05-29,0.4,27281262.1,-14147.0
SZ002097,2020-06-01,0.4,28329004.65,19700.0
SZ002097,2020-06-02,0.38,26734043.15,-248050.0
SZ002097,2020-06-03,0.39,26799519.6,96187.0
SZ002097,2020-06-04,0.41,28249840.5,287883.0
SZ002097,2020-06-05,0.41,28262137.5,-19833.0
SZ002097,2020-06-08,0.39,26802153.24,-185024.0
SZ002097,2020-06-09,0.39,26575061.96,-64400.0
SZ002097,2020-06-10,0.39,26262948.24,-22850.0
SZ002097,2020-06-11,0.37,24531413.33,-208249.0
SZ002097,2020-06-12,0.37,24619914.0,61900.0
SZ002097,2020-06-15,0.4,26043672.48,295950.0
SZ002097,2020-06-16,0.38,25448648.64,-213636.0
SZ002097,2020-06-17,0.37,24743573.88,-102535.0
SZ002097,2020-06-18,0.38,24851548.33,51935.0
SZ002097,2020-06-19,0.4,26709480.99,294400.0
SZ002097,2020-06-22,0.4,26608815.32,-24000.0
SZ002097,2020-06-23,0.4,26131998.0,-50100.0
SZ002097,2020-06-24,0.4,26383359.34,56600.0
SZ002097,2020-06-29,0.41,26341818.71,75600.0
SZ002097,2020-07-02,0.53,35772528.3,1300902.0
SZ002097,2020-07-03,0.58,39825467.8,553200.0
SZ002097,2020-07-06,0.64,45247091.5,619456.0
SZ002097,2020-07-07,0.62,43984884.44,-131140.0
SZ002097,2020-07-08,0.77,56037575.49,1622172.0
SZ002097,2020-07-09,0.83,61472042.09,681910.0
SZ002097,2020-07-10,0.95,69156442.68,1296803.0
SZ002097,2020-07-13,1.21,91196347.96,2747827.0
SZ002097,2020-07-14,1.13,84224134.8,-865193.0
SZ002097,2020-07-15,1.03,75843698.32,-1093988.0
SZ002097,2020-07-16,1.19,84118547.62,1801965.0
SZ002097,2020-07-17,1.25,88936366.44,619100.0
SZ002097,2020-07-20,1.6,124261196.7,3861030.0
SZ002097,2020-07-21,1.51,117191439.53,-972460.0
SZ002097,2020-07-22,1.27,96211726.38,-2645751.0
SZ002097,2020-07-23,1.2,92336629.32,-730000.0
SZ002097,2020-07-24,1.02,78168257.64,-2002402.0
SZ002097,2020-07-27,1.24,91599142.44,2399205.0
SZ002097,2020-07-28,1.95,153103701.82,7743809.0
SZ002097,2020-07-29,1.47,114264625.86,-5290529.0
SZ002097,2020-07-30,1.06,81995017.4,-4454855.0
SZ002097,2020-07-31,0.88,67598716.34,-1973705.0
SZ002097,2020-08-03,1.52,122654393.2,7000029.0
SZ002097,2020-08-04,1.34,107233552.65,-1985319.0
SZ002097,2020-08-05,1.64,142215660.47,3344280.0
SZ002097,2020-08-06,2.05,179397274.43,4407002.0
SZ002097,2020-08-07,2.12,196101475.52,784293.0
SZ002097,2020-08-10,1.98,178561681.62,-1507537.0
SZ002097,2020-08-11,2.15,189775792.24,1869466.0
SZ002097,2020-08-12,2.18,189984744.45,231342.0
SZ002097,2020-08-13,2.04,179443165.2,-1455025.0
SZ002097,2020-08-14,2.08,180430275.2,403700.0
SZ002097,2020-08-17,2.14,190129382.52,690298.0
SZ002097,2020-08-18,2.13,187199262.9,-131703.0
SZ002097,2020-08-19,2.1,180356029.48,-337894.0
SZ002097,2020-08-20,1.93,163341317.84,-1892793.0
SZ002097,2020-08-21,1.8,155056533.0,-1317803.0
SZ002097,2020-08-24,1.7,152584743.18,-1137159.0
SZ002097,2020-08-25,1.4,124484983.56,-3209403.0
SZ002097,2020-08-26,1.4,121038941.5,-9278.0
SZ002097,2020-08-27,1.27,109706066.9,-1504500.0
SZ002097,2020-08-28,1.25,108751508.25,-137450.0
SZ002097,2020-08-31,1.38,123857603.7,1388400.0
SZ002097,2020-09-01,1.23,111813711.36,-1628687.0
SZ002097,2020-09-02,1.2,108953432.13,-328025.0
SZ002097,2020-09-03,1.22,108548971.41,240534.0
SZ002097,2020-09-04,1.21,107892609.55,-113300.0
SZ002097,2020-09-07,1.14,99790286.13,-780144.0
SZ002097,2020-09-08,1.38,132604631.24,2593391.0
SZ002097,2020-09-09,0.98,92420809.92,-4354751.0
SZ002097,2020-09-10,0.92,83999338.35,-637052.0
SZ002097,2020-09-11,0.92,85960721.0,53225.0
SZ002097,2020-09-14,1.12,111783881.76,2117158.0
SZ002097,2020-09-15,0.48,47702157.93,-6947553.0
SZ002097,2020-09-16,0.56,56700946.8,814245.0
SZ002097,2020-09-17,0.49,50357101.06,-687950.0
SZ002097,2020-09-18,0.49,48980388.64,-61722.0
SZ002097,2020-09-21,0.51,52611495.3,220150.0
SZ002097,2020-09-22,0.47,45474462.47,-405667.0
SZ002097,2020-09-23,0.52,49282054.8,502917.0
SZ002097,2020-09-24,0.52,47881473.08,83472.0
SZ002097,2020-09-25,0.52,47038963.8,-11617.0
SZ002097,2020-09-28,0.46,41320886.12,-678823.0
SZ002097,2020-09-29,0.47,43897001.64,112800.0
SZ002097,2020-09-30,0.44,42634627.56,-336578.0
SZ002097,2020-10-09,0.48,46417173.14,422900.0
SZ002097,2020-10-12,0.58,57495585.08,1124550.0
SZ002097,2020-10-14,0.53,51910486.68,-509081.0
SZ002097,2020-10-15,0.49,48119166.9,-435033.0
SZ002097,2020-10-16,0.47,44211998.7,-266200.0
SZ002097,2020-10-19,0.49,45881098.76,201500.0
SZ002097,2020-10-20,0.49,45831044.64,-18400.0
SZ002097,2020-10-21,0.47,43641349.92,-195542.0
SZ002097,2020-10-22,0.48,43923344.32,64200.0
SZ002097,2020-10-27,0.52,46736832.48,504801.0
SZ002097,2020-10-28,0.54,48253192.26,207649.0
SZ002097,2020-10-29,0.58,50797089.09,406507.0
SZ002097,2020-10-30,0.49,43047481.62,-913275.0
SZ002097,2020-11-02,0.54,45810360.46,528700.0
SZ002097,2020-11-03,0.59,52368512.04,540200.0
SZ002097,2020-11-04,0.56,49308371.28,-364452.0
SZ002097,2020-11-05,0.59,52527010.88,359950.0
SZ002097,2020-11-06,0.51,44613413.28,-943900.0
SZ002097,2020-11-09,0.54,48025796.16,358300.0
SZ002097,2020-11-10,0.43,38042056.0,-1151975.0
SZ002097,2020-11-11,0.43,37147830.3,-53000.0
SZ002097,2020-11-12,0.42,36672250.3,-60200.0
SZ002097,2020-11-13,0.44,38512525.72,196200.0
SZ002097,2020-11-16,0.45,40035628.71,147500.0
SZ002097,2020-11-17,0.43,37652328.29,-261500.0
SZ002097,2020-11-18,0.43,37648343.29,-500.0
SZ002097,2020-11-19,0.45,39953027.8,178455.0
SZ002097,2020-11-20,0.56,50873310.2,1190400.0
SZ002097,2020-11-23,0.51,46609441.08,-503950.0
SZ002097,2020-11-24,0.46,42292759.46,-511500.0
SZ002097,2020-11-25,0.47,42991349.94,59200.0
SZ002097,2020-11-26,0.43,40931621.43,-382399.0
SZ002097,2020-11-27,0.43,41863261.74,19499.0
SZ002097,2020-11-30,0.45,42427903.68,137175.0
SZ002097,2020-12-01,0.5,48779238.42,564025.0
SZ002097,2020-12-02,0.47,46651999.24,-302600.0
SZ002097,2020-12-03,0.43,41201792.72,-430774.0
SZ002097,2020-12-04,0.47,45198825.84,465950.0
SZ002097,2020-12-07,0.47,43755867.58,-4400.0
SZ002097,2020-12-08,0.48,44001875.54,79500.0
SZ002097,2020-12-09,0.48,43109388.56,26700.0
SZ002097,2020-12-10,0.47,41819135.42,-139800.0
SZ002097,2020-12-11,0.45,39280656.24,-246850.0
SZ002097,2020-12-14,0.44,38933836.92,-109800.0
SZ002097,2020-12-15,0.43,38049245.2,-103523.0
SZ002097,2020-12-16,0.43,37377242.7,-25200.0
SZ002097,2020-12-17,0.45,39550680.95,241500.0
SZ002097,2020-12-18,0.42,37702352.85,-265000.0
SZ002097,2020-12-21,0.43,37800993.62,70673.0
SZ002097,2020-12-22,0.41,34838734.02,-258800.0
SZ002097,2020-12-23,0.45,38660007.0,516150.0
SZ002097,2020-12-28,0.41,35470482.64,-429200.0
SZ002097,2020-12-29,0.43,36834626.4,163200.0
SZ002097,2020-12-30,0.45,39028275.2,217900.0
SZ002097,2020-12-31,0.46,39971840.48,81300.0
SZ002097,2021-01-04,0.55,49470777.72,1018800.0
SZ002097,2021-01-05,0.58,52524536.39,295503.0
SZ002097,2021-01-06,0.57,51056707.47,-86600.0
SZ002097,2021-01-07,0.56,50028684.15,-80526.0
SZ002097,2021-01-08,0.64,55093226.85,813900.0
SZ002097,2021-01-11,0.67,59666217.45,392640.0
SZ002097,2021-01-12,0.56,50835105.15,-1198500.0
SZ002097,2021-01-13,0.48,44341760.4,-898024.0
SZ002097,2021-01-14,0.51,45808903.92,280552.0
SZ002097,2021-01-15,0.48,43498011.24,-305950.0
SZ002097,2021-01-18,0.45,41895478.2,-277673.0
SZ002097,2021-01-19,0.45,40414778.25,-76949.0
SZ002097,2021-01-20,0.45,39973587.84,-37.0
SZ002097,2021-01-21,0.53,48238087.44,906100.0
SZ002097,2021-01-22,0.48,42865668.9,-532294.0
SZ002097,2021-01-25,0.46,39437196.57,-235851.0
SZ002097,2021-01-26,0.49,42393263.36,370625.0
SZ002097,2021-01-27,0.45,39061356.57,-418625.0
SZ002097,2021-01-28,0.48,40739868.2,288506.0
SZ002097,2021-01-29,0.44,37198349.5,-427335.0
SZ002097,2021-02-01,0.45,39741074.01,136483.0
SZ002097,2021-02-02,0.44,38308196.42,-155539.0
SZ002097,2021-02-03,0.45,38382973.2,90100.0
SZ002097,2021-02-04,0.45,37640265.58,51400.0
SZ002097,2021-02-05,0.48,38488861.62,351200.0
SZ002097,2021-02-08,0.56,46071187.2,778650.0
SZ002097,2021-02-09,0.58,49912698.92,313370.0
SZ002097,2021-02-10,0.55,46741056.32,-392182.0
SZ002097,2021-02-18,0.59,50513431.2,411500.0
SZ002097,2021-02-19,0.71,63808334.8,1290148.0
SZ002097,2021-02-22,0.86,76727222.08,1654876.0
SZ002097,2021-02-23,0.97,88167683.88,1268415.0
SZ002097,2021-02-24,1.05,95271101.8,830175.0
SZ002097,2021-02-25,1.06,96004821.8,88400.0
SZ002097,2021-02-26,1.03,90442878.72,-359550.0
SZ002097,2021-03-01,1.13,104698286.08,1139200.0
SZ002097,2021-03-02,1.1,101993007.06,-290585.0
SZ002097,2021-03-03,1.2,111918723.77,1003450.0
SZ002097,2021-03-04,1.16,107666134.0,-392757.0
SZ002097,2021-03-05,1.21,111744946.3,557650.0
SZ002097,2021-03-08,1.23,112639430.4,185202.0
SZ002097,2021-03-09,1.3,115508228.0,780744.0
SZ002097,2021-03-10,1.25,109343076.0,-556400.0
SZ002097,2021-03-11,1.35,120698075.29,1067549.0
SZ002097,2021-03-12,1.39,127471671.6,473850.0
SZ002097,2021-03-15,1.41,130414334.05,258450.0
SZ002097,2021-03-16,1.4,141603185.7,-207500.0
SZ002097,2021-03-17,1.09,108765418.64,-3352195.0
SZ002097,2021-03-18,1.14,112050891.0,576145.0
SZ002097,2021-03-19,1.26,124409034.84,1357785.0
SZ002097,2021-03-22,1.31,132725845.77,448383.0
SZ002097,2021-03-23,1.29,128367648.0,-180867.0
SZ002097,2021-03-24,1.28,124243935.75,-131075.0
SZ002097,2021-03-25,1.29,123148042.1,145840.0
SZ002097,2021-03-26,1.31,129372484.6,173615.0
SZ002097,2021-03-29,1.1,111469170.12,-2200017.0
SZ002097,2021-03-30,1.13,114346767.38,284700.0
SZ002097,2021-03-31,1.0,102270745.92,-1375207.0
SZ002097,2021-04-07,1.17,117298163.97,1762701.0
SZ002097,2021-04-08,1.16,114776863.68,-67429.0
SZ002097,2021-04-09,0.91,83831140.71,-2700497.0
SZ002097,2021-04-12,0.75,66642637.04,-1730375.0
SZ002097,2021-04-13,0.63,55315030.42,-1374749.0
SZ002097,2021-04-14,0.59,53163521.44,-363699.0
SZ002097,2021-04-15,0.57,51369295.15,-196227.0
SZ002097,2021-04-16,0.57,51116910.39,-61600.0
SZ002097,2021-04-19,0.56,50889703.06,-80400.0
SZ002097,2021-04-20,0.55,49155200.64,-159125.0
SZ002097,2021-04-21,0.54,48397824.96,-70750.0
SZ002097,2021-04-22,0.52,46078937.52,-256360.0
SZ002097,2021-04-23,0.53,47217399.36,111700.0
SZ002097,2021-04-26,0.51,45326333.22,-169800.0
SZ002097,2021-04-27,0.59,52125285.75,826529.0
SZ002097,2021-04-28,0.57,51122341.5,-193500.0
SZ002097,2021-04-29,0.6,54876539.25,354000.0
SZ002097,2021-04-30,0.56,50694079.52,-488587.0
SZ002097,2021-05-06,0.54,49443962.04,-143595.0
SZ002097,2021-05-07,0.58,51783459.2,343563.0
SZ002097,2021-05-10,0.57,51902804.16,-16172.0
SZ002097,2021-05-11,0.58,51683865.78,19437.0
SZ002097,2021-05-12,0.58,51811473.78,15600.0
SZ002097,2021-05-13,0.56,51005029.18,-158978.0
SZ002097,2021-05-14,0.61,55622536.26,518503.0
SZ002097,2021-05-17,0.61,54960498.56,890.0
SZ002097,2021-05-20,0.59,51951838.64,-264653.0
SZ002097,2021-05-21,0.59,51724628.34,52100.0
SZ002097,2021-05-24,0.62,54366013.68,280159.0
SZ002097,2021-05-25,0.62,54571288.1,17100.0
SZ002097,2021-05-26,0.66,59147766.24,416550.0
SZ002097,2021-05-27,0.65,58580292.9,-34187.0
SZ002097,2021-05-28,0.65,58375183.23,-33788.0
SZ002097,2021-05-31,0.66,60053353.47,99020.0
SZ002097,2021-06-01,0.71,64834976.9,584806.0
SZ002097,2021-06-02,0.72,64747600.14,65394.0
SZ002097,2021-06-03,0.75,67407097.52,303636.0
