instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600378,2019-08-09,0.0,33909.37,0.0
SH600378,2019-08-12,0.0,34226.28,0.0
SH600378,2019-08-13,0.0,34283.9,0.0
SH600378,2019-08-14,0.0,34629.62,0.0
SH600378,2019-08-15,0.0,34370.33,0.0
SH600378,2019-08-16,0.0,34946.53,0.0
SH600378,2019-08-19,0.0,35954.88,0.0
SH600378,2019-08-20,0.0,36041.31,0.0
SH600378,2019-08-21,0.0,36012.5,0.0
SH600378,2019-08-22,0.0,36098.93,0.0
SH600378,2019-08-23,0.0,36098.93,0.0
SH600378,2019-08-26,0.0,35954.88,0.0
SH600378,2019-08-27,0.0,36156.55,0.0
SH600378,2019-08-28,0.0,37568.24,0.0
SH600378,2019-08-29,0.0,36790.37,0.0
SH600378,2019-08-30,0.0,36387.03,0.0
SH600378,2019-09-02,0.0,37136.09,0.0
SH600378,2019-09-03,0.0,37136.09,0.0
SH600378,2019-09-04,0.0,38835.88,0.0
SH600378,2019-09-05,0.0,39123.98,0.0
SH600378,2019-09-06,0.0,43042.14,0.0
SH600378,2019-09-09,0.0,46038.38,0.0
SH600378,2019-09-10,0.0,44597.88,0.0
SH600378,2019-09-11,0.0,44857.17,0.0
SH600378,2019-09-12,0.0,45030.03,0.0
SH600378,2019-09-16,0.0,45260.51,0.0
SH600378,2019-09-17,0.0,44223.35,0.0
SH600378,2019-09-18,0.0,43272.62,0.0
SH600378,2019-09-19,0.0,43618.34,0.0
SH600378,2019-09-20,0.0,43531.91,0.0
SH600378,2019-09-23,0.0,45836.71,0.0
SH600378,2019-09-24,0.0,50417.5,0.0
SH600378,2019-09-25,0.0,49553.2,0.0
SH600378,2019-09-26,0.0,47651.74,0.0
SH600378,2019-09-27,0.0,50388.69,0.0
SH600378,2019-09-30,0.0,50129.4,0.0
SH600378,2019-10-08,0.0,51051.32,0.0
SH600378,2019-10-09,0.0,54018.75,0.0
SH600378,2019-10-10,0.0,53442.55,0.0
SH600378,2019-10-11,0.0,52347.77,0.0
SH600378,2019-10-14,0.0,52203.72,0.0
SH600378,2019-10-15,0.0,50734.41,0.0
SH600378,2019-10-16,0.0,50302.26,0.0
SH600378,2019-10-17,0.0,50676.79,0.0
SH600378,2019-10-18,0.0,49841.3,0.0
SH600378,2019-10-21,0.0,47997.46,0.0
SH600378,2019-10-22,0.0,49898.92,0.0
SH600378,2019-10-23,0.0,47824.6,0.0
SH600378,2019-10-24,0.0,48170.32,0.0
SH600378,2019-10-25,0.0,48429.61,0.0
SH600378,2019-10-28,0.0,48977.0,0.0
SH600378,2019-10-29,0.0,48688.9,0.0
SH600378,2019-10-30,0.0,46643.39,0.0
SH600378,2019-10-31,0.0,46441.72,0.0
SH600378,2019-11-01,0.0,46873.87,0.0
SH600378,2019-11-04,0.0,47190.78,0.0
SH600378,2019-11-05,0.0,47161.97,0.0
SH600378,2019-11-06,0.0,46758.63,0.0
SH600378,2019-11-07,0.0,47104.35,0.0
SH600378,2019-11-08,0.0,47277.21,0.0
SH600378,2019-11-11,0.0,46441.72,0.0
SH600378,2019-11-12,0.0,46067.19,0.0
SH600378,2019-11-13,0.0,46009.57,0.0
SH600378,2019-11-14,0.0,47190.78,0.0
SH600378,2019-11-15,0.0,46729.82,0.0
SH600378,2019-11-18,0.0,49697.25,0.0
SH600378,2019-11-19,0.0,49380.34,0.0
SH600378,2019-11-20,0.0,47997.46,0.0
SH600378,2019-11-21,0.0,48544.85,0.0
SH600378,2019-11-22,0.0,47968.65,0.0
SH600378,2019-11-25,0.0,46845.06,0.0
SH600378,2019-11-26,0.0,46528.15,0.0
SH600378,2019-11-27,0.0,46528.15,0.0
SH600378,2019-11-28,0.0,44597.88,0.0
SH600378,2019-11-29,0.0,43992.87,0.0
SH600378,2019-12-02,0.0,44136.92,0.0
SH600378,2019-12-03,0.0,44597.88,0.0
SH600378,2019-12-04,0.0,44626.69,0.0
SH600378,2019-12-05,0.0,44885.98,0.0
SH600378,2019-12-06,0.0,45030.03,0.0
SH600378,2019-12-09,0.0,47795.79,0.0
SH600378,2019-12-10,0.0,48948.19,0.0
SH600378,2019-12-11,0.0,49956.54,0.0
SH600378,2019-12-12,0.0,50561.55,0.0
SH600378,2019-12-13,0.0,52203.72,0.0
SH600378,2019-12-16,0.04,2635139.83,140100.0
SH600378,2019-12-17,0.05,3005569.66,15708.0
SH600378,2019-12-18,0.07,4099474.08,60300.0
SH600378,2019-12-19,0.11,6628423.36,130243.0
SH600378,2019-12-20,0.14,8184357.68,87500.0
SH600378,2019-12-23,0.23,12795055.56,256016.0
SH600378,2019-12-27,0.18,10300152.45,-141643.0
SH600378,2019-12-30,0.25,14288732.64,195823.0
SH600378,2019-12-31,0.17,9849432.39,-236859.0
SH600378,2020-01-02,0.14,7958861.51,-86500.0
SH600378,2020-01-03,0.18,10314469.6,137000.0
SH600378,2020-01-06,0.24,13446704.7,173021.0
SH600378,2020-01-07,0.31,17189656.0,204710.0
SH600378,2020-01-08,0.41,22138038.02,306809.0
SH600378,2020-01-09,0.48,25658461.56,189928.0
SH600378,2020-01-10,0.48,25989002.62,7194.0
SH600378,2020-01-13,0.5,27401205.06,64986.0
SH600378,2020-01-14,0.54,31932307.29,122814.0
SH600378,2020-01-15,0.48,29183394.24,-182442.0
SH600378,2020-01-16,0.41,24805703.25,-222616.0
SH600378,2020-01-17,0.44,25883745.03,93608.0
SH600378,2020-01-20,0.53,30914792.41,257900.0
SH600378,2020-01-21,0.54,31720657.0,46059.0
SH600378,2020-01-22,0.58,33538120.0,119700.0
SH600378,2020-01-23,0.69,36899222.0,330750.0
SH600378,2020-02-03,0.69,33218911.8,600.0
SH600378,2020-02-04,0.67,30863159.81,-65577.0
SH600378,2020-02-05,0.76,35818267.66,256100.0
SH600378,2020-02-06,0.83,40128114.95,220600.0
SH600378,2020-02-07,0.72,34327766.02,-327091.0
SH600378,2020-02-10,0.69,36357982.5,-80023.0
SH600378,2020-02-11,0.64,32643727.38,-155118.0
SH600378,2020-02-12,0.71,36310314.82,210910.0
SH600378,2020-02-13,0.68,33524032.62,-96694.0
SH600378,2020-02-14,0.7,34160464.2,59037.0
SH600378,2020-02-17,0.67,34321464.8,-100300.0
SH600378,2020-02-18,0.48,25772599.0,-555624.0
SH600378,2020-02-19,0.41,23269589.71,-215739.0
SH600378,2020-02-20,0.17,10043294.4,-713741.0
SH600378,2020-02-21,0.11,7402070.05,-168433.0
SH600378,2020-02-24,0.15,10398047.0,119828.0
SH600378,2020-02-25,0.41,29371961.6,778645.0
SH600378,2020-02-26,0.25,16302116.86,-494619.0
SH600378,2020-02-27,0.23,15407824.6,-35713.0
SH600378,2020-02-28,0.46,29002890.52,671710.0
SH600378,2020-03-02,0.42,27143470.17,-109199.0
SH600378,2020-03-03,0.54,34125265.98,337893.0
SH600378,2020-03-04,0.56,34739201.0,54908.0
SH600378,2020-03-05,0.53,33604979.36,-62059.0
SH600378,2020-03-06,0.53,34834998.0,-19882.0
SH600378,2020-03-09,0.2,13449230.97,-976768.0
SH600378,2020-03-10,0.18,11870329.66,-48300.0
SH600378,2020-03-11,0.27,17283076.0,245523.0
SH600378,2020-03-12,0.19,12154033.06,-230290.0
SH600378,2020-03-13,0.24,14330732.08,149470.0
SH600378,2020-03-16,0.62,37191456.72,1143997.0
SH600378,2020-03-17,0.2,11857299.1,-1246240.0
SH600378,2020-03-18,0.58,33251823.72,1108363.0
SH600378,2020-03-19,0.55,32705339.31,-78213.0
SH600378,2020-03-20,0.74,44223032.28,553587.0
SH600378,2020-03-23,0.7,39842700.92,-98687.0
SH600378,2020-03-24,0.69,38250081.6,-49395.0
SH600378,2020-03-25,0.65,37568370.32,-103838.0
SH600378,2020-03-26,0.66,36315983.7,15728.0
SH600378,2020-03-27,0.7,37647810.0,123199.0
SH600378,2020-03-30,0.7,36584537.5,-1000.0
SH600378,2020-03-31,0.7,36216499.2,-9137.0
SH600378,2020-04-01,0.75,38367001.7,167537.0
SH600378,2020-04-02,0.85,45422666.24,285802.0
SH600378,2020-04-03,0.79,42659701.8,-160807.0
SH600378,2020-04-07,0.84,46970162.4,129800.0
SH600378,2020-04-08,0.81,45025302.0,-76500.0
SH600378,2020-04-14,0.77,41392982.0,-134000.0
SH600378,2020-04-15,0.75,39978996.31,-56027.0
SH600378,2020-04-16,0.84,44793194.4,283507.0
SH600378,2020-04-17,0.83,44851752.54,-33102.0
SH600378,2020-04-20,0.82,44177315.84,-22366.0
SH600378,2020-04-21,0.85,44200667.57,85277.0
SH600378,2020-04-22,0.8,42095231.64,-164178.0
SH600378,2020-04-23,0.78,40379668.11,-40060.0
SH600378,2020-04-24,0.77,39063348.0,-48447.0
SH600378,2020-04-27,0.75,37664186.64,-53256.0
SH600378,2020-04-28,0.79,38872658.79,107055.0
SH600378,2020-05-06,0.88,48639359.75,281782.0
SH600378,2020-05-07,0.97,53240444.75,274300.0
SH600378,2020-05-08,1.04,57441956.88,200606.0
SH600378,2020-05-11,1.12,61510655.04,238277.0
SH600378,2020-05-12,1.23,67554244.8,320832.0
SH600378,2020-05-13,1.14,63143097.26,-274474.0
SH600378,2020-05-14,1.08,59976343.04,-161482.0
SH600378,2020-05-15,1.16,66585710.34,232913.0
SH600378,2020-05-18,1.11,64047334.6,-162988.0
SH600378,2020-05-19,1.03,62203499.38,-235687.0
SH600378,2020-05-20,0.79,47848527.65,-714443.0
SH600378,2020-05-21,1.02,59248938.88,684015.0
SH600378,2020-05-22,0.96,54406378.78,-168783.0
SH600378,2020-05-25,0.85,46989419.4,-319659.0
SH600378,2020-05-26,0.88,49013672.4,74200.0
SH600378,2020-05-27,0.91,49142921.28,85056.0
SH600378,2020-05-28,0.89,47622699.4,-45622.0
SH600378,2020-05-29,0.92,49408381.86,82900.0
SH600378,2020-06-01,0.93,52272862.5,44500.0
SH600378,2020-06-02,0.88,49753361.7,-155433.0
SH600378,2020-06-03,0.73,43313927.72,-453684.0
SH600378,2020-06-04,0.81,47701344.24,257459.0
SH600378,2020-06-05,0.85,48823866.2,93506.0
SH600378,2020-06-08,0.91,51611386.2,193822.0
SH600378,2020-06-09,0.87,49766177.4,-124800.0
SH600378,2020-06-10,0.95,53013243.75,228617.0
SH600378,2020-06-11,1.05,57165045.9,296400.0
SH600378,2020-06-12,0.98,52211494.0,-190543.0
SH600378,2020-06-15,0.82,42378558.68,-486431.0
SH600378,2020-06-16,0.84,47607607.35,52288.0
SH600378,2020-06-17,0.64,35336126.79,-590058.0
SH600378,2020-06-18,0.61,33870131.1,-74244.0
SH600378,2020-06-19,0.69,38474396.24,216089.0
SH600378,2020-06-22,0.8,46284744.48,354778.0
SH600378,2020-06-23,0.92,55256721.31,344807.0
SH600378,2020-06-24,1.12,66834243.99,579598.0
SH600378,2020-06-29,1.15,68888729.61,102366.0
SH600378,2020-07-02,1.06,63364476.15,-272100.0
SH600378,2020-07-03,1.15,71540032.41,280756.0
SH600378,2020-07-06,1.1,72439564.05,-155838.0
SH600378,2020-07-07,1.21,78254335.61,325942.0
SH600378,2020-07-08,1.32,89198061.0,318247.0
SH600378,2020-07-09,1.29,88528933.35,-92025.0
SH600378,2020-07-10,1.52,101553502.05,682110.0
SH600378,2020-07-13,1.4,95725229.6,-335720.0
SH600378,2020-07-14,1.41,94573135.71,36336.0
SH600378,2020-07-15,1.68,109784459.1,792858.0
SH600378,2020-07-16,1.59,98833051.2,-261400.0
SH600378,2020-07-17,1.46,90761343.2,-408941.0
SH600378,2020-07-20,1.38,89515714.08,-219400.0
SH600378,2020-07-21,1.38,89704329.96,-2700.0
SH600378,2020-07-22,1.49,106451714.6,324200.0
SH600378,2020-07-23,1.64,116435537.44,439293.0
SH600378,2020-07-24,1.46,95852471.51,-529090.0
SH600378,2020-07-27,1.36,84382902.1,-292221.0
SH600378,2020-07-28,1.42,87116982.9,160100.0
SH600378,2020-07-29,1.57,99471848.12,464816.0
SH600378,2020-07-30,1.5,95559498.78,-228500.0
SH600378,2020-07-31,1.4,90133279.2,-286309.0
SH600378,2020-08-03,1.37,91748937.87,-78730.0
SH600378,2020-08-04,1.32,88494226.92,-150514.0
SH600378,2020-08-05,1.3,87682395.36,-56962.0
SH600378,2020-08-06,1.39,93734677.05,266434.0
SH600378,2020-08-07,1.41,92350234.41,58072.0
SH600378,2020-08-10,1.42,93953644.41,26736.0
SH600378,2020-08-11,1.53,102694247.3,336481.0
SH600378,2020-08-12,1.63,104331015.64,298650.0
SH600378,2020-08-13,1.7,107628190.0,191852.0
SH600378,2020-08-14,1.79,124883358.18,276605.0
SH600378,2020-08-17,1.16,85247476.16,-1881742.0
SH600378,2020-08-18,1.09,76890049.28,-212673.0
SH600378,2020-08-19,1.02,70666341.9,-187897.0
SH600378,2020-08-20,1.02,68341908.96,-2713.0
SH600378,2020-08-21,1.04,69743552.58,39150.0
SH600378,2020-08-24,1.03,69067037.53,-10859.0
SH600378,2020-08-25,1.03,69389213.85,-7600.0
SH600378,2020-08-26,1.01,65448638.01,-51300.0
SH600378,2020-08-27,1.08,71062765.81,199900.0
SH600378,2020-08-28,1.13,75858397.35,141268.0
SH600378,2020-08-31,1.13,76794190.72,13031.0
SH600378,2020-09-01,1.16,79543698.74,79900.0
SH600378,2020-09-02,1.18,80984031.35,53481.0
SH600378,2020-09-03,1.14,78570373.65,-104714.0
SH600378,2020-09-04,1.16,78824402.95,47002.0
SH600378,2020-09-07,1.19,78802607.4,93972.0
SH600378,2020-09-08,1.15,75435357.14,-116105.0
SH600378,2020-09-09,1.03,63948563.91,-357633.0
SH600378,2020-09-10,0.98,59755624.92,-138091.0
SH600378,2020-09-11,0.99,61396986.6,28200.0
SH600378,2020-09-14,0.95,59715896.28,-114276.0
SH600378,2020-09-15,0.93,58792560.8,-78528.0
SH600378,2020-09-16,0.94,58286440.32,34398.0
SH600378,2020-09-17,1.0,62612382.72,179600.0
SH600378,2020-09-18,1.0,63154958.6,5894.0
SH600378,2020-09-21,0.94,59649996.48,-176790.0
SH600378,2020-09-22,0.92,56949095.19,-61179.0
SH600378,2020-09-23,0.9,55797776.19,-55700.0
SH600378,2020-09-24,0.9,52863227.64,3162.0
SH600378,2020-09-25,0.94,54258456.7,108700.0
SH600378,2020-09-28,0.94,53734323.58,-9738.0
SH600378,2020-09-29,0.95,54837611.1,39746.0
SH600378,2020-09-30,0.95,54713038.12,2386.0
SH600378,2020-10-09,0.98,58039328.88,93500.0
SH600378,2020-10-12,1.1,69604482.79,332138.0
SH600378,2020-10-14,1.0,65823002.55,-286886.0
SH600378,2020-10-15,0.93,60714755.64,-194827.0
SH600378,2020-10-16,0.94,61975643.24,32000.0
SH600378,2020-10-19,0.95,62636968.15,15897.0
SH600378,2020-10-20,1.11,73710986.09,486276.0
SH600378,2020-10-21,1.13,73744721.46,50147.0
SH600378,2020-10-22,1.15,73592941.74,46200.0
SH600378,2020-10-27,0.94,75265599.08,-61084.0
SH600378,2020-10-28,0.91,73768976.4,-92960.0
SH600378,2020-10-29,0.92,73401994.72,30410.0
SH600378,2020-10-30,0.93,74297422.9,37199.0
SH600378,2020-11-02,1.01,82027277.64,285000.0
SH600378,2020-11-03,1.02,83522973.96,56231.0
SH600378,2020-11-04,1.05,86143416.0,105266.0
SH600378,2020-11-05,1.11,91161443.0,185321.0
SH600378,2020-11-06,1.03,82261569.88,-271370.0
SH600378,2020-11-09,1.2,98886456.9,588628.0
SH600378,2020-11-10,1.02,76172993.85,-627418.0
SH600378,2020-11-11,1.0,76118729.98,-73008.0
SH600378,2020-11-12,1.0,75318966.48,-7367.0
SH600378,2020-11-13,1.03,78240133.66,119308.0
SH600378,2020-11-16,0.96,72091585.02,-247900.0
SH600378,2020-11-17,0.95,70481036.7,-39533.0
SH600378,2020-11-18,0.93,68195696.04,-81504.0
SH600378,2020-11-19,0.9,67398622.83,-81500.0
SH600378,2020-11-20,0.91,67767376.32,3687.0
SH600378,2020-11-23,0.9,68674516.8,-6200.0
SH600378,2020-11-24,0.91,68772295.68,16900.0
SH600378,2020-11-25,0.89,65923173.12,-53000.0
SH600378,2020-11-26,0.89,64609511.94,-7937.0
SH600378,2020-11-27,0.92,65642540.0,86800.0
SH600378,2020-11-30,0.93,69087001.76,44161.0
SH600378,2020-12-01,0.88,64273532.0,-183328.0
SH600378,2020-12-02,0.92,67406501.0,145162.0
SH600378,2020-12-03,0.93,67730023.92,38500.0
SH600378,2020-12-04,0.93,68242901.0,2300.0
SH600378,2020-12-07,0.88,65617186.44,-177280.0
SH600378,2020-12-08,0.87,66387661.24,-23100.0
SH600378,2020-12-09,0.9,69187180.1,82000.0
SH600378,2020-12-10,0.9,69881072.04,21700.0
SH600378,2020-12-11,0.81,63308965.8,-328161.0
SH600378,2020-12-14,0.81,63582499.15,-7384.0
SH600378,2020-12-15,0.78,60491679.5,-109062.0
SH600378,2020-12-16,0.78,60501186.48,9461.0
SH600378,2020-12-17,0.81,62189140.92,126700.0
SH600378,2020-12-18,0.84,62885676.57,98101.0
SH600378,2020-12-21,1.0,75148144.5,573708.0
SH600378,2020-12-22,0.95,67891120.0,-201049.0
SH600378,2020-12-23,0.9,65411754.18,-170714.0
SH600378,2020-12-28,0.92,66838075.03,73547.0
SH600378,2020-12-29,0.98,71577637.6,228603.0
SH600378,2020-12-30,1.04,76568862.72,212722.0
SH600378,2020-12-31,1.1,83074212.32,215318.0
SH600378,2021-01-04,1.12,87199677.99,66239.0
SH600378,2021-01-05,1.09,85279507.2,-108367.0
SH600378,2021-01-06,1.12,86793403.2,100736.0
SH600378,2021-01-07,1.22,98519184.48,369886.0
SH600378,2021-01-08,1.2,97103383.68,-78298.0
SH600378,2021-01-11,1.22,96781394.56,69084.0
SH600378,2021-01-12,1.46,122485454.5,838835.0
SH600378,2021-01-13,1.46,122587464.61,-2310.0
SH600378,2021-01-14,1.45,122941840.18,-4848.0
SH600378,2021-01-15,1.5,122430871.25,153036.0
SH600378,2021-01-18,1.61,138909637.02,408253.0
SH600378,2021-01-19,1.52,128066642.27,-337425.0
SH600378,2021-01-20,1.56,132523469.64,153433.0
SH600378,2021-01-21,1.66,141743411.1,368319.0
SH600378,2021-01-22,1.67,140991002.43,31194.0
SH600378,2021-01-25,1.8,157216144.45,458846.0
SH600378,2021-01-26,1.73,143801491.47,-239632.0
SH600378,2021-01-27,1.79,147017785.22,199413.0
SH600378,2021-01-28,1.77,140282581.62,-72840.0
SH600378,2021-01-29,1.78,135098740.44,32995.0
SH600378,2021-02-01,1.8,136086708.77,67700.0
SH600378,2021-02-02,1.75,134059774.97,-184230.0
SH600378,2021-02-03,1.67,122880586.92,-273177.0
SH600378,2021-02-04,1.61,117623778.3,-219100.0
SH600378,2021-02-05,1.49,103137131.8,-435427.0
SH600378,2021-02-08,1.42,99275615.79,-243500.0
SH600378,2021-02-09,1.44,104380025.6,94481.0
SH600378,2021-02-10,1.42,102387518.76,-91100.0
SH600378,2021-02-18,1.37,99636033.42,-165630.0
SH600378,2021-02-19,1.35,100288685.36,-84386.0
SH600378,2021-02-22,1.32,98827405.6,-97628.0
SH600378,2021-02-23,1.36,100285374.6,137276.0
SH600378,2021-02-24,1.33,97225592.64,-113876.0
SH600378,2021-02-25,1.27,92971835.0,-205684.0
SH600378,2021-02-26,1.26,91024119.66,-26731.0
SH600378,2021-03-01,1.38,105338598.13,428228.0
SH600378,2021-03-02,1.45,118309729.62,245782.0
SH600378,2021-03-03,1.66,143903862.72,743049.0
SH600378,2021-03-04,1.7,146186454.8,129200.0
SH600378,2021-03-05,1.74,147082871.12,142820.0
SH600378,2021-03-08,1.81,152036352.0,260984.0
SH600378,2021-03-09,1.89,147147936.39,289575.0
SH600378,2021-03-10,1.74,141049984.72,-529084.0
SH600378,2021-03-11,1.65,136472546.6,-332433.0
SH600378,2021-03-12,1.54,131051226.26,-398268.0
SH600378,2021-03-15,1.51,122229974.9,-79024.0
SH600378,2021-03-16,1.51,130594053.28,-15015.0
SH600378,2021-03-17,1.46,119255025.76,-165707.0
SH600378,2021-03-18,1.52,130860665.04,194737.0
SH600378,2021-03-19,1.3,110472768.45,-763260.0
SH600378,2021-03-22,1.28,111887484.45,-98718.0
SH600378,2021-03-23,1.16,99439440.0,-429125.0
SH600378,2021-03-24,1.2,104699814.4,147666.0
SH600378,2021-03-25,1.25,99685653.55,177229.0
SH600378,2021-03-26,1.26,99944299.7,43953.0
SH600378,2021-03-29,1.16,90511838.1,-373528.0
SH600378,2021-03-30,1.18,93597396.55,90805.0
SH600378,2021-03-31,1.13,90456020.2,-169470.0
SH600378,2021-04-07,1.16,92203140.5,102705.0
SH600378,2021-04-08,1.15,89130886.2,-26666.0
SH600378,2021-04-09,1.13,86804976.0,-94804.0
SH600378,2021-04-12,1.16,86932130.88,126208.0
SH600378,2021-04-13,1.17,85737440.25,12867.0
SH600378,2021-04-14,1.19,88833876.72,68117.0
SH600378,2021-04-15,1.18,88962930.0,-12062.0
SH600378,2021-04-16,1.14,84253043.3,-168100.0
SH600378,2021-04-19,1.25,99407826.0,409600.0
SH600378,2021-04-20,1.15,90117409.2,-351575.0
SH600378,2021-04-21,1.1,84550756.95,-202786.0
SH600378,2021-04-22,1.06,81606644.57,-133100.0
SH600378,2021-04-23,1.06,82596707.82,1950.0
SH600378,2021-04-26,1.04,79053354.54,-59866.0
SH600378,2021-04-27,1.12,85070869.52,268999.0
SH600378,2021-04-28,1.11,84319453.73,-18483.0
SH600378,2021-04-29,1.1,82332892.16,-54873.0
SH600378,2021-04-30,1.05,78457516.8,-156100.0
SH600378,2021-05-06,0.97,72715407.32,-282773.0
SH600378,2021-05-07,0.95,68230161.54,-74300.0
SH600378,2021-05-10,0.91,65597337.91,-162700.0
SH600378,2021-05-11,0.9,65637399.84,-22036.0
SH600378,2021-05-12,0.89,65350213.11,-43926.0
SH600378,2021-05-13,0.87,62921719.9,-63595.0
SH600378,2021-05-14,0.9,66031463.5,98381.0
SH600378,2021-05-17,0.87,64464344.0,-99287.0
SH600378,2021-05-20,0.81,60992216.8,-214600.0
SH600378,2021-05-21,0.77,56655208.32,-132664.0
SH600378,2021-05-24,0.82,62574834.15,184125.0
SH600378,2021-05-25,0.75,56908129.36,-253862.0
SH600378,2021-05-26,0.78,57629796.51,96884.0
SH600378,2021-05-27,0.79,59927969.2,25148.0
SH600378,2021-05-28,0.86,64983876.0,260329.0
SH600378,2021-05-31,0.88,67740064.56,75348.0
SH600378,2021-06-01,0.88,67867406.46,5945.0
SH600378,2021-06-02,0.88,66421749.62,-8482.0
SH600378,2021-06-03,0.85,63739786.04,-101400.0
SH600378,2021-06-04,0.89,67149662.58,129962.0
SH600378,2021-06-07,0.87,65843921.01,-84112.0
SH600378,2021-06-08,0.76,56808571.05,-371886.0
SH600378,2021-06-09,0.73,53869017.15,-126350.0
SH600378,2021-06-10,0.74,55748829.65,62540.0
SH600378,2021-06-11,0.73,54235475.04,-43541.0
SH600378,2021-06-15,0.67,49030172.48,-205096.0
SH600378,2021-06-16,0.64,45923314.2,-135306.0
SH600378,2021-06-17,0.58,42599783.55,-201623.0
SH600378,2021-06-18,0.6,45127321.8,76083.0
SH600378,2021-06-21,0.65,50581585.02,189061.0
SH600378,2021-06-22,0.7,54384924.36,162583.0
SH600378,2021-06-23,0.71,55711980.78,29600.0
SH600378,2021-06-24,0.7,55446550.18,-17855.0
SH600378,2021-06-25,0.77,61336517.45,246552.0
SH600378,2021-06-28,0.8,64865783.93,112500.0
SH600378,2021-06-29,0.83,66125347.45,103700.0
SH600378,2021-07-02,0.93,69109798.8,350072.0
SH600378,2021-07-05,0.93,69539307.96,1404.0
SH600378,2021-07-06,0.98,74634237.72,177034.0
SH600378,2021-07-07,1.03,81250558.08,165973.0
SH600378,2021-07-08,1.19,100715728.64,573372.0
SH600378,2021-07-09,1.36,114541820.0,620922.0
SH600378,2021-07-12,1.2,107462525.0,-575619.0
SH600378,2021-07-13,1.14,103538057.28,-202850.0
SH600378,2021-07-14,1.12,100327175.0,-82564.0
SH600378,2021-07-15,1.17,105619985.9,161616.0
SH600378,2021-07-16,1.36,135239968.49,684800.0
SH600378,2021-07-19,1.3,124865032.4,-200360.0
SH600378,2021-07-20,1.35,128051341.13,189450.0
SH600378,2021-07-21,1.31,125385459.85,-164788.0
SH600378,2021-07-22,1.44,138000705.04,457801.0
SH600378,2021-07-23,1.36,130297433.61,-274313.0
SH600378,2021-07-26,1.21,122800435.6,-543334.0
SH600378,2021-07-27,1.0,99942828.78,-757120.0
SH600378,2021-07-28,1.09,105052167.0,323982.0
SH600378,2021-07-29,0.99,103666489.44,-355129.0
SH600378,2021-07-30,0.89,96338052.58,-326563.0
SH600378,2021-08-02,0.84,96621623.68,-197233.0
SH600378,2021-08-03,0.85,93070519.1,19717.0
SH600378,2021-08-04,0.87,99816571.66,105300.0
SH600378,2021-08-05,0.92,102754020.26,157541.0
SH600378,2021-08-06,0.94,104103002.55,64791.0
SH600378,2021-08-09,0.87,99465884.4,-231387.0
SH600378,2021-08-10,0.83,94456745.46,-135880.0
SH600378,2021-08-11,0.9,101294188.38,226776.0
SH600378,2021-08-12,0.86,99533653.6,-116084.0
SH600378,2021-08-13,0.95,106428402.97,290011.0
SH600378,2021-08-16,0.95,112614803.6,2399.0
SH600378,2021-08-17,0.87,101211221.34,-277051.0
SH600378,2021-08-18,0.85,97107411.95,-71044.0
SH600378,2021-08-19,0.85,102919410.0,2479.0
SH600378,2021-08-20,0.73,90225111.68,-437272.0
SH600378,2021-08-23,0.76,103369194.42,108766.0
SH600378,2021-08-24,0.78,107051145.2,81428.0
SH600378,2021-08-25,0.76,102504380.7,-88476.0
SH600378,2021-08-26,0.71,99562740.0,-147860.0
SH600378,2021-08-27,0.72,98645826.85,27845.0
SH600378,2021-08-30,0.78,104478187.5,192190.0
SH600378,2021-08-31,0.86,113563546.32,301559.0
SH600378,2021-09-01,1.1,130732190.3,861969.0
SH600378,2021-09-02,1.1,133332103.28,-7209.0
SH600378,2021-09-03,1.23,136171037.64,463000.0
SH600378,2021-09-06,1.3,145408148.26,258103.0
SH600378,2021-09-07,1.23,145192809.83,-273038.0
SH600378,2021-09-08,1.17,136105426.2,-194864.0
SH600378,2021-09-09,1.21,142412581.74,134361.0
SH600378,2021-09-10,1.24,143658352.1,117661.0
SH600378,2021-09-13,1.19,145637040.78,-181750.0
SH600378,2021-09-14,1.11,134690983.2,-285647.0
SH600378,2021-09-15,1.39,182364197.84,979362.0
SH600378,2021-09-16,1.12,136691254.0,-939261.0
SH600378,2021-09-23,1.11,128380004.73,-46948.0
SH600378,2021-09-24,1.19,130816135.5,297467.0
SH600378,2021-09-27,1.1,119985887.94,-342039.0
SH600378,2021-09-28,1.1,118380621.1,4100.0
SH600378,2021-09-29,1.2,121270035.75,353764.0
SH600378,2021-09-30,1.51,167883468.56,1108038.0
SH600378,2021-10-08,1.25,136906753.0,-905967.0
SH600378,2021-10-11,1.15,122746834.0,-362802.0
SH600378,2021-10-12,1.04,108142983.14,-404575.0
SH600378,2021-10-15,1.11,115203792.88,267682.0
SH600378,2021-10-18,1.16,122146317.84,164173.0
SH600378,2021-10-19,1.2,130188740.0,150536.0
SH600378,2021-10-20,1.15,125770306.78,-194962.0
SH600378,2021-10-21,1.16,125396216.7,29691.0
SH600378,2021-10-22,1.11,114955902.67,-162152.0
SH600378,2021-10-25,1.29,142821459.5,647213.0
SH600378,2021-10-26,1.31,143932826.96,67872.0
SH600378,2021-10-27,1.19,135298610.46,-419284.0
SH600378,2021-10-28,1.09,118192199.8,-358489.0
SH600378,2021-10-29,1.18,136504148.4,299442.0
SH600378,2021-11-01,0.93,108950699.6,-871045.0
SH600378,2021-11-02,0.91,107497692.24,-76624.0
SH600378,2021-11-03,0.92,106666515.48,22695.0
