instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600827,2019-05-29,0.18,27699558.66,-300.0
SH600827,2019-05-30,0.18,27179919.9,-200.0
SH600827,2019-05-31,0.18,26921063.52,0.0
SH600827,2019-06-03,0.18,26777254.42,0.0
SH600827,2019-06-04,0.18,26596405.32,-4000.0
SH600827,2019-06-05,0.18,26300751.78,-41100.0
SH600827,2019-06-06,0.18,25989332.76,0.0
SH600827,2019-06-10,0.18,26300751.78,0.0
SH600827,2019-06-11,0.18,26923589.82,0.0
SH600827,2019-06-12,0.18,26555549.16,0.0
SH600827,2019-06-13,0.18,27106921.38,-4500.0
SH600827,2019-06-14,0.18,26766084.18,-29708.0
SH600827,2019-06-17,0.17,27017802.84,0.0
SH600827,2019-06-18,0.17,27409365.2,0.0
SH600827,2019-06-19,0.17,27268210.24,-3000.0
SH600827,2019-06-20,0.17,27603475.12,0.0
SH600827,2019-06-21,0.17,27854923.78,0.0
SH600827,2019-06-24,0.17,27854923.78,0.0
SH600827,2019-06-25,0.17,27854923.78,0.0
SH600827,2019-06-26,0.17,27519658.9,0.0
SH600827,2019-06-27,0.17,27350565.2,-3000.0
SH600827,2019-07-02,0.17,27340765.2,-1000.0
SH600827,2019-07-03,0.17,27396562.68,0.0
SH600827,2019-07-04,0.17,27356891.94,-1200.0
SH600827,2019-07-05,0.17,27133798.02,0.0
SH600827,2019-07-08,0.17,26325082.56,0.0
SH600827,2019-07-09,0.17,26101988.64,0.0
SH600827,2019-07-10,0.17,25739461.02,0.0
SH600827,2019-07-11,0.17,25627914.06,0.0
SH600827,2019-07-12,0.17,26018328.42,0.0
SH600827,2019-07-15,0.17,26101988.64,0.0
SH600827,2019-07-16,0.17,26101988.64,0.0
SH600827,2019-07-17,0.17,26018328.42,0.0
SH600827,2019-07-18,0.17,25655800.8,0.0
SH600827,2019-07-19,0.17,25711574.28,0.0
SH600827,2019-07-22,0.17,25460593.62,0.0
SH600827,2019-07-23,0.17,25456941.62,-400.0
SH600827,2019-07-24,0.17,25449637.62,-800.0
SH600827,2019-07-25,0.17,25589011.32,0.0
SH600827,2019-07-26,0.17,25672635.54,0.0
SH600827,2019-07-29,0.17,25366013.4,0.0
SH600827,2019-07-30,0.17,25670793.54,-200.0
SH600827,2019-07-31,0.17,25810157.24,0.0
SH600827,2019-08-01,0.17,25085466.0,0.0
SH600827,2019-08-02,0.17,24691703.64,-400.0
SH600827,2019-08-05,0.17,24886784.82,0.0
SH600827,2019-08-06,0.17,24606331.42,-200.0
SH600827,2019-08-07,0.17,24244063.8,0.0
SH600827,2019-08-08,0.17,24271930.54,0.0
SH600827,2019-08-09,0.17,24327664.02,0.0
SH600827,2019-08-12,0.17,24188330.32,0.0
SH600827,2019-08-13,0.17,23848373.18,-3900.0
SH600827,2019-08-14,0.17,24265789.28,0.0
SH600827,2019-08-15,0.17,24126650.58,0.0
SH600827,2019-08-16,0.17,24098822.84,0.0
SH600827,2019-08-19,0.17,24544066.68,0.0
SH600827,2019-08-20,0.17,24488411.2,0.0
SH600827,2019-08-21,0.17,24599722.16,0.0
SH600827,2019-08-22,0.17,24516238.94,0.0
SH600827,2019-08-23,0.17,24476971.2,-1300.0
SH600827,2019-08-26,0.17,24059750.1,0.0
SH600827,2019-08-27,0.17,24699489.12,0.0
SH600827,2019-08-28,0.17,24475211.2,-200.0
SH600827,2019-08-29,0.17,24975840.52,0.0
SH600827,2019-08-30,0.17,24725525.86,0.0
SH600827,2019-09-02,0.17,24808964.08,0.0
SH600827,2019-09-03,0.17,24750668.6,-300.0
SH600827,2019-09-04,0.17,24945336.78,0.0
SH600827,2019-09-05,0.17,25279053.66,0.0
SH600827,2019-09-06,0.17,25334673.14,0.0
SH600827,2019-09-09,0.17,25501531.58,0.0
SH600827,2019-09-10,0.17,25418102.36,0.0
SH600827,2019-09-11,0.17,25501531.58,0.0
SH600827,2019-09-12,0.16,24834353.84,-69800.0
SH600827,2019-09-16,0.16,24753018.62,0.0
SH600827,2019-09-17,0.16,23558212.74,-96500.0
SH600827,2019-09-18,0.16,24002707.32,0.0
SH600827,2019-09-19,0.16,24002707.32,0.0
SH600827,2019-09-20,0.16,23924267.1,0.0
SH600827,2019-09-23,0.16,23427479.04,0.0
SH600827,2019-09-24,0.16,23715093.18,0.0
SH600827,2019-09-25,0.16,23584359.48,0.0
SH600827,2019-09-26,0.16,23582555.48,-200.0
SH600827,2019-09-27,0.14,21390505.56,-221800.0
SH600827,2019-09-30,0.14,20954997.72,-6000.0
SH600827,2019-10-08,0.14,20851278.94,-19900.0
SH600827,2019-10-09,0.14,20845466.65,-6019.0
SH600827,2019-10-10,0.14,20987111.95,0.0
SH600827,2019-10-11,0.14,21600908.25,0.0
SH600827,2019-10-14,0.14,21813376.2,0.0
SH600827,2019-10-15,0.14,21172995.0,-8200.0
SH600827,2019-10-16,0.14,21123249.9,-300.0
SH600827,2019-10-17,0.14,20827037.15,-20000.0
SH600827,2019-10-18,0.14,20383095.84,-13359.0
SH600827,2019-10-21,0.14,20870064.0,0.0
SH600827,2019-10-22,0.14,20797806.12,-300.0
SH600827,2019-10-23,0.14,20496388.64,0.0
SH600827,2019-10-24,0.14,20496388.64,0.0
SH600827,2019-10-25,0.14,20542760.56,0.0
SH600827,2019-10-28,0.14,20635504.4,0.0
SH600827,2019-10-29,0.14,20565946.52,0.0
SH600827,2019-10-30,0.14,20357272.88,0.0
SH600827,2019-10-31,0.14,20357272.88,0.0
SH600827,2019-11-01,0.14,20218157.12,0.0
SH600827,2019-11-04,0.14,20681876.32,0.0
SH600827,2019-11-05,0.14,20588963.76,-19.0
SH600827,2019-11-06,0.14,20403477.6,0.0
SH600827,2019-11-07,0.14,20703999.61,-100.0
SH600827,2019-11-08,0.14,20401717.6,-100.0
SH600827,2019-11-11,0.14,20077144.82,0.0
SH600827,2019-11-12,0.14,19984409.74,0.0
SH600827,2019-11-13,0.14,20123512.36,0.0
SH600827,2019-11-14,0.14,20281423.75,-500.0
SH600827,2019-11-15,0.14,19955198.97,-200.0
SH600827,2019-11-18,0.14,20163789.9,0.0
SH600827,2019-11-19,0.14,20302850.52,0.0
SH600827,2019-11-20,0.14,20186966.67,0.0
SH600827,2019-11-21,0.14,20279673.75,0.0
SH600827,2019-11-22,0.14,20071082.82,0.0
SH600827,2019-11-25,0.14,20163789.9,0.0
SH600827,2019-11-26,0.14,20094259.59,0.0
SH600827,2019-11-27,0.14,20069696.36,-5500.0
SH600827,2019-11-28,0.14,20146020.21,-4500.0
SH600827,2019-11-29,0.14,20307557.6,0.0
SH600827,2019-12-02,0.14,20307557.6,0.0
SH600827,2019-12-03,0.14,20284480.83,0.0
SH600827,2019-12-04,0.14,20215250.52,0.0
SH600827,2019-12-05,0.14,20284480.83,0.0
SH600827,2019-12-06,0.14,20469094.99,0.0
SH600827,2019-12-09,0.14,20538325.3,0.0
SH600827,2019-12-10,0.14,20460224.99,-1000.0
SH600827,2019-12-11,0.14,20483291.76,0.0
SH600827,2019-12-12,0.14,20391024.68,0.0
SH600827,2019-12-13,0.14,20339592.99,-13600.0
SH600827,2019-12-16,0.14,20477177.61,0.0
SH600827,2019-12-17,0.14,20660623.77,0.0
SH600827,2019-12-18,0.14,20889931.47,0.0
SH600827,2019-12-19,0.14,20775277.62,0.0
SH600827,2019-12-20,0.14,20568900.69,0.0
SH600827,2019-12-23,0.14,20064423.75,0.0
SH600827,2019-12-27,0.14,20130837.09,-13254.0
SH600827,2019-12-30,0.14,20397089.31,-5900.0
SH600827,2019-12-31,0.14,20419828.54,0.0
SH600827,2020-01-02,0.14,20510785.46,0.0
SH600827,2020-01-03,0.14,20493933.15,-9400.0
SH600827,2020-01-06,0.14,20425095.46,-100.0
SH600827,2020-01-07,0.14,20515672.38,0.0
SH600827,2020-01-08,0.14,20289230.08,0.0
SH600827,2020-01-09,0.14,20379807.0,0.0
SH600827,2020-01-10,0.14,20428392.84,-14600.0
SH600827,2020-01-13,0.13,20371808.07,-8700.0
SH600827,2020-01-14,0.13,20506275.45,0.0
SH600827,2020-01-15,0.13,20439041.76,0.0
SH600827,2020-01-16,0.13,20147695.77,0.0
SH600827,2020-01-17,0.13,19987331.39,-2900.0
SH600827,2020-01-20,0.13,20049143.01,-3090.0
SH600827,2020-01-21,0.13,19713873.06,0.0
SH600827,2020-01-22,0.13,19602116.41,0.0
SH600827,2020-01-23,0.13,18708063.21,0.0
SH600827,2020-02-03,0.13,16830551.49,0.0
SH600827,2020-02-04,0.13,16735903.17,-700.0
SH600827,2020-02-05,0.13,16757816.16,-6000.0
SH600827,2020-02-06,0.13,16906216.47,-1000.0
SH600827,2020-02-07,0.13,16950765.13,0.0
SH600827,2020-02-10,0.13,17529897.71,0.0
SH600827,2020-02-11,0.13,17290138.11,-2190.0
SH600827,2020-02-12,0.13,17290138.11,0.0
SH600827,2020-02-13,0.13,17178875.96,0.0
SH600827,2020-02-14,0.12,15714845.67,-181700.0
SH600827,2020-02-17,0.11,15012541.6,-128678.0
SH600827,2020-02-18,0.11,15031690.25,0.0
SH600827,2020-02-19,0.11,15182500.45,-300.0
SH600827,2020-02-20,0.11,15412248.25,0.0
SH600827,2020-02-21,0.11,15431393.9,0.0
SH600827,2020-02-24,0.11,15154642.8,-1100.0
SH600827,2020-02-25,0.11,14886757.7,0.0
SH600827,2020-02-26,0.11,14829353.75,0.0
SH600827,2020-02-27,0.11,15135508.15,0.0
SH600827,2020-02-28,0.11,14515609.35,-1000.0
SH600827,2020-03-02,0.11,14802479.1,0.0
SH600827,2020-03-03,0.11,14774328.75,-6100.0
SH600827,2020-03-04,0.11,15003092.55,0.0
SH600827,2020-03-05,0.11,15231856.35,0.0
SH600827,2020-03-06,0.11,15211196.7,-200.0
SH600827,2020-03-09,0.11,14772778.75,0.0
SH600827,2020-03-10,0.11,14982456.9,0.0
SH600827,2020-03-11,0.11,14982456.9,0.0
SH600827,2020-03-12,0.11,14658408.85,0.0
SH600827,2020-03-13,0.11,14620147.2,-2500.0
SH600827,2020-03-16,0.11,14334597.45,0.0
SH600827,2020-03-17,0.11,14237918.2,-200.0
SH600827,2020-03-18,0.11,13990467.75,0.0
SH600827,2020-03-19,0.11,14504403.3,0.0
SH600827,2020-03-20,0.11,14409230.05,0.0
SH600827,2020-03-23,0.11,14028537.05,0.0
SH600827,2020-03-24,0.11,14178579.25,-300.0
SH600827,2020-03-25,0.11,14540180.6,0.0
SH600827,2020-03-26,0.11,14483085.65,0.0
SH600827,2020-03-27,0.11,14768560.4,0.0
SH600827,2020-03-30,0.11,14825655.35,0.0
SH600827,2020-03-31,0.11,14844687.0,0.0
SH600827,2020-04-01,0.11,14540180.6,0.0
SH600827,2020-04-02,0.11,14557682.25,-200.0
SH600827,2020-04-03,0.11,14348356.1,0.0
SH600827,2020-04-07,0.11,14976334.55,0.0
SH600827,2020-04-08,0.11,15544773.05,-300.0
SH600827,2020-04-14,0.11,15194120.0,-3400.0
SH600827,2020-04-15,0.11,14906300.85,-10000.0
SH600827,2020-04-16,0.11,15019656.75,0.0
SH600827,2020-04-17,0.11,14534000.25,-37800.0
SH600827,2020-04-20,0.11,14274795.15,0.0
SH600827,2020-04-21,0.11,14034104.7,0.0
SH600827,2020-04-22,0.11,14271711.15,-400.0
SH600827,2020-04-23,0.11,14241450.53,-8704.0
SH600827,2020-04-24,0.11,14241450.53,0.0
SH600827,2020-04-27,0.11,14296721.36,0.0
SH600827,2020-04-28,0.11,14017323.21,-400.0
SH600827,2020-05-06,0.11,14072582.04,0.0
SH600827,2020-05-07,0.11,13998903.6,0.0
SH600827,2020-05-08,0.11,14127840.87,0.0
SH600827,2020-05-11,0.11,13980483.99,0.0
SH600827,2020-05-12,0.11,13869966.33,0.0
SH600827,2020-05-13,0.11,14089471.65,-200.0
SH600827,2020-05-14,0.11,14071054.04,0.0
SH600827,2020-05-15,0.11,14061886.04,-1200.0
SH600827,2020-05-18,0.11,14264347.75,0.0
SH600827,2020-05-19,0.11,14646955.17,-2800.0
SH600827,2020-05-20,0.11,14481556.68,0.0
SH600827,2020-05-21,0.11,14977752.15,0.0
SH600827,2020-05-22,0.11,14602249.95,-1000.0
SH600827,2020-05-25,0.11,14455309.07,0.0
SH600827,2020-05-26,0.11,14898259.32,-2000.0
SH600827,2020-05-27,0.11,16182592.02,0.0
SH600827,2020-05-28,0.11,16292677.68,0.0
SH600827,2020-05-29,0.11,17925614.97,0.0
SH600827,2020-06-01,0.11,18714562.2,0.0
SH600827,2020-06-02,0.11,18512738.49,0.0
SH600827,2020-06-03,0.11,18237524.34,0.0
SH600827,2020-06-04,0.11,18054048.24,0.0
SH600827,2020-06-05,0.11,17144398.18,-7000.0
SH600827,2020-06-08,0.11,16411497.78,-200.0
SH600827,2020-06-09,0.11,18056302.68,0.0
SH600827,2020-06-10,0.11,19865588.07,0.0
SH600827,2020-06-11,0.1,19790631.99,-120000.0
SH600827,2020-06-12,0.1,18433727.91,-77700.0
SH600827,2020-06-15,0.08,15790504.88,-322700.0
SH600827,2020-06-16,0.08,15908149.37,0.0
SH600827,2020-06-17,0.08,17490834.79,-900.0
SH600827,2020-06-18,0.07,18900961.53,-23100.0
SH600827,2020-06-19,0.07,18618028.2,-133900.0
SH600827,2020-06-22,0.07,16560853.38,-13400.0
SH600827,2020-06-23,0.07,15652099.29,-9000.0
SH600827,2020-06-24,0.07,15133743.23,0.0
SH600827,2020-06-29,0.07,15154935.45,-100.0
SH600827,2020-07-02,0.07,18422159.57,-1400.0
SH600827,2020-07-03,0.07,20247940.61,-1100.0
SH600827,2020-07-06,0.06,22204256.41,-3400.0
SH600827,2020-07-07,0.06,24345117.19,-3600.0
SH600827,2020-07-08,0.06,26666289.42,-4775.0
SH600827,2020-07-09,0.06,28957951.8,-14346.0
SH600827,2020-07-10,0.06,31331960.4,-18100.0
SH600827,2020-07-13,0.06,27756156.8,-17400.0
SH600827,2020-07-14,0.06,24919189.4,-2700.0
SH600827,2020-07-15,0.06,26989030.8,-300.0
SH600827,2020-07-16,0.06,24286948.8,0.0
SH600827,2020-07-17,0.06,21860373.2,0.0
SH600827,2020-07-20,0.06,22614774.0,-400.0
SH600827,2020-07-21,0.06,21634949.12,-2846.0
SH600827,2020-07-22,0.06,22110326.42,0.0
SH600827,2020-07-23,0.06,21972995.2,0.0
SH600827,2020-07-24,0.06,19771951.68,-200.0
SH600827,2020-07-27,0.06,18948120.36,0.0
SH600827,2020-07-28,0.06,19162323.04,-1000.0
SH600827,2020-07-29,0.06,19732127.8,0.0
SH600827,2020-07-30,0.06,21230503.28,0.0
SH600827,2020-07-31,0.06,20985819.66,-100.0
SH600827,2020-08-03,0.06,21988400.84,-1000.0
SH600827,2020-08-04,0.06,20943209.54,-2200.0
SH600827,2020-08-05,0.06,20565266.64,-500.0
SH600827,2020-08-06,0.06,20249848.44,0.0
SH600827,2020-08-07,0.06,19997513.88,0.0
SH600827,2020-08-10,0.06,19986999.94,0.0
SH600827,2020-08-11,0.06,19324621.72,0.0
SH600827,2020-08-12,0.06,18988175.64,0.0
SH600827,2020-08-13,0.06,18798472.6,-1200.0
SH600827,2020-08-14,0.06,18178858.14,0.0
SH600827,2020-08-17,0.06,18661947.38,0.0
SH600827,2020-08-18,0.06,20531292.7,0.0
SH600827,2020-08-19,0.06,19060220.98,-1200.0
SH600827,2020-08-20,0.06,18357395.0,0.0
SH600827,2020-08-21,0.06,18420334.64,0.0
SH600827,2020-08-24,0.06,17602119.32,0.0
SH600827,2020-08-25,0.06,16794393.94,0.0
SH600827,2020-08-26,0.06,16515355.5,-400.0
SH600827,2020-08-27,0.06,16557299.26,0.0
SH600827,2020-08-28,0.06,16662158.66,0.0
SH600827,2020-08-31,0.06,16471321.68,-800.0
SH600827,2020-09-01,0.06,16827571.64,0.0
SH600827,2020-09-02,0.06,17435292.16,0.0
SH600827,2020-09-03,0.06,16942828.98,0.0
SH600827,2020-09-04,0.06,17278123.06,0.0
SH600827,2020-09-07,0.06,16659924.6,0.0
SH600827,2020-09-08,0.06,16439887.86,0.0
SH600827,2020-09-09,0.06,15350182.1,0.0
SH600827,2020-09-10,0.06,15537302.02,-100.0
SH600827,2020-09-11,0.06,15820179.4,0.0
SH600827,2020-09-14,0.06,15998287.38,0.0
SH600827,2020-09-15,0.06,16763104.0,0.0
SH600827,2020-09-16,0.06,16899304.22,0.0
SH600827,2020-09-17,0.06,17685074.72,0.0
SH600827,2020-09-18,0.06,18212475.6,-1000.0
SH600827,2020-09-21,0.06,19321971.24,0.0
SH600827,2020-09-22,0.06,18714888.72,0.0
SH600827,2020-09-23,0.06,18735822.6,0.0
SH600827,2020-09-24,0.06,18400880.52,0.0
SH600827,2020-09-25,0.06,18662554.02,0.0
SH600827,2020-09-28,0.06,18233409.48,0.0
SH600827,2020-09-29,0.06,17919401.28,0.0
SH600827,2020-09-30,0.06,17825198.82,0.0
SH600827,2020-10-09,0.06,16745504.0,-100.0
SH600827,2020-10-12,0.06,17561847.32,0.0
SH600827,2020-10-14,0.06,16848553.4,-100.0
SH600827,2020-10-15,0.06,16409025.92,0.0
SH600827,2020-10-16,0.06,16252051.82,0.0
SH600827,2020-10-19,0.06,16032288.08,0.0
SH600827,2020-10-20,0.06,16095077.72,0.0
SH600827,2020-10-21,0.06,16367166.16,0.0
SH600827,2020-10-22,0.06,16743904.0,0.0
SH600827,2020-10-27,0.06,16116007.6,0.0
SH600827,2020-10-28,0.06,16011358.2,0.0
SH600827,2020-10-29,0.06,15718339.88,0.0
SH600827,2020-10-30,0.06,15027653.84,0.0
SH600827,2020-11-02,0.06,14546266.6,0.0
SH600827,2020-11-03,0.06,15340136.04,-100.0
SH600827,2020-11-04,0.06,15423847.56,0.0
SH600827,2020-11-05,0.06,15518023.02,0.0
SH600827,2020-11-06,0.06,15601734.54,0.0
SH600827,2020-11-09,0.06,15674982.12,0.0
SH600827,2020-11-10,0.06,15371527.86,0.0
SH600827,2020-11-11,0.06,15130857.24,0.0
SH600827,2020-11-12,0.06,15559878.78,0.0
SH600827,2020-11-13,0.06,15151785.12,0.0
SH600827,2020-11-16,0.06,16104003.66,0.0
SH600827,2020-11-17,0.06,15225032.7,0.0
SH600827,2020-11-18,0.06,14712299.64,0.0
SH600827,2020-11-19,0.06,14858794.8,0.0
SH600827,2020-11-20,0.06,14639052.06,0.0
SH600827,2020-11-23,0.06,14419309.32,0.0
SH600827,2020-11-24,0.06,14335597.8,0.0
SH600827,2020-11-25,0.06,13675062.58,-100.0
SH600827,2020-11-26,0.06,14124969.0,0.0
SH600827,2020-11-27,0.06,13842469.62,0.0
SH600827,2020-11-30,0.06,13598433.92,-9828.0
SH600827,2020-12-01,0.06,13700758.52,-100.0
SH600827,2020-12-02,0.06,13700758.52,0.0
SH600827,2020-12-03,0.06,13835486.1,0.0
SH600827,2020-12-04,0.06,13918395.38,0.0
SH600827,2020-12-07,0.06,13835486.1,0.0
SH600827,2020-12-08,0.06,13731849.5,0.0
SH600827,2020-12-09,0.06,13286212.12,0.0
SH600827,2020-12-10,0.06,13524576.3,0.0
SH600827,2020-12-11,0.06,13648940.22,0.0
SH600827,2020-12-14,0.08,17792183.75,257611.0
SH600827,2020-12-15,0.09,21090411.66,185014.0
SH600827,2020-12-16,0.1,24442469.13,280726.0
SH600827,2020-12-17,0.13,31648721.16,456580.0
SH600827,2020-12-18,0.13,30535084.38,-62906.0
SH600827,2020-12-21,0.15,34952886.2,280654.0
SH600827,2020-12-22,0.2,49905372.6,860039.0
SH600827,2020-12-23,0.16,41360886.0,-617004.0
SH600827,2020-12-28,0.35,77382623.25,2958945.0
SH600827,2020-12-29,0.45,103354364.82,1709701.0
SH600827,2020-12-30,0.61,138901701.72,2491505.0
SH600827,2020-12-31,0.74,174515537.4,2115888.0
SH600827,2021-01-04,0.7,160633197.4,-640922.0
SH600827,2021-01-05,0.8,202263645.54,1636820.0
SH600827,2021-01-06,0.95,256692245.04,2403390.0
SH600827,2021-01-07,0.82,208778076.65,-2079802.0
SH600827,2021-01-08,0.8,218129428.8,-411200.0
SH600827,2021-01-11,0.61,166882995.95,-3073546.0
SH600827,2021-01-12,0.47,136973742.65,-2199286.0
SH600827,2021-01-13,0.6,172193871.4,2085240.0
SH600827,2021-01-14,0.69,186785088.0,1444347.0
SH600827,2021-01-15,0.65,187789023.58,-603657.0
SH600827,2021-01-18,0.75,238724902.5,1634347.0
SH600827,2021-01-19,0.98,312304606.13,3712227.0
SH600827,2021-01-20,0.98,310046972.82,-34279.0
SH600827,2021-01-21,0.93,291403125.81,-813757.0
SH600827,2021-01-22,0.84,272850645.9,-1438382.0
SH600827,2021-01-25,0.87,278914446.72,448189.0
SH600827,2021-01-26,0.96,295819875.77,1538429.0
SH600827,2021-01-27,1.0,307430334.12,636317.0
SH600827,2021-01-28,1.1,321851590.08,1603932.0
SH600827,2021-01-29,1.19,335650865.42,1411460.0
SH600827,2021-02-01,0.95,278482130.52,-3844215.0
SH600827,2021-02-02,1.05,303637667.2,1603709.0
SH600827,2021-02-03,1.07,284443660.0,350520.0
SH600827,2021-02-04,1.15,294432286.88,1218076.0
SH600827,2021-02-05,1.11,281612250.2,-603990.0
SH600827,2021-02-08,1.15,309762892.25,556221.0
SH600827,2021-02-09,1.42,416373594.84,4409531.0
SH600827,2021-02-10,1.43,413211258.88,155826.0
SH600827,2021-02-18,1.41,414855313.76,-364172.0
SH600827,2021-02-19,1.41,427909949.99,78789.0
SH600827,2021-02-22,1.27,374010079.75,-2279578.0
SH600827,2021-02-23,1.28,365604013.8,161891.0
SH600827,2021-02-24,1.22,342694797.03,-926475.0
SH600827,2021-02-25,1.19,322856100.0,-511494.0
SH600827,2021-02-26,1.12,292854460.83,-1173604.0
SH600827,2021-03-01,1.08,282952309.64,-663658.0
SH600827,2021-03-02,1.07,271708782.12,-161809.0
SH600827,2021-03-03,1.06,287695434.05,-144641.0
SH600827,2021-03-04,0.83,213048169.62,-3750075.0
SH600827,2021-03-05,1.04,274164940.5,3496097.0
SH600827,2021-03-08,0.97,244073361.78,-1234152.0
SH600827,2021-03-09,0.91,227247251.0,-829468.0
SH600827,2021-03-10,0.91,236156624.55,-151700.0
SH600827,2021-03-11,0.89,234974925.81,-180126.0
SH600827,2021-03-12,0.81,215331754.0,-1294504.0
SH600827,2021-03-15,0.99,286694548.36,2762174.0
SH600827,2021-03-16,1.1,324702993.1,1802827.0
SH600827,2021-03-17,1.19,356856903.0,1490869.0
SH600827,2021-03-18,1.27,380333804.16,1295233.0
SH600827,2021-03-19,1.27,379786354.83,-95347.0
SH600827,2021-03-22,1.38,401802386.59,1801028.0
SH600827,2021-03-23,1.38,384754962.35,92036.0
SH600827,2021-03-24,1.43,381707663.33,757264.0
SH600827,2021-03-25,1.41,391262568.0,-354181.0
SH600827,2021-03-26,1.54,437626832.01,2169153.0
SH600827,2021-03-29,1.54,431894680.11,13362.0
SH600827,2021-03-30,1.45,418205580.8,-1527038.0
SH600827,2021-03-31,1.4,400086253.42,-835326.0
SH600827,2021-04-07,1.72,510259399.2,5154297.0
SH600827,2021-04-08,1.92,561255130.8,3181858.0
SH600827,2021-04-09,2.16,666382711.56,3941697.0
SH600827,2021-04-12,1.9,543099093.0,-4268706.0
SH600827,2021-04-13,2.03,588712005.84,2086379.0
SH600827,2021-04-14,2.4,728792124.27,5983279.0
SH600827,2021-04-15,2.73,898733366.52,5345519.0
SH600827,2021-04-16,2.85,959891957.01,1848171.0
SH600827,2021-04-19,2.84,942469543.34,-90115.0
SH600827,2021-04-20,2.9,1007674451.18,924021.0
SH600827,2021-04-21,2.97,1008900526.44,1071170.0
SH600827,2021-04-22,2.88,974077613.37,-1361130.0
SH600827,2021-04-23,2.93,961268212.71,733318.0
SH600827,2021-04-26,2.88,915953352.36,-721329.0
SH600827,2021-04-27,2.82,926687700.09,-971305.0
SH600827,2021-04-28,2.98,1054390558.48,2480699.0
SH600827,2021-04-29,2.91,1032878385.38,-1018539.0
SH600827,2021-04-30,2.85,1052211181.44,-1033195.0
SH600827,2021-05-06,2.96,1074999611.11,1715169.0
SH600827,2021-05-07,2.94,962568441.03,-249078.0
SH600827,2021-05-10,2.84,874258971.5,-1601009.0
SH600827,2021-05-11,2.89,963733343.44,859017.0
SH600827,2021-05-12,2.97,998283525.8,1252535.0
SH600827,2021-05-13,2.84,922851057.92,-2169354.0
SH600827,2021-05-14,2.98,1028977088.3,2286262.0
SH600827,2021-05-17,2.88,935977463.6,-1546152.0
SH600827,2021-05-20,2.95,922849883.52,1038706.0
SH600827,2021-05-21,2.99,942229844.52,600819.0
SH600827,2021-05-24,3.03,949862047.83,760824.0
SH600827,2021-05-25,3.07,964786380.85,613820.0
SH600827,2021-05-26,3.03,966331047.68,-643485.0
SH600827,2021-05-27,3.06,1003586323.2,489206.0
SH600827,2021-05-28,3.03,988154616.0,-541808.0
SH600827,2021-05-31,3.3,1176798619.48,4307634.0
SH600827,2021-06-01,3.24,1165045333.8,-833926.0
SH600827,2021-06-02,3.29,1194710964.2,736009.0
SH600827,2021-06-03,3.53,1365431201.34,3887772.0
SH600827,2021-06-04,3.19,1110248047.25,-5469424.0
SH600827,2021-06-07,3.08,1076784188.25,-1774346.0
SH600827,2021-06-08,3.12,1089224383.5,571963.0
SH600827,2021-06-09,3.14,1078937217.8,338345.0
SH600827,2021-06-10,3.15,1108411696.17,125542.0
SH600827,2021-06-11,3.08,1065606352.38,-1072122.0
SH600827,2021-06-15,3.1,1026971697.0,381948.0
SH600827,2021-06-16,3.03,975953831.64,-1152704.0
SH600827,2021-06-17,3.0,970300686.6,-426625.0
SH600827,2021-06-18,2.97,954120207.04,-615314.0
SH600827,2021-06-21,2.9,972170032.07,-986723.0
SH600827,2021-06-22,2.7,862570327.52,-3348157.0
SH600827,2021-06-23,2.73,883452540.64,585700.0
SH600827,2021-06-24,2.71,869626500.0,-427847.0
SH600827,2021-06-25,2.78,915323688.0,1168611.0
SH600827,2021-06-28,2.74,893610091.92,-586322.0
SH600827,2021-06-29,2.73,892392034.32,-189866.0
SH600827,2021-07-02,2.68,835142967.12,-802940.0
SH600827,2021-07-05,2.67,834611228.35,-160205.0
SH600827,2021-07-06,2.6,783396419.96,-1151732.0
SH600827,2021-07-07,2.67,798745506.13,1207536.0
SH600827,2021-07-08,2.73,790955645.92,878141.0
SH600827,2021-07-09,2.83,814124211.98,1713606.0
SH600827,2021-07-12,2.8,804218794.82,-604616.0
SH600827,2021-07-13,2.87,849714171.2,1226580.0
SH600827,2021-07-14,2.83,816043880.96,-641955.0
SH600827,2021-07-15,2.85,820110292.87,201396.0
SH600827,2021-07-16,2.81,781354171.3,-574578.0
SH600827,2021-07-19,2.96,813083351.4,2383753.0
SH600827,2021-07-20,3.04,827453285.85,1268569.0
SH600827,2021-07-21,3.03,831926805.6,-52543.0
SH600827,2021-07-22,3.12,840847833.54,1375242.0
SH600827,2021-07-23,3.11,823678267.22,-98795.0
SH600827,2021-07-26,3.22,824874602.2,1675069.0
SH600827,2021-07-27,3.22,820294358.4,69984.0
SH600827,2021-07-28,3.37,822019511.2,2293971.0
SH600827,2021-07-29,3.41,822938191.2,672809.0
SH600827,2021-07-30,3.43,839535039.24,334561.0
SH600827,2021-08-02,3.33,837036396.0,-1637001.0
SH600827,2021-08-03,3.42,846709155.6,1530514.0
SH600827,2021-08-04,3.37,823439890.4,-807437.0
SH600827,2021-08-05,3.28,803784449.25,-1466500.0
SH600827,2021-08-06,3.24,785539201.72,-615718.0
SH600827,2021-08-09,3.28,811192289.6,583365.0
SH600827,2021-08-10,3.32,814349693.36,620313.0
SH600827,2021-08-11,3.28,797645096.94,-575699.0
SH600827,2021-08-12,3.15,753811247.04,-2060080.0
SH600827,2021-08-13,3.15,748667269.21,29015.0
