instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000950,2023-11-07,1.09,99142571.12,-103300.0
SZ000950,2023-11-08,1.23,111977381.25,2408687.0
SZ000950,2023-11-09,1.22,110038058.22,-127087.0
SZ000950,2023-11-10,1.36,121797124.46,2356500.0
SZ000950,2023-11-13,1.36,121482457.92,-15326.0
SZ000950,2023-11-14,1.44,129863723.28,1478800.0
SZ000950,2023-11-15,1.44,130184252.64,-82400.0
SZ000950,2023-11-16,1.36,122274998.16,-1334300.0
SZ000950,2023-11-17,1.58,144410207.12,3849200.0
SZ000950,2023-11-20,1.64,149766791.42,964334.0
SZ000950,2023-11-21,1.71,156064397.28,1138905.0
SZ000950,2023-11-22,1.73,157560938.26,396900.0
SZ000950,2023-11-23,1.79,164345301.81,995600.0
SZ000950,2023-11-24,1.86,172126225.83,1343700.0
SZ000950,2023-11-27,1.59,144955348.26,-4735800.0
SZ000950,2023-11-28,1.62,149359823.37,569976.0
SZ000950,2023-11-29,1.42,128647544.67,-3435600.0
SZ000950,2023-11-30,1.45,130264314.18,455124.0
SZ000950,2023-12-01,1.49,134715223.87,610618.0
SZ000950,2023-12-04,1.44,130280598.18,-800200.0
SZ000950,2023-12-05,1.35,120186420.35,-1620800.0
SZ000950,2023-12-06,1.31,117068372.04,-649500.0
SZ000950,2023-12-07,1.19,105412251.9,-2018600.0
SZ000950,2023-12-08,1.17,103580026.52,-279300.0
SZ000950,2023-12-11,1.18,104928581.59,144200.0
SZ000950,2023-12-12,1.26,112283230.35,1268600.0
SZ000950,2023-12-13,1.37,125004136.7,1962476.0
SZ000950,2023-12-14,1.43,129745552.35,1042900.0
SZ000950,2023-12-15,1.25,111900976.75,-3079600.0
SZ000950,2023-12-18,1.18,103806127.7,-1213300.0
SZ000950,2023-12-19,0.97,84642672.45,-3620300.0
SZ000950,2023-12-20,0.95,82144547.66,-366667.0
SZ000950,2023-12-21,0.89,76653585.92,-1073726.0
SZ000950,2023-12-22,0.88,74672545.5,-215057.0
SZ000950,2023-12-27,0.86,73087289.45,-353900.0
SZ000950,2023-12-28,0.86,73778011.04,-10796.0
SZ000950,2023-12-29,0.85,73439080.75,-98124.0
SZ000950,2024-01-02,0.9,78033375.0,830200.0
SZ000950,2024-01-03,1.0,87769883.75,1773500.0
SZ000950,2024-01-04,1.1,95969392.06,1699227.0
SZ000950,2024-01-05,1.0,85903597.22,-1794976.0
SZ000950,2024-01-08,0.9,76290973.14,-1683000.0
SZ000950,2024-01-09,0.9,76841904.99,112665.0
SZ000950,2024-01-10,0.9,76440435.99,-82100.0
SZ000950,2024-01-11,0.87,74453231.81,-468400.0
SZ000950,2024-01-12,0.78,66476780.08,-1541300.0
SZ000950,2024-01-15,0.82,69549716.08,629700.0
SZ000950,2024-01-16,0.63,52468879.71,-3343700.0
SZ000950,2024-01-17,0.6,49296581.52,-464100.0
SZ000950,2024-01-18,0.6,48419152.65,-31470.0
SZ000950,2024-01-19,0.63,50745397.27,547408.0
SZ000950,2024-01-22,0.54,42146526.84,-1467668.0
SZ000950,2024-01-23,0.62,49009493.5,1374389.0
SZ000950,2024-01-24,0.7,56265171.4,1364709.0
SZ000950,2024-01-25,0.8,66472185.57,1645724.0
SZ000950,2024-01-26,0.85,71114174.57,969100.0
SZ000950,2024-01-29,0.9,73943911.76,819700.0
SZ000950,2024-01-30,0.9,71889715.4,-37884.0
SZ000950,2024-01-31,0.83,64128850.53,-1281700.0
SZ000950,2024-02-01,0.74,58202352.0,-1412643.0
SZ000950,2024-02-02,0.66,50816286.4,-1384700.0
SZ000950,2024-02-05,0.73,56993617.44,1144300.0
SZ000950,2024-02-06,0.71,60060034.72,-360800.0
SZ000950,2024-02-07,0.83,72872004.28,2154820.0
SZ000950,2024-02-08,0.9,77868380.0,1086200.0
SZ000950,2024-02-19,0.84,73057157.76,-903564.0
SZ000950,2024-02-20,0.85,73828107.88,125100.0
SZ000950,2024-02-21,0.87,75388380.81,252369.0
SZ000950,2024-02-22,0.83,72095895.0,-628402.0
SZ000950,2024-02-23,0.8,69216684.21,-548100.0
SZ000950,2024-02-26,0.8,69432135.0,15348.0
SZ000950,2024-02-27,0.8,70435144.08,88800.0
SZ000950,2024-02-28,0.78,67939608.0,-414427.0
SZ000950,2024-02-29,0.81,71801736.0,573400.0
SZ000950,2024-03-01,0.81,71792627.56,-1793.0
SZ000950,2024-03-04,0.8,71333847.27,-172750.0
SZ000950,2024-03-05,0.72,62692949.21,-1495850.0
SZ000950,2024-03-06,0.73,63675604.68,322459.0
SZ000950,2024-03-07,0.68,58754086.34,-1011900.0
SZ000950,2024-03-08,0.85,78113219.72,3076056.0
SZ000950,2024-03-11,0.79,71306908.4,-1137555.0
SZ000950,2024-03-12,0.74,67187027.64,-866399.0
SZ000950,2024-03-13,0.71,64165354.12,-459334.0
SZ000950,2024-03-14,0.69,62277354.7,-341224.0
SZ000950,2024-03-15,0.68,61600812.0,-199600.0
SZ000950,2024-03-18,0.72,66215152.5,766100.0
SZ000950,2024-03-19,0.7,63127157.8,-425700.0
SZ000950,2024-03-20,0.73,66498796.4,503900.0
SZ000950,2024-03-21,0.72,65254762.3,-213600.0
SZ000950,2024-03-22,0.71,63575169.4,-108300.0
SZ000950,2024-03-25,0.7,61921168.1,-131325.0
SZ000950,2024-03-26,0.74,65601011.8,676200.0
SZ000950,2024-03-27,0.73,63976812.7,-169200.0
SZ000950,2024-03-28,0.75,66028674.25,330600.0
SZ000950,2024-04-02,0.75,68396396.25,-47100.0
SZ000950,2024-04-03,0.8,73740933.65,911800.0
SZ000950,2024-04-08,0.85,77398571.25,802900.0
SZ000950,2024-04-09,0.9,82607840.5,843800.0
SZ000950,2024-04-10,0.83,75247369.4,-1226200.0
SZ000950,2024-04-11,0.84,76364075.1,157700.0
SZ000950,2024-04-12,0.81,72905382.75,-361500.0
SZ000950,2024-04-15,0.87,79514301.4,1018100.0
SZ000950,2024-04-16,0.92,81692743.68,781129.0
SZ000950,2024-04-17,0.96,87934494.2,635800.0
SZ000950,2024-04-18,0.88,83837092.76,-1264706.0
SZ000950,2024-04-19,0.9,84864260.8,244716.0
SZ000950,2024-04-22,0.84,78877379.24,-1018402.0
SZ000950,2024-04-23,0.82,75851347.26,-322000.0
SZ000950,2024-04-24,0.78,73433352.36,-581700.0
SZ000950,2024-04-25,0.79,73326394.14,5500.0
SZ000950,2024-04-26,0.77,71635683.48,-239900.0
SZ000950,2024-04-29,0.73,67301062.53,-788081.0
SZ000950,2024-04-30,0.72,68226206.5,-108271.0
SZ000950,2024-05-06,0.72,69600840.6,22122.0
SZ000950,2024-05-07,0.74,71832712.0,286578.0
SZ000950,2024-05-08,0.72,70308856.67,-249657.0
SZ000950,2024-05-09,0.79,78059525.7,1093057.0
SZ000950,2024-05-10,0.75,73983906.36,-668226.0
SZ000950,2024-05-13,0.77,75890960.16,453400.0
SZ000950,2024-05-14,0.77,77889504.96,-118600.0
SZ000950,2024-05-16,0.83,84375665.64,1012359.0
SZ000950,2024-05-17,0.82,85242383.45,-23152.0
SZ000950,2024-05-20,0.85,89288233.92,407581.0
SZ000950,2024-05-21,0.75,78898270.32,-1606200.0
SZ000950,2024-05-22,0.76,77347583.88,26519.0
SZ000950,2024-05-23,0.79,78588961.23,561000.0
SZ000950,2024-05-24,0.8,79899179.21,277500.0
SZ000950,2024-05-27,0.77,79186638.39,-548600.0
SZ000950,2024-05-28,0.72,72063022.78,-976600.0
SZ000950,2024-05-29,0.71,71377678.29,-139900.0
SZ000950,2024-05-30,0.72,74135374.39,258900.0
SZ000950,2024-05-31,0.7,71541118.35,-357400.0
SZ000950,2024-06-03,0.73,72832037.76,415200.0
SZ000950,2024-06-04,0.85,84895541.5,2119991.0
SZ000950,2024-06-05,0.86,83599806.94,244500.0
SZ000950,2024-06-06,1.02,94353980.3,2627316.0
SZ000950,2024-06-07,0.99,92447455.96,-452716.0
SZ000950,2024-06-11,0.94,89236893.9,-809800.0
SZ000950,2024-06-12,0.87,81097627.38,-1327800.0
SZ000950,2024-06-13,0.84,77690225.47,-359699.0
SZ000950,2024-06-14,0.86,78183288.18,177500.0
SZ000950,2024-06-17,0.87,79201862.53,338150.0
SZ000950,2024-06-18,0.92,84451715.04,792750.0
SZ000950,2024-06-19,0.92,84122885.44,-1699.0
SZ000950,2024-06-20,0.89,79765493.92,-594200.0
SZ000950,2024-06-21,0.92,83694721.44,512800.0
SZ000950,2024-06-24,0.84,72736107.12,-1305900.0
SZ000950,2024-06-25,0.87,75050039.12,434444.0
SZ000950,2024-06-26,0.88,78054070.92,294700.0
SZ000950,2024-06-27,0.81,70005380.48,-1220800.0
SZ000950,2024-06-28,0.8,67373469.56,-279600.0
SZ000950,2024-07-02,0.78,67546763.88,-352000.0
SZ000950,2024-07-03,0.77,66425323.12,-170700.0
SZ000950,2024-07-04,0.74,62985613.44,-404800.0
SZ000950,2024-07-05,0.84,72280123.76,1724716.0
SZ000950,2024-07-08,0.77,64097848.08,-1193900.0
SZ000950,2024-07-09,0.82,65562900.48,753400.0
SZ000950,2024-07-10,0.8,63210887.28,-359400.0
SZ000950,2024-07-11,0.84,68686475.76,813600.0
SZ000950,2024-07-12,0.81,66485748.8,-499400.0
SZ000950,2024-07-15,0.79,63804528.6,-424500.0
SZ000950,2024-07-16,0.81,64885318.4,384100.0
SZ000950,2024-07-17,0.83,66487282.44,316900.0
SZ000950,2024-07-18,0.83,66923028.48,63100.0
SZ000950,2024-07-19,0.81,65446457.52,-350200.0
SZ000950,2024-07-22,0.79,63398658.56,-471800.0
SZ000950,2024-07-23,0.74,59269770.36,-750700.0
SZ000950,2024-07-24,0.76,60909777.36,357300.0
SZ000950,2024-07-25,0.78,62297714.44,243500.0
SZ000950,2024-07-26,0.81,66114846.72,613500.0
SZ000950,2024-07-29,0.75,60309498.48,-1073100.0
SZ000950,2024-07-30,0.74,59569272.84,-160222.0
SZ000950,2024-07-31,0.83,68650239.5,1558900.0
SZ000950,2024-08-01,0.77,64067687.96,-1049400.0
SZ000950,2024-08-02,0.8,66713731.2,495412.0
SZ000950,2024-08-05,0.78,64702636.38,-334200.0
SZ000950,2024-08-06,0.83,69550039.02,835100.0
SZ000950,2024-08-07,0.8,66406051.2,-565000.0
SZ000950,2024-08-08,0.79,68527330.24,-18600.0
SZ000950,2024-08-09,0.73,62443803.66,-1046300.0
SZ000950,2024-08-12,0.74,63183343.42,46400.0
SZ000950,2024-08-13,0.73,62579938.4,-44678.0
SZ000950,2024-08-14,0.74,62619882.6,139900.0
SZ000950,2024-08-15,0.74,62351377.44,-28800.0
SZ000950,2024-08-16,0.73,61542971.28,-140700.0
