instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003012,2023-09-28,2.26,282337751.55,466200.0
SZ003012,2023-10-11,2.76,321049136.62,2189774.0
SZ003012,2023-10-12,2.77,322138210.16,208600.0
SZ003012,2023-10-13,2.82,323477202.56,538074.0
SZ003012,2023-10-16,2.83,328044074.95,160811.0
SZ003012,2023-10-17,2.79,324494677.98,-493585.0
SZ003012,2023-10-18,2.79,319438768.32,-81000.0
SZ003012,2023-10-19,2.79,318687851.22,91200.0
SZ003012,2023-10-20,2.81,320499482.58,254700.0
SZ003012,2023-10-24,2.89,322369029.0,858300.0
SZ003012,2023-10-25,2.83,298470157.6,-733342.0
SZ003012,2023-10-26,2.88,298964073.78,657526.0
SZ003012,2023-10-27,2.9,306505952.68,274300.0
SZ003012,2023-10-30,2.81,296146959.36,-1079950.0
SZ003012,2023-10-31,2.77,293327902.16,-496300.0
SZ003012,2023-11-01,2.83,297906703.36,692700.0
SZ003012,2023-11-02,2.88,298784185.44,550600.0
SZ003012,2023-11-03,2.86,301690159.84,-240700.0
SZ003012,2023-11-06,2.88,307999342.44,324900.0
SZ003012,2023-11-07,2.91,306723014.52,311000.0
SZ003012,2023-11-08,2.95,309730108.2,412400.0
SZ003012,2023-11-09,3.07,325009944.0,1505500.0
SZ003012,2023-11-10,3.25,342240088.2,2126900.0
SZ003012,2023-11-13,3.37,354438031.36,1318700.0
SZ003012,2023-11-14,3.45,365667285.48,936900.0
SZ003012,2023-11-15,3.47,372678529.08,324400.0
SZ003012,2023-11-16,3.5,369705845.68,350800.0
SZ003012,2023-11-17,3.49,365198322.72,-228400.0
SZ003012,2023-11-20,3.48,366247075.95,-20055.0
SZ003012,2023-11-21,3.5,368355695.95,235600.0
SZ003012,2023-11-22,3.53,361163630.7,356000.0
SZ003012,2023-11-23,3.69,389300341.17,1887200.0
SZ003012,2023-11-24,3.65,378883823.24,-540100.0
SZ003012,2023-11-27,3.84,393716379.92,2290800.0
SZ003012,2023-11-28,3.92,401907331.35,886534.0
SZ003012,2023-11-29,4.21,421318064.04,3412982.0
SZ003012,2023-11-30,4.24,423291610.5,348536.0
SZ003012,2023-12-01,4.26,424841160.5,182300.0
SZ003012,2023-12-04,4.26,421531461.98,81806.0
SZ003012,2023-12-05,4.23,412829323.89,-384500.0
SZ003012,2023-12-06,4.23,412948987.89,14400.0
SZ003012,2023-12-07,4.2,409582822.95,-405074.0
SZ003012,2023-12-08,4.2,401547606.75,-18300.0
SZ003012,2023-12-11,4.17,404257161.7,-328100.0
SZ003012,2023-12-12,4.13,409557515.25,-473200.0
SZ003012,2023-12-13,4.06,395917362.1,-767458.0
SZ003012,2023-12-14,4.06,396712809.71,-76300.0
SZ003012,2023-12-15,4.06,394314319.49,55500.0
SZ003012,2023-12-18,4.08,388618929.57,238400.0
SZ003012,2023-12-19,4.03,388264750.27,-626800.0
SZ003012,2023-12-20,4.06,385805522.83,397500.0
SZ003012,2023-12-21,4.07,390936817.66,102600.0
SZ003012,2023-12-22,4.03,385997749.05,-430100.0
SZ003012,2023-12-27,4.04,383291711.44,75406.0
SZ003012,2023-12-28,4.04,393599221.9,-15500.0
SZ003012,2023-12-29,4.0,387739662.75,-422846.0
SZ003012,2024-01-02,3.94,381811454.22,-774600.0
SZ003012,2024-01-03,3.95,384721880.63,183800.0
SZ003012,2024-01-04,3.93,386449152.39,-237200.0
SZ003012,2024-01-05,3.98,385975812.75,614200.0
SZ003012,2024-01-08,3.97,378076408.06,-166401.0
SZ003012,2024-01-09,3.97,385461772.42,-8900.0
SZ003012,2024-01-10,3.96,386227576.26,-132200.0
SZ003012,2024-01-11,3.96,387671939.64,6000.0
SZ003012,2024-01-12,3.97,389089509.1,114100.0
SZ003012,2024-01-15,3.92,388034403.32,-512700.0
SZ003012,2024-01-16,3.89,385791053.7,-429100.0
SZ003012,2024-01-17,3.85,374354912.88,-443800.0
SZ003012,2024-01-18,3.84,369155596.28,-82900.0
SZ003012,2024-01-19,3.85,365359937.22,144800.0
SZ003012,2024-01-22,3.87,340992646.46,131300.0
SZ003012,2024-01-23,3.82,343581344.1,-492552.0
SZ003012,2024-01-24,3.75,347180932.72,-854100.0
SZ003012,2024-01-25,3.8,363388076.1,529000.0
SZ003012,2024-01-26,3.78,366172900.5,-202900.0
SZ003012,2024-01-29,3.73,356059805.22,-588800.0
SZ003012,2024-01-30,3.76,344034475.16,367810.0
SZ003012,2024-01-31,3.67,321033053.76,-1014000.0
SZ003012,2024-02-01,3.71,319508027.36,380100.0
SZ003012,2024-02-02,3.65,303770071.58,-684842.0
SZ003012,2024-02-05,3.66,280543049.0,183213.0
SZ003012,2024-02-06,3.54,294212924.25,-1413800.0
SZ003012,2024-02-07,3.44,292820308.0,-1225267.0
SZ003012,2024-02-08,3.44,310824090.5,-22243.0
SZ003012,2024-02-19,3.36,306724080.42,-942076.0
SZ003012,2024-02-20,3.32,303513115.31,-462800.0
SZ003012,2024-02-21,3.16,289458397.31,-1804200.0
SZ003012,2024-02-22,3.08,280717314.75,-936100.0
SZ003012,2024-02-23,3.1,281353362.97,176000.0
SZ003012,2024-02-26,3.12,284486914.75,310400.0
SZ003012,2024-02-27,2.98,273180452.26,-1639895.0
SZ003012,2024-02-28,2.85,248498723.48,-1577700.0
SZ003012,2024-02-29,2.78,248347396.4,-813105.0
SZ003012,2024-03-01,2.68,238210405.73,-1209600.0
SZ003012,2024-03-04,2.47,216216101.76,-2406385.0
SZ003012,2024-03-05,2.4,205238672.08,-830400.0
SZ003012,2024-03-06,2.39,203380654.0,-178400.0
SZ003012,2024-03-07,2.29,193007762.72,-1171200.0
SZ003012,2024-03-08,2.29,194350661.89,74405.0
SZ003012,2024-03-11,2.29,197404295.97,-24700.0
SZ003012,2024-03-12,2.37,211372408.4,881150.0
SZ003012,2024-03-13,2.31,207822966.76,-610200.0
SZ003012,2024-03-14,2.33,208575433.6,242177.0
SZ003012,2024-03-15,2.31,207060353.02,-235154.0
SZ003012,2024-03-18,2.3,206316526.84,-204201.0
SZ003012,2024-03-19,2.29,204981735.6,-33500.0
SZ003012,2024-03-20,2.29,205284461.16,-31063.0
SZ003012,2024-03-21,2.23,197923960.08,-759800.0
SZ003012,2024-03-22,2.16,188200485.2,-747920.0
SZ003012,2024-03-25,2.12,185321591.04,-523682.0
SZ003012,2024-03-26,2.12,186459175.84,-14400.0
SZ003012,2024-03-27,2.08,179307909.12,-398800.0
SZ003012,2024-03-28,2.05,179892289.2,-349000.0
SZ003012,2024-04-02,2.04,183175244.52,-107870.0
SZ003012,2024-04-03,2.03,182850680.36,-167900.0
SZ003012,2024-04-08,1.98,172923650.25,-534321.0
SZ003012,2024-04-09,1.93,172415388.75,-620400.0
SZ003012,2024-04-10,1.87,162272070.4,-698205.0
SZ003012,2024-04-11,1.84,159689576.52,-379766.0
SZ003012,2024-04-12,1.83,157229603.28,-158700.0
SZ003012,2024-04-15,1.93,163306858.26,1233600.0
SZ003012,2024-04-16,1.84,150334943.22,-1019700.0
SZ003012,2024-04-17,1.97,170867642.44,1490858.0
SZ003012,2024-04-18,1.96,172723331.12,-185100.0
SZ003012,2024-04-19,2.01,179710039.08,678100.0
SZ003012,2024-04-22,1.99,172345715.64,-324134.0
SZ003012,2024-04-23,1.97,171021237.2,-242100.0
SZ003012,2024-04-24,1.92,163749816.72,-493600.0
SZ003012,2024-04-25,1.93,163913423.38,116800.0
SZ003012,2024-04-26,1.89,162912692.18,-447900.0
SZ003012,2024-04-29,1.46,118646424.04,-5140841.0
SZ003012,2024-04-30,1.45,116595654.34,-49300.0
SZ003012,2024-05-06,1.85,154971526.81,4639000.0
SZ003012,2024-05-07,1.81,166713970.08,-470600.0
SZ003012,2024-05-08,1.48,135692009.97,-3890400.0
SZ003012,2024-05-09,1.51,142239702.11,339400.0
SZ003012,2024-05-10,1.4,133419365.13,-1180778.0
SZ003012,2024-05-13,1.36,118950203.19,-480100.0
SZ003012,2024-05-14,1.3,110958513.57,-705700.0
SZ003012,2024-05-16,1.39,128092593.14,1033168.0
SZ003012,2024-05-17,1.5,144633328.67,1236600.0
SZ003012,2024-05-20,1.5,143232147.24,22700.0
SZ003012,2024-05-21,1.54,146899951.24,451700.0
SZ003012,2024-05-22,1.55,145615416.0,110800.0
SZ003012,2024-05-23,1.63,144622248.12,928000.0
SZ003012,2024-05-24,1.58,138005763.61,-555800.0
SZ003012,2024-05-27,1.32,111929947.2,-3028301.0
SZ003012,2024-05-28,1.19,99860371.1,-1480985.0
SZ003012,2024-05-29,1.27,107522330.97,931300.0
SZ003012,2024-05-30,1.2,98963333.82,-898800.0
SZ003012,2024-05-31,1.11,90226226.31,-1040000.0
SZ003012,2024-06-03,1.01,79191856.14,-1184499.0
SZ003012,2024-06-04,1.01,81276215.85,-7701.0
SZ003012,2024-06-05,0.95,74406120.24,-659400.0
SZ003012,2024-06-06,0.88,67166113.68,-840600.0
SZ003012,2024-06-07,0.81,62032581.0,-821667.0
SZ003012,2024-06-11,0.78,60566769.96,-282500.0
SZ003012,2024-06-12,0.76,57686742.45,-317293.0
SZ003012,2024-06-13,0.7,52837593.6,-687807.0
SZ003012,2024-06-14,0.71,53723758.86,151600.0
SZ003012,2024-06-17,0.74,54861916.72,328500.0
SZ003012,2024-06-18,0.75,55770675.68,88500.0
SZ003012,2024-06-19,0.74,55174032.72,-38800.0
SZ003012,2024-06-20,0.8,59146212.02,708100.0
SZ003012,2024-06-21,0.84,62741863.2,433736.0
SZ003012,2024-06-24,0.85,61678033.2,150600.0
SZ003012,2024-06-25,0.92,66892713.6,798754.0
SZ003012,2024-06-26,0.96,71344341.92,483700.0
SZ003012,2024-06-27,0.94,68399896.16,-310500.0
SZ003012,2024-06-28,0.95,68360904.04,138300.0
SZ003012,2024-07-02,0.95,69194676.32,44538.0
SZ003012,2024-07-03,0.94,68544876.4,-105487.0
SZ003012,2024-07-04,0.89,62836727.55,-602000.0
SZ003012,2024-07-05,0.92,65713116.2,354240.0
SZ003012,2024-07-08,0.84,57657887.0,-938640.0
SZ003012,2024-07-09,0.88,58586629.75,428300.0
SZ003012,2024-07-10,0.87,56600455.65,-97000.0
SZ003012,2024-07-11,0.91,61135629.2,491000.0
SZ003012,2024-07-12,0.92,62175411.25,49800.0
SZ003012,2024-07-15,0.9,60203278.29,-232574.0
SZ003012,2024-07-16,0.86,57305752.88,-491500.0
SZ003012,2024-07-17,0.89,59856387.93,357100.0
SZ003012,2024-07-18,0.89,60124932.98,28586.0
SZ003012,2024-07-19,0.88,59745518.98,-66100.0
SZ003012,2024-07-22,0.86,57882995.17,-271500.0
SZ003012,2024-07-23,0.85,55870045.74,-124574.0
SZ003012,2024-07-24,0.84,54340310.97,-114500.0
SZ003012,2024-07-25,0.89,58221834.68,573500.0
SZ003012,2024-07-26,0.86,58488585.26,-281904.0
SZ003012,2024-07-29,0.86,57812529.3,-47100.0
SZ003012,2024-07-30,0.87,58846496.28,145300.0
SZ003012,2024-07-31,0.92,64765299.06,615400.0
SZ003012,2024-08-01,0.89,62389795.59,-346600.0
SZ003012,2024-08-02,0.89,61645831.65,-18900.0
SZ003012,2024-08-05,0.93,63086899.26,453000.0
SZ003012,2024-08-06,0.96,65998710.16,310400.0
SZ003012,2024-08-07,0.94,64350179.22,-167900.0
SZ003012,2024-08-08,0.96,66180032.1,179577.0
SZ003012,2024-08-09,0.96,66503197.8,55242.0
SZ003012,2024-08-12,0.96,65356534.4,-99700.0
SZ003012,2024-08-13,0.96,65561531.76,-3500.0
SZ003012,2024-08-14,0.94,63784566.0,-171900.0
SZ003012,2024-08-15,0.94,63479050.32,-33900.0
SZ003012,2024-08-16,0.89,58585050.48,-616100.0
