instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600997,2021-12-08,0.01,1164297.6,0.0
SH600997,2021-12-09,0.01,1157829.28,0.0
SH600997,2021-12-10,0.01,1146509.72,0.0
SH600997,2021-12-13,0.01,1167531.76,0.0
SH600997,2021-12-14,0.01,1144892.64,0.0
SH600997,2021-12-15,0.01,1154595.12,0.0
SH600997,2021-12-16,0.01,1225746.64,0.0
SH600997,2021-12-17,0.01,1217661.24,0.0
SH600997,2021-12-20,0.01,1180468.4,0.0
SH600997,2021-12-21,0.01,1201490.44,0.0
SH600997,2021-12-22,0.01,1199873.36,0.0
SH600997,2021-12-23,0.01,1220895.4,0.0
SH600997,2021-12-28,0.01,1148126.8,0.0
SH600997,2021-12-29,0.01,1159446.36,0.0
SH600997,2021-12-30,0.01,1156212.2,0.0
SH600997,2021-12-31,0.01,1151360.96,0.0
SH600997,2022-01-04,0.01,1188553.8,0.0
SH600997,2022-01-05,0.01,1170765.92,0.0
SH600997,2022-01-06,0.01,1180468.4,0.0
SH600997,2022-01-07,0.01,1188553.8,0.0
SH600997,2022-01-10,0.01,1217661.24,0.0
SH600997,2022-01-11,0.01,1204724.6,0.0
SH600997,2022-01-12,0.01,1196639.2,0.0
SH600997,2022-01-13,0.01,1211192.92,0.0
SH600997,2022-01-14,0.01,1154595.12,0.0
SH600997,2022-01-17,0.01,1183702.56,0.0
SH600997,2022-01-18,0.01,1206341.68,0.0
SH600997,2022-01-19,0.01,1211192.92,0.0
SH600997,2022-01-20,0.01,1193405.04,0.0
SH600997,2022-01-21,0.01,1222512.48,0.0
SH600997,2022-01-24,0.01,1209575.84,0.0
SH600997,2022-01-25,0.01,1138424.32,0.0
SH600997,2022-01-26,0.01,1157829.28,0.0
SH600997,2022-01-27,0.01,1148126.8,0.0
SH600997,2022-01-28,0.01,1052719.08,0.0
SH600997,2022-02-07,0.01,1113479.12,-100.0
SH600997,2022-02-08,0.01,1174890.16,0.0
SH600997,2022-02-09,0.01,1160345.44,0.0
SH600997,2022-02-10,0.01,1205595.68,0.0
SH600997,2022-02-11,0.01,1208827.84,0.0
SH600997,2022-02-14,0.01,1186202.72,0.0
SH600997,2022-02-15,0.01,1158729.36,0.0
SH600997,2022-02-16,0.01,1170041.92,0.0
SH600997,2022-02-17,0.01,1166809.76,0.0
SH600997,2022-02-18,0.01,1228220.8,0.0
SH600997,2022-02-21,0.01,1270238.88,0.0
SH600997,2022-02-22,0.01,1250845.92,0.0
SH600997,2022-02-23,0.01,1231452.96,0.0
SH600997,2022-02-24,0.01,1203979.6,0.0
SH600997,2022-02-25,0.01,1174890.16,0.0
SH600997,2022-02-28,0.01,1199131.36,0.0
SH600997,2022-03-01,0.01,1245997.68,0.0
SH600997,2022-03-02,0.01,1262158.48,0.0
SH600997,2022-03-03,0.01,1291247.92,0.0
SH600997,2022-03-04,0.01,1297712.24,0.0
SH600997,2022-03-07,0.01,1299328.32,0.0
SH600997,2022-03-08,0.01,1244381.6,0.0
SH600997,2022-03-09,0.01,1262158.48,0.0
SH600997,2022-03-10,0.01,1255694.16,0.0
SH600997,2022-03-11,0.01,1273471.04,0.0
SH600997,2022-03-14,0.01,1234685.12,0.0
SH600997,2022-03-15,0.01,1111863.04,0.0
SH600997,2022-03-16,0.01,1124791.68,0.0
SH600997,2022-03-17,0.01,1170041.92,0.0
SH600997,2022-03-18,0.01,1236301.2,0.0
SH600997,2022-03-21,0.01,1255694.16,0.0
SH600997,2022-03-22,0.01,1294480.08,0.0
SH600997,2022-03-23,0.01,1268622.8,0.0
SH600997,2022-03-24,0.01,1255694.16,0.0
SH600997,2022-03-25,0.01,1249229.84,0.0
SH600997,2022-03-28,0.01,1279935.36,0.0
SH600997,2022-03-29,0.01,1304176.56,0.0
SH600997,2022-03-30,0.01,1276703.2,0.0
SH600997,2022-03-31,0.01,1313873.04,0.0
SH600997,2022-04-01,0.01,1307408.72,0.0
SH600997,2022-04-06,0.01,1313873.04,0.0
SH600997,2022-04-07,0.01,1313873.04,0.0
SH600997,2022-04-08,0.01,1330033.84,0.0
SH600997,2022-04-11,0.01,1275087.12,0.0
SH600997,2022-04-12,0.01,1296096.16,0.0
SH600997,2022-04-13,0.01,1368819.76,0.0
SH600997,2022-04-19,0.01,1399525.28,0.0
SH600997,2022-04-20,0.01,1323569.52,0.0
SH600997,2022-04-21,0.01,1283167.52,0.0
SH600997,2022-04-22,0.01,1313873.04,0.0
SH600997,2022-04-25,0.01,1182970.56,0.0
SH600997,2022-04-26,0.01,1073077.12,0.0
SH600997,2022-04-27,0.01,1140952.48,0.0
SH600997,2022-04-28,0.01,1166809.76,0.0
SH600997,2022-04-29,0.01,1176506.24,0.0
SH600997,2022-05-05,0.01,1184586.64,0.0
SH600997,2022-05-10,0.01,1108630.88,0.0
SH600997,2022-05-11,0.01,1119943.44,0.0
SH600997,2022-05-12,0.01,1094086.16,0.0
SH600997,2022-05-13,0.01,1111863.04,0.0
SH600997,2022-05-16,0.01,1152265.04,0.0
SH600997,2022-05-17,0.01,1165193.68,0.0
SH600997,2022-05-18,0.01,1137720.32,0.0
SH600997,2022-05-19,0.01,1137720.32,0.0
SH600997,2022-05-20,0.01,1189434.88,0.0
SH600997,2022-05-23,0.01,1202363.52,0.0
SH600997,2022-05-24,0.01,1173274.08,0.0
SH600997,2022-05-25,0.01,1205595.68,0.0
SH600997,2022-05-26,0.01,1262158.48,0.0
SH600997,2022-05-27,0.01,1297712.24,0.0
SH600997,2022-05-30,0.01,1281551.44,0.0
SH600997,2022-05-31,0.01,1278319.28,0.0
SH600997,2022-06-01,0.01,1309024.8,0.0
SH600997,2022-06-02,0.01,1199131.36,0.0
SH600997,2022-06-06,0.01,1252462.0,0.0
SH600997,2022-06-07,0.01,1245997.68,0.0
SH600997,2022-06-08,0.01,1292864.0,0.0
SH600997,2022-06-09,0.01,1294480.08,0.0
SH600997,2022-06-10,0.01,1320337.36,0.0
SH600997,2022-06-13,0.01,1305792.64,0.0
SH600997,2022-06-14,0.01,1347810.72,0.0
SH600997,2022-06-15,0.01,1304176.56,0.0
SH600997,2022-06-16,0.01,1267006.72,0.0
SH600997,2022-06-17,0.01,1262158.48,0.0
SH600997,2022-06-20,0.01,1171658.0,0.0
SH600997,2022-06-21,0.01,1170041.92,0.0
SH600997,2022-06-22,0.01,1142568.56,0.0
SH600997,2022-06-23,0.01,1168425.84,0.0
SH600997,2022-06-24,0.01,1163577.6,0.0
SH600997,2022-06-27,0.01,1202363.52,0.0
SH600997,2022-06-28,0.01,1252462.0,0.0
SH600997,2022-06-29,0.01,1241149.44,0.0
SH600997,2022-07-04,0.01,1224988.64,0.0
SH600997,2022-07-05,0.01,1267006.72,0.0
SH600997,2022-07-06,0.01,1189434.88,0.0
SH600997,2022-07-07,0.01,1202363.52,0.0
SH600997,2022-07-08,0.01,1186202.72,0.0
SH600997,2022-07-11,0.01,1161961.52,0.0
SH600997,2022-07-12,0.01,1161961.52,0.0
SH600997,2022-07-13,0.01,1168425.84,0.0
SH600997,2022-07-14,0.01,1155497.2,0.0
SH600997,2022-07-15,0.01,1136104.24,0.0
SH600997,2022-07-18,0.01,1186202.72,0.0
SH600997,2022-07-19,0.01,1191050.96,0.0
SH600997,2022-07-20,0.01,1191050.96,0.0
SH600997,2022-07-21,0.01,1153881.12,0.0
SH600997,2022-07-22,0.01,1149032.88,0.0
SH600997,2022-07-25,0.01,1140952.48,0.0
SH600997,2022-07-26,0.01,1149032.88,0.0
SH600997,2022-07-27,0.01,1144184.64,0.0
SH600997,2022-07-28,0.01,1160345.44,0.0
SH600997,2022-07-29,0.01,1144184.64,0.0
SH600997,2022-08-01,0.01,1150648.96,0.0
SH600997,2022-08-02,0.01,1108630.88,0.0
SH600997,2022-08-03,0.01,1098934.4,0.0
SH600997,2022-08-04,0.01,1092470.08,0.0
SH600997,2022-08-05,0.01,1098934.4,0.0
SH600997,2022-08-08,0.01,1113479.12,0.0
SH600997,2022-08-09,0.01,1134488.16,0.0
SH600997,2022-08-10,0.01,1126407.76,0.0
SH600997,2022-08-11,0.01,1139336.4,0.0
SH600997,2022-08-12,0.01,1160345.44,0.0
SH600997,2022-08-15,0.01,1184586.64,0.0
SH600997,2022-08-16,0.01,1187818.8,0.0
SH600997,2022-08-17,0.01,1192667.04,0.0
SH600997,2022-08-18,0.01,1176506.24,0.0
SH600997,2022-08-19,0.01,1191050.96,0.0
SH600997,2022-08-22,0.01,1207211.76,0.0
SH600997,2022-08-23,0.01,1224988.64,0.0
SH600997,2022-08-24,0.01,1205595.68,0.0
SH600997,2022-08-25,0.01,1245997.68,0.0
SH600997,2022-08-26,0.01,1224988.64,0.0
SH600997,2022-08-29,0.01,1347810.72,0.0
SH600997,2022-08-30,0.01,1267006.72,0.0
SH600997,2022-08-31,0.01,1223372.56,0.0
SH600997,2022-09-01,0.01,1247613.76,0.0
SH600997,2022-09-02,0.01,1265390.64,0.0
SH600997,2022-09-05,0.01,1304176.56,0.0
SH600997,2022-09-06,0.01,1328417.76,0.0
SH600997,2022-09-07,0.01,1352658.96,0.0
SH600997,2022-09-08,0.01,1321953.44,0.0
SH600997,2022-09-09,0.01,1326801.68,0.0
SH600997,2022-09-13,0.01,1294480.08,0.0
SH600997,2022-09-14,0.01,1268622.8,0.0
SH600997,2022-09-15,0.01,1268622.8,0.0
SH600997,2022-09-16,0.01,1233069.04,0.0
SH600997,2022-09-19,0.01,1241149.44,0.0
SH600997,2022-09-20,0.01,1258926.32,0.0
SH600997,2022-09-21,0.01,1268622.8,0.0
SH600997,2022-09-22,0.01,1300944.4,0.0
SH600997,2022-09-23,0.01,1276703.2,0.0
SH600997,2022-09-26,0.01,1224988.64,0.0
SH600997,2022-09-27,0.01,1233069.04,0.0
SH600997,2022-09-28,0.01,1210443.92,0.0
SH600997,2022-09-29,0.01,1249229.84,0.0
SH600997,2022-09-30,0.01,1260542.4,0.0
SH600997,2022-10-10,0.01,1267006.72,0.0
SH600997,2022-10-11,0.01,1262158.48,0.0
SH600997,2022-10-12,0.01,1291247.92,0.0
SH600997,2022-10-13,0.01,1224988.64,0.0
SH600997,2022-10-14,0.01,1233069.04,0.0
SH600997,2022-10-17,0.01,1228220.8,0.0
SH600997,2022-10-18,0.01,1229836.88,0.0
SH600997,2022-10-19,0.01,1229836.88,0.0
SH600997,2022-10-20,0.01,1186202.72,0.0
SH600997,2022-10-21,0.01,1163577.6,0.0
SH600997,2022-10-24,0.01,1139336.4,0.0
SH600997,2022-10-25,0.01,1126407.76,0.0
SH600997,2022-10-26,0.01,1121559.52,0.0
SH600997,2022-10-27,0.01,1139336.4,0.0
SH600997,2022-10-28,0.01,1132872.08,0.0
SH600997,2022-10-31,0.01,1089237.92,0.0
SH600997,2022-11-01,0.01,1108630.88,0.0
SH600997,2022-11-02,0.01,1110246.96,0.0
SH600997,2022-11-03,0.01,1100550.48,0.0
SH600997,2022-11-04,0.01,1129639.92,0.0
SH600997,2022-11-07,0.01,1145800.72,0.0
SH600997,2022-11-08,0.01,1145800.72,0.0
SH600997,2022-11-09,0.01,1140952.48,0.0
SH600997,2022-11-10,0.01,1139336.4,0.0
SH600997,2022-11-11,0.01,1155497.2,0.0
SH600997,2022-11-14,0.01,1144184.64,0.0
SH600997,2022-11-15,0.01,1153881.12,0.0
SH600997,2022-11-16,0.01,1155497.2,0.0
SH600997,2022-11-17,0.01,1137720.32,0.0
SH600997,2022-11-18,0.01,1126407.76,0.0
SH600997,2022-11-21,0.01,1128023.84,0.0
SH600997,2022-11-22,0.01,1132872.08,0.0
SH600997,2022-11-23,0.01,1137720.32,0.0
SH600997,2022-11-24,0.01,1145800.72,0.0
SH600997,2022-11-25,0.01,1158729.36,0.0
SH600997,2022-11-28,0.01,1145800.72,0.0
SH600997,2022-11-29,0.01,1170041.92,0.0
SH600997,2022-11-30,0.01,1178122.32,0.0
SH600997,2022-12-01,0.01,1171658.0,0.0
SH600997,2022-12-02,0.01,1160345.44,0.0
SH600997,2022-12-05,0.01,1186202.72,0.0
SH600997,2022-12-06,0.01,1186202.72,0.0
SH600997,2022-12-07,0.01,1168425.84,0.0
SH600997,2022-12-08,0.01,1168425.84,0.0
SH600997,2022-12-09,0.01,1176506.24,0.0
SH600997,2022-12-12,0.01,1147416.8,0.0
SH600997,2022-12-13,0.01,1149032.88,0.0
SH600997,2022-12-14,0.01,1147416.8,0.0
SH600997,2022-12-15,0.01,1136104.24,0.0
SH600997,2022-12-16,0.01,1144184.64,0.0
SH600997,2022-12-19,0.01,1105398.72,0.0
SH600997,2022-12-20,0.01,1108630.88,0.0
SH600997,2022-12-21,0.01,1102166.56,0.0
SH600997,2022-12-22,0.01,1077925.36,0.0
SH600997,2022-12-28,0.01,1100550.48,0.0
SH600997,2022-12-29,0.01,1084389.68,0.0
SH600997,2022-12-30,0.01,1095702.24,0.0
SH600997,2023-01-03,0.01,1103782.64,0.0
SH600997,2023-01-04,0.01,1087621.84,0.0
SH600997,2023-01-05,0.01,1089237.92,0.0
SH600997,2023-01-06,0.01,1092470.08,0.0
SH600997,2023-01-09,0.01,1100550.48,0.0
SH600997,2023-01-10,0.01,1089237.92,0.0
SH600997,2023-01-11,0.01,1115095.2,0.0
SH600997,2023-01-12,0.01,1107014.8,0.0
SH600997,2023-01-13,0.01,1115095.2,0.0
SH600997,2023-01-16,0.01,1116711.28,0.0
SH600997,2023-01-17,0.01,1108630.88,0.0
SH600997,2023-01-18,0.01,1115095.2,0.0
SH600997,2023-01-19,0.01,1128023.84,0.0
SH600997,2023-01-20,0.01,1153881.12,0.0
SH600997,2023-01-30,0.01,1142568.56,0.0
SH600997,2023-01-31,0.01,1152265.04,0.0
SH600997,2023-02-01,0.01,1160345.44,0.0
SH600997,2023-02-02,0.01,1158729.36,0.0
SH600997,2023-02-03,0.01,1149032.88,0.0
SH600997,2023-02-06,0.01,1142568.56,0.0
SH600997,2023-02-07,0.01,1147416.8,0.0
SH600997,2023-02-08,0.01,1139336.4,0.0
SH600997,2023-02-09,0.01,1150648.96,0.0
SH600997,2023-02-10,0.01,1144184.64,0.0
SH600997,2023-02-13,0.01,1140952.48,0.0
SH600997,2023-02-14,0.01,1153881.12,0.0
SH600997,2023-02-15,0.01,1147416.8,0.0
SH600997,2023-02-16,0.01,1139336.4,0.0
SH600997,2023-02-17,0.01,1157113.28,0.0
SH600997,2023-02-20,0.01,1176506.24,0.0
SH600997,2023-02-21,0.01,1194283.12,0.0
SH600997,2023-02-22,0.01,1205595.68,0.0
SH600997,2023-02-23,0.01,1205595.68,0.0
SH600997,2023-02-24,0.01,1202363.52,0.0
SH600997,2023-02-27,0.01,1207211.76,0.0
SH600997,2023-02-28,0.01,1203979.6,0.0
SH600997,2023-03-01,0.01,1208827.84,0.0
SH600997,2023-03-02,0.01,1213676.08,0.0
SH600997,2023-03-03,0.01,1216908.24,0.0
SH600997,2023-03-06,0.01,1194283.12,0.0
SH600997,2023-03-07,0.01,1195899.2,0.0
SH600997,2023-03-08,0.01,1194283.12,0.0
SH600997,2023-03-09,0.01,1189434.88,0.0
SH600997,2023-03-10,0.01,1158729.36,0.0
SH600997,2023-03-13,0.01,2067865.76,124800.0
SH600997,2023-03-14,0.02,3377127.36,184600.0
SH600997,2023-03-15,0.09,10434856.08,966300.0
SH600997,2023-03-16,0.11,13125302.48,421800.0
SH600997,2023-03-17,0.15,17553500.64,620200.0
SH600997,2023-03-20,0.18,20738375.04,429300.0
SH600997,2023-03-21,0.21,24103312.38,481450.0
SH600997,2023-03-22,0.28,32776636.86,1181300.0
SH600997,2023-03-23,0.33,37714084.44,681300.0
SH600997,2023-03-24,0.33,38221927.28,85600.0
SH600997,2023-03-27,0.34,39173119.7,140500.0
SH600997,2023-03-28,0.33,38267958.12,-119100.0
SH600997,2023-03-29,0.35,39604891.48,250100.0
SH600997,2023-03-30,0.3,34055182.0,-744732.0
SH600997,2023-03-31,0.26,29421921.5,-649851.0
SH600997,2023-04-03,0.24,27696427.2,-269815.0
SH600997,2023-04-04,0.23,26512904.2,-141500.0
SH600997,2023-04-11,0.22,23891456.96,-285236.0
SH600997,2023-04-12,0.27,30085476.32,854265.0
SH600997,2023-04-13,0.31,34992515.25,676536.0
SH600997,2023-04-14,0.34,37369557.0,350800.0
SH600997,2023-04-17,0.36,40485720.79,358768.0
SH600997,2023-04-18,0.42,47562682.44,958900.0
SH600997,2023-04-19,0.48,54340969.23,925000.0
SH600997,2023-04-20,0.52,59549010.0,720732.0
SH600997,2023-04-21,0.51,57894341.78,-128299.0
SH600997,2023-04-24,0.56,62849171.0,743127.0
SH600997,2023-04-25,0.55,61470029.82,-121100.0
SH600997,2023-04-26,0.57,63828198.18,287088.0
SH600997,2023-04-27,0.56,62394123.33,-140960.0
SH600997,2023-04-28,0.62,68435262.61,929068.0
SH600997,2023-05-04,0.63,70506547.49,183168.0
SH600997,2023-05-05,0.58,64794695.0,-859332.0
SH600997,2023-05-08,0.61,70077069.2,585900.0
SH600997,2023-05-09,0.63,72014925.1,257985.0
SH600997,2023-05-10,0.65,73545705.36,229183.0
SH600997,2023-05-11,0.65,74756980.8,53461.0
SH600997,2023-05-12,0.64,72642467.1,-208899.0
SH600997,2023-05-15,0.63,72553086.6,-55035.0
SH600997,2023-05-16,0.61,70356572.0,-278900.0
SH600997,2023-05-17,0.56,63355507.25,-878905.0
SH600997,2023-05-18,0.52,54790176.16,-609014.0
SH600997,2023-05-24,0.5,49469970.46,39824.0
SH600997,2023-05-25,0.49,47223089.34,-225775.0
SH600997,2023-05-31,0.45,42506526.4,-500845.0
SH600997,2023-06-01,0.49,45906845.69,616091.0
SH600997,2023-06-07,0.5,47052763.84,173700.0
SH600997,2023-06-08,0.5,47672849.94,37300.0
SH600997,2023-06-09,0.51,48531561.03,116695.0
SH600997,2023-06-14,0.49,46629223.36,-354700.0
SH600997,2023-06-15,0.48,45863749.6,-181298.0
SH600997,2023-06-21,0.46,42979027.3,-4809.0
SH600997,2023-06-28,0.47,45498398.74,305400.0
SH600997,2023-06-29,0.46,43515705.92,-245100.0
SH600997,2023-07-05,0.52,50887499.85,387591.0
SH600997,2023-07-06,0.53,51946279.68,132639.0
SH600997,2023-07-12,0.58,56604531.06,223800.0
SH600997,2023-07-13,0.59,58442690.41,253094.0
SH600997,2023-07-19,0.59,58573920.38,230596.0
SH600997,2023-07-20,0.6,59290308.6,145924.0
SH600997,2023-07-26,0.74,74764423.64,740642.0
SH600997,2023-07-27,0.79,79606486.16,690800.0
SH600997,2023-08-02,0.88,91023072.07,172750.0
SH600997,2023-08-03,0.9,93274416.0,325719.0
SH600997,2023-08-09,0.92,93178815.16,308500.0
SH600997,2023-08-10,0.91,94061622.48,-91132.0
SH600997,2023-08-16,0.82,80915574.3,-171866.0
SH600997,2023-08-17,0.76,75332337.35,-883680.0
SH600997,2023-08-23,0.75,73609017.2,318001.0
SH600997,2023-08-24,0.73,70056244.53,-449101.0
SH600997,2023-08-30,0.74,72273342.96,-607000.0
SH600997,2023-08-31,0.72,70185871.62,-285717.0
SH600997,2023-09-06,0.82,84070297.36,-68036.0
SH600997,2023-09-07,0.8,82810395.08,-195637.0
SH600997,2023-09-13,0.8,83941066.58,117800.0
SH600997,2023-09-14,0.8,86219480.71,92400.0
SH600997,2023-09-15,0.85,92040110.76,766000.0
SH600997,2023-09-20,0.81,89690388.48,-795390.0
SH600997,2023-09-21,0.86,93099136.08,789100.0
SH600997,2023-09-27,0.88,92836157.36,-22100.0
SH600997,2023-09-28,0.82,88304183.24,-918600.0
SH600997,2023-10-11,0.85,89703218.39,919153.0
SH600997,2023-10-12,0.85,90754161.07,-5700.0
SH600997,2023-10-13,0.88,93243003.44,436300.0
SH600997,2023-10-16,0.85,91530141.75,-482600.0
SH600997,2023-10-17,0.85,92489573.22,1500.0
SH600997,2023-10-18,0.85,91742962.5,30029.0
SH600997,2023-10-19,0.85,90999342.5,-29800.0
SH600997,2023-10-20,0.89,95604120.26,686256.0
SH600997,2023-10-24,0.92,98021047.84,514200.0
SH600997,2023-10-25,1.01,108954836.44,1403200.0
SH600997,2023-10-26,1.06,111525855.72,681400.0
SH600997,2023-10-27,1.11,117996782.05,897071.0
SH600997,2023-10-30,1.11,116691614.43,-36500.0
SH600997,2023-10-31,1.14,120985877.61,540870.0
SH600997,2023-11-01,1.13,118466134.72,-189385.0
SH600997,2023-11-02,1.15,121414009.2,337200.0
SH600997,2023-11-03,1.22,128672522.88,982330.0
SH600997,2023-11-06,1.23,126506020.48,265400.0
SH600997,2023-11-07,1.36,141057325.92,2024000.0
SH600997,2023-11-08,1.4,143809884.32,593800.0
SH600997,2023-11-09,1.46,153212380.29,1058405.0
SH600997,2023-11-10,1.47,158263190.41,57136.0
SH600997,2023-11-13,1.49,160246123.41,292900.0
SH600997,2023-11-14,1.49,160081686.08,80959.0
SH600997,2023-11-15,1.56,168910022.68,1125300.0
SH600997,2023-11-16,1.54,168769392.48,-381460.0
SH600997,2023-11-17,1.53,168067314.12,-172500.0
SH600997,2023-11-20,1.5,163713849.2,-422500.0
SH600997,2023-11-21,1.51,166024169.44,92100.0
SH600997,2023-11-22,1.55,170439517.12,673700.0
SH600997,2023-11-23,1.61,181404966.88,920400.0
SH600997,2023-11-24,1.66,189509882.82,844914.0
SH600997,2023-11-27,1.91,224007095.7,3922319.0
SH600997,2023-11-28,1.98,231156426.9,1096589.0
SH600997,2023-11-29,2.05,243567970.38,1156300.0
SH600997,2023-11-30,2.15,254722348.22,1676800.0
SH600997,2023-12-01,2.16,259564122.7,96400.0
SH600997,2023-12-04,2.2,265614330.4,569900.0
SH600997,2023-12-05,2.12,251196377.76,-1186300.0
SH600997,2023-12-06,2.04,246783156.8,-1291486.0
SH600997,2023-12-07,1.69,204780649.62,-5597367.0
SH600997,2023-12-08,0.78,93423382.36,-14384344.0
SH600997,2023-12-11,0.63,79924562.72,-2461581.0
SH600997,2023-12-12,0.68,87591352.0,920743.0
SH600997,2023-12-13,0.67,85197025.62,-272600.0
SH600997,2023-12-14,0.66,84548870.1,-41241.0
SH600997,2023-12-15,0.62,78749114.4,-692008.0
SH600997,2023-12-18,0.62,77611766.4,-43610.0
SH600997,2023-12-19,0.6,74989945.8,-322200.0
SH600997,2023-12-20,0.61,76031222.4,120600.0
SH600997,2023-12-21,0.67,83618947.2,995100.0
SH600997,2023-12-22,0.67,83364913.8,-46100.0
SH600997,2023-12-27,0.69,87059326.0,443500.0
SH600997,2023-12-28,0.7,85352519.16,110758.0
SH600997,2023-12-29,0.7,85287514.34,-23200.0
SH600997,2024-01-02,0.71,89856937.6,110642.0
SH600997,2024-01-03,0.75,96725846.8,757000.0
SH600997,2024-01-04,0.84,108026273.08,1407276.0
SH600997,2024-01-05,0.86,110666859.8,294600.0
SH600997,2024-01-08,0.85,108331762.02,-239735.0
SH600997,2024-01-09,0.86,111397638.07,228136.0
SH600997,2024-01-10,0.89,113135774.52,477200.0
SH600997,2024-01-11,0.87,109862595.03,-253368.0
SH600997,2024-01-12,0.87,109367536.52,-80540.0
SH600997,2024-01-15,0.88,110443659.81,118800.0
SH600997,2024-01-16,0.85,107050117.68,-481500.0
SH600997,2024-01-17,0.88,109077722.46,576300.0
SH600997,2024-01-18,0.89,109381708.8,149681.0
SH600997,2024-01-19,0.93,110783915.9,548500.0
SH600997,2024-01-22,1.04,117258198.6,1817900.0
SH600997,2024-01-23,1.05,121073276.1,183600.0
SH600997,2024-01-24,1.0,118286630.9,-786100.0
SH600997,2024-01-25,1.07,132897852.5,1141800.0
SH600997,2024-01-26,1.13,141867576.6,901200.0
SH600997,2024-01-29,1.08,134829789.03,-829669.0
SH600997,2024-01-30,1.08,132339836.06,57100.0
SH600997,2024-01-31,1.08,130155908.19,-128400.0
SH600997,2024-02-01,1.09,130327805.09,251900.0
SH600997,2024-02-02,1.0,118439234.88,-1480989.0
SH600997,2024-02-05,0.91,108049072.4,-1318026.0
SH600997,2024-02-06,0.98,114069744.36,1110860.0
SH600997,2024-02-07,1.1,133062265.46,1773100.0
SH600997,2024-02-08,1.1,136164416.94,-5800.0
SH600997,2024-02-19,1.05,133328219.14,-792500.0
SH600997,2024-02-20,1.06,136122038.58,264800.0
SH600997,2024-02-21,1.06,135472216.86,-38800.0
SH600997,2024-02-22,1.1,146406278.1,620800.0
SH600997,2024-02-23,1.11,143857292.04,139200.0
SH600997,2024-02-26,1.06,134145712.44,-777960.0
SH600997,2024-02-27,1.04,131111619.66,-319500.0
SH600997,2024-02-28,1.01,124837304.28,-529500.0
SH600997,2024-02-29,1.02,127615019.84,231500.0
SH600997,2024-03-01,1.06,134195925.4,709400.0
SH600997,2024-03-04,1.08,138801167.78,298500.0
SH600997,2024-03-05,1.07,138372197.32,-244415.0
SH600997,2024-03-06,1.08,141407242.01,182870.0
SH600997,2024-03-07,1.15,148906849.84,1114501.0
SH600997,2024-03-08,1.26,166187254.38,1756912.0
SH600997,2024-03-11,1.25,157217530.54,-219400.0
SH600997,2024-03-12,1.19,142630455.0,-858400.0
SH600997,2024-03-13,1.2,141679097.56,76824.0
SH600997,2024-03-14,1.3,157008749.26,1646700.0
SH600997,2024-03-15,1.35,159359516.74,707200.0
SH600997,2024-03-18,1.34,157611267.66,-62600.0
SH600997,2024-03-19,1.35,159354907.93,178069.0
SH600997,2024-03-20,1.45,171844986.66,1471934.0
SH600997,2024-03-21,1.51,179938263.87,1052600.0
SH600997,2024-03-22,1.55,183392825.07,594628.0
SH600997,2024-03-25,1.57,185552024.19,358010.0
SH600997,2024-03-26,1.61,186702629.94,570027.0
SH600997,2024-03-27,1.6,187627913.24,-48400.0
SH600997,2024-03-28,1.61,192142421.19,159491.0
SH600997,2024-04-02,1.62,197457070.59,22200.0
SH600997,2024-04-03,1.69,212221132.98,1153405.0
SH600997,2024-04-08,1.77,223472253.16,1283130.0
SH600997,2024-04-09,1.8,230551124.52,494901.0
SH600997,2024-04-10,1.86,241120300.95,909800.0
SH600997,2024-04-11,1.89,252897220.8,521499.0
SH600997,2024-04-12,1.88,255141726.24,-160600.0
SH600997,2024-04-15,1.85,254529696.34,-418405.0
SH600997,2024-04-16,1.84,250300822.7,-184217.0
SH600997,2024-04-17,1.88,259090341.12,643718.0
SH600997,2024-04-18,1.89,258003242.64,83000.0
SH600997,2024-04-19,1.84,256408517.66,-732949.0
SH600997,2024-04-22,1.85,248503400.94,141099.0
SH600997,2024-04-23,1.8,234071992.44,-863300.0
SH600997,2024-04-24,1.76,229935035.6,-574300.0
SH600997,2024-04-25,1.77,234168802.98,138300.0
SH600997,2024-04-26,1.75,228033826.02,-336200.0
SH600997,2024-04-29,1.83,232654992.78,1311803.0
SH600997,2024-04-30,1.82,230872325.56,-150700.0
SH600997,2024-05-06,1.81,236479657.76,-200205.0
SH600997,2024-05-07,1.82,236785651.83,107701.0
SH600997,2024-05-08,1.76,231220852.5,-884787.0
SH600997,2024-05-09,1.77,236120124.24,217264.0
SH600997,2024-05-10,1.81,238798453.4,526864.0
SH600997,2024-05-13,1.79,234458692.54,-282600.0
SH600997,2024-05-14,1.75,225411189.08,-694070.0
SH600997,2024-05-16,1.72,222861217.92,-415700.0
SH600997,2024-05-17,1.63,204528149.23,-1390199.0
SH600997,2024-05-20,1.62,214316547.41,-260052.0
SH600997,2024-05-21,1.67,221913499.72,816400.0
SH600997,2024-05-22,1.64,218365783.24,-424368.0
SH600997,2024-05-23,1.63,206699356.5,-218134.0
SH600997,2024-05-24,1.61,204302502.25,-332400.0
SH600997,2024-05-27,1.59,207317123.2,-287199.0
SH600997,2024-05-28,1.62,210564510.64,585300.0
SH600997,2024-05-29,1.58,210079034.76,-648304.0
SH600997,2024-05-30,1.56,203328386.78,-362801.0
SH600997,2024-05-31,1.49,193968635.07,-1115200.0
