instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002345,2019-05-06,1.02,41010138.4,-747088.0
SZ002345,2019-05-07,0.95,38592214.98,-667523.0
SZ002345,2019-05-08,0.94,38819066.65,-121300.0
SZ002345,2019-05-09,0.84,33903751.44,-861131.0
SZ002345,2019-05-14,0.87,36579154.0,281458.0
SZ002345,2019-05-15,0.83,35031449.93,-352977.0
SZ002345,2019-05-16,0.82,34791318.56,-100884.0
SZ002345,2019-05-17,0.77,31326548.76,-442600.0
SZ002345,2019-05-20,0.73,29285683.02,-369300.0
SZ002345,2019-05-21,0.76,30747239.76,238825.0
SZ002345,2019-05-22,0.72,29134226.68,-333600.0
SZ002345,2019-05-23,0.72,28086432.66,-44500.0
SZ002345,2019-05-24,0.75,29272699.17,276519.0
SZ002345,2019-05-27,0.81,32182579.98,524148.0
SZ002345,2019-05-28,0.76,30118012.36,-439820.0
SZ002345,2019-05-29,0.75,29621806.34,-82500.0
SZ002345,2019-05-30,0.69,26905597.29,-553600.0
SZ002345,2019-05-31,0.66,25710392.28,-264600.0
SZ002345,2019-06-03,0.6,23497273.8,-529881.0
SZ002345,2019-06-04,0.57,21225260.67,-312923.0
SZ002345,2019-06-05,0.61,22784097.7,392800.0
SZ002345,2019-06-06,0.6,22000388.0,-57000.0
SZ002345,2019-06-10,0.62,22758115.88,133100.0
SZ002345,2019-06-11,0.72,27315989.49,917400.0
SZ002345,2019-06-12,0.62,24688738.89,-901000.0
SZ002345,2019-06-13,0.61,23798762.13,-102100.0
SZ002345,2019-06-14,0.58,23753146.41,-233594.0
SZ002345,2019-06-17,0.46,18443834.31,-1112574.0
SZ002345,2019-06-18,0.34,13803503.04,-1113297.0
SZ002345,2019-06-19,0.18,7399663.68,-1440000.0
SZ002345,2019-06-20,0.17,7291348.8,-80000.0
SZ002345,2019-06-21,0.16,7338122.24,-45600.0
SZ002345,2019-06-24,0.16,7278079.28,-3000.0
SZ002345,2019-06-25,0.16,7507328.4,-2800.0
SZ002345,2019-06-26,0.16,7012283.16,-2100.0
SZ002345,2019-06-27,0.15,6489861.84,-109800.0
SZ002345,2019-07-02,0.09,4099207.2,-513600.0
SZ002345,2019-07-03,0.08,3655533.16,-101600.0
SZ002345,2019-07-04,0.07,3131053.24,-104400.0
SZ002345,2019-07-05,0.06,2683562.22,-94039.0
SZ002345,2019-07-08,0.06,2475030.18,-10100.0
SZ002345,2019-07-09,0.06,2475030.18,0.0
SZ002345,2019-07-10,0.06,2434360.67,0.0
SZ002345,2019-07-11,0.06,2509889.76,0.0
SZ002345,2019-07-12,0.06,2457600.39,0.0
SZ002345,2019-07-15,0.02,1107806.67,-316600.0
SZ002345,2019-07-16,0.02,1128958.11,0.0
SZ002345,2019-07-17,0.02,1086695.25,-8700.0
SZ002345,2019-07-18,0.02,1062990.6,-2600.0
SZ002345,2019-07-19,0.02,1034036.19,-8640.0
SZ002345,2019-07-22,0.02,964229.77,-8700.0
SZ002345,2019-07-23,0.02,976017.42,0.0
SZ002345,2019-07-24,0.02,985029.54,-100.0
SZ002345,2019-07-25,0.02,980316.48,0.0
SZ002345,2019-07-26,0.02,980316.48,0.0
SZ002345,2019-07-29,0.02,1006238.31,0.0
SZ002345,2019-07-30,0.02,1010951.37,0.0
SZ002345,2019-07-31,0.02,1013307.9,0.0
SZ002345,2019-08-01,0.02,989742.6,0.0
SZ002345,2019-08-02,0.02,977959.95,0.0
SZ002345,2019-08-05,0.02,1015664.43,0.0
SZ002345,2019-08-06,0.02,970890.36,0.0
SZ002345,2019-08-07,0.02,980316.48,0.0
SZ002345,2019-08-08,0.02,1067508.09,0.0
SZ002345,2019-08-09,0.02,1081647.27,0.0
SZ002345,2019-08-12,0.02,1072221.15,0.0
SZ002345,2019-08-13,0.02,1107569.1,0.0
SZ002345,2019-08-14,0.02,1072221.15,0.0
SZ002345,2019-08-15,0.02,1058081.97,0.0
SZ002345,2019-08-16,0.02,1053368.91,0.0
SZ002345,2019-08-19,0.02,1067508.09,0.0
SZ002345,2019-08-20,0.02,1079290.74,0.0
SZ002345,2019-08-21,0.02,1060438.5,0.0
SZ002345,2019-08-22,0.02,1042640.91,-2400.0
SZ002345,2019-08-23,0.02,1042640.91,0.0
SZ002345,2019-08-26,0.02,1048879.56,-1200.0
SZ002345,2019-08-27,0.02,1058161.68,0.0
SZ002345,2019-08-28,0.02,1053520.62,0.0
SZ002345,2019-08-29,0.02,1072084.86,0.0
SZ002345,2019-08-30,0.02,1041917.97,0.0
SZ002345,2019-09-02,0.02,1041917.97,0.0
SZ002345,2019-09-03,0.02,1034956.38,0.0
SZ002345,2019-09-04,0.02,1041917.97,0.0
SZ002345,2019-09-05,0.02,1060482.21,0.0
SZ002345,2019-09-06,0.02,1014061.44,-5700.0
SZ002345,2019-09-09,0.02,1027642.62,0.0
SZ002345,2019-09-10,0.02,1029906.15,0.0
SZ002345,2019-09-11,0.02,1023115.56,0.0
SZ002345,2019-09-12,0.02,1014061.44,0.0
SZ002345,2019-09-16,0.02,1020852.03,0.0
SZ002345,2019-09-17,0.02,980108.49,0.0
SZ002345,2019-09-18,0.02,968790.84,0.0
SZ002345,2019-09-19,0.02,971054.37,0.0
SZ002345,2019-09-20,0.02,968790.84,0.0
SZ002345,2019-09-23,0.02,952946.13,0.0
SZ002345,2019-09-24,0.02,957473.19,0.0
SZ002345,2019-09-25,0.02,943892.01,0.0
SZ002345,2019-09-26,0.02,925783.77,0.0
SZ002345,2019-09-27,0.02,930310.83,0.0
SZ002345,2019-09-30,0.02,930310.83,0.0
SZ002345,2019-10-08,0.02,934837.89,0.0
SZ002345,2019-10-09,0.02,943892.01,0.0
SZ002345,2019-10-10,0.02,943892.01,0.0
SZ002345,2019-10-11,0.02,941628.48,0.0
SZ002345,2019-10-14,0.02,950682.6,0.0
SZ002345,2019-10-15,0.02,941628.48,0.0
SZ002345,2019-10-16,0.02,930310.83,0.0
SZ002345,2019-10-17,0.02,932574.36,0.0
SZ002345,2019-10-18,0.02,921256.71,0.0
SZ002345,2019-10-21,0.02,918993.18,0.0
SZ002345,2019-10-22,0.01,684518.01,-62200.0
SZ002345,2019-10-23,0.01,681234.95,0.0
SZ002345,2019-10-24,0.01,673027.3,0.0
SZ002345,2019-10-25,0.01,677951.89,0.0
SZ002345,2019-10-28,0.01,684518.01,0.0
SZ002345,2019-10-29,0.01,669744.24,0.0
SZ002345,2019-10-30,0.01,666461.18,0.0
SZ002345,2019-10-31,0.01,663178.12,0.0
SZ002345,2019-11-01,0.01,669744.24,0.0
SZ002345,2019-11-04,0.01,668102.71,0.0
SZ002345,2019-11-05,0.01,668062.01,-10.0
SZ002345,2019-11-06,0.01,643440.56,0.0
SZ002345,2019-11-07,0.01,638516.27,0.0
SZ002345,2019-11-08,0.01,640157.7,0.0
SZ002345,2019-11-11,0.01,620460.54,0.0
SZ002345,2019-11-12,0.01,617177.68,0.0
SZ002345,2019-11-13,0.01,627026.26,0.0
SZ002345,2019-11-14,0.01,627026.26,0.0
SZ002345,2019-11-15,0.01,620460.54,0.0
SZ002345,2019-11-18,0.01,618819.11,0.0
SZ002345,2019-11-19,0.01,628667.69,0.0
SZ002345,2019-11-20,0.01,640157.7,0.0
SZ002345,2019-11-21,0.01,631950.55,0.0
SZ002345,2019-11-22,0.01,633591.98,0.0
SZ002345,2019-11-25,0.01,630309.12,0.0
SZ002345,2019-11-26,0.01,627026.26,0.0
SZ002345,2019-11-27,0.01,623743.4,0.0
SZ002345,2019-11-28,0.01,628667.69,0.0
SZ002345,2019-11-29,0.01,628667.69,0.0
SZ002345,2019-12-02,0.0,169334.84,-120500.0
SZ002345,2019-12-03,0.0,169334.84,0.0
SZ002345,2019-12-04,0.0,172389.85,0.0
SZ002345,2019-12-05,0.0,170644.13,0.0
SZ002345,2019-12-06,0.0,170207.7,0.0
SZ002345,2019-12-09,0.0,169334.84,0.0
SZ002345,2019-12-10,0.0,170207.7,0.0
SZ002345,2019-12-11,0.0,168025.55,0.0
SZ002345,2019-12-12,0.0,165843.4,0.0
SZ002345,2019-12-13,0.0,167152.69,0.0
SZ002345,2019-12-16,0.0,168898.41,0.0
SZ002345,2019-12-17,0.0,171516.99,0.0
SZ002345,2019-12-18,0.0,171516.99,0.0
SZ002345,2019-12-19,0.0,172389.85,0.0
SZ002345,2019-12-20,0.0,171953.42,0.0
SZ002345,2019-12-23,0.0,168898.41,0.0
SZ002345,2019-12-27,0.0,174572.0,0.0
SZ002345,2019-12-30,0.0,173699.14,0.0
SZ002345,2019-12-31,0.0,175881.29,0.0
SZ002345,2020-01-02,0.0,180245.59,0.0
SZ002345,2020-01-03,0.0,186355.61,0.0
SZ002345,2020-01-06,0.0,192465.63,0.0
SZ002345,2020-01-07,0.0,188537.76,0.0
SZ002345,2020-01-08,0.0,188974.19,0.0
SZ002345,2020-01-09,0.0,184609.89,0.0
SZ002345,2020-01-10,0.0,186792.04,0.0
SZ002345,2020-01-13,0.0,185046.32,0.0
SZ002345,2020-01-14,0.0,185046.32,0.0
SZ002345,2020-01-15,0.0,182427.74,0.0
SZ002345,2020-01-16,0.0,179372.73,0.0
SZ002345,2020-01-17,0.0,179809.16,0.0
SZ002345,2020-01-20,0.0,181554.88,0.0
SZ002345,2020-01-21,0.0,180245.59,0.0
SZ002345,2020-01-22,0.0,181118.45,0.0
SZ002345,2020-01-23,0.0,174572.0,0.0
SZ002345,2020-02-03,0.0,157114.8,0.0
SZ002345,2020-02-04,0.0,157551.23,0.0
SZ002345,2020-02-05,0.0,159296.95,0.0
SZ002345,2020-02-06,0.0,160169.81,0.0
SZ002345,2020-02-07,0.0,159733.38,0.0
SZ002345,2020-02-10,0.0,162351.96,0.0
SZ002345,2020-02-11,0.0,161042.67,0.0
SZ002345,2020-02-12,0.0,162351.96,0.0
SZ002345,2020-02-13,0.0,160169.81,0.0
SZ002345,2020-02-14,0.0,158424.09,0.0
SZ002345,2020-02-17,0.0,162351.96,0.0
SZ002345,2020-02-18,0.0,165843.4,0.0
SZ002345,2020-02-19,0.0,168461.98,0.0
SZ002345,2020-02-20,0.0,171516.99,0.0
SZ002345,2020-02-21,0.0,172826.28,0.0
SZ002345,2020-02-24,0.0,171516.99,0.0
SZ002345,2020-02-25,0.0,168025.55,0.0
SZ002345,2020-02-26,0.0,166279.83,0.0
SZ002345,2020-02-27,0.0,167152.69,0.0
SZ002345,2020-02-28,0.0,156678.37,0.0
SZ002345,2020-03-02,0.0,161042.67,0.0
SZ002345,2020-03-03,0.0,160606.24,0.0
SZ002345,2020-03-04,0.0,162788.39,0.0
SZ002345,2020-03-05,0.0,168461.98,0.0
SZ002345,2020-03-06,0.0,168898.41,0.0
SZ002345,2020-03-09,0.0,162351.96,0.0
SZ002345,2020-03-10,0.0,164534.11,0.0
SZ002345,2020-03-11,0.0,164970.54,0.0
SZ002345,2020-03-12,0.0,160606.24,0.0
SZ002345,2020-03-13,0.0,156678.37,0.0
SZ002345,2020-03-16,0.0,152314.07,0.0
SZ002345,2020-03-17,0.0,150568.35,0.0
SZ002345,2020-03-18,0.0,147949.77,0.0
SZ002345,2020-03-19,0.0,148822.63,0.0
SZ002345,2020-03-20,0.0,151441.21,0.0
SZ002345,2020-03-23,0.0,146204.05,0.0
SZ002345,2020-03-24,0.0,151004.78,0.0
SZ002345,2020-03-25,0.0,154496.22,0.0
SZ002345,2020-03-26,0.0,154496.22,0.0
SZ002345,2020-03-27,0.0,155805.51,0.0
SZ002345,2020-03-30,0.0,149695.49,0.0
SZ002345,2020-03-31,0.0,148822.63,0.0
SZ002345,2020-04-01,0.0,151004.78,0.0
SZ002345,2020-04-02,0.0,150520.05,-14.0
SZ002345,2020-04-03,0.0,152701.5,0.0
SZ002345,2020-04-07,0.0,158373.27,0.0
SZ002345,2020-04-08,0.0,158809.56,0.0
SZ002345,2020-04-14,0.0,155319.24,0.0
SZ002345,2020-04-15,0.0,150520.05,0.0
SZ002345,2020-04-16,0.0,148774.89,0.0
SZ002345,2020-04-17,0.0,149211.18,0.0
SZ002345,2020-04-20,0.0,148774.89,0.0
SZ002345,2020-04-21,0.0,147029.73,0.0
SZ002345,2020-04-22,0.0,148338.6,0.0
SZ002345,2020-04-23,0.0,147902.31,0.0
SZ002345,2020-04-24,0.0,146157.15,0.0
SZ002345,2020-04-27,0.0,143539.41,0.0
SZ002345,2020-04-28,0.0,138303.93,0.0
SZ002345,2020-05-06,0.0,143539.41,0.0
SZ002345,2020-05-07,0.0,142230.54,0.0
SZ002345,2020-05-08,0.0,143975.7,0.0
SZ002345,2020-05-11,0.0,143103.12,0.0
SZ002345,2020-05-12,0.0,142666.83,0.0
SZ002345,2020-05-13,0.0,143539.41,0.0
SZ002345,2020-05-14,0.0,143103.12,0.0
SZ002345,2020-05-15,0.0,147029.73,0.0
SZ002345,2020-05-18,0.0,150956.34,0.0
SZ002345,2020-05-19,0.0,161427.3,0.0
SZ002345,2020-05-20,0.0,161427.3,0.0
SZ002345,2020-05-21,0.0,158809.56,0.0
SZ002345,2020-05-22,0.0,155755.53,0.0
SZ002345,2020-05-25,0.0,152701.5,0.0
SZ002345,2020-05-26,0.0,156628.11,0.0
SZ002345,2020-05-27,0.0,154882.95,0.0
SZ002345,2020-05-28,0.0,151392.63,0.0
SZ002345,2020-05-29,0.0,151392.63,0.0
SZ002345,2020-06-01,0.0,155755.53,0.0
SZ002345,2020-06-02,0.0,152701.5,0.0
SZ002345,2020-06-03,0.0,154010.37,0.0
SZ002345,2020-06-04,0.0,152701.5,0.0
SZ002345,2020-06-05,0.0,149211.18,0.0
SZ002345,2020-06-08,0.0,147466.02,0.0
SZ002345,2020-06-09,0.0,148774.89,0.0
SZ002345,2020-06-10,0.0,145720.86,0.0
SZ002345,2020-06-11,0.0,144848.28,0.0
SZ002345,2020-06-12,0.0,143539.41,0.0
SZ002345,2020-06-15,0.0,143539.41,0.0
SZ002345,2020-06-16,0.0,144848.28,0.0
SZ002345,2020-06-17,0.0,147029.73,0.0
SZ002345,2020-06-18,0.0,147466.02,0.0
SZ002345,2020-06-19,0.0,147466.02,0.0
SZ002345,2020-06-22,0.0,146157.15,0.0
SZ002345,2020-06-23,0.0,145720.86,0.0
SZ002345,2020-06-24,0.0,145284.57,0.0
SZ002345,2020-06-29,0.0,143539.41,0.0
SZ002345,2020-07-02,0.0,147466.02,0.0
SZ002345,2020-07-03,0.0,151392.63,0.0
SZ002345,2020-07-06,0.0,156191.82,0.0
SZ002345,2020-07-07,0.0,156191.82,0.0
SZ002345,2020-07-08,0.0,158809.56,0.0
SZ002345,2020-07-09,0.0,161427.3,0.0
SZ002345,2020-07-10,0.0,156628.11,0.0
SZ002345,2020-07-13,0.0,160118.43,0.0
SZ002345,2020-07-14,0.0,157936.98,0.0
SZ002345,2020-07-15,0.0,152701.5,0.0
SZ002345,2020-07-16,0.0,149647.47,0.0
SZ002345,2020-07-17,0.0,155755.53,0.0
SZ002345,2020-07-20,0.0,159245.85,0.0
SZ002345,2020-07-21,0.0,160118.43,0.0
SZ002345,2020-07-22,0.0,160118.43,0.0
SZ002345,2020-07-23,0.0,165790.2,0.0
SZ002345,2020-07-24,0.0,155755.53,0.0
SZ002345,2020-07-27,0.0,171461.97,0.0
SZ002345,2020-07-28,0.0,171025.68,0.0
SZ002345,2020-07-29,0.0,170589.39,0.0
SZ002345,2020-07-30,0.0,166226.49,0.0
SZ002345,2020-07-31,0.0,167535.36,0.0
SZ002345,2020-08-03,0.0,168407.94,0.0
SZ002345,2020-08-04,0.0,167099.07,0.0
SZ002345,2020-08-05,0.0,169280.52,0.0
SZ002345,2020-08-06,0.0,173207.13,0.0
SZ002345,2020-08-07,0.0,167099.07,0.0
SZ002345,2020-08-10,0.0,168407.94,0.0
SZ002345,2020-08-11,0.0,166662.78,0.0
SZ002345,2020-08-12,0.0,164917.62,0.0
SZ002345,2020-08-13,0.0,166662.78,0.0
SZ002345,2020-08-14,0.0,165353.91,0.0
SZ002345,2020-08-17,0.0,167099.07,0.0
SZ002345,2020-08-18,0.0,168407.94,0.0
SZ002345,2020-08-19,0.0,165353.91,0.0
SZ002345,2020-08-20,0.0,161427.3,0.0
SZ002345,2020-08-21,0.0,160991.01,0.0
SZ002345,2020-08-24,0.0,161427.3,0.0
SZ002345,2020-08-25,0.0,160991.01,0.0
SZ002345,2020-08-26,0.0,158373.27,0.0
SZ002345,2020-08-27,0.0,160554.72,0.0
SZ002345,2020-08-28,0.0,163172.46,0.0
SZ002345,2020-08-31,0.0,160554.72,0.0
SZ002345,2020-09-01,0.0,161427.3,0.0
SZ002345,2020-09-02,0.0,161863.59,0.0
SZ002345,2020-09-03,0.0,161427.3,0.0
SZ002345,2020-09-04,0.0,162736.17,0.0
SZ002345,2020-09-07,0.0,162299.88,0.0
SZ002345,2020-09-08,0.0,167535.36,0.0
SZ002345,2020-09-09,0.0,170153.1,0.0
SZ002345,2020-09-10,0.0,165790.2,0.0
SZ002345,2020-09-11,0.0,170153.1,0.0
SZ002345,2020-09-14,0.0,166662.78,0.0
SZ002345,2020-09-15,0.0,176697.45,0.0
SZ002345,2020-09-16,0.0,174952.29,0.0
SZ002345,2020-09-17,0.0,176697.45,0.0
SZ002345,2020-09-18,0.0,175824.87,0.0
SZ002345,2020-09-21,0.0,176261.16,0.0
SZ002345,2020-09-22,0.0,182805.51,0.0
SZ002345,2020-09-23,0.0,195894.21,0.0
SZ002345,2020-09-24,0.0,194585.34,0.0
SZ002345,2020-09-25,0.0,192840.18,0.0
SZ002345,2020-09-28,0.0,189349.86,0.0
SZ002345,2020-09-29,0.0,180187.77,0.0
SZ002345,2020-09-30,0.0,171461.97,0.0
SZ002345,2020-10-09,0.0,175388.58,0.0
SZ002345,2020-10-12,0.0,192840.18,0.0
SZ002345,2020-10-14,0.0,189786.15,0.0
SZ002345,2020-10-15,0.0,186732.12,0.0
SZ002345,2020-10-16,0.0,184550.67,0.0
SZ002345,2020-10-19,0.0,185859.54,0.0
SZ002345,2020-10-20,0.0,186732.12,0.0
SZ002345,2020-10-21,0.0,186295.83,0.0
SZ002345,2020-10-22,0.0,178878.9,0.0
SZ002345,2020-10-27,0.0,198511.95,0.0
SZ002345,2020-10-28,0.0,198511.95,0.0
SZ002345,2020-10-29,0.0,202874.85,0.0
SZ002345,2020-10-30,0.0,192403.89,0.0
SZ002345,2020-11-02,0.0,191095.02,0.0
SZ002345,2020-11-03,0.0,195457.92,0.0
SZ002345,2020-11-04,0.0,205492.59,0.0
SZ002345,2020-11-05,0.0,205056.3,0.0
SZ002345,2020-11-06,0.0,206365.17,0.0
SZ002345,2020-11-09,0.0,210728.07,0.0
SZ002345,2020-11-10,0.0,215963.55,0.0
SZ002345,2020-11-11,0.0,215527.26,0.0
SZ002345,2020-11-12,0.0,211600.65,0.0
SZ002345,2020-11-13,0.0,212473.23,0.0
SZ002345,2020-11-16,0.0,219017.58,0.0
SZ002345,2020-11-17,0.0,215963.55,0.0
SZ002345,2020-11-18,0.0,213345.81,0.0
SZ002345,2020-11-19,0.0,210291.78,0.0
SZ002345,2020-11-20,0.0,216399.84,0.0
SZ002345,2020-11-23,0.0,213345.81,0.0
SZ002345,2020-11-24,0.0,209855.49,0.0
SZ002345,2020-11-25,0.0,205056.3,0.0
SZ002345,2020-11-26,0.0,211600.65,0.0
SZ002345,2020-11-27,0.0,211164.36,0.0
SZ002345,2020-11-30,0.0,207674.04,0.0
SZ002345,2020-12-01,0.0,209419.2,0.0
SZ002345,2020-12-02,0.0,207674.04,0.0
SZ002345,2020-12-03,0.0,208546.62,0.0
SZ002345,2020-12-04,0.0,208982.91,0.0
SZ002345,2020-12-07,0.0,209855.49,0.0
SZ002345,2020-12-08,0.0,210291.78,0.0
SZ002345,2020-12-09,0.0,204620.01,0.0
SZ002345,2020-12-10,0.0,200257.11,0.0
SZ002345,2020-12-11,0.0,195021.63,0.0
SZ002345,2020-12-14,0.0,193276.47,0.0
SZ002345,2020-12-15,0.0,190222.44,0.0
SZ002345,2020-12-16,0.0,184986.96,0.0
SZ002345,2020-12-17,0.0,186295.83,0.0
SZ002345,2020-12-18,0.0,144788.67,-9400.0
SZ002345,2020-12-21,0.0,144788.67,0.0
SZ002345,2020-12-22,0.0,135315.74,-900.0
SZ002345,2020-12-23,0.0,136315.61,0.0
SZ002345,2020-12-28,0.0,130982.97,0.0
SZ002345,2020-12-29,0.0,130982.97,0.0
SZ002345,2020-12-30,0.0,132316.13,0.0
SZ002345,2020-12-31,0.0,134188.9,-600.0
SZ002345,2021-01-04,0.0,131897.87,0.0
SZ002345,2021-01-05,0.0,128624.97,0.0
SZ002345,2021-01-06,0.0,126333.94,0.0
SZ002345,2021-01-07,0.0,106458.72,-3800.0
SZ002345,2021-01-08,0.0,109640.91,0.0
SZ002345,2021-01-11,0.0,108773.04,0.0
SZ002345,2021-01-12,0.0,108108.75,-100.0
SZ002345,2021-01-13,0.0,107820.46,0.0
SZ002345,2021-01-14,0.0,108397.04,0.0
SZ002345,2021-01-15,0.0,109261.91,0.0
SZ002345,2021-01-18,0.0,111568.23,0.0
SZ002345,2021-01-19,0.0,115604.29,0.0
SZ002345,2021-01-20,0.0,115027.71,0.0
SZ002345,2021-01-21,0.0,112433.1,0.0
SZ002345,2021-01-22,0.0,112144.81,0.0
SZ002345,2021-01-25,0.0,109261.91,0.0
SZ002345,2021-01-26,0.0,110703.36,0.0
SZ002345,2021-01-27,0.0,108685.33,0.0
SZ002345,2021-01-28,0.0,106955.59,0.0
SZ002345,2021-01-29,0.0,105802.43,0.0
SZ002345,2021-02-01,0.0,105802.43,0.0
SZ002345,2021-02-02,0.0,111856.52,0.0
SZ002345,2021-02-03,0.0,110703.36,0.0
SZ002345,2021-02-04,0.0,107820.46,0.0
SZ002345,2021-02-05,0.0,104937.56,0.0
SZ002345,2021-02-08,0.0,103496.11,0.0
SZ002345,2021-02-09,0.0,105225.85,0.0
SZ002345,2021-02-10,0.0,113009.68,0.0
SZ002345,2021-02-18,0.0,112721.39,0.0
SZ002345,2021-02-19,0.0,114451.13,0.0
SZ002345,2021-02-22,0.0,121658.38,0.0
SZ002345,2021-02-23,0.0,121658.38,0.0
SZ002345,2021-02-24,0.0,124252.99,0.0
SZ002345,2021-02-25,0.0,123964.7,0.0
SZ002345,2021-02-26,0.0,128000.76,0.0
SZ002345,2021-03-01,0.0,124541.28,0.0
SZ002345,2021-03-02,0.0,123099.83,0.0
SZ002345,2021-03-03,0.0,123964.7,0.0
SZ002345,2021-03-04,0.0,123388.12,0.0
SZ002345,2021-03-05,0.0,124252.99,0.0
SZ002345,2021-03-08,0.0,126271.02,0.0
SZ002345,2021-03-09,0.0,123099.83,0.0
SZ002345,2021-03-10,0.0,124829.57,0.0
SZ002345,2021-03-11,0.0,126271.02,0.0
SZ002345,2021-03-12,0.0,131460.24,0.0
SZ002345,2021-03-15,0.0,131171.95,0.0
SZ002345,2021-03-16,0.0,134631.43,0.0
SZ002345,2021-03-17,0.0,134343.14,0.0
SZ002345,2021-03-18,0.0,134054.85,0.0
SZ002345,2021-03-19,0.0,134631.43,0.0
SZ002345,2021-03-22,0.0,136937.75,0.0
SZ002345,2021-03-23,0.0,134343.14,0.0
SZ002345,2021-03-24,0.0,133478.27,0.0
SZ002345,2021-03-25,0.0,134919.72,0.0
SZ002345,2021-03-26,0.0,144721.58,0.0
SZ002345,2021-03-29,0.0,148181.06,0.0
SZ002345,2021-03-30,0.0,143856.71,0.0
SZ002345,2021-03-31,0.0,139820.65,0.0
SZ002345,2021-04-07,0.0,134631.43,0.0
SZ002345,2021-04-08,0.0,133766.56,0.0
SZ002345,2021-04-09,0.0,134054.85,0.0
SZ002345,2021-04-12,0.0,130595.37,0.0
SZ002345,2021-04-13,0.0,128289.05,0.0
SZ002345,2021-04-14,0.0,128000.76,0.0
SZ002345,2021-04-15,0.0,127424.18,0.0
SZ002345,2021-04-16,0.0,130018.79,0.0
SZ002345,2021-04-19,0.0,128577.34,0.0
SZ002345,2021-04-20,0.0,128000.76,0.0
SZ002345,2021-04-21,0.0,132901.69,0.0
SZ002345,2021-04-22,0.0,146163.03,0.0
SZ002345,2021-04-23,0.0,134919.72,0.0
SZ002345,2021-04-26,0.0,128577.34,0.0
SZ002345,2021-04-27,0.0,129442.21,0.0
SZ002345,2021-04-28,0.0,137226.04,0.0
SZ002345,2021-04-29,0.0,138090.91,0.0
SZ002345,2021-04-30,0.0,142126.97,0.0
SZ002345,2021-05-06,0.0,156253.18,0.0
SZ002345,2021-05-07,0.0,149334.22,0.0
SZ002345,2021-05-10,0.0,151640.54,0.0
SZ002345,2021-05-11,0.0,157118.05,0.0
SZ002345,2021-05-12,0.0,164325.3,0.0
SZ002345,2021-05-13,0.0,165478.46,0.0
SZ002345,2021-05-14,0.0,159424.37,0.0
SZ002345,2021-05-17,0.0,157694.63,0.0
SZ002345,2021-05-20,0.0,155676.6,0.0
SZ002345,2021-05-21,0.0,154811.73,0.0
SZ002345,2021-05-24,0.0,153081.99,0.0
SZ002345,2021-05-25,0.0,153658.57,0.0
SZ002345,2021-05-26,0.0,156829.76,0.0
SZ002345,2021-05-27,0.0,155388.31,0.0
SZ002345,2021-05-28,0.0,163460.43,0.0
SZ002345,2021-05-31,0.0,165190.17,0.0
SZ002345,2021-06-01,0.0,163748.72,0.0
SZ002345,2021-06-02,0.0,156829.76,0.0
SZ002345,2021-06-03,0.0,149622.51,0.0
SZ002345,2021-06-04,0.0,145874.74,0.0
SZ002345,2021-06-07,0.0,146739.61,0.0
SZ002345,2021-06-08,0.0,142126.97,0.0
SZ002345,2021-06-09,0.0,142703.55,0.0
SZ002345,2021-06-10,0.0,145586.45,0.0
SZ002345,2021-06-11,0.0,144145.0,0.0
SZ002345,2021-06-15,0.0,142991.84,0.0
SZ002345,2021-06-16,0.0,138955.78,0.0
SZ002345,2021-06-17,0.0,139244.07,0.0
SZ002345,2021-06-18,0.0,138090.91,0.0
SZ002345,2021-06-21,0.0,141262.1,0.0
SZ002345,2021-06-22,0.0,145586.45,0.0
SZ002345,2021-06-23,0.0,146163.03,0.0
SZ002345,2021-06-24,0.0,144721.58,0.0
SZ002345,2021-06-25,0.0,151352.25,0.0
SZ002345,2021-06-28,0.0,151352.25,0.0
SZ002345,2021-06-29,0.0,152505.41,0.0
SZ002345,2021-07-02,0.0,149334.22,0.0
SZ002345,2021-07-05,0.0,159424.37,0.0
SZ002345,2021-07-06,0.0,160000.95,0.0
SZ002345,2021-07-07,0.0,158559.5,0.0
SZ002345,2021-07-08,0.0,160577.53,0.0
SZ002345,2021-07-09,0.0,158559.5,0.0
SZ002345,2021-07-12,0.0,164613.59,0.0
SZ002345,2021-07-13,0.0,166343.33,0.0
SZ002345,2021-07-14,0.0,167208.2,0.0
SZ002345,2021-07-15,0.0,164325.3,0.0
SZ002345,2021-07-16,0.0,161154.11,0.0
SZ002345,2021-07-19,0.0,160865.82,0.0
SZ002345,2021-07-20,0.0,168649.65,0.0
SZ002345,2021-07-21,0.0,172685.71,0.0
SZ002345,2021-07-22,0.0,172685.71,0.0
SZ002345,2021-07-23,0.0,172685.71,0.0
SZ002345,2021-07-26,0.0,168937.94,0.0
SZ002345,2021-07-27,0.0,160577.53,0.0
SZ002345,2021-07-28,0.0,157118.05,0.0
SZ002345,2021-07-29,0.0,168649.65,0.0
SZ002345,2021-07-30,0.0,171532.55,0.0
SZ002345,2021-08-02,0.0,177586.64,0.0
SZ002345,2021-08-03,0.0,174992.03,0.0
SZ002345,2021-08-04,0.0,174415.45,0.0
SZ002345,2021-08-05,0.0,170667.68,0.0
SZ002345,2021-08-06,0.0,168937.94,0.0
SZ002345,2021-08-09,0.0,168073.07,0.0
SZ002345,2021-08-10,0.0,166055.04,0.0
