instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600600,2019-05-27,2.0,690122347.2,-1900121.0
SH600600,2019-05-28,2.08,718578729.0,546654.0
SH600600,2019-05-29,2.17,736414028.35,620237.0
SH600600,2019-05-30,2.17,740150207.88,2113.0
SH600600,2019-05-31,2.27,768206141.99,664367.0
SH600600,2019-06-03,2.25,741330499.0,-137134.0
SH600600,2019-06-04,2.39,764486623.8,989157.0
SH600600,2019-06-05,2.74,862967109.8,2462088.0
SH600600,2019-06-06,3.04,956539790.8,2091738.0
SH600600,2019-06-10,3.22,1038802912.4,1227040.0
SH600600,2019-06-11,3.27,1113823602.18,383230.0
SH600600,2019-06-12,3.36,1121208569.52,626858.0
SH600600,2019-06-13,3.35,1106634185.72,-109570.0
SH600600,2019-06-14,3.72,1223982848.0,2594974.0
SH600600,2019-06-17,3.74,1185759666.0,128812.0
SH600600,2019-06-18,4.02,1289678796.02,1969750.0
SH600600,2019-06-19,4.13,1357406948.04,734314.0
SH600600,2019-06-20,4.22,1431175872.7,653082.0
SH600600,2019-06-21,4.23,1407353631.3,86471.0
SH600600,2019-06-24,4.34,1454348750.16,725387.0
SH600600,2019-06-25,4.39,1460818839.68,344200.0
SH600600,2019-06-26,4.47,1488193248.78,553382.0
SH600600,2019-06-27,4.48,1562378968.15,89125.0
SH600600,2019-07-02,4.26,1496629570.45,-1550762.0
SH600600,2019-07-03,4.23,1454031642.88,-195969.0
SH600600,2019-07-04,4.24,1415297049.09,83449.0
SH600600,2019-07-05,4.24,1427933694.75,4644.0
SH600600,2019-07-08,4.27,1416103318.5,204850.0
SH600600,2019-07-09,4.35,1448670783.13,525336.0
SH600600,2019-07-10,4.37,1447811969.24,166695.0
SH600600,2019-07-11,4.36,1420403129.32,-78149.0
SH600600,2019-07-12,4.44,1452167289.8,560213.0
SH600600,2019-07-15,4.53,1482301429.6,608370.0
SH600600,2019-07-16,4.54,1464141556.64,118921.0
SH600600,2019-07-17,4.75,1558504985.18,1453442.0
SH600600,2019-07-18,4.9,1611111885.76,987421.0
SH600600,2019-07-19,4.89,1603489497.3,-60461.0
SH600600,2019-07-22,4.86,1577737218.22,-172804.0
SH600600,2019-07-23,4.9,1623313033.18,296259.0
SH600600,2019-07-24,4.81,1582176834.0,-682594.0
SH600600,2019-07-25,4.73,1536482709.38,-520566.0
SH600600,2019-07-26,4.69,1506435654.3,-287095.0
SH600600,2019-07-29,4.64,1498637036.8,-379351.0
SH600600,2019-07-30,4.55,1462424437.23,-582219.0
SH600600,2019-07-31,4.41,1393533789.26,-960447.0
SH600600,2019-08-01,4.51,1398439482.46,663000.0
SH600600,2019-08-02,4.5,1364009459.37,-83617.0
SH600600,2019-08-05,4.6,1358627948.8,708183.0
SH600600,2019-08-06,4.81,1411786694.37,1498981.0
SH600600,2019-08-07,4.85,1428580116.48,278459.0
SH600600,2019-08-08,4.95,1525866509.68,654516.0
SH600600,2019-08-09,5.09,1582369250.58,996110.0
SH600600,2019-08-12,5.42,1724363459.4,2261064.0
SH600600,2019-08-13,5.48,1760113351.3,448091.0
SH600600,2019-08-14,5.5,1771632774.18,116960.0
SH600600,2019-08-15,5.55,1778953543.65,333620.0
SH600600,2019-08-16,5.85,2063274502.12,2096969.0
SH600600,2019-08-19,5.33,1919390906.85,-3566393.0
SH600600,2019-08-20,5.29,1904167508.1,-330396.0
SH600600,2019-08-21,5.35,1922618710.0,443407.0
SH600600,2019-08-22,5.23,1916985563.9,-816045.0
SH600600,2019-08-23,5.3,1945502290.4,458097.0
SH600600,2019-08-26,5.36,1944400134.0,403988.0
SH600600,2019-08-27,5.28,1917115994.64,-509557.0
SH600600,2019-08-28,5.24,1905858435.6,-300285.0
SH600600,2019-08-29,5.07,1919149715.1,-1167241.0
SH600600,2019-08-30,4.92,1811930202.12,-1039591.0
SH600600,2019-09-02,5.04,1855279517.68,780845.0
SH600600,2019-09-03,5.03,1828233967.51,-67780.0
SH600600,2019-09-04,5.14,1862097588.0,792638.0
SH600600,2019-09-05,4.98,1772282182.4,-1133729.0
SH600600,2019-09-06,5.07,1789604885.86,615126.0
SH600600,2019-09-09,5.03,1751635807.11,-265255.0
SH600600,2019-09-10,5.13,1784282937.51,681372.0
SH600600,2019-09-11,5.11,1760386502.5,-114958.0
SH600600,2019-09-12,4.87,1686390977.6,-1660717.0
SH600600,2019-09-16,4.71,1651839276.27,-1150315.0
SH600600,2019-09-17,4.56,1555411485.86,-1018555.0
SH600600,2019-09-18,4.59,1612442732.56,243074.0
SH600600,2019-09-19,4.5,1559907605.23,-675875.0
SH600600,2019-09-20,4.42,1542356148.6,-507272.0
SH600600,2019-09-23,4.37,1508975183.22,-387306.0
SH600600,2019-09-24,4.34,1484189742.7,-207262.0
SH600600,2019-09-25,4.37,1496137662.77,224732.0
SH600600,2019-09-26,4.35,1480698098.04,-147715.0
SH600600,2019-09-27,4.42,1500353058.75,471559.0
SH600600,2019-09-30,4.41,1489148850.0,-72373.0
SH600600,2019-10-08,4.42,1520332561.68,90564.0
SH600600,2019-10-09,4.35,1499747671.77,-453825.0
SH600600,2019-10-10,4.4,1538960369.25,285238.0
SH600600,2019-10-11,4.32,1491263231.95,-505632.0
SH600600,2019-10-14,4.04,1359946782.08,-1975851.0
SH600600,2019-10-15,4.04,1342669914.68,-8175.0
SH600600,2019-10-16,4.04,1346856537.0,40496.0
SH600600,2019-10-17,3.99,1322223205.0,-340637.0
SH600600,2019-10-18,4.04,1332598840.46,289489.0
SH600600,2019-10-21,4.02,1318938922.32,-146579.0
SH600600,2019-10-22,4.1,1338459777.2,559400.0
SH600600,2019-10-23,4.08,1322859528.0,-89996.0
SH600600,2019-10-24,4.13,1326305498.33,340327.0
SH600600,2019-10-25,4.17,1362701072.65,297550.0
SH600600,2019-10-28,4.17,1391833174.0,-29409.0
SH600600,2019-10-29,4.18,1422167371.2,85714.0
SH600600,2019-10-30,4.16,1382308889.4,-163552.0
SH600600,2019-10-31,4.08,1335869297.0,-556471.0
SH600600,2019-11-01,4.07,1357437593.12,-42287.0
SH600600,2019-11-04,4.06,1366592231.68,-98340.0
SH600600,2019-11-05,4.08,1375027931.2,127544.0
SH600600,2019-11-06,4.06,1351260674.85,-122863.0
SH600600,2019-11-07,4.06,1341492231.3,-27015.0
SH600600,2019-11-08,4.21,1434380580.48,1061154.0
SH600600,2019-11-11,3.99,1368769731.6,-1500421.0
SH600600,2019-11-12,3.88,1387027542.32,-772404.0
SH600600,2019-11-13,3.79,1455372098.85,-610842.0
SH600600,2019-11-14,3.77,1451181975.48,-142985.0
SH600600,2019-11-15,3.61,1383728351.04,-1144740.0
SH600600,2019-11-18,3.59,1362939215.5,-141493.0
SH600600,2019-11-19,3.54,1328332619.36,-336205.0
SH600600,2019-11-20,3.55,1313134679.22,71592.0
SH600600,2019-11-21,3.5,1290077901.6,-337886.0
SH600600,2019-11-22,3.59,1300166624.55,621709.0
SH600600,2019-11-25,3.57,1291592744.6,-165041.0
SH600600,2019-11-26,3.57,1304238672.4,27823.0
SH600600,2019-11-27,3.6,1282238326.87,197766.0
SH600600,2019-11-28,3.58,1281453319.9,-132543.0
SH600600,2019-11-29,3.58,1263052563.86,-38080.0
SH600600,2019-12-02,3.55,1250283698.4,-208030.0
SH600600,2019-12-03,3.5,1241418597.21,-334167.0
SH600600,2019-12-04,3.52,1247923376.81,127720.0
SH600600,2019-12-05,3.41,1232833967.28,-730369.0
SH600600,2019-12-06,3.3,1199421556.7,-750821.0
SH600600,2019-12-09,3.26,1168435172.16,-271621.0
SH600600,2019-12-10,3.27,1156702690.68,28800.0
SH600600,2019-12-11,3.32,1169571359.46,362793.0
SH600600,2019-12-12,3.32,1196811185.44,-10243.0
SH600600,2019-12-13,3.22,1190464989.44,-720394.0
SH600600,2019-12-16,3.14,1136688696.0,-551464.0
SH600600,2019-12-17,3.13,1126869014.88,-54657.0
SH600600,2019-12-18,3.09,1102207533.7,-285656.0
SH600600,2019-12-19,3.05,1082516004.5,-251580.0
SH600600,2019-12-20,2.97,1054711630.26,-562526.0
SH600600,2019-12-23,3.0,1047572878.88,175485.0
SH600600,2019-12-27,3.03,1066783815.6,264904.0
SH600600,2019-12-30,3.04,1082926988.13,51089.0
SH600600,2019-12-31,3.09,1098018270.0,333313.0
SH600600,2020-01-02,3.11,1107844873.67,145927.0
SH600600,2020-01-03,3.17,1130675296.25,386260.0
SH600600,2020-01-06,3.07,1068721251.51,-691806.0
SH600600,2020-01-07,3.07,1074968643.8,995.0
SH600600,2020-01-08,3.04,1061502531.24,-149584.0
SH600600,2020-01-09,3.07,1088802081.45,190475.0
SH600600,2020-01-10,3.08,1101676997.12,54779.0
SH600600,2020-01-13,2.95,1047918812.4,-899224.0
SH600600,2020-01-14,2.7,948093727.0,-1741267.0
SH600600,2020-01-15,2.64,930307061.0,-404403.0
SH600600,2020-01-16,2.72,960492386.1,522701.0
SH600600,2020-01-17,2.76,985951651.25,293458.0
SH600600,2020-01-20,2.72,984973562.4,-259785.0
SH600600,2020-01-21,2.64,917949207.0,-545581.0
SH600600,2020-01-22,2.58,893880836.4,-458035.0
SH600600,2020-01-23,2.56,861532029.9,-148650.0
SH600600,2020-02-03,2.62,795901839.0,470564.0
SH600600,2020-02-04,2.56,805138195.1,-424492.0
SH600600,2020-02-05,2.52,787172923.43,-305199.0
SH600600,2020-02-06,2.55,801384951.08,210048.0
SH600600,2020-02-07,2.53,804071962.51,-147660.0
SH600600,2020-02-10,2.39,753151507.68,-933403.0
SH600600,2020-02-11,2.38,757571839.7,-64234.0
SH600600,2020-02-12,2.37,756433694.73,-90353.0
SH600600,2020-02-13,2.38,745973508.8,43259.0
SH600600,2020-02-14,2.37,744029145.0,-50579.0
SH600600,2020-02-17,2.41,764359141.0,265121.0
SH600600,2020-02-18,2.39,759036005.0,-116992.0
SH600600,2020-02-19,2.42,769243919.4,209500.0
SH600600,2020-02-20,2.39,775982560.5,-203813.0
SH600600,2020-02-21,2.34,754324358.44,-367495.0
SH600600,2020-02-24,2.3,724858930.4,-283600.0
SH600600,2020-02-25,2.29,707395299.52,-46754.0
SH600600,2020-02-26,2.34,703167234.48,355176.0
SH600600,2020-02-27,2.35,716501615.76,35800.0
SH600600,2020-02-28,2.68,797640697.0,2299186.0
SH600600,2020-03-02,2.68,810372490.0,35190.0
SH600600,2020-03-03,2.6,784057060.8,-565831.0
SH600600,2020-03-04,2.5,772107010.5,-700723.0
SH600600,2020-03-05,2.59,825396986.16,576958.0
SH600600,2020-03-06,2.43,766402704.6,-1107322.0
SH600600,2020-03-09,2.24,682240819.81,-1295739.0
SH600600,2020-03-10,2.24,694062436.86,-11702.0
SH600600,2020-03-11,2.27,706938992.24,197176.0
SH600600,2020-03-12,2.16,657758031.84,-749554.0
SH600600,2020-03-13,2.19,656956623.0,219498.0
SH600600,2020-03-16,2.21,618111866.1,136200.0
SH600600,2020-03-17,2.2,585764286.75,-100162.0
SH600600,2020-03-18,2.12,562487479.47,-554522.0
SH600600,2020-03-19,2.1,552750528.0,-89977.0
SH600600,2020-03-20,2.12,579977171.2,125736.0
SH600600,2020-03-23,2.11,579472180.98,-65489.0
SH600600,2020-03-24,2.3,694629363.17,1323524.0
SH600600,2020-03-25,2.44,764587932.24,982902.0
SH600600,2020-03-26,2.51,772010882.17,465674.0
SH600600,2020-03-27,2.49,773044396.25,-110622.0
SH600600,2020-03-30,2.54,815862218.2,306337.0
SH600600,2020-03-31,2.65,843090187.17,746665.0
SH600600,2020-04-01,2.64,835107824.1,-29601.0
SH600600,2020-04-02,2.66,834643925.22,128796.0
SH600600,2020-04-03,2.63,832688041.38,-190248.0
SH600600,2020-04-07,2.67,867019908.56,276290.0
SH600600,2020-04-08,2.66,850069416.96,-73148.0
SH600600,2020-04-14,2.43,800002129.5,-1625154.0
SH600600,2020-04-15,2.41,775967076.43,-109951.0
SH600600,2020-04-16,2.4,780690655.15,-50298.0
SH600600,2020-04-17,2.36,764747931.85,-342486.0
SH600600,2020-04-20,2.4,784381781.25,299598.0
SH600600,2020-04-21,2.37,756153623.0,-171225.0
SH600600,2020-04-22,2.47,807331738.35,697465.0
SH600600,2020-04-23,2.54,836627968.56,440812.0
SH600600,2020-04-24,2.83,963264441.98,2035762.0
SH600600,2020-04-27,2.73,945209437.04,-689653.0
SH600600,2020-04-28,2.75,959850250.0,155719.0
SH600600,2020-05-06,2.79,1075929938.46,273316.0
SH600600,2020-05-07,3.03,1174076470.5,1684210.0
SH600600,2020-05-08,3.02,1165457819.2,-102186.0
SH600600,2020-05-11,3.19,1217392981.45,1166910.0
SH600600,2020-05-12,3.26,1272143845.98,526031.0
SH600600,2020-05-13,3.16,1307652763.32,-753144.0
SH600600,2020-05-14,2.9,1221347296.0,-1744342.0
SH600600,2020-05-15,2.97,1254841708.12,431859.0
SH600600,2020-05-18,2.94,1257207516.25,-153822.0
SH600600,2020-05-19,2.97,1258454252.0,206523.0
SH600600,2020-05-20,3.08,1306426959.12,751392.0
SH600600,2020-05-21,3.32,1385043980.76,1646575.0
SH600600,2020-05-22,3.5,1428993724.72,1263557.0
SH600600,2020-05-25,3.52,1459544546.34,103339.0
SH600600,2020-05-26,3.46,1472261775.6,-381551.0
SH600600,2020-05-27,3.38,1438340686.2,-555628.0
SH600600,2020-05-28,3.29,1418981858.2,-636266.0
SH600600,2020-05-29,3.19,1408730465.18,-665436.0
SH600600,2020-06-01,2.96,1325834857.48,-1658049.0
SH600600,2020-06-02,2.92,1256712490.24,-251969.0
SH600600,2020-06-03,3.05,1347487039.5,938991.0
SH600600,2020-06-04,2.87,1344339439.8,-1311989.0
SH600600,2020-06-05,2.59,1185531825.04,-1886650.0
SH600600,2020-06-08,2.55,1145772870.75,-322001.0
SH600600,2020-06-09,2.68,1206410096.35,951868.0
SH600600,2020-06-10,2.75,1246814692.84,466173.0
SH600600,2020-06-11,2.78,1216839026.75,207141.0
SH600600,2020-06-12,2.89,1297571096.25,772418.0
SH600600,2020-06-15,2.89,1286550161.25,16904.0
SH600600,2020-06-16,2.92,1320111132.5,197196.0
SH600600,2020-06-17,2.95,1325563171.5,172992.0
SH600600,2020-06-18,2.95,1356351189.9,5638.0
SH600600,2020-06-19,2.97,1456549566.5,162050.0
SH600600,2020-06-22,2.82,1354368494.6,-1053475.0
SH600600,2020-06-23,2.62,1328130927.7,-1396929.0
SH600600,2020-06-24,2.47,1245436426.4,-1018839.0
SH600600,2020-06-29,2.37,1190618870.1,-699647.0
SH600600,2020-07-02,2.22,1221165747.9,-1057070.0
SH600600,2020-07-03,2.21,1210915739.88,-75273.0
SH600600,2020-07-06,2.18,1172910637.44,-236478.0
SH600600,2020-07-07,2.37,1313986813.39,1319809.0
SH600600,2020-07-08,2.35,1285581654.63,-101336.0
SH600600,2020-07-09,2.36,1283835774.0,59616.0
SH600600,2020-07-10,2.37,1291360532.5,43577.0
SH600600,2020-07-13,2.46,1387522474.8,658678.0
SH600600,2020-07-14,2.48,1434106333.66,129201.0
SH600600,2020-07-15,2.37,1431353897.6,-762553.0
SH600600,2020-07-16,2.27,1241706774.69,-672037.0
SH600600,2020-07-17,2.29,1303486319.85,135436.0
SH600600,2020-07-20,2.25,1259092647.48,-270763.0
SH600600,2020-07-21,2.31,1318805939.49,407265.0
SH600600,2020-07-22,2.44,1422771096.11,892592.0
SH600600,2020-07-23,2.5,1483956844.16,429275.0
SH600600,2020-07-24,2.52,1413234765.12,142760.0
SH600600,2020-07-27,2.53,1419382783.68,43602.0
SH600600,2020-07-28,2.61,1514038913.9,528368.0
SH600600,2020-07-29,2.64,1549037045.35,265113.0
SH600600,2020-07-30,2.6,1532278937.66,-313620.0
SH600600,2020-07-31,2.67,1546900465.0,521028.0
SH600600,2020-08-03,2.63,1510611847.65,-293556.0
SH600600,2020-08-04,2.7,1523715589.17,460540.0
SH600600,2020-08-05,2.67,1511111581.78,-173941.0
SH600600,2020-08-06,2.72,1492000854.8,303623.0
SH600600,2020-08-07,2.91,1558396632.6,1318047.0
SH600600,2020-08-10,2.89,1549116989.94,-89150.0
SH600600,2020-08-11,2.82,1501380589.8,-521623.0
SH600600,2020-08-12,2.9,1511366554.8,591189.0
SH600600,2020-08-13,2.9,1507115508.93,-32571.0
SH600600,2020-08-14,2.94,1533257002.9,270808.0
SH600600,2020-08-17,2.64,1423556806.0,-2030866.0
SH600600,2020-08-18,2.66,1476111084.0,139265.0
SH600600,2020-08-19,2.52,1418603282.2,-978583.0
SH600600,2020-08-20,2.54,1373164821.6,142903.0
SH600600,2020-08-21,2.67,1524034534.0,842347.0
SH600600,2020-08-24,2.66,1521108118.0,-35688.0
SH600600,2020-08-25,2.58,1478827821.05,-557304.0
SH600600,2020-08-26,2.67,1539249899.37,644448.0
SH600600,2020-08-27,2.59,1582782224.92,-573077.0
SH600600,2020-08-28,2.42,1536375477.0,-1180919.0
SH600600,2020-08-31,2.19,1333573288.32,-1617985.0
SH600600,2020-09-01,2.22,1334123954.6,193880.0
SH600600,2020-09-02,2.14,1258920302.7,-551856.0
SH600600,2020-09-03,2.18,1296512162.1,285029.0
SH600600,2020-09-04,2.18,1239717282.5,18940.0
SH600600,2020-09-07,2.24,1222871910.4,386601.0
SH600600,2020-09-08,2.38,1278034086.9,997834.0
SH600600,2020-09-09,2.39,1247219869.32,38344.0
SH600600,2020-09-10,2.37,1245250290.24,-83658.0
SH600600,2020-09-11,2.38,1273761237.78,41538.0
SH600600,2020-09-14,2.33,1266442113.4,-345062.0
SH600600,2020-09-15,2.35,1294013894.55,164231.0
SH600600,2020-09-16,2.36,1293819398.3,39259.0
SH600600,2020-09-17,2.37,1252451933.7,51001.0
SH600600,2020-09-18,2.4,1276694383.41,250978.0
SH600600,2020-09-21,2.44,1276831966.6,290284.0
SH600600,2020-09-22,2.47,1279261661.7,174914.0
SH600600,2020-09-23,2.44,1262693157.45,-188616.0
SH600600,2020-09-24,2.42,1224399009.73,-119650.0
SH600600,2020-09-25,2.48,1272353789.31,399328.0
SH600600,2020-09-28,2.48,1236925913.67,-6498.0
SH600600,2020-09-29,2.5,1256846706.4,134747.0
SH600600,2020-09-30,2.62,1372674757.86,838696.0
SH600600,2020-10-09,2.55,1324972121.2,-519266.0
SH600600,2020-10-12,2.61,1364661250.5,414995.0
SH600600,2020-10-14,2.53,1307956245.35,-531926.0
SH600600,2020-10-15,2.49,1317437580.0,-304624.0
SH600600,2020-10-16,2.44,1285089249.6,-291081.0
SH600600,2020-10-19,2.37,1232568569.05,-505739.0
SH600600,2020-10-20,2.38,1258218708.3,83234.0
SH600600,2020-10-21,2.39,1299211837.6,56825.0
SH600600,2020-10-22,2.28,1251173937.9,-779927.0
SH600600,2020-10-27,2.27,1261942349.01,-42478.0
SH600600,2020-10-28,2.31,1342566035.2,281072.0
SH600600,2020-10-29,2.28,1390695600.0,-242947.0
SH600600,2020-10-30,2.09,1154341475.58,-1322325.0
SH600600,2020-11-02,2.07,1158756462.37,-106772.0
SH600600,2020-11-03,2.05,1136561425.92,-157399.0
SH600600,2020-11-04,1.99,1119585070.8,-407912.0
SH600600,2020-11-05,1.96,1119988535.0,-190706.0
SH600600,2020-11-06,1.97,1107932134.11,35801.0
SH600600,2020-11-09,2.03,1152203475.17,405268.0
SH600600,2020-11-10,2.07,1212488317.1,301970.0
SH600600,2020-11-11,2.04,1195755854.16,-206225.0
SH600600,2020-11-12,2.05,1239383883.0,74496.0
SH600600,2020-11-13,2.01,1193875067.2,-266004.0
SH600600,2020-11-16,2.04,1231831335.52,167240.0
SH600600,2020-11-17,2.03,1214918224.91,-39723.0
SH600600,2020-11-18,2.08,1227959231.52,304403.0
SH600600,2020-11-19,2.07,1259689800.06,-11574.0
SH600600,2020-11-20,2.14,1357694289.75,420963.0
SH600600,2020-11-23,2.06,1337838900.3,-525252.0
SH600600,2020-11-24,2.05,1343049910.0,-82148.0
SH600600,2020-11-25,2.18,1333482956.77,901698.0
SH600600,2020-11-26,2.19,1342863882.45,82502.0
SH600600,2020-11-27,2.19,1365189321.51,34564.0
SH600600,2020-11-30,2.3,1462745739.0,767600.0
SH600600,2020-12-01,2.27,1444944388.0,-213049.0
SH600600,2020-12-02,2.3,1462282054.68,211486.0
SH600600,2020-12-03,2.34,1523885815.92,276386.0
SH600600,2020-12-04,2.34,1572407149.39,-8859.0
SH600600,2020-12-07,2.31,1588600419.48,-215444.0
SH600600,2020-12-08,2.38,1626870071.0,442256.0
SH600600,2020-12-09,2.44,1671227894.91,470794.0
SH600600,2020-12-10,2.42,1666547608.04,-149296.0
SH600600,2020-12-11,2.17,1534266188.78,-1718676.0
SH600600,2020-12-14,2.08,1561226419.2,-649392.0
SH600600,2020-12-15,2.04,1523192137.62,-254229.0
SH600600,2020-12-16,2.07,1544973433.0,166154.0
SH600600,2020-12-17,2.15,1556162146.1,545239.0
SH600600,2020-12-18,2.35,1652235770.0,1381271.0
SH600600,2020-12-21,2.43,1688455599.46,556233.0
SH600600,2020-12-22,2.42,1699376546.6,-22592.0
SH600600,2020-12-23,2.44,1699096896.2,132608.0
SH600600,2020-12-28,2.47,1690222975.2,204573.0
SH600600,2020-12-29,2.48,1715629026.72,79014.0
SH600600,2020-12-30,2.43,1690163638.68,-349308.0
SH600600,2020-12-31,2.4,1666402134.6,-194689.0
SH600600,2021-01-04,2.51,1790534454.24,707429.0
SH600600,2021-01-05,2.57,1934413704.0,439200.0
SH600600,2021-01-06,2.56,1944401233.5,-64508.0
SH600600,2021-01-07,2.53,1937350831.06,-171784.0
SH600600,2021-01-08,2.57,1908005649.0,240600.0
SH600600,2021-01-11,2.59,1890786947.5,178109.0
SH600600,2021-01-12,2.6,1895083942.08,44591.0
SH600600,2021-01-13,2.71,1900380529.5,771013.0
SH600600,2021-01-14,2.9,1961319389.71,1316784.0
SH600600,2021-01-15,3.0,1947380522.98,684303.0
SH600600,2021-01-18,2.95,1893361851.45,-319135.0
SH600600,2021-01-19,2.99,1836325568.0,276125.0
SH600600,2021-01-20,2.82,1780838589.6,-1226456.0
SH600600,2021-01-21,2.74,1730151730.0,-561130.0
SH600600,2021-01-22,2.55,1661242942.72,-1301037.0
SH600600,2021-01-25,2.44,1649030070.0,-778403.0
SH600600,2021-01-26,2.45,1642878791.36,84536.0
SH600600,2021-01-27,2.54,1644737711.37,632893.0
SH600600,2021-01-28,2.62,1616119908.32,539377.0
SH600600,2021-01-29,2.69,1665106927.64,496200.0
SH600600,2021-02-01,2.76,1821639799.72,521256.0
SH600600,2021-02-02,2.88,1947967230.9,828289.0
SH600600,2021-02-03,2.85,1927300081.0,-233788.0
SH600600,2021-02-04,2.83,1877653771.11,-110536.0
SH600600,2021-02-05,2.85,1943674939.98,127640.0
SH600600,2021-02-08,2.8,1841083663.34,-337614.0
SH600600,2021-02-09,2.81,1902887409.14,56706.0
SH600600,2021-02-10,2.82,1884777708.66,72928.0
SH600600,2021-02-18,2.71,1738421121.1,-767927.0
SH600600,2021-02-19,2.75,1744907892.0,264542.0
SH600600,2021-02-22,2.77,1720765406.4,116280.0
SH600600,2021-02-23,2.68,1626691584.0,-636372.0
SH600600,2021-02-24,2.95,1733121530.84,1909133.0
SH600600,2021-02-25,3.05,1742342697.36,715369.0
SH600600,2021-02-26,3.22,1785712942.64,1145906.0
SH600600,2021-03-01,3.36,1853168110.98,976414.0
SH600600,2021-03-02,3.01,1638045456.71,-2419789.0
SH600600,2021-03-03,2.93,1608915491.1,-538100.0
SH600600,2021-03-04,3.0,1589158085.04,474579.0
SH600600,2021-03-05,3.0,1606227525.6,-31008.0
SH600600,2021-03-08,2.69,1425395544.66,-2166505.0
SH600600,2021-03-09,2.6,1361413221.74,-573382.0
SH600600,2021-03-10,2.55,1330226407.25,-351666.0
SH600600,2021-03-11,2.71,1480430905.22,1072936.0
SH600600,2021-03-12,2.68,1439710195.0,-171072.0
SH600600,2021-03-15,2.68,1383412517.64,-33038.0
SH600600,2021-03-16,2.79,1460349480.16,765379.0
SH600600,2021-03-17,2.89,1576809160.0,733924.0
SH600600,2021-03-18,2.86,1608052835.25,-249833.0
SH600600,2021-03-19,2.9,1614328804.2,336018.0
SH600600,2021-03-22,2.79,1534027271.61,-785104.0
SH600600,2021-03-23,2.75,1530948795.6,-280059.0
SH600600,2021-03-24,2.76,1518691279.25,51293.0
SH600600,2021-03-25,2.77,1543916288.85,74908.0
SH600600,2021-03-26,2.72,1548231620.5,-314316.0
SH600600,2021-03-29,2.61,1524113673.2,-809193.0
SH600600,2021-03-30,2.67,1562390747.8,456767.0
SH600600,2021-03-31,2.65,1563349891.2,-173701.0
SH600600,2021-04-07,2.59,1494590182.56,-385026.0
SH600600,2021-04-08,2.83,1687766250.95,1615231.0
SH600600,2021-04-09,2.87,1717799002.0,273622.0
SH600600,2021-04-12,2.79,1662709199.67,-529790.0
SH600600,2021-04-13,2.75,1667514891.35,-279982.0
SH600600,2021-04-14,2.7,1662489600.52,-349678.0
SH600600,2021-04-15,2.65,1605076653.7,-355191.0
SH600600,2021-04-16,2.63,1613827211.1,-99957.0
SH600600,2021-04-19,2.64,1621791075.35,50806.0
SH600600,2021-04-20,2.65,1665785970.0,98118.0
SH600600,2021-04-21,2.56,1667239333.76,-635241.0
SH600600,2021-04-22,2.45,1611400851.8,-785466.0
SH600600,2021-04-23,2.49,1605744560.4,252628.0
SH600600,2021-04-26,2.55,1632846176.0,407674.0
SH600600,2021-04-27,2.77,1795388300.16,1594360.0
SH600600,2021-04-28,2.8,1814979290.01,192123.0
SH600600,2021-04-29,2.76,1780501208.31,-288230.0
SH600600,2021-04-30,2.8,1774817408.45,254764.0
SH600600,2021-05-06,2.73,1721782049.85,-465612.0
SH600600,2021-05-07,2.72,1729673390.4,-70016.0
SH600600,2021-05-10,2.84,1842575927.25,849058.0
SH600600,2021-05-11,2.87,1887003608.0,174670.0
SH600600,2021-05-12,2.86,1884892323.6,-64579.0
SH600600,2021-05-13,2.92,2023877750.4,444274.0
SH600600,2021-05-14,2.84,2016990801.52,-573372.0
SH600600,2021-05-17,2.88,2049211547.5,314257.0
SH600600,2021-05-20,2.95,2086392607.35,463810.0
SH600600,2021-05-21,2.99,2123413500.3,282795.0
SH600600,2021-05-24,3.09,2250653931.81,674547.0
SH600600,2021-05-25,3.11,2279681880.0,180079.0
SH600600,2021-05-26,3.13,2273666735.86,96405.0
SH600600,2021-05-27,3.12,2252552215.5,-85846.0
SH600600,2021-05-28,3.15,2299675353.4,207005.0
SH600600,2021-05-31,3.14,2296494786.96,-44936.0
SH600600,2021-06-01,3.26,2312016405.12,836403.0
SH600600,2021-06-02,3.31,2353997800.52,349076.0
SH600600,2021-06-03,3.42,2393743928.4,772708.0
SH600600,2021-06-04,3.58,2564426211.05,1091582.0
SH600600,2021-06-07,3.82,2959834875.8,1707525.0
SH600600,2021-06-08,3.81,2928881493.96,-60894.0
SH600600,2021-06-09,3.64,2814760287.75,-1187769.0
SH600600,2021-06-10,3.54,2706570747.5,-690765.0
SH600600,2021-06-11,3.6,2695875083.22,357509.0
SH600600,2021-06-15,3.48,2622479970.2,-815199.0
SH600600,2021-06-16,3.38,2472232245.0,-698991.0
SH600600,2021-06-17,3.4,2553079773.24,120854.0
SH600600,2021-06-18,3.09,2346701971.56,-2142471.0
SH600600,2021-06-21,3.02,2235790041.6,-490620.0
SH600600,2021-06-22,2.93,2210816272.8,-619016.0
SH600600,2021-06-23,2.84,2132729159.22,-609478.0
SH600600,2021-06-24,2.84,2085449125.5,497.0
SH600600,2021-06-25,2.87,2215332584.72,210819.0
SH600600,2021-06-28,2.87,2246754579.75,-23.0
SH600600,2021-06-29,2.75,2216687593.87,-874904.0
SH600600,2021-07-02,2.73,2068411537.5,-112102.0
SH600600,2021-07-05,2.77,2108327339.55,297870.0
