instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600021,2021-08-04,0.56,101831523.06,-209200.0
SH600021,2021-08-05,0.58,104795485.76,409264.0
SH600021,2021-08-06,0.56,100701318.6,-509487.0
SH600021,2021-08-09,0.59,107536533.4,976349.0
SH600021,2021-08-10,0.58,103854538.08,-515352.0
SH600021,2021-08-11,0.61,111350370.68,861310.0
SH600021,2021-08-12,0.59,108336908.06,-523675.0
SH600021,2021-08-13,0.59,108297771.12,106337.0
SH600021,2021-08-16,0.55,103683591.0,-982809.0
SH600021,2021-08-17,0.52,95249350.49,-978958.0
SH600021,2021-08-18,0.56,103789431.68,1077200.0
SH600021,2021-08-19,0.54,99789950.71,-507446.0
SH600021,2021-08-20,0.53,97388606.16,-161873.0
SH600021,2021-08-23,0.54,100541506.83,269085.0
SH600021,2021-08-24,0.55,102846538.8,142845.0
SH600021,2021-08-25,0.6,111382793.96,1224416.0
SH600021,2021-08-26,0.63,118319945.1,954937.0
SH600021,2021-08-27,0.6,113464419.68,-728767.0
SH600021,2021-08-30,0.58,109081053.12,-722478.0
SH600021,2021-08-31,0.58,110801949.44,6512.0
SH600021,2021-09-01,0.54,107230515.0,-922646.0
SH600021,2021-09-02,0.57,115603716.87,696595.0
SH600021,2021-09-03,0.53,108397125.12,-879788.0
SH600021,2021-09-06,0.53,118655821.05,-72100.0
SH600021,2021-09-07,0.65,152033263.44,3078754.0
SH600021,2021-09-08,0.68,174977612.68,788821.0
SH600021,2021-09-09,0.74,193364456.08,1465512.0
SH600021,2021-09-10,0.67,159891680.45,-1707607.0
SH600021,2021-09-13,0.68,166988684.66,268897.0
SH600021,2021-09-14,0.71,166698147.84,668218.0
SH600021,2021-09-15,0.7,170348214.96,-168750.0
SH600021,2021-09-16,0.67,153254371.5,-820509.0
SH600021,2021-09-23,0.63,192963851.1,-951900.0
SH600021,2021-09-24,0.97,324398670.96,8799459.0
SH600021,2021-09-27,0.76,245205579.6,-5364186.0
SH600021,2021-09-28,0.79,278397698.7,646167.0
SH600021,2021-09-29,0.59,187880095.04,-5191997.0
SH600021,2021-09-30,0.57,184922915.22,-603682.0
SH600021,2021-10-08,0.61,178480947.12,1086718.0
SH600021,2021-10-11,0.58,169422466.0,-841184.0
SH600021,2021-10-12,0.53,153891704.71,-1318221.0
SH600021,2021-10-15,0.65,168192082.94,3391562.0
SH600021,2021-10-18,0.6,156659755.05,-1523482.0
SH600021,2021-10-19,0.58,151111075.37,-372260.0
SH600021,2021-10-20,0.56,158917896.48,-671431.0
SH600021,2021-10-21,0.47,127670246.76,-2341836.0
SH600021,2021-10-22,0.49,124532208.4,479200.0
SH600021,2021-10-25,0.5,131016492.85,382263.0
SH600021,2021-10-26,0.51,133294539.76,298081.0
SH600021,2021-10-27,0.51,145013027.6,-153460.0
SH600021,2021-10-28,0.55,165571887.5,1184119.0
SH600021,2021-10-29,0.55,160961610.46,4116.0
SH600021,2021-11-01,0.56,164616899.16,290233.0
SH600021,2021-11-02,0.56,152596725.93,72867.0
SH600021,2021-11-03,0.6,161538188.48,982837.0
SH600021,2021-11-04,0.51,140223335.56,-2364357.0
SH600021,2021-11-05,0.51,129351503.52,-4579.0
SH600021,2021-11-08,0.79,190386123.78,7186170.0
SH600021,2021-11-09,0.73,177798159.0,-1474437.0
SH600021,2021-11-10,0.78,187740867.09,1231152.0
SH600021,2021-11-11,0.71,168797493.0,-1718100.0
SH600021,2021-11-12,0.67,158669692.16,-1046606.0
SH600021,2021-11-15,0.62,147667815.0,-1301136.0
SH600021,2021-11-16,0.55,126624475.34,-1836249.0
SH600021,2021-11-17,0.59,135580609.06,994800.0
SH600021,2021-11-18,0.62,142041094.78,741732.0
SH600021,2021-11-19,0.69,161118504.8,2001103.0
SH600021,2021-11-22,0.61,141947874.48,-2323800.0
SH600021,2021-11-23,0.58,136372726.36,-558342.0
SH600021,2021-11-24,0.49,121648971.15,-2553872.0
SH600021,2021-11-25,0.46,116214729.6,-767206.0
SH600021,2021-11-26,0.45,111085710.5,-96435.0
SH600021,2021-11-29,0.53,139219113.78,1940545.0
SH600021,2021-11-30,0.47,123179732.28,-1582368.0
SH600021,2021-12-01,0.51,139246257.18,1047418.0
SH600021,2021-12-02,0.63,180533280.61,3285720.0
SH600021,2021-12-03,0.71,223749408.65,2117704.0
SH600021,2021-12-06,0.85,260563099.44,3566861.0
SH600021,2021-12-07,0.83,273719426.4,-661382.0
SH600021,2021-12-08,0.84,274781138.72,311612.0
SH600021,2021-12-09,0.84,274807797.33,73055.0
SH600021,2021-12-10,0.86,278979303.7,646814.0
SH600021,2021-12-13,0.94,333384655.59,2105654.0
SH600021,2021-12-14,0.8,290411425.9,-3892565.0
SH600021,2021-12-15,0.64,251263058.64,-4172675.0
SH600021,2021-12-16,0.59,227546150.65,-1199624.0
SH600021,2021-12-17,0.56,212236646.4,-857379.0
SH600021,2021-12-20,0.83,304911566.96,7087512.0
SH600021,2021-12-21,0.67,266546456.4,-4115440.0
SH600021,2021-12-22,0.63,237262438.2,-1084068.0
SH600021,2021-12-23,0.74,304139834.8,2745304.0
SH600021,2021-12-28,0.65,255143625.12,-2225215.0
SH600021,2021-12-29,0.67,237680453.66,603845.0
SH600021,2021-12-30,0.64,224239584.0,-966194.0
SH600021,2021-12-31,0.7,238147255.78,1791829.0
SH600021,2022-01-04,0.73,249025547.4,728077.0
SH600021,2022-01-05,0.78,251054181.18,1257052.0
SH600021,2022-01-06,0.77,252426824.8,-204356.0
SH600021,2022-01-07,0.7,224964130.95,-2022517.0
SH600021,2022-01-10,0.97,305512361.65,7103680.0
SH600021,2022-01-11,0.82,268559765.76,-3918953.0
SH600021,2022-01-12,0.73,239639736.96,-2317310.0
SH600021,2022-01-13,0.69,227126734.76,-1060789.0
SH600021,2022-01-14,0.62,210116050.39,-1764180.0
SH600021,2022-01-17,0.61,209336734.44,-161849.0
SH600021,2022-01-18,0.7,259086325.68,2238358.0
SH600021,2022-01-19,0.63,235385116.52,-1747614.0
SH600021,2022-01-20,0.61,232039361.12,-501962.0
SH600021,2022-01-21,0.7,237844307.83,2247981.0
SH600021,2022-01-24,0.93,317834078.22,6053479.0
SH600021,2022-01-25,0.96,305904558.0,734324.0
SH600021,2022-01-26,0.99,334011383.28,895826.0
SH600021,2022-01-27,0.82,268681850.0,-4640928.0
SH600021,2022-01-28,0.71,228132844.53,-2749039.0
SH600021,2022-02-07,0.75,246562320.0,900891.0
SH600021,2022-02-08,0.68,226134841.1,-1840507.0
SH600021,2022-02-09,0.58,205033056.51,-2378274.0
SH600021,2022-02-10,0.57,198068423.88,-388255.0
SH600021,2022-02-11,0.56,186180903.9,-286519.0
SH600021,2022-02-14,0.63,193056383.43,1847016.0
SH600021,2022-02-15,0.65,196268274.3,541473.0
SH600021,2022-02-16,0.57,173512505.29,-2013827.0
SH600021,2022-02-17,0.59,180974877.3,353663.0
SH600021,2022-02-18,0.56,178164439.54,-609347.0
SH600021,2022-02-21,0.66,196510932.8,2564817.0
SH600021,2022-02-22,0.74,203651331.33,2014299.0
SH600021,2022-02-23,0.83,231974656.56,2392249.0
SH600021,2022-02-24,0.84,236615787.5,270437.0
SH600021,2022-02-25,1.09,329575320.84,6645129.0
SH600021,2022-02-28,0.85,260563381.34,-6354336.0
SH600021,2022-03-01,0.88,266668104.92,824511.0
SH600021,2022-03-02,1.03,313628949.92,3901603.0
SH600021,2022-03-03,0.99,297283518.16,-1007200.0
SH600021,2022-03-04,0.96,297853287.2,-881528.0
SH600021,2022-03-07,0.81,244528430.68,-3996936.0
SH600021,2022-03-08,0.8,225977043.6,-282248.0
SH600021,2022-03-09,1.12,334570365.52,8593066.0
SH600021,2022-03-10,1.21,379355353.41,2242751.0
SH600021,2022-03-11,0.91,268524263.16,-7908378.0
SH600021,2022-03-14,0.83,232986625.44,-2156232.0
SH600021,2022-03-15,0.77,195988049.88,-1445209.0
SH600021,2022-03-16,1.05,292512380.6,7437674.0
SH600021,2022-03-17,0.93,251831827.06,-3371183.0
SH600021,2022-03-18,0.89,248105910.8,-948891.0
SH600021,2022-03-21,0.95,260068601.58,1552381.0
SH600021,2022-03-22,0.86,239728694.45,-2235500.0
SH600021,2022-03-23,0.74,204939924.2,-3111623.0
SH600021,2022-03-24,0.75,201544946.16,225625.0
SH600021,2022-03-25,0.83,218574223.64,1933240.0
SH600021,2022-03-28,0.9,241294336.15,2002500.0
SH600021,2022-03-29,0.78,200828187.73,-3342710.0
SH600021,2022-03-30,0.83,217096677.28,1410581.0
SH600021,2022-03-31,0.76,194937184.9,-1744095.0
SH600021,2022-04-01,0.83,210952156.37,1854700.0
SH600021,2022-04-06,0.88,215051485.5,1247333.0
SH600021,2022-04-07,0.91,216512913.98,804999.0
SH600021,2022-04-08,0.97,227797716.1,1591600.0
SH600021,2022-04-11,1.01,226681204.93,855300.0
SH600021,2022-04-12,1.1,248531008.23,2482048.0
SH600021,2022-04-13,1.08,239248495.77,-484500.0
SH600021,2022-04-19,0.91,215769169.8,-4447077.0
SH600021,2022-04-20,0.7,164853653.02,-5457302.0
SH600021,2022-04-21,0.66,150540838.98,-1059300.0
SH600021,2022-04-22,0.67,162985001.4,173762.0
SH600021,2022-04-25,0.54,128970633.09,-3280183.0
SH600021,2022-04-26,0.56,122853109.28,317351.0
SH600021,2022-04-27,0.68,157910997.55,3310467.0
SH600021,2022-04-28,0.67,149460829.5,-422188.0
SH600021,2022-04-29,0.78,182210124.48,2843517.0
SH600021,2022-05-05,0.79,187459056.0,401640.0
SH600021,2022-05-10,0.95,224993409.74,4115053.0
SH600021,2022-05-11,0.87,215321709.02,-2061615.0
SH600021,2022-05-12,0.77,188487262.18,-2636544.0
SH600021,2022-05-13,0.72,177001801.6,-1172208.0
SH600021,2022-05-16,0.64,155392156.89,-2164639.0
SH600021,2022-05-17,0.59,141443490.93,-1245100.0
SH600021,2022-05-18,0.55,131265964.32,-1207127.0
SH600021,2022-05-19,0.63,153131129.6,2188084.0
SH600021,2022-05-20,0.63,156042218.4,-44452.0
SH600021,2022-05-23,0.58,140679984.98,-1408013.0
SH600021,2022-05-24,0.55,127967371.2,-781483.0
SH600021,2022-05-25,0.71,175600588.1,4310005.0
SH600021,2022-05-26,0.7,169321928.16,-395861.0
SH600021,2022-05-27,0.61,147151970.96,-2312700.0
SH600021,2022-05-30,0.57,143514932.96,-937086.0
SH600021,2022-05-31,0.57,150246970.0,-50401.0
SH600021,2022-06-01,0.57,155711140.62,107581.0
SH600021,2022-06-02,0.55,146185520.52,-715560.0
SH600021,2022-06-06,0.59,157524284.07,1164319.0
SH600021,2022-06-07,0.58,154250251.56,-323841.0
SH600021,2022-06-08,0.6,159960000.72,517952.0
SH600021,2022-06-09,0.62,162670191.63,606543.0
SH600021,2022-06-10,0.66,174244150.08,1025317.0
SH600021,2022-06-13,0.51,130770650.48,-3799240.0
SH600021,2022-06-14,0.56,143261320.5,1176682.0
SH600021,2022-06-15,0.57,142791527.2,214660.0
SH600021,2022-06-16,0.55,137835869.68,-581132.0
SH600021,2022-06-17,0.52,131349855.28,-635202.0
SH600021,2022-06-20,0.7,193016552.8,4634834.0
SH600021,2022-06-21,0.82,226545359.6,3117120.0
SH600021,2022-06-22,0.78,209353458.29,-989739.0
SH600021,2022-06-23,0.67,179350156.58,-2996052.0
SH600021,2022-06-24,0.54,144922416.0,-3340859.0
SH600021,2022-06-27,0.51,137870659.68,-611368.0
SH600021,2022-06-28,0.53,142297499.52,313112.0
SH600021,2022-06-29,0.47,125990620.35,-1496955.0
SH600021,2022-07-04,0.66,186017677.5,4891101.0
SH600021,2022-07-05,0.65,186136552.8,-69104.0
SH600021,2022-07-06,0.58,164767111.12,-2034948.0
SH600021,2022-07-07,0.59,174461978.34,294041.0
SH600021,2022-07-08,0.51,147045192.94,-2089657.0
SH600021,2022-07-11,0.5,142125384.57,-158693.0
SH600021,2022-07-12,0.49,140126884.25,-210550.0
SH600021,2022-07-13,0.53,151686590.9,881142.0
SH600021,2022-07-14,0.56,149464892.19,751600.0
SH600021,2022-07-15,0.51,133436741.7,-1297386.0
SH600021,2022-07-18,0.52,141709656.79,347848.0
SH600021,2022-07-19,0.45,119776443.2,-1929243.0
SH600021,2022-07-20,0.48,126689743.18,867298.0
SH600021,2022-07-21,0.44,114739776.48,-1031214.0
SH600021,2022-07-22,0.46,120362058.46,483755.0
SH600021,2022-07-25,0.45,112244818.2,-306039.0
SH600021,2022-07-26,0.48,120606116.4,799700.0
SH600021,2022-07-27,0.46,117468758.12,-314993.0
SH600021,2022-07-28,0.5,126253874.25,822948.0
SH600021,2022-07-29,0.49,124846091.87,-199814.0
SH600021,2022-08-01,0.45,112833934.0,-907051.0
SH600021,2022-08-02,0.52,122472276.01,1772799.0
SH600021,2022-08-03,0.47,107121829.8,-1463555.0
SH600021,2022-08-04,0.53,125016016.16,1749690.0
SH600021,2022-08-05,0.56,134317783.2,779200.0
SH600021,2022-08-08,0.49,117098035.68,-1917016.0
SH600021,2022-08-09,0.45,107066415.6,-962000.0
SH600021,2022-08-10,0.46,108744151.04,173896.0
SH600021,2022-08-11,0.51,123710856.08,1354200.0
SH600021,2022-08-12,0.5,121337856.9,-344794.0
SH600021,2022-08-15,0.56,138235137.06,1528613.0
SH600021,2022-08-16,0.53,132650423.79,-607790.0
SH600021,2022-08-17,0.63,161823216.29,2496424.0
SH600021,2022-08-18,0.47,118185798.87,-4083256.0
SH600021,2022-08-19,0.54,149503898.86,1867762.0
SH600021,2022-08-22,1.04,285909701.0,13011997.0
SH600021,2022-08-23,0.86,240352446.68,-4706392.0
SH600021,2022-08-24,0.97,253896348.95,2863833.0
SH600021,2022-08-25,0.89,236826637.89,-2045800.0
SH600021,2022-08-26,0.86,232820571.7,-867482.0
SH600021,2022-08-29,0.81,221446847.82,-1187416.0
SH600021,2022-08-30,0.58,155359355.8,-6064808.0
SH600021,2022-08-31,0.62,159402521.52,880721.0
SH600021,2022-09-01,0.68,171385551.05,1713695.0
SH600021,2022-09-02,0.66,167700920.04,-549770.0
SH600021,2022-09-05,0.68,177045186.78,415026.0
SH600021,2022-09-06,0.63,170676039.68,-1143805.0
SH600021,2022-09-07,0.76,225723038.26,3378869.0
SH600021,2022-09-08,0.94,306419196.3,4684719.0
SH600021,2022-09-09,1.06,346653742.47,3023333.0
SH600021,2022-09-13,1.32,395558582.68,6882851.0
SH600021,2022-09-14,0.98,300402007.0,-8851774.0
SH600021,2022-09-15,1.17,322409364.56,4861698.0
SH600021,2022-09-16,1.27,329862617.6,2605002.0
SH600021,2022-09-19,1.22,310420213.46,-1283154.0
SH600021,2022-09-20,0.89,233240238.5,-8527896.0
SH600021,2022-09-21,1.11,307940898.16,5775174.0
SH600021,2022-09-22,1.05,287774829.64,-1704470.0
SH600021,2022-09-23,0.95,248232290.5,-2638959.0
SH600021,2022-09-26,0.91,235956392.1,-1038996.0
SH600021,2022-09-27,0.9,230843296.46,-109077.0
SH600021,2022-09-28,0.88,211463003.16,-436025.0
SH600021,2022-09-29,0.83,198684974.97,-1431344.0
SH600021,2022-09-30,0.79,188180118.4,-925373.0
SH600021,2022-10-10,0.75,175391156.31,-1291493.0
SH600021,2022-10-11,0.7,173394599.7,-1155102.0
SH600021,2022-10-12,0.7,178359324.15,-79030.0
SH600021,2022-10-13,0.77,201466113.28,1902549.0
SH600021,2022-10-14,0.77,203870306.56,-103900.0
SH600021,2022-10-17,0.85,229552180.62,2103094.0
SH600021,2022-10-18,0.94,259846531.2,2462602.0
SH600021,2022-10-19,0.99,272407725.36,1321814.0
SH600021,2022-10-20,1.08,288130122.72,2378662.0
SH600021,2022-10-21,1.08,291162526.84,-148153.0
SH600021,2022-10-24,0.98,261566844.02,-2629014.0
SH600021,2022-10-25,0.86,232395800.25,-3021428.0
SH600021,2022-10-26,0.87,235879902.93,250456.0
SH600021,2022-10-27,0.92,236719287.13,1158094.0
SH600021,2022-10-28,0.97,236420458.42,1450056.0
SH600021,2022-10-31,0.88,213550519.84,-2243415.0
SH600021,2022-11-01,0.9,224551072.56,398870.0
SH600021,2022-11-02,0.82,206608875.2,-2006982.0
SH600021,2022-11-03,0.81,202039043.04,-277399.0
SH600021,2022-11-04,0.89,228666174.75,2050500.0
SH600021,2022-11-07,0.84,217718194.47,-1394360.0
SH600021,2022-11-08,0.83,217413743.36,-141873.0
SH600021,2022-11-09,0.82,211480208.52,-270832.0
SH600021,2022-11-10,0.83,211735685.28,272932.0
SH600021,2022-11-11,0.84,215089992.0,141704.0
SH600021,2022-11-14,0.82,209799441.28,-387016.0
SH600021,2022-11-15,0.88,229564931.96,1561821.0
SH600021,2022-11-16,0.85,220242803.38,-966075.0
SH600021,2022-11-17,0.85,217910296.3,195737.0
SH600021,2022-11-18,0.83,213939353.24,-499953.0
SH600021,2022-11-21,0.84,218072897.82,84812.0
SH600021,2022-11-22,0.86,221481594.75,666223.0
SH600021,2022-11-23,1.06,279535276.02,5209541.0
SH600021,2022-11-24,1.08,282788920.0,353290.0
SH600021,2022-11-25,1.14,299208360.4,1792300.0
SH600021,2022-11-28,1.25,339764614.65,2756307.0
SH600021,2022-11-29,1.14,306786985.76,-2984407.0
SH600021,2022-11-30,1.14,309344194.8,45236.0
SH600021,2022-12-01,1.05,282120453.6,-2229460.0
SH600021,2022-12-02,1.01,269203040.05,-1136401.0
SH600021,2022-12-05,1.08,293671384.06,1906515.0
SH600021,2022-12-06,1.06,282392140.32,-634480.0
SH600021,2022-12-07,1.03,271890268.16,-713798.0
SH600021,2022-12-08,0.98,255966781.74,-1303586.0
SH600021,2022-12-09,0.98,251454760.2,-118469.0
SH600021,2022-12-12,0.95,242470502.03,-584140.0
SH600021,2022-12-13,0.94,240590330.64,-220136.0
SH600021,2022-12-14,0.94,237885026.8,-177503.0
SH600021,2022-12-15,0.94,240873418.5,28096.0
SH600021,2022-12-16,0.92,233970227.71,-609165.0
SH600021,2022-12-19,0.9,222171308.52,-308723.0
SH600021,2022-12-20,0.95,234792358.29,1217433.0
SH600021,2022-12-21,0.94,229473921.6,-169671.0
SH600021,2022-12-22,0.93,222266051.2,-356200.0
SH600021,2022-12-28,1.01,269095658.6,2190900.0
SH600021,2022-12-29,1.05,271267208.91,982571.0
SH600021,2022-12-30,1.13,297334437.4,2051629.0
SH600021,2023-01-03,1.31,365252588.82,4819189.0
SH600021,2023-01-04,1.51,418260928.0,5160271.0
SH600021,2023-01-05,1.69,474854907.6,4778870.0
SH600021,2023-01-06,1.88,521606108.1,4792520.0
SH600021,2023-01-09,2.04,545580639.6,4233708.0
SH600021,2023-01-10,2.0,533731368.4,-955683.0
SH600021,2023-01-11,2.0,524502640.0,-82351.0
SH600021,2023-01-12,1.98,514750426.88,-560100.0
SH600021,2023-01-13,1.82,460253123.45,-3997019.0
SH600021,2023-01-16,1.59,400378194.09,-6143594.0
SH600021,2023-01-17,1.41,354113757.76,-4591759.0
SH600021,2023-01-18,1.28,325038074.3,-3475090.0
SH600021,2023-01-19,1.21,304359043.2,-1845982.0
SH600021,2023-01-20,1.3,334976835.08,2274974.0
SH600021,2023-01-30,1.24,320008854.0,-1590469.0
SH600021,2023-01-31,1.21,320045767.14,-739123.0
SH600021,2023-02-01,1.26,336046126.5,1228323.0
SH600021,2023-02-02,1.4,375201146.88,3630312.0
SH600021,2023-02-03,1.44,395643155.76,1256117.0
SH600021,2023-02-06,1.51,415280294.54,1804895.0
SH600021,2023-02-07,1.83,508696980.48,8198155.0
SH600021,2023-02-08,1.95,541981046.36,3327038.0
SH600021,2023-02-09,2.07,569093715.9,3179723.0
SH600021,2023-02-10,2.17,611904668.97,2408996.0
SH600021,2023-02-13,1.94,524462843.85,-5946326.0
SH600021,2023-02-14,2.09,581275271.16,3864683.0
SH600021,2023-02-15,2.06,570147047.26,-793900.0
SH600021,2023-02-16,2.01,539586659.37,-1194599.0
SH600021,2023-02-17,1.99,536333353.56,-471313.0
SH600021,2023-02-20,1.94,526607050.8,-1246391.0
SH600021,2023-02-21,1.89,509027453.75,-1366600.0
SH600021,2023-02-22,1.76,471720848.4,-3414073.0
SH600021,2023-02-23,1.6,425905193.31,-4120021.0
SH600021,2023-02-24,1.53,405782673.58,-1830927.0
SH600021,2023-02-27,1.44,380827869.18,-2440541.0
SH600021,2023-02-28,1.38,371962112.0,-1531228.0
SH600021,2023-03-01,1.32,355549091.84,-1602834.0
SH600021,2023-03-02,1.3,348201092.54,-651034.0
SH600021,2023-03-03,1.57,432789072.39,7108232.0
SH600021,2023-03-06,1.85,525817180.8,7328331.0
SH600021,2023-03-07,2.15,598804610.6,7983881.0
SH600021,2023-03-08,2.15,588761067.4,-150229.0
SH600021,2023-03-09,2.19,593610507.36,1179626.0
SH600021,2023-03-10,2.16,573384643.26,-973589.0
SH600021,2023-03-13,2.06,556321081.05,-2482564.0
SH600021,2023-03-14,1.98,538412271.18,-2194084.0
SH600021,2023-03-15,1.95,541425241.8,-792308.0
SH600021,2023-03-16,1.86,508948308.72,-2328015.0
SH600021,2023-03-17,1.88,515201954.94,504651.0
SH600021,2023-03-20,1.77,469817660.0,-2737889.0
SH600021,2023-03-21,1.76,471970892.35,-199535.0
SH600021,2023-03-22,1.55,411191499.93,-5725604.0
SH600021,2023-03-23,1.3,347621125.95,-6410426.0
SH600021,2023-03-24,1.17,308705235.67,-3402846.0
SH600021,2023-03-27,1.11,287038966.76,-1725662.0
SH600021,2023-03-28,1.04,268229116.4,-1682209.0
SH600021,2023-03-29,1.05,268268928.48,229366.0
SH600021,2023-03-30,1.04,268692874.34,-154038.0
SH600021,2023-03-31,1.04,272619093.84,8442.0
SH600021,2023-04-03,0.99,258151123.72,-1483150.0
SH600021,2023-04-04,1.01,261753441.48,711370.0
SH600021,2023-04-11,1.17,315549120.0,4102972.0
SH600021,2023-04-12,1.27,339730700.94,2619902.0
SH600021,2023-04-13,1.3,351190681.14,790600.0
SH600021,2023-04-14,1.5,413265576.0,5088018.0
SH600021,2023-04-17,1.61,437410355.88,2855926.0
SH600021,2023-04-18,1.69,457167032.07,2288557.0
SH600021,2023-04-19,1.73,462380871.6,903175.0
SH600021,2023-04-20,1.69,450331703.08,-1094552.0
SH600021,2023-04-21,1.55,405620682.9,-3593551.0
SH600021,2023-04-24,1.46,394484405.79,-2381046.0
SH600021,2023-04-25,1.44,388034723.84,-368293.0
SH600021,2023-04-26,1.7,466352297.2,6605249.0
SH600021,2023-04-27,1.71,468710011.8,396330.0
SH600021,2023-04-28,1.66,456650263.98,-1238782.0
SH600021,2023-05-04,1.83,504710292.06,4273889.0
SH600021,2023-05-05,1.78,500846236.32,-1209971.0
SH600021,2023-05-08,1.63,477656742.5,-3843106.0
SH600021,2023-05-09,1.66,480373168.0,792663.0
SH600021,2023-05-10,1.5,433883984.95,-4404769.0
SH600021,2023-05-11,1.41,411571971.6,-2186963.0
SH600021,2023-05-12,1.3,389264183.4,-2932575.0
SH600021,2023-05-15,1.25,367264419.86,-1295854.0
SH600021,2023-05-16,1.41,404715380.16,4211721.0
SH600021,2023-05-17,1.41,407874892.75,-150093.0
SH600021,2023-05-18,1.34,389966176.8,-1779667.0
SH600021,2023-05-19,1.3,369064176.84,-1054140.0
SH600021,2023-05-22,1.18,353662474.23,-2973069.0
SH600021,2023-05-23,1.05,301901421.52,-3508771.0
SH600021,2023-05-24,1.08,302792740.9,702279.0
SH600021,2023-05-25,1.1,316863354.4,612503.0
SH600021,2023-05-29,1.5,465887639.18,10371373.0
SH600021,2023-05-30,1.44,440966474.27,-1560580.0
SH600021,2023-05-31,1.48,453434991.52,1099806.0
SH600021,2023-06-01,1.45,435267121.78,-707030.0
SH600021,2023-06-02,1.41,419364656.52,-969671.0
SH600021,2023-06-05,1.32,393065515.15,-2452333.0
SH600021,2023-06-06,1.33,380510484.75,248820.0
SH600021,2023-06-07,1.44,410283623.28,2977729.0
SH600021,2023-06-08,1.35,389986051.63,-2433467.0
SH600021,2023-06-09,1.35,395056123.77,73070.0
SH600021,2023-06-12,1.23,351081787.7,-3111122.0
SH600021,2023-06-13,1.21,341793788.72,-682263.0
SH600021,2023-06-14,1.1,304605328.65,-2892679.0
SH600021,2023-06-15,1.06,298729147.68,-1057911.0
SH600021,2023-06-16,1.02,287869241.28,-961158.0
SH600021,2023-06-19,1.06,305034250.13,1105669.0
SH600021,2023-06-20,1.05,293509676.01,-243404.0
SH600021,2023-06-21,1.07,299502475.2,512581.0
SH600021,2023-06-28,1.13,328071998.83,625832.0
SH600021,2023-06-29,1.14,323556542.25,348538.0
SH600021,2023-07-05,1.1,315185947.8,-375016.0
SH600021,2023-07-06,1.05,299207498.1,-1364807.0
SH600021,2023-07-12,1.12,315628530.21,827092.0
SH600021,2023-07-13,1.09,308131571.5,-807049.0
SH600021,2023-07-19,1.06,286048040.33,1772500.0
SH600021,2023-07-20,1.03,275167232.4,-822599.0
SH600021,2023-07-26,0.95,256338001.92,-1120231.0
SH600021,2023-07-27,0.94,251441368.1,-333463.0
SH600021,2023-08-02,1.02,274053618.54,-485548.0
SH600021,2023-08-03,1.05,283769520.92,893160.0
SH600021,2023-08-09,1.0,264486552.33,-1155700.0
SH600021,2023-08-10,1.02,269821716.92,452440.0
SH600021,2023-08-16,1.01,261119484.72,255128.0
SH600021,2023-08-17,1.03,268127496.96,519723.0
SH600021,2023-08-23,1.11,269826347.2,1062500.0
SH600021,2023-08-24,1.15,276282333.95,1052820.0
SH600021,2023-08-30,1.03,251751029.18,-2867329.0
SH600021,2023-08-31,0.99,238272655.86,-1143515.0
SH600021,2023-09-06,1.05,253722033.92,-837757.0
SH600021,2023-09-07,1.0,238202478.36,-1319900.0
SH600021,2023-09-13,1.13,273726513.71,188700.0
SH600021,2023-09-14,1.18,287514407.74,1292629.0
SH600021,2023-09-15,1.05,254430089.28,-3233110.0
SH600021,2023-09-20,1.1,263880701.48,-19500.0
SH600021,2023-09-21,1.09,260037371.84,-137400.0
SH600021,2023-09-27,0.95,221776363.88,-617700.0
SH600021,2023-09-28,0.99,231114263.01,939487.0
SH600021,2023-10-11,0.9,205193881.4,528332.0
SH600021,2023-10-12,1.04,240553174.4,3613752.0
SH600021,2023-10-13,0.92,210416007.6,-3149840.0
SH600021,2023-10-16,0.95,213609710.1,856422.0
SH600021,2023-10-17,0.96,224559949.5,189285.0
SH600021,2023-10-18,0.85,194578765.75,-2736800.0
SH600021,2023-10-19,0.85,191650463.55,-235600.0
SH600021,2023-10-20,0.87,196249095.9,613800.0
SH600021,2023-10-24,0.92,205497005.56,1388893.0
SH600021,2023-10-25,0.96,217146197.68,1017204.0
SH600021,2023-10-26,1.04,239302925.12,2164044.0
SH600021,2023-10-27,1.06,244079135.88,356450.0
SH600021,2023-10-30,1.04,239367732.96,-567622.0
SH600021,2023-10-31,1.1,251873025.76,1586600.0
SH600021,2023-11-01,1.1,251773442.2,-11394.0
SH600021,2023-11-02,1.11,252758157.3,346160.0
SH600021,2023-11-03,1.04,239848878.84,-1773181.0
SH600021,2023-11-06,1.05,244356574.14,324818.0
SH600021,2023-11-07,0.98,225772591.03,-1961088.0
SH600021,2023-11-08,0.99,227208724.44,193330.0
SH600021,2023-11-09,1.06,244796912.64,1817683.0
SH600021,2023-11-10,1.04,242020728.75,-407777.0
SH600021,2023-11-13,1.04,243592995.9,115595.0
SH600021,2023-11-14,1.02,239481193.63,-524303.0
SH600021,2023-11-15,1.02,242658233.0,-213792.0
SH600021,2023-11-16,0.96,226271728.31,-1555206.0
SH600021,2023-11-17,0.95,224358753.52,-295793.0
SH600021,2023-11-20,0.93,221235849.0,-291715.0
SH600021,2023-11-21,0.92,215035653.12,-474625.0
SH600021,2023-11-22,0.9,211223261.4,-293916.0
SH600021,2023-11-23,0.95,224042453.64,1303647.0
