instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300377,2021-06-08,0.9,69238966.8,-743270.0
SZ300377,2021-06-09,0.85,64659745.15,-328619.0
SZ300377,2021-06-10,0.89,72006918.45,301698.0
SZ300377,2021-06-11,0.8,63416286.72,-675197.0
SZ300377,2021-06-15,0.68,54265504.3,-912946.0
SZ300377,2021-06-16,0.84,65173401.0,1166755.0
SZ300377,2021-06-17,0.83,64001150.17,-71348.0
SZ300377,2021-06-18,0.73,59757113.37,-750738.0
SZ300377,2021-06-21,0.76,62308195.68,235557.0
SZ300377,2021-06-22,0.58,49652013.6,-1347616.0
SZ300377,2021-06-23,0.56,46885703.21,-131687.0
SZ300377,2021-06-24,0.66,51432147.48,690500.0
SZ300377,2021-06-25,0.6,47239764.6,-435273.0
SZ300377,2021-06-28,0.65,51337099.8,421320.0
SZ300377,2021-06-29,0.75,60130490.94,759858.0
SZ300377,2021-07-02,0.73,55365282.94,-212356.0
SZ300377,2021-07-05,0.71,55229255.0,-109822.0
SZ300377,2021-07-06,0.7,53524476.72,-109672.0
SZ300377,2021-07-07,0.69,53257846.94,-21110.0
SZ300377,2021-07-08,0.8,63158640.05,786451.0
SZ300377,2021-07-09,0.72,55721613.06,-564871.0
SZ300377,2021-07-12,1.04,83793921.42,2374208.0
SZ300377,2021-07-13,1.14,93519389.28,781990.0
SZ300377,2021-07-14,0.94,80082032.06,-1523135.0
SZ300377,2021-07-15,0.92,79723621.11,-124910.0
SZ300377,2021-07-16,0.99,82690322.26,489350.0
SZ300377,2021-07-19,1.02,84173348.48,260000.0
SZ300377,2021-07-20,0.9,74374442.01,-906912.0
SZ300377,2021-07-21,1.34,122144689.68,3273343.0
SZ300377,2021-07-22,1.39,124768650.0,426048.0
SZ300377,2021-07-23,1.44,123124595.7,318982.0
SZ300377,2021-07-26,1.35,114916242.7,-678403.0
SZ300377,2021-07-27,1.05,88456323.2,-2271693.0
SZ300377,2021-07-28,1.08,81290880.0,231202.0
SZ300377,2021-07-29,1.11,87234672.18,275023.0
SZ300377,2021-07-30,1.09,86670960.54,-141865.0
SZ300377,2021-08-02,1.04,84557848.48,-374387.0
SZ300377,2021-08-03,1.01,80516261.76,-263213.0
SZ300377,2021-08-04,0.99,79657375.82,-159100.0
SZ300377,2021-08-05,1.05,81330593.0,469146.0
SZ300377,2021-08-06,1.03,79947376.0,-134948.0
SZ300377,2021-08-09,0.95,74568355.2,-595072.0
SZ300377,2021-08-10,0.93,74588645.04,-194461.0
SZ300377,2021-08-11,0.94,75538702.47,69330.0
SZ300377,2021-08-12,1.02,99023731.2,656688.0
SZ300377,2021-08-13,1.36,121371437.44,2514737.0
SZ300377,2021-08-16,1.21,109863362.84,-1088050.0
SZ300377,2021-08-17,1.63,140581536.21,3136431.0
SZ300377,2021-08-18,1.51,149963023.38,-912633.0
SZ300377,2021-08-19,0.95,95624031.37,-4180683.0
SZ300377,2021-08-20,1.11,108613680.56,1161741.0
SZ300377,2021-08-23,1.12,107517707.3,78238.0
SZ300377,2021-08-24,0.85,81654125.28,-2036738.0
SZ300377,2021-08-25,0.72,71312378.15,-978017.0
SZ300377,2021-08-26,0.8,74359583.76,658801.0
SZ300377,2021-08-27,0.67,61767212.0,-1035456.0
SZ300377,2021-08-30,0.71,64859660.1,359395.0
SZ300377,2021-08-31,0.46,43272461.76,-1887307.0
SZ300377,2021-09-01,0.48,46100494.02,126283.0
SZ300377,2021-09-02,0.44,42977695.68,-271563.0
SZ300377,2021-09-03,0.57,53043760.0,924092.0
SZ300377,2021-09-06,0.69,65278988.94,900161.0
SZ300377,2021-09-07,0.61,57139100.8,-597669.0
SZ300377,2021-09-08,0.69,63450655.98,605702.0
SZ300377,2021-09-09,0.55,49577005.96,-1033508.0
SZ300377,2021-09-10,0.56,51574586.4,33424.0
SZ300377,2021-09-13,0.64,62666852.64,666986.0
SZ300377,2021-09-14,0.79,75996070.02,1108062.0
SZ300377,2021-09-15,0.58,56243942.46,-1601455.0
SZ300377,2021-09-16,0.62,56181216.56,279011.0
SZ300377,2021-09-23,0.52,45916579.52,-735000.0
SZ300377,2021-09-24,0.54,45692236.8,148450.0
SZ300377,2021-09-27,0.57,46172383.2,235512.0
SZ300377,2021-09-28,0.58,47135821.9,90041.0
SZ300377,2021-09-29,0.57,44051507.2,-103312.0
SZ300377,2021-09-30,0.55,43850359.77,-113714.0
SZ300377,2021-10-08,0.52,42667215.57,-204324.0
SZ300377,2021-10-11,0.47,38301589.44,-417611.0
SZ300377,2021-10-12,0.51,39615982.56,272502.0
SZ300377,2021-10-15,0.48,38617345.74,-192172.0
SZ300377,2021-10-18,0.51,40545191.68,222230.0
SZ300377,2021-10-19,0.49,40472272.46,-124850.0
SZ300377,2021-10-20,0.54,44452009.4,334200.0
SZ300377,2021-10-21,0.53,43858716.72,-61800.0
SZ300377,2021-10-22,0.53,42400365.68,-8770.0
SZ300377,2021-10-25,0.54,43611522.64,72060.0
SZ300377,2021-10-26,0.53,42088497.74,-28790.0
SZ300377,2021-10-27,0.56,42394660.0,188600.0
SZ300377,2021-10-28,0.58,42286924.8,165422.0
SZ300377,2021-10-29,0.57,42047762.4,-114300.0
SZ300377,2021-11-01,0.57,42984677.76,-700.0
SZ300377,2021-11-02,0.54,40290851.36,-161727.0
SZ300377,2021-11-03,0.54,40612888.47,-13380.0
SZ300377,2021-11-04,0.56,42197794.94,130470.0
SZ300377,2021-11-05,0.54,41479495.59,-134300.0
SZ300377,2021-11-08,0.55,41950119.57,54900.0
SZ300377,2021-11-09,0.53,41604491.3,-126580.0
SZ300377,2021-11-10,0.51,40075896.12,-159707.0
SZ300377,2021-11-11,0.54,42270348.48,216400.0
SZ300377,2021-11-12,0.54,42813100.56,-34000.0
SZ300377,2021-11-15,0.53,42906298.4,-14200.0
SZ300377,2021-11-16,0.61,47845491.99,583939.0
SZ300377,2021-11-17,0.63,50678944.46,176546.0
SZ300377,2021-11-18,0.61,47098398.27,-204300.0
SZ300377,2021-11-19,0.61,47942055.13,19200.0
SZ300377,2021-11-22,0.6,48769953.0,-56674.0
SZ300377,2021-11-23,0.62,49943234.25,149600.0
SZ300377,2021-11-24,0.59,47327198.01,-204426.0
SZ300377,2021-11-25,0.61,48838068.16,78395.0
SZ300377,2021-11-26,0.52,44013761.24,-639078.0
SZ300377,2021-11-29,0.54,46603849.1,155100.0
SZ300377,2021-11-30,0.51,44106490.65,-267381.0
SZ300377,2021-12-01,0.56,48785816.5,422085.0
SZ300377,2021-12-02,0.52,45927532.0,-301500.0
SZ300377,2021-12-03,0.55,48464122.23,215073.0
SZ300377,2021-12-06,0.65,56730781.89,788980.0
SZ300377,2021-12-07,0.5,45410850.82,-1185382.0
SZ300377,2021-12-08,0.51,46261700.03,132600.0
SZ300377,2021-12-09,0.48,43601251.97,-237310.0
SZ300377,2021-12-10,0.52,44976271.26,251400.0
SZ300377,2021-12-13,0.56,49249609.54,354223.0
SZ300377,2021-12-14,0.55,49836087.66,-76823.0
SZ300377,2021-12-15,0.69,61999901.28,999303.0
SZ300377,2021-12-16,0.63,55827480.28,-446012.0
SZ300377,2021-12-17,0.61,54095574.12,-163168.0
SZ300377,2021-12-20,0.6,51359416.02,-30927.0
SZ300377,2021-12-21,1.19,108497396.7,4405500.0
SZ300377,2021-12-22,0.89,80093287.21,-2230538.0
SZ300377,2021-12-23,0.64,56894097.6,-1865119.0
SZ300377,2021-12-28,0.57,53338265.2,-569597.0
SZ300377,2021-12-29,0.58,53075398.93,95826.0
SZ300377,2021-12-30,0.57,52306137.54,-60140.0
SZ300377,2021-12-31,0.58,54243179.83,47900.0
SZ300377,2022-01-04,0.56,54008337.6,-98683.0
SZ300377,2022-01-05,0.57,53554236.46,64090.0
SZ300377,2022-01-06,0.56,52313783.04,-86914.0
SZ300377,2022-01-07,0.61,53950593.08,375364.0
SZ300377,2022-01-10,0.92,84042758.94,2347182.0
SZ300377,2022-01-11,0.67,58253037.15,-1942545.0
SZ300377,2022-01-12,1.06,99055289.3,2957682.0
SZ300377,2022-01-13,1.04,96770415.74,-159224.0
SZ300377,2022-01-14,0.96,89597531.6,-581271.0
SZ300377,2022-01-17,0.71,71365682.1,-1850150.0
SZ300377,2022-01-18,0.9,88273613.22,1411173.0
SZ300377,2022-01-19,0.86,84322697.61,-300286.0
SZ300377,2022-01-20,0.91,102472200.16,328269.0
SZ300377,2022-01-21,0.91,98487782.87,23093.0
SZ300377,2022-01-24,1.0,106305786.51,682654.0
SZ300377,2022-01-25,0.7,72652472.14,-2236864.0
SZ300377,2022-01-26,0.91,90772155.5,1547646.0
SZ300377,2022-01-27,1.02,90403103.7,860486.0
SZ300377,2022-01-28,1.58,157036933.29,4197076.0
SZ300377,2022-02-07,1.1,115036469.59,-3581816.0
SZ300377,2022-02-08,0.95,103486882.9,-1180299.0
SZ300377,2022-02-09,1.09,120981653.5,1040424.0
SZ300377,2022-02-10,0.96,106893661.68,-960028.0
SZ300377,2022-02-11,1.32,141077834.75,2728047.0
SZ300377,2022-02-14,1.04,117239129.08,-2080587.0
SZ300377,2022-02-15,0.89,96775314.12,-1196956.0
SZ300377,2022-02-16,0.61,66199343.39,-2053565.0
SZ300377,2022-02-17,0.68,70361354.4,534572.0
SZ300377,2022-02-18,0.54,57917540.0,-1094929.0
SZ300377,2022-02-21,0.58,65128467.15,283555.0
SZ300377,2022-02-22,0.64,70745969.14,473423.0
SZ300377,2022-02-23,0.51,58533245.12,-974646.0
SZ300377,2022-02-24,0.6,63066441.6,709000.0
SZ300377,2022-02-25,0.61,61232439.03,37375.0
SZ300377,2022-02-28,0.55,56282634.0,-438323.0
SZ300377,2022-03-01,0.48,49302813.2,-530500.0
SZ300377,2022-03-02,0.55,56117488.02,509050.0
SZ300377,2022-03-03,0.63,62737203.5,623256.0
SZ300377,2022-03-04,0.54,52955010.5,-681700.0
SZ300377,2022-03-07,0.78,73769497.9,1798240.0
SZ300377,2022-03-08,0.72,66779428.3,-422665.0
SZ300377,2022-03-09,0.62,58569095.25,-760420.0
SZ300377,2022-03-10,0.54,51083881.8,-604515.0
SZ300377,2022-03-11,0.56,53455316.92,115889.0
SZ300377,2022-03-14,0.67,62113316.48,892284.0
SZ300377,2022-03-15,0.6,52887634.34,-560485.0
SZ300377,2022-03-16,0.72,65999042.95,929581.0
SZ300377,2022-03-17,0.64,60197471.67,-618546.0
SZ300377,2022-03-18,0.58,54054245.73,-453154.0
SZ300377,2022-03-21,0.55,51785239.6,-229170.0
SZ300377,2022-03-22,0.38,36920831.61,-1248328.0
SZ300377,2022-03-23,0.46,42639716.97,530308.0
SZ300377,2022-03-24,0.53,47288571.52,529023.0
SZ300377,2022-03-25,0.56,50539542.3,288533.0
SZ300377,2022-03-28,0.61,55073878.76,367901.0
SZ300377,2022-03-29,0.57,49677218.9,-338881.0
SZ300377,2022-03-30,0.68,60844093.1,808164.0
SZ300377,2022-03-31,0.57,52820447.04,-797553.0
SZ300377,2022-04-01,0.5,46556578.25,-514859.0
SZ300377,2022-04-06,0.47,44533434.92,-200421.0
SZ300377,2022-04-07,0.47,41969717.13,-22135.0
SZ300377,2022-04-08,0.42,39125742.58,-386648.0
SZ300377,2022-04-11,0.4,35743261.11,-128500.0
SZ300377,2022-04-12,0.41,36857079.03,31800.0
SZ300377,2022-04-13,0.36,30395670.33,-333900.0
SZ300377,2022-04-19,0.47,37749494.48,841318.0
SZ300377,2022-04-20,0.42,32896135.26,-395800.0
SZ300377,2022-04-21,0.47,35267995.29,396200.0
SZ300377,2022-04-22,0.52,37980321.35,374546.0
SZ300377,2022-04-25,0.62,41002865.72,757745.0
SZ300377,2022-04-26,0.48,30444348.33,-1106095.0
SZ300377,2022-04-27,0.83,52291344.6,2671515.0
SZ300377,2022-04-28,0.66,39411670.28,-1298681.0
SZ300377,2022-04-29,0.94,58521758.47,2126626.0
SZ300377,2022-05-05,0.85,52522405.14,-738520.0
SZ300377,2022-05-10,0.93,57979640.16,612785.0
SZ300377,2022-05-11,0.82,51215335.56,-816945.0
SZ300377,2022-05-12,0.93,58550355.01,877342.0
SZ300377,2022-05-13,0.91,56406832.4,-183887.0
SZ300377,2022-05-16,0.81,50128609.0,-765637.0
SZ300377,2022-05-17,0.77,47373606.56,-279057.0
SZ300377,2022-05-18,0.76,47203460.68,-84680.0
SZ300377,2022-05-19,0.77,47542185.55,83889.0
SZ300377,2022-05-20,0.79,49306810.61,157710.0
SZ300377,2022-05-23,0.8,51572347.92,33700.0
SZ300377,2022-05-24,0.51,30957552.63,-2159944.0
SZ300377,2022-05-25,0.54,33537778.6,225110.0
SZ300377,2022-05-26,0.66,41042503.78,927448.0
SZ300377,2022-05-27,0.62,38730748.4,-294159.0
SZ300377,2022-05-30,0.66,40686117.54,250591.0
SZ300377,2022-05-31,0.79,49864879.4,1012327.0
SZ300377,2022-06-01,0.69,43752666.88,-727446.0
SZ300377,2022-06-02,0.78,49864738.76,663444.0
SZ300377,2022-06-06,0.86,56073892.59,545399.0
SZ300377,2022-06-07,0.77,49716325.92,-659595.0
SZ300377,2022-06-08,0.82,53153426.25,408793.0
SZ300377,2022-06-09,0.49,32106964.12,-2517816.0
SZ300377,2022-06-10,0.42,27907275.5,-494909.0
SZ300377,2022-06-13,0.42,29277548.3,13263.0
SZ300377,2022-06-14,0.41,28456701.84,-83315.0
SZ300377,2022-06-15,0.49,34472912.27,617135.0
SZ300377,2022-06-16,0.45,31699617.11,-294250.0
SZ300377,2022-06-17,0.4,27259966.32,-441400.0
SZ300377,2022-06-20,0.45,30848949.0,412178.0
SZ300377,2022-06-21,0.38,25993048.0,-555501.0
SZ300377,2022-06-22,0.41,27262768.59,250723.0
SZ300377,2022-06-23,0.53,35945272.56,897841.0
SZ300377,2022-06-24,0.5,34252144.16,-231770.0
SZ300377,2022-06-27,0.45,30923216.46,-387060.0
SZ300377,2022-06-28,0.53,36811292.0,616806.0
SZ300377,2022-06-29,0.37,25970824.44,-1167896.0
SZ300377,2022-07-04,0.34,23666814.01,-275525.0
SZ300377,2022-07-05,0.33,22975949.95,-36500.0
SZ300377,2022-07-06,0.34,23194437.63,47000.0
SZ300377,2022-07-07,0.34,22994152.05,-16600.0
SZ300377,2022-07-08,0.36,24354168.96,161109.0
SZ300377,2022-07-11,0.35,23245822.64,-82700.0
SZ300377,2022-07-12,0.37,24288470.56,170100.0
SZ300377,2022-07-13,0.35,23126209.58,-147225.0
SZ300377,2022-07-14,0.38,24649333.65,212500.0
SZ300377,2022-07-15,0.45,27924720.96,514205.0
SZ300377,2022-07-18,0.53,34443254.72,636000.0
SZ300377,2022-07-19,0.54,36053951.79,68533.0
SZ300377,2022-07-20,0.51,34785359.41,-206364.0
SZ300377,2022-07-21,0.51,34369992.8,10344.0
SZ300377,2022-07-22,0.61,40354847.94,738145.0
SZ300377,2022-07-25,0.53,35047140.52,-606137.0
SZ300377,2022-07-26,0.5,33671350.7,-224399.0
SZ300377,2022-07-27,0.5,33303328.8,-50202.0
SZ300377,2022-07-28,0.47,32119471.89,-158209.0
SZ300377,2022-07-29,0.45,30141108.66,-202948.0
SZ300377,2022-08-01,0.45,30369496.28,21913.0
SZ300377,2022-08-02,0.56,35484817.2,800539.0
SZ300377,2022-08-03,0.63,40008181.99,578520.0
SZ300377,2022-08-04,0.68,44064720.43,375090.0
SZ300377,2022-08-05,0.85,57304101.12,1217554.0
SZ300377,2022-08-08,0.89,60617295.53,347200.0
SZ300377,2022-08-09,1.0,67915943.9,811863.0
SZ300377,2022-08-10,1.07,72340974.73,492217.0
SZ300377,2022-08-11,1.12,76806150.24,374900.0
SZ300377,2022-08-12,1.27,87225326.65,1131978.0
SZ300377,2022-08-15,1.27,86120613.0,15252.0
SZ300377,2022-08-16,1.14,74407629.3,-976852.0
SZ300377,2022-08-17,0.97,64188085.68,-1231086.0
SZ300377,2022-08-18,0.91,58908277.35,-471162.0
SZ300377,2022-08-19,0.71,45345364.68,-1536213.0
SZ300377,2022-08-22,0.68,43601141.12,-212000.0
SZ300377,2022-08-23,0.64,40814389.0,-322944.0
SZ300377,2022-08-24,0.45,28193008.04,-1372122.0
SZ300377,2022-08-25,0.45,27937831.5,2537.0
SZ300377,2022-08-26,0.39,23729904.82,-490274.0
SZ300377,2022-08-29,0.45,27349193.64,442800.0
SZ300377,2022-08-30,0.42,25863252.69,-204700.0
SZ300377,2022-08-31,0.43,26245624.44,96111.0
SZ300377,2022-09-01,0.45,26938839.94,99749.0
SZ300377,2022-09-02,0.48,29559338.1,256500.0
SZ300377,2022-09-05,0.48,29618379.28,16340.0
SZ300377,2022-09-06,0.45,27419811.28,-272100.0
SZ300377,2022-09-07,0.45,27723556.51,24900.0
SZ300377,2022-09-08,0.44,26856328.0,-61400.0
SZ300377,2022-09-09,0.59,35975898.9,1084428.0
SZ300377,2022-09-13,0.58,35584130.65,-75318.0
SZ300377,2022-09-14,0.59,35977556.76,81013.0
SZ300377,2022-09-15,0.58,35125339.92,-72900.0
SZ300377,2022-09-16,0.64,38564880.69,501195.0
SZ300377,2022-09-19,0.6,33980921.38,-295820.0
SZ300377,2022-09-20,0.55,31256252.55,-439738.0
SZ300377,2022-09-21,0.68,39504019.72,977200.0
SZ300377,2022-09-22,0.72,42051848.3,344178.0
SZ300377,2022-09-23,0.73,41651152.95,55430.0
SZ300377,2022-09-26,0.68,36810693.33,-397002.0
SZ300377,2022-09-27,0.66,36948912.77,-106286.0
SZ300377,2022-09-28,0.53,28597301.64,-991297.0
SZ300377,2022-09-29,0.53,28106664.96,-29700.0
SZ300377,2022-09-30,0.57,30486195.15,331859.0
SZ300377,2022-10-10,0.53,27664686.04,-338017.0
SZ300377,2022-10-11,0.54,28902054.75,136709.0
SZ300377,2022-10-12,0.59,32102465.25,317200.0
SZ300377,2022-10-13,0.72,40189839.3,983555.0
SZ300377,2022-10-14,0.81,46295441.49,724403.0
SZ300377,2022-10-17,0.91,52884084.4,702137.0
SZ300377,2022-10-18,0.9,51936407.9,-78900.0
SZ300377,2022-10-19,0.95,54846445.5,398100.0
SZ300377,2022-10-20,0.96,55414041.6,45900.0
SZ300377,2022-10-21,0.91,52859380.4,-368300.0
SZ300377,2022-10-24,0.87,50044042.62,-253652.0
SZ300377,2022-10-25,0.87,48919629.64,-476.0
SZ300377,2022-10-26,1.1,64353450.25,1710729.0
SZ300377,2022-10-27,1.18,70420450.32,587800.0
SZ300377,2022-10-28,1.71,104670384.18,3983115.0
SZ300377,2022-10-31,1.47,93583980.54,-1760099.0
SZ300377,2022-11-01,1.43,91734651.3,-334857.0
SZ300377,2022-11-02,1.41,90041374.2,-174050.0
SZ300377,2022-11-03,1.51,95822785.69,815491.0
SZ300377,2022-11-04,1.5,95791487.68,-124905.0
SZ300377,2022-11-07,1.29,84250411.2,-1544961.0
SZ300377,2022-11-08,1.37,89768928.57,602766.0
SZ300377,2022-11-09,0.75,50612459.1,-4660781.0
SZ300377,2022-11-10,0.73,53477458.0,-180050.0
SZ300377,2022-11-11,0.63,44019819.6,-728377.0
SZ300377,2022-11-14,0.73,51579845.44,773410.0
SZ300377,2022-11-15,0.59,41685834.24,-1066165.0
SZ300377,2022-11-16,0.61,44453559.65,162815.0
SZ300377,2022-11-17,0.69,48864489.54,549063.0
SZ300377,2022-11-18,0.79,54812265.06,747500.0
SZ300377,2022-11-21,0.94,64671624.6,1132034.0
SZ300377,2022-11-22,1.13,75895905.69,1434639.0
SZ300377,2022-11-23,1.25,82611435.52,901717.0
SZ300377,2022-11-24,1.18,78187463.74,-544922.0
SZ300377,2022-11-25,0.97,64285592.94,-1519523.0
SZ300377,2022-11-28,0.93,60368636.16,-343875.0
SZ300377,2022-11-29,0.87,57822593.71,-448165.0
SZ300377,2022-11-30,0.88,57342349.0,104424.0
SZ300377,2022-12-01,0.92,61034241.24,252267.0
SZ300377,2022-12-02,1.07,72234516.8,1178058.0
SZ300377,2022-12-05,1.1,75412551.28,216464.0
SZ300377,2022-12-06,1.07,72262568.5,-240474.0
SZ300377,2022-12-07,1.17,77844421.2,731900.0
SZ300377,2022-12-08,1.2,78133507.2,237300.0
SZ300377,2022-12-09,1.08,70414974.27,-921549.0
SZ300377,2022-12-12,1.0,65045463.6,-558255.0
SZ300377,2022-12-13,1.0,63601164.52,-27743.0
SZ300377,2022-12-14,1.01,64519237.11,63756.0
SZ300377,2022-12-15,1.04,66435226.35,225676.0
SZ300377,2022-12-16,1.03,64411534.72,-83344.0
SZ300377,2022-12-19,0.95,58721496.02,-527828.0
SZ300377,2022-12-20,0.89,53920940.58,-524000.0
SZ300377,2022-12-21,0.88,53133001.25,-23318.0
SZ300377,2022-12-22,0.85,50688990.0,-266500.0
SZ300377,2022-12-28,0.77,46487484.78,-610899.0
SZ300377,2022-12-29,0.74,45528250.51,-175385.0
SZ300377,2022-12-30,0.83,51260358.29,629808.0
SZ300377,2023-01-03,1.06,68756244.43,1779250.0
SZ300377,2023-01-04,1.24,81746723.28,1330273.0
SZ300377,2023-01-05,1.34,88239895.12,777700.0
SZ300377,2023-01-06,1.27,82508613.12,-581264.0
SZ300377,2023-01-09,1.09,72574823.25,-1349063.0
SZ300377,2023-01-10,1.19,79579096.8,761065.0
SZ300377,2023-01-11,1.38,91063877.92,1457598.0
SZ300377,2023-01-12,1.46,96448085.0,616042.0
SZ300377,2023-01-13,1.45,95711008.75,-96849.0
SZ300377,2023-01-16,1.55,104152857.48,777331.0
SZ300377,2023-01-17,1.54,101970254.59,-88565.0
SZ300377,2023-01-18,1.63,108586322.85,642474.0
SZ300377,2023-01-19,1.71,115318255.36,600700.0
SZ300377,2023-01-20,1.86,126169498.73,1164086.0
SZ300377,2023-01-30,1.81,125979841.68,-400245.0
SZ300377,2023-01-31,1.73,120622296.78,-622068.0
SZ300377,2023-02-01,1.79,127435346.74,444628.0
SZ300377,2023-02-02,1.77,124247776.8,-96766.0
SZ300377,2023-02-03,1.76,126522799.2,-69766.0
SZ300377,2023-02-06,1.66,120588889.7,-793952.0
SZ300377,2023-02-07,1.74,126696852.51,605795.0
SZ300377,2023-02-08,1.88,134454375.48,1080898.0
SZ300377,2023-02-09,1.93,142542646.4,362217.0
SZ300377,2023-02-10,1.92,139439668.16,-50400.0
SZ300377,2023-02-13,1.95,141137140.07,191719.0
SZ300377,2023-02-14,2.15,153023618.19,1472290.0
SZ300377,2023-02-15,2.46,179685486.9,2365500.0
SZ300377,2023-02-16,2.55,183624818.52,683340.0
SZ300377,2023-02-17,2.69,185508060.75,1066488.0
SZ300377,2023-02-20,2.75,194615841.51,407706.0
SZ300377,2023-02-21,2.53,178533994.95,-1668606.0
SZ300377,2023-02-22,2.59,183149687.14,512348.0
SZ300377,2023-02-23,2.4,165770521.38,-1467762.0
SZ300377,2023-02-24,2.47,171747358.5,509491.0
SZ300377,2023-02-27,2.46,168062764.54,-37760.0
SZ300377,2023-02-28,2.43,169465411.25,-208937.0
SZ300377,2023-03-01,2.91,208638355.41,3572212.0
SZ300377,2023-03-02,2.98,213310803.44,513800.0
SZ300377,2023-03-03,2.96,209947459.68,-166400.0
SZ300377,2023-03-06,2.9,205558548.84,-418695.0
SZ300377,2023-03-07,2.87,197828050.8,-200950.0
SZ300377,2023-03-08,2.96,208299036.16,681272.0
SZ300377,2023-03-09,3.04,217345303.89,600737.0
SZ300377,2023-03-10,2.85,205846012.68,-1437909.0
SZ300377,2023-03-13,2.73,199325209.88,-936824.0
SZ300377,2023-03-14,2.48,179808295.42,-1836737.0
SZ300377,2023-03-15,2.37,168088894.88,-885064.0
SZ300377,2023-03-16,2.42,170422702.45,421000.0
SZ300377,2023-03-17,2.72,197697880.55,2259800.0
SZ300377,2023-03-20,2.51,179630842.77,-1598200.0
SZ300377,2023-03-21,2.45,181927067.49,-456300.0
SZ300377,2023-03-22,2.13,162337179.9,-2375237.0
SZ300377,2023-03-23,2.12,161555751.9,-61471.0
SZ300377,2023-03-24,2.25,173044774.28,936355.0
SZ300377,2023-03-27,2.08,162551329.38,-1271923.0
SZ300377,2023-03-28,2.18,165964910.95,788404.0
SZ300377,2023-03-29,2.1,160029298.5,-603970.0
SZ300377,2023-03-30,1.95,145666475.5,-1189910.0
SZ300377,2023-03-31,1.79,137907654.36,-1147459.0
SZ300377,2023-04-03,1.67,133461609.11,-928265.0
SZ300377,2023-04-04,1.53,122921323.46,-1047770.0
SZ300377,2023-04-11,1.51,115633980.1,-183291.0
SZ300377,2023-04-12,1.68,133300982.08,1299362.0
SZ300377,2023-04-13,1.63,129426823.6,-344222.0
SZ300377,2023-04-14,1.41,113468774.25,-1648585.0
SZ300377,2023-04-17,1.23,95387517.2,-1393421.0
SZ300377,2023-04-18,1.24,93914553.6,55996.0
SZ300377,2023-04-19,1.34,101762042.62,788546.0
SZ300377,2023-04-20,1.43,110369076.18,683300.0
SZ300377,2023-04-21,1.43,101864252.7,-9480.0
SZ300377,2023-04-24,1.47,105862384.44,317400.0
SZ300377,2023-04-25,1.51,105666085.75,277489.0
SZ300377,2023-04-26,1.51,102827571.05,38430.0
SZ300377,2023-04-27,1.33,82200835.22,-1400323.0
SZ300377,2023-04-28,1.56,100404967.05,1730989.0
SZ300377,2023-05-04,1.49,93860579.12,-515929.0
SZ300377,2023-05-05,1.62,102691074.61,1012357.0
SZ300377,2023-05-08,1.69,108779281.65,483024.0
SZ300377,2023-05-09,1.62,103021748.64,-501875.0
SZ300377,2023-05-10,1.61,101862838.6,-65378.0
SZ300377,2023-05-11,1.66,104299220.48,380494.0
SZ300377,2023-05-12,1.69,104238659.07,191589.0
SZ300377,2023-05-15,1.58,97131111.66,-794984.0
SZ300377,2023-05-16,1.41,84718696.44,-1316191.0
SZ300377,2023-05-17,1.45,87681514.44,289283.0
SZ300377,2023-05-18,1.55,95697443.05,750544.0
SZ300377,2023-05-19,1.47,91394751.04,-564609.0
SZ300377,2023-05-22,1.3,81182226.51,-1322375.0
SZ300377,2023-05-23,1.17,71217919.47,-944200.0
SZ300377,2023-05-24,1.17,70983447.48,3766.0
SZ300377,2023-05-25,1.08,65243040.13,-663200.0
SZ300377,2023-05-29,1.11,67213510.74,215150.0
SZ300377,2023-05-30,1.18,73394218.14,548000.0
SZ300377,2023-05-31,1.31,81732067.1,918500.0
SZ300377,2023-06-01,1.52,96810280.17,1636782.0
SZ300377,2023-06-02,1.58,100186539.6,442950.0
SZ300377,2023-06-05,1.45,93068721.42,-964811.0
SZ300377,2023-06-06,1.42,88875902.0,-254218.0
SZ300377,2023-06-07,1.47,94017045.96,405186.0
SZ300377,2023-06-08,1.39,89082065.5,-632883.0
SZ300377,2023-06-09,1.41,90492649.56,140960.0
SZ300377,2023-06-12,1.31,84795746.91,-749754.0
SZ300377,2023-06-13,1.33,87369741.3,171050.0
SZ300377,2023-06-14,1.33,85745271.48,21500.0
SZ300377,2023-06-15,1.29,81882267.57,-350800.0
SZ300377,2023-06-16,1.35,86845471.44,432300.0
SZ300377,2023-06-19,1.44,93443042.37,682200.0
SZ300377,2023-06-20,1.39,91480220.72,-336848.0
SZ300377,2023-06-21,1.43,90514139.04,297485.0
SZ300377,2023-06-26,1.21,73192952.04,-1684735.0
SZ300377,2023-06-27,1.18,72252186.41,-172552.0
SZ300377,2023-06-28,1.07,64216743.5,-833099.0
SZ300377,2023-06-29,1.17,69812078.0,727850.0
SZ300377,2023-06-30,1.19,72760129.2,156932.0
SZ300377,2023-07-03,1.06,64805119.2,-982100.0
SZ300377,2023-07-04,1.1,67253537.21,312537.0
SZ300377,2023-07-05,1.01,61069749.64,-698487.0
SZ300377,2023-07-06,1.05,63770829.5,336793.0
SZ300377,2023-07-07,0.89,52997063.94,-1208846.0
SZ300377,2023-07-10,0.87,51205438.33,-169402.0
SZ300377,2023-07-12,0.69,39595122.0,-1131198.0
