instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002051,2019-05-08,0.27,39913045.92,1287408.0
SZ002051,2019-05-09,0.21,31806262.8,-641200.0
SZ002051,2019-05-14,0.21,30756866.4,-67030.0
SZ002051,2019-05-15,0.22,32388694.52,86390.0
SZ002051,2019-05-16,0.16,25009641.38,-657175.0
SZ002051,2019-05-17,0.09,13301616.78,-916923.0
SZ002051,2019-05-20,0.12,17181496.08,332900.0
SZ002051,2019-05-21,0.09,13019818.65,-379065.0
SZ002051,2019-05-22,0.06,9027196.83,-327800.0
SZ002051,2019-05-23,0.11,15553146.44,601377.0
SZ002051,2019-05-24,0.13,19133154.7,324820.0
SZ002051,2019-05-27,0.12,18194525.4,-119967.0
SZ002051,2019-05-28,0.13,18235978.74,12100.0
SZ002051,2019-05-29,0.14,20406888.45,174150.0
SZ002051,2019-05-30,0.12,17738488.08,-209700.0
SZ002051,2019-05-31,0.13,19455714.86,155300.0
SZ002051,2019-06-03,0.14,19541425.64,10700.0
SZ002051,2019-06-04,0.13,18673774.74,-42487.0
SZ002051,2019-06-05,0.15,21472514.7,247140.0
SZ002051,2019-06-06,0.1,14592948.72,-586992.0
SZ002051,2019-06-10,0.12,16775648.34,188497.0
SZ002051,2019-06-11,0.23,33752399.72,1380099.0
SZ002051,2019-06-12,0.22,32502952.44,-118000.0
SZ002051,2019-06-13,0.21,31516302.3,-101556.0
SZ002051,2019-06-14,0.21,30203694.99,-62769.0
SZ002051,2019-06-17,0.23,33135263.7,226361.0
SZ002051,2019-06-18,0.21,30696088.76,-213483.0
SZ002051,2019-06-19,0.18,26996894.04,-324033.0
SZ002051,2019-06-20,0.17,25766586.75,-138437.0
SZ002051,2019-06-21,0.2,30579646.1,385484.0
SZ002051,2019-06-24,0.16,24008837.35,-528100.0
SZ002051,2019-06-25,0.16,23343907.5,-20380.0
SZ002051,2019-06-26,0.18,26243769.6,248200.0
SZ002051,2019-06-27,0.17,24947693.8,-120000.0
SZ002051,2019-07-02,0.18,27226833.05,147300.0
SZ002051,2019-07-03,0.17,25839708.95,-150300.0
SZ002051,2019-07-04,0.15,22808142.32,-257589.0
SZ002051,2019-07-05,0.14,21369381.33,-115249.0
SZ002051,2019-07-08,0.1,15057087.72,-468385.0
SZ002051,2019-07-09,0.11,15583456.26,49500.0
SZ002051,2019-07-10,0.1,15309782.86,-3721.0
SZ002051,2019-07-11,0.09,13854810.36,-125929.0
SZ002051,2019-07-12,0.11,15648131.93,152285.0
SZ002051,2019-07-15,0.12,16990824.97,103100.0
SZ002051,2019-07-16,0.13,18439186.48,122700.0
SZ002051,2019-07-17,0.14,19959313.8,139000.0
SZ002051,2019-07-18,0.15,21522684.96,177739.0
SZ002051,2019-07-19,0.17,23584225.76,175300.0
SZ002051,2019-07-22,0.13,18297576.0,-440440.0
SZ002051,2019-07-23,0.14,19353858.12,84900.0
SZ002051,2019-07-24,0.15,21175016.04,144000.0
SZ002051,2019-07-25,0.17,24676976.56,309020.0
SZ002051,2019-07-26,0.18,25200523.92,44700.0
SZ002051,2019-07-29,0.17,24833418.48,-24800.0
SZ002051,2019-07-30,0.21,30566655.0,495800.0
SZ002051,2019-07-31,0.22,31108627.28,53100.0
SZ002051,2019-08-01,0.22,31028407.96,22700.0
SZ002051,2019-08-02,0.24,32706352.92,188600.0
SZ002051,2019-08-05,0.23,31012743.68,-131000.0
SZ002051,2019-08-06,0.19,24599099.2,-485138.0
SZ002051,2019-08-07,0.14,18421556.25,-568073.0
SZ002051,2019-08-08,0.11,13973412.75,-431300.0
SZ002051,2019-08-09,0.11,14281829.96,49519.0
SZ002051,2019-08-12,0.14,19103114.8,428486.0
SZ002051,2019-08-13,0.15,19814377.8,79796.0
SZ002051,2019-08-14,0.15,20263596.58,37900.0
SZ002051,2019-08-15,0.14,18379827.88,-173705.0
SZ002051,2019-08-16,0.14,18683478.52,29538.0
SZ002051,2019-08-19,0.18,24826382.63,531300.0
SZ002051,2019-08-20,0.21,28412569.5,357200.0
SZ002051,2019-08-21,0.22,29271921.3,89831.0
SZ002051,2019-08-22,0.2,27326926.5,-205560.0
SZ002051,2019-08-23,0.08,10496251.48,-1553051.0
SZ002051,2019-08-26,0.05,7257533.28,-308511.0
SZ002051,2019-08-27,0.06,7532068.32,18561.0
SZ002051,2019-08-28,0.1,13390432.64,602613.0
SZ002051,2019-08-29,0.08,10774996.92,-268015.0
SZ002051,2019-08-30,0.04,5624617.28,-511379.0
SZ002051,2019-09-02,0.09,11424893.48,570900.0
SZ002051,2019-09-03,0.07,9329897.4,-213000.0
SZ002051,2019-09-04,0.12,16503958.96,644956.0
SZ002051,2019-09-05,0.14,19002455.64,252100.0
SZ002051,2019-09-06,0.14,18536105.76,-39652.0
SZ002051,2019-09-09,0.12,16236394.52,-240900.0
SZ002051,2019-09-10,0.1,13411345.44,-278436.0
SZ002051,2019-09-11,0.1,14170389.48,79300.0
SZ002051,2019-09-12,0.11,14887789.82,30235.0
SZ002051,2019-09-16,0.11,15548074.88,53100.0
SZ002051,2019-09-17,0.08,11556224.64,-332635.0
SZ002051,2019-09-18,0.09,12499609.5,94023.0
SZ002051,2019-09-19,0.1,13493362.28,92200.0
SZ002051,2019-09-20,0.11,15298544.45,167460.0
SZ002051,2019-09-23,0.09,11804677.71,-302900.0
SZ002051,2019-09-24,0.07,9178969.8,-247300.0
SZ002051,2019-09-25,0.05,6996765.56,-203010.0
SZ002051,2019-09-26,0.04,6150983.38,-80558.0
SZ002051,2019-09-27,0.04,5993749.48,-19344.0
SZ002051,2019-09-30,0.03,4648858.9,-129765.0
SZ002051,2019-10-08,0.03,4007311.89,-65285.0
SZ002051,2019-10-09,0.07,9622299.96,571980.0
SZ002051,2019-10-10,0.09,11808748.16,216481.0
SZ002051,2019-10-11,0.08,10917136.08,-94300.0
SZ002051,2019-10-14,0.13,16735531.68,551100.0
SZ002051,2019-10-15,0.11,14615770.6,-200092.0
SZ002051,2019-10-16,0.03,4975379.64,-963590.0
SZ002051,2019-10-17,0.03,3773222.4,-111036.0
SZ002051,2019-10-18,0.09,11397673.86,775322.0
SZ002051,2019-10-21,0.09,11335603.84,-5100.0
SZ002051,2019-10-22,0.1,12504999.12,112820.0
SZ002051,2019-10-23,0.09,12126504.26,-21900.0
SZ002051,2019-10-24,0.1,12426194.56,24090.0
SZ002051,2019-10-25,0.1,12768082.2,38540.0
SZ002051,2019-10-28,0.1,12466638.36,-40800.0
SZ002051,2019-10-29,0.09,11874189.6,-43800.0
SZ002051,2019-10-30,0.09,10952430.72,-77860.0
SZ002051,2019-10-31,0.09,10768984.56,8200.0
SZ002051,2019-11-01,0.1,11997027.84,118200.0
SZ002051,2019-11-04,0.1,12420904.32,52800.0
SZ002051,2019-11-05,0.12,15277738.92,293500.0
SZ002051,2019-11-06,0.11,14005340.8,-126012.0
SZ002051,2019-11-07,0.12,14146096.6,13300.0
SZ002051,2019-11-08,0.12,13896294.84,-5954.0
SZ002051,2019-11-11,0.11,12442872.96,-111402.0
SZ002051,2019-11-12,0.11,12624804.3,18582.0
SZ002051,2019-11-13,0.11,13279731.33,82161.0
SZ002051,2019-11-14,0.14,15761726.84,258706.0
SZ002051,2019-11-15,0.13,14371697.33,-115614.0
SZ002051,2019-11-18,0.14,15539542.4,125757.0
SZ002051,2019-11-19,0.14,15911703.94,18031.0
SZ002051,2019-11-20,0.14,15875837.8,19755.0
SZ002051,2019-11-21,0.15,16754667.18,105112.0
SZ002051,2019-11-22,0.14,16183179.54,-72620.0
SZ002051,2019-11-25,0.16,19090775.22,274700.0
SZ002051,2019-11-26,0.14,15958129.88,-321800.0
SZ002051,2019-11-27,0.13,14959620.71,-105165.0
SZ002051,2019-11-28,0.13,14970746.7,-6139.0
SZ002051,2019-11-29,0.13,15188917.6,22300.0
SZ002051,2019-12-02,0.13,15444639.5,26400.0
SZ002051,2019-12-03,0.13,15545963.4,9300.0
SZ002051,2019-12-04,0.13,15669179.4,13600.0
SZ002051,2019-12-05,0.14,16393736.7,66100.0
SZ002051,2019-12-06,0.14,16385316.4,-6800.0
SZ002051,2019-12-09,0.17,19962666.9,364680.0
SZ002051,2019-12-10,0.19,22226911.2,221200.0
SZ002051,2019-12-11,0.21,25335479.52,332112.0
SZ002051,2019-12-12,0.22,25703916.7,42300.0
SZ002051,2019-12-13,0.22,26628783.72,65800.0
SZ002051,2019-12-16,0.21,25553181.72,-113700.0
SZ002051,2019-12-17,0.22,26889073.68,82366.0
SZ002051,2019-12-18,0.22,26749900.8,2900.0
SZ002051,2019-12-19,0.25,30102866.2,333020.0
SZ002051,2019-12-20,0.25,30117598.74,37513.0
SZ002051,2019-12-23,0.23,27500778.9,-199908.0
SZ002051,2019-12-27,0.27,31980355.12,402208.0
SZ002051,2019-12-30,0.26,31889605.89,-68300.0
SZ002051,2019-12-31,0.26,32399539.92,42305.0
SZ002051,2020-01-02,0.29,36292065.68,340000.0
SZ002051,2020-01-03,0.33,40765855.38,473800.0
SZ002051,2020-01-06,0.34,41219022.0,80506.0
SZ002051,2020-01-07,0.32,39959373.08,-145940.0
SZ002051,2020-01-08,0.3,36152593.12,-300000.0
SZ002051,2020-01-09,0.29,34994470.5,-155282.0
SZ002051,2020-01-10,0.29,35474406.57,57369.0
SZ002051,2020-01-13,0.31,37393743.96,163354.0
SZ002051,2020-01-14,0.35,42201334.1,503560.0
SZ002051,2020-01-15,0.32,37792299.78,-389196.0
SZ002051,2020-01-16,0.3,35624686.5,-211490.0
SZ002051,2020-01-17,0.29,34049721.41,-139180.0
SZ002051,2020-01-20,0.29,34982056.89,83200.0
SZ002051,2020-01-21,0.26,30667588.71,-407000.0
SZ002051,2020-01-22,0.24,28780384.71,-195646.0
SZ002051,2020-01-23,0.2,22941574.18,-536600.0
SZ002051,2020-02-03,0.2,20661699.28,2400.0
SZ002051,2020-02-04,0.18,17994531.62,-256050.0
SZ002051,2020-02-05,0.21,21402099.82,367500.0
SZ002051,2020-02-06,0.24,25303176.15,405914.0
SZ002051,2020-02-07,0.25,25990859.1,87400.0
SZ002051,2020-02-10,0.28,29386768.65,332360.0
SZ002051,2020-02-11,0.27,28790067.68,-50477.0
SZ002051,2020-02-12,0.27,28564956.0,-43198.0
SZ002051,2020-02-13,0.27,28161713.25,12951.0
SZ002051,2020-02-14,0.25,26219676.7,-239246.0
SZ002051,2020-02-17,0.34,36033695.64,1055012.0
SZ002051,2020-02-18,0.32,33977346.48,-250695.0
SZ002051,2020-02-19,0.31,33208063.2,-94628.0
SZ002051,2020-02-20,0.28,30745533.52,-354072.0
SZ002051,2020-02-21,0.28,30237559.2,-62302.0
SZ002051,2020-02-24,0.31,34051218.05,468947.0
SZ002051,2020-02-25,0.26,27849099.48,-629063.0
SZ002051,2020-02-26,0.28,32390174.34,190365.0
SZ002051,2020-02-27,0.22,24858434.48,-741935.0
SZ002051,2020-02-28,0.4,45173432.85,2246671.0
SZ002051,2020-03-02,0.44,53747469.0,526980.0
SZ002051,2020-03-03,0.31,36953405.64,-1664156.0
SZ002051,2020-03-04,0.31,37783508.4,37836.0
SZ002051,2020-03-05,0.36,43178588.64,557343.0
SZ002051,2020-03-06,0.3,34862877.5,-731948.0
SZ002051,2020-03-09,0.34,38173961.7,584792.0
SZ002051,2020-03-10,0.31,35575276.1,-404071.0
SZ002051,2020-03-11,0.34,38160608.78,340140.0
SZ002051,2020-03-12,0.27,31654296.9,-790025.0
SZ002051,2020-03-13,0.24,26787513.06,-422353.0
SZ002051,2020-03-16,0.3,31548401.22,709708.0
SZ002051,2020-03-17,0.32,33780594.84,260347.0
SZ002051,2020-03-18,0.31,31851827.12,-141675.0
SZ002051,2020-03-19,0.41,42217517.52,1233221.0
SZ002051,2020-03-20,0.41,42352838.52,-20456.0
SZ002051,2020-03-23,0.38,38563396.74,-358156.0
SZ002051,2020-03-24,0.36,37566215.96,-237280.0
SZ002051,2020-03-25,0.45,48088416.6,1201368.0
SZ002051,2020-03-26,0.39,40844130.6,-739400.0
SZ002051,2020-03-27,0.47,50249413.99,959939.0
SZ002051,2020-03-30,0.42,43862684.25,-588060.0
SZ002051,2020-03-31,0.37,38614100.25,-636192.0
SZ002051,2020-04-01,0.39,41177262.24,152515.0
SZ002051,2020-04-02,0.36,39315209.6,-261476.0
SZ002051,2020-04-03,0.35,37859083.92,-138388.0
SZ002051,2020-04-07,0.35,37255870.8,-101070.0
SZ002051,2020-04-08,0.33,35066801.0,-206572.0
SZ002051,2020-04-14,0.33,32925263.28,-30324.0
SZ002051,2020-04-15,0.3,29984185.44,-309300.0
SZ002051,2020-04-16,0.3,29652507.8,-32400.0
SZ002051,2020-04-17,0.31,31583728.0,194484.0
SZ002051,2020-04-20,0.3,30904109.28,-123200.0
SZ002051,2020-04-21,0.32,32325190.94,220940.0
SZ002051,2020-04-22,0.37,36770726.74,567936.0
SZ002051,2020-04-23,0.35,34754605.77,-208749.0
SZ002051,2020-04-24,0.31,30554491.25,-462378.0
SZ002051,2020-04-27,0.29,27991656.0,-307235.0
SZ002051,2020-04-28,0.31,28847241.15,257735.0
SZ002051,2020-05-06,0.35,32511077.35,470888.0
SZ002051,2020-05-07,0.32,30045750.08,-281600.0
SZ002051,2020-05-08,0.35,32307236.5,271772.0
SZ002051,2020-05-11,0.35,32475711.6,10940.0
SZ002051,2020-05-12,0.32,29777487.7,-335585.0
SZ002051,2020-05-13,0.32,29790630.48,-25313.0
SZ002051,2020-05-14,0.33,30349362.85,102698.0
SZ002051,2020-05-15,0.33,30744768.75,87560.0
SZ002051,2020-05-18,0.34,30682308.0,26025.0
SZ002051,2020-05-19,0.32,29402282.0,-198200.0
SZ002051,2020-05-20,0.31,27925027.2,-143724.0
SZ002051,2020-05-21,0.29,26083966.41,-209845.0
SZ002051,2020-05-22,0.27,24460714.1,-223460.0
SZ002051,2020-05-25,0.27,23858869.14,-31885.0
SZ002051,2020-05-26,0.3,29383251.61,407683.0
SZ002051,2020-05-27,0.34,32586541.38,455480.0
SZ002051,2020-05-28,0.39,36951106.08,656943.0
SZ002051,2020-05-29,0.32,29391880.32,-901584.0
SZ002051,2020-06-01,0.34,31485546.32,205816.0
SZ002051,2020-06-02,0.36,33648346.08,266840.0
SZ002051,2020-06-03,0.28,26496003.8,-933574.0
SZ002051,2020-06-04,0.27,25398575.28,-157103.0
SZ002051,2020-06-05,0.27,25611679.47,42580.0
SZ002051,2020-06-08,0.27,25297913.8,-37730.0
SZ002051,2020-06-09,0.26,24621401.2,-77877.0
SZ002051,2020-06-10,0.27,24581716.58,40494.0
SZ002051,2020-06-11,0.26,23851712.16,-82262.0
SZ002051,2020-06-12,0.29,26796538.47,317275.0
SZ002051,2020-06-15,0.29,27229549.12,83400.0
SZ002051,2020-06-16,0.3,28226131.56,73880.0
SZ002051,2020-06-17,0.29,27119909.92,-167176.0
SZ002051,2020-06-18,0.36,33886183.1,917819.0
SZ002051,2020-06-19,0.4,37505198.1,456580.0
SZ002051,2020-06-22,0.41,38086806.2,124700.0
SZ002051,2020-06-23,0.41,37671976.1,6060.0
SZ002051,2020-06-24,0.41,37981357.2,77180.0
SZ002051,2020-06-29,0.42,37925138.52,56814.0
SZ002051,2020-07-02,0.54,50235515.44,1470454.0
SZ002051,2020-07-03,0.64,60215605.6,1207128.0
SZ002051,2020-07-06,0.72,72439647.29,1009033.0
SZ002051,2020-07-07,0.67,67002667.16,-619153.0
SZ002051,2020-07-08,0.69,71541654.3,234404.0
SZ002051,2020-07-09,0.62,64979875.62,-783964.0
SZ002051,2020-07-10,0.55,56332320.0,-935266.0
SZ002051,2020-07-13,0.6,65951958.93,674907.0
SZ002051,2020-07-14,0.59,64413126.66,-166720.0
SZ002051,2020-07-15,0.54,56837282.96,-553855.0
SZ002051,2020-07-16,0.73,75390242.48,2344656.0
SZ002051,2020-07-17,0.65,66735998.3,-968713.0
SZ002051,2020-07-20,0.74,78852037.68,1096499.0
SZ002051,2020-07-21,0.69,71747003.88,-683010.0
SZ002051,2020-07-22,0.59,62262692.7,-1203558.0
SZ002051,2020-07-23,0.51,53044245.9,-977493.0
SZ002051,2020-07-24,0.52,51617614.46,110086.0
SZ002051,2020-07-27,0.5,48941357.19,-234460.0
SZ002051,2020-07-28,0.49,48739417.74,-89133.0
SZ002051,2020-07-29,0.5,49969635.78,76656.0
SZ002051,2020-07-30,0.51,50510730.82,107531.0
SZ002051,2020-07-31,0.5,50111809.84,-89737.0
SZ002051,2020-08-03,0.56,56430658.8,694932.0
SZ002051,2020-08-04,0.51,52129726.04,-546831.0
SZ002051,2020-08-05,0.49,49626099.52,-278073.0
SZ002051,2020-08-06,0.48,47031093.7,-188541.0
SZ002051,2020-08-07,0.48,46999141.8,72228.0
SZ002051,2020-08-10,0.58,58256716.68,1193393.0
SZ002051,2020-08-11,0.49,48685792.0,-1040524.0
SZ002051,2020-08-12,0.48,47365018.8,-182828.0
SZ002051,2020-08-13,0.53,52538583.24,563552.0
SZ002051,2020-08-14,0.52,52157548.08,-63788.0
SZ002051,2020-08-17,0.56,56587856.88,465040.0
SZ002051,2020-08-18,0.58,58457893.75,247749.0
SZ002051,2020-08-19,0.54,54548476.36,-482049.0
SZ002051,2020-08-20,0.53,53611581.66,-74515.0
SZ002051,2020-08-21,0.53,53344031.55,-41396.0
SZ002051,2020-08-24,0.51,50766047.4,-295980.0
SZ002051,2020-08-25,0.57,57767125.92,844071.0
SZ002051,2020-08-26,0.52,51628743.63,-614689.0
SZ002051,2020-08-27,0.55,54124138.51,333706.0
SZ002051,2020-08-28,0.58,57531723.34,323193.0
SZ002051,2020-08-31,0.55,54350134.4,-276882.0
SZ002051,2020-09-01,0.55,53458255.2,-104929.0
SZ002051,2020-09-02,0.56,54771157.28,167462.0
SZ002051,2020-09-03,0.53,50859585.7,-380976.0
SZ002051,2020-09-04,0.53,51027588.45,65132.0
SZ002051,2020-09-07,0.54,51008511.51,50216.0
SZ002051,2020-09-08,0.58,55898187.05,548456.0
SZ002051,2020-09-09,0.63,60894041.69,649656.0
SZ002051,2020-09-10,0.6,56487638.08,-406947.0
SZ002051,2020-09-11,0.58,54189358.86,-315192.0
SZ002051,2020-09-14,0.56,52844242.5,-150563.0
SZ002051,2020-09-15,0.55,51234888.11,-205460.0
SZ002051,2020-09-16,0.53,49806516.33,-172900.0
SZ002051,2020-09-17,0.52,48825045.0,-157533.0
SZ002051,2020-09-18,0.52,49548595.85,979.0
SZ002051,2020-09-21,0.5,47152701.96,-257311.0
SZ002051,2020-09-22,0.48,44194738.8,-281412.0
SZ002051,2020-09-23,0.46,42432335.82,-222623.0
SZ002051,2020-09-24,0.46,41632570.2,716.0
SZ002051,2020-09-25,0.48,43858940.05,249500.0
SZ002051,2020-09-28,0.48,43334616.15,-39110.0
SZ002051,2020-09-29,0.51,47229406.16,473779.0
SZ002051,2020-09-30,0.49,44700749.28,-277396.0
SZ002051,2020-10-09,0.53,48817612.36,466700.0
SZ002051,2020-10-12,0.56,51801887.79,310829.0
SZ002051,2020-10-14,0.54,49572232.92,-171733.0
SZ002051,2020-10-15,0.56,50894334.96,189854.0
SZ002051,2020-10-16,0.54,48874988.52,-248390.0
SZ002051,2020-10-19,0.54,49018709.4,-7843.0
SZ002051,2020-10-20,0.54,49289852.48,-8641.0
SZ002051,2020-10-21,0.55,50028536.19,155945.0
SZ002051,2020-10-22,0.49,44362402.0,-724897.0
SZ002051,2020-10-27,0.47,41944964.48,-285160.0
SZ002051,2020-10-28,0.46,41177109.24,-90820.0
SZ002051,2020-10-29,0.47,42379098.72,192476.0
SZ002051,2020-10-30,0.45,39169096.08,-275174.0
SZ002051,2020-11-02,0.46,38979331.92,88890.0
SZ002051,2020-11-03,0.48,40880327.04,192744.0
SZ002051,2020-11-04,0.46,39179643.12,-213890.0
SZ002051,2020-11-05,0.48,41636426.12,297514.0
SZ002051,2020-11-06,0.5,42817480.8,179900.0
SZ002051,2020-11-09,0.55,49795583.32,672411.0
SZ002051,2020-11-10,0.74,68622780.8,2284077.0
SZ002051,2020-11-11,0.79,74799185.14,719082.0
SZ002051,2020-11-12,0.79,74324505.75,-88577.0
SZ002051,2020-11-13,0.78,72513606.5,-59055.0
SZ002051,2020-11-16,0.76,71028943.3,-250200.0
SZ002051,2020-11-17,0.66,63299397.15,-1208739.0
SZ002051,2020-11-18,0.64,60646364.05,-241800.0
SZ002051,2020-11-19,0.63,59442229.65,-159488.0
SZ002051,2020-11-20,0.61,57230282.51,-313000.0
SZ002051,2020-11-23,0.66,62913332.86,685379.0
SZ002051,2020-11-24,0.64,60814326.0,-243637.0
SZ002051,2020-11-25,0.62,58052641.86,-230447.0
SZ002051,2020-11-26,0.62,57975375.0,-41388.0
SZ002051,2020-11-27,0.62,57599725.33,-39833.0
SZ002051,2020-11-30,0.64,60823238.92,333957.0
SZ002051,2020-12-01,0.66,63515351.9,224573.0
SZ002051,2020-12-02,0.62,59752115.14,-478641.0
SZ002051,2020-12-03,0.58,55301293.6,-493620.0
SZ002051,2020-12-04,0.59,55278906.8,54934.0
SZ002051,2020-12-07,0.58,53966467.6,-68100.0
SZ002051,2020-12-08,0.58,53535738.96,688.0
SZ002051,2020-12-09,0.57,51833297.04,-134256.0
SZ002051,2020-12-10,0.58,52662175.68,74376.0
SZ002051,2020-12-11,0.56,50630340.68,-162356.0
SZ002051,2020-12-14,0.57,52890305.28,67140.0
SZ002051,2020-12-15,0.59,54313693.79,201141.0
SZ002051,2020-12-16,0.57,52922371.14,-139000.0
SZ002051,2020-12-17,0.6,54508133.43,285600.0
SZ002051,2020-12-18,0.58,52112217.0,-268761.0
SZ002051,2020-12-21,0.58,52508465.75,54655.0
SZ002051,2020-12-22,0.55,49759538.4,-331500.0
SZ002051,2020-12-23,0.56,49693613.76,107825.0
SZ002051,2020-12-28,0.57,51019876.8,67222.0
SZ002051,2020-12-29,0.57,51167035.44,60140.0
SZ002051,2020-12-30,0.56,49584287.34,-191916.0
SZ002051,2020-12-31,0.55,48936442.02,-52140.0
SZ002051,2021-01-04,0.52,45723510.0,-370248.0
SZ002051,2021-01-05,0.51,43923708.1,-211972.0
SZ002051,2021-01-06,0.53,46284382.8,330097.0
SZ002051,2021-01-07,0.49,41570539.34,-554668.0
SZ002051,2021-01-08,0.54,46589762.85,608176.0
SZ002051,2021-01-11,0.53,45006207.48,-45840.0
SZ002051,2021-01-12,0.54,45252115.24,26489.0
SZ002051,2021-01-13,0.52,42037235.52,-136356.0
SZ002051,2021-01-14,0.59,50100028.58,830646.0
SZ002051,2021-01-15,0.58,48685190.07,-122885.0
SZ002051,2021-01-18,0.59,48086519.16,119616.0
SZ002051,2021-01-19,0.62,50608786.9,316072.0
SZ002051,2021-01-20,0.57,46422421.92,-527351.0
SZ002051,2021-01-21,0.52,42814297.62,-607400.0
SZ002051,2021-01-22,0.49,39506956.8,-383592.0
SZ002051,2021-01-25,0.51,40845766.98,189307.0
SZ002051,2021-01-26,0.6,49804980.82,1161142.0
SZ002051,2021-01-27,0.6,49359300.05,12360.0
SZ002051,2021-01-28,0.61,49228147.95,96500.0
SZ002051,2021-01-29,0.62,49884774.02,77895.0
SZ002051,2021-02-01,0.6,47494857.15,-277481.0
SZ002051,2021-02-02,0.56,44293863.6,-401913.0
SZ002051,2021-02-03,0.54,41240202.9,-270083.0
SZ002051,2021-02-04,0.54,40639002.0,12478.0
SZ002051,2021-02-05,0.55,40892106.0,42184.0
SZ002051,2021-02-08,0.55,42069402.96,69985.0
SZ002051,2021-02-09,0.56,43194618.51,92793.0
SZ002051,2021-02-10,0.56,43288762.22,15209.0
SZ002051,2021-02-18,0.59,46448233.28,356066.0
SZ002051,2021-02-19,0.61,49824502.0,315904.0
SZ002051,2021-02-22,0.62,50848670.16,15760.0
SZ002051,2021-02-23,0.58,48241297.1,-393863.0
SZ002051,2021-02-24,0.59,48806591.05,52132.0
SZ002051,2021-02-25,0.59,49396882.3,33332.0
SZ002051,2021-02-26,0.58,48665141.8,-109215.0
SZ002051,2021-03-01,0.59,50222538.12,144000.0
SZ002051,2021-03-02,0.64,54129543.78,541084.0
SZ002051,2021-03-03,0.68,58763934.24,494556.0
SZ002051,2021-03-04,0.69,60543843.06,218400.0
SZ002051,2021-03-05,0.69,62190640.8,-23905.0
SZ002051,2021-03-08,0.71,62155702.11,254500.0
SZ002051,2021-03-09,0.74,64292123.0,292500.0
SZ002051,2021-03-10,0.76,64496073.09,286200.0
SZ002051,2021-03-11,0.77,67377579.79,113504.0
SZ002051,2021-03-12,0.77,67087381.39,-41280.0
SZ002051,2021-03-15,0.77,68597376.56,91450.0
SZ002051,2021-03-16,0.78,68564210.1,22468.0
SZ002051,2021-03-17,0.77,66578114.16,-91110.0
SZ002051,2021-03-18,0.78,66935699.4,135005.0
SZ002051,2021-03-19,0.86,73628622.4,1047878.0
SZ002051,2021-03-22,0.92,80186428.0,706500.0
SZ002051,2021-03-23,0.94,81096070.95,280841.0
SZ002051,2021-03-24,1.02,85312203.75,902800.0
SZ002051,2021-03-25,1.0,81254498.85,-233578.0
SZ002051,2021-03-26,1.08,89401771.88,998297.0
SZ002051,2021-03-29,1.09,93562806.3,156263.0
SZ002051,2021-03-30,1.05,93001728.5,-460992.0
SZ002051,2021-03-31,0.87,80393676.09,-2249486.0
SZ002051,2021-04-07,0.9,78701307.64,298145.0
SZ002051,2021-04-08,0.86,72976579.71,-431403.0
SZ002051,2021-04-09,0.88,74002133.3,263454.0
SZ002051,2021-04-12,0.87,74122863.1,-111090.0
SZ002051,2021-04-13,0.82,68644972.77,-607622.0
SZ002051,2021-04-14,0.83,68820840.28,41688.0
SZ002051,2021-04-15,0.83,69383386.54,-8250.0
SZ002051,2021-04-16,0.85,71916422.6,250659.0
SZ002051,2021-04-19,0.81,69194754.4,-443506.0
SZ002051,2021-04-20,0.81,68964893.46,-62866.0
SZ002051,2021-04-21,0.78,65409072.62,-376952.0
SZ002051,2021-04-22,0.77,65409134.76,-98867.0
SZ002051,2021-04-23,0.73,61744075.64,-429000.0
SZ002051,2021-04-26,0.69,57057355.68,-527803.0
SZ002051,2021-04-27,0.7,57091381.56,83772.0
SZ002051,2021-04-28,0.69,56908473.6,-67212.0
SZ002051,2021-04-29,0.76,64473124.75,789639.0
SZ002051,2021-04-30,0.7,59479786.23,-677952.0
SZ002051,2021-05-06,0.68,58629065.4,-237217.0
SZ002051,2021-05-07,0.7,59723015.94,209013.0
SZ002051,2021-05-10,0.72,61232618.94,285595.0
SZ002051,2021-05-11,0.71,61575884.37,-106165.0
SZ002051,2021-05-12,0.7,60452121.3,-124232.0
SZ002051,2021-05-13,0.67,56905373.94,-368054.0
SZ002051,2021-05-14,0.71,61008825.33,435940.0
SZ002051,2021-05-17,0.66,56043820.2,-550803.0
SZ002051,2021-05-20,0.64,53254929.0,-270000.0
SZ002051,2021-05-21,0.64,53045560.4,-31484.0
SZ002051,2021-05-24,0.63,52641599.04,-72632.0
SZ002051,2021-05-25,0.63,52554198.15,-48509.0
SZ002051,2021-05-26,0.63,52935899.34,-1644.0
SZ002051,2021-05-27,0.61,51444248.13,-187188.0
SZ002051,2021-05-28,0.62,51042071.76,20256.0
SZ002051,2021-05-31,0.61,50305207.88,-88085.0
SZ002051,2021-06-01,0.58,48228086.91,-302743.0
SZ002051,2021-06-02,0.58,47779228.64,-12812.0
SZ002051,2021-06-03,0.59,47921206.72,21643.0
SZ002051,2021-06-04,0.59,47609438.5,19467.0
SZ002051,2021-06-07,0.58,47812135.8,-80266.0
SZ002051,2021-06-08,0.55,44849473.5,-344344.0
SZ002051,2021-06-09,0.58,46561245.01,296564.0
SZ002051,2021-06-10,0.57,45905034.84,-68372.0
SZ002051,2021-06-11,0.59,46828440.86,293195.0
SZ002051,2021-06-15,0.57,43673003.38,-308439.0
