instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600305,2021-07-19,6.06,1064580544.32,-279515.0
SH600305,2021-07-20,6.02,1052203312.61,-361711.0
SH600305,2021-07-21,5.94,1034270604.78,-790204.0
SH600305,2021-07-22,5.95,1022487730.05,43368.0
SH600305,2021-07-23,5.97,1004846824.78,193716.0
SH600305,2021-07-26,6.0,976452391.8,391238.0
SH600305,2021-07-27,5.93,940543935.45,-784394.0
SH600305,2021-07-28,5.86,937241332.56,-618502.0
SH600305,2021-07-29,5.77,921315960.0,-927543.0
SH600305,2021-07-30,5.81,940441536.01,359477.0
SH600305,2021-08-02,5.75,973859646.16,-610770.0
SH600305,2021-08-03,5.74,984940164.88,-26821.0
SH600305,2021-08-04,5.59,937469366.16,-1563990.0
SH600305,2021-08-05,5.52,920764138.25,-667971.0
SH600305,2021-08-06,5.53,904410068.32,119119.0
SH600305,2021-08-09,5.65,975025705.2,1134097.0
SH600305,2021-08-10,5.68,1004101314.54,331273.0
SH600305,2021-08-11,5.57,969385385.21,-1081977.0
SH600305,2021-08-12,5.52,945708606.51,-535044.0
SH600305,2021-08-13,5.52,938790784.65,-15906.0
SH600305,2021-08-16,5.5,937094628.16,-132666.0
SH600305,2021-08-17,5.52,904449292.46,200445.0
SH600305,2021-08-18,5.46,886401225.76,-602105.0
SH600305,2021-08-19,5.42,875466151.75,-440986.0
SH600305,2021-08-20,5.41,844703957.16,-53821.0
SH600305,2021-08-23,5.27,792041611.68,-1412796.0
SH600305,2021-08-24,5.19,786142793.8,-812473.0
SH600305,2021-08-25,5.16,785586960.37,-345924.0
SH600305,2021-08-26,5.14,759499537.92,-189125.0
SH600305,2021-08-27,5.21,749584753.28,748868.0
SH600305,2021-08-30,5.17,733684060.62,-458171.0
SH600305,2021-08-31,5.21,724859624.75,449302.0
SH600305,2021-09-01,5.4,761883069.65,1890118.0
SH600305,2021-09-02,5.18,737480388.2,-2218063.0
SH600305,2021-09-03,5.13,734276806.06,-552512.0
SH600305,2021-09-06,5.06,743514668.05,-634743.0
SH600305,2021-09-07,5.19,768476872.02,1314238.0
SH600305,2021-09-08,5.19,756080256.36,-63830.0
SH600305,2021-09-09,5.21,759819339.04,185533.0
SH600305,2021-09-10,5.19,753214112.16,-167680.0
SH600305,2021-09-13,5.18,743883726.3,-69655.0
SH600305,2021-09-14,5.19,746661741.01,84956.0
SH600305,2021-09-15,5.16,725953006.3,-324982.0
SH600305,2021-09-16,4.99,696757373.28,-1725406.0
SH600305,2021-09-23,4.92,716338792.28,-685781.0
SH600305,2021-09-24,4.95,763492454.4,337912.0
SH600305,2021-09-27,4.87,749908301.35,-852579.0
SH600305,2021-09-28,4.93,748878010.74,609580.0
SH600305,2021-09-29,5.07,749202710.1,1398829.0
SH600305,2021-09-30,5.14,795304464.3,713795.0
SH600305,2021-10-08,5.17,815053144.1,338048.0
SH600305,2021-10-11,5.12,806638603.5,-535958.0
SH600305,2021-10-12,5.27,833231274.75,1525318.0
SH600305,2021-10-15,5.28,815317153.47,73500.0
SH600305,2021-10-18,5.27,787171390.73,-40194.0
SH600305,2021-10-19,5.3,813049729.89,308028.0
SH600305,2021-10-20,5.28,806433226.56,-224971.0
SH600305,2021-10-21,5.29,807844516.83,92787.0
SH600305,2021-10-22,5.43,856551635.3,1444706.0
SH600305,2021-10-25,5.32,838738242.6,-1134611.0
SH600305,2021-10-26,5.34,847634671.2,224946.0
SH600305,2021-10-27,5.28,803672031.72,-635097.0
SH600305,2021-10-28,5.45,848882075.2,1683343.0
SH600305,2021-10-29,5.71,925973961.35,2639839.0
SH600305,2021-11-01,5.23,768485269.09,-4807806.0
SH600305,2021-11-02,5.42,876135544.02,1924135.0
SH600305,2021-11-03,5.42,901432076.21,-50725.0
SH600305,2021-11-04,5.18,902956331.42,-2447694.0
SH600305,2021-11-05,5.36,914453687.46,1869295.0
SH600305,2021-11-08,5.38,891513480.0,208066.0
SH600305,2021-11-09,5.31,885645864.4,-711080.0
SH600305,2021-11-10,5.26,878731139.25,-543395.0
SH600305,2021-11-11,5.04,825120796.01,-2186774.0
SH600305,2021-11-12,5.01,799804129.67,-256068.0
SH600305,2021-11-15,5.06,837454711.5,421028.0
SH600305,2021-11-16,5.02,845236951.24,-323032.0
SH600305,2021-11-17,5.01,833931072.87,-164706.0
SH600305,2021-11-18,5.0,817285638.52,-34417.0
SH600305,2021-11-19,5.01,821502728.64,104501.0
SH600305,2021-11-22,5.01,823102114.95,5460.0
SH600305,2021-11-23,5.0,801794214.86,-167780.0
SH600305,2021-11-24,5.02,795353405.45,259728.0
SH600305,2021-11-25,5.0,795051120.9,-273631.0
SH600305,2021-11-26,4.98,779160972.56,-150622.0
SH600305,2021-11-29,4.99,754380359.26,48086.0
SH600305,2021-11-30,5.0,760629016.88,115000.0
SH600305,2021-12-01,4.99,764448446.75,-45651.0
SH600305,2021-12-02,4.99,760003473.9,-61662.0
SH600305,2021-12-03,5.01,761038367.9,200630.0
SH600305,2021-12-06,5.06,776643130.4,560695.0
SH600305,2021-12-07,4.99,789792006.56,-713724.0
SH600305,2021-12-08,5.02,791996675.47,235733.0
SH600305,2021-12-09,5.05,820373744.19,384868.0
SH600305,2021-12-10,4.88,782093625.6,-1730947.0
SH600305,2021-12-13,4.87,774672458.9,-128126.0
SH600305,2021-12-14,4.84,771627109.02,-253488.0
SH600305,2021-12-15,4.83,756463437.6,-130500.0
SH600305,2021-12-16,4.83,751557802.38,-34908.0
SH600305,2021-12-17,4.82,738707596.64,-111600.0
SH600305,2021-12-20,4.79,736879895.22,-276904.0
SH600305,2021-12-21,4.77,743724530.4,-147439.0
SH600305,2021-12-22,4.77,745206591.15,-58700.0
SH600305,2021-12-23,4.76,738410202.8,-37200.0
SH600305,2021-12-28,4.76,769070544.05,-26450.0
SH600305,2021-12-29,4.76,762759075.12,-6123.0
SH600305,2021-12-30,4.76,759338957.58,-4700.0
SH600305,2021-12-31,4.74,759414940.9,-175000.0
SH600305,2022-01-04,4.7,758515759.32,-382100.0
SH600305,2022-01-05,4.64,754026116.4,-685300.0
SH600305,2022-01-06,4.61,741377023.22,-237700.0
SH600305,2022-01-07,4.58,729568278.92,-306600.0
SH600305,2022-01-10,4.56,713960863.2,-233800.0
SH600305,2022-01-11,4.56,709841858.22,0.0
SH600305,2022-01-12,4.56,718995202.62,0.0
SH600305,2022-01-13,4.56,700688513.82,0.0
SH600305,2022-01-14,4.56,698694455.94,-10700.0
SH600305,2022-01-17,4.55,691335781.92,-32756.0
SH600305,2022-01-18,4.28,639884453.23,-2749159.0
SH600305,2022-01-19,4.28,638590772.02,-300.0
SH600305,2022-01-20,4.28,623118751.5,-100.0
SH600305,2022-01-21,4.26,604921089.05,-223100.0
SH600305,2022-01-24,4.25,590839824.81,-29000.0
SH600305,2022-01-25,4.25,575460046.29,0.0
SH600305,2022-01-26,4.18,572250793.13,-736956.0
SH600305,2022-01-27,4.18,551572160.65,-40000.0
SH600305,2022-01-28,4.18,556605518.77,0.0
SH600305,2022-02-07,4.18,551572160.65,0.0
SH600305,2022-02-08,4.18,544818318.36,-3287.0
SH600305,2022-02-09,3.97,530817084.7,-2030305.0
SH600305,2022-02-10,3.96,520521412.9,-176600.0
SH600305,2022-02-11,3.96,514561244.05,0.0
SH600305,2022-02-14,3.95,519694283.49,-93400.0
SH600305,2022-02-15,3.88,506478194.15,-711144.0
SH600305,2022-02-16,3.77,494537775.75,-1034300.0
SH600305,2022-02-17,3.75,482654528.45,-276400.0
SH600305,2022-02-18,3.75,483030720.6,0.0
SH600305,2022-02-21,3.75,489802179.3,0.0
SH600305,2022-02-22,3.75,482972940.6,-4500.0
SH600305,2022-02-23,3.75,488615147.85,0.0
SH600305,2022-02-24,3.74,477977534.65,-8300.0
SH600305,2022-02-25,3.74,477977534.65,0.0
SH600305,2022-02-28,3.74,465943481.85,0.0
SH600305,2022-03-01,3.74,476097213.9,0.0
SH600305,2022-03-02,3.74,473088700.7,0.0
SH600305,2022-03-03,3.74,468895880.05,-4500.0
SH600305,2022-03-04,3.7,454946399.45,-402700.0
SH600305,2022-03-07,3.34,386466220.8,-3651800.0
SH600305,2022-03-08,3.07,343793558.45,-2713912.0
SH600305,2022-03-09,2.68,288758281.19,-3922200.0
SH600305,2022-03-10,2.33,251346083.36,-3464840.0
SH600305,2022-03-11,2.33,260946111.09,-1170.0
SH600305,2022-03-14,2.33,253678070.26,0.0
SH600305,2022-03-15,2.33,236610609.3,-18500.0
SH600305,2022-03-16,2.33,243170111.34,0.0
SH600305,2022-03-17,2.33,248088678.87,-100.0
SH600305,2022-03-18,2.33,250197081.24,0.0
SH600305,2022-03-21,2.33,253700255.19,-1000.0
SH600305,2022-03-22,2.33,251614992.68,-41400.0
SH600305,2022-03-23,2.33,253251893.19,0.0
SH600305,2022-03-24,2.33,249978092.17,0.0
SH600305,2022-03-25,2.33,248575034.59,0.0
SH600305,2022-03-28,2.33,249978092.17,0.0
SH600305,2022-03-29,2.33,246236605.29,0.0
SH600305,2022-03-30,2.33,254187264.91,0.0
SH600305,2022-03-31,2.33,250445778.03,0.0
SH600305,2022-04-01,2.33,250913463.89,0.0
SH600305,2022-04-06,2.33,255802285.42,-2000.0
SH600305,2022-04-07,2.33,245513982.0,-9.0
SH600305,2022-04-08,2.33,239200765.32,0.0
SH600305,2022-04-11,2.33,238025176.64,-636.0
SH600305,2022-04-12,2.3,242089551.04,-281500.0
SH600305,2022-04-13,2.27,241165259.84,-305700.0
SH600305,2022-04-19,2.25,252484982.16,-190600.0
SH600305,2022-04-20,2.25,258814059.6,0.0
SH600305,2022-04-21,2.25,247286097.12,0.0
SH600305,2022-04-22,2.23,241152041.0,-171100.0
SH600305,2022-04-25,2.23,222756194.64,-100.0
SH600305,2022-04-26,2.22,232434230.16,-126100.0
SH600305,2022-04-27,2.05,216026318.52,-1713000.0
SH600305,2022-04-28,2.05,211289802.48,0.0
SH600305,2022-04-29,2.05,217230281.4,-3000.0
SH600305,2022-05-05,2.05,225440220.6,-2400.0
SH600305,2022-05-10,2.05,224410813.2,0.0
SH600305,2022-05-11,2.05,222915492.84,-5000.0
SH600305,2022-05-12,2.05,229296268.72,0.0
SH600305,2022-05-13,2.05,226620459.48,0.0
SH600305,2022-05-16,2.05,226620459.48,0.0
SH600305,2022-05-17,2.05,224356313.2,0.0
SH600305,2022-05-18,2.05,223738818.76,0.0
SH600305,2022-05-19,2.05,220651346.56,0.0
SH600305,2022-05-20,2.05,230314236.12,-1000.0
SH600305,2022-05-23,2.05,231549165.0,0.0
SH600305,2022-05-24,2.05,222904662.84,0.0
SH600305,2022-05-25,2.05,224757056.16,0.0
SH600305,2022-05-26,2.05,225580342.08,0.0
SH600305,2022-05-27,2.05,223316305.8,0.0
SH600305,2022-05-30,2.05,228667664.28,0.0
SH600305,2022-05-31,2.05,241793239.0,-4000.0
SH600305,2022-06-01,2.05,239941205.68,0.0
SH600305,2022-06-02,2.05,237677609.4,0.0
SH600305,2022-06-06,2.05,243439490.84,0.0
SH600305,2022-06-07,2.05,244033115.28,-2000.0
SH600305,2022-06-08,2.05,243827353.8,0.0
SH600305,2022-06-09,2.05,237860270.88,0.0
SH600305,2022-06-10,2.05,239094839.76,0.0
SH600305,2022-06-13,2.05,238643876.8,-3400.0
SH600305,2022-06-14,2.05,241493537.52,-2600.0
SH600305,2022-06-15,2.05,243756253.8,0.0
SH600305,2022-06-16,2.04,245693768.6,-10000.0
SH600305,2022-06-17,2.04,246967738.4,-64900.0
SH600305,2022-06-20,2.04,248800170.72,-1000.0
SH600305,2022-06-21,2.02,243673868.48,-205000.0
SH600305,2022-06-22,2.02,238398664.0,0.0
SH600305,2022-06-23,2.02,240833373.76,0.0
SH600305,2022-06-24,2.02,248746180.48,0.0
SH600305,2022-06-27,2.02,253999739.84,-17920.0
SH600305,2022-06-28,2.02,253188886.72,0.0
SH600305,2022-06-29,2.02,251161753.92,0.0
SH600305,2022-07-04,2.02,263512964.0,-1100.0
SH600305,2022-07-05,1.74,222624902.88,-2754500.0
SH600305,2022-07-06,1.74,220347858.24,0.0
SH600305,2022-07-07,1.74,219647229.12,0.0
SH600305,2022-07-08,1.74,216844712.64,0.0
SH600305,2022-07-11,1.74,210539050.56,0.0
SH600305,2022-07-12,1.74,209300999.6,-1000.0
SH600305,2022-07-13,1.74,210001588.72,0.0
SH600305,2022-07-14,1.74,208950705.04,0.0
SH600305,2022-07-15,1.74,204221728.48,0.0
SH600305,2022-07-18,1.74,206148348.56,0.0
SH600305,2022-07-19,1.74,211227619.68,0.0
SH600305,2022-07-20,1.74,210001588.72,0.0
SH600305,2022-07-21,1.74,208425263.2,0.0
SH600305,2022-07-22,1.74,205608818.72,-1200.0
SH600305,2022-07-25,1.74,206484495.12,0.0
SH600305,2022-07-26,1.74,205959089.28,0.0
SH600305,2022-07-27,1.74,201580707.28,0.0
SH600305,2022-07-28,1.74,203332060.08,0.0
SH600305,2022-07-29,1.74,196140313.6,-1000.0
SH600305,2022-08-01,1.74,198044071.68,-2000.0
SH600305,2022-08-02,1.74,191740281.6,0.0
SH600305,2022-08-03,1.74,194531967.08,-900.0
SH600305,2022-08-04,1.74,198909374.08,0.0
SH600305,2022-08-05,1.74,201535818.28,0.0
SH600305,2022-08-08,1.74,200660336.88,0.0
SH600305,2022-08-09,1.74,198909374.08,0.0
SH600305,2022-08-10,1.74,196983315.0,0.0
SH600305,2022-08-11,1.74,204512455.04,0.0
SH600305,2022-08-12,1.74,204687551.32,0.0
SH600305,2022-08-15,1.74,201710914.56,0.0
SH600305,2022-08-16,1.74,203987166.2,0.0
SH600305,2022-08-17,1.74,205037743.88,0.0
SH600305,2022-08-18,1.73,201470438.4,-66300.0
SH600305,2022-08-19,1.73,198330639.36,0.0
SH600305,2022-08-22,1.73,200422689.72,-100.0
SH600305,2022-08-23,1.73,197980637.8,0.0
SH600305,2022-08-24,1.73,197108476.4,0.0
SH600305,2022-08-25,1.73,203213606.2,0.0
SH600305,2022-08-26,1.73,203550800.76,-1000.0
SH600305,2022-08-29,1.73,203725223.04,0.0
SH600305,2022-08-30,1.73,204769408.72,-200.0
SH600305,2022-08-31,1.73,209280336.0,-2000.0
SH600305,2022-09-01,1.73,207361932.92,0.0
SH600305,2022-09-02,1.66,199743389.6,-725100.0
SH600305,2022-09-05,1.66,192890269.12,0.0
SH600305,2022-09-06,1.59,185111067.96,-715700.0
SH600305,2022-09-07,1.59,182231206.92,0.0
SH600305,2022-09-08,1.59,181431245.52,0.0
SH600305,2022-09-09,1.59,183188298.1,-250.0
SH600305,2022-09-13,1.59,184468216.34,0.0
SH600305,2022-09-14,1.59,183028308.32,0.0
SH600305,2022-09-15,1.59,183508277.66,0.0
SH600305,2022-09-16,1.59,174068880.64,0.0
SH600305,2022-09-19,1.59,176308737.56,0.0
SH600305,2022-09-20,1.59,178548594.48,0.0
SH600305,2022-09-21,1.59,177268676.24,0.0
SH600305,2022-09-22,1.36,148552887.53,-2332659.0
SH600305,2022-09-23,1.36,145272970.97,0.0
SH600305,2022-09-26,1.22,129132147.88,-1391400.0
SH600305,2022-09-27,1.13,126121740.9,-912600.0
SH600305,2022-09-28,1.13,126008117.71,0.0
SH600305,2022-09-29,1.13,125780871.33,0.0
SH600305,2022-09-30,1.13,125780871.33,0.0
SH600305,2022-10-10,0.98,105063932.97,-1478600.0
SH600305,2022-10-11,0.98,103581375.12,0.0
SH600305,2022-10-12,0.94,99836791.69,-384500.0
SH600305,2022-10-13,0.94,102211596.44,0.0
SH600305,2022-10-14,0.94,104111440.24,0.0
SH600305,2022-10-17,0.73,80518688.91,-2105400.0
SH600305,2022-10-18,0.53,58460259.6,-1980832.0
SH600305,2022-10-19,0.41,44154553.95,-1219772.0
SH600305,2022-10-20,0.37,39371633.35,-418370.0
SH600305,2022-10-21,0.35,37515594.9,-174500.0
SH600305,2022-10-24,0.35,36543501.75,0.0
SH600305,2022-10-25,0.35,36899436.25,-400.0
SH600305,2022-10-26,0.35,37331429.65,0.0
SH600305,2022-10-27,0.35,37043434.05,0.0
SH600305,2022-10-28,0.35,36431443.4,0.0
SH600305,2022-10-31,0.35,35999450.0,0.0
SH600305,2022-11-01,0.35,37907420.85,0.0
SH600305,2022-11-02,0.35,38940584.9,-1000.0
SH600305,2022-11-03,0.35,39613374.45,-1000.0
SH600305,2022-11-04,0.35,40579026.05,-3700.0
SH600305,2022-11-07,0.35,40866565.65,0.0
SH600305,2022-11-08,0.35,40327428.9,0.0
SH600305,2022-11-09,0.35,40039889.3,0.0
SH600305,2022-11-10,0.35,40291486.45,0.0
SH600305,2022-11-11,0.35,40531803.6,-1000.0
SH600305,2022-11-14,0.35,40064060.55,-12900.0
SH600305,2022-11-15,0.35,40572353.7,-40000.0
SH600305,2022-11-16,0.35,40714840.95,-3000.0
SH600305,2022-11-17,0.35,41351563.05,0.0
SH600305,2022-11-18,0.35,41351492.91,-6.0
SH600305,2022-11-21,0.35,40644025.11,0.0
SH600305,2022-11-22,0.35,40254917.82,0.0
SH600305,2022-11-23,0.35,39795063.75,0.0
SH600305,2022-11-24,0.35,39713086.97,-1000.0
SH600305,2022-11-25,0.35,39960630.7,0.0
SH600305,2022-11-28,0.35,40242433.96,-97.0
SH600305,2022-11-29,0.35,41020407.2,0.0
SH600305,2022-11-30,0.35,40843595.1,0.0
SH600305,2022-12-01,0.35,41527343.5,-2000.0
SH600305,2022-12-02,0.35,42269534.32,0.0
SH600305,2022-12-05,0.35,42798653.04,-3000.0
SH600305,2022-12-06,0.35,43549266.76,-2128.0
SH600305,2022-12-07,0.35,43549266.76,0.0
SH600305,2022-12-08,0.35,43478684.48,0.0
SH600305,2022-12-09,0.35,43761013.6,0.0
SH600305,2022-12-12,0.35,42843443.96,0.0
SH600305,2022-12-13,0.35,43937469.3,0.0
SH600305,2022-12-14,0.35,44711125.52,-3000.0
SH600305,2022-12-15,0.35,43653291.32,0.0
SH600305,2022-12-16,0.35,43935380.44,0.0
SH600305,2022-12-19,0.35,43089113.08,0.0
SH600305,2022-12-20,0.35,41960756.6,0.0
SH600305,2022-12-21,0.35,42489673.7,0.0
SH600305,2022-12-22,0.35,42877546.24,0.0
SH600305,2022-12-28,0.35,42736501.68,0.0
SH600305,2022-12-29,0.35,42524934.84,0.0
SH600305,2022-12-30,0.35,43406463.34,0.0
SH600305,2023-01-03,0.35,42172323.44,0.0
SH600305,2023-01-04,0.35,41948856.6,-1000.0
SH600305,2023-01-05,0.35,42678231.54,-900.0
SH600305,2023-01-06,0.34,41348506.32,-43700.0
SH600305,2023-01-09,0.34,42079414.26,0.0
SH600305,2023-01-10,0.34,42392660.52,0.0
SH600305,2023-01-11,0.34,42044609.12,0.0
SH600305,2023-01-12,0.34,41244090.9,0.0
SH600305,2023-01-13,0.34,42879932.48,0.0
SH600305,2023-01-16,0.34,43645645.56,0.0
SH600305,2023-01-17,0.34,43367204.44,0.0
SH600305,2023-01-18,0.34,42573021.64,-8000.0
SH600305,2023-01-19,0.34,42329945.66,0.0
SH600305,2023-01-20,0.34,42120588.03,-83.0
SH600305,2023-01-30,0.34,41773344.93,0.0
SH600305,2023-01-31,0.34,42120588.03,0.0
SH600305,2023-02-01,0.34,42294209.58,0.0
SH600305,2023-02-02,0.34,43913602.15,-1000.0
SH600305,2023-02-03,0.34,42906887.16,0.0
SH600305,2023-02-06,0.34,42004315.1,0.0
SH600305,2023-02-07,0.34,41934886.48,0.0
SH600305,2023-02-08,0.34,41414171.83,0.0
SH600305,2023-02-09,0.34,41934886.48,0.0
SH600305,2023-02-10,0.34,42108458.03,0.0
SH600305,2023-02-13,0.34,43740030.6,0.0
SH600305,2023-02-14,0.34,45142306.02,-4280.0
SH600305,2023-02-15,0.34,44656904.88,0.0
SH600305,2023-02-16,0.34,44618264.88,-3000.0
SH600305,2023-02-17,0.34,44618264.88,0.0
SH600305,2023-02-20,0.34,45172529.04,0.0
SH600305,2023-02-21,0.34,44930038.47,0.0
SH600305,2023-02-22,0.34,45068604.51,0.0
SH600305,2023-02-23,0.34,45276453.57,0.0
SH600305,2023-02-24,0.34,44930038.47,0.0
SH600305,2023-02-27,0.34,44964679.98,0.0
SH600305,2023-02-28,0.34,44594901.39,-4500.0
SH600305,2023-03-01,0.34,44557947.84,-183.0
SH600305,2023-03-02,0.34,44142811.68,0.0
SH600305,2023-03-03,0.34,43554702.12,0.0
SH600305,2023-03-06,0.34,43762270.2,0.0
SH600305,2023-03-07,0.34,42862808.52,0.0
SH600305,2023-03-08,0.34,42724429.8,0.0
SH600305,2023-03-09,0.34,42170914.92,0.0
SH600305,2023-03-10,0.34,41582805.36,0.0
SH600305,2023-03-13,0.35,43380997.36,149600.0
SH600305,2023-03-14,0.37,45536813.4,201544.0
SH600305,2023-03-15,0.37,44993663.52,-48600.0
SH600305,2023-03-16,0.37,44918734.08,31800.0
SH600305,2023-03-17,0.38,45698330.34,72375.0
SH600305,2023-03-20,0.43,49956299.0,477839.0
SH600305,2023-03-21,0.52,62049392.02,927800.0
SH600305,2023-03-22,0.46,55076094.2,-596436.0
SH600305,2023-03-23,0.47,56060766.72,91682.0
SH600305,2023-03-24,0.44,52408331.9,-348157.0
SH600305,2023-03-27,0.4,48551369.7,-321753.0
SH600305,2023-03-28,0.42,51403118.48,172200.0
SH600305,2023-03-29,0.39,46656933.9,-332068.0
SH600305,2023-03-30,0.48,58485396.56,969199.0
SH600305,2023-03-31,0.53,63720392.32,421299.0
SH600305,2023-04-03,0.53,64567040.44,34919.0
SH600305,2023-04-04,0.53,64871511.32,47757.0
SH600305,2023-04-11,0.49,57913266.6,-426538.0
SH600305,2023-04-12,0.48,55653100.0,-144530.0
SH600305,2023-04-13,0.55,64807657.2,699716.0
SH600305,2023-04-14,0.49,56828814.0,-597480.0
SH600305,2023-04-17,0.5,58533001.99,134947.0
SH600305,2023-04-18,0.54,64142614.03,401010.0
SH600305,2023-04-19,0.5,59286904.0,-366653.0
SH600305,2023-04-20,0.44,50629618.62,-646247.0
SH600305,2023-04-21,0.46,52423453.11,186900.0
SH600305,2023-04-24,0.53,60259460.51,685826.0
SH600305,2023-04-25,0.54,60320600.67,91978.0
SH600305,2023-04-26,0.55,62126421.21,122562.0
SH600305,2023-04-27,0.53,60123607.94,-226573.0
SH600305,2023-04-28,0.56,64823405.84,365870.0
SH600305,2023-05-04,0.57,66184866.36,99196.0
SH600305,2023-05-05,0.56,64677850.15,-91963.0
SH600305,2023-05-08,0.54,62646161.78,-198387.0
SH600305,2023-05-09,0.55,62598211.97,54309.0
SH600305,2023-05-10,0.56,64176690.9,99923.0
SH600305,2023-05-11,0.57,65309767.46,69572.0
SH600305,2023-05-12,0.52,60227998.74,-412795.0
SH600305,2023-05-15,0.52,59468340.82,-85422.0
SH600305,2023-05-16,0.45,50620781.64,-697891.0
SH600305,2023-05-17,0.4,45158532.12,-510135.0
SH600305,2023-05-18,0.38,42445921.65,-197148.0
SH600305,2023-05-19,0.41,46672448.75,357860.0
SH600305,2023-05-22,0.47,55303212.5,630600.0
SH600305,2023-05-23,0.48,54852566.56,19596.0
SH600305,2023-05-24,0.43,48976203.64,-447873.0
SH600305,2023-05-25,0.38,42636933.3,-522152.0
SH600305,2023-05-29,0.37,41540828.7,-116129.0
SH600305,2023-05-30,0.37,41227737.85,-11400.0
SH600305,2023-05-31,0.36,39780825.3,-81400.0
SH600305,2023-06-01,0.37,41150995.98,111900.0
SH600305,2023-06-02,0.39,44281242.74,242212.0
SH600305,2023-06-05,0.37,41217759.0,-256660.0
SH600305,2023-06-06,0.36,39517383.2,-121621.0
SH600305,2023-06-07,0.35,38740118.4,-38400.0
SH600305,2023-06-08,0.36,39636855.72,52700.0
SH600305,2023-06-09,0.36,40102926.84,63200.0
SH600305,2023-06-12,0.46,50865228.48,938040.0
SH600305,2023-06-13,0.48,53343950.0,208462.0
SH600305,2023-06-14,0.52,58378207.86,395672.0
SH600305,2023-06-15,0.53,59810885.7,99908.0
SH600305,2023-06-16,0.52,59334347.46,-33092.0
SH600305,2023-06-19,0.51,56783875.96,-177772.0
SH600305,2023-06-20,0.49,54348538.14,-206828.0
SH600305,2023-06-21,0.48,52895234.7,-70108.0
SH600305,2023-06-28,0.49,54926061.92,349954.0
SH600305,2023-06-29,0.47,51076902.82,-290901.0
SH600305,2023-07-05,0.45,49648879.2,-365290.0
SH600305,2023-07-06,0.41,45582416.8,-366700.0
SH600305,2023-07-12,0.43,47800877.44,-185960.0
SH600305,2023-07-13,0.48,52946206.5,441807.0
SH600305,2023-07-19,0.44,49137487.74,8546.0
SH600305,2023-07-20,0.47,51747597.72,226625.0
SH600305,2023-07-26,0.61,69362341.1,58200.0
SH600305,2023-07-27,0.64,72122175.95,287500.0
SH600305,2023-08-02,0.69,78486228.8,128100.0
SH600305,2023-08-03,0.74,84711180.95,469016.0
SH600305,2023-08-09,0.66,73545755.8,-21344.0
SH600305,2023-08-10,0.65,72715681.6,-80600.0
SH600305,2023-08-16,0.5,55207321.2,155794.0
SH600305,2023-08-17,0.53,58715556.54,294800.0
SH600305,2023-08-23,0.45,48226128.75,-69400.0
SH600305,2023-08-24,0.49,52283878.5,373292.0
SH600305,2023-08-30,0.52,56360924.62,-199800.0
SH600305,2023-08-31,0.51,54922935.18,-115400.0
SH600305,2023-09-06,0.5,54080508.3,-85840.0
SH600305,2023-09-07,0.5,52859107.84,-34174.0
SH600305,2023-09-13,0.55,58401998.6,22100.0
SH600305,2023-09-14,0.55,58120704.12,5200.0
SH600305,2023-09-15,0.55,58515302.16,11006.0
SH600305,2023-09-20,0.57,60667736.25,225144.0
SH600305,2023-09-21,0.52,54510836.22,-492578.0
SH600305,2023-09-27,0.61,64271113.5,302800.0
SH600305,2023-09-28,0.6,62506571.75,-164800.0
SH600305,2023-10-11,0.57,59982867.34,-99724.0
SH600305,2023-10-12,0.57,59233826.25,-77976.0
SH600305,2023-10-13,0.52,53310282.0,-476000.0
SH600305,2023-10-16,0.52,53337868.99,39136.0
SH600305,2023-10-17,0.53,54691278.42,123411.0
SH600305,2023-10-18,0.52,52765447.62,-122503.0
SH600305,2023-10-19,0.52,52012458.96,-1300.0
SH600305,2023-10-20,0.51,50665373.47,-100008.0
SH600305,2023-10-24,0.53,52018353.95,204692.0
SH600305,2023-10-25,0.54,53540689.55,45100.0
SH600305,2023-10-26,0.54,53416509.28,37400.0
SH600305,2023-10-27,0.6,60492237.21,582276.0
SH600305,2023-10-30,0.56,56076606.63,-408088.0
SH600305,2023-10-31,0.53,52977780.9,-295900.0
SH600305,2023-11-01,0.52,52469396.81,-56700.0
SH600305,2023-11-02,0.49,49035049.56,-296115.0
SH600305,2023-11-03,0.55,54653473.6,550100.0
SH600305,2023-11-06,0.54,54310122.88,-51600.0
SH600305,2023-11-07,0.54,52982444.24,-57300.0
SH600305,2023-11-08,0.53,51636003.72,-94334.0
SH600305,2023-11-09,0.52,50544423.72,-113000.0
SH600305,2023-11-10,0.51,50001703.78,-18400.0
SH600305,2023-11-13,0.52,49905513.52,6300.0
SH600305,2023-11-14,0.53,51525792.0,147028.0
SH600305,2023-11-15,0.56,54367660.8,296028.0
SH600305,2023-11-16,0.5,47407132.48,-641356.0
SH600305,2023-11-17,0.57,54238633.92,723676.0
SH600305,2023-11-20,0.59,63079478.4,825161.0
SH600305,2023-11-21,0.55,59267799.78,-435396.0
SH600305,2023-11-22,0.53,56987136.63,-205400.0
SH600305,2023-11-23,0.52,56296567.08,-77949.0
SH600305,2023-11-24,0.57,61490603.66,546572.0
SH600305,2023-11-27,0.56,60135041.12,-81900.0
SH600305,2023-11-28,0.62,66138988.32,616102.0
SH600305,2023-11-29,0.63,66946149.03,106745.0
SH600305,2023-11-30,0.65,70035949.17,278728.0
