instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002911,2020-09-03,0.34,31452898.68,-15000.0
SZ002911,2020-09-04,0.35,32253124.62,58685.0
SZ002911,2020-09-07,0.35,31731139.22,-7800.0
SZ002911,2020-09-08,0.36,32780122.65,36498.0
SZ002911,2020-09-09,0.35,32562414.75,-20700.0
SZ002911,2020-09-10,0.35,31523388.75,9900.0
SZ002911,2020-09-11,0.37,32931800.9,64500.0
SZ002911,2020-09-14,0.35,32053776.3,-109100.0
SZ002911,2020-09-15,0.36,32650997.3,61100.0
SZ002911,2020-09-16,0.36,32679272.15,500.0
SZ002911,2020-09-17,0.36,32570434.95,8300.0
SZ002911,2020-09-18,0.37,33451137.0,38100.0
SZ002911,2020-09-21,0.37,33800848.85,20300.0
SZ002911,2020-09-22,0.38,34015632.0,30215.0
SZ002911,2020-09-23,0.37,34047204.0,-4600.0
SZ002911,2020-09-24,0.37,33002145.0,-41700.0
SZ002911,2020-09-25,0.37,32861497.0,6800.0
SZ002911,2020-09-28,0.37,32188134.0,-15200.0
SZ002911,2020-09-29,0.36,32206356.0,-4100.0
SZ002911,2020-09-30,0.32,28065812.0,-255200.0
SZ002911,2020-10-09,0.4,36654629.0,476700.0
SZ002911,2020-10-12,0.43,40065620.0,157500.0
SZ002911,2020-10-14,0.47,43262384.0,208800.0
SZ002911,2020-10-15,0.47,43230400.0,-8400.0
SZ002911,2020-10-16,0.43,41233878.18,-190337.0
SZ002911,2020-10-19,0.43,40352711.0,-29333.0
SZ002911,2020-10-20,0.45,41483657.4,85700.0
SZ002911,2020-10-21,0.45,41674452.6,36000.0
SZ002911,2020-10-22,0.42,39324945.0,-154700.0
SZ002911,2020-10-27,0.42,37372307.7,-46100.0
SZ002911,2020-10-28,0.41,37025885.61,-27443.0
SZ002911,2020-10-29,0.4,35894043.3,-52300.0
SZ002911,2020-10-30,0.39,34984836.0,-37637.0
SZ002911,2020-11-02,0.39,35097753.68,-9664.0
SZ002911,2020-11-03,0.39,35900593.2,5900.0
SZ002911,2020-11-04,0.39,35504242.62,-20400.0
SZ002911,2020-11-05,0.39,35773175.14,-26300.0
SZ002911,2020-11-06,0.38,35520354.75,-23141.0
SZ002911,2020-11-09,0.39,35776200.25,28600.0
SZ002911,2020-11-10,0.39,36045194.18,11037.0
SZ002911,2020-11-11,0.44,41647292.78,294600.0
SZ002911,2020-11-12,0.43,39279079.42,-72200.0
SZ002911,2020-11-13,0.37,33458083.8,-304000.0
SZ002911,2020-11-16,0.38,34159149.18,32000.0
SZ002911,2020-11-17,0.36,31448130.12,-128100.0
SZ002911,2020-11-18,0.36,31790170.09,41.0
SZ002911,2020-11-19,0.35,31087318.09,-44400.0
SZ002911,2020-11-20,0.43,38778136.45,437300.0
SZ002911,2020-11-23,0.42,38870900.97,-29500.0
SZ002911,2020-11-24,0.4,36749358.89,-134900.0
SZ002911,2020-11-25,0.38,34404716.45,-106400.0
SZ002911,2020-11-26,0.4,36488738.44,111000.0
SZ002911,2020-11-27,0.4,37433120.56,-2500.0
SZ002911,2020-11-30,0.35,31934237.43,-292800.0
SZ002911,2020-12-01,0.35,33119027.49,45500.0
SZ002911,2020-12-02,0.34,31785099.75,-82508.0
SZ002911,2020-12-03,0.31,30160991.2,-155469.0
SZ002911,2020-12-04,0.3,29034040.75,-62571.0
SZ002911,2020-12-07,0.29,27077037.0,-75400.0
SZ002911,2020-12-08,0.28,26121988.25,-44800.0
SZ002911,2020-12-09,0.27,26119962.75,-24300.0
SZ002911,2020-12-10,0.28,25044018.75,13900.0
SZ002911,2020-12-11,0.27,24019573.5,-45900.0
SZ002911,2020-12-14,0.27,24465402.5,8900.0
SZ002911,2020-12-15,0.27,24211701.25,-5400.0
SZ002911,2020-12-16,0.27,24072583.75,800.0
SZ002911,2020-12-17,0.26,23910474.5,-22500.0
SZ002911,2020-12-18,0.28,25914388.0,76200.0
SZ002911,2020-12-21,0.27,25468312.32,-39163.0
SZ002911,2020-12-22,0.28,25897820.0,60400.0
SZ002911,2020-12-23,0.27,24643498.64,-50600.0
SZ002911,2020-12-28,0.26,25943686.5,-77367.0
SZ002911,2020-12-29,0.27,25720879.5,38400.0
SZ002911,2020-12-30,0.25,26309665.02,-72716.0
SZ002911,2020-12-31,0.22,22171828.56,-203753.0
SZ002911,2021-01-04,0.23,23667415.2,79916.0
SZ002911,2021-01-05,0.21,21204376.72,-104848.0
SZ002911,2021-01-06,0.21,21639582.72,-25400.0
SZ002911,2021-01-07,0.22,21467838.24,52200.0
SZ002911,2021-01-08,0.22,22486537.36,41600.0
SZ002911,2021-01-11,0.22,20114489.4,-40900.0
SZ002911,2021-01-12,0.21,19464547.2,-36100.0
SZ002911,2021-01-13,0.21,19292464.56,-14898.0
SZ002911,2021-01-14,0.22,20102333.42,56300.0
SZ002911,2021-01-15,0.22,20815543.62,28300.0
SZ002911,2021-01-18,0.3,28316790.96,425700.0
SZ002911,2021-01-19,0.32,29842955.28,99600.0
SZ002911,2021-01-20,0.31,29044451.32,-20300.0
SZ002911,2021-01-21,0.28,25934403.04,-171900.0
SZ002911,2021-01-22,0.27,24375715.22,-80100.0
SZ002911,2021-01-25,0.27,25050004.14,-6900.0
SZ002911,2021-01-26,0.24,21606940.6,-167900.0
SZ002911,2021-01-27,0.23,21041325.66,-44000.0
SZ002911,2021-01-28,0.23,20819053.84,-100.0
SZ002911,2021-01-29,0.2,17560014.12,-144200.0
SZ002911,2021-02-01,0.21,18040201.48,61901.0
SZ002911,2021-02-02,0.21,17822078.47,-28300.0
SZ002911,2021-02-03,0.2,17436774.4,-27987.0
SZ002911,2021-02-04,0.19,16858300.8,-48800.0
SZ002911,2021-02-05,0.2,17068230.4,16800.0
SZ002911,2021-02-08,0.2,16771662.6,-2500.0
SZ002911,2021-02-09,0.22,18486775.2,114200.0
SZ002911,2021-02-10,0.21,17786083.2,-54900.0
SZ002911,2021-02-18,0.21,18430131.0,16500.0
SZ002911,2021-02-19,0.22,19250024.8,34900.0
SZ002911,2021-02-22,0.21,19119564.8,-16200.0
SZ002911,2021-02-23,0.2,17875037.8,-60900.0
SZ002911,2021-02-24,0.2,17451214.4,-28200.0
SZ002911,2021-02-25,0.19,16719328.8,-50200.0
SZ002911,2021-02-26,0.2,17586553.92,57492.0
SZ002911,2021-03-01,0.2,17747521.28,-2800.0
SZ002911,2021-03-02,0.2,17847791.36,3500.0
SZ002911,2021-03-03,0.21,18548094.24,30500.0
SZ002911,2021-03-04,0.21,18808828.92,28500.0
SZ002911,2021-03-05,0.21,18976544.4,-7500.0
SZ002911,2021-03-08,0.22,19599126.4,58600.0
SZ002911,2021-03-09,0.22,19952238.24,29000.0
SZ002911,2021-03-10,0.22,19224495.36,-51300.0
SZ002911,2021-03-11,0.22,19535296.44,8016.0
SZ002911,2021-03-12,0.22,20489033.04,44100.0
SZ002911,2021-03-15,0.23,20321127.84,1500.0
SZ002911,2021-03-16,0.23,20813562.88,8300.0
SZ002911,2021-03-17,0.23,20716826.4,2800.0
SZ002911,2021-03-18,0.23,20900127.76,9800.0
SZ002911,2021-03-19,0.25,23069717.16,108700.0
SZ002911,2021-03-22,0.24,23305813.74,-24490.0
SZ002911,2021-03-23,0.24,25026963.78,-32700.0
SZ002911,2021-03-24,0.24,26141745.96,-9410.0
SZ002911,2021-03-25,0.21,21407067.76,-131861.0
SZ002911,2021-03-26,0.27,28484322.3,296300.0
SZ002911,2021-03-29,0.24,25992543.49,-144100.0
SZ002911,2021-03-30,0.24,25976802.72,-21230.0
SZ002911,2021-03-31,0.25,27128742.08,59501.0
SZ002911,2021-04-07,0.25,27146136.24,18499.0
SZ002911,2021-04-08,0.3,31775110.68,266800.0
SZ002911,2021-04-09,0.32,34248777.27,136136.0
SZ002911,2021-04-12,0.34,35391276.06,78000.0
SZ002911,2021-04-13,0.33,35191216.05,-25848.0
SZ002911,2021-04-14,0.31,32154269.3,-144280.0
SZ002911,2021-04-15,0.3,31562752.65,-32750.0
SZ002911,2021-04-16,0.32,34639648.2,85875.0
SZ002911,2021-04-19,0.31,34259942.4,-28590.0
SZ002911,2021-04-20,0.27,29090531.6,-246275.0
SZ002911,2021-04-21,0.44,28140566.4,-104184.5
SZ002911,2021-04-22,0.3,30530156.36,400456.0
SZ002911,2021-04-23,0.25,24560391.45,-441565.0
SZ002911,2021-04-26,0.27,25652501.22,192528.0
SZ002911,2021-04-27,0.25,23299550.66,-239608.0
SZ002911,2021-04-28,0.23,21915224.1,-159004.0
SZ002911,2021-04-29,0.23,21598548.16,-693.0
SZ002911,2021-04-30,0.24,22216643.12,120715.0
SZ002911,2021-05-06,0.24,22154970.3,5809.0
SZ002911,2021-05-07,0.25,22315062.69,36981.0
SZ002911,2021-05-10,0.24,21474504.86,-57410.0
SZ002911,2021-05-11,0.23,20435041.83,-128810.0
SZ002911,2021-05-12,0.19,17523234.5,-345700.0
SZ002911,2021-05-13,0.18,16576846.44,-50520.0
SZ002911,2021-05-14,0.18,16665238.1,-141.0
SZ002911,2021-05-17,0.2,17579365.7,110700.0
SZ002911,2021-05-20,0.18,15762000.0,-200590.0
SZ002911,2021-05-21,0.18,16959909.6,85020.0
SZ002911,2021-05-24,0.19,17450294.4,99540.0
SZ002911,2021-05-25,0.18,15812484.4,-173540.0
SZ002911,2021-05-26,0.18,16390640.7,68510.0
SZ002911,2021-05-27,0.18,16077877.2,-43500.0
SZ002911,2021-05-28,0.18,15661070.1,-26565.0
SZ002911,2021-05-31,0.18,15995074.0,25130.0
SZ002911,2021-06-01,0.18,15859560.85,-9090.0
SZ002911,2021-06-02,0.18,16163802.0,27430.0
SZ002911,2021-06-03,0.17,15747694.9,-56320.0
SZ002911,2021-06-04,0.17,14922718.56,-64352.0
SZ002911,2021-06-07,0.17,15164667.0,48700.0
SZ002911,2021-06-08,0.17,15085170.7,10000.0
SZ002911,2021-06-09,0.18,15627422.35,31824.0
SZ002911,2021-06-10,0.18,15562582.46,6240.0
SZ002911,2021-06-11,0.18,15461438.72,-7420.0
SZ002911,2021-06-15,0.18,15385444.8,22739.0
SZ002911,2021-06-16,0.18,15434020.8,5520.0
SZ002911,2021-06-17,0.18,15463534.2,-6574.0
SZ002911,2021-06-18,0.19,16488756.96,109550.0
SZ002911,2021-06-21,0.19,16400747.68,-42600.0
SZ002911,2021-06-22,0.18,16302024.3,-32600.0
SZ002911,2021-06-23,0.18,15815862.48,-49346.0
SZ002911,2021-06-24,0.18,15894478.8,24000.0
SZ002911,2021-06-25,0.18,15857896.6,-13670.0
SZ002911,2021-06-28,0.18,15800074.26,-8260.0
SZ002911,2021-06-29,0.19,17460661.28,88250.0
SZ002911,2021-07-02,0.19,16531766.28,-21770.0
SZ002911,2021-07-05,0.19,16445869.12,12370.0
SZ002911,2021-07-06,0.18,16193689.68,-29770.0
SZ002911,2021-07-07,0.18,16132645.74,-4764.0
SZ002911,2021-07-08,0.18,15928562.36,-4900.0
SZ002911,2021-07-09,0.19,16419493.56,36526.0
SZ002911,2021-07-12,0.18,16250115.66,-16697.0
SZ002911,2021-07-13,0.19,16801707.42,28700.0
SZ002911,2021-07-14,0.18,16047579.36,-62708.0
SZ002911,2021-07-15,0.17,14873825.13,-108790.0
SZ002911,2021-07-16,0.17,14954629.76,25715.0
SZ002911,2021-07-19,0.17,15085753.76,14700.0
SZ002911,2021-07-20,0.17,14842103.92,-21700.0
SZ002911,2021-07-21,0.18,15649854.42,81015.0
SZ002911,2021-07-22,0.18,15650969.56,4050.0
SZ002911,2021-07-23,0.17,14341738.4,-124850.0
SZ002911,2021-07-26,0.17,14229139.51,30600.0
SZ002911,2021-07-27,0.17,13865101.82,-46245.0
SZ002911,2021-07-28,0.17,13652233.3,20900.0
SZ002911,2021-07-29,0.17,14271778.02,-11360.0
SZ002911,2021-07-30,0.17,14760457.36,69075.0
SZ002911,2021-08-02,0.17,14576571.27,-34400.0
SZ002911,2021-08-03,0.17,15136067.43,40460.0
SZ002911,2021-08-04,0.17,14903064.24,-20500.0
SZ002911,2021-08-05,0.17,15115323.85,10590.0
SZ002911,2021-08-06,0.18,16111481.32,36135.0
SZ002911,2021-08-09,0.19,17518131.43,79135.0
SZ002911,2021-08-10,0.2,19134606.88,156380.0
SZ002911,2021-08-11,0.2,19045465.47,-54060.0
SZ002911,2021-08-12,0.2,18801812.7,-7280.0
SZ002911,2021-08-13,0.22,20614452.04,187310.0
SZ002911,2021-08-16,0.18,18722752.02,-343210.0
SZ002911,2021-08-17,0.2,19935526.51,179150.0
SZ002911,2021-08-18,0.18,18771783.8,-151500.0
SZ002911,2021-08-19,0.18,17759799.81,-24630.0
SZ002911,2021-08-20,0.18,17432903.98,21750.0
SZ002911,2021-08-23,0.2,19270359.36,143699.0
SZ002911,2021-08-24,0.23,23390677.44,290770.0
SZ002911,2021-08-25,0.22,22263620.5,-72022.0
SZ002911,2021-08-26,0.21,21105192.24,-137554.0
SZ002911,2021-08-27,0.18,19363067.97,-211605.0
SZ002911,2021-08-30,0.18,19148267.68,4888.0
SZ002911,2021-08-31,0.18,18336918.05,-31490.0
SZ002911,2021-09-01,0.16,16112273.43,-200990.0
SZ002911,2021-09-02,0.18,18339097.74,153812.0
SZ002911,2021-09-03,0.18,18356292.99,25810.0
SZ002911,2021-09-06,0.2,21008082.0,159259.0
SZ002911,2021-09-07,0.19,22652114.1,-37410.0
SZ002911,2021-09-08,0.19,21655620.0,-35410.0
SZ002911,2021-09-09,0.23,28505091.42,431787.0
SZ002911,2021-09-10,0.24,26754680.89,37094.0
SZ002911,2021-09-13,0.24,27823403.39,67238.0
SZ002911,2021-09-14,0.18,20576095.36,-594267.0
SZ002911,2021-09-15,0.19,21401739.08,55134.0
SZ002911,2021-09-16,0.16,18487190.54,-254048.0
SZ002911,2021-09-23,0.17,20212646.74,63380.0
SZ002911,2021-09-24,0.18,21649480.52,157200.0
SZ002911,2021-09-27,0.19,22795523.28,60980.0
SZ002911,2021-09-28,0.2,25754810.12,117226.0
SZ002911,2021-09-29,0.21,24714066.02,59250.0
SZ002911,2021-09-30,0.2,23718148.72,-104930.0
SZ002911,2021-10-08,0.22,27185715.2,208040.0
SZ002911,2021-10-11,0.18,21632374.32,-362290.0
SZ002911,2021-10-12,0.21,22481158.7,272900.0
SZ002911,2021-10-15,0.2,20253457.14,-66228.0
SZ002911,2021-10-18,0.2,20583317.04,-24610.0
SZ002911,2021-10-19,0.24,24175386.0,371994.0
SZ002911,2021-10-20,0.27,27323543.88,316676.0
SZ002911,2021-10-21,0.22,22526962.2,-474571.0
SZ002911,2021-10-22,0.22,21337017.6,-45179.0
SZ002911,2021-10-25,0.24,23942594.01,187385.0
SZ002911,2021-10-26,0.24,23902814.43,36580.0
SZ002911,2021-10-27,0.26,25362626.32,189617.0
SZ002911,2021-10-28,0.27,24904159.8,62632.0
SZ002911,2021-10-29,0.27,24974282.9,-22060.0
SZ002911,2021-11-01,0.27,25416238.5,24120.0
SZ002911,2021-11-02,0.27,24250965.4,-30030.0
SZ002911,2021-11-03,0.28,26371713.0,172000.0
SZ002911,2021-11-04,0.28,26285178.78,-11787.0
SZ002911,2021-11-05,0.23,20945981.98,-506870.0
SZ002911,2021-11-08,0.22,20561897.84,-90000.0
SZ002911,2021-11-09,0.22,20503798.48,-6002.0
SZ002911,2021-11-10,0.22,20235058.02,-5942.0
SZ002911,2021-11-11,0.22,20241028.01,-1580.0
SZ002911,2021-11-12,0.22,20568470.4,31910.0
SZ002911,2021-11-15,0.22,21879117.63,8790.0
SZ002911,2021-11-16,0.21,21139879.62,-74730.0
SZ002911,2021-11-17,0.2,20407944.48,-99095.0
SZ002911,2021-11-18,0.2,19887643.8,-27745.0
SZ002911,2021-11-19,0.22,21914482.52,181990.0
SZ002911,2021-11-22,0.21,20886690.37,-129200.0
SZ002911,2021-11-23,0.21,21282099.93,69700.0
SZ002911,2021-11-24,0.19,19424098.35,-248400.0
SZ002911,2021-11-25,0.19,18972562.32,-13500.0
SZ002911,2021-11-26,0.19,19342319.04,21300.0
SZ002911,2021-11-29,0.19,18916365.29,3100.0
SZ002911,2021-11-30,0.21,21260118.06,182330.0
SZ002911,2021-12-01,0.21,21423609.18,200.0
SZ002911,2021-12-02,0.2,21649715.23,-106458.0
SZ002911,2021-12-03,0.18,19909575.51,-118790.0
SZ002911,2021-12-06,0.18,19724806.06,-58754.0
SZ002911,2021-12-07,0.18,19822937.72,-18500.0
SZ002911,2021-12-08,0.18,20768216.84,72495.0
SZ002911,2021-12-09,0.18,19777084.74,-43271.0
SZ002911,2021-12-10,0.23,24157231.92,460116.0
SZ002911,2021-12-13,0.19,20065037.19,-394836.0
SZ002911,2021-12-14,0.18,19420029.72,-30900.0
SZ002911,2021-12-15,0.18,19777798.3,11455.0
SZ002911,2021-12-16,0.18,20270112.72,800.0
SZ002911,2021-12-17,0.19,20235477.15,24195.0
SZ002911,2021-12-20,0.18,19776918.99,-31530.0
SZ002911,2021-12-21,0.2,22088620.08,174900.0
SZ002911,2021-12-22,0.21,23594803.25,67094.0
SZ002911,2021-12-23,0.23,25685172.7,177540.0
SZ002911,2021-12-28,0.21,23267062.15,-181380.0
SZ002911,2021-12-29,0.21,23043623.51,34166.0
SZ002911,2021-12-30,0.23,24619026.27,148400.0
SZ002911,2021-12-31,0.23,24809937.6,11142.0
SZ002911,2022-01-04,0.23,25264443.61,26570.0
SZ002911,2022-01-05,0.21,21908043.21,-207570.0
SZ002911,2022-01-06,0.22,22928990.59,67476.0
SZ002911,2022-01-07,0.21,22271088.71,-37600.0
SZ002911,2022-01-10,0.21,21485404.69,-76500.0
SZ002911,2022-01-11,0.19,19769071.17,-162150.0
SZ002911,2022-01-12,0.18,19524746.07,-45568.0
SZ002911,2022-01-13,0.19,20447695.62,97827.0
SZ002911,2022-01-14,0.19,19204420.84,-77806.0
SZ002911,2022-01-17,0.19,20198924.2,61800.0
SZ002911,2022-01-18,0.19,19608960.54,-40950.0
SZ002911,2022-01-19,0.19,19898129.16,1471.0
SZ002911,2022-01-20,0.19,19586452.08,1519.0
SZ002911,2022-01-21,0.19,19774050.33,64947.0
SZ002911,2022-01-24,0.2,19844214.48,34250.0
SZ002911,2022-01-25,0.21,20640591.9,147381.0
SZ002911,2022-01-26,0.22,21852187.2,47190.0
SZ002911,2022-01-27,0.22,21252008.58,-15382.0
SZ002911,2022-01-28,0.19,19195155.6,-220200.0
SZ002911,2022-02-07,0.19,19011489.0,-71260.0
SZ002911,2022-02-08,0.18,19089694.44,-47950.0
SZ002911,2022-02-09,0.18,19246010.4,19370.0
SZ002911,2022-02-10,0.18,18905723.59,-42781.0
SZ002911,2022-02-11,0.18,18852352.47,21000.0
SZ002911,2022-02-14,0.19,19546248.93,85470.0
SZ002911,2022-02-15,0.18,17959540.87,-133664.0
SZ002911,2022-02-16,0.17,17890876.8,-27423.0
SZ002911,2022-02-17,0.17,18076572.84,7923.0
SZ002911,2022-02-18,0.18,18403344.9,22567.0
SZ002911,2022-02-21,0.17,17977806.0,-47430.0
SZ002911,2022-02-22,0.18,18872341.84,54229.0
SZ002911,2022-02-23,0.18,18867638.4,9047.0
SZ002911,2022-02-24,0.19,20357668.4,136700.0
SZ002911,2022-02-25,0.19,19759405.76,-31300.0
SZ002911,2022-02-28,0.21,22270141.38,231418.0
SZ002911,2022-03-01,0.24,24540024.75,214999.0
SZ002911,2022-03-02,0.24,25037799.13,7948.0
SZ002911,2022-03-03,0.25,26993271.5,123684.0
SZ002911,2022-03-04,0.22,22790608.0,-319700.0
SZ002911,2022-03-07,0.21,22080764.75,-25300.0
SZ002911,2022-03-08,0.21,20388531.25,-80300.0
SZ002911,2022-03-09,0.2,19686475.38,-47658.0
SZ002911,2022-03-10,0.18,18271644.26,-146610.0
SZ002911,2022-03-11,0.18,17943605.4,-35680.0
SZ002911,2022-03-14,0.18,17019045.27,-24310.0
SZ002911,2022-03-15,0.18,16344094.46,30154.0
SZ002911,2022-03-16,0.2,18043715.72,171000.0
SZ002911,2022-03-17,0.2,17766077.19,-44000.0
SZ002911,2022-03-18,0.2,18759074.32,78470.0
SZ002911,2022-03-21,0.19,17771282.7,-138400.0
SZ002911,2022-03-22,0.18,17337719.63,-46538.0
SZ002911,2022-03-23,0.17,16406107.68,-133377.0
SZ002911,2022-03-24,0.18,16943576.0,67984.0
SZ002911,2022-03-25,0.17,16786649.25,-19385.0
SZ002911,2022-03-28,0.17,16404988.32,-28503.0
SZ002911,2022-03-29,0.17,16487157.9,27435.0
SZ002911,2022-03-30,0.18,16613775.75,4270.0
SZ002911,2022-03-31,0.19,17389767.33,101814.0
SZ002911,2022-04-01,0.19,17745813.47,29350.0
SZ002911,2022-04-06,0.19,18518444.91,52570.0
SZ002911,2022-04-07,0.2,18614505.6,51300.0
SZ002911,2022-04-08,0.21,19351533.26,117475.0
SZ002911,2022-04-11,0.21,18583358.64,-45300.0
SZ002911,2022-04-12,0.22,19610900.4,75080.0
SZ002911,2022-04-13,0.21,18833873.76,-74100.0
SZ002911,2022-04-19,0.22,21006309.96,148977.0
SZ002911,2022-04-20,0.22,20947045.2,11787.0
SZ002911,2022-04-21,0.22,19942768.0,-37730.0
SZ002911,2022-04-22,0.22,20084269.0,15150.0
SZ002911,2022-04-25,0.2,17271187.5,-176500.0
SZ002911,2022-04-26,0.2,16754495.68,1916.0
SZ002911,2022-04-27,0.23,19318708.96,217050.0
SZ002911,2022-04-28,0.23,19437891.84,56940.0
SZ002911,2022-04-29,0.24,20304991.14,34270.0
SZ002911,2022-05-05,0.27,23576706.06,281448.0
SZ002911,2022-05-10,0.26,22860025.92,-47850.0
SZ002911,2022-05-11,0.25,21741219.0,-101933.0
SZ002911,2022-05-12,0.25,22087750.23,30350.0
SZ002911,2022-05-13,0.26,22449782.11,18260.0
SZ002911,2022-05-16,0.26,22500774.15,-5200.0
SZ002911,2022-05-17,0.24,21013385.07,-142300.0
SZ002911,2022-05-18,0.25,21570684.05,66700.0
SZ002911,2022-05-19,0.25,22070409.12,36500.0
SZ002911,2022-05-20,0.25,22321600.19,8900.0
SZ002911,2022-05-23,0.25,22695479.29,14100.0
SZ002911,2022-05-24,0.23,20141071.38,-200120.0
SZ002911,2022-05-25,0.25,22379008.59,140400.0
SZ002911,2022-05-26,0.24,22320720.45,-21300.0
SZ002911,2022-05-27,0.24,21510914.26,-88100.0
SZ002911,2022-05-30,0.24,22428825.6,62455.0
SZ002911,2022-05-31,0.26,22721461.44,177100.0
SZ002911,2022-06-01,0.27,23211477.06,71361.0
SZ002911,2022-06-02,0.27,23193098.94,-13500.0
SZ002911,2022-06-06,0.27,23743418.79,46500.0
SZ002911,2022-06-07,0.27,23245944.08,-57671.0
SZ002911,2022-06-08,0.29,25477716.68,200190.0
SZ002911,2022-06-09,0.29,25829573.89,74983.0
SZ002911,2022-06-10,0.33,29137898.02,294443.0
SZ002911,2022-06-13,0.33,29241766.0,31530.0
SZ002911,2022-06-14,0.34,31133912.96,136812.0
SZ002911,2022-06-15,0.33,29644659.41,-107055.0
SZ002911,2022-06-16,0.34,30109053.78,71057.0
SZ002911,2022-06-17,0.34,29888470.5,-30900.0
SZ002911,2022-06-20,0.34,29672488.2,-2406.0
SZ002911,2022-06-21,0.32,28207311.84,-135873.0
SZ002911,2022-06-22,0.3,26176992.4,-197222.0
SZ002911,2022-06-23,0.31,27515078.5,127950.0
SZ002911,2022-06-24,0.31,27336693.33,-16298.0
SZ002911,2022-06-27,0.29,25507336.18,-216600.0
SZ002911,2022-06-28,0.29,25760090.92,21500.0
SZ002911,2022-06-29,0.27,23553866.7,-223900.0
SZ002911,2022-07-04,0.29,25610344.96,177359.0
SZ002911,2022-07-05,0.28,25080202.8,-68900.0
SZ002911,2022-07-06,0.26,22690823.6,-206036.0
SZ002911,2022-07-07,0.26,23015982.4,27400.0
SZ002911,2022-07-08,0.26,22925496.4,-9900.0
SZ002911,2022-07-11,0.27,23666916.0,92500.0
SZ002911,2022-07-12,0.28,24355906.4,64000.0
SZ002911,2022-07-13,0.28,25187200.0,55240.0
SZ002911,2022-07-14,0.29,25629437.5,50750.0
SZ002911,2022-07-15,0.28,24576234.4,-52140.0
SZ002911,2022-07-18,0.31,27417196.4,216850.0
SZ002911,2022-07-19,0.32,28847512.7,143250.0
SZ002911,2022-07-20,0.34,30362780.2,151373.0
SZ002911,2022-07-21,0.29,28861462.96,-438839.0
SZ002911,2022-07-22,0.22,23689258.56,-707756.0
SZ002911,2022-07-25,0.26,31179811.41,408903.0
SZ002911,2022-07-26,0.28,36673028.16,172800.0
SZ002911,2022-07-27,0.28,40228357.74,-8100.0
SZ002911,2022-07-28,0.28,44803335.15,33800.0
SZ002911,2022-07-29,0.37,62767092.5,895800.0
SZ002911,2022-08-01,0.31,53203563.0,-570616.0
SZ002911,2022-08-02,0.36,61362244.96,419661.0
SZ002911,2022-08-03,0.33,51140136.6,-259330.0
SZ002911,2022-08-04,0.32,44210525.94,-125300.0
SZ002911,2022-08-05,0.36,49789427.92,375558.0
SZ002911,2022-08-08,0.4,51871198.5,415647.0
SZ002911,2022-08-09,0.32,43108471.35,-752098.0
SZ002911,2022-08-10,0.38,50331490.35,586302.0
SZ002911,2022-08-11,0.41,52089009.67,248806.0
SZ002911,2022-08-12,0.45,55663159.08,409816.0
SZ002911,2022-08-15,0.43,54198368.51,-207310.0
SZ002911,2022-08-16,0.4,50702030.25,-283852.0
SZ002911,2022-08-17,0.3,40294352.1,-928320.0
SZ002911,2022-08-18,0.3,43348456.2,5400.0
SZ002911,2022-08-19,0.34,46903381.0,382000.0
SZ002911,2022-08-22,0.41,57585688.2,593135.0
SZ002911,2022-08-23,0.35,51931535.32,-569378.0
SZ002911,2022-08-24,0.3,45916766.61,-490693.0
SZ002911,2022-08-25,0.29,46819191.87,-54230.0
SZ002911,2022-08-26,0.37,54155023.35,792700.0
SZ002911,2022-08-29,0.5,69634992.31,1165710.0
SZ002911,2022-08-30,0.75,97321545.51,2358282.0
SZ002911,2022-08-31,0.57,70642381.78,-1618179.0
SZ002911,2022-09-01,0.49,61619352.6,-787382.0
SZ002911,2022-09-02,0.52,64120424.53,250729.0
SZ002911,2022-09-05,0.42,57663243.44,-902877.0
SZ002911,2022-09-06,0.5,72320809.44,758120.0
SZ002911,2022-09-07,0.37,52979512.8,-1243320.0
SZ002911,2022-09-08,0.42,58019780.52,498820.0
SZ002911,2022-09-09,0.38,52651179.36,-443300.0
SZ002911,2022-09-13,0.35,48408940.8,-249460.0
SZ002911,2022-09-14,0.34,46873984.3,-83831.0
SZ002911,2022-09-15,0.41,52482140.37,635756.0
SZ002911,2022-09-16,0.43,53096606.82,228044.0
SZ002911,2022-09-19,0.46,56225376.5,285494.0
SZ002911,2022-09-20,0.4,49445779.04,-588237.0
SZ002911,2022-09-21,0.36,45963086.4,-356906.0
SZ002911,2022-09-22,0.42,51840322.52,502600.0
SZ002911,2022-09-23,0.44,52533762.5,218049.0
SZ002911,2022-09-26,0.54,63114272.2,970600.0
SZ002911,2022-09-27,0.58,69362377.84,393503.0
SZ002911,2022-09-28,0.41,50976561.3,-1630390.0
SZ002911,2022-09-29,0.32,37456802.76,-838250.0
SZ002911,2022-09-30,0.37,41661133.95,477899.0
SZ002911,2022-10-10,0.47,54117617.92,874399.0
SZ002911,2022-10-11,0.42,49325197.05,-390775.0
SZ002911,2022-10-12,0.45,52982205.87,279560.0
SZ002911,2022-10-13,0.41,48248325.29,-457644.0
SZ002911,2022-10-14,0.36,42730139.16,-424472.0
SZ002911,2022-10-17,0.41,48665196.3,486564.0
SZ002911,2022-10-18,0.43,50219155.19,176006.0
SZ002911,2022-10-19,0.33,39635757.83,-941212.0
SZ002911,2022-10-20,0.27,32295118.24,-557132.0
SZ002911,2022-10-21,0.28,32967092.75,109968.0
