instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603301,2023-02-23,0.24,22051547.74,-600.0
SH603301,2023-02-24,0.24,22091016.12,0.0
SH603301,2023-02-27,0.24,21972610.98,0.0
SH603301,2023-02-28,0.24,22039346.42,-600.0
SH603301,2023-03-01,0.23,21318009.5,-20100.0
SH603301,2023-03-02,0.23,21038442.6,-2300.0
SH603301,2023-03-03,0.23,20914050.78,0.0
SH603301,2023-03-06,0.23,20643633.78,0.0
SH603301,2023-03-07,0.23,20486791.92,0.0
SH603301,2023-03-08,0.23,20611183.74,0.0
SH603301,2023-03-09,0.23,20654450.46,0.0
SH603301,2023-03-10,0.23,20578733.7,0.0
SH603301,2023-03-13,0.24,20831128.6,8800.0
SH603301,2023-03-14,0.25,21321617.68,34200.0
SH603301,2023-03-15,0.28,23924509.62,64000.0
SH603301,2023-03-16,0.31,26465293.62,68800.0
SH603301,2023-03-17,0.3,25764818.71,-14021.0
SH603301,2023-03-20,0.36,29490696.0,116573.0
SH603301,2023-03-21,0.37,31232799.92,32308.0
SH603301,2023-03-22,0.35,28917590.76,-54427.0
SH603301,2023-03-23,0.35,29041113.08,10079.0
SH603301,2023-03-24,0.39,31211989.95,83353.0
SH603301,2023-03-27,0.44,35850695.2,116543.0
SH603301,2023-03-28,0.42,33846365.22,-51200.0
SH603301,2023-03-29,0.44,35608941.9,45816.0
SH603301,2023-03-30,0.44,36035600.4,1002.0
SH603301,2023-03-31,0.44,36359257.4,7600.0
SH603301,2023-04-03,0.6,49702042.2,374198.0
SH603301,2023-04-04,0.69,56991231.82,201716.0
SH603301,2023-04-11,0.72,59492312.88,60900.0
SH603301,2023-04-12,0.75,61512896.34,65900.0
SH603301,2023-04-13,0.81,67921901.0,147900.0
SH603301,2023-04-14,0.84,70200593.4,57175.0
SH603301,2023-04-17,0.83,68549382.39,-19700.0
SH603301,2023-04-18,0.85,70245792.54,48057.0
SH603301,2023-04-19,0.83,67835159.76,-60000.0
SH603301,2023-04-20,0.92,73913469.8,207460.0
SH603301,2023-04-21,1.07,86525257.24,351732.0
SH603301,2023-04-24,1.28,101678432.55,478717.0
SH603301,2023-04-25,1.41,110765558.7,301240.0
SH603301,2023-04-26,1.63,133409880.0,480275.0
SH603301,2023-04-27,1.72,142763545.0,205500.0
SH603301,2023-04-28,1.75,142769428.48,72192.0
SH603301,2023-05-04,1.78,144699561.33,79931.0
SH603301,2023-05-05,1.72,136235197.35,-140758.0
SH603301,2023-05-08,1.72,135216595.6,-1100.0
SH603301,2023-05-09,1.66,128508557.45,-131900.0
SH603301,2023-05-10,1.7,131670837.9,80700.0
SH603301,2023-05-11,1.66,128146492.95,-80200.0
SH603301,2023-05-12,1.67,128507362.32,14049.0
SH603301,2023-05-15,1.68,131177507.92,33600.0
SH603301,2023-05-16,1.71,135935560.26,56042.0
SH603301,2023-05-17,1.69,133612188.06,-44500.0
SH603301,2023-05-18,1.69,131538838.62,-6592.0
SH603301,2023-05-19,1.72,134147074.86,69340.0
SH603301,2023-05-22,1.75,136948580.19,70087.0
SH603301,2023-05-23,1.75,137850699.5,7669.0
SH603301,2023-05-24,1.73,135756504.0,-43480.0
SH603301,2023-05-25,1.68,130696935.51,-121507.0
SH603301,2023-05-29,1.68,131598696.92,5094.0
SH603301,2023-05-30,1.65,128465303.58,-67100.0
SH603301,2023-05-31,1.65,126158496.36,-1463.0
SH603301,2023-06-01,1.64,125009507.25,-24229.0
SH603301,2023-06-02,1.62,122701848.54,-53571.0
SH603301,2023-06-05,1.6,121232700.0,-38634.0
SH603301,2023-06-06,1.59,114808658.0,-18700.0
SH603301,2023-06-07,1.59,114995527.5,7050.0
SH603301,2023-06-08,1.59,113537127.3,-14060.0
SH603301,2023-06-09,1.59,114077493.36,9129.0
SH603301,2023-06-12,1.6,115752985.92,25400.0
SH603301,2023-06-13,1.57,112890295.77,-73410.0
SH603301,2023-06-14,1.59,115190585.82,48784.0
SH603301,2023-06-15,1.61,116961126.7,37300.0
SH603301,2023-06-16,1.58,114018112.31,-66300.0
SH603301,2023-06-19,1.57,113572400.19,-32100.0
SH603301,2023-06-20,1.56,108435377.43,-14000.0
SH603301,2023-06-21,1.58,108924387.76,38400.0
SH603301,2023-06-26,1.62,110871754.7,90954.0
SH603301,2023-06-27,1.59,109052359.38,-55624.0
SH603301,2023-06-28,1.58,107769618.3,-24693.0
SH603301,2023-06-29,1.6,109047326.64,53722.0
SH603301,2023-06-30,1.56,105474746.6,-95922.0
SH603301,2023-07-05,1.38,91467429.48,-120100.0
SH603301,2023-07-06,1.4,91235765.2,42784.0
SH603301,2023-07-12,1.24,80354779.44,-105700.0
SH603301,2023-07-13,1.25,81932784.24,15520.0
SH603301,2023-07-19,1.09,71096009.4,-48400.0
SH603301,2023-07-20,1.04,67667806.64,-126700.0
SH603301,2023-07-26,0.93,61635874.24,-39200.0
SH603301,2023-07-27,0.86,57052512.0,-152200.0
SH603301,2023-08-02,0.69,45103693.61,-138000.0
SH603301,2023-08-03,0.74,49314104.31,106000.0
SH603301,2023-08-09,0.74,48829993.95,187900.0
SH603301,2023-08-10,0.74,48818226.82,7200.0
SH603301,2023-08-16,0.76,48839572.08,83900.0
SH603301,2023-08-17,0.74,47065857.65,-37100.0
SH603301,2023-08-23,0.67,39530466.51,-59924.0
SH603301,2023-08-24,0.71,42503736.25,108368.0
SH603301,2023-08-30,0.67,40531330.2,-146100.0
SH603301,2023-08-31,0.69,42263465.55,55300.0
SH603301,2023-09-06,0.61,36808582.58,-114274.0
SH603301,2023-09-07,0.52,30830812.65,-204000.0
SH603301,2023-09-13,0.68,41047313.12,-88300.0
SH603301,2023-09-14,0.69,41753120.75,26847.0
SH603301,2023-09-15,0.81,50062842.0,257800.0
SH603301,2023-09-20,0.77,47789067.2,-93800.0
SH603301,2023-09-21,0.76,46353155.48,-18273.0
SH603301,2023-09-27,0.77,48603934.62,92568.0
SH603301,2023-09-28,0.71,43906976.46,-149760.0
SH603301,2023-10-11,0.75,45980517.12,373526.0
SH603301,2023-10-12,0.78,48343462.0,52600.0
SH603301,2023-10-13,0.82,51402940.16,110200.0
SH603301,2023-10-16,0.73,45097933.12,-211500.0
SH603301,2023-10-17,0.68,41513576.06,-108583.0
SH603301,2023-10-18,0.6,35536636.2,-186800.0
SH603301,2023-10-19,0.58,32945228.16,-57468.0
SH603301,2023-10-20,0.58,33308856.58,13500.0
SH603301,2023-10-24,0.64,36116020.55,137700.0
SH603301,2023-10-25,0.58,32616629.34,-142000.0
SH603301,2023-10-26,0.6,33567400.14,34853.0
SH603301,2023-10-27,0.73,44128321.02,303763.0
SH603301,2023-10-30,0.77,46562251.09,84700.0
SH603301,2023-10-31,0.82,48237112.68,118669.0
SH603301,2023-11-01,0.83,48794834.74,20900.0
SH603301,2023-11-02,0.84,49301956.02,28600.0
SH603301,2023-11-03,0.84,49435004.5,-800.0
SH603301,2023-11-06,0.87,51719736.12,59518.0
SH603301,2023-11-07,0.85,50433166.08,-33600.0
SH603301,2023-11-08,0.91,54893991.2,141500.0
SH603301,2023-11-09,0.91,53996945.44,-15200.0
SH603301,2023-11-10,0.94,55682917.0,65516.0
SH603301,2023-11-13,0.91,54598164.66,-48058.0
SH603301,2023-11-14,0.88,52425532.99,-80071.0
SH603301,2023-11-15,0.88,53781219.69,-1900.0
SH603301,2023-11-16,0.79,47389493.54,-194600.0
SH603301,2023-11-17,0.85,50934077.54,135600.0
SH603301,2023-11-20,0.87,52658454.93,28900.0
SH603301,2023-11-21,0.86,51805763.28,-21000.0
SH603301,2023-11-22,0.85,51440295.61,-16000.0
SH603301,2023-11-23,0.9,55373762.23,115800.0
SH603301,2023-11-24,0.99,60745596.45,197800.0
SH603301,2023-11-27,0.97,59030861.27,-32300.0
SH603301,2023-11-28,1.03,62685951.26,129600.0
SH603301,2023-11-29,0.99,59543143.56,-93323.0
SH603301,2023-11-30,1.01,61075377.6,51100.0
SH603301,2023-12-01,0.98,59374128.88,-69400.0
SH603301,2023-12-04,0.96,57349593.84,-49100.0
SH603301,2023-12-05,0.92,54398068.64,-80500.0
SH603301,2023-12-06,0.93,54885310.64,18900.0
SH603301,2023-12-07,0.88,51477313.72,-125200.0
SH603301,2023-12-08,0.92,53388685.46,96475.0
SH603301,2023-12-11,0.93,54410956.5,33500.0
SH603301,2023-12-12,0.9,52591170.72,-66500.0
SH603301,2023-12-13,0.93,53587210.79,48300.0
SH603301,2023-12-14,0.92,53536893.13,-16900.0
SH603301,2023-12-15,0.93,52829906.7,23020.0
SH603301,2023-12-18,0.95,53740785.6,52297.0
SH603301,2023-12-19,0.9,51524401.59,-107217.0
SH603301,2023-12-20,0.9,50520958.43,-13900.0
SH603301,2023-12-21,0.93,52234126.65,74800.0
SH603301,2023-12-22,0.89,49433704.38,-90000.0
SH603301,2023-12-27,0.89,49067579.34,-8400.0
SH603301,2023-12-28,0.87,48378876.16,-40000.0
SH603301,2023-12-29,0.9,50194571.0,59495.0
SH603301,2024-01-02,0.83,46631707.96,-154700.0
SH603301,2024-01-03,0.83,46930740.92,2900.0
SH603301,2024-01-04,0.81,46485318.12,-47900.0
SH603301,2024-01-05,0.74,41412198.68,-156000.0
SH603301,2024-01-08,0.67,36680298.3,-155100.0
SH603301,2024-01-09,0.7,38055083.85,57643.0
SH603301,2024-01-10,0.72,39104872.95,57882.0
SH603301,2024-01-11,0.74,40673745.17,32126.0
SH603301,2024-01-12,0.73,39785962.37,-14632.0
SH603301,2024-01-15,0.73,39270309.5,100.0
SH603301,2024-01-16,0.71,38176103.36,-36826.0
SH603301,2024-01-17,0.69,35798761.77,-56518.0
SH603301,2024-01-18,0.67,33939287.76,-53057.0
SH603301,2024-01-19,0.7,35034785.28,83900.0
SH603301,2024-01-22,0.73,33954648.3,51798.0
SH603301,2024-01-23,0.75,34772480.88,62742.0
SH603301,2024-01-24,0.7,33011479.4,-120617.0
SH603301,2024-01-25,0.75,36846662.65,123340.0
SH603301,2024-01-26,0.75,36007972.9,-19300.0
SH603301,2024-01-29,0.8,37236895.59,125084.0
SH603301,2024-01-30,0.8,35792623.03,-6400.0
SH603301,2024-01-31,0.77,32992186.41,-58100.0
SH603301,2024-02-01,0.8,34051154.19,70500.0
SH603301,2024-02-02,0.85,33754097.74,104500.0
SH603301,2024-02-05,0.83,32159353.83,-38076.0
SH603301,2024-02-06,0.83,33014170.0,-17523.0
SH603301,2024-02-07,0.87,37324907.76,105200.0
SH603301,2024-02-08,0.88,41375069.64,15800.0
SH603301,2024-02-19,0.71,33516242.88,-382100.0
SH603301,2024-02-20,0.67,31369385.12,-86200.0
SH603301,2024-02-21,0.74,34522573.12,147272.0
SH603301,2024-02-22,0.72,33987147.74,-31815.0
SH603301,2024-02-23,0.74,35674776.54,39278.0
SH603301,2024-02-26,0.66,32181043.86,-191576.0
SH603301,2024-02-27,0.64,31798127.31,-28200.0
SH603301,2024-02-28,0.66,30794024.4,35328.0
SH603301,2024-02-29,0.66,31610341.24,7300.0
SH603301,2024-03-01,0.75,35161444.72,193376.0
SH603301,2024-03-04,0.71,33506820.9,-91500.0
SH603301,2024-03-05,0.62,28937403.32,-197400.0
SH603301,2024-03-06,0.63,29077652.85,28970.0
SH603301,2024-03-07,0.59,26919558.86,-106295.0
SH603301,2024-03-08,0.57,27001137.46,-47700.0
SH603301,2024-03-11,0.59,28323651.24,51200.0
SH603301,2024-03-12,0.62,30482525.84,82300.0
SH603301,2024-03-13,0.54,26349006.8,-198500.0
SH603301,2024-03-14,0.62,30492002.88,198274.0
SH603301,2024-03-15,0.72,35271524.0,211000.0
SH603301,2024-03-18,0.71,34987303.68,-23000.0
SH603301,2024-03-19,0.72,35353224.0,26800.0
SH603301,2024-03-20,0.75,37194776.5,69709.0
SH603301,2024-03-21,0.7,34438948.45,-105500.0
SH603301,2024-03-22,0.65,31133897.25,-129500.0
SH603301,2024-03-25,0.69,32789731.5,105000.0
SH603301,2024-03-26,0.7,33227606.35,26600.0
SH603301,2024-03-27,0.54,30777014.4,-153400.0
SH603301,2024-03-28,0.56,30904732.85,48100.0
SH603301,2024-04-02,0.6,33323321.95,103700.0
SH603301,2024-04-03,0.61,33875308.28,29026.0
SH603301,2024-04-08,0.57,30686755.71,-104500.0
SH603301,2024-04-09,0.64,35781675.64,183400.0
SH603301,2024-04-10,0.63,34233732.98,-37200.0
SH603301,2024-04-11,0.62,33499509.91,-22200.0
SH603301,2024-04-12,0.61,32844171.0,-10421.0
SH603301,2024-04-15,0.58,30637710.15,-87979.0
SH603301,2024-04-16,0.59,29787785.73,19408.0
SH603301,2024-04-17,0.59,30608365.02,800.0
SH603301,2024-04-18,0.61,31304113.17,48500.0
SH603301,2024-04-19,0.59,30200129.27,-49200.0
SH603301,2024-04-22,0.62,32246740.5,75000.0
SH603301,2024-04-23,0.62,33666935.29,20460.0
SH603301,2024-04-24,0.61,33329833.11,-47500.0
SH603301,2024-04-25,0.64,35165003.4,80400.0
SH603301,2024-04-26,0.65,36052812.18,41400.0
SH603301,2024-04-29,0.69,38716518.5,104026.0
SH603301,2024-04-30,0.71,41211480.45,65240.0
SH603301,2024-05-06,0.73,43634661.45,50480.0
SH603301,2024-05-07,0.72,43851789.6,-24400.0
SH603301,2024-05-08,0.71,43085914.1,-35640.0
SH603301,2024-05-09,0.73,44791295.4,46100.0
SH603301,2024-05-10,0.72,44193120.45,-16800.0
SH603301,2024-05-13,0.77,46121935.3,127100.0
SH603301,2024-05-14,0.74,44862366.15,-68000.0
SH603301,2024-05-16,0.71,42135390.0,-81300.0
SH603301,2024-05-17,0.7,41852203.47,-40986.0
SH603301,2024-05-20,0.7,41712101.34,-400.0
SH603301,2024-05-21,0.72,42769223.9,61400.0
SH603301,2024-05-22,0.7,41957782.11,-52900.0
SH603301,2024-05-23,0.7,40731172.66,-8800.0
SH603301,2024-05-24,0.69,40166769.63,-11400.0
SH603301,2024-05-27,0.71,40742933.68,31100.0
SH603301,2024-05-28,0.69,39465471.78,-50800.0
SH603301,2024-05-29,0.66,38429452.71,-70700.0
SH603301,2024-05-30,0.67,38530677.68,18700.0
SH603301,2024-05-31,0.65,38297728.56,-36900.0
SH603301,2024-06-03,0.63,36593335.32,-53915.0
SH603301,2024-06-04,0.62,35940724.46,-22522.0
SH603301,2024-06-05,0.62,35256491.16,-16430.0
SH603301,2024-06-06,0.59,32948576.72,-68204.0
SH603301,2024-06-07,0.6,33380997.72,20900.0
SH603301,2024-06-11,0.63,35470693.44,85400.0
SH603301,2024-06-12,0.6,33813310.08,-81700.0
SH603301,2024-06-13,0.59,32510208.36,-28900.0
SH603301,2024-06-14,0.6,32804107.92,24600.0
SH603301,2024-06-17,0.61,33131947.78,29033.0
SH603301,2024-06-18,0.6,32641230.42,-30704.0
SH603301,2024-06-19,0.59,31886718.07,-14386.0
SH603301,2024-06-20,0.58,30682413.91,-32100.0
SH603301,2024-06-21,0.56,30428749.17,-48500.0
SH603301,2024-06-24,0.54,28412768.09,-50800.0
SH603301,2024-06-25,0.54,28678302.49,-16200.0
SH603301,2024-06-26,0.56,31411692.18,62500.0
SH603301,2024-06-27,0.55,30324931.67,-37400.0
SH603301,2024-06-28,0.56,31330280.66,27700.0
SH603301,2024-07-02,0.56,32296806.85,10800.0
SH603301,2024-07-03,0.56,30990671.43,-3200.0
SH603301,2024-07-04,0.55,29887602.75,-33600.0
SH603301,2024-07-05,0.54,31479223.74,-14500.0
SH603301,2024-07-08,0.56,32058803.37,45800.0
SH603301,2024-07-09,0.55,32113109.43,-34828.0
SH603301,2024-07-10,0.57,33301925.25,58720.0
SH603301,2024-07-11,0.56,32758735.55,-23588.0
SH603301,2024-07-12,0.57,33260437.79,23088.0
SH603301,2024-07-15,0.55,31657435.2,-65001.0
SH603301,2024-07-16,0.54,31198239.36,-13190.0
SH603301,2024-07-17,0.54,31065630.04,-5500.0
SH603301,2024-07-18,0.53,30974637.2,-11592.0
SH603301,2024-07-19,0.52,30471823.2,-23300.0
SH603301,2024-07-22,0.53,30737405.36,5737.0
SH603301,2024-07-23,0.54,30659947.29,37370.0
SH603301,2024-07-24,0.52,29212074.35,-67400.0
SH603301,2024-07-25,0.52,29689846.2,22697.0
SH603301,2024-07-26,0.53,30121892.8,10400.0
SH603301,2024-07-29,0.55,29759860.9,45159.0
SH603301,2024-07-30,0.55,29668296.45,3452.0
SH603301,2024-07-31,0.56,32125526.0,45900.0
SH603301,2024-08-01,0.54,30311908.48,-66411.0
SH603301,2024-08-02,0.56,31369041.36,49100.0
SH603301,2024-08-05,0.55,30485645.08,-16000.0
SH603301,2024-08-06,0.59,32970995.2,103100.0
SH603301,2024-08-07,0.58,32008090.4,-37364.0
SH603301,2024-08-08,0.59,33307120.8,45100.0
SH603301,2024-08-09,0.57,31657627.05,-59823.0
SH603301,2024-08-12,0.56,32207422.68,-16700.0
SH603301,2024-08-13,0.55,31525316.53,-35600.0
SH603301,2024-08-14,0.54,29838492.66,-31583.0
SH603301,2024-08-15,0.55,30856755.65,42211.0
SH603301,2024-08-16,0.57,31932635.65,52000.0
