instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600814,2019-05-28,0.71,27427924.0,-53169.0
SH600814,2019-05-29,0.72,28071495.0,100600.0
SH600814,2019-05-30,0.73,27853131.32,17801.0
SH600814,2019-05-31,0.74,28032317.28,73600.0
SH600814,2019-06-03,0.74,27717485.88,41715.0
SH600814,2019-06-04,0.74,27245603.14,-50165.0
SH600814,2019-06-05,0.73,27343607.2,-42315.0
SH600814,2019-06-06,0.7,25641007.86,-200988.0
SH600814,2019-06-10,0.72,26689699.9,125068.0
SH600814,2019-06-11,0.73,27678539.8,39900.0
SH600814,2019-06-12,0.71,26867245.88,-95029.0
SH600814,2019-06-13,0.71,27043193.76,-5520.0
SH600814,2019-06-14,0.72,26941943.94,69309.0
SH600814,2019-06-17,0.79,29877568.24,510700.0
SH600814,2019-06-18,0.83,30923434.0,233574.0
SH600814,2019-06-19,0.86,32394015.36,246664.0
SH600814,2019-06-20,0.95,36431957.12,653200.0
SH600814,2019-06-21,1.03,40300030.6,600166.0
SH600814,2019-06-24,1.02,39537543.27,-72759.0
SH600814,2019-06-25,1.04,39993500.43,140800.0
SH600814,2019-06-26,1.04,39600191.4,-59826.0
SH600814,2019-06-27,1.05,40290555.75,87300.0
SH600814,2019-07-02,1.04,40192737.2,-32300.0
SH600814,2019-07-03,1.06,40696085.75,108100.0
SH600814,2019-07-04,1.07,41225334.27,70226.0
SH600814,2019-07-05,1.05,40397817.27,-154100.0
SH600814,2019-07-08,1.03,37887304.94,-151800.0
SH600814,2019-07-09,1.02,38016451.2,-60215.0
SH600814,2019-07-10,1.02,37985900.64,8200.0
SH600814,2019-07-11,1.01,37597832.36,-46748.0
SH600814,2019-07-12,1.03,38447037.44,149900.0
SH600814,2019-07-15,1.04,38793601.6,38100.0
SH600814,2019-07-16,1.03,38564357.76,-72500.0
SH600814,2019-07-17,1.03,38462361.6,8800.0
SH600814,2019-07-18,1.02,37547024.04,-77500.0
SH600814,2019-07-19,1.01,37470394.4,-29148.0
SH600814,2019-07-22,0.98,35545083.2,-265240.0
SH600814,2019-07-23,0.95,34878566.4,-212500.0
SH600814,2019-07-24,0.97,35819383.0,143000.0
SH600814,2019-07-25,0.97,35766792.8,3300.0
SH600814,2019-07-26,1.0,36925950.33,239521.0
SH600814,2019-07-29,1.0,36892046.74,-20600.0
SH600814,2019-07-30,0.98,36606236.38,-110600.0
SH600814,2019-07-31,0.98,36097455.33,-30300.0
SH600814,2019-08-01,0.98,35602880.28,-28100.0
SH600814,2019-08-02,0.95,34436431.27,-162232.0
SH600814,2019-08-05,0.94,33498961.65,-78742.0
SH600814,2019-08-06,0.91,31584408.45,-228252.0
SH600814,2019-08-07,0.89,30869280.3,-134800.0
SH600814,2019-08-08,0.87,30403267.75,-135700.0
SH600814,2019-08-09,0.87,30153756.6,-38600.0
SH600814,2019-08-12,0.86,30253784.48,-30569.0
SH600814,2019-08-13,0.89,30835689.72,197900.0
SH600814,2019-08-14,0.91,31299100.8,123200.0
SH600814,2019-08-15,0.91,31117290.96,16600.0
SH600814,2019-08-16,0.9,31180845.1,-68191.0
SH600814,2019-08-19,0.9,31859410.15,-6700.0
SH600814,2019-08-20,0.92,32731211.63,176836.0
SH600814,2019-08-21,0.93,33249105.45,77800.0
SH600814,2019-08-22,0.95,34023315.18,115000.0
SH600814,2019-08-23,0.95,33973533.37,3730.0
SH600814,2019-08-26,0.98,34636903.32,204300.0
SH600814,2019-08-27,1.0,35766648.35,127644.0
SH600814,2019-08-28,1.03,37574550.2,228900.0
SH600814,2019-08-29,1.04,38201320.39,108606.0
SH600814,2019-08-30,1.05,37568975.58,38800.0
SH600814,2019-09-02,1.09,39524558.97,251800.0
SH600814,2019-09-03,1.1,39868605.26,83400.0
SH600814,2019-09-04,1.11,40473496.39,72400.0
SH600814,2019-09-05,1.11,40734571.52,4400.0
SH600814,2019-09-06,1.1,40335636.81,-62500.0
SH600814,2019-09-09,1.11,41456943.78,109800.0
SH600814,2019-09-10,1.12,42077185.73,42080.0
SH600814,2019-09-11,1.12,41719569.78,8620.0
SH600814,2019-09-12,1.13,42052275.2,33005.0
SH600814,2019-09-16,1.12,41827834.47,-27663.0
SH600814,2019-09-17,1.12,40874405.91,2700.0
SH600814,2019-09-18,1.15,41965926.3,166600.0
SH600814,2019-09-19,1.18,43364264.49,224460.0
SH600814,2019-09-20,1.25,46289188.68,517700.0
SH600814,2019-09-23,1.26,46145319.02,95105.0
SH600814,2019-09-24,1.29,46929735.96,172259.0
SH600814,2019-09-25,1.29,46410653.1,-11367.0
SH600814,2019-09-26,1.29,45891240.5,6880.0
SH600814,2019-09-27,1.27,45585396.5,-98300.0
SH600814,2019-09-30,1.27,44868186.0,-15800.0
SH600814,2019-10-08,1.27,44508905.0,-36100.0
SH600814,2019-10-09,1.27,44691066.0,100.0
SH600814,2019-10-10,1.27,45361928.0,62000.0
SH600814,2019-10-11,1.28,45987879.92,70458.0
SH600814,2019-10-14,1.3,47039872.32,117300.0
SH600814,2019-10-15,1.29,46837264.32,-40200.0
SH600814,2019-10-16,1.3,46838146.16,37200.0
SH600814,2019-10-17,1.31,47062978.08,63500.0
SH600814,2019-10-18,1.32,46843589.52,88700.0
SH600814,2019-10-21,1.29,46097109.12,-188736.0
SH600814,2019-10-22,1.32,47205360.0,147300.0
SH600814,2019-10-23,1.35,48895650.32,222100.0
SH600814,2019-10-24,1.37,51483675.06,199601.0
SH600814,2019-10-25,1.4,51978787.7,171742.0
SH600814,2019-10-28,1.38,51305170.14,-130042.0
SH600814,2019-10-29,1.4,51813083.41,117400.0
SH600814,2019-10-30,1.39,51404136.41,-79100.0
SH600814,2019-10-31,1.4,51660232.68,68900.0
SH600814,2019-11-01,1.4,53365948.09,700.0
SH600814,2019-11-04,1.35,51181043.71,-300600.0
SH600814,2019-11-05,1.33,50558497.44,-136300.0
SH600814,2019-11-06,1.37,50891749.08,230259.0
SH600814,2019-11-07,1.37,51295306.54,2166.0
SH600814,2019-11-08,1.33,49209707.4,-271133.0
SH600814,2019-11-11,1.32,47480596.65,-59600.0
SH600814,2019-11-12,1.31,47477631.6,-57000.0
SH600814,2019-11-13,1.29,46887053.25,-135600.0
SH600814,2019-11-14,1.32,48049376.04,155391.0
SH600814,2019-11-15,1.3,46778149.56,-103000.0
SH600814,2019-11-18,1.29,46557208.56,-44100.0
SH600814,2019-11-19,1.28,46375372.68,-73100.0
SH600814,2019-11-20,1.28,45888373.56,-60400.0
SH600814,2019-11-21,1.27,45280897.2,-11700.0
SH600814,2019-11-22,1.25,43998511.2,-168368.0
SH600814,2019-11-25,1.19,42024297.2,-420368.0
SH600814,2019-11-26,1.19,42056258.4,-10900.0
SH600814,2019-11-27,1.18,41689718.4,-74500.0
SH600814,2019-11-28,1.18,41280505.6,-14400.0
SH600814,2019-11-29,1.17,41211548.0,-48600.0
SH600814,2019-12-02,1.15,40460702.4,-186800.0
SH600814,2019-12-03,1.16,41242003.2,91200.0
SH600814,2019-12-04,1.15,40846187.46,-46461.0
SH600814,2019-12-05,1.16,41243838.23,30100.0
SH600814,2019-12-06,1.14,41728629.31,-100400.0
SH600814,2019-12-09,1.14,41120546.77,-23100.0
SH600814,2019-12-10,1.13,40853956.77,-53000.0
SH600814,2019-12-11,1.12,40690737.36,-48500.0
SH600814,2019-12-12,1.12,40611609.36,-15700.0
SH600814,2019-12-13,1.12,40706480.54,-13100.0
SH600814,2019-12-16,1.12,40797668.31,-29500.0
SH600814,2019-12-17,1.08,39838901.26,-264500.0
SH600814,2019-12-18,1.0,36860378.67,-565500.0
SH600814,2019-12-19,0.96,35599184.45,-272796.0
SH600814,2019-12-20,0.85,31005468.78,-784900.0
SH600814,2019-12-23,0.82,29777922.14,-195706.0
SH600814,2019-12-27,0.81,29402936.42,-121000.0
SH600814,2019-12-30,0.72,26538532.13,-597000.0
SH600814,2019-12-31,0.6,21987318.81,-894148.0
SH600814,2020-01-02,0.6,22053216.26,-29200.0
SH600814,2020-01-03,0.6,22139026.44,0.0
SH600814,2020-01-06,0.57,21324247.0,-173859.0
SH600814,2020-01-07,0.57,21571246.0,0.0
SH600814,2020-01-08,0.53,19773841.5,-262100.0
SH600814,2020-01-09,0.53,20079800.5,-15200.0
SH600814,2020-01-10,0.53,20266488.0,-1000.0
SH600814,2020-01-13,0.52,19839059.5,-116200.0
SH600814,2020-01-14,0.51,19411241.0,-31800.0
SH600814,2020-01-15,0.5,19023053.0,-73800.0
SH600814,2020-01-16,0.5,18651620.0,-29700.0
SH600814,2020-01-17,0.49,18569250.0,-43100.0
SH600814,2020-01-20,0.48,17891746.5,-96400.0
SH600814,2020-01-21,0.47,17324789.76,-70198.0
SH600814,2020-01-22,0.44,16283545.2,-184300.0
SH600814,2020-01-23,0.43,15851274.24,-96900.0
SH600814,2020-02-03,0.41,13825629.72,-96900.0
SH600814,2020-02-04,0.4,13220790.64,-106100.0
SH600814,2020-02-05,0.4,13593322.0,-31200.0
SH600814,2020-02-06,0.39,13544856.56,-28100.0
SH600814,2020-02-07,0.39,13431129.6,-35500.0
SH600814,2020-02-10,0.39,13611061.76,-9000.0
SH600814,2020-02-11,0.38,13541775.24,-8500.0
SH600814,2020-02-12,0.38,13473144.72,-8400.0
SH600814,2020-02-13,0.38,13185005.04,-8100.0
SH600814,2020-02-14,0.38,13217049.6,-10600.0
SH600814,2020-02-17,0.38,13465439.32,-11100.0
SH600814,2020-02-18,0.38,13492863.84,0.0
SH600814,2020-02-19,0.38,13438014.8,0.0
SH600814,2020-02-20,0.38,13849382.6,0.0
SH600814,2020-02-21,0.38,13986505.2,0.0
SH600814,2020-02-24,0.38,13959080.68,0.0
SH600814,2020-02-25,0.37,13680838.08,-28000.0
SH600814,2020-02-26,0.37,13667582.6,-8000.0
SH600814,2020-02-27,0.37,13694647.12,0.0
SH600814,2020-02-28,0.37,13261614.8,0.0
SH600814,2020-03-02,0.37,13775840.68,0.0
SH600814,2020-03-03,0.37,13721711.64,0.0
SH600814,2020-03-04,0.37,13748776.16,0.0
SH600814,2020-03-05,0.37,13775840.68,0.0
SH600814,2020-03-06,0.37,13748776.16,0.0
SH600814,2020-03-09,0.37,13342808.36,0.0
SH600814,2020-03-10,0.37,13512230.52,-9400.0
SH600814,2020-03-11,0.37,13350407.4,0.0
SH600814,2020-03-12,0.37,12877794.72,-47300.0
SH600814,2020-03-13,0.36,12540996.72,-69300.0
SH600814,2020-03-16,0.36,12500157.2,-3100.0
SH600814,2020-03-17,0.35,12147218.16,-62400.0
SH600814,2020-03-18,0.34,11771763.12,-67600.0
SH600814,2020-03-19,0.32,11931749.28,-126000.0
SH600814,2020-03-20,0.32,11769254.64,0.0
SH600814,2020-03-23,0.31,10567065.96,-87300.0
SH600814,2020-03-24,0.29,9883708.92,-135600.0
SH600814,2020-03-25,0.28,9789212.16,-71700.0
SH600814,2020-03-26,0.28,9657847.08,-10500.0
SH600814,2020-03-27,0.28,10581907.04,-8300.0
SH600814,2020-03-30,0.26,10181238.66,-101353.0
SH600814,2020-03-31,0.26,10429096.53,0.0
SH600814,2020-04-01,0.26,10009644.75,0.0
SH600814,2020-04-02,0.26,9952446.78,0.0
SH600814,2020-04-03,0.26,10104974.7,0.0
SH600814,2020-04-07,0.26,10429096.53,0.0
SH600814,2020-04-08,0.26,10015729.65,-34500.0
SH600814,2020-04-14,0.26,9940845.69,0.0
SH600814,2020-04-15,0.26,9641309.85,0.0
SH600814,2020-04-16,0.26,9323053.02,0.0
SH600814,2020-04-17,0.26,9285611.04,0.0
SH600814,2020-04-20,0.26,9416657.97,0.0
SH600814,2020-04-21,0.26,9248169.06,0.0
SH600814,2020-04-22,0.26,9323053.02,0.0
SH600814,2020-04-23,0.26,9285611.04,0.0
SH600814,2020-04-24,0.26,9117122.13,0.0
SH600814,2020-04-27,0.26,8948633.22,0.0
SH600814,2020-04-28,0.26,8761423.32,0.0
SH600814,2020-05-06,0.26,8967354.21,0.0
SH600814,2020-05-07,0.26,8780144.31,0.0
SH600814,2020-05-08,0.26,8986075.2,0.0
SH600814,2020-05-11,0.26,9042238.17,0.0
SH600814,2020-05-12,0.26,8929912.23,0.0
SH600814,2020-05-13,0.26,9004796.19,0.0
SH600814,2020-05-14,0.26,8911191.24,0.0
SH600814,2020-05-15,0.26,9004796.19,0.0
SH600814,2020-05-18,0.26,9023517.18,0.0
SH600814,2020-05-19,0.24,8486569.18,-111400.0
SH600814,2020-05-20,0.24,8468962.19,0.0
SH600814,2020-05-21,0.24,8556997.14,0.0
SH600814,2020-05-22,0.24,8310499.28,0.0
SH600814,2020-05-25,0.24,8275285.3,0.0
SH600814,2020-05-26,0.24,8380927.24,0.0
SH600814,2020-05-27,0.24,8504176.17,0.0
SH600814,2020-05-28,0.24,8433748.21,0.0
SH600814,2020-05-29,0.24,8750674.03,0.0
SH600814,2020-06-01,0.24,9120420.82,0.0
SH600814,2020-06-02,0.24,9261276.74,0.0
SH600814,2020-06-03,0.24,9120420.82,0.0
SH600814,2020-06-04,0.23,8710608.78,-92000.0
SH600814,2020-06-05,0.23,8610486.84,0.0
SH600814,2020-06-08,0.23,8310121.02,0.0
SH600814,2020-06-09,0.23,9144470.52,0.0
SH600814,2020-06-10,0.23,10062254.97,0.0
SH600814,2020-06-11,0.23,10069881.96,-1500.0
SH600814,2020-06-12,0.23,9569722.26,0.0
SH600814,2020-06-15,0.23,10019865.99,0.0
SH600814,2020-06-16,0.23,9753114.15,0.0
SH600814,2020-06-17,0.23,9669754.2,0.0
SH600814,2020-06-18,0.23,9586394.25,0.0
SH600814,2020-06-19,0.19,8937953.67,-255200.0
SH600814,2020-06-22,0.19,8697913.84,0.0
SH600814,2020-06-23,0.19,8514353.97,0.0
SH600814,2020-06-24,0.19,8090754.27,0.0
SH600814,2020-06-29,0.19,7822474.46,0.0
SH600814,2020-07-02,0.19,8020154.32,0.0
SH600814,2020-07-03,0.19,8486113.99,0.0
SH600814,2020-07-06,0.19,8683793.85,0.0
SH600814,2020-07-07,0.19,9559233.23,0.0
SH600814,2020-07-08,0.19,10519392.55,0.0
SH600814,2020-07-09,0.19,11578391.8,0.0
SH600814,2020-07-10,0.19,12044351.47,0.0
SH600814,2020-07-13,0.19,11578391.8,0.0
SH600814,2020-07-14,0.19,10494112.56,-1500.0
SH600814,2020-07-15,0.19,10606952.48,0.0
SH600814,2020-07-16,0.19,10649267.45,0.0
SH600814,2020-07-17,0.19,10028647.89,0.0
SH600814,2020-07-20,0.19,10268432.72,0.0
SH600814,2020-07-21,0.08,4503820.14,-783226.0
SH600814,2020-07-22,0.08,4491274.68,0.0
SH600814,2020-07-23,0.08,4942911.24,0.0
SH600814,2020-07-24,0.08,4522638.33,0.0
SH600814,2020-07-27,0.08,4165092.72,0.0
SH600814,2020-07-28,0.08,4209001.83,0.0
SH600814,2020-07-29,0.08,4296820.05,0.0
SH600814,2020-07-30,0.08,4397183.73,0.0
SH600814,2020-07-31,0.08,4347001.89,0.0
SH600814,2020-08-03,0.08,4453638.3,0.0
SH600814,2020-08-04,0.08,4328183.7,0.0
SH600814,2020-08-05,0.08,4309365.51,0.0
SH600814,2020-08-06,0.08,4227820.02,0.0
SH600814,2020-08-07,0.08,4146274.53,0.0
SH600814,2020-08-10,0.08,4183910.91,0.0
SH600814,2020-08-11,0.08,4133729.07,0.0
SH600814,2020-08-12,0.08,4058456.31,0.0
SH600814,2020-08-13,0.08,4083547.23,0.0
SH600814,2020-08-14,0.08,4058456.31,0.0
SH600814,2020-08-17,0.08,4140001.8,0.0
SH600814,2020-08-18,0.08,4177638.18,0.0
SH600814,2020-08-19,0.08,4071001.77,0.0
SH600814,2020-08-20,0.08,4071001.77,0.0
SH600814,2020-08-21,0.08,4089819.96,0.0
SH600814,2020-08-24,0.08,4045910.85,0.0
SH600814,2020-08-25,0.08,4033365.39,0.0
SH600814,2020-08-26,0.08,3920456.25,0.0
SH600814,2020-08-27,0.08,3945547.17,0.0
SH600814,2020-08-28,0.08,3989456.28,0.0
SH600814,2020-08-31,0.08,4071001.77,0.0
SH600814,2020-09-01,0.08,4089819.96,0.0
SH600814,2020-09-02,0.08,4227820.02,0.0
SH600814,2020-09-03,0.08,4152547.26,0.0
SH600814,2020-09-04,0.08,4052183.58,0.0
SH600814,2020-09-07,0.08,3933001.71,0.0
SH600814,2020-09-08,0.08,3939274.44,0.0
SH600814,2020-09-09,0.08,3870274.41,0.0
SH600814,2020-09-10,0.08,3813819.84,0.0
SH600814,2020-09-11,0.08,3851456.22,0.0
SH600814,2020-09-14,0.08,3901638.06,0.0
SH600814,2020-09-15,0.08,3889092.6,0.0
SH600814,2020-09-16,0.08,3857728.95,0.0
SH600814,2020-09-17,0.08,3882819.87,0.0
SH600814,2020-09-18,0.08,3926728.98,0.0
SH600814,2020-09-21,0.08,3951819.9,0.0
SH600814,2020-09-22,0.08,3845183.49,0.0
SH600814,2020-09-23,0.08,3838910.76,0.0
SH600814,2020-09-24,0.08,3757365.27,0.0
SH600814,2020-09-25,0.08,3857728.95,0.0
SH600814,2020-09-28,0.08,3795001.65,0.0
SH600814,2020-09-29,0.08,3820092.57,0.0
SH600814,2020-09-30,0.08,3775762.06,-70.0
SH600814,2020-10-09,0.08,3800850.18,0.0
SH600814,2020-10-12,0.08,3901202.66,0.0
SH600814,2020-10-14,0.08,3807122.21,0.0
SH600814,2020-10-15,0.08,3800850.18,0.0
SH600814,2020-10-16,0.08,3788306.12,0.0
SH600814,2020-10-19,0.08,3769490.03,0.0
SH600814,2020-10-20,0.08,3782034.09,0.0
SH600814,2020-10-21,0.08,3744401.91,0.0
SH600814,2020-10-22,0.08,3738129.88,0.0
SH600814,2020-10-27,0.08,3687953.64,0.0
SH600814,2020-10-28,0.08,3744401.91,0.0
SH600814,2020-10-29,0.08,3681681.61,0.0
SH600814,2020-10-30,0.08,3738129.88,0.0
SH600814,2020-11-02,0.08,3800850.18,0.0
SH600814,2020-11-03,0.08,3832210.33,0.0
SH600814,2020-11-04,0.08,3782034.09,0.0
SH600814,2020-11-05,0.08,3882386.57,0.0
SH600814,2020-11-06,0.08,3882386.57,0.0
SH600814,2020-11-09,0.08,3888658.6,0.0
SH600814,2020-11-10,0.08,3832210.33,0.0
SH600814,2020-11-11,0.08,3832210.33,0.0
SH600814,2020-11-12,0.08,3813394.24,0.0
SH600814,2020-11-13,0.08,3782034.09,0.0
SH600814,2020-11-16,0.08,3825938.3,0.0
SH600814,2020-11-17,0.08,3838482.36,0.0
SH600814,2020-11-18,0.08,3844886.42,-1000.0
SH600814,2020-11-19,0.08,3926292.81,0.0
SH600814,2020-11-20,0.08,3926292.81,0.0
SH600814,2020-11-23,0.08,3907506.72,0.0
SH600814,2020-11-24,0.08,3869934.54,0.0
SH600814,2020-11-25,0.08,3788528.15,0.0
SH600814,2020-11-26,0.08,3801052.21,0.0
SH600814,2020-11-27,0.08,3888720.63,0.0
SH600814,2020-11-30,0.08,3819838.3,0.0
SH600814,2020-12-01,0.08,3876196.57,0.0
SH600814,2020-12-02,0.08,3876196.57,0.0
SH600814,2020-12-03,0.08,3920030.78,0.0
SH600814,2020-12-04,0.08,3901244.69,0.0
SH600814,2020-12-07,0.08,3851148.45,0.0
SH600814,2020-12-08,0.08,3844886.42,0.0
SH600814,2020-12-09,0.08,3738431.91,0.0
SH600814,2020-12-10,0.08,3769742.06,0.0
SH600814,2020-12-11,0.08,3782266.12,0.0
SH600814,2020-12-14,0.08,3732169.88,0.0
SH600814,2020-12-15,0.08,3700859.73,0.0
SH600814,2020-12-16,0.08,3675811.61,0.0
SH600814,2020-12-17,0.08,3682073.64,0.0
SH600814,2020-12-18,0.08,3675811.61,0.0
SH600814,2020-12-21,0.08,3669549.58,0.0
SH600814,2020-12-22,0.08,3594405.22,0.0
SH600814,2020-12-23,0.08,3575619.13,0.0
SH600814,2020-12-28,0.08,3600667.25,0.0
SH600814,2020-12-29,0.08,3588143.19,0.0
SH600814,2020-12-30,0.08,3500474.77,0.0
SH600814,2020-12-31,0.08,3500474.77,0.0
SH600814,2021-01-04,0.08,3444116.5,0.0
SH600814,2021-01-05,0.08,3544308.98,0.0
SH600814,2021-01-06,0.08,3644501.46,0.0
SH600814,2021-01-07,0.08,3500474.77,0.0
SH600814,2021-01-08,0.08,3525522.89,0.0
SH600814,2021-01-11,0.08,3419068.38,0.0
SH600814,2021-01-12,0.08,3425330.41,0.0
SH600814,2021-01-13,0.08,3331399.96,0.0
SH600814,2021-01-14,0.08,3356448.08,0.0
SH600814,2021-01-15,0.08,3412806.35,0.0
SH600814,2021-01-18,0.08,3419068.38,0.0
SH600814,2021-01-19,0.08,3462902.59,0.0
SH600814,2021-01-20,0.08,3444116.5,0.0
SH600814,2021-01-21,0.08,3431592.44,0.0
SH600814,2021-01-22,0.08,3375234.17,0.0
SH600814,2021-01-25,0.08,3312613.87,0.0
SH600814,2021-01-26,0.08,3287565.75,0.0
SH600814,2021-01-27,0.08,3337661.99,0.0
SH600814,2021-01-28,0.08,3206159.36,0.0
SH600814,2021-01-29,0.08,3206159.36,0.0
SH600814,2021-02-01,0.08,3268779.66,0.0
SH600814,2021-02-02,0.08,3212421.39,0.0
SH600814,2021-02-03,0.08,3199897.33,0.0
SH600814,2021-02-04,0.08,3143539.06,0.0
SH600814,2021-02-05,0.08,3149801.09,0.0
SH600814,2021-02-08,0.08,3143539.06,0.0
SH600814,2021-02-09,0.08,3187373.27,0.0
SH600814,2021-02-10,0.08,3212421.39,0.0
SH600814,2021-02-18,0.08,3268779.66,0.0
SH600814,2021-02-19,0.08,3325137.93,0.0
SH600814,2021-02-22,0.08,3406544.32,0.0
SH600814,2021-02-23,0.08,3368972.14,0.0
SH600814,2021-02-24,0.08,3375234.17,0.0
SH600814,2021-02-25,0.08,3387758.23,0.0
SH600814,2021-02-26,0.08,3337661.99,0.0
SH600814,2021-03-01,0.08,3362710.11,0.0
SH600814,2021-03-02,0.08,3343924.02,0.0
SH600814,2021-03-03,0.08,3356448.08,0.0
SH600814,2021-03-04,0.08,3368972.14,0.0
SH600814,2021-03-05,0.08,3412806.35,0.0
SH600814,2021-03-08,0.08,3406544.32,0.0
SH600814,2021-03-09,0.08,3406544.32,0.0
SH600814,2021-03-10,0.08,3362710.11,0.0
SH600814,2021-03-11,0.08,3375234.17,0.0
SH600814,2021-03-12,0.08,3469164.62,0.0
SH600814,2021-03-15,0.08,3462902.59,0.0
SH600814,2021-03-16,0.08,3519260.86,0.0
SH600814,2021-03-17,0.08,3469164.62,0.0
SH600814,2021-03-18,0.08,3444116.5,0.0
SH600814,2021-03-19,0.08,3475426.65,0.0
SH600814,2021-03-22,0.08,3475426.65,0.0
SH600814,2021-03-23,0.08,3531784.92,0.0
SH600814,2021-03-24,0.08,3531784.92,0.0
SH600814,2021-03-25,0.08,3462902.59,0.0
SH600814,2021-03-26,0.08,3462902.59,0.0
SH600814,2021-03-29,0.08,3506736.8,0.0
SH600814,2021-03-30,0.08,3475426.65,0.0
SH600814,2021-03-31,0.08,3475426.65,0.0
SH600814,2021-04-07,0.08,3462902.59,0.0
SH600814,2021-04-08,0.08,3419068.38,0.0
SH600814,2021-04-09,0.08,3437854.47,0.0
SH600814,2021-04-12,0.08,3782266.12,0.0
SH600814,2021-04-13,0.08,4157987.92,0.0
SH600814,2021-04-14,0.08,4571281.9,0.0
SH600814,2021-04-15,0.08,5028410.09,0.0
SH600814,2021-04-16,0.08,4865597.31,0.0
SH600814,2021-04-19,0.08,4689511.47,-100.0
SH600814,2021-04-20,0.08,4226195.25,0.0
SH600814,2021-04-21,0.08,4282544.52,0.0
SH600814,2021-04-22,0.08,4363937.91,0.0
SH600814,2021-04-23,0.08,4013320.23,0.0
SH600814,2021-04-26,0.08,3988276.11,0.0
SH600814,2021-04-27,0.08,4069669.5,0.0
SH600814,2021-04-28,0.08,4476636.45,0.0
SH600814,2021-04-29,0.08,4307588.64,0.0
SH600814,2021-04-30,0.08,4489158.51,0.0
SH600814,2021-05-06,0.08,4414026.15,0.0
SH600814,2021-05-07,0.08,4702033.53,0.0
SH600814,2021-05-10,0.08,4695772.5,0.0
SH600814,2021-05-11,0.08,4545507.78,0.0
SH600814,2021-05-12,0.08,4720816.62,0.0
SH600814,2021-05-13,0.08,4689511.47,0.0
SH600814,2021-05-14,0.08,4420287.18,0.0
SH600814,2021-05-17,0.08,4470375.42,0.0
SH600814,2021-05-20,0.08,4526724.69,0.0
SH600814,2021-05-21,0.08,4977518.85,0.0
SH600814,2021-05-24,0.08,4908647.52,0.0
SH600814,2021-05-25,0.08,5002562.97,0.0
SH600814,2021-05-26,0.08,4927430.61,0.0
SH600814,2021-05-27,0.08,4939952.67,0.0
SH600814,2021-05-28,0.08,5121522.54,0.0
SH600814,2021-05-31,0.08,5102739.45,0.0
SH600814,2021-06-01,0.08,5346919.62,0.0
SH600814,2021-06-02,0.08,4964996.79,0.0
SH600814,2021-06-03,0.08,4758382.8,0.0
SH600814,2021-06-04,0.08,4664467.35,0.0
SH600814,2021-06-07,0.08,4501680.57,0.0
SH600814,2021-06-08,0.08,4570551.9,0.0
SH600814,2021-06-09,0.08,4451592.33,0.0
SH600814,2021-06-10,0.08,4464114.39,0.0
SH600814,2021-06-11,0.08,4507941.6,0.0
SH600814,2021-06-15,0.08,4326371.73,0.0
SH600814,2021-06-16,0.08,4244978.34,0.0
SH600814,2021-06-17,0.08,4251239.37,0.0
SH600814,2021-06-18,0.08,4219934.22,0.0
SH600814,2021-06-21,0.08,4320110.7,0.0
SH600814,2021-06-22,0.08,4295066.58,0.0
SH600814,2021-06-23,0.08,4219934.22,0.0
SH600814,2021-06-24,0.08,4201151.13,0.0
SH600814,2021-06-25,0.08,4232456.28,0.0
SH600814,2021-06-28,0.08,4226195.25,0.0
SH600814,2021-06-29,0.08,4326371.73,0.0
SH600814,2021-07-02,0.08,4338893.79,0.0
SH600814,2021-07-05,0.08,4420287.18,0.0
SH600814,2021-07-06,0.08,4338893.79,0.0
SH600814,2021-07-07,0.08,4363937.91,0.0
SH600814,2021-07-08,0.08,4151062.89,0.0
SH600814,2021-07-09,0.08,4100974.65,0.0
SH600814,2021-07-12,0.08,4107235.68,0.0
SH600814,2021-07-13,0.08,4188629.07,0.0
SH600814,2021-07-14,0.08,4213673.19,0.0
SH600814,2021-07-15,0.08,4151062.89,0.0
SH600814,2021-07-16,0.08,4232456.28,0.0
SH600814,2021-07-19,0.08,4126018.77,0.0
SH600814,2021-07-20,0.08,4094713.62,0.0
SH600814,2021-07-21,0.08,4107235.68,0.0
SH600814,2021-07-22,0.08,4176107.01,0.0
SH600814,2021-07-23,0.08,4132279.8,0.0
SH600814,2021-07-26,0.08,3982015.08,0.0
SH600814,2021-07-27,0.08,3881838.6,0.0
SH600814,2021-07-28,0.08,3775401.09,0.0
SH600814,2021-07-29,0.08,3787923.15,0.0
SH600814,2021-07-30,0.08,3725312.85,0.0
SH600814,2021-08-02,0.08,3775401.09,0.0
SH600814,2021-08-03,0.08,3806706.24,0.0
SH600814,2021-08-04,0.08,3906882.72,0.0
SH600814,2021-08-05,0.08,3769140.06,0.0
SH600814,2021-08-06,0.08,3800445.21,0.0
SH600814,2021-08-09,0.08,3819228.3,0.0
SH600814,2021-08-10,0.08,3831750.36,0.0
SH600814,2021-08-11,0.08,3838011.39,0.0
SH600814,2021-08-12,0.08,3831750.36,0.0
SH600814,2021-08-13,0.08,3819228.3,0.0
SH600814,2021-08-16,0.08,3863055.51,0.0
SH600814,2021-08-17,0.08,3756618.0,0.0
SH600814,2021-08-18,0.08,3756618.0,0.0
SH600814,2021-08-19,0.08,3787923.15,0.0
SH600814,2021-08-20,0.08,3787923.15,0.0
SH600814,2021-08-23,0.08,3819228.3,0.0
SH600814,2021-08-24,0.08,3838011.39,0.0
