instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000977,2019-04-25,0.74,272449215.0,1669905.0
SZ000977,2019-04-26,0.81,305973099.86,873934.0
SZ000977,2019-04-29,0.71,239804558.84,-1358316.0
SZ000977,2019-04-30,0.76,249796341.22,639940.0
SZ000977,2019-05-06,0.75,224228819.32,-25200.0
SZ000977,2019-05-07,0.71,215015438.08,-570150.0
SZ000977,2019-05-08,0.66,199870582.88,-677526.0
SZ000977,2019-05-09,0.56,171849885.9,-1226567.0
SZ000977,2019-05-14,0.49,156016419.96,-937512.0
SZ000977,2019-05-15,0.48,155736037.3,-158200.0
SZ000977,2019-05-16,0.47,148292458.7,-129553.0
SZ000977,2019-05-17,0.49,150513857.5,329775.0
SZ000977,2019-05-20,0.54,171249195.6,642447.0
SZ000977,2019-05-21,0.46,146991567.79,-1074453.0
SZ000977,2019-05-22,0.52,175998487.42,854100.0
SZ000977,2019-05-23,0.46,145105386.58,-835800.0
SZ000977,2019-05-24,0.5,151645279.33,470100.0
SZ000977,2019-05-27,0.5,161016327.5,110856.0
SZ000977,2019-05-28,0.51,166612188.6,13367.0
SZ000977,2019-05-29,0.49,157354288.8,-240531.0
SZ000977,2019-05-30,0.47,150189562.38,-166833.0
SZ000977,2019-05-31,0.48,150370585.4,69122.0
SZ000977,2019-06-03,0.46,144738547.59,-288449.0
SZ000977,2019-06-04,0.45,138171663.0,-113946.0
SZ000977,2019-06-05,0.44,136095992.75,-104800.0
SZ000977,2019-06-06,0.43,130827437.5,-172900.0
SZ000977,2019-06-10,0.44,136529558.25,147800.0
SZ000977,2019-06-11,0.47,153526037.5,460700.0
SZ000977,2019-06-12,0.47,148149798.51,-111368.0
SZ000977,2019-06-13,0.46,150053965.65,-50070.0
SZ000977,2019-06-14,0.49,154281647.49,342700.0
SZ000977,2019-06-17,0.47,146559336.0,-250248.0
SZ000977,2019-06-18,0.44,139471790.24,-333800.0
SZ000977,2019-06-19,0.48,150543950.14,432600.0
SZ000977,2019-06-20,0.52,167561789.64,562000.0
SZ000977,2019-06-21,0.55,184405481.3,377291.0
SZ000977,2019-06-24,0.48,159655758.41,-836719.0
SZ000977,2019-06-25,0.49,152441315.62,49008.0
SZ000977,2019-06-26,0.48,146758405.82,-143708.0
SZ000977,2019-06-27,0.47,147086360.04,-94910.0
SZ000977,2019-07-02,0.56,180256387.98,1206117.0
SZ000977,2019-07-03,0.48,149785117.65,-1091263.0
SZ000977,2019-07-04,0.44,138802581.68,-518863.0
SZ000977,2019-07-05,0.44,137738462.4,-22720.0
SZ000977,2019-07-08,0.48,144512784.24,499964.0
SZ000977,2019-07-09,0.47,144510853.28,-37000.0
SZ000977,2019-07-10,0.47,141753913.32,-89000.0
SZ000977,2019-07-11,0.48,143163762.88,137300.0
SZ000977,2019-07-12,0.47,140741672.52,-102300.0
SZ000977,2019-07-15,0.48,148275659.04,171600.0
SZ000977,2019-07-16,0.48,146615199.12,-78100.0
SZ000977,2019-07-17,0.49,152730135.36,233900.0
SZ000977,2019-07-18,0.49,136772456.7,-30821.0
SZ000977,2019-07-19,0.49,131823758.99,-68662.0
SZ000977,2019-07-22,0.51,133800666.48,269113.0
SZ000977,2019-07-23,0.53,143951165.82,326392.0
SZ000977,2019-07-24,0.59,160776025.62,706508.0
SZ000977,2019-07-25,0.66,182648577.94,916396.0
SZ000977,2019-07-26,0.66,181672771.86,-29720.0
SZ000977,2019-07-29,0.74,202660933.6,1042236.0
SZ000977,2019-07-30,0.8,221253153.6,827994.0
SZ000977,2019-07-31,0.92,255999566.06,1586315.0
SZ000977,2019-08-01,0.99,278289849.6,892133.0
SZ000977,2019-08-02,1.04,285294472.1,572350.0
SZ000977,2019-08-05,1.1,300824335.14,791831.0
SZ000977,2019-08-06,1.04,274464859.0,-703001.0
SZ000977,2019-08-07,1.06,274104133.24,219346.0
SZ000977,2019-08-08,1.11,291684118.5,657708.0
SZ000977,2019-08-09,1.16,300930242.31,589879.0
SZ000977,2019-08-12,1.16,306437331.98,20045.0
SZ000977,2019-08-13,1.06,274840926.36,-1285760.0
SZ000977,2019-08-14,1.1,285994841.68,514453.0
SZ000977,2019-08-15,1.2,319575073.86,1263055.0
SZ000977,2019-08-16,1.28,364972967.43,1076317.0
SZ000977,2019-08-19,1.36,427376200.59,1070736.0
SZ000977,2019-08-20,1.41,448383361.95,551886.0
SZ000977,2019-08-21,1.54,491515060.82,1686577.0
SZ000977,2019-08-22,1.68,537809812.1,1777063.0
SZ000977,2019-08-23,1.62,524177313.52,-751513.0
SZ000977,2019-08-26,2.11,664023722.8,6297195.0
SZ000977,2019-08-27,2.03,668125833.08,-1002795.0
SZ000977,2019-08-28,2.17,701475600.9,1791726.0
SZ000977,2019-08-29,1.86,605636085.6,-3969840.0
SZ000977,2019-08-30,2.1,692349480.0,3117782.0
SZ000977,2019-09-02,1.72,599604460.02,-4852542.0
SZ000977,2019-09-03,1.56,538245542.4,-2154498.0
SZ000977,2019-09-04,1.45,511469217.72,-1367517.0
SZ000977,2019-09-05,1.18,411617941.35,-3503010.0
SZ000977,2019-09-06,1.16,399332576.25,-232618.0
SZ000977,2019-09-09,1.22,440344883.2,798969.0
SZ000977,2019-09-10,1.07,372722352.39,-2019857.0
SZ000977,2019-09-11,0.99,342195225.44,-993979.0
SZ000977,2019-09-12,1.07,370282514.04,1089256.0
SZ000977,2019-09-16,1.04,359490321.75,-496339.0
SZ000977,2019-09-17,1.09,360392351.04,747541.0
SZ000977,2019-09-18,1.35,441517014.12,3257352.0
SZ000977,2019-09-19,1.54,514147995.35,2465953.0
SZ000977,2019-09-20,1.58,582055940.88,576431.0
SZ000977,2019-09-23,1.55,534704235.8,-364439.0
SZ000977,2019-09-24,1.8,658205292.08,3172923.0
SZ000977,2019-09-25,1.96,739357638.36,2071922.0
SZ000977,2019-09-26,1.34,468232488.0,-8004564.0
SZ000977,2019-09-27,1.33,468523027.15,-72389.0
SZ000977,2019-09-30,1.19,395223723.5,-1891200.0
SZ000977,2019-10-08,1.17,375758316.0,-226810.0
SZ000977,2019-10-09,1.16,378232923.6,-142302.0
SZ000977,2019-10-10,1.14,383821537.4,-229823.0
SZ000977,2019-10-11,1.22,420437676.48,1032452.0
SZ000977,2019-10-14,1.19,413521352.9,-439331.0
SZ000977,2019-10-15,1.34,446732949.6,1922579.0
SZ000977,2019-10-16,1.21,397645943.22,-1682794.0
SZ000977,2019-10-17,1.07,351675964.14,-1777709.0
SZ000977,2019-10-18,1.08,347080282.32,183165.0
SZ000977,2019-10-21,1.02,335966177.44,-754214.0
SZ000977,2019-10-22,1.01,333135427.2,-148000.0
SZ000977,2019-10-23,1.02,323701782.4,64472.0
SZ000977,2019-10-24,1.06,332245130.5,606065.0
SZ000977,2019-10-25,1.04,335470203.99,-253624.0
SZ000977,2019-10-28,1.29,431253932.9,3118250.0
SZ000977,2019-10-29,1.32,442008738.44,428432.0
SZ000977,2019-10-30,1.35,444788712.38,418426.0
SZ000977,2019-10-31,1.55,529492997.67,2566564.0
SZ000977,2019-11-01,1.65,569191729.31,1245908.0
SZ000977,2019-11-04,1.75,643953544.95,1324510.0
SZ000977,2019-11-05,2.02,757468439.27,3458038.0
SZ000977,2019-11-06,2.26,824062165.2,3067411.0
SZ000977,2019-11-07,2.19,820612302.63,-833741.0
SZ000977,2019-11-08,2.31,856807500.0,1475721.0
SZ000977,2019-11-11,2.24,839471371.8,-804716.0
SZ000977,2019-11-12,2.39,885299493.96,1924808.0
SZ000977,2019-11-13,2.4,939412053.36,20334.0
SZ000977,2019-11-14,2.34,925477056.4,-648578.0
SZ000977,2019-11-15,2.42,955070412.0,1019936.0
SZ000977,2019-11-18,2.53,1019448093.75,1308555.0
SZ000977,2019-11-19,2.57,1080443097.5,622064.0
SZ000977,2019-11-20,2.66,1066103742.1,1168242.0
SZ000977,2019-11-21,2.98,1202111726.4,4116577.0
SZ000977,2019-11-22,3.63,1392355483.2,8351434.0
SZ000977,2019-11-25,3.62,1380901552.35,-149639.0
SZ000977,2019-11-26,3.82,1450246669.78,2613885.0
SZ000977,2019-11-27,3.98,1540038332.86,2023955.0
SZ000977,2019-11-28,3.97,1513323080.64,-104525.0
SZ000977,2019-11-29,3.93,1519415060.04,-515666.0
SZ000977,2019-12-02,3.81,1500612749.0,-1548248.0
SZ000977,2019-12-03,3.76,1494781667.01,-715771.0
SZ000977,2019-12-04,3.72,1470217300.2,-438330.0
SZ000977,2019-12-05,3.62,1454990330.27,-1247014.0
SZ000977,2019-12-06,3.63,1399382790.0,2797.0
SZ000977,2019-12-09,3.57,1467700871.0,-720440.0
SZ000977,2019-12-10,3.46,1437779487.84,-1402372.0
SZ000977,2019-12-11,3.38,1379440214.85,-1095079.0
SZ000977,2019-12-12,3.26,1316530755.12,-1509081.0
SZ000977,2019-12-13,3.08,1265135345.46,-2253430.0
SZ000977,2019-12-16,2.79,1198327606.0,-3727493.0
SZ000977,2019-12-17,2.55,1081974485.6,-3107178.0
SZ000977,2019-12-18,2.41,1019867389.42,-1874538.0
SZ000977,2019-12-19,2.33,986105216.8,-974799.0
SZ000977,2019-12-20,2.33,944557687.98,-65812.0
SZ000977,2019-12-23,2.26,854685512.2,-901724.0
SZ000977,2019-12-27,2.29,870171815.2,407406.0
SZ000977,2019-12-30,2.26,877774347.45,-347645.0
SZ000977,2019-12-31,2.23,867691526.1,-402954.0
SZ000977,2020-01-02,2.37,941767495.68,1829533.0
SZ000977,2020-01-03,2.4,979193379.46,301248.0
SZ000977,2020-01-06,2.38,965142792.32,-181505.0
SZ000977,2020-01-07,2.31,935245114.65,-886652.0
SZ000977,2020-01-08,2.43,937456195.0,1463465.0
SZ000977,2020-01-09,2.61,1079811744.0,2391067.0
SZ000977,2020-01-10,2.67,1100209367.04,723595.0
SZ000977,2020-01-13,2.64,1120895892.73,-366833.0
SZ000977,2020-01-14,2.64,1096662249.3,63054.0
SZ000977,2020-01-15,2.67,1111891134.97,334706.0
SZ000977,2020-01-16,2.65,1096222803.06,-305788.0
SZ000977,2020-01-17,2.92,1261829056.5,3473688.0
SZ000977,2020-01-20,2.96,1342697258.82,510807.0
SZ000977,2020-01-21,2.97,1344087178.2,115736.0
SZ000977,2020-01-22,2.78,1302931471.95,-2449025.0
SZ000977,2020-01-23,2.83,1248518574.45,737208.0
SZ000977,2020-02-03,3.0,1243529379.3,2157968.0
SZ000977,2020-02-04,3.08,1396847111.4,1056981.0
SZ000977,2020-02-05,3.18,1486187791.71,1292749.0
SZ000977,2020-02-06,2.88,1482126210.69,-3840252.0
SZ000977,2020-02-07,2.85,1608912716.88,-490367.0
SZ000977,2020-02-10,2.93,1624317542.96,1095712.0
SZ000977,2020-02-11,3.05,1698779044.8,1469533.0
SZ000977,2020-02-12,2.83,1734748060.32,-2817948.0
SZ000977,2020-02-13,2.7,1673850402.81,-1568250.0
SZ000977,2020-02-14,2.45,1498915417.79,-3308030.0
SZ000977,2020-02-17,2.39,1488436812.8,-723281.0
SZ000977,2020-02-18,2.17,1371652982.94,-2924583.0
SZ000977,2020-02-19,2.08,1259370337.4,-1129251.0
SZ000977,2020-02-20,2.28,1395427690.26,2568536.0
SZ000977,2020-02-21,2.18,1354051813.95,-1299249.0
SZ000977,2020-02-24,2.29,1453583283.65,1452898.0
SZ000977,2020-02-25,2.02,1248711566.5,-3505296.0
SZ000977,2020-02-26,2.37,1439005873.2,4613293.0
SZ000977,2020-02-27,2.08,1249589968.9,-3838390.0
SZ000977,2020-02-28,2.28,1240797859.9,2663640.0
SZ000977,2020-03-02,2.42,1355262736.8,1719574.0
SZ000977,2020-03-03,2.38,1359752798.84,-505318.0
SZ000977,2020-03-04,2.4,1375699272.78,276247.0
SZ000977,2020-03-05,2.35,1356905129.28,-683053.0
SZ000977,2020-03-06,2.89,1608884126.29,6988005.0
SZ000977,2020-03-09,2.43,1292813857.5,-5847808.0
SZ000977,2020-03-10,2.37,1336480658.52,-886234.0
SZ000977,2020-03-11,2.37,1336480658.52,0.0
SZ000977,2020-03-12,2.37,1336480658.52,0.0
SZ000977,2020-03-13,2.37,1336480658.52,0.0
SZ000977,2020-03-16,2.37,1336480658.52,0.0
SZ000977,2020-03-17,2.37,1336480658.52,0.0
SZ000977,2020-03-18,2.37,1336480658.52,0.0
SZ000977,2020-03-19,2.15,1065382146.99,-2745060.0
SZ000977,2020-03-20,2.1,1071783257.8,-745121.0
SZ000977,2020-03-23,2.14,1071073173.7,626035.0
SZ000977,2020-03-24,2.1,1067066435.5,-518539.0
SZ000977,2020-03-25,2.11,1112638200.81,64101.0
SZ000977,2020-03-26,2.31,1177300146.5,2554560.0
SZ000977,2020-03-27,2.06,1138748863.38,-2689.0
SZ000977,2020-03-30,2.1,1167940042.5,533727.0
SZ000977,2020-03-31,1.99,1115689315.02,-1566396.0
SZ000977,2020-04-01,2.01,1093002219.4,322711.0
SZ000977,2020-04-02,2.1,1202643033.92,1246708.0
SZ000977,2020-04-03,2.12,1190094940.63,262439.0
SZ000977,2020-04-07,2.18,1260316526.5,922108.0
SZ000977,2020-04-08,2.18,1262670845.1,-35624.0
SZ000977,2020-04-14,2.63,1376398171.5,6429254.0
SZ000977,2020-04-15,2.74,1437085409.58,1595629.0
SZ000977,2020-04-16,2.73,1453986268.52,-66752.0
SZ000977,2020-04-17,2.67,1435238501.2,-967938.0
SZ000977,2020-04-20,2.68,1520235744.21,175093.0
SZ000977,2020-04-21,2.61,1515309494.84,-977815.0
SZ000977,2020-04-22,2.51,1449152637.61,-1455761.0
SZ000977,2020-04-23,2.48,1407594629.74,-366612.0
SZ000977,2020-04-24,2.65,1452502320.36,2431045.0
SZ000977,2020-04-27,2.64,1429936084.44,-183046.0
SZ000977,2020-04-28,2.67,1486449618.5,507933.0
SZ000977,2020-05-06,2.91,1808510505.96,3380947.0
SZ000977,2020-05-07,2.87,1755754279.35,-590493.0
SZ000977,2020-05-08,2.72,1679638975.56,-2128107.0
SZ000977,2020-05-11,2.84,1735032707.72,1668466.0
SZ000977,2020-05-12,2.81,1768723452.88,-344910.0
SZ000977,2020-05-13,2.67,1647938201.2,-2091755.0
SZ000977,2020-05-14,2.71,1651365624.78,637933.0
SZ000977,2020-05-15,2.78,1704057602.91,944879.0
SZ000977,2020-05-18,2.92,1724080031.4,2067505.0
SZ000977,2020-05-19,3.19,1956640006.95,3830943.0
SZ000977,2020-05-20,3.54,2198929313.0,5153402.0
SZ000977,2020-05-21,3.44,2049567093.75,-1451416.0
SZ000977,2020-05-22,3.48,2034799750.11,592738.0
SZ000977,2020-05-25,3.46,1940792323.25,-297438.0
SZ000977,2020-05-26,3.44,1984499750.65,-307188.0
SZ000977,2020-05-27,3.47,1949949461.25,465538.0
SZ000977,2020-05-28,3.53,1993234952.2,863840.0
SZ000977,2020-05-29,3.53,1962169031.91,-78218.0
SZ000977,2020-06-01,3.37,1961223921.8,-2260141.0
SZ000977,2020-06-02,3.31,1936458981.0,-851804.0
SZ000977,2020-06-03,3.23,1782967077.1,-1212467.0
SZ000977,2020-06-04,3.12,1722720756.96,-1551106.0
SZ000977,2020-06-05,3.12,1725694551.7,7070.0
SZ000977,2020-06-08,3.13,1733218031.82,184623.0
SZ000977,2020-06-09,3.14,1743085748.12,103701.0
SZ000977,2020-06-10,3.3,1865322535.46,2214870.0
SZ000977,2020-06-11,3.22,1842836443.5,-1082903.0
SZ000977,2020-06-12,2.9,1649598594.0,-4662670.0
SZ000977,2020-06-15,2.78,1537593182.52,-1742124.0
SZ000977,2020-06-16,2.8,1580087344.5,287034.0
SZ000977,2020-06-17,2.82,1578214984.94,284388.0
SZ000977,2020-06-18,2.92,1723923251.2,1443752.0
SZ000977,2020-06-19,2.98,1759096346.01,932239.0
SZ000977,2020-06-22,3.06,1814959207.66,1182402.0
SZ000977,2020-06-23,3.11,1885438278.45,635398.0
SZ000977,2020-06-24,3.08,1858594364.0,-374029.0
SZ000977,2020-06-29,3.0,1682978595.6,-1088243.0
SZ000977,2020-07-02,2.51,1342656009.48,-7068111.0
SZ000977,2020-07-03,2.62,1446027143.74,1566317.0
SZ000977,2020-07-06,2.76,1598019720.0,1957057.0
SZ000977,2020-07-07,2.63,1537475543.88,-1878012.0
SZ000977,2020-07-08,2.57,1620612970.5,-868023.0
SZ000977,2020-07-09,2.52,1623704072.76,-752361.0
SZ000977,2020-07-10,2.48,1614758868.72,-472980.0
SZ000977,2020-07-13,2.6,1736216814.78,1712694.0
SZ000977,2020-07-14,2.55,1622297483.28,-752130.0
SZ000977,2020-07-15,2.68,1626893222.7,1869306.0
SZ000977,2020-07-16,2.55,1447095159.09,-1895821.0
SZ000977,2020-07-17,2.51,1417569170.56,-547977.0
SZ000977,2020-07-20,2.52,1456681416.72,153140.0
SZ000977,2020-07-21,2.43,1392525140.42,-1296110.0
SZ000977,2020-07-22,2.38,1361034219.6,-733175.0
SZ000977,2020-07-23,2.34,1308797712.33,-524252.0
SZ000977,2020-07-24,2.32,1234852842.12,-353223.0
SZ000977,2020-07-27,2.27,1198283119.6,-635396.0
SZ000977,2020-07-28,2.18,1150570073.94,-1428926.0
SZ000977,2020-07-29,2.24,1238255562.72,919570.0
SZ000977,2020-07-30,2.22,1200623003.44,-347777.0
SZ000977,2020-07-31,2.22,1217584575.48,75916.0
SZ000977,2020-08-03,2.26,1269127243.1,549916.0
SZ000977,2020-08-04,2.22,1213998928.6,-593745.0
SZ000977,2020-08-05,2.25,1230899521.27,523233.0
SZ000977,2020-08-06,2.27,1272435528.24,273707.0
SZ000977,2020-08-07,2.21,1199100671.28,-903636.0
SZ000977,2020-08-10,2.21,1219911998.07,-15129.0
SZ000977,2020-08-11,2.21,1185275612.2,-13264.0
SZ000977,2020-08-12,2.21,1151864054.88,-6621.0
SZ000977,2020-08-13,2.2,1137802844.75,-63271.0
SZ000977,2020-08-14,2.21,1160052204.3,130708.0
SZ000977,2020-08-17,2.23,1193212988.82,300357.0
SZ000977,2020-08-18,2.23,1192259187.12,-86666.0
SZ000977,2020-08-19,2.19,1138377888.0,-549444.0
SZ000977,2020-08-20,2.18,1135507632.74,-201917.0
SZ000977,2020-08-21,2.19,1132079557.8,220319.0
SZ000977,2020-08-24,2.25,1163351098.9,873995.0
SZ000977,2020-08-25,2.22,1153231362.96,-426321.0
SZ000977,2020-08-26,2.21,1134550731.33,-227231.0
SZ000977,2020-08-27,2.19,1122241246.41,-185566.0
SZ000977,2020-08-28,2.27,1182287803.12,1129991.0
SZ000977,2020-08-31,2.31,1203222999.7,525399.0
SZ000977,2020-09-01,2.3,1196194937.46,-47168.0
SZ000977,2020-09-02,2.24,1150295767.24,-862146.0
SZ000977,2020-09-03,2.22,1123373552.54,-379504.0
SZ000977,2020-09-04,2.21,1120870191.08,-180453.0
SZ000977,2020-09-07,2.16,1063226979.87,-598819.0
SZ000977,2020-09-08,2.22,1045306705.92,763141.0
SZ000977,2020-09-09,2.3,1024453019.46,1225338.0
SZ000977,2020-09-10,2.29,994252024.16,-153062.0
SZ000977,2020-09-11,2.33,1041171835.74,499422.0
SZ000977,2020-09-14,2.23,1000445730.3,-1428353.0
SZ000977,2020-09-15,2.24,1011692727.0,226227.0
SZ000977,2020-09-16,2.26,1009329761.66,258926.0
SZ000977,2020-09-17,2.36,1085184567.13,1460747.0
SZ000977,2020-09-18,2.26,1050563679.12,-1498501.0
SZ000977,2020-09-21,2.25,1037938114.18,-119575.0
SZ000977,2020-09-22,2.3,1033120137.09,712122.0
SZ000977,2020-09-23,2.42,1097828250.75,1809826.0
SZ000977,2020-09-24,2.6,1151870890.8,2562987.0
SZ000977,2020-09-25,2.74,1222990101.34,2048837.0
SZ000977,2020-09-28,2.63,1157182604.17,-1350990.0
SZ000977,2020-09-29,2.69,1199409105.6,917097.0
SZ000977,2020-09-30,2.58,1141901211.0,-1621476.0
SZ000977,2020-10-09,2.69,1227355068.6,1637722.0
SZ000977,2020-10-12,2.75,1308768887.04,884464.0
SZ000977,2020-10-14,2.74,1297987561.5,-220356.0
SZ000977,2020-10-15,2.74,1289048796.24,56628.0
SZ000977,2020-10-16,2.89,1340528184.69,2181885.0
SZ000977,2020-10-19,2.97,1384939104.0,1164104.0
SZ000977,2020-10-20,3.06,1466754460.04,1343545.0
SZ000977,2020-10-21,2.88,1328844822.62,-2650535.0
SZ000977,2020-10-22,2.89,1333103655.24,161134.0
SZ000977,2020-10-27,2.89,1301237316.0,-22251.0
SZ000977,2020-10-28,2.9,1293227575.98,109706.0
SZ000977,2020-10-29,2.98,1340064123.9,1146825.0
SZ000977,2020-10-30,2.97,1320328804.5,-78302.0
SZ000977,2020-11-02,2.84,1143276679.3,-1941307.0
SZ000977,2020-11-03,2.8,1144398034.16,-535108.0
SZ000977,2020-11-04,2.87,1164093653.83,925693.0
SZ000977,2020-11-05,2.92,1237471187.4,727663.0
SZ000977,2020-11-06,2.86,1208017368.26,-839347.0
SZ000977,2020-11-09,3.06,1372545518.28,2878304.0
SZ000977,2020-11-10,2.96,1306772215.53,-1334828.0
SZ000977,2020-11-11,2.78,1186494329.01,-2689668.0
SZ000977,2020-11-12,2.67,1139377457.64,-1620794.0
SZ000977,2020-11-13,2.69,1139423911.1,281933.0
SZ000977,2020-11-16,2.53,1065269752.56,-2268706.0
SZ000977,2020-11-17,2.48,1033110936.54,-775787.0
SZ000977,2020-11-18,2.4,994518648.56,-1153081.0
SZ000977,2020-11-19,2.44,1025565669.12,628428.0
SZ000977,2020-11-20,2.31,961681777.24,-1959380.0
SZ000977,2020-11-23,2.29,950354587.5,-267709.0
SZ000977,2020-11-24,2.26,940296534.8,-399155.0
SZ000977,2020-11-25,2.23,918296515.68,-429038.0
SZ000977,2020-11-26,2.19,897728891.3,-626680.0
SZ000977,2020-11-27,2.13,872383262.4,-823122.0
SZ000977,2020-11-30,2.13,870995356.0,39197.0
SZ000977,2020-12-01,2.26,947121414.57,1790606.0
SZ000977,2020-12-02,2.24,945080081.82,-286124.0
SZ000977,2020-12-03,2.28,978411572.6,577536.0
SZ000977,2020-12-04,2.2,929904205.96,-1090127.0
SZ000977,2020-12-07,2.21,918133776.73,37421.0
SZ000977,2020-12-08,2.15,886100762.3,-825308.0
SZ000977,2020-12-09,2.05,850144166.38,-1407915.0
SZ000977,2020-12-10,1.99,816634107.2,-841354.0
SZ000977,2020-12-11,2.04,828777129.63,675537.0
SZ000977,2020-12-14,2.06,834019654.6,263458.0
SZ000977,2020-12-15,2.07,855235360.57,187622.0
SZ000977,2020-12-16,2.02,813015628.89,-805762.0
SZ000977,2020-12-17,1.97,788001805.68,-707101.0
SZ000977,2020-12-18,1.91,750417813.6,-902786.0
SZ000977,2020-12-21,1.97,778388473.97,939547.0
SZ000977,2020-12-22,1.87,709803451.2,-1495837.0
SZ000977,2020-12-23,1.87,705591757.58,-4984.0
SZ000977,2020-12-28,1.83,652975471.61,-482979.0
SZ000977,2020-12-29,2.05,779165854.24,3078989.0
SZ000977,2020-12-30,2.02,776941620.96,-422332.0
SZ000977,2020-12-31,1.95,764923138.56,-928122.0
SZ000977,2021-01-04,1.97,782462853.9,204681.0
SZ000977,2021-01-05,2.01,814703016.06,633683.0
SZ000977,2021-01-06,2.07,818209334.8,819114.0
SZ000977,2021-01-07,2.29,886213750.95,3264609.0
SZ000977,2021-01-08,2.35,999590824.03,841794.0
SZ000977,2021-01-11,2.27,997917220.58,-1144369.0
SZ000977,2021-01-12,2.24,991085022.4,-474993.0
SZ000977,2021-01-13,2.05,920621763.6,-2711164.0
SZ000977,2021-01-14,2.11,966095467.54,857470.0
SZ000977,2021-01-15,2.2,959521139.2,1343221.0
SZ000977,2021-01-18,2.15,967771659.96,-741100.0
SZ000977,2021-01-19,2.14,948066320.74,-142985.0
SZ000977,2021-01-20,2.12,928047140.48,-354292.0
SZ000977,2021-01-21,2.19,971932554.48,1034920.0
SZ000977,2021-01-22,2.22,945510257.25,437586.0
SZ000977,2021-01-25,2.29,981798503.1,1046668.0
SZ000977,2021-01-26,2.25,931400382.6,-564465.0
SZ000977,2021-01-27,2.34,926605427.2,1259036.0
SZ000977,2021-01-28,2.32,886188590.4,-242384.0
SZ000977,2021-01-29,2.3,868765336.35,-345559.0
SZ000977,2021-02-01,2.28,950188823.5,-196863.0
SZ000977,2021-02-02,3.28,1498461196.41,14424931.0
SZ000977,2021-02-03,3.43,1536707726.4,2186607.0
SZ000977,2021-02-04,3.14,1369542323.67,-4226475.0
SZ000977,2021-02-05,2.99,1245989316.0,-2100573.0
SZ000977,2021-02-08,2.85,1265201533.68,-2111226.0
SZ000977,2021-02-09,2.66,1197796043.4,-2691208.0
SZ000977,2021-02-10,2.53,1130191881.12,-1877468.0
SZ000977,2021-02-18,2.37,1145689798.66,-2398205.0
SZ000977,2021-02-19,2.2,1078982639.3,-2470664.0
SZ000977,2021-02-22,2.22,1054894258.47,311680.0
SZ000977,2021-02-23,2.19,1066784489.85,-437056.0
SZ000977,2021-02-24,2.18,1051902365.99,-83556.0
SZ000977,2021-02-25,2.22,1045419250.26,517532.0
SZ000977,2021-02-26,2.32,1060198560.9,1459916.0
SZ000977,2021-03-01,2.33,1118982047.8,143305.0
SZ000977,2021-03-02,2.3,1074205312.0,-360194.0
SZ000977,2021-03-03,2.31,1087044043.28,148331.0
SZ000977,2021-03-04,2.3,1048631536.5,-214642.0
SZ000977,2021-03-05,2.32,1081601856.0,297453.0
SZ000977,2021-03-08,2.25,1039919271.09,-1005379.0
SZ000977,2021-03-09,2.21,1036383287.6,-588859.0
SZ000977,2021-03-10,2.15,908389999.68,-838762.0
SZ000977,2021-03-11,2.17,920111045.49,219315.0
SZ000977,2021-03-12,2.2,912876755.72,489409.0
SZ000977,2021-03-15,2.16,861870403.15,-563153.0
SZ000977,2021-03-16,2.19,879643749.27,346978.0
SZ000977,2021-03-17,2.14,865593891.1,-644537.0
SZ000977,2021-03-18,2.13,853906271.65,-220287.0
SZ000977,2021-03-19,2.16,851674232.11,420718.0
SZ000977,2021-03-22,2.12,863690081.54,-547378.0
SZ000977,2021-03-23,2.11,872152894.14,-147697.0
SZ000977,2021-03-24,2.11,864131955.96,-12112.0
SZ000977,2021-03-25,2.12,874835102.4,182756.0
SZ000977,2021-03-26,2.13,879128973.05,162585.0
SZ000977,2021-03-29,1.86,745108218.72,-3939091.0
SZ000977,2021-03-30,1.92,762189468.04,938048.0
SZ000977,2021-03-31,1.88,750323299.7,-648547.0
SZ000977,2021-04-07,1.88,745316559.58,-63032.0
SZ000977,2021-04-08,1.87,741078824.0,-95488.0
SZ000977,2021-04-09,1.81,685527928.13,-909474.0
SZ000977,2021-04-12,1.83,689076874.29,279490.0
SZ000977,2021-04-13,1.83,684396088.6,14637.0
SZ000977,2021-04-14,1.84,700886923.62,192876.0
SZ000977,2021-04-15,1.93,767717259.72,1360379.0
SZ000977,2021-04-16,2.03,803631053.94,1394429.0
SZ000977,2021-04-19,2.06,831258240.12,409789.0
SZ000977,2021-04-20,2.04,809760150.77,-315258.0
SZ000977,2021-04-21,2.02,802696830.88,-280365.0
SZ000977,2021-04-22,2.01,808395913.2,-102341.0
SZ000977,2021-04-23,1.99,790998376.9,-272892.0
SZ000977,2021-04-26,2.1,848908464.0,1574481.0
SZ000977,2021-04-27,2.13,849560588.5,380654.0
SZ000977,2021-04-28,2.05,835023498.72,-1107018.0
SZ000977,2021-04-29,2.08,858279312.0,377468.0
SZ000977,2021-04-30,2.01,789236845.72,-1022228.0
SZ000977,2021-05-06,2.03,782748457.56,406946.0
SZ000977,2021-05-07,1.97,755156141.48,-870220.0
SZ000977,2021-05-10,2.09,795627288.19,1715231.0
SZ000977,2021-05-11,2.25,879613041.7,2239401.0
SZ000977,2021-05-12,2.27,888145332.48,329591.0
SZ000977,2021-05-13,2.27,877884399.48,-13115.0
