instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002737,2019-04-29,0.07,7313717.88,101600.0
SZ002737,2019-04-30,0.06,5787830.44,-99400.0
SZ002737,2019-05-06,0.06,5629687.36,16600.0
SZ002737,2019-05-07,0.09,8135920.52,149600.0
SZ002737,2019-05-08,0.08,7650262.44,-35200.0
SZ002737,2019-05-09,0.06,6096656.96,-98900.0
SZ002737,2019-05-14,0.06,5532492.68,-40100.0
SZ002737,2019-05-15,0.06,5592908.8,3164.0
SZ002737,2019-05-16,0.1,9128010.4,231000.0
SZ002737,2019-05-17,0.08,7159903.2,-111400.0
SZ002737,2019-05-20,0.08,7607842.6,20500.0
SZ002737,2019-05-21,0.06,6174890.0,-96600.0
SZ002737,2019-05-22,0.07,6403141.4,16600.0
SZ002737,2019-05-23,0.06,5389108.2,-60200.0
SZ002737,2019-05-24,0.06,5812479.68,33236.0
SZ002737,2019-05-27,0.06,5922023.8,-3469.0
SZ002737,2019-05-28,0.06,6097105.92,12400.0
SZ002737,2019-05-29,0.07,6692023.8,37600.0
SZ002737,2019-05-30,0.08,7252061.45,37900.0
SZ002737,2019-05-31,0.06,5983294.5,-81382.0
SZ002737,2019-06-03,0.06,5657065.96,-15928.0
SZ002737,2019-06-04,0.07,6263958.19,42182.0
SZ002737,2019-06-05,0.06,5634372.15,-37900.0
SZ002737,2019-06-06,0.05,5023768.26,-35796.0
SZ002737,2019-06-10,0.06,5380538.1,22400.0
SZ002737,2019-06-11,0.07,6202758.45,43400.0
SZ002737,2019-06-12,0.06,5896614.69,-17100.0
SZ002737,2019-06-13,0.07,6279960.54,26900.0
SZ002737,2019-06-14,0.06,5470629.46,-55000.0
SZ002737,2019-06-17,0.11,9976346.07,296900.0
SZ002737,2019-06-18,0.17,15255345.0,355900.0
SZ002737,2019-06-19,0.17,15763716.68,22800.0
SZ002737,2019-06-20,0.2,18360104.13,159400.0
SZ002737,2019-06-21,0.21,19132774.11,29600.0
SZ002737,2019-06-24,0.19,17641168.11,-95800.0
SZ002737,2019-06-25,0.18,16626082.51,-51300.0
SZ002737,2019-06-26,0.22,19915284.66,209800.0
SZ002737,2019-06-27,0.24,22665731.67,164208.0
SZ002737,2019-07-02,0.29,27171957.4,261839.0
SZ002737,2019-07-03,0.28,26483722.2,-26400.0
SZ002737,2019-07-04,0.27,24685456.5,-105720.0
SZ002737,2019-07-05,0.26,24404080.82,-22088.0
SZ002737,2019-07-08,0.27,24834547.74,63000.0
SZ002737,2019-07-09,0.24,21822956.85,-204671.0
SZ002737,2019-07-10,0.24,21204454.32,-19280.0
SZ002737,2019-07-11,0.24,21676104.54,29300.0
SZ002737,2019-07-12,0.25,22471881.19,38000.0
SZ002737,2019-07-15,0.25,22433957.53,3300.0
SZ002737,2019-07-16,0.25,22563535.43,18300.0
SZ002737,2019-07-17,0.24,21771346.1,-49500.0
SZ002737,2019-07-18,0.24,21570988.56,100.0
SZ002737,2019-07-19,0.26,23707617.66,132300.0
SZ002737,2019-07-22,0.25,22005781.59,-76200.0
SZ002737,2019-07-23,0.28,24742848.9,185176.0
SZ002737,2019-07-24,0.29,25232223.86,24000.0
SZ002737,2019-07-25,0.29,25949341.21,42600.0
SZ002737,2019-07-26,0.31,27678827.43,109100.0
SZ002737,2019-07-29,0.34,30313930.8,175605.0
SZ002737,2019-07-30,0.36,31769036.64,94800.0
SZ002737,2019-07-31,0.34,30200077.44,-91500.0
SZ002737,2019-08-01,0.33,29415186.36,-54300.0
SZ002737,2019-08-02,0.32,27361213.04,-112000.0
SZ002737,2019-08-05,0.31,25713951.12,-49100.0
SZ002737,2019-08-06,0.26,21831970.76,-266300.0
SZ002737,2019-08-07,0.26,21695124.32,-2000.0
SZ002737,2019-08-08,0.27,22213585.24,36000.0
SZ002737,2019-08-09,0.27,22203888.0,-4100.0
SZ002737,2019-08-12,0.28,23107983.36,55200.0
SZ002737,2019-08-13,0.28,23090625.9,14050.0
SZ002737,2019-08-14,0.29,24051188.0,62700.0
SZ002737,2019-08-15,0.3,25398393.56,73200.0
SZ002737,2019-08-16,0.32,27299076.99,108585.0
SZ002737,2019-08-19,0.36,31569021.41,229000.0
SZ002737,2019-08-20,0.35,31421228.67,-62900.0
SZ002737,2019-08-21,0.32,28301530.95,-160000.0
SZ002737,2019-08-22,0.31,27195948.65,-86700.0
SZ002737,2019-08-23,0.34,30778133.7,219160.0
SZ002737,2019-08-26,0.4,36039171.79,337400.0
SZ002737,2019-08-27,0.38,34390665.01,-117600.0
SZ002737,2019-08-28,0.34,30154141.18,-266400.0
SZ002737,2019-08-29,0.34,30044145.78,19300.0
SZ002737,2019-08-30,0.34,30080700.65,1100.0
SZ002737,2019-09-02,0.35,31319275.75,68928.0
SZ002737,2019-09-03,0.33,28992790.95,-139100.0
SZ002737,2019-09-04,0.32,28305548.1,-47300.0
SZ002737,2019-09-05,0.34,30254167.35,110300.0
SZ002737,2019-09-06,0.34,30787108.65,6000.0
SZ002737,2019-09-09,0.32,28688461.8,-138300.0
SZ002737,2019-09-10,0.37,33281012.7,291300.0
SZ002737,2019-09-11,0.38,34496248.72,70298.0
SZ002737,2019-09-12,0.37,33352454.38,-48600.0
SZ002737,2019-09-16,0.38,33749967.24,37705.0
SZ002737,2019-09-17,0.38,33471011.56,32141.0
SZ002737,2019-09-18,0.4,35082618.69,97500.0
SZ002737,2019-09-19,0.38,34312413.72,-77600.0
SZ002737,2019-09-20,0.43,37961535.9,238650.0
SZ002737,2019-09-23,0.45,39566124.92,143219.0
SZ002737,2019-09-24,0.45,39453895.8,-400.0
SZ002737,2019-09-25,0.42,36246215.34,-170805.0
SZ002737,2019-09-26,0.41,35324182.12,-39750.0
SZ002737,2019-09-27,0.39,33907583.34,-120650.0
SZ002737,2019-09-30,0.38,32215972.12,-94600.0
SZ002737,2019-10-08,0.38,32670260.42,15900.0
SZ002737,2019-10-09,0.38,32842704.26,-500.0
SZ002737,2019-10-10,0.38,33456587.79,24900.0
SZ002737,2019-10-11,0.4,34570269.64,83600.0
SZ002737,2019-10-14,0.4,34567803.94,-16100.0
SZ002737,2019-10-15,0.43,37423376.79,201800.0
SZ002737,2019-10-16,0.45,39310390.86,111900.0
SZ002737,2019-10-17,0.47,41531565.32,146100.0
SZ002737,2019-10-18,0.58,50425879.02,622400.0
SZ002737,2019-10-21,0.6,51988041.49,132500.0
SZ002737,2019-10-22,0.66,58500319.23,343900.0
SZ002737,2019-10-23,0.71,63221709.6,261900.0
SZ002737,2019-10-24,0.71,62210786.54,-6400.0
SZ002737,2019-10-25,0.72,64007577.92,102900.0
SZ002737,2019-10-28,0.71,62974261.0,-101848.0
SZ002737,2019-10-29,0.85,77203550.25,862500.0
SZ002737,2019-10-30,0.91,81318551.4,298463.0
SZ002737,2019-10-31,0.89,78797856.9,-79200.0
SZ002737,2019-11-01,0.87,75082261.1,-152308.0
SZ002737,2019-11-04,0.87,75953948.4,31314.0
SZ002737,2019-11-05,0.9,78979473.36,171700.0
SZ002737,2019-11-06,0.94,83572515.52,255500.0
SZ002737,2019-11-07,0.95,83933028.08,27600.0
SZ002737,2019-11-08,0.94,81866332.08,-45500.0
SZ002737,2019-11-11,0.94,80783715.84,5300.0
SZ002737,2019-11-12,0.95,80067769.86,19358.0
SZ002737,2019-11-13,0.94,79179652.8,-50115.0
SZ002737,2019-11-14,0.93,79177220.28,-15400.0
SZ002737,2019-11-15,0.94,78340614.75,14400.0
SZ002737,2019-11-18,0.93,77567626.5,-58062.0
SZ002737,2019-11-19,0.93,78610705.5,-3100.0
SZ002737,2019-11-20,0.94,79626853.0,77900.0
SZ002737,2019-11-21,0.93,78777897.36,-28399.0
SZ002737,2019-11-22,0.92,76780541.54,-112900.0
SZ002737,2019-11-25,0.91,76278419.28,-31400.0
SZ002737,2019-11-26,0.91,76385251.8,0.0
SZ002737,2019-11-27,0.91,76309461.8,-5300.0
SZ002737,2019-11-28,0.91,75877548.68,14700.0
SZ002737,2019-11-29,0.91,75405403.12,-10700.0
SZ002737,2019-12-02,0.91,75740047.12,23700.0
SZ002737,2019-12-03,0.92,76047622.86,25600.0
SZ002737,2019-12-04,0.92,76457757.6,32910.0
SZ002737,2019-12-05,0.91,76590457.72,-55300.0
SZ002737,2019-12-06,0.91,77887135.08,-6800.0
SZ002737,2019-12-09,0.93,79106460.16,72700.0
SZ002737,2019-12-10,0.91,77363662.77,-108727.0
SZ002737,2019-12-11,0.89,75598239.24,-96315.0
SZ002737,2019-12-12,0.87,74207888.3,-92600.0
SZ002737,2019-12-13,0.88,75622583.58,54800.0
SZ002737,2019-12-16,0.9,76590031.58,66400.0
SZ002737,2019-12-17,0.92,79156297.98,139100.0
SZ002737,2019-12-18,0.92,79297591.8,-1400.0
SZ002737,2019-12-19,0.95,82322811.56,190600.0
SZ002737,2019-12-20,0.96,82466552.4,63400.0
SZ002737,2019-12-23,0.96,81176417.4,626.0
SZ002737,2019-12-27,0.94,79531311.75,-129845.0
SZ002737,2019-12-30,0.94,79424063.75,-22700.0
SZ002737,2019-12-31,0.96,83483667.0,159600.0
SZ002737,2020-01-02,0.94,81688230.0,-136600.0
SZ002737,2020-01-03,0.95,82309450.5,49500.0
SZ002737,2020-01-06,0.95,82258587.0,4100.0
SZ002737,2020-01-07,0.95,84124278.0,-9300.0
SZ002737,2020-01-08,1.0,87491014.28,300234.0
SZ002737,2020-01-09,1.01,88680141.27,36200.0
SZ002737,2020-01-10,1.0,89111360.99,-2700.0
SZ002737,2020-01-13,1.08,96656833.52,428200.0
SZ002737,2020-01-14,1.12,98458740.45,216400.0
SZ002737,2020-01-15,1.12,98396118.39,30778.0
SZ002737,2020-01-16,1.11,96285349.37,-53906.0
SZ002737,2020-01-17,1.11,95978057.51,5700.0
SZ002737,2020-01-20,1.15,105799937.6,209879.0
SZ002737,2020-01-21,1.13,106073120.44,-133868.0
SZ002737,2020-01-22,1.14,103006696.74,101110.0
SZ002737,2020-01-23,1.14,101458315.16,-9301.0
SZ002737,2020-02-03,1.11,106362352.32,-175200.0
SZ002737,2020-02-04,1.04,97144527.7,-426735.0
SZ002737,2020-02-05,0.9,89746630.2,-817556.0
SZ002737,2020-02-06,0.94,93629370.0,234600.0
SZ002737,2020-02-07,0.93,89312470.72,-21586.0
SZ002737,2020-02-10,0.92,85696351.2,-99704.0
SZ002737,2020-02-11,0.91,85912453.73,-40181.0
SZ002737,2020-02-12,0.9,83406987.77,-77220.0
SZ002737,2020-02-13,0.89,79849656.37,-26000.0
SZ002737,2020-02-14,0.84,74716245.31,-298098.0
SZ002737,2020-02-17,0.85,76378337.07,37458.0
SZ002737,2020-02-18,0.85,76680218.7,29500.0
SZ002737,2020-02-19,0.89,79125124.23,231768.0
SZ002737,2020-02-20,0.93,82531580.99,196900.0
SZ002737,2020-02-21,0.94,84464207.63,83700.0
SZ002737,2020-02-24,1.02,91289226.56,458109.0
SZ002737,2020-02-25,1.06,95796588.61,234265.0
SZ002737,2020-02-26,1.03,90869097.1,-198700.0
SZ002737,2020-02-27,1.02,89913034.26,-47500.0
SZ002737,2020-02-28,1.06,88570243.22,240776.0
SZ002737,2020-03-02,1.06,90555415.47,29800.0
SZ002737,2020-03-03,1.15,98731721.34,530826.0
SZ002737,2020-03-04,1.19,101530371.0,182412.0
SZ002737,2020-03-05,1.27,109969364.7,466200.0
SZ002737,2020-03-06,1.34,116751224.35,420580.0
SZ002737,2020-03-09,1.4,120550912.2,371000.0
SZ002737,2020-03-10,1.33,114447725.19,-442212.0
SZ002737,2020-03-11,1.3,110829071.59,-142100.0
SZ002737,2020-03-12,1.26,104792608.69,-263400.0
SZ002737,2020-03-13,1.12,92584814.08,-788577.0
SZ002737,2020-03-16,1.14,93058340.76,138540.0
SZ002737,2020-03-17,1.15,91877353.64,36558.0
SZ002737,2020-03-18,1.17,91814517.32,85800.0
SZ002737,2020-03-19,1.09,85518399.51,-459313.0
SZ002737,2020-03-20,1.12,90093570.1,198962.0
SZ002737,2020-03-23,1.17,96922257.9,297746.0
SZ002737,2020-03-24,1.11,91244430.82,-351801.0
SZ002737,2020-03-25,1.13,93130486.98,78200.0
SZ002737,2020-03-26,1.16,96093772.96,205190.0
SZ002737,2020-03-27,1.2,98473677.75,253537.0
SZ002737,2020-03-30,1.26,101693318.45,304700.0
SZ002737,2020-03-31,1.22,98342168.86,-227158.0
SZ002737,2020-04-01,1.24,98715168.55,137928.0
SZ002737,2020-04-02,1.27,101948043.1,166948.0
SZ002737,2020-04-03,1.31,105124184.36,215069.0
SZ002737,2020-04-07,1.42,116719467.36,692500.0
SZ002737,2020-04-08,1.5,121813635.62,433494.0
SZ002737,2020-04-14,1.51,124113468.96,44890.0
SZ002737,2020-04-15,1.53,129046909.6,165400.0
SZ002737,2020-04-16,1.5,125343534.64,-221400.0
SZ002737,2020-04-17,1.5,123573658.48,36400.0
SZ002737,2020-04-20,1.57,130160742.76,416900.0
SZ002737,2020-04-21,1.58,127893146.28,22800.0
SZ002737,2020-04-22,1.6,130134243.24,121400.0
SZ002737,2020-04-23,1.7,139655276.28,578041.0
SZ002737,2020-04-24,1.59,127866990.9,-613600.0
SZ002737,2020-04-27,1.59,127047430.99,1502.0
SZ002737,2020-04-28,1.57,126483510.69,-109220.0
SZ002737,2020-05-06,1.53,126620841.75,-239064.0
SZ002737,2020-05-07,1.55,127183474.08,72077.0
SZ002737,2020-05-08,1.49,123115506.88,-333244.0
SZ002737,2020-05-11,1.47,120886586.48,-127500.0
SZ002737,2020-05-12,1.46,120369573.72,-55000.0
SZ002737,2020-05-13,1.52,127297474.92,371481.0
SZ002737,2020-05-14,1.5,123676584.9,-143000.0
SZ002737,2020-05-15,1.45,120167405.81,-254918.0
SZ002737,2020-05-18,1.41,116660967.93,-260210.0
SZ002737,2020-05-19,1.43,119472862.81,151400.0
SZ002737,2020-05-20,1.4,119927221.38,-182200.0
SZ002737,2020-05-21,1.44,121936755.15,189774.0
SZ002737,2020-05-22,1.48,126885858.33,257756.0
SZ002737,2020-05-25,1.42,124947024.2,-354281.0
SZ002737,2020-05-26,1.34,118652258.55,-434839.0
SZ002737,2020-05-27,1.29,113631225.0,-308456.0
SZ002737,2020-05-28,1.28,101086573.92,-76411.0
SZ002737,2020-05-29,1.3,101990133.6,112200.0
SZ002737,2020-06-01,1.31,104571356.33,94865.0
SZ002737,2020-06-02,1.33,105939671.32,95085.0
SZ002737,2020-06-03,1.42,116160807.35,537741.0
SZ002737,2020-06-04,1.39,114120930.0,-187400.0
SZ002737,2020-06-05,1.31,106335672.65,-484900.0
SZ002737,2020-06-08,1.29,103989806.25,-103700.0
SZ002737,2020-06-09,1.29,105524212.36,-3854.0
SZ002737,2020-06-10,1.32,107448233.13,154400.0
SZ002737,2020-06-11,1.33,106323170.06,70100.0
SZ002737,2020-06-12,1.43,113084903.58,574545.0
SZ002737,2020-06-15,1.79,146414057.48,2130027.0
SZ002737,2020-06-16,1.92,159151606.02,727645.0
SZ002737,2020-06-17,2.05,173143555.2,808100.0
SZ002737,2020-06-18,1.92,158010135.14,-809512.0
SZ002737,2020-06-19,1.95,161355878.59,221223.0
SZ002737,2020-06-22,1.85,150584314.32,-586555.0
SZ002737,2020-06-23,1.81,148085516.2,-241169.0
SZ002737,2020-06-24,1.84,152900073.81,167354.0
SZ002737,2020-06-29,2.01,168208547.43,995868.0
SZ002737,2020-07-02,2.06,175992030.78,274931.0
SZ002737,2020-07-03,2.09,178747701.44,171890.0
SZ002737,2020-07-06,2.05,179945572.24,-205500.0
SZ002737,2020-07-07,1.88,165415155.0,-984711.0
SZ002737,2020-07-08,1.91,167332022.76,142685.0
SZ002737,2020-07-09,2.01,183263308.8,577286.0
SZ002737,2020-07-10,1.97,177715207.9,-192693.0
SZ002737,2020-07-13,2.13,201912447.39,885738.0
SZ002737,2020-07-14,2.14,202486160.54,66173.0
SZ002737,2020-07-15,1.96,183896495.64,-1027684.0
SZ002737,2020-07-16,2.21,193704327.74,1451681.0
SZ002737,2020-07-17,2.14,185282682.07,-420216.0
SZ002737,2020-07-20,2.05,181081771.0,-502572.0
SZ002737,2020-07-21,2.11,187616390.28,351371.0
SZ002737,2020-07-22,2.11,186598490.4,-18276.0
SZ002737,2020-07-23,2.2,200088921.9,534565.0
SZ002737,2020-07-24,1.99,171668431.06,-1252957.0
SZ002737,2020-07-27,1.96,170878607.85,-146713.0
SZ002737,2020-07-28,1.97,172728021.66,62213.0
SZ002737,2020-07-29,2.04,182260379.85,428917.0
SZ002737,2020-07-30,2.19,196800062.16,836973.0
SZ002737,2020-07-31,2.21,202712667.18,132186.0
SZ002737,2020-08-03,2.31,219082239.0,587241.0
SZ002737,2020-08-04,2.44,228201872.0,739022.0
SZ002737,2020-08-05,2.33,217169097.59,-612768.0
SZ002737,2020-08-06,2.45,227553380.08,697779.0
SZ002737,2020-08-07,2.35,214987711.56,-592816.0
SZ002737,2020-08-10,2.36,216233813.31,79725.0
SZ002737,2020-08-11,2.33,206411539.42,-192003.0
SZ002737,2020-08-12,2.28,198995132.06,-313992.0
SZ002737,2020-08-13,2.21,193419111.42,-382149.0
SZ002737,2020-08-14,2.12,185769122.19,-536966.0
SZ002737,2020-08-17,2.03,180185628.48,-539491.0
SZ002737,2020-08-18,1.99,176859674.55,-242081.0
SZ002737,2020-08-19,1.93,168787184.88,-315041.0
SZ002737,2020-08-20,1.86,161221571.79,-441501.0
SZ002737,2020-08-21,1.83,159560576.16,-148156.0
SZ002737,2020-08-24,1.87,163376515.25,205038.0
SZ002737,2020-08-25,1.85,159915483.42,-79112.0
SZ002737,2020-08-26,1.85,153541848.1,1931.0
SZ002737,2020-08-27,1.76,146367504.57,-550697.0
SZ002737,2020-08-28,2.26,202949117.7,2938373.0
SZ002737,2020-08-31,2.36,227978107.5,578165.0
SZ002737,2020-09-01,2.54,255207977.66,1046743.0
SZ002737,2020-09-02,2.97,327917724.81,2495731.0
SZ002737,2020-09-03,2.79,329677406.03,-1062868.0
SZ002737,2020-09-04,2.23,237187253.1,-3271351.0
SZ002737,2020-09-07,2.33,250672266.9,635504.0
SZ002737,2020-09-08,2.48,264144496.5,828936.0
SZ002737,2020-09-09,2.67,273436555.0,1135396.0
SZ002737,2020-09-10,2.85,281352664.04,1052746.0
SZ002737,2020-09-11,2.79,295593946.65,-337507.0
SZ002737,2020-09-14,2.61,276974485.84,-1088286.0
SZ002737,2020-09-15,2.64,276322693.8,185123.0
SZ002737,2020-09-16,2.42,248061946.77,-1253949.0
SZ002737,2020-09-17,2.33,228468229.21,-575674.0
SZ002737,2020-09-18,2.24,224132138.46,-477221.0
SZ002737,2020-09-21,2.02,196907959.04,-1296767.0
SZ002737,2020-09-22,1.9,180499155.2,-718931.0
SZ002737,2020-09-23,1.74,165229651.59,-908819.0
SZ002737,2020-09-24,1.8,165780073.49,346858.0
SZ002737,2020-09-25,1.75,161040694.68,-308200.0
SZ002737,2020-09-28,1.7,154403532.92,-263483.0
SZ002737,2020-09-29,1.62,150080820.18,-488058.0
SZ002737,2020-09-30,1.49,136161498.84,-742039.0
SZ002737,2020-10-09,1.3,121628147.51,-1105978.0
SZ002737,2020-10-12,1.33,127988046.84,140400.0
SZ002737,2020-10-14,1.14,110447310.84,-1103533.0
SZ002737,2020-10-15,1.09,103099859.73,-281885.0
SZ002737,2020-10-16,1.09,110587559.04,0.0
SZ002737,2020-10-19,0.96,94137783.1,-762750.0
SZ002737,2020-10-20,0.95,95422176.72,-37100.0
SZ002737,2020-10-21,0.93,92578799.83,-144454.0
SZ002737,2020-10-22,0.94,91653977.13,42700.0
SZ002737,2020-10-27,0.91,85716064.84,-150911.0
SZ002737,2020-10-28,0.91,86306277.6,-19680.0
SZ002737,2020-10-29,0.92,88549100.64,78380.0
SZ002737,2020-10-30,0.88,80242384.0,-229000.0
SZ002737,2020-11-02,0.88,77000577.6,-2158.0
SZ002737,2020-11-03,0.88,78207187.24,11383.0
SZ002737,2020-11-04,0.89,77837699.68,30851.0
SZ002737,2020-11-05,0.91,80337943.95,113981.0
SZ002737,2020-11-06,0.92,79781190.44,45106.0
SZ002737,2020-11-09,0.95,83828342.46,190200.0
SZ002737,2020-11-10,0.9,80110250.64,-267994.0
SZ002737,2020-11-11,0.9,79090572.88,-11494.0
SZ002737,2020-11-12,0.9,79437330.0,9019.0
SZ002737,2020-11-13,0.9,77881862.4,-33534.0
SZ002737,2020-11-16,0.9,78400641.2,-500.0
SZ002737,2020-11-17,0.88,77044652.18,-80574.0
SZ002737,2020-11-18,0.91,79598494.3,143100.0
SZ002737,2020-11-19,0.9,78555500.88,-59200.0
SZ002737,2020-11-20,0.9,79038376.1,39475.0
SZ002737,2020-11-23,0.92,80082440.3,73681.0
SZ002737,2020-11-24,0.89,76548916.48,-177936.0
SZ002737,2020-11-25,0.89,75571024.02,700.0
SZ002737,2020-11-26,0.88,74474409.6,-29200.0
SZ002737,2020-11-27,0.89,77063387.94,56347.0
SZ002737,2020-11-30,0.91,79101334.44,130988.0
SZ002737,2020-12-01,0.94,81956808.39,144982.0
SZ002737,2020-12-02,0.96,83564928.39,108000.0
SZ002737,2020-12-03,0.98,87285740.25,149284.0
SZ002737,2020-12-04,0.99,88185628.64,67093.0
SZ002737,2020-12-07,1.03,90578380.2,222132.0
SZ002737,2020-12-08,1.04,90410646.15,37599.0
SZ002737,2020-12-09,1.08,93966149.2,273701.0
SZ002737,2020-12-10,1.11,98559232.0,122200.0
SZ002737,2020-12-11,0.99,86078028.4,-668077.0
SZ002737,2020-12-14,1.07,97679544.33,433408.0
SZ002737,2020-12-15,0.97,88883893.3,-533485.0
SZ002737,2020-12-16,1.06,95512047.4,486075.0
SZ002737,2020-12-17,1.06,96271776.36,17026.0
SZ002737,2020-12-18,1.05,92898017.65,-70992.0
SZ002737,2020-12-21,1.03,90560940.0,-110719.0
SZ002737,2020-12-22,1.01,87965479.7,-105806.0
SZ002737,2020-12-23,0.96,81778287.45,-295595.0
SZ002737,2020-12-28,0.97,84325027.25,80956.0
SZ002737,2020-12-29,0.94,82418774.27,-174330.0
SZ002737,2020-12-30,0.93,80060579.9,-77735.0
SZ002737,2020-12-31,0.96,82776971.34,177716.0
SZ002737,2021-01-04,0.98,84063203.0,119098.0
SZ002737,2021-01-05,1.06,92919931.3,474537.0
SZ002737,2021-01-06,1.06,91699360.68,-36145.0
SZ002737,2021-01-07,1.01,87178446.08,-253404.0
SZ002737,2021-01-08,1.03,87801800.4,87800.0
SZ002737,2021-01-11,1.0,82527097.64,-152300.0
SZ002737,2021-01-12,0.97,79224492.24,-215200.0
SZ002737,2021-01-13,1.0,78842497.5,173197.0
SZ002737,2021-01-14,1.03,82264105.38,199764.0
SZ002737,2021-01-15,1.01,81311034.4,-104837.0
SZ002737,2021-01-18,1.01,81550236.24,-12800.0
SZ002737,2021-01-19,1.03,82575164.03,109475.0
SZ002737,2021-01-20,1.03,82474259.08,28041.0
SZ002737,2021-01-21,1.1,88865892.5,403146.0
SZ002737,2021-01-22,1.08,87087912.24,-124698.0
SZ002737,2021-01-25,1.07,82933074.68,-50704.0
SZ002737,2021-01-26,1.1,84111981.03,138095.0
SZ002737,2021-01-27,1.1,84590970.36,16905.0
SZ002737,2021-01-28,1.12,84913498.56,99300.0
SZ002737,2021-01-29,1.12,84974304.96,30000.0
SZ002737,2021-02-01,1.1,82137444.51,-139809.0
SZ002737,2021-02-02,1.11,84928616.49,95886.0
SZ002737,2021-02-03,1.1,82877467.68,-93363.0
SZ002737,2021-02-04,1.1,81113184.24,33770.0
SZ002737,2021-02-05,1.1,80555681.78,-3213.0
SZ002737,2021-02-08,1.11,81290757.82,53763.0
SZ002737,2021-02-09,1.11,84903159.6,2074.0
SZ002737,2021-02-10,1.09,83162742.0,-123846.0
SZ002737,2021-02-18,1.1,85819488.3,36111.0
SZ002737,2021-02-19,1.07,84226885.9,-171023.0
SZ002737,2021-02-22,1.02,80826975.84,-292726.0
SZ002737,2021-02-23,0.93,72468296.0,-512546.0
SZ002737,2021-02-24,0.94,72446338.8,35570.0
SZ002737,2021-02-25,0.94,73355913.75,2305.0
SZ002737,2021-02-26,0.94,73033345.5,46400.0
SZ002737,2021-03-01,0.96,74177104.05,65510.0
SZ002737,2021-03-02,0.95,73541703.75,-14210.0
SZ002737,2021-03-03,0.95,73947268.25,5300.0
SZ002737,2021-03-04,0.97,75934971.19,73196.0
SZ002737,2021-03-05,0.97,76407914.97,1430.0
SZ002737,2021-03-08,0.99,77440248.43,137020.0
SZ002737,2021-03-09,1.0,76564870.34,48591.0
SZ002737,2021-03-10,0.99,75738612.69,-36493.0
SZ002737,2021-03-11,1.01,77734260.3,112344.0
SZ002737,2021-03-12,1.02,78579133.32,73666.0
SZ002737,2021-03-15,1.03,78645681.45,18910.0
SZ002737,2021-03-16,1.06,82522179.25,201600.0
SZ002737,2021-03-17,1.06,82224178.69,-3700.0
SZ002737,2021-03-18,1.1,85222222.47,217200.0
SZ002737,2021-03-19,1.11,85781851.47,42300.0
SZ002737,2021-03-22,1.13,88651872.72,171657.0
SZ002737,2021-03-23,1.13,88898306.34,-50917.0
SZ002737,2021-03-24,1.12,88377652.89,-14200.0
SZ002737,2021-03-25,1.11,87023236.32,-57153.0
SZ002737,2021-03-26,1.12,88392404.7,38650.0
SZ002737,2021-03-29,1.13,90884815.64,81428.0
SZ002737,2021-03-30,1.12,90946880.64,-91530.0
SZ002737,2021-03-31,1.1,88425576.25,-130873.0
SZ002737,2021-04-07,1.12,89330063.55,113376.0
SZ002737,2021-04-08,1.08,85623850.3,-234537.0
SZ002737,2021-04-09,1.03,81317115.96,-277363.0
SZ002737,2021-04-12,0.99,75884130.63,-235320.0
SZ002737,2021-04-13,0.95,72347840.27,-219016.0
SZ002737,2021-04-14,0.96,74237931.6,54529.0
SZ002737,2021-04-15,0.96,75033593.6,17500.0
SZ002737,2021-04-16,0.99,78489136.8,168200.0
SZ002737,2021-04-19,1.0,79320579.46,61634.0
SZ002737,2021-04-20,1.0,78800148.96,-12482.0
SZ002737,2021-04-21,1.07,88937121.56,422282.0
SZ002737,2021-04-22,1.22,101444446.46,884535.0
SZ002737,2021-04-23,1.29,105867279.51,382262.0
SZ002737,2021-04-26,1.33,107085744.22,214548.0
SZ002737,2021-04-27,1.33,110398354.11,41948.0
SZ002737,2021-04-28,1.47,133912313.64,804219.0
SZ002737,2021-04-29,1.56,136217268.85,494257.0
SZ002737,2021-04-30,1.57,147068352.0,80249.0
SZ002737,2021-05-06,1.44,128580031.71,-738121.0
SZ002737,2021-05-07,1.41,122149369.12,-189147.0
SZ002737,2021-05-10,1.33,115266113.9,-460434.0
SZ002737,2021-05-11,1.31,112642719.0,-141300.0
SZ002737,2021-05-12,1.29,112566133.35,-82559.0
SZ002737,2021-05-13,1.44,134464899.24,844908.0
SZ002737,2021-05-14,1.38,125758510.8,-363676.0
SZ002737,2021-05-17,1.42,127060242.3,243148.0
SZ002737,2021-05-20,1.34,119293812.08,-466627.0
SZ002737,2021-05-21,1.39,125526531.44,307820.0
SZ002737,2021-05-24,1.35,119120545.79,-209705.0
SZ002737,2021-05-25,1.38,122689589.82,151567.0
SZ002737,2021-05-26,1.39,126939772.52,39100.0
SZ002737,2021-05-27,1.39,128427586.62,32567.0
SZ002737,2021-05-28,1.4,126421880.2,49900.0
SZ002737,2021-05-31,1.43,131076950.6,166311.0
SZ002737,2021-06-01,1.45,137054238.88,126600.0
SZ002737,2021-06-02,1.31,118529562.84,-835270.0
SZ002737,2021-06-03,1.31,119070581.5,15119.0
SZ002737,2021-06-04,1.32,120356424.93,28240.0
SZ002737,2021-06-07,1.31,117654719.84,-30401.0
SZ002737,2021-06-08,1.31,116117484.56,25396.0
SZ002737,2021-06-09,1.34,118986779.52,164288.0
