instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688385,2023-12-29,2.64,325083386.67,-295436.0
SH688385,2024-01-02,2.6,312172721.6,-112843.0
SH688385,2024-01-03,2.45,292200693.54,-485433.0
SH688385,2024-01-04,2.35,274600153.62,-326576.0
SH688385,2024-01-05,2.34,265918102.17,-35506.0
SH688385,2024-01-08,2.64,285736074.46,963908.0
SH688385,2024-01-09,2.67,284888288.7,105626.0
SH688385,2024-01-10,2.66,284667556.25,-39610.0
SH688385,2024-01-11,2.69,293752690.2,84340.0
SH688385,2024-01-12,2.73,293570424.14,131746.0
SH688385,2024-01-15,2.8,298675646.72,230727.0
SH688385,2024-01-16,2.93,310466289.0,405644.0
SH688385,2024-01-17,2.94,299214421.93,39491.0
SH688385,2024-01-18,3.06,314236830.38,379055.0
SH688385,2024-01-19,3.0,300352916.88,-184402.0
SH688385,2024-01-22,3.07,289289146.2,208414.0
SH688385,2024-01-23,3.04,296728261.2,-82888.0
SH688385,2024-01-24,3.19,306460705.32,460794.0
SH688385,2024-01-25,3.21,320188020.42,68586.0
SH688385,2024-01-26,3.24,312096298.25,90851.0
SH688385,2024-01-29,3.2,299206563.39,-115850.0
SH688385,2024-01-30,3.23,288933385.16,102946.0
SH688385,2024-01-31,2.89,250628731.92,-1076467.0
SH688385,2024-02-01,2.97,253786435.91,238249.0
SH688385,2024-02-02,2.97,240744146.4,12005.0
SH688385,2024-02-05,2.87,223006348.32,-323504.0
SH688385,2024-02-06,2.83,237924482.4,-142321.0
SH688385,2024-02-07,2.88,259804524.93,171326.0
SH688385,2024-02-08,2.86,271693136.39,-57210.0
SH688385,2024-02-19,2.55,244019316.52,-981570.0
SH688385,2024-02-20,2.58,245061130.56,89744.0
SH688385,2024-02-21,2.68,254517091.6,306261.0
SH688385,2024-02-22,2.69,261069272.21,44139.0
SH688385,2024-02-23,2.56,254179273.7,-412014.0
SH688385,2024-02-26,2.71,260859385.6,464761.0
SH688385,2024-02-27,2.57,284684594.9,-433561.0
SH688385,2024-02-28,2.56,259674654.24,-48556.0
SH688385,2024-02-29,2.48,293846857.13,-241610.0
SH688385,2024-03-01,1.92,235604754.0,-1794397.0
SH688385,2024-03-04,1.58,190854694.73,-1087843.0
SH688385,2024-03-05,1.53,178895223.5,-130522.0
SH688385,2024-03-06,1.51,175413782.95,-78204.0
SH688385,2024-03-07,1.67,187365943.8,522641.0
SH688385,2024-03-08,1.56,181679276.16,-357228.0
SH688385,2024-03-11,1.4,166744673.42,-521674.0
SH688385,2024-03-12,1.33,158782232.12,-200728.0
SH688385,2024-03-13,1.33,155954917.51,-24683.0
SH688385,2024-03-14,1.54,175879027.72,663239.0
SH688385,2024-03-15,1.41,163166792.96,-392246.0
SH688385,2024-03-18,1.35,162750023.52,-203380.0
SH688385,2024-03-19,1.31,155422768.92,-110630.0
SH688385,2024-03-20,1.4,165387060.28,288552.0
SH688385,2024-03-21,1.26,148279598.25,-452079.0
SH688385,2024-03-22,1.35,151736077.71,277090.0
SH688385,2024-03-25,1.64,174037102.2,938079.0
SH688385,2024-03-26,1.64,167309655.77,-10099.0
SH688385,2024-03-27,1.63,157757289.98,-40242.0
SH688385,2024-03-28,1.61,162020848.5,-56128.0
SH688385,2024-04-02,1.58,156760780.66,-107837.0
SH688385,2024-04-03,1.48,145362473.8,-300748.0
SH688385,2024-04-08,1.49,141510585.99,31337.0
SH688385,2024-04-09,1.44,139569959.1,-158481.0
SH688385,2024-04-10,1.33,124334781.34,-358481.0
SH688385,2024-04-11,1.24,116237101.56,-271311.0
SH688385,2024-04-12,1.15,105247828.03,-306989.0
SH688385,2024-04-15,1.1,105552630.0,-152588.0
SH688385,2024-04-16,1.14,103070991.38,122377.0
SH688385,2024-04-17,1.35,134995589.28,669406.0
SH688385,2024-04-18,1.14,112985021.52,-660817.0
SH688385,2024-04-19,1.07,103207583.16,-216001.0
SH688385,2024-04-22,1.02,101241121.74,-169649.0
SH688385,2024-04-23,1.03,99944634.24,28247.0
SH688385,2024-04-24,0.99,99951255.36,-136957.0
SH688385,2024-04-25,0.96,96329372.44,-69525.0
SH688385,2024-04-26,0.98,99202766.6,65793.0
SH688385,2024-04-29,0.92,95529550.08,-204671.0
SH688385,2024-04-30,0.96,99015974.2,114148.0
SH688385,2024-05-06,1.03,109134219.0,247328.0
SH688385,2024-05-07,1.08,113680837.35,133645.0
SH688385,2024-05-08,1.02,105676106.13,-183154.0
SH688385,2024-05-09,1.17,124675110.0,489909.0
SH688385,2024-05-10,1.12,117055928.4,-168808.0
SH688385,2024-05-13,1.12,113268177.24,9287.0
SH688385,2024-05-14,0.97,97605887.93,-471576.0
SH688385,2024-05-16,1.0,98542494.27,85148.0
SH688385,2024-05-17,1.16,115604408.25,494424.0
SH688385,2024-05-20,1.03,103752342.54,-410553.0
SH688385,2024-05-21,1.1,106817299.36,236576.0
SH688385,2024-05-22,1.13,108934667.57,85305.0
SH688385,2024-05-23,1.11,104843080.08,-45847.0
SH688385,2024-05-24,1.1,100985659.5,-38881.0
SH688385,2024-05-27,1.33,122726803.68,728913.0
SH688385,2024-05-28,1.29,121695300.44,-116006.0
SH688385,2024-05-29,1.31,122704864.26,41416.0
SH688385,2024-05-30,1.57,156578016.43,851913.0
SH688385,2024-05-31,1.69,168668292.0,376224.0
SH688385,2024-06-03,2.44,254307248.64,2385241.0
SH688385,2024-06-04,2.68,278436719.54,744491.0
SH688385,2024-06-05,2.93,306179000.38,804654.0
SH688385,2024-06-06,3.19,332008799.4,843898.0
SH688385,2024-06-07,3.46,349622533.4,844783.0
SH688385,2024-06-11,3.41,367282188.63,-165979.0
SH688385,2024-06-12,3.28,355179965.04,-404349.0
SH688385,2024-06-13,2.98,324451045.44,-946870.0
SH688385,2024-06-14,1.79,189372133.98,-3797597.0
SH688385,2024-06-17,1.44,157537978.42,-1105238.0
SH688385,2024-06-18,1.34,144693893.82,-325650.0
SH688385,2024-06-19,1.5,157602630.9,508391.0
SH688385,2024-06-20,1.68,179550388.41,588783.0
SH688385,2024-06-21,1.49,159130960.0,-616193.0
SH688385,2024-06-24,1.41,142318352.02,-252087.0
SH688385,2024-06-25,1.4,131735485.69,-51240.0
SH688385,2024-06-26,1.36,133000054.5,-118923.0
SH688385,2024-06-27,1.3,123637385.39,-197417.0
SH688385,2024-06-28,1.55,155320268.04,804925.0
SH688385,2024-07-02,1.44,139120232.94,-339975.0
SH688385,2024-07-03,1.41,137142503.92,-89495.0
SH688385,2024-07-04,1.35,127358933.39,-204399.0
SH688385,2024-07-05,1.23,116332634.67,-397546.0
SH688385,2024-07-08,1.41,136890136.95,577328.0
SH688385,2024-07-09,1.24,124940964.8,-541743.0
SH688385,2024-07-10,1.3,131523116.0,214892.0
SH688385,2024-07-11,1.3,133157627.0,-25670.0
SH688385,2024-07-12,1.21,124540296.0,-263290.0
SH688385,2024-07-15,1.25,127108381.4,111084.0
SH688385,2024-07-16,1.36,143004612.84,354480.0
SH688385,2024-07-17,1.27,130859567.0,-282624.0
SH688385,2024-07-18,1.38,139794657.2,338895.0
SH688385,2024-07-19,1.4,150054171.5,77634.0
SH688385,2024-07-22,1.4,147616003.8,-19531.0
SH688385,2024-07-23,1.31,131750966.93,-278455.0
SH688385,2024-07-24,1.18,116299315.12,-400381.0
SH688385,2024-07-25,1.08,104785164.44,-338511.0
SH688385,2024-07-26,1.07,106652569.32,-17413.0
SH688385,2024-07-29,1.15,114298169.64,264480.0
SH688385,2024-07-30,1.21,124455284.91,174453.0
SH688385,2024-07-31,1.15,121795695.71,-192008.0
SH688385,2024-08-01,1.28,135326475.8,419022.0
SH688385,2024-08-02,1.24,126511034.65,-118796.0
SH688385,2024-08-05,1.23,119178491.88,-49163.0
SH688385,2024-08-06,0.72,120137482.92,-40008.0
SH688385,2024-08-07,0.69,115812410.08,-144622.0
SH688385,2024-08-08,0.67,111629959.41,-103325.0
SH688385,2024-08-09,0.65,106407039.44,-125504.0
SH688385,2024-08-12,0.63,103150323.95,-92762.0
SH688385,2024-08-13,0.64,106285709.95,51018.0
SH688385,2024-08-14,0.64,104575946.68,-14092.0
SH688385,2024-08-15,0.58,94604845.46,-324129.0
SH688385,2024-08-16,0.56,89689170.06,-118788.0
