instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601229,2021-08-11,2.42,2412095403.96,39231.0
SH601229,2021-08-12,2.42,2416901285.65,204049.0
SH601229,2021-08-13,2.42,2398628733.12,-688051.0
SH601229,2021-08-16,2.42,2414862037.5,865081.0
SH601229,2021-08-17,2.43,2412230793.36,1478363.0
SH601229,2021-08-18,2.46,2473751812.02,3379206.0
SH601229,2021-08-19,2.44,2437052786.52,-1800992.0
SH601229,2021-08-20,2.45,2450370087.36,445382.0
SH601229,2021-08-23,2.45,2441899359.24,222190.0
SH601229,2021-08-24,2.46,2447237500.0,1200226.0
SH601229,2021-08-25,2.46,2460121835.5,843650.0
SH601229,2021-08-26,2.45,2434623591.78,-1654564.0
SH601229,2021-08-27,2.44,2420248200.02,-1059724.0
SH601229,2021-08-30,2.41,2355970306.34,-5248744.0
SH601229,2021-08-31,2.43,2409464296.75,3753057.0
SH601229,2021-09-01,2.46,2481916786.68,3952127.0
SH601229,2021-09-02,2.47,2503956406.68,1153684.0
SH601229,2021-09-03,2.49,2530179890.16,2165290.0
SH601229,2021-09-06,2.48,2531481258.86,-743974.0
SH601229,2021-09-07,2.48,2558134387.5,373783.0
SH601229,2021-09-08,2.49,2564533229.54,397869.0
SH601229,2021-09-09,2.49,2559780457.5,-178393.0
SH601229,2021-09-10,2.49,2581246925.5,582949.0
SH601229,2021-09-13,2.49,2567127622.08,-513656.0
SH601229,2021-09-14,2.47,2513994597.66,-2102828.0
SH601229,2021-09-15,2.47,2503073603.7,-100661.0
SH601229,2021-09-16,2.45,2475971795.85,-2302954.0
SH601229,2021-09-23,2.47,2465576232.97,2277000.0
SH601229,2021-09-24,2.47,2454545804.5,-585869.0
SH601229,2021-09-27,2.47,2464200721.62,863545.0
SH601229,2021-09-28,2.49,2497645841.8,2721679.0
SH601229,2021-09-29,2.5,2520523098.01,1720731.0
SH601229,2021-09-30,2.52,2528477734.97,2028990.0
SH601229,2021-10-08,2.54,2599072373.75,2975788.0
SH601229,2021-10-11,2.55,2628843833.44,711522.0
SH601229,2021-10-12,2.58,2656874175.0,4669593.0
SH601229,2021-10-15,2.59,2648439359.2,1245326.0
SH601229,2021-10-18,2.59,2649684635.52,645192.0
SH601229,2021-10-19,2.6,2652323269.24,834460.0
SH601229,2021-10-20,2.61,2664948715.65,736369.0
SH601229,2021-10-21,2.62,2690581483.38,1511925.0
SH601229,2021-10-22,2.63,2719426962.87,1922517.0
SH601229,2021-10-25,2.64,2721490224.37,1236508.0
SH601229,2021-10-26,2.65,2726789250.0,1189713.0
SH601229,2021-10-27,2.67,2716190259.9,2985490.0
SH601229,2021-10-28,2.68,2692292127.72,1242081.0
SH601229,2021-10-29,2.69,2691893772.45,1458934.0
SH601229,2021-11-01,2.7,2730751875.2,1767665.0
SH601229,2021-11-02,2.72,2718937602.09,1942051.0
SH601229,2021-11-03,2.72,2720201585.92,685943.0
SH601229,2021-11-04,2.7,2689660832.25,-2666363.0
SH601229,2021-11-05,2.7,2688172748.0,-205253.0
SH601229,2021-11-08,2.7,2677990170.52,130318.0
SH601229,2021-11-09,2.7,2679003950.8,-884596.0
SH601229,2021-11-10,2.7,2676942355.83,226651.0
SH601229,2021-11-11,2.69,2690382014.32,-696852.0
SH601229,2021-11-12,2.68,2678533754.85,-1121414.0
SH601229,2021-11-15,2.69,2684774667.12,351174.0
SH601229,2021-11-16,2.69,2689686530.99,1182908.0
SH601229,2021-11-17,2.67,2673345753.24,-723986.0
SH601229,2021-11-18,2.66,2654607570.09,-1062522.0
SH601229,2021-11-19,2.67,2676233897.5,951581.0
SH601229,2021-11-22,2.64,2635553609.72,-4100584.0
SH601229,2021-11-23,2.63,2641309262.75,-716607.0
SH601229,2021-11-24,2.64,2638548872.37,626000.0
SH601229,2021-11-25,2.64,2633766240.96,-156951.0
SH601229,2021-11-26,2.63,2612034018.92,-1500500.0
SH601229,2021-11-29,2.63,2607455536.2,374792.0
SH601229,2021-11-30,2.62,2596943005.8,-453048.0
SH601229,2021-12-01,2.62,2608239144.11,-449543.0
SH601229,2021-12-02,2.61,2597927533.71,-1434160.0
SH601229,2021-12-03,2.62,2599603939.4,736721.0
SH601229,2021-12-06,2.62,2595849493.05,-18665.0
SH601229,2021-12-07,2.65,2639873448.0,4605925.0
SH601229,2021-12-08,2.64,2626011489.6,-1925272.0
SH601229,2021-12-09,2.65,2647745749.36,1999970.0
SH601229,2021-12-10,2.68,2669977617.37,3592109.0
SH601229,2021-12-13,2.68,2666171923.66,1017240.0
SH601229,2021-12-14,2.69,2663345568.08,642501.0
SH601229,2021-12-15,2.69,2659394766.6,-32314.0
SH601229,2021-12-16,2.69,2670559867.74,519698.0
SH601229,2021-12-17,2.68,2655616906.8,-1048070.0
SH601229,2021-12-20,2.68,2650229798.16,-234308.0
SH601229,2021-12-21,2.68,2663074574.16,238404.0
SH601229,2021-12-22,2.67,2637199479.2,-2579960.0
SH601229,2021-12-23,2.67,2644459836.56,498878.0
SH601229,2021-12-28,2.68,2647424830.05,931241.0
SH601229,2021-12-29,2.68,2651095532.8,513385.0
SH601229,2021-12-30,2.69,2653160039.88,808450.0
SH601229,2021-12-31,2.69,2652281184.98,397904.0
SH601229,2022-01-04,2.69,2668958713.53,250763.0
SH601229,2022-01-05,2.72,2719627213.02,3918965.0
SH601229,2022-01-06,2.74,2728120207.06,3273900.0
SH601229,2022-01-07,2.78,2797687164.65,5393721.0
SH601229,2022-01-10,2.8,2820549507.66,2080359.0
SH601229,2022-01-11,2.84,2859853520.79,5391497.0
SH601229,2022-01-12,2.86,2881608623.1,2984239.0
SH601229,2022-01-13,2.89,2915798577.3,4689980.0
SH601229,2022-01-14,2.88,2870887118.4,-1238048.0
SH601229,2022-01-17,2.88,2869725346.39,-714163.0
SH601229,2022-01-18,2.89,2900263240.25,2016150.0
SH601229,2022-01-19,2.91,2923639977.06,2668922.0
SH601229,2022-01-20,2.95,2987593279.21,5994260.0
SH601229,2022-01-21,2.94,2957787917.04,-1290687.0
SH601229,2022-01-24,2.94,2939346892.76,-297046.0
SH601229,2022-01-25,2.94,2896557666.64,-291861.0
SH601229,2022-01-26,2.95,2913446119.5,1225778.0
SH601229,2022-01-27,2.94,2888111131.32,-695727.0
SH601229,2022-01-28,2.92,2843198816.62,-2911994.0
SH601229,2022-02-07,2.95,2905107077.84,3582703.0
SH601229,2022-02-08,3.0,3013509559.75,7635834.0
SH601229,2022-02-09,3.04,3042358685.12,4558797.0
SH601229,2022-02-10,3.08,3102140359.53,5318369.0
SH601229,2022-02-11,3.1,3136029897.98,3471801.0
SH601229,2022-02-14,3.12,3108208836.46,2091468.0
SH601229,2022-02-15,3.11,3088806108.27,-301095.0
SH601229,2022-02-16,3.11,3089014573.78,-570960.0
SH601229,2022-02-17,3.11,3082254678.52,257626.0
SH601229,2022-02-18,3.09,3081121020.0,-2549022.0
SH601229,2022-02-21,3.09,3072432708.42,-18056.0
SH601229,2022-02-22,3.1,3074347733.0,1462756.0
SH601229,2022-02-23,3.07,3030737791.82,-4309761.0
SH601229,2022-02-24,3.05,2966039799.34,-3156636.0
SH601229,2022-02-25,3.0,2914634731.05,-7312243.0
SH601229,2022-02-28,2.98,2884284077.46,-1969481.0
SH601229,2022-03-01,2.99,2900942953.74,609683.0
SH601229,2022-03-02,2.98,2886953199.52,-1406185.0
SH601229,2022-03-03,3.01,2929059306.85,4817843.0
SH601229,2022-03-04,3.02,2926386896.01,807506.0
SH601229,2022-03-07,2.99,2867358733.47,-3698622.0
SH601229,2022-03-08,2.98,2808069948.4,-808816.0
SH601229,2022-03-09,2.98,2734391082.93,-524452.0
SH601229,2022-03-10,2.96,2727964238.4,-2822771.0
SH601229,2022-03-11,2.95,2727004198.74,-1980294.0
SH601229,2022-03-14,2.95,2694968910.19,86933.0
SH601229,2022-03-15,2.95,2624595814.96,-164945.0
SH601229,2022-03-16,2.95,2651994584.25,1081891.0
SH601229,2022-03-17,2.95,2648065388.98,-605423.0
SH601229,2022-03-18,2.93,2653995331.85,-2832275.0
SH601229,2022-03-21,2.91,2617706825.5,-2466000.0
SH601229,2022-03-22,2.91,2645333756.32,527970.0
SH601229,2022-03-23,2.92,2637406640.92,1258124.0
SH601229,2022-03-24,2.93,2639144761.5,1512050.0
SH601229,2022-03-25,2.93,2647103569.6,-24791.0
SH601229,2022-03-28,2.98,2674769000.2,6139500.0
SH601229,2022-03-29,3.01,2696378659.44,4613972.0
SH601229,2022-03-30,3.06,2770751886.72,6911416.0
SH601229,2022-03-31,3.1,2843486322.88,4573524.0
SH601229,2022-04-01,3.11,2895603745.26,1378907.0
SH601229,2022-04-06,3.12,2961108188.64,2033625.0
SH601229,2022-04-07,3.15,2932464475.0,3435326.0
SH601229,2022-04-08,3.17,2962441843.92,3147292.0
SH601229,2022-04-11,3.2,2962557620.25,4602683.0
SH601229,2022-04-12,3.24,3023092604.4,5696335.0
SH601229,2022-04-13,3.27,3045775687.91,4036907.0
SH601229,2022-04-19,3.28,3039227883.4,1049135.0
SH601229,2022-04-20,3.28,3025006691.94,589107.0
SH601229,2022-04-21,3.31,3021886653.74,2963725.0
SH601229,2022-04-22,3.36,3110953681.62,7846564.0
SH601229,2022-04-25,3.39,3018390320.81,4407569.0
SH601229,2022-04-26,3.4,2994414122.7,657643.0
SH601229,2022-04-27,3.39,2990513592.44,-1348172.0
SH601229,2022-04-28,3.41,3027079726.07,3510789.0
SH601229,2022-04-29,3.44,3092470644.12,4254461.0
SH601229,2022-05-05,3.47,3111980990.4,3746192.0
SH601229,2022-05-10,3.48,3089207385.42,940971.0
SH601229,2022-05-11,3.49,3102034102.44,1997931.0
SH601229,2022-05-12,3.5,3102593724.62,841100.0
SH601229,2022-05-13,3.52,3141462696.1,2270553.0
SH601229,2022-05-16,3.52,3121867639.56,-22317.0
SH601229,2022-05-17,3.53,3130708788.48,1377126.0
SH601229,2022-05-18,3.51,3102911646.03,-2060667.0
SH601229,2022-05-19,3.5,3092814869.98,-821456.0
SH601229,2022-05-20,3.52,3133327702.49,2531022.0
SH601229,2022-05-23,3.52,3118862016.17,-736306.0
SH601229,2022-05-24,3.48,3060792373.45,-4547390.0
SH601229,2022-05-25,3.49,3072354792.78,301747.0
SH601229,2022-05-26,3.49,3089837087.47,-282427.0
SH601229,2022-05-27,3.48,3086317698.48,-1299023.0
SH601229,2022-05-30,3.42,3025437464.88,-7270452.0
SH601229,2022-05-31,3.42,3036515893.48,251036.0
SH601229,2022-06-01,3.41,3023680836.39,-2002349.0
SH601229,2022-06-02,3.4,3008167692.8,-1686877.0
SH601229,2022-06-06,3.37,2991650957.38,-3309984.0
SH601229,2022-06-07,3.38,3002433375.61,225209.0
SH601229,2022-06-08,3.39,3019159432.4,2601253.0
SH601229,2022-06-09,3.43,3067358983.12,5280692.0
SH601229,2022-06-10,3.55,3205484897.76,16815416.0
SH601229,2022-06-13,3.53,3140245733.06,-3264646.0
SH601229,2022-06-14,3.56,3211939189.2,4254568.0
SH601229,2022-06-15,3.61,3292819345.2,6283312.0
SH601229,2022-06-16,3.65,3305217095.35,5701275.0
SH601229,2022-06-17,3.67,3330485023.23,2309842.0
SH601229,2022-06-20,3.62,3267975805.16,-5699856.0
SH601229,2022-06-21,3.64,3283980333.08,1683353.0
SH601229,2022-06-22,3.62,3244510520.64,-2210568.0
SH601229,2022-06-23,3.62,3260044442.76,78808.0
SH601229,2022-06-24,3.6,3233021701.0,-3386922.0
SH601229,2022-06-27,3.6,3247911336.09,-4901.0
SH601229,2022-06-28,3.57,3236486386.45,-3262994.0
SH601229,2022-06-29,3.58,3245696179.04,650700.0
SH601229,2022-07-04,3.58,3252385324.26,265059.0
SH601229,2022-07-05,3.55,3219817566.55,-3460617.0
SH601229,2022-07-06,3.53,3196858906.1,-3505139.0
SH601229,2022-07-07,3.49,3164143948.6,-4994650.0
SH601229,2022-07-08,3.41,2874122626.62,-11134094.0
SH601229,2022-07-11,3.4,2850700444.45,-2303683.0
SH601229,2022-07-12,3.41,2886077141.61,2715416.0
SH601229,2022-07-13,3.39,2839967302.14,-3711582.0
SH601229,2022-07-14,3.37,2786463272.84,-2677711.0
SH601229,2022-07-15,3.33,2722312868.85,-5335523.0
SH601229,2022-07-18,3.33,2751583011.69,273442.0
SH601229,2022-07-19,3.32,2755632342.0,-1629620.0
SH601229,2022-07-20,3.32,2765283183.32,77309.0
SH601229,2022-07-21,3.32,2745014834.38,-316785.0
SH601229,2022-07-22,3.33,2765026752.07,1038426.0
SH601229,2022-07-25,3.33,2762615346.0,364884.0
SH601229,2022-07-26,3.34,2782700187.12,1806665.0
SH601229,2022-07-27,3.34,2767953420.0,-916986.0
SH601229,2022-07-28,3.34,2775997952.98,570928.0
SH601229,2022-07-29,3.32,2736854254.64,-2692764.0
SH601229,2022-08-01,3.3,2710454921.97,-2128705.0
SH601229,2022-08-02,3.28,2646392536.88,-3925622.0
SH601229,2022-08-03,3.27,2628311810.88,-772159.0
SH601229,2022-08-04,3.26,2622789972.36,-1726050.0
SH601229,2022-08-05,3.25,2641257874.24,-692446.0
SH601229,2022-08-08,3.27,2644252562.25,2050233.0
SH601229,2022-08-09,3.26,2622919618.68,-1335511.0
SH601229,2022-08-10,3.24,2605854156.48,-2932210.0
SH601229,2022-08-11,3.25,2645298316.08,2139402.0
SH601229,2022-08-12,3.26,2655249513.41,925703.0
SH601229,2022-08-15,3.25,2629509725.7,-1317527.0
SH601229,2022-08-16,3.23,2615422276.35,-2408111.0
SH601229,2022-08-17,3.24,2643694260.7,1003042.0
SH601229,2022-08-18,3.23,2616790565.26,-1532482.0
SH601229,2022-08-19,3.22,2612592566.74,-716382.0
SH601229,2022-08-22,3.21,2597339165.85,-1845308.0
SH601229,2022-08-23,3.18,2562285601.56,-3734343.0
SH601229,2022-08-24,3.18,2559578412.79,291801.0
SH601229,2022-08-25,3.19,2569139325.17,128640.0
SH601229,2022-08-26,3.19,2575864270.98,1153507.0
SH601229,2022-08-29,3.2,2585978671.28,975361.0
SH601229,2022-08-30,3.22,2614511718.19,2597770.0
SH601229,2022-08-31,3.23,2644063375.5,1985713.0
SH601229,2022-09-01,3.22,2639428453.92,-1538649.0
SH601229,2022-09-02,3.23,2640768721.89,981178.0
SH601229,2022-09-05,3.25,2681130767.07,2270052.0
SH601229,2022-09-06,3.25,2678575664.12,324816.0
SH601229,2022-09-07,3.24,2664063822.42,-929854.0
SH601229,2022-09-08,3.26,2700688377.4,3124537.0
SH601229,2022-09-09,3.28,2726404464.0,2780614.0
SH601229,2022-09-13,3.3,2743243350.81,2045737.0
SH601229,2022-09-14,3.31,2737500055.42,1329448.0
SH601229,2022-09-15,3.33,2762269703.38,3370933.0
SH601229,2022-09-16,3.33,2716359093.9,34648.0
SH601229,2022-09-19,3.33,2728958046.56,-208867.0
SH601229,2022-09-20,3.32,2706165661.4,-2300497.0
SH601229,2022-09-21,3.33,2723870037.44,1441036.0
SH601229,2022-09-22,3.32,2716069639.41,-541331.0
SH601229,2022-09-23,3.34,2770762708.74,2992875.0
SH601229,2022-09-26,3.36,2734909472.2,1766254.0
SH601229,2022-09-27,3.36,2737957182.02,517438.0
SH601229,2022-09-28,3.38,2764381041.44,2107839.0
SH601229,2022-09-29,3.36,2715943824.16,-1897383.0
SH601229,2022-09-30,3.37,2730281778.9,1655960.0
SH601229,2022-10-10,3.39,2746722045.6,2810302.0
SH601229,2022-10-11,3.41,2770545009.12,1655988.0
SH601229,2022-10-12,3.41,2808563488.15,846353.0
SH601229,2022-10-13,3.42,2798491903.84,690750.0
SH601229,2022-10-14,3.41,2795593248.43,-1285976.0
SH601229,2022-10-17,3.4,2797473122.5,-1268701.0
SH601229,2022-10-18,3.39,2774424883.84,-1510698.0
SH601229,2022-10-19,3.4,2772408147.4,1246834.0
SH601229,2022-10-20,3.41,2776237487.69,1447935.0
SH601229,2022-10-21,3.4,2761282486.25,-941746.0
SH601229,2022-10-24,3.34,2661703545.6,-8304565.0
SH601229,2022-10-25,3.29,2605854193.8,-6532395.0
SH601229,2022-10-26,3.27,2589604114.24,-2840923.0
SH601229,2022-10-27,3.26,2581018249.05,-2288507.0
SH601229,2022-10-28,3.24,2535332532.6,-2500875.0
SH601229,2022-10-31,3.22,2483783025.48,-2816204.0
SH601229,2022-11-01,3.24,2534230643.8,2621524.0
SH601229,2022-11-02,3.23,2525681411.9,-1510465.0
SH601229,2022-11-03,3.21,2502093636.15,-1811860.0
SH601229,2022-11-04,3.2,2537841627.54,-1517307.0
SH601229,2022-11-07,3.2,2535045576.63,-487967.0
SH601229,2022-11-08,3.19,2521842248.64,-1534819.0
SH601229,2022-11-09,3.18,2504131843.2,-1560136.0
SH601229,2022-11-10,3.17,2497830988.66,-335262.0
SH601229,2022-11-11,3.18,2542147814.58,831847.0
SH601229,2022-11-14,3.19,2560260899.4,1606332.0
SH601229,2022-11-15,3.19,2577720605.85,-788292.0
SH601229,2022-11-16,3.19,2572161241.54,558037.0
SH601229,2022-11-17,3.18,2569293149.28,265266.0
SH601229,2022-11-18,3.16,2533336695.88,-3165758.0
SH601229,2022-11-21,3.13,2485673965.62,-4493552.0
SH601229,2022-11-22,3.13,2523852577.54,598040.0
SH601229,2022-11-23,3.16,2573584812.96,3286458.0
SH601229,2022-11-24,3.18,2593299294.6,3352803.0
SH601229,2022-11-25,3.21,2655440328.75,3760080.0
SH601229,2022-11-28,3.2,2612605427.88,-476724.0
SH601229,2022-11-29,3.22,2685052012.58,1701278.0
SH601229,2022-11-30,3.2,2649766428.81,-2174956.0
SH601229,2022-12-01,3.19,2645244637.38,-757419.0
SH601229,2022-12-02,3.2,2647727020.0,1159946.0
SH601229,2022-12-05,3.22,2690175658.5,1882450.0
SH601229,2022-12-06,3.22,2698781317.96,686149.0
SH601229,2022-12-07,3.22,2698014829.88,-126902.0
SH601229,2022-12-08,3.23,2732334893.3,1232556.0
SH601229,2022-12-09,3.15,2644904024.95,-10749534.0
SH601229,2022-12-12,3.14,2621093442.37,-1052182.0
SH601229,2022-12-13,3.16,2639217340.53,1559114.0
SH601229,2022-12-14,3.16,2649598884.48,994161.0
SH601229,2022-12-15,3.14,2594536201.36,-3350446.0
SH601229,2022-12-16,3.17,2662573497.65,4769927.0
SH601229,2022-12-19,3.15,2585627837.28,-3333334.0
SH601229,2022-12-20,3.16,2579726320.08,1967507.0
SH601229,2022-12-21,3.17,2591453654.7,500467.0
SH601229,2022-12-22,3.16,2585469048.7,-1014340.0
SH601229,2022-12-28,3.17,2606693181.45,1362172.0
SH601229,2022-12-29,3.17,2585461807.32,127124.0
SH601229,2022-12-30,3.17,2597419338.78,-208731.0
SH601229,2023-01-03,3.16,2592816364.83,-778845.0
SH601229,2023-01-04,3.19,2644153242.12,3449281.0
SH601229,2023-01-05,3.2,2650644144.18,1827900.0
SH601229,2023-01-06,3.19,2636353844.04,-1652745.0
SH601229,2023-01-09,3.2,2650902401.68,953467.0
SH601229,2023-01-10,3.18,2612450493.92,-2746572.0
SH601229,2023-01-11,3.18,2613407082.08,905755.0
SH601229,2023-01-12,3.19,2613033872.01,683812.0
SH601229,2023-01-13,3.2,2652695815.64,1456907.0
SH601229,2023-01-16,3.22,2682375134.58,2724040.0
SH601229,2023-01-17,3.22,2681920278.0,668055.0
SH601229,2023-01-18,3.23,2686711728.0,798575.0
SH601229,2023-01-19,3.25,2722812370.0,3011462.0
SH601229,2023-01-20,3.26,2736613663.85,1536087.0
SH601229,2023-01-30,3.26,2732458038.6,60878.0
SH601229,2023-01-31,3.23,2686785304.74,-3848589.0
SH601229,2023-02-01,3.23,2695373664.75,-63651.0
SH601229,2023-02-02,3.22,2675997750.0,-2481850.0
SH601229,2023-02-03,3.19,2635505447.4,-3057533.0
SH601229,2023-02-06,3.18,2613387776.96,-1491454.0
SH601229,2023-02-07,3.18,2613146183.73,-785177.0
SH601229,2023-02-08,3.16,2595738469.12,-2196125.0
SH601229,2023-02-09,3.16,2616141183.48,480527.0
SH601229,2023-02-10,3.17,2618514223.04,398161.0
SH601229,2023-02-13,3.15,2605815078.2,-2130729.0
SH601229,2023-02-14,3.15,2613711472.06,-141798.0
SH601229,2023-02-15,3.13,2578173620.22,-3039534.0
SH601229,2023-02-16,3.12,2562650618.24,-1155791.0
SH601229,2023-02-17,3.12,2556447855.99,-317083.0
SH601229,2023-02-20,3.13,2603862512.12,2138499.0
SH601229,2023-02-21,3.15,2619329676.0,1853358.0
SH601229,2023-02-22,3.15,2609464517.92,-189642.0
SH601229,2023-02-23,3.15,2618015976.0,-29308.0
SH601229,2023-02-24,3.13,2590442950.84,-1697917.0
SH601229,2023-02-27,3.13,2584208272.32,-1046087.0
SH601229,2023-02-28,3.11,2580581835.52,-2056568.0
SH601229,2023-03-01,3.11,2589070074.0,-23745.0
SH601229,2023-03-02,3.11,2594424668.37,172958.0
SH601229,2023-03-03,3.12,2638963683.3,1642733.0
SH601229,2023-03-06,3.12,2634222234.88,-67134.0
SH601229,2023-03-07,3.12,2641900599.9,-161777.0
SH601229,2023-03-08,3.13,2644924010.0,495641.0
SH601229,2023-03-09,3.1,2612364886.96,-3220972.0
SH601229,2023-03-10,3.07,2558724720.0,-3919008.0
SH601229,2023-03-13,3.07,2551447830.0,-1212815.0
SH601229,2023-03-14,3.06,2534221192.14,-748643.0
SH601229,2023-03-15,3.06,2561746457.25,340913.0
SH601229,2023-03-16,3.07,2576048230.8,959521.0
SH601229,2023-03-17,3.05,2561584780.15,-2390653.0
SH601229,2023-03-20,3.07,2567986572.6,2465977.0
SH601229,2023-03-21,3.07,2565796012.29,-363277.0
SH601229,2023-03-22,3.12,2618394413.16,6573143.0
SH601229,2023-03-23,3.14,2646392038.33,3900633.0
SH601229,2023-03-24,3.14,2637708439.14,-713500.0
SH601229,2023-03-27,3.1,2575643286.68,-5274887.0
SH601229,2023-03-28,3.1,2585243606.06,166474.0
SH601229,2023-03-29,3.1,2571871359.72,-796178.0
SH601229,2023-03-30,3.1,2578899414.0,455741.0
SH601229,2023-03-31,3.09,2569943424.31,-777600.0
SH601229,2023-04-03,3.08,2566707233.51,-1966218.0
SH601229,2023-04-04,3.05,2558895739.4,-3414516.0
SH601229,2023-04-11,3.07,2569929230.88,1826737.0
SH601229,2023-04-12,3.06,2576163557.88,-375474.0
SH601229,2023-04-13,3.07,2595530162.61,1085931.0
SH601229,2023-04-14,3.08,2611646155.56,1242567.0
SH601229,2023-04-17,3.11,2673543289.86,4475298.0
SH601229,2023-04-18,3.12,2706681359.64,463920.0
SH601229,2023-04-19,3.14,2739611827.3,3173156.0
SH601229,2023-04-20,3.16,2762636089.5,2963295.0
SH601229,2023-04-21,3.17,2743662648.48,1175862.0
SH601229,2023-04-24,3.18,2751436428.0,1245798.0
SH601229,2023-04-25,3.23,2818233438.3,6403316.0
SH601229,2023-04-26,3.25,2811443630.03,3936420.0
SH601229,2023-04-27,3.31,2883147064.28,7824790.0
SH601229,2023-04-28,3.29,2867974584.28,-2416000.0
SH601229,2023-05-04,3.33,2954583072.0,4969754.0
SH601229,2023-05-05,3.33,2942274150.86,-482108.0
SH601229,2023-05-08,3.31,3007564063.3,-2001411.0
SH601229,2023-05-09,3.31,3002442899.95,-781857.0
SH601229,2023-05-10,3.32,2937702306.66,2066678.0
SH601229,2023-05-11,3.34,2960326880.0,2096168.0
SH601229,2023-05-12,3.36,2963864253.12,3465317.0
SH601229,2023-05-15,3.37,3012277658.32,1728586.0
SH601229,2023-05-16,3.41,3035119963.98,5015141.0
SH601229,2023-05-17,3.44,3036549118.33,3935190.0
SH601229,2023-05-18,3.5,3116750705.96,8024863.0
SH601229,2023-05-19,3.47,3035273018.85,-3694337.0
SH601229,2023-05-22,3.48,3043991487.6,2147417.0
SH601229,2023-05-23,3.47,2991326328.81,-1478191.0
SH601229,2023-05-24,3.45,2928807503.51,-3912434.0
SH601229,2023-05-25,3.44,2921349845.52,-437881.0
SH601229,2023-05-29,3.45,2962837623.2,532290.0
SH601229,2023-05-30,3.45,2964766052.6,311037.0
SH601229,2023-05-31,3.45,2952852877.38,394241.0
SH601229,2023-06-01,3.45,2944377171.12,-599007.0
SH601229,2023-06-02,3.45,2968769491.2,79413.0
SH601229,2023-06-05,3.45,2974219623.18,877638.0
SH601229,2023-06-06,3.46,2969533193.94,790368.0
SH601229,2023-06-07,3.48,3008720732.16,2436058.0
SH601229,2023-06-08,3.49,3052377744.08,1569784.0
SH601229,2023-06-09,3.49,3040194818.61,-398759.0
SH601229,2023-06-12,3.47,2985833968.83,-2527186.0
SH601229,2023-06-13,3.45,2984040758.65,-1831368.0
SH601229,2023-06-14,3.42,2922071139.68,-4617057.0
SH601229,2023-06-15,3.39,2899704022.29,-4393961.0
SH601229,2023-06-16,3.38,2895221330.88,-1485821.0
SH601229,2023-06-19,3.35,2842735177.44,-3983204.0
SH601229,2023-06-20,3.33,2816337468.7,-2804545.0
SH601229,2023-06-21,3.28,2769664011.24,-6905831.0
SH601229,2023-06-26,3.27,2739971454.32,-1151178.0
SH601229,2023-06-28,3.25,2569643026.2,-1555522.0
SH601229,2023-06-29,3.23,2541617518.64,-3346693.0
SH601229,2023-07-05,3.22,2584953685.38,363580.0
SH601229,2023-07-06,3.22,2575078813.44,-161527.0
SH601229,2023-07-12,3.24,2614868905.8,156900.0
SH601229,2023-07-13,3.25,2649345373.08,1278751.0
SH601229,2023-07-19,3.28,2707002539.5,1790366.0
SH601229,2023-07-20,3.32,2736989504.2,5039826.0
SH601229,2023-07-26,3.35,2794933990.53,123783.0
SH601229,2023-07-27,3.38,2830648940.55,4380432.0
SH601229,2023-08-02,3.48,2941528902.48,1288364.0
SH601229,2023-08-03,3.5,2988089461.28,2069786.0
SH601229,2023-08-09,3.53,3003272217.62,2497798.0
SH601229,2023-08-10,3.53,3011738043.45,581220.0
SH601229,2023-08-16,3.57,3023027653.1,1145148.0
SH601229,2023-08-17,3.55,2977386217.52,-1822472.0
SH601229,2023-08-23,3.58,2988241011.0,2780051.0
SH601229,2023-08-24,3.56,2959731234.0,-3097011.0
SH601229,2023-08-30,3.54,2940580520.55,-807287.0
SH601229,2023-08-31,3.52,2903257042.0,-2972585.0
SH601229,2023-09-06,3.57,3026363715.0,2399846.0
SH601229,2023-09-07,3.59,3037451202.0,3438945.0
SH601229,2023-09-13,3.61,3067468713.36,2471333.0
SH601229,2023-09-14,3.62,3088279559.7,938900.0
SH601229,2023-09-15,3.6,3064961024.8,-2979958.0
SH601229,2023-09-20,3.66,3139476907.96,2755263.0
SH601229,2023-09-21,3.67,3143823591.42,1524035.0
SH601229,2023-09-27,3.68,3151320419.64,-646894.0
SH601229,2023-09-28,3.68,3146625491.08,65526.0
SH601229,2023-10-11,3.64,3085849233.72,-2014743.0
SH601229,2023-10-12,3.66,3147272631.6,3400887.0
SH601229,2023-10-13,3.68,3179904009.17,2793361.0
SH601229,2023-10-16,3.69,3186423896.0,1868821.0
SH601229,2023-10-17,3.71,3206986192.97,2478239.0
SH601229,2023-10-18,3.71,3197198230.56,81697.0
SH601229,2023-10-19,3.69,3098668272.7,-2670162.0
SH601229,2023-10-20,3.67,3065769183.68,-2912590.0
SH601229,2023-10-24,3.67,3044646731.31,-975715.0
SH601229,2023-10-25,3.66,3055575933.06,-717516.0
SH601229,2023-10-26,3.69,3124124446.3,3742577.0
SH601229,2023-10-27,3.69,3140554481.32,1012034.0
SH601229,2023-10-30,3.66,3055566186.68,-4756230.0
SH601229,2023-10-31,3.7,3110304201.48,4836830.0
SH601229,2023-11-01,3.69,3114686701.76,-121967.0
SH601229,2023-11-02,3.71,3146802670.57,2740990.0
SH601229,2023-11-03,3.7,3118693123.84,-2082039.0
SH601229,2023-11-06,3.68,3094200318.72,-2348836.0
SH601229,2023-11-07,3.68,3091795680.42,-396805.0
