instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601688,2019-04-29,1.54,1720930893.13,-119314.0
SH601688,2019-04-30,1.56,1739914123.2,1219029.0
SH601688,2019-05-06,1.6,1603828693.44,2064596.0
SH601688,2019-05-07,1.63,1642706653.95,1681087.0
SH601688,2019-05-08,1.69,1688094059.48,3260421.0
SH601688,2019-05-09,1.71,1686613031.52,990107.0
SH601688,2019-05-14,1.7,1684297222.0,-589519.0
SH601688,2019-05-15,1.68,1702070078.72,-990238.0
SH601688,2019-05-16,1.68,1698692474.24,-181983.0
SH601688,2019-05-17,1.6,1570292864.0,-3896429.0
SH601688,2019-05-20,1.63,1599826467.47,1300703.0
SH601688,2019-05-21,1.58,1596501400.74,-2491111.0
SH601688,2019-05-22,1.61,1619496088.92,1482984.0
SH601688,2019-05-23,1.59,1613676062.95,-836011.0
SH601688,2019-05-24,1.54,1568499349.2,-2756593.0
SH601688,2019-05-27,1.52,1596696892.96,-1339518.0
SH601688,2019-05-28,1.61,1692693704.1,4715933.0
SH601688,2019-05-29,1.59,1668534658.65,-665492.0
SH601688,2019-05-30,1.59,1619452294.9,-437118.0
SH601688,2019-05-31,1.6,1624150992.42,577607.0
SH601688,2019-06-03,1.62,1667979788.08,1448710.0
SH601688,2019-06-04,1.63,1685077986.56,623968.0
SH601688,2019-06-05,1.61,1668160031.04,-1268888.0
SH601688,2019-06-06,1.63,1667274900.0,938204.0
SH601688,2019-06-10,1.63,1639740432.93,243459.0
SH601688,2019-06-11,1.66,1755530663.51,1466636.0
SH601688,2019-06-12,1.61,1693995226.0,-2631671.0
SH601688,2019-06-13,1.53,1628525123.12,-4313980.0
SH601688,2019-06-14,1.6,1687819380.72,3856727.0
SH601688,2019-06-17,1.6,1700133408.1,-132041.0
SH601688,2019-06-18,1.58,1680011819.05,-1034529.0
SH601688,2019-06-19,1.66,1844195122.88,4381705.0
SH601688,2019-06-20,1.67,2026340155.2,191206.0
SH601688,2019-06-21,1.54,2235183003.3,4981761.0
SH601688,2019-06-24,1.51,2134623230.53,-2265694.0
SH601688,2019-06-25,1.47,2066809999.94,-2575881.0
SH601688,2019-06-26,1.47,2020254077.04,449446.0
SH601688,2019-06-27,1.38,1918191423.07,-5559475.0
SH601688,2019-07-02,1.3,1828792403.2,-4336479.0
SH601688,2019-07-03,1.32,1791687197.48,1152639.0
SH601688,2019-07-04,1.31,1779689565.68,-325761.0
SH601688,2019-07-05,1.32,1800213883.38,604618.0
SH601688,2019-07-08,1.3,1732890745.11,-1372423.0
SH601688,2019-07-09,1.31,1749927826.08,803257.0
SH601688,2019-07-10,1.31,1744741405.44,106014.0
SH601688,2019-07-11,1.32,1717888369.84,338842.0
SH601688,2019-07-12,1.32,1724988066.85,102201.0
SH601688,2019-07-15,1.31,1734686236.8,-917140.0
SH601688,2019-07-16,1.29,1704834501.37,-680656.0
SH601688,2019-07-17,1.29,1687437911.75,-131800.0
SH601688,2019-07-18,1.3,1679756451.84,697049.0
SH601688,2019-07-19,1.34,1787761090.35,2428497.0
SH601688,2019-07-22,1.34,1759228648.08,-31893.0
SH601688,2019-07-23,1.3,1721378607.38,-2406500.0
SH601688,2019-07-24,1.31,1758516597.95,356655.0
SH601688,2019-07-25,1.33,1796952262.5,1213058.0
SH601688,2019-07-26,1.33,1785725543.04,-173031.0
SH601688,2019-07-29,1.3,1668000532.8,-1641412.0
SH601688,2019-07-30,1.31,1689212740.88,877770.0
SH601688,2019-07-31,1.32,1687105571.68,384347.0
SH601688,2019-08-01,1.34,1684203825.08,1436733.0
SH601688,2019-08-02,1.32,1627738669.62,-1118028.0
SH601688,2019-08-05,1.11,1580464736.76,-1540961.0
SH601688,2019-08-06,1.13,1592555181.2,1488042.0
SH601688,2019-08-07,1.14,1598755762.8,1297617.0
SH601688,2019-08-08,1.14,1617466087.23,-478651.0
SH601688,2019-08-09,1.15,1630648431.14,1128777.0
SH601688,2019-08-12,1.14,1644995057.96,-838374.0
SH601688,2019-08-13,1.13,1610338418.52,-704581.0
SH601688,2019-08-14,1.12,1592912244.0,-948735.0
SH601688,2019-08-15,1.12,1591895682.18,-95745.0
SH601688,2019-08-16,1.12,1579616903.08,223075.0
SH601688,2019-08-19,1.16,1748557090.67,2795569.0
SH601688,2019-08-20,1.17,1726094403.71,503870.0
SH601688,2019-08-21,1.16,1713068477.28,-479185.0
SH601688,2019-08-22,1.15,1694225326.95,-516517.0
SH601688,2019-08-23,1.16,1700467342.47,832756.0
SH601688,2019-08-26,1.17,1674852553.44,498468.0
SH601688,2019-08-27,1.2,1743052486.56,2103789.0
SH601688,2019-08-28,1.2,1705298052.63,-119799.0
SH601688,2019-08-29,1.2,1678267169.0,-165118.0
SH601688,2019-08-30,1.22,1702260140.88,1451802.0
SH601688,2019-09-02,1.24,1777275189.45,2067194.0
SH601688,2019-09-03,1.28,1827380106.8,2687113.0
SH601688,2019-09-04,1.29,1884726165.84,941556.0
SH601688,2019-09-05,1.3,1941651129.26,739091.0
SH601688,2019-09-06,1.33,1999959283.58,1724592.0
SH601688,2019-09-09,1.38,2101396215.0,4068326.0
SH601688,2019-09-10,1.34,2041636150.6,-2900974.0
SH601688,2019-09-11,1.29,1969689050.74,-3770262.0
SH601688,2019-09-12,1.28,1967233228.32,-805217.0
SH601688,2019-09-16,1.26,1903068564.74,-1153849.0
SH601688,2019-09-17,1.27,1862870209.2,705131.0
SH601688,2019-09-18,1.21,1754753758.8,-4556101.0
SH601688,2019-09-19,1.21,1768887945.0,-190478.0
SH601688,2019-09-20,1.25,1811578655.53,2760784.0
SH601688,2019-09-23,1.23,1758973551.8,-960033.0
SH601688,2019-09-24,1.23,1757373728.28,-224210.0
SH601688,2019-09-25,1.24,1754286213.82,550033.0
SH601688,2019-09-26,1.23,1746335701.04,-414521.0
SH601688,2019-09-27,1.23,1760333363.91,17599.0
SH601688,2019-09-30,1.29,1816112870.68,4066825.0
SH601688,2019-10-08,1.28,1783886677.3,-498354.0
SH601688,2019-10-09,1.22,1682243933.28,-4483490.0
SH601688,2019-10-10,1.23,1693813104.7,668670.0
SH601688,2019-10-11,1.26,1765003048.32,1976138.0
SH601688,2019-10-14,1.25,1765021272.48,-290860.0
SH601688,2019-10-15,1.24,1706528352.1,-708166.0
SH601688,2019-10-16,1.24,1691218348.84,-83529.0
SH601688,2019-10-17,1.24,1684092772.5,-88286.0
SH601688,2019-10-18,1.24,1666493171.25,-211500.0
SH601688,2019-10-21,1.91,2425078510.83,49660082.0
SH601688,2019-10-22,2.35,3044342479.5,32194393.0
SH601688,2019-10-23,2.56,3326738476.44,15428238.0
SH601688,2019-10-24,2.57,3331835865.61,718891.0
SH601688,2019-10-25,2.58,3365405294.24,504813.0
SH601688,2019-10-28,2.54,3335147101.91,-2658681.0
SH601688,2019-10-29,2.49,3218576147.5,-3343974.0
SH601688,2019-10-30,2.55,3255742969.04,4057285.0
SH601688,2019-10-31,2.56,3297941373.75,1017853.0
SH601688,2019-11-01,2.49,3245196107.74,-5234086.0
SH601688,2019-11-04,2.47,3231185793.12,-1823552.0
SH601688,2019-11-05,2.38,3127844700.75,-6706742.0
SH601688,2019-11-06,2.36,3090708397.74,-1496489.0
SH601688,2019-11-07,2.3,3039334466.92,-4504929.0
SH601688,2019-11-08,2.26,2956282181.93,-2300694.0
SH601688,2019-11-11,2.23,2889915576.23,-2634186.0
SH601688,2019-11-12,2.16,2804084852.8,-4698057.0
SH601688,2019-11-13,2.14,2732885839.12,-1807174.0
SH601688,2019-11-14,2.13,2720477219.56,-716433.0
SH601688,2019-11-15,2.1,2645393884.91,-2460452.0
SH601688,2019-11-18,2.09,2642030850.55,-556704.0
SH601688,2019-11-19,2.11,2675758715.7,1332408.0
SH601688,2019-11-20,2.09,2630193915.12,-1032582.0
SH601688,2019-11-21,2.08,2615549603.81,-769276.0
SH601688,2019-11-22,2.09,2604034607.2,500061.0
SH601688,2019-11-25,2.12,2687101153.45,2597395.0
SH601688,2019-11-26,2.22,2782522794.87,6899304.0
SH601688,2019-11-27,2.2,2744831210.66,-1549048.0
SH601688,2019-11-28,2.21,2762614468.49,761478.0
SH601688,2019-11-29,2.2,2754351317.3,-486927.0
SH601688,2019-12-02,2.19,2812263153.04,-496782.0
SH601688,2019-12-03,2.18,2812190919.12,-745536.0
SH601688,2019-12-04,2.17,2821199080.29,-678241.0
SH601688,2019-12-05,2.19,2892732933.6,1128429.0
SH601688,2019-12-06,2.23,2945722145.7,3050523.0
SH601688,2019-12-09,2.29,3031028570.7,4388172.0
SH601688,2019-12-10,2.29,3016373272.63,-346988.0
SH601688,2019-12-11,2.3,3066652420.02,1196900.0
SH601688,2019-12-12,2.3,3006093457.44,-541548.0
SH601688,2019-12-13,2.34,3200422206.78,3360538.0
SH601688,2019-12-16,2.29,3224497609.95,-4065442.0
SH601688,2019-12-17,2.27,3275152806.86,-1286798.0
SH601688,2019-12-18,2.37,3412021871.76,7168429.0
SH601688,2019-12-19,2.41,3450001425.0,3396379.0
SH601688,2019-12-20,2.39,3408967872.3,-1933790.0
SH601688,2019-12-23,2.35,3281203674.0,-2292675.0
SH601688,2019-12-27,2.31,3313926652.32,-3139182.0
SH601688,2019-12-30,2.26,3427665044.2,-4077971.0
SH601688,2019-12-31,2.19,3285394140.9,-4629117.0
SH601688,2020-01-02,2.13,3195679038.75,-4726565.0
SH601688,2020-01-03,2.12,3145328999.8,-940093.0
SH601688,2020-01-06,2.12,3189530167.68,560956.0
SH601688,2020-01-07,2.05,3082599242.4,-5548882.0
SH601688,2020-01-08,2.08,3032568601.17,2129617.0
SH601688,2020-01-09,2.12,3147487530.72,3276129.0
SH601688,2020-01-10,2.14,3179304864.15,955733.0
SH601688,2020-01-13,2.14,3230424429.12,574963.0
SH601688,2020-01-14,2.17,3231621878.61,2016271.0
SH601688,2020-01-15,2.17,3194082899.7,43887.0
SH601688,2020-01-16,2.14,3148650748.77,-2435365.0
SH601688,2020-01-17,2.12,3107528188.8,-1039596.0
SH601688,2020-01-20,2.26,3330833607.26,9662797.0
SH601688,2020-01-21,2.25,3235638772.08,-106378.0
SH601688,2020-01-22,2.26,3265181411.4,745701.0
SH601688,2020-01-23,2.26,3154137576.9,-398430.0
SH601688,2020-02-03,2.31,2908411761.75,4048200.0
SH601688,2020-02-04,2.29,2918257562.88,-1700689.0
SH601688,2020-02-05,2.33,3007647676.27,2690813.0
SH601688,2020-02-06,2.31,3048164350.77,-1567870.0
SH601688,2020-02-07,2.28,3010828920.06,-2175890.0
SH601688,2020-02-10,2.24,2994819898.4,-2914709.0
SH601688,2020-02-11,2.2,2962131630.7,-2693295.0
SH601688,2020-02-12,2.24,3054332678.92,2701076.0
SH601688,2020-02-13,2.34,3188170818.24,7973525.0
SH601688,2020-02-14,2.39,3287707866.87,3013027.0
SH601688,2020-02-17,2.5,3632966581.25,8040352.0
SH601688,2020-02-18,2.5,3586094715.84,332629.0
SH601688,2020-02-19,2.52,3616008272.64,1728352.0
SH601688,2020-02-20,2.5,3771841067.7,-1566550.0
SH601688,2020-02-21,2.52,3785081036.68,1465607.0
SH601688,2020-02-24,2.51,3745540668.0,-668313.0
SH601688,2020-02-25,2.52,3718489725.05,778095.0
SH601688,2020-02-26,2.54,3693068659.64,1257792.0
SH601688,2020-02-27,2.52,3684614128.62,-1371446.0
SH601688,2020-02-28,2.46,3357835929.7,-4888427.0
SH601688,2020-03-02,2.59,3697282328.27,10256305.0
SH601688,2020-03-03,2.61,3777259861.8,1249171.0
SH601688,2020-03-04,2.61,3824521817.4,-333864.0
SH601688,2020-03-05,2.72,4106660367.48,8529512.0
SH601688,2020-03-06,2.73,4003138040.4,244207.0
SH601688,2020-03-09,2.5,3509117001.96,-16948317.0
SH601688,2020-03-10,2.65,3817863723.85,11274719.0
SH601688,2020-03-11,2.68,3764715625.49,2128460.0
SH601688,2020-03-12,2.6,3598440790.73,-5703258.0
SH601688,2020-03-13,2.53,3473397055.85,-5471220.0
SH601688,2020-03-16,2.46,3199096264.45,-4989216.0
SH601688,2020-03-17,2.44,3194201122.04,-992256.0
SH601688,2020-03-18,2.38,3032770106.85,-4650502.0
SH601688,2020-03-19,2.38,3050877198.0,-271385.0
SH601688,2020-03-20,2.35,3031119990.9,-1734105.0
SH601688,2020-03-23,2.31,2896008944.74,-3450378.0
SH601688,2020-03-24,2.3,2928528916.32,-481855.0
SH601688,2020-03-25,2.27,2939948621.86,-1961870.0
SH601688,2020-03-26,2.27,2895311759.92,-543756.0
SH601688,2020-03-27,2.28,2899823039.08,745198.0
SH601688,2020-03-30,2.28,2888249593.6,10484.0
SH601688,2020-03-31,2.26,2873883019.0,-1126188.0
SH601688,2020-04-01,2.3,2934574086.88,2637384.0
SH601688,2020-04-02,2.39,3112499926.02,6713322.0
SH601688,2020-04-03,2.37,3046736379.3,-1747816.0
SH601688,2020-04-07,2.36,3110931325.95,-116323.0
SH601688,2020-04-08,2.42,3208697862.3,4276723.0
SH601688,2020-04-14,2.47,3306806849.88,3333976.0
SH601688,2020-04-15,2.52,3350042207.17,4117551.0
SH601688,2020-04-16,2.62,3515188790.6,6920113.0
SH601688,2020-04-17,2.66,3561065065.8,3271702.0
SH601688,2020-04-20,2.66,3573746262.25,-380219.0
SH601688,2020-04-21,2.68,3530203407.15,1948786.0
SH601688,2020-04-22,2.71,3578126414.76,2348428.0
SH601688,2020-04-23,2.73,3559700684.54,880547.0
SH601688,2020-04-24,2.74,3527947436.16,1291090.0
SH601688,2020-04-27,2.77,3563215284.32,2022239.0
SH601688,2020-04-28,2.87,3730378913.14,7279875.0
SH601688,2020-05-06,2.81,3768915120.86,-4167520.0
SH601688,2020-05-07,2.79,3711416543.52,-1920366.0
SH601688,2020-05-08,2.8,3774311626.64,516585.0
SH601688,2020-05-11,2.76,3683809846.17,-2383464.0
SH601688,2020-05-12,2.76,3660951921.68,-477429.0
SH601688,2020-05-13,2.74,3634402875.48,-1473310.0
SH601688,2020-05-14,2.71,3547099997.85,-2075469.0
SH601688,2020-05-15,2.67,3491292851.25,-2919150.0
SH601688,2020-05-18,2.63,3422959389.6,-2866995.0
SH601688,2020-05-19,2.65,3469597291.56,1205204.0
SH601688,2020-05-20,2.62,3406337024.19,-2255607.0
SH601688,2020-05-21,2.6,3369824321.7,-1090042.0
SH601688,2020-05-22,2.58,3271097770.33,-1836144.0
SH601688,2020-05-25,2.63,3363784028.7,4029071.0
SH601688,2020-05-26,2.64,3396321281.78,530732.0
SH601688,2020-05-27,2.64,3367184577.4,1421.0
SH601688,2020-05-28,2.7,3478540538.55,4477200.0
SH601688,2020-05-29,2.69,3432731650.56,-233943.0
SH601688,2020-06-01,2.9,3827018727.93,15265985.0
SH601688,2020-06-02,2.93,3859422741.81,1811292.0
SH601688,2020-06-03,2.94,3858052134.02,1257580.0
SH601688,2020-06-04,2.93,3835594635.52,-776661.0
SH601688,2020-06-05,2.95,3890685109.0,1145062.0
SH601688,2020-06-08,2.98,3941591059.12,2475474.0
SH601688,2020-06-09,3.03,4057498790.8,3107310.0
SH601688,2020-06-10,3.03,4053019002.76,490440.0
SH601688,2020-06-11,3.06,4058431146.0,2038463.0
SH601688,2020-06-12,2.9,3810503935.26,-11635404.0
SH601688,2020-06-15,3.04,4059096129.97,10055376.0
SH601688,2020-06-16,2.93,3927941960.65,-7948734.0
SH601688,2020-06-17,2.91,3889923921.52,-1382331.0
SH601688,2020-06-18,2.96,3978635993.86,3330757.0
SH601688,2020-06-19,3.01,4174264904.6,3793559.0
SH601688,2020-06-22,3.09,4414295604.78,6094211.0
SH601688,2020-06-23,3.08,4396502359.04,-683767.0
SH601688,2020-06-24,3.06,4389602124.6,-1521554.0
SH601688,2020-06-29,3.09,4220071648.0,1804040.0
SH601688,2020-07-02,3.36,5078800356.49,20009783.0
SH601688,2020-07-03,3.41,5555543550.15,3884032.0
SH601688,2020-07-06,3.5,6271985582.08,6625779.0
SH601688,2020-07-07,3.57,6113497029.51,4825969.0
SH601688,2020-07-08,3.5,6234005983.78,-4476286.0
SH601688,2020-07-09,3.51,6131115179.1,453016.0
SH601688,2020-07-10,3.56,6017645774.56,3395743.0
SH601688,2020-07-13,3.7,6408598786.74,10729840.0
SH601688,2020-07-14,3.74,6499043921.2,2560791.0
SH601688,2020-07-15,3.7,6267651929.76,-2995041.0
SH601688,2020-07-16,3.91,6178087467.52,15500336.0
SH601688,2020-07-17,3.93,6078584778.0,1567906.0
SH601688,2020-07-20,3.83,6206119574.52,-7616292.0
SH601688,2020-07-21,3.77,6042878538.0,-4006630.0
SH601688,2020-07-22,3.76,6063489369.63,-1088203.0
SH601688,2020-07-23,3.75,6027853981.76,-618221.0
SH601688,2020-07-24,3.76,5681624306.77,620337.0
SH601688,2020-07-27,3.74,5637327286.7,-1083483.0
SH601688,2020-07-28,3.7,5549745895.1,-2949140.0
SH601688,2020-07-29,3.64,5624775597.0,-4868329.0
SH601688,2020-07-30,3.72,5649614415.3,6007853.0
SH601688,2020-07-31,3.69,5649228654.3,-2126140.0
SH601688,2020-08-03,3.66,5745432139.2,-2242610.0
SH601688,2020-08-04,3.62,5707683384.48,-3020416.0
SH601688,2020-08-05,3.58,5585219029.56,-2638076.0
SH601688,2020-08-06,3.54,5695521088.68,-3281730.0
SH601688,2020-08-07,3.43,5286954397.27,-7943599.0
SH601688,2020-08-10,3.47,5398370223.78,3366503.0
SH601688,2020-08-11,3.51,5339429881.45,2599791.0
SH601688,2020-08-12,3.55,5411347818.3,2849736.0
SH601688,2020-08-13,3.54,5384896031.7,-395179.0
SH601688,2020-08-14,3.54,5458701749.52,-90384.0
SH601688,2020-08-17,3.62,5786236149.12,5469090.0
SH601688,2020-08-18,3.59,5691709519.02,-1793694.0
SH601688,2020-08-19,3.6,5585999636.88,634546.0
SH601688,2020-08-20,3.58,5493849615.32,-1621725.0
SH601688,2020-08-21,3.53,5521786618.12,-3404277.0
SH601688,2020-08-24,3.52,5506202694.52,-856622.0
SH601688,2020-08-25,3.53,5493037683.0,481426.0
SH601688,2020-08-26,3.51,5336662345.02,-905368.0
SH601688,2020-08-27,3.61,5585187357.27,7406209.0
SH601688,2020-08-28,3.91,6255053340.2,21909515.0
SH601688,2020-08-31,3.92,6188523032.5,796944.0
SH601688,2020-09-01,3.86,6218463669.6,-4320060.0
SH601688,2020-09-02,3.81,6057466243.2,-4289938.0
SH601688,2020-09-03,3.85,6067849600.88,3504172.0
SH601688,2020-09-04,3.83,6001300913.43,-1793815.0
SH601688,2020-09-07,3.78,5772207823.29,-3701536.0
SH601688,2020-09-08,3.71,5762702987.56,-5074066.0
SH601688,2020-09-09,3.71,5648159541.32,-383179.0
SH601688,2020-09-10,3.62,5431360320.54,-5961297.0
SH601688,2020-09-11,3.57,5339860193.76,-3851587.0
SH601688,2020-09-14,3.55,5305517758.82,-1434578.0
SH601688,2020-09-15,3.55,5338147181.76,-452734.0
SH601688,2020-09-16,3.58,5385273574.24,2177764.0
SH601688,2020-09-17,3.57,5370577598.78,-461637.0
SH601688,2020-09-18,3.54,5524843544.44,-2030627.0
SH601688,2020-09-21,3.54,5483540937.0,145865.0
SH601688,2020-09-22,3.57,5469089168.68,1689631.0
SH601688,2020-09-23,3.56,5446837079.9,-691423.0
SH601688,2020-09-24,3.52,5341571502.75,-2945430.0
SH601688,2020-09-25,3.53,5427573037.3,892015.0
SH601688,2020-09-28,3.48,5337490557.72,-3578978.0
SH601688,2020-09-29,3.46,5287040556.0,-1320762.0
SH601688,2020-09-30,3.5,5289667805.07,2489469.0
SH601688,2020-10-09,3.54,5463077893.92,2863217.0
SH601688,2020-10-12,3.68,5864366150.36,10728542.0
SH601688,2020-10-14,3.72,5839049689.5,3015272.0
SH601688,2020-10-15,3.79,5967697075.32,4862664.0
SH601688,2020-10-16,3.7,5824569610.17,-6566973.0
SH601688,2020-10-19,3.68,5745667124.68,-1791647.0
SH601688,2020-10-20,3.67,5730857120.16,-187882.0
SH601688,2020-10-21,3.68,5710962022.16,339790.0
SH601688,2020-10-22,3.69,5786663377.6,1011168.0
SH601688,2020-10-27,3.64,5473416349.2,-3624947.0
SH601688,2020-10-28,3.65,5520874714.72,612701.0
SH601688,2020-10-29,3.68,5611247070.95,2288331.0
SH601688,2020-10-30,3.78,5668991388.76,7231936.0
SH601688,2020-11-02,3.71,5297997383.64,-5063213.0
SH601688,2020-11-03,3.78,5471180181.56,5198851.0
SH601688,2020-11-04,3.79,5365162850.32,281289.0
SH601688,2020-11-05,3.86,5509018353.3,5261852.0
SH601688,2020-11-06,3.88,5496254526.72,1848906.0
SH601688,2020-11-09,3.88,5705577037.88,-114823.0
SH601688,2020-11-10,3.91,5657184915.58,1900460.0
SH601688,2020-11-11,3.88,5507861219.37,-2221660.0
SH601688,2020-11-12,3.81,5371206996.16,-4608485.0
SH601688,2020-11-13,3.76,5168883102.85,-3768959.0
SH601688,2020-11-16,3.71,5096266180.32,-3747071.0
SH601688,2020-11-17,3.7,5064289759.8,-1131195.0
SH601688,2020-11-18,3.7,5110779790.02,446730.0
SH601688,2020-11-19,3.68,5100814429.7,-1688788.0
SH601688,2020-11-20,3.67,5077112209.15,-828700.0
SH601688,2020-11-23,3.69,5182478880.24,1700519.0
SH601688,2020-11-24,3.67,5156228712.6,-1660809.0
SH601688,2020-11-25,3.67,5136803045.0,115460.0
SH601688,2020-11-26,3.68,5126805243.56,614738.0
SH601688,2020-11-27,3.71,5282004005.2,2706171.0
SH601688,2020-11-30,3.71,5273340872.1,-448867.0
SH601688,2020-12-01,3.75,5474023537.65,3375438.0
SH601688,2020-12-02,3.76,5466000130.48,574999.0
SH601688,2020-12-03,3.76,5440911506.03,-7253.0
SH601688,2020-12-04,3.7,5297982976.93,-4503030.0
SH601688,2020-12-07,3.74,5283708691.2,2522910.0
SH601688,2020-12-08,3.75,5282737881.96,811953.0
SH601688,2020-12-09,3.74,5145979830.92,-524395.0
SH601688,2020-12-10,3.75,5141961690.58,1117543.0
SH601688,2020-12-11,3.72,5029132189.38,-2232076.0
SH601688,2020-12-14,3.7,4983358236.6,-1753591.0
SH601688,2020-12-15,3.7,4998359032.3,-222457.0
SH601688,2020-12-16,3.71,4980063050.66,789404.0
SH601688,2020-12-17,3.72,5072965639.65,886673.0
SH601688,2020-12-18,3.69,4947222225.4,-2240818.0
SH601688,2020-12-21,3.71,4971756241.47,1198010.0
SH601688,2020-12-22,3.66,4751943420.78,-3333088.0
SH601688,2020-12-23,3.68,4824559954.62,1657260.0
SH601688,2020-12-28,3.71,4758447385.33,2283668.0
SH601688,2020-12-29,3.75,4804184979.0,2471338.0
SH601688,2020-12-30,3.77,4867422708.45,1877010.0
SH601688,2020-12-31,3.74,4960307860.48,-2559947.0
SH601688,2021-01-04,3.78,5019580570.4,2827612.0
SH601688,2021-01-05,3.78,5033869904.64,174748.0
SH601688,2021-01-06,3.73,5017018356.9,-3667443.0
SH601688,2021-01-07,3.75,5054343539.83,1288228.0
SH601688,2021-01-08,3.78,5123886776.58,2126956.0
SH601688,2021-01-11,3.8,5076961106.78,1706828.0
SH601688,2021-01-12,3.83,5520244110.36,2633357.0
SH601688,2021-01-13,3.92,5534257617.0,6033216.0
SH601688,2021-01-14,3.92,5476751642.64,315059.0
SH601688,2021-01-15,3.83,5312023665.65,-7053240.0
SH601688,2021-01-18,3.8,5330587711.68,-1837127.0
SH601688,2021-01-19,3.83,5399342130.6,2129448.0
SH601688,2021-01-20,3.92,5526377803.52,6939206.0
SH601688,2021-01-21,3.94,5604470412.4,1350572.0
SH601688,2021-01-22,3.94,5476696850.95,153879.0
SH601688,2021-01-25,3.97,5461074641.79,1964390.0
SH601688,2021-01-26,4.01,5305448023.25,3062798.0
SH601688,2021-01-27,4.08,5358315431.36,4785869.0
SH601688,2021-01-28,4.06,5298572809.2,-999608.0
SH601688,2021-01-29,4.04,5181533164.56,-1393892.0
SH601688,2021-02-01,4.02,5163409602.75,-1723579.0
SH601688,2021-02-02,3.97,5106327278.22,-3778318.0
SH601688,2021-02-03,3.99,5108092081.75,1278718.0
SH601688,2021-02-04,3.92,4877999447.46,-4927411.0
SH601688,2021-02-05,3.94,4879331838.81,1108793.0
SH601688,2021-02-08,3.93,4891758370.2,-465549.0
SH601688,2021-02-09,3.9,4967256654.9,-2494368.0
SH601688,2021-02-10,3.88,4944761377.01,-969121.0
SH601688,2021-02-18,3.94,5050583529.59,4107030.0
SH601688,2021-02-19,3.9,5103641057.62,-3052770.0
SH601688,2021-02-22,3.88,5011907202.9,-1465171.0
SH601688,2021-02-23,3.87,4946749481.52,-627751.0
SH601688,2021-02-24,3.91,5010196627.92,3322677.0
SH601688,2021-02-25,3.89,5008065919.96,-1771057.0
SH601688,2021-02-26,3.79,4798905008.98,-7009033.0
SH601688,2021-03-01,3.78,4750423921.86,-1202796.0
SH601688,2021-03-02,3.76,4707054903.96,-915730.0
SH601688,2021-03-03,3.77,4790377877.04,489078.0
SH601688,2021-03-04,3.76,4693643081.53,-625925.0
SH601688,2021-03-05,3.83,4868479802.96,4828975.0
SH601688,2021-03-08,3.81,4813948270.56,-1534080.0
SH601688,2021-03-09,3.74,4681667868.0,-4816516.0
SH601688,2021-03-10,3.7,4610028872.31,-2772321.0
SH601688,2021-03-11,3.72,4670181858.12,806123.0
SH601688,2021-03-12,3.66,4584810115.62,-4214240.0
SH601688,2021-03-15,3.64,4501230033.12,-1286458.0
SH601688,2021-03-16,3.46,4268937253.6,-13539844.0
SH601688,2021-03-17,3.46,4274589050.2,33230.0
SH601688,2021-03-18,3.49,4333126350.44,2568451.0
SH601688,2021-03-19,3.39,4161411356.4,-7376925.0
SH601688,2021-03-22,3.41,4273119017.12,1573272.0
SH601688,2021-03-23,3.39,4296419927.0,-1425238.0
SH601688,2021-03-24,3.38,4267009478.92,-1132272.0
SH601688,2021-03-25,3.4,4297326753.72,1476589.0
SH601688,2021-03-26,3.39,4285580343.44,-975259.0
SH601688,2021-03-29,3.42,4350241556.28,2882489.0
SH601688,2021-03-30,3.55,4523685442.56,9453155.0
SH601688,2021-03-31,3.55,4433853681.92,-357300.0
SH601688,2021-04-07,3.56,4436391970.44,768055.0
SH601688,2021-04-08,3.54,4404148920.85,-1134152.0
SH601688,2021-04-09,3.53,4365481078.91,-1059126.0
SH601688,2021-04-12,3.56,4336838488.32,622484.0
SH601688,2021-04-13,3.54,4300531110.48,-1715145.0
SH601688,2021-04-14,3.56,4366530088.05,1465297.0
SH601688,2021-04-15,3.55,4345674951.9,-157408.0
SH601688,2021-04-16,3.55,4361606752.83,-445980.0
SH601688,2021-04-19,3.59,4487606505.82,3274370.0
SH601688,2021-04-20,3.58,4442290511.12,-811699.0
SH601688,2021-04-21,3.56,4381916089.32,-1873344.0
SH601688,2021-04-22,3.52,4336168872.0,-2258114.0
SH601688,2021-04-23,3.57,4370912702.28,3469378.0
SH601688,2021-04-26,3.46,4160778096.57,-8023291.0
SH601688,2021-04-27,3.21,3752170272.48,-18452989.0
SH601688,2021-04-28,3.02,3432705389.92,-13918917.0
SH601688,2021-04-29,3.1,3645104035.23,6213170.0
SH601688,2021-04-30,3.14,3658497478.56,2412477.0
SH601688,2021-05-06,3.16,3667261368.45,1567839.0
SH601688,2021-05-07,3.14,3646936798.56,-1137048.0
SH601688,2021-05-10,3.14,3625866495.03,-605352.0
SH601688,2021-05-11,3.13,3655893056.31,-133190.0
SH601688,2021-05-12,3.12,3643744328.55,-762632.0
SH601688,2021-05-13,3.11,3607288248.96,-1001891.0
SH601688,2021-05-14,3.14,3811821788.88,2033388.0
SH601688,2021-05-17,3.12,3716519458.08,-1478796.0
SH601688,2021-05-20,3.13,3733365954.87,1175745.0
SH601688,2021-05-21,3.12,3686925244.2,-1029151.0
SH601688,2021-05-24,3.16,3784285165.26,3304192.0
