instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603596,2021-03-02,2.67,155647923.84,116952.0
SH603596,2021-03-03,2.82,160804882.08,249015.0
SH603596,2021-03-04,2.71,151667078.81,-189605.0
SH603596,2021-03-05,2.65,148868739.96,-92740.0
SH603596,2021-03-08,2.44,132068829.76,-368003.0
SH603596,2021-03-09,2.31,121693357.1,-223391.0
SH603596,2021-03-10,2.28,118099923.3,-50768.0
SH603596,2021-03-11,2.29,118553852.8,28100.0
SH603596,2021-03-12,2.2,113164048.78,-170407.0
SH603596,2021-03-15,2.23,113121492.48,53378.0
SH603596,2021-03-16,2.18,110389960.96,-74597.0
SH603596,2021-03-17,2.2,112009948.81,22990.0
SH603596,2021-03-18,2.15,110251270.71,-71700.0
SH603596,2021-03-19,2.15,110608645.59,-2900.0
SH603596,2021-03-22,2.08,104214689.7,-122931.0
SH603596,2021-03-23,2.07,100669809.24,-14106.0
SH603596,2021-03-24,2.07,97886513.04,-10540.0
SH603596,2021-03-25,2.08,97386281.6,29906.0
SH603596,2021-03-26,2.04,99643326.86,-68100.0
SH603596,2021-03-29,1.99,95409921.12,-99906.0
SH603596,2021-03-30,2.09,98848043.84,171676.0
SH603596,2021-03-31,2.42,114741625.6,576272.0
SH603596,2021-04-07,2.43,115082501.01,13873.0
SH603596,2021-04-08,2.28,107383430.88,-249360.0
SH603596,2021-04-09,2.29,113427730.64,2720.0
SH603596,2021-04-12,2.08,107552301.17,-350822.0
SH603596,2021-04-13,2.31,118298877.8,393030.0
SH603596,2021-04-14,2.2,112827508.4,-183603.0
SH603596,2021-04-15,2.17,111996587.03,-61629.0
SH603596,2021-04-16,2.06,112787254.2,-177760.0
SH603596,2021-04-19,2.09,122334070.28,37587.0
SH603596,2021-04-20,2.22,126737702.1,221581.0
SH603596,2021-04-21,2.12,116312080.17,-172320.0
SH603596,2021-04-22,2.15,115735118.34,53389.0
SH603596,2021-04-23,2.15,113853816.72,4752.0
SH603596,2021-04-26,2.24,115544864.35,153329.0
SH603596,2021-04-27,1.94,101671323.0,-511601.0
SH603596,2021-04-28,1.99,103635520.08,90218.0
SH603596,2021-04-29,1.99,102455728.7,2909.0
SH603596,2021-04-30,1.94,100020365.82,-94822.0
SH603596,2021-05-06,2.13,103112705.32,327283.0
SH603596,2021-05-07,1.92,95384778.45,-364263.0
SH603596,2021-05-10,1.88,92788891.92,-64000.0
SH603596,2021-05-11,1.86,89805334.43,-38300.0
SH603596,2021-05-12,0.76,87861160.59,-80178.0
SH603596,2021-05-13,0.73,83496500.64,-126049.0
SH603596,2021-05-14,0.72,82911366.72,-33600.0
SH603596,2021-05-17,0.73,84767979.2,32104.0
SH603596,2021-05-20,0.75,98164352.0,82848.0
SH603596,2021-05-21,0.75,95819683.74,-2387.0
SH603596,2021-05-24,0.77,97813959.0,90040.0
SH603596,2021-05-25,0.78,98711641.07,32042.0
SH603596,2021-05-26,0.78,102329808.9,20500.0
SH603596,2021-05-27,0.77,103823181.84,-44419.0
SH603596,2021-05-28,0.74,102801043.8,-121961.0
SH603596,2021-05-31,0.76,109619026.94,61267.0
SH603596,2021-06-01,0.74,106877394.0,-57778.0
SH603596,2021-06-02,0.77,107593173.66,98302.0
SH603596,2021-06-03,0.76,106924625.6,-34968.0
SH603596,2021-06-04,0.75,114521551.96,-18108.0
SH603596,2021-06-07,0.73,110671311.72,-109522.0
SH603596,2021-06-08,0.73,113991141.89,21493.0
SH603596,2021-06-09,0.74,110608415.19,22430.0
SH603596,2021-06-10,0.75,114237642.72,53785.0
SH603596,2021-06-11,0.77,112652308.85,55231.0
SH603596,2021-06-15,0.73,109676366.19,-136142.0
SH603596,2021-06-16,0.71,103075917.84,-75788.0
SH603596,2021-06-17,0.74,106170064.0,94542.0
SH603596,2021-06-18,0.75,111017266.9,71907.0
SH603596,2021-06-21,0.75,115754812.5,-1307.0
SH603596,2021-06-22,0.75,111873417.2,-26800.0
SH603596,2021-06-23,0.77,114705279.15,76600.0
SH603596,2021-06-24,0.74,109658126.0,-107365.0
SH603596,2021-06-25,0.7,103102568.44,-164474.0
SH603596,2021-06-28,0.7,104519694.24,16956.0
SH603596,2021-06-29,0.74,103467743.0,139244.0
SH603596,2021-07-02,0.75,106304151.6,33761.0
SH603596,2021-07-05,0.74,103535729.34,-22036.0
SH603596,2021-07-06,0.74,104331454.92,-12083.0
SH603596,2021-07-07,0.77,111144161.78,149515.0
SH603596,2021-07-08,0.73,103215165.19,-189600.0
SH603596,2021-07-09,0.73,109688886.6,8285.0
SH603596,2021-07-12,0.65,103462927.24,-313955.0
SH603596,2021-07-13,0.7,110637623.6,203347.0
SH603596,2021-07-14,0.72,109359459.7,53699.0
SH603596,2021-07-15,0.66,99685091.04,-228931.0
SH603596,2021-07-16,0.65,98382789.44,-41806.0
SH603596,2021-07-19,0.62,95851589.76,-117320.0
SH603596,2021-07-20,0.59,92503085.28,-112100.0
SH603596,2021-07-21,0.62,97319944.08,118581.0
SH603596,2021-07-22,0.61,91386440.15,-50000.0
SH603596,2021-07-23,0.66,96299973.0,208547.0
SH603596,2021-07-26,0.64,90427195.6,-105140.0
SH603596,2021-07-27,0.64,94883112.48,21712.0
SH603596,2021-07-28,0.61,89273000.32,-144248.0
SH603596,2021-07-29,0.58,89693178.64,-118350.0
SH603596,2021-07-30,0.56,92392706.7,-55900.0
SH603596,2021-08-02,0.57,100289816.0,36286.0
SH603596,2021-08-03,0.6,106154327.52,109514.0
SH603596,2021-08-04,0.65,116213735.32,220075.0
SH603596,2021-08-05,0.62,114412317.86,-117822.0
SH603596,2021-08-06,0.6,112092106.87,-76718.0
SH603596,2021-08-09,0.67,119080321.71,277582.0
SH603596,2021-08-10,0.72,126960477.42,202911.0
SH603596,2021-08-11,0.73,126791878.06,18272.0
SH603596,2021-08-12,0.69,126996586.65,-134039.0
SH603596,2021-08-13,0.69,123865806.82,-22093.0
SH603596,2021-08-16,0.65,115738441.41,-173031.0
SH603596,2021-08-17,0.64,110264287.5,-13121.0
SH603596,2021-08-18,0.61,107378481.69,-121797.0
SH603596,2021-08-19,0.61,107527259.99,-17542.0
SH603596,2021-08-20,0.61,106882952.54,5360.0
SH603596,2021-08-23,0.61,107788890.82,-18300.0
SH603596,2021-08-24,0.57,102023955.36,-129520.0
SH603596,2021-08-25,0.61,102988916.25,143750.0
SH603596,2021-08-26,0.67,110268877.98,261400.0
SH603596,2021-08-27,0.72,119483370.12,200873.0
SH603596,2021-08-30,0.98,175231626.4,1060100.0
SH603596,2021-08-31,0.99,188562291.12,17798.0
SH603596,2021-09-01,0.89,168069300.75,-395067.0
SH603596,2021-09-02,0.88,168742419.75,-56880.0
SH603596,2021-09-03,0.84,155262355.08,-135417.0
SH603596,2021-09-06,0.78,154709023.09,-277291.0
SH603596,2021-09-07,0.72,146507466.6,-230300.0
SH603596,2021-09-08,0.71,148017234.22,-40756.0
SH603596,2021-09-09,0.67,133214685.89,-153900.0
SH603596,2021-09-10,0.7,145187541.2,138024.0
SH603596,2021-09-13,0.71,142579981.25,9740.0
SH603596,2021-09-14,0.7,149091448.5,-15700.0
SH603596,2021-09-15,0.73,155147843.34,123924.0
SH603596,2021-09-16,0.74,146294977.92,8175.0
SH603596,2021-09-23,0.82,156376833.48,354414.0
SH603596,2021-09-24,0.91,169731365.12,374386.0
SH603596,2021-09-27,0.89,164969119.92,-91272.0
SH603596,2021-09-28,0.85,155293166.25,-191077.0
SH603596,2021-09-29,0.79,143298316.08,-221689.0
SH603596,2021-09-30,0.77,140311924.5,-100724.0
SH603596,2021-10-08,0.72,138093855.9,-203533.0
SH603596,2021-10-11,0.68,135643192.98,-164830.0
SH603596,2021-10-12,0.65,125283113.7,-109981.0
SH603596,2021-10-15,0.67,148452330.6,102219.0
SH603596,2021-10-18,0.67,150736486.74,-23151.0
SH603596,2021-10-19,0.67,153392136.7,10316.0
SH603596,2021-10-20,0.7,156897184.5,119200.0
SH603596,2021-10-21,0.77,169159581.25,281453.0
SH603596,2021-10-22,0.77,169411292.5,4683.0
SH603596,2021-10-25,0.78,177792732.96,45298.0
SH603596,2021-10-26,0.74,173882882.16,-165705.0
SH603596,2021-10-27,0.66,158019924.0,-340356.0
SH603596,2021-10-28,0.68,154905668.04,105561.0
SH603596,2021-10-29,0.64,159360466.2,-160400.0
SH603596,2021-11-01,0.71,168740643.4,268078.0
SH603596,2021-11-02,0.69,171368688.96,-70837.0
SH603596,2021-11-03,0.69,166735990.19,-21266.0
SH603596,2021-11-04,0.7,169965126.3,53980.0
SH603596,2021-11-05,0.65,163925917.4,-209369.0
SH603596,2021-11-08,0.58,149843437.5,-259327.0
SH603596,2021-11-09,0.53,130137980.08,-242179.0
SH603596,2021-11-10,0.53,125660480.49,16111.0
SH603596,2021-11-11,0.46,114336635.08,-265181.0
SH603596,2021-11-12,0.49,120929686.92,97892.0
SH603596,2021-11-15,0.42,107875989.84,-263922.0
SH603596,2021-11-16,0.41,111824841.4,-51019.0
SH603596,2021-11-17,0.41,106894812.09,-10836.0
SH603596,2021-11-18,0.4,107150436.88,-31413.0
SH603596,2021-11-19,0.38,100887936.48,-72542.0
SH603596,2021-11-22,0.42,120771574.35,138909.0
SH603596,2021-11-23,0.81,238522742.64,1616613.0
SH603596,2021-11-24,0.83,236487637.2,53300.0
SH603596,2021-11-25,0.85,227516809.2,98284.0
SH603596,2021-11-26,0.83,234505013.76,-88789.0
SH603596,2021-11-29,0.95,277444841.6,498509.0
SH603596,2021-11-30,1.18,353956669.5,924505.0
SH603596,2021-12-01,1.21,340907445.5,121373.0
SH603596,2021-12-02,1.23,345943782.0,76568.0
SH603596,2021-12-03,1.22,340501815.0,-23178.0
SH603596,2021-12-06,1.21,336692988.0,-55100.0
SH603596,2021-12-07,1.3,345397220.14,364542.0
SH603596,2021-12-08,1.3,365754746.7,12400.0
SH603596,2021-12-09,1.27,363880785.98,-120720.0
SH603596,2021-12-10,1.27,362010910.7,-27415.0
SH603596,2021-12-13,1.26,349270165.32,-544.0
SH603596,2021-12-14,1.29,355996783.2,114273.0
SH603596,2021-12-15,1.27,348339600.0,-94311.0
SH603596,2021-12-16,1.26,351647321.96,-29773.0
SH603596,2021-12-17,1.27,330085354.5,11803.0
SH603596,2021-12-20,1.32,347955652.8,204031.0
SH603596,2021-12-21,1.29,366569748.45,-109681.0
SH603596,2021-12-22,1.3,378431788.28,50573.0
SH603596,2021-12-23,1.28,393843265.58,-101700.0
SH603596,2021-12-28,1.27,370555149.88,-37860.0
SH603596,2021-12-29,1.39,386030368.44,484276.0
SH603596,2021-12-30,1.36,372774976.4,-124508.0
SH603596,2021-12-31,1.33,377022991.2,-113789.0
SH603596,2022-01-04,1.38,366537092.35,209052.0
SH603596,2022-01-05,1.39,356479901.32,61250.0
SH603596,2022-01-06,1.35,362607989.76,-186571.0
SH603596,2022-01-07,1.36,353799495.0,49068.0
SH603596,2022-01-10,1.37,391689795.48,35400.0
SH603596,2022-01-11,1.39,378811409.4,102663.0
SH603596,2022-01-12,1.34,402150440.34,-198500.0
SH603596,2022-01-13,1.31,414079448.58,-151908.0
SH603596,2022-01-14,1.37,455819571.48,256800.0
SH603596,2022-01-17,1.39,480280689.32,58105.0
SH603596,2022-01-18,1.4,481189609.16,68600.0
SH603596,2022-01-19,1.35,463075023.78,-212093.0
SH603596,2022-01-20,1.51,497302897.9,638268.0
SH603596,2022-01-21,1.43,433442178.94,-310312.0
SH603596,2022-01-24,1.4,435799561.95,-116914.0
SH603596,2022-01-25,1.41,424107644.64,14379.0
SH603596,2022-01-26,1.45,473046819.0,193621.0
SH603596,2022-01-27,1.36,431903183.2,-361425.0
SH603596,2022-01-28,1.31,411656113.7,-223766.0
SH603596,2022-02-07,1.36,404232122.87,203069.0
SH603596,2022-02-08,1.36,384319010.25,3950.0
SH603596,2022-02-09,1.31,387634084.32,-209685.0
SH603596,2022-02-10,1.27,383090819.3,-152630.0
SH603596,2022-02-11,1.39,384821202.48,495116.0
SH603596,2022-02-14,1.32,381825127.32,-303200.0
SH603596,2022-02-15,1.26,386975860.8,-244304.0
SH603596,2022-02-16,1.19,375363639.0,-257010.0
SH603596,2022-02-17,1.19,394403858.28,-7634.0
SH603596,2022-02-18,1.2,383766708.0,49700.0
SH603596,2022-02-21,1.24,380167650.0,148816.0
SH603596,2022-02-22,1.2,369090313.8,-173805.0
SH603596,2022-02-23,1.21,402734677.05,27708.0
SH603596,2022-02-24,1.22,400025386.65,69400.0
SH603596,2022-02-25,1.23,415304566.45,42400.0
SH603596,2022-02-28,1.34,439434121.5,437800.0
SH603596,2022-03-01,1.36,446308502.5,71800.0
SH603596,2022-03-02,1.35,435036621.3,-22735.0
SH603596,2022-03-03,1.42,423765195.84,277178.0
SH603596,2022-03-04,1.42,406057614.8,-6100.0
SH603596,2022-03-07,1.49,408826625.65,292087.0
SH603596,2022-03-08,1.57,417612265.56,302827.0
SH603596,2022-03-09,1.55,442198277.4,-56778.0
SH603596,2022-03-10,1.3,381507439.6,-1024600.0
SH603596,2022-03-11,1.2,347198733.64,-420090.0
SH603596,2022-03-14,1.18,336877539.09,-85117.0
SH603596,2022-03-15,1.17,339167200.94,-39299.0
SH603596,2022-03-16,1.17,374538698.8,18750.0
SH603596,2022-03-17,1.2,392156233.32,114283.0
SH603596,2022-03-18,1.2,372330904.2,23895.0
SH603596,2022-03-21,1.21,376714305.0,5864.0
SH603596,2022-03-22,1.23,371248255.96,100647.0
SH603596,2022-03-23,1.26,370577206.86,119745.0
SH603596,2022-03-24,1.29,372379450.01,105195.0
SH603596,2022-03-25,1.26,355117873.6,-88360.0
SH603596,2022-03-28,1.35,368052349.14,367205.0
SH603596,2022-03-29,1.37,379771464.63,71721.0
SH603596,2022-03-30,1.39,385696983.06,53200.0
SH603596,2022-03-31,1.39,368682371.64,17441.0
SH603596,2022-04-01,1.44,385046324.37,213695.0
SH603596,2022-04-06,1.53,367003598.91,347160.0
SH603596,2022-04-07,1.89,435436047.69,1478908.0
SH603596,2022-04-08,1.76,426666104.02,-529205.0
SH603596,2022-04-11,1.83,399028376.73,280937.0
SH603596,2022-04-12,1.93,414309402.57,397508.0
SH603596,2022-04-13,1.76,373445793.27,-682658.0
SH603596,2022-04-19,1.5,355957863.32,-1069790.0
SH603596,2022-04-20,1.4,327112595.7,-378952.0
SH603596,2022-04-21,1.39,310643410.9,-59057.0
SH603596,2022-04-22,1.27,280150802.8,-500876.0
SH603596,2022-04-25,1.19,245490033.6,-298000.0
SH603596,2022-04-26,1.12,225575790.3,-299896.0
SH603596,2022-04-27,1.07,232631794.2,-206364.0
SH603596,2022-04-28,0.98,208809329.28,-373570.0
SH603596,2022-04-29,0.99,231946987.8,39352.0
SH603596,2022-05-05,0.84,196882300.48,-593165.0
SH603596,2022-05-10,0.79,186713949.84,-216319.0
SH603596,2022-05-11,0.73,182287432.25,-225187.0
SH603596,2022-05-12,0.73,184766779.12,-2541.0
SH603596,2022-05-13,0.72,191196592.08,-53467.0
SH603596,2022-05-16,0.73,185605865.25,66086.0
SH603596,2022-05-17,0.79,203153598.64,220946.0
SH603596,2022-05-18,0.79,205296984.0,21661.0
SH603596,2022-05-19,0.78,203211356.6,-72200.0
SH603596,2022-05-20,0.76,195047868.63,-60887.0
SH603596,2022-05-23,0.8,207990510.21,146290.0
SH603596,2022-05-24,0.71,183794499.0,-344200.0
SH603596,2022-05-25,0.76,193937860.5,191602.0
SH603596,2022-05-26,0.74,192753094.8,-62940.0
SH603596,2022-05-27,0.72,186145172.0,-100700.0
SH603596,2022-05-30,0.79,211661295.3,302000.0
SH603596,2022-05-31,0.84,218468686.24,189869.0
SH603596,2022-06-01,0.82,216389023.2,-77126.0
SH603596,2022-06-02,0.88,246171198.6,223200.0
SH603596,2022-06-06,0.86,253492611.6,-72300.0
SH603596,2022-06-07,0.81,237462986.42,-184700.0
SH603596,2022-06-08,0.79,231824130.12,-86701.0
SH603596,2022-06-09,0.8,219379352.85,32300.0
SH603596,2022-06-10,0.81,241917885.6,36628.0
SH603596,2022-06-13,0.74,227912259.25,-270080.0
SH603596,2022-06-14,0.73,223815043.28,-65324.0
SH603596,2022-06-15,0.73,217541611.54,-1627.0
SH603596,2022-06-16,0.73,219727485.36,11522.0
SH603596,2022-06-17,0.83,257015354.4,416678.0
SH603596,2022-06-20,0.83,250922214.2,-17973.0
SH603596,2022-06-21,0.84,249409441.92,35803.0
SH603596,2022-06-22,0.82,252325994.44,-80300.0
SH603596,2022-06-23,0.75,255580661.47,-264213.0
SH603596,2022-06-24,0.68,239200661.25,-299650.0
SH603596,2022-06-27,0.64,236524074.6,-162700.0
SH603596,2022-06-28,0.66,230365300.0,99539.0
SH603596,2022-06-29,0.69,223018131.05,125397.0
SH603596,2022-07-04,0.7,234954077.4,24833.0
SH603596,2022-07-05,0.72,234991370.25,76615.0
SH603596,2022-07-06,0.78,261878527.32,273451.0
SH603596,2022-07-07,0.81,272920941.54,86467.0
SH603596,2022-07-08,0.9,278903977.6,382529.0
SH603596,2022-07-11,0.99,311753075.4,371900.0
SH603596,2022-07-12,1.0,312384928.8,24100.0
SH603596,2022-07-13,0.98,308256641.0,-72139.0
SH603596,2022-07-14,1.1,357870175.4,472282.0
SH603596,2022-07-15,1.13,406155562.6,142413.0
SH603596,2022-07-18,1.04,392888797.18,-359994.0
SH603596,2022-07-19,0.94,352990238.26,-433240.0
SH603596,2022-07-20,1.05,397202225.67,466037.0
SH603596,2022-07-21,1.01,392302611.54,-166973.0
SH603596,2022-07-22,1.0,383068502.85,-22043.0
SH603596,2022-07-25,1.08,401252561.72,323114.0
SH603596,2022-07-26,1.01,386155187.0,-294927.0
SH603596,2022-07-27,0.99,395762445.0,-70900.0
SH603596,2022-07-28,0.89,354720996.0,-439500.0
SH603596,2022-07-29,0.87,377032196.16,-53274.0
SH603596,2022-08-01,0.89,382108230.0,72798.0
SH603596,2022-08-02,0.86,361585414.0,-128588.0
SH603596,2022-08-03,0.88,359685900.0,86321.0
SH603596,2022-08-04,0.97,389134866.89,382432.0
SH603596,2022-08-05,0.9,357403164.46,-297000.0
SH603596,2022-08-08,0.91,382233837.81,18298.0
SH603596,2022-08-09,0.89,372515163.3,-73019.0
SH603596,2022-08-10,0.94,377316390.0,226530.0
SH603596,2022-08-11,0.98,386385563.6,154049.0
SH603596,2022-08-12,0.93,366686112.72,-213405.0
SH603596,2022-08-15,1.18,449142579.75,1032151.0
SH603596,2022-08-16,1.24,490597264.5,225600.0
SH603596,2022-08-17,1.21,472831807.7,-90986.0
SH603596,2022-08-18,1.15,471997638.25,-268284.0
SH603596,2022-08-19,1.05,418288867.5,-406600.0
SH603596,2022-08-22,1.12,439206423.45,290826.0
SH603596,2022-08-23,1.13,452082857.13,57870.0
SH603596,2022-08-24,1.14,432757284.96,27007.0
SH603596,2022-08-25,1.15,430916903.04,37900.0
SH603596,2022-08-26,1.17,442519752.08,74478.0
SH603596,2022-08-29,1.25,470159724.3,330177.0
SH603596,2022-08-30,1.33,491216820.9,323527.0
SH603596,2022-08-31,1.31,462410052.8,-88802.0
SH603596,2022-09-01,1.3,464667184.86,-30946.0
SH603596,2022-09-02,1.19,446908263.0,-448322.0
SH603596,2022-09-05,1.12,428793710.4,-279700.0
SH603596,2022-09-06,1.03,422608530.0,-362990.0
SH603596,2022-09-07,1.01,418275222.66,-84904.0
SH603596,2022-09-08,1.0,419136608.5,-19531.0
SH603596,2022-09-09,1.03,421369764.0,121657.0
SH603596,2022-09-13,1.16,461115755.2,499376.0
SH603596,2022-09-14,1.14,451110508.06,-73534.0
SH603596,2022-09-15,1.17,418430620.14,142760.0
SH603596,2022-09-16,1.14,410875892.4,-129118.0
SH603596,2022-09-19,1.17,412632916.16,103700.0
SH603596,2022-09-20,1.27,456335500.5,427094.0
SH603596,2022-09-21,1.32,456117795.0,205500.0
SH603596,2022-09-22,1.28,450987963.95,-169651.0
SH603596,2022-09-23,1.29,440887594.8,45423.0
SH603596,2022-09-26,1.31,474373109.68,87084.0
SH603596,2022-09-27,1.28,456367459.94,-127300.0
SH603596,2022-09-28,1.21,424283988.5,-295401.0
SH603596,2022-09-29,1.17,429898504.88,-165648.0
SH603596,2022-09-30,1.14,399992650.26,-128123.0
SH603596,2022-10-10,1.33,433217810.25,772441.0
SH603596,2022-10-11,1.51,511979925.3,749380.0
SH603596,2022-10-12,1.51,538176247.35,19190.0
SH603596,2022-10-13,1.5,550325152.72,-51221.0
SH603596,2022-10-14,1.53,554237645.64,102332.0
SH603596,2022-10-17,1.48,514661106.21,-202145.0
SH603596,2022-10-18,1.62,550830591.36,599111.0
SH603596,2022-10-19,1.62,569031753.0,4553.0
SH603596,2022-10-20,1.44,505721018.74,-736501.0
SH603596,2022-10-21,1.59,582221481.45,578761.0
SH603596,2022-10-24,1.67,612740103.25,357150.0
SH603596,2022-10-25,1.6,625754758.86,-320243.0
SH603596,2022-10-26,1.58,594672937.8,-73024.0
SH603596,2022-10-27,1.58,590516850.3,25255.0
SH603596,2022-10-28,1.63,574425319.15,199622.0
SH603596,2022-10-31,1.51,533254248.5,-516906.0
SH603596,2022-11-01,1.39,496041570.18,-461195.0
SH603596,2022-11-02,1.44,559932595.3,209105.0
SH603596,2022-11-03,1.42,553732747.41,-89450.0
SH603596,2022-11-04,1.27,531003392.7,-632600.0
SH603596,2022-11-07,1.28,506837065.5,47977.0
SH603596,2022-11-08,1.29,511287971.47,64641.0
SH603596,2022-11-09,1.33,517400439.0,163193.0
SH603596,2022-11-10,1.41,528058713.0,336383.0
SH603596,2022-11-11,1.44,539926470.6,110919.0
SH603596,2022-11-14,1.56,553381783.02,486675.0
SH603596,2022-11-15,1.53,560263899.6,-133503.0
SH603596,2022-11-16,1.59,557948932.0,251161.0
SH603596,2022-11-17,1.68,555522708.4,364000.0
SH603596,2022-11-18,1.75,569303326.01,279854.0
SH603596,2022-11-21,1.74,561958023.6,-30502.0
SH603596,2022-11-22,1.59,541438552.5,-600222.0
SH603596,2022-11-23,1.57,523723930.5,-73470.0
SH603596,2022-11-24,1.6,528826485.75,99300.0
SH603596,2022-11-25,1.67,541103386.66,317591.0
SH603596,2022-11-28,1.6,535367166.6,-289564.0
SH603596,2022-11-29,1.57,505339793.93,-130365.0
SH603596,2022-11-30,1.56,544578739.84,-35069.0
SH603596,2022-12-01,1.62,565335453.08,242330.0
SH603596,2022-12-02,1.67,572465729.5,193899.0
SH603596,2022-12-05,1.85,601264540.8,735847.0
SH603596,2022-12-06,1.83,609525031.8,-57422.0
SH603596,2022-12-07,1.86,621910359.0,98373.0
SH603596,2022-12-08,1.81,615060569.69,-198122.0
SH603596,2022-12-09,1.81,600872259.85,15816.0
SH603596,2022-12-12,1.76,579597520.0,-205400.0
SH603596,2022-12-13,1.66,528454415.7,-408560.0
SH603596,2022-12-14,1.7,534435149.85,136000.0
SH603596,2022-12-15,1.79,604848877.6,367990.0
SH603596,2022-12-16,1.71,549587670.1,-298917.0
SH603596,2022-12-19,1.71,552879930.72,-23458.0
SH603596,2022-12-20,1.73,553405098.06,82375.0
SH603596,2022-12-21,1.69,527932365.86,-152092.0
SH603596,2022-12-22,1.67,513546761.4,-77197.0
SH603596,2022-12-28,1.66,525241323.04,-62174.0
SH603596,2022-12-29,1.64,530891288.6,-81981.0
SH603596,2022-12-30,1.64,537937545.6,14117.0
SH603596,2023-01-03,1.66,544892097.94,67526.0
SH603596,2023-01-04,1.64,520758100.14,-46384.0
SH603596,2023-01-05,1.74,563220308.5,412567.0
SH603596,2023-01-06,1.75,606905158.44,19448.0
SH603596,2023-01-09,1.76,606502309.16,22600.0
SH603596,2023-01-10,1.74,599151198.69,-61076.0
SH603596,2023-01-11,1.74,590432778.9,-17163.0
SH603596,2023-01-12,1.72,583872988.74,-84428.0
SH603596,2023-01-13,1.71,582056583.15,-37205.0
SH603596,2023-01-16,1.71,581592997.26,22416.0
SH603596,2023-01-17,1.66,575714792.5,-205963.0
SH603596,2023-01-18,1.68,570950017.68,67122.0
SH603596,2023-01-19,1.71,576736194.42,151757.0
SH603596,2023-01-20,1.76,583998407.52,168265.0
SH603596,2023-01-30,1.79,638504324.2,125331.0
SH603596,2023-01-31,1.82,646502119.99,127264.0
SH603596,2023-02-01,1.8,635433705.3,-58520.0
SH603596,2023-02-02,1.88,652137661.98,310290.0
SH603596,2023-02-03,1.8,616264487.79,-308088.0
SH603596,2023-02-06,1.68,575623443.1,-516526.0
SH603596,2023-02-07,1.6,537221960.15,-311050.0
SH603596,2023-02-08,1.73,563842239.75,541670.0
SH603596,2023-02-09,1.83,581773384.8,385527.0
SH603596,2023-02-10,1.72,545027502.34,-461993.0
SH603596,2023-02-13,1.81,562360504.58,405882.0
SH603596,2023-02-14,1.77,546177300.0,-177977.0
SH603596,2023-02-15,1.7,519561492.84,-307448.0
SH603596,2023-02-16,1.63,509639350.59,-262953.0
SH603596,2023-02-17,1.58,482676163.08,-192836.0
SH603596,2023-02-20,1.52,462783609.75,-252592.0
SH603596,2023-02-21,1.59,481750398.09,285218.0
SH603596,2023-02-22,1.5,454014792.0,-374681.0
SH603596,2023-02-23,1.83,561614738.63,1352285.0
SH603596,2023-02-24,1.77,535669852.8,-251234.0
SH603596,2023-02-27,1.85,552901384.2,327123.0
SH603596,2023-02-28,1.84,553790662.5,-50121.0
SH603596,2023-03-01,1.76,524167899.62,-309232.0
SH603596,2023-03-02,1.95,548470650.13,764486.0
SH603596,2023-03-03,2.01,582321842.76,240143.0
SH603596,2023-03-06,1.95,576059970.96,-246354.0
SH603596,2023-03-07,1.97,576016113.36,78000.0
SH603596,2023-03-08,1.99,581960555.76,89140.0
SH603596,2023-03-09,2.12,598694066.04,529376.0
SH603596,2023-03-10,2.48,654257972.2,1469656.0
SH603596,2023-03-13,2.59,703341936.0,486356.0
SH603596,2023-03-14,2.68,715115188.78,355241.0
SH603596,2023-03-15,2.7,723940849.44,62575.0
SH603596,2023-03-16,2.67,707198113.88,-108500.0
SH603596,2023-03-17,2.69,710047185.0,93913.0
SH603596,2023-03-20,2.67,728502620.0,-88500.0
SH603596,2023-03-21,2.58,732196743.0,-359878.0
SH603596,2023-03-22,2.37,689798022.54,-870013.0
SH603596,2023-03-23,2.31,668626801.5,-237244.0
SH603596,2023-03-24,2.3,667934693.28,-32726.0
SH603596,2023-03-27,2.32,663316080.0,42436.0
SH603596,2023-03-28,2.35,683684197.94,124858.0
SH603596,2023-03-29,2.29,675338665.8,-233027.0
SH603596,2023-03-30,2.45,707884164.0,677989.0
SH603596,2023-03-31,2.47,723004145.22,67881.0
SH603596,2023-04-03,2.58,714640226.3,427725.0
SH603596,2023-04-04,2.64,720710809.56,281195.0
SH603596,2023-04-11,2.67,719669004.12,108271.0
SH603596,2023-04-12,2.73,727131755.79,254009.0
SH603596,2023-04-13,2.83,734755236.34,397457.0
SH603596,2023-04-14,2.82,774681804.4,-23325.0
SH603596,2023-04-17,2.93,805404782.73,422140.0
SH603596,2023-04-18,2.93,819215547.8,6892.0
SH603596,2023-04-19,2.99,831035072.16,252822.0
SH603596,2023-04-20,3.03,804445704.96,166127.0
SH603596,2023-04-21,3.0,782355656.16,-112800.0
SH603596,2023-04-24,3.13,823799208.83,521573.0
SH603596,2023-04-25,3.3,844092055.92,690694.0
SH603596,2023-04-26,3.35,872544538.89,211542.0
SH603596,2023-04-27,3.41,880851836.9,256892.0
SH603596,2023-04-28,3.47,912189403.65,228918.0
SH603596,2023-05-04,3.17,840758578.52,-1214895.0
SH603596,2023-05-05,3.17,830701320.02,-4500.0
SH603596,2023-05-08,3.09,795519293.04,-322577.0
SH603596,2023-05-09,3.16,775196121.96,291527.0
SH603596,2023-05-10,3.21,865599996.84,195693.0
SH603596,2023-05-11,3.34,928951221.38,528425.0
