instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000650,2019-04-17,0.83,75244396.92,-399371.0
SZ000650,2019-04-23,0.64,70518128.34,-2378044.0
SZ000650,2019-04-24,0.73,77896299.6,1113837.0
SZ000650,2019-04-25,0.45,48351247.28,-3431659.0
SZ000650,2019-04-26,0.43,47405297.31,-287525.0
SZ000650,2019-04-29,0.56,57416885.28,1655532.0
SZ000650,2019-04-30,1.24,138905441.76,8431929.0
SZ000650,2019-05-06,0.62,63748352.22,-7759926.0
SZ000650,2019-05-07,0.47,53605251.7,-1817699.0
SZ000650,2019-05-08,0.5,58927621.08,384885.0
SZ000650,2019-05-09,0.48,52956808.56,-209500.0
SZ000650,2019-05-14,0.21,23324436.98,-3372719.0
SZ000650,2019-05-15,0.21,25254461.88,-43357.0
SZ000650,2019-05-16,0.57,68709407.0,4492354.0
SZ000650,2019-05-17,1.02,123228900.41,5601073.0
SZ000650,2019-05-20,0.18,20456721.9,-10431929.0
SZ000650,2019-05-21,0.31,37508009.5,1539431.0
SZ000650,2019-05-22,0.13,15820616.0,-2185597.0
SZ000650,2019-05-23,0.36,41893971.62,2858859.0
SZ000650,2019-05-24,0.49,54750969.39,1579600.0
SZ000650,2019-05-27,0.48,57070156.68,-102719.0
SZ000650,2019-05-28,0.26,30674745.56,-2716834.0
SZ000650,2019-05-29,0.27,31354225.6,123834.0
SZ000650,2019-05-30,0.21,24048576.0,-736004.0
SZ000650,2019-05-31,0.16,17329555.36,-682448.0
SZ000650,2019-06-03,0.29,29242264.0,1665667.0
SZ000650,2019-06-04,0.18,17286917.5,-1424713.0
SZ000650,2019-06-05,0.16,15810665.7,-179900.0
SZ000650,2019-06-06,0.4,36626584.04,2905566.0
SZ000650,2019-06-10,0.43,39856126.32,488590.0
SZ000650,2019-06-11,0.34,33046386.66,-1175267.0
SZ000650,2019-06-12,0.48,44924984.72,1736455.0
SZ000650,2019-06-13,0.34,32330445.84,-1729500.0
SZ000650,2019-06-14,0.39,35516102.36,629025.0
SZ000650,2019-06-17,0.36,32511315.06,-445825.0
SZ000650,2019-06-18,0.4,36371573.08,577900.0
SZ000650,2019-06-19,0.42,38997027.0,246536.0
SZ000650,2019-06-20,0.39,36956009.23,-427907.0
SZ000650,2019-06-21,0.43,40947485.94,545800.0
SZ000650,2019-06-24,0.33,30867938.2,-1230700.0
SZ000650,2019-06-25,0.35,31983950.61,228100.0
SZ000650,2019-06-26,0.37,33946123.61,269900.0
SZ000650,2019-06-27,0.42,38348145.62,555200.0
SZ000650,2019-07-02,0.57,53510194.65,1862900.0
SZ000650,2019-07-03,0.37,34546988.66,-2437781.0
SZ000650,2019-07-04,0.25,22942071.71,-1519775.0
SZ000650,2019-07-05,0.34,31202789.09,1103870.0
SZ000650,2019-07-08,0.3,26275135.08,-469411.0
SZ000650,2019-07-09,0.33,29066057.02,405820.0
SZ000650,2019-07-10,0.38,32919358.94,607680.0
SZ000650,2019-07-11,0.38,33437007.45,47119.0
SZ000650,2019-07-12,0.47,42571751.04,1022803.0
SZ000650,2019-07-15,0.48,44587266.6,137100.0
SZ000650,2019-07-16,0.53,49382566.25,661507.0
SZ000650,2019-07-17,0.66,60361411.25,1611000.0
SZ000650,2019-07-18,0.65,57964582.75,-127700.0
SZ000650,2019-07-19,0.51,45618246.23,-1731604.0
SZ000650,2019-07-22,0.43,37195277.04,-1053922.0
SZ000650,2019-07-23,0.42,37282860.45,-55800.0
SZ000650,2019-07-24,0.39,34916727.9,-370500.0
SZ000650,2019-07-25,0.37,32523307.95,-317664.0
SZ000650,2019-07-26,0.41,37192324.15,572600.0
SZ000650,2019-07-29,0.4,35510145.05,-192400.0
SZ000650,2019-07-30,0.36,32169444.45,-481162.0
SZ000650,2019-07-31,0.44,38969094.45,951000.0
SZ000650,2019-08-01,0.45,39892874.45,129200.0
SZ000650,2019-08-02,0.44,38878333.2,-88133.0
SZ000650,2019-08-05,0.36,31213091.9,-974200.0
SZ000650,2019-08-06,0.28,22698482.43,-1041059.0
SZ000650,2019-08-07,0.25,20534954.21,-272450.0
SZ000650,2019-08-08,0.3,25133334.6,604500.0
SZ000650,2019-08-09,0.32,26339336.31,237900.0
SZ000650,2019-08-12,0.32,26356064.98,-40500.0
SZ000650,2019-08-13,0.36,29415732.07,541000.0
SZ000650,2019-08-14,0.4,33215946.04,493875.0
SZ000650,2019-08-15,0.41,35362311.96,77200.0
SZ000650,2019-08-16,0.42,38012188.5,198834.0
SZ000650,2019-08-19,0.68,63090505.6,3209354.0
SZ000650,2019-08-20,0.85,80874286.08,2004762.0
SZ000650,2019-08-21,1.14,108260711.55,3621221.0
SZ000650,2019-08-22,1.45,138111469.88,3878491.0
SZ000650,2019-08-23,1.38,132720016.86,-882929.0
SZ000650,2019-08-26,1.45,139057187.08,865300.0
SZ000650,2019-08-27,0.93,90564410.72,-6461006.0
SZ000650,2019-08-28,1.42,133256474.79,6145160.0
SZ000650,2019-08-29,1.49,138301888.23,817566.0
SZ000650,2019-08-30,1.83,163396401.49,4148160.0
SZ000650,2019-09-02,1.66,153390424.88,-1989905.0
SZ000650,2019-09-03,1.61,147648634.2,-665974.0
SZ000650,2019-09-04,1.23,112289294.25,-4729135.0
SZ000650,2019-09-05,1.05,96032005.65,-2211876.0
SZ000650,2019-09-06,0.86,77439678.75,-2384244.0
SZ000650,2019-09-09,0.78,72165086.65,-916100.0
SZ000650,2019-09-10,0.43,41307689.5,-4400600.0
SZ000650,2019-09-11,0.3,28221800.48,-1611736.0
SZ000650,2019-09-12,0.28,26239709.51,-249600.0
SZ000650,2019-09-16,0.3,28691235.21,306958.0
SZ000650,2019-09-17,0.25,23000660.1,-642122.0
SZ000650,2019-09-18,0.25,23178618.7,42200.0
SZ000650,2019-09-19,0.31,27691108.13,630318.0
SZ000650,2019-09-20,0.4,35742140.99,1172270.0
SZ000650,2019-09-23,0.41,35788361.0,99700.0
SZ000650,2019-09-24,0.42,36430888.08,121700.0
SZ000650,2019-09-25,0.41,34144760.98,-145685.0
SZ000650,2019-09-26,0.37,30494440.82,-482227.0
SZ000650,2019-09-27,0.36,30221575.84,-82223.0
SZ000650,2019-09-30,0.34,28788973.96,-208000.0
SZ000650,2019-10-08,0.37,31799058.72,299060.0
SZ000650,2019-10-09,0.33,28239220.44,-486707.0
SZ000650,2019-10-10,0.35,30120645.9,236770.0
SZ000650,2019-10-11,0.33,28706215.23,-223000.0
SZ000650,2019-10-14,0.35,30432800.41,199030.0
SZ000650,2019-10-15,0.36,31244426.08,200000.0
SZ000650,2019-10-16,0.37,31712266.08,68000.0
SZ000650,2019-10-17,0.36,30677321.62,-111200.0
SZ000650,2019-10-18,0.36,30573297.88,78700.0
SZ000650,2019-10-21,0.34,28425032.65,-302400.0
SZ000650,2019-10-22,0.36,31003518.8,284900.0
SZ000650,2019-10-23,0.37,31689089.53,80350.0
SZ000650,2019-10-24,0.33,27897783.16,-512800.0
SZ000650,2019-10-25,0.36,31615885.15,409104.0
SZ000650,2019-10-28,0.39,34647865.0,413700.0
SZ000650,2019-10-29,0.34,29263891.14,-652501.0
SZ000650,2019-10-30,0.31,25310926.88,-438821.0
SZ000650,2019-10-31,0.3,25037178.5,-35903.0
SZ000650,2019-11-01,0.33,27295225.5,344740.0
SZ000650,2019-11-04,0.35,29441437.14,280137.0
SZ000650,2019-11-05,0.34,28293591.67,-153934.0
SZ000650,2019-11-06,0.32,26062433.46,-289967.0
SZ000650,2019-11-07,0.34,28129485.9,291132.0
SZ000650,2019-11-08,0.33,26905624.4,-136058.0
SZ000650,2019-11-11,0.32,25307262.5,-109358.0
SZ000650,2019-11-12,0.32,24981923.12,6345.0
SZ000650,2019-11-13,0.34,25791472.49,193500.0
SZ000650,2019-11-14,0.32,24739219.12,-232900.0
SZ000650,2019-11-15,0.34,25913097.92,274141.0
SZ000650,2019-11-18,0.33,25081447.04,-165010.0
SZ000650,2019-11-19,0.36,27665034.32,365839.0
SZ000650,2019-11-20,0.35,27365683.77,-55796.0
SZ000650,2019-11-21,0.33,25936996.5,-258631.0
SZ000650,2019-11-22,0.31,23814533.12,-259786.0
SZ000650,2019-11-25,0.31,23259352.05,-72343.0
SZ000650,2019-11-26,0.3,23163532.15,-15838.0
SZ000650,2019-11-27,0.3,22902843.18,-24224.0
SZ000650,2019-11-28,0.3,22700704.28,4384.0
SZ000650,2019-11-29,0.29,21976993.6,-96513.0
SZ000650,2019-12-02,0.29,21273127.2,-75898.0
SZ000650,2019-12-03,0.32,23792077.44,382500.0
SZ000650,2019-12-04,0.33,24248396.96,77081.0
SZ000650,2019-12-05,0.33,24495951.74,300.0
SZ000650,2019-12-06,0.33,24441657.6,-2233.0
SZ000650,2019-12-09,0.36,27301186.56,486656.0
SZ000650,2019-12-10,0.37,27387228.32,45485.0
SZ000650,2019-12-11,0.35,25663301.16,-261714.0
SZ000650,2019-12-12,0.33,24138553.02,-245300.0
SZ000650,2019-12-13,0.35,26041434.9,235548.0
SZ000650,2019-12-16,0.42,32496998.61,895164.0
SZ000650,2019-12-17,0.59,46102136.18,2162000.0
SZ000650,2019-12-18,0.59,46008214.18,-15100.0
SZ000650,2019-12-19,0.48,38577812.57,-1452626.0
SZ000650,2019-12-20,0.37,29277238.96,-1304377.0
SZ000650,2019-12-23,0.36,28118513.4,-67700.0
SZ000650,2019-12-27,0.34,26027513.4,-340000.0
SZ000650,2019-12-30,0.35,26952562.56,143300.0
SZ000650,2019-12-31,0.39,31251237.12,569400.0
SZ000650,2020-01-02,0.44,35473375.71,606573.0
SZ000650,2020-01-03,0.5,39582655.15,682100.0
SZ000650,2020-01-06,0.47,37735453.21,-309556.0
SZ000650,2020-01-07,0.47,38033061.95,9462.0
SZ000650,2020-01-08,0.37,28886045.04,-1341019.0
SZ000650,2020-01-09,0.44,35427755.09,969281.0
SZ000650,2020-01-10,0.47,37472013.88,284211.0
SZ000650,2020-01-13,0.47,37798873.5,41807.0
SZ000650,2020-01-14,0.48,38343270.56,66249.0
SZ000650,2020-01-15,0.47,37401519.12,-73182.0
SZ000650,2020-01-16,0.43,34047556.2,-476368.0
SZ000650,2020-01-17,0.47,36682757.93,427543.0
SZ000650,2020-01-20,0.5,40705433.5,382653.0
SZ000650,2020-01-21,0.47,42644388.57,-299953.0
SZ000650,2020-01-22,0.57,50343084.15,1226246.0
SZ000650,2020-01-23,0.49,44017564.4,-1010283.0
SZ000650,2020-02-03,0.7,69436038.8,2658792.0
SZ000650,2020-02-04,0.59,60131313.9,-1365753.0
SZ000650,2020-02-05,0.35,36415251.6,-3088470.0
SZ000650,2020-02-06,0.38,41084601.32,398100.0
SZ000650,2020-02-07,0.44,44817567.84,759100.0
SZ000650,2020-02-10,0.39,37158944.48,-551000.0
SZ000650,2020-02-11,0.37,35014621.46,-297500.0
SZ000650,2020-02-12,0.33,30954754.55,-477664.0
SZ000650,2020-02-13,0.31,28435623.15,-211300.0
SZ000650,2020-02-14,0.3,26659215.45,-173436.0
SZ000650,2020-02-17,0.33,29535915.34,309398.0
SZ000650,2020-02-18,0.35,32252473.1,327300.0
SZ000650,2020-02-19,0.32,28850174.29,-337500.0
SZ000650,2020-02-20,0.4,35442218.04,925316.0
SZ000650,2020-02-21,0.4,35792455.86,6986.0
SZ000650,2020-02-24,0.4,36401740.23,-46818.0
SZ000650,2020-02-25,0.47,44943751.6,916559.0
SZ000650,2020-02-26,0.31,28774129.29,-1924763.0
SZ000650,2020-02-27,0.3,27028976.94,-172356.0
SZ000650,2020-02-28,0.3,27273028.59,50298.0
SZ000650,2020-03-02,0.3,27573700.49,-11500.0
SZ000650,2020-03-03,0.33,30774150.6,334300.0
SZ000650,2020-03-04,0.3,27655204.75,-344158.0
SZ000650,2020-03-05,0.34,30753129.75,427300.0
SZ000650,2020-03-06,0.43,40607420.84,1201543.0
SZ000650,2020-03-09,0.43,42432655.2,-3270.0
SZ000650,2020-03-10,0.28,25923072.96,-1955800.0
SZ000650,2020-03-11,0.28,25516259.0,35200.0
SZ000650,2020-03-12,0.27,23801358.52,-133800.0
SZ000650,2020-03-13,0.27,22878148.16,8700.0
SZ000650,2020-03-16,0.32,27110755.44,676300.0
SZ000650,2020-03-17,0.3,24341344.6,-302674.0
SZ000650,2020-03-18,0.27,21328094.7,-366400.0
SZ000650,2020-03-19,0.4,30663727.7,1568200.0
SZ000650,2020-03-20,0.37,30209682.36,-264252.0
SZ000650,2020-03-23,0.36,28314343.08,-182500.0
SZ000650,2020-03-24,0.28,22582642.14,-955500.0
SZ000650,2020-03-25,0.5,40594939.99,2649125.0
SZ000650,2020-03-26,0.4,33737628.9,-1181216.0
SZ000650,2020-03-27,0.3,24504007.52,-1300100.0
SZ000650,2020-03-30,0.33,26580304.96,430825.0
SZ000650,2020-03-31,0.28,22080064.4,-683532.0
SZ000650,2020-04-01,0.3,23697264.6,243325.0
SZ000650,2020-04-02,0.31,24517811.5,122965.0
SZ000650,2020-04-03,0.35,27784039.5,499100.0
SZ000650,2020-04-07,0.56,45457905.0,2602700.0
SZ000650,2020-04-08,0.54,44521005.0,-153650.0
SZ000650,2020-04-14,0.4,33264740.0,-1787350.0
SZ000650,2020-04-15,0.47,40492284.6,816478.0
SZ000650,2020-04-16,0.38,32728868.24,-1034300.0
SZ000650,2020-04-17,0.24,20711093.6,-1700720.0
SZ000650,2020-04-20,0.28,23989735.92,468100.0
SZ000650,2020-04-21,0.29,23978623.2,46500.0
SZ000650,2020-04-22,0.31,25713182.04,272500.0
SZ000650,2020-04-23,0.46,38689228.28,1922176.0
SZ000650,2020-04-24,0.27,21824384.0,-2390424.0
SZ000650,2020-04-27,0.36,28301744.68,1162112.0
SZ000650,2020-04-28,0.29,22314649.33,-895953.0
SZ000650,2020-05-06,0.31,24206169.68,253354.0
SZ000650,2020-05-07,0.37,28149799.81,662564.0
SZ000650,2020-05-08,0.36,28107053.44,-14441.0
SZ000650,2020-05-11,0.37,28114503.68,46400.0
SZ000650,2020-05-12,0.39,29990789.64,300500.0
SZ000650,2020-05-13,0.38,28871275.6,-191600.0
SZ000650,2020-05-14,0.35,26369376.0,-338100.0
SZ000650,2020-05-15,0.33,24871593.12,-228800.0
SZ000650,2020-05-18,0.31,23036565.36,-268200.0
SZ000650,2020-05-19,0.33,24582698.7,233650.0
SZ000650,2020-05-20,0.35,25954590.48,282500.0
SZ000650,2020-05-21,0.35,25909371.18,30100.0
SZ000650,2020-05-22,0.3,21347405.28,-685800.0
SZ000650,2020-05-25,0.32,22888271.12,243100.0
SZ000650,2020-05-26,0.33,24835731.4,208000.0
SZ000650,2020-05-27,0.37,27068354.94,386200.0
SZ000650,2020-05-28,0.34,24598204.18,-376400.0
SZ000650,2020-05-29,0.35,25364606.54,199675.0
SZ000650,2020-06-01,0.44,32008571.43,1071400.0
SZ000650,2020-06-02,0.4,28993970.64,-525600.0
SZ000650,2020-06-03,0.42,30953199.5,281584.0
SZ000650,2020-06-04,0.4,29451773.4,-237500.0
SZ000650,2020-06-05,0.37,27404711.35,-340200.0
SZ000650,2020-06-08,0.37,27522698.35,20100.0
SZ000650,2020-06-09,0.38,28375047.0,120625.0
SZ000650,2020-06-10,0.5,37704100.59,1443423.0
SZ000650,2020-06-11,0.45,33473349.1,-579304.0
SZ000650,2020-06-12,0.53,39484491.55,962600.0
SZ000650,2020-06-15,0.77,57744745.3,2908537.0
SZ000650,2020-06-16,0.78,59164680.3,234700.0
SZ000650,2020-06-17,0.83,64209201.66,560360.0
SZ000650,2020-06-18,0.79,60422264.28,-466727.0
SZ000650,2020-06-19,0.68,51427734.72,-1414410.0
SZ000650,2020-06-22,0.66,49353168.15,-273904.0
SZ000650,2020-06-23,0.64,47631327.9,-219500.0
SZ000650,2020-06-24,0.64,47864492.91,52398.0
SZ000650,2020-06-29,0.58,43440280.78,-753242.0
SZ000650,2020-07-02,0.58,44509690.93,-3300.0
SZ000650,2020-07-03,0.63,48710953.02,633845.0
SZ000650,2020-07-06,0.64,51497426.52,126600.0
SZ000650,2020-07-07,0.42,34312257.21,-2766849.0
SZ000650,2020-07-08,0.52,43199971.9,1193200.0
SZ000650,2020-07-09,0.56,51268218.43,508582.0
SZ000650,2020-07-10,0.79,75573429.78,2909644.0
SZ000650,2020-07-13,1.14,108764255.6,4259245.0
SZ000650,2020-07-14,0.58,52105599.24,-6908386.0
SZ000650,2020-07-15,0.83,71703559.12,3144944.0
SZ000650,2020-07-16,0.55,45150879.6,-3489506.0
SZ000650,2020-07-17,0.5,41578597.68,-610443.0
SZ000650,2020-07-20,0.49,42082078.8,-73296.0
SZ000650,2020-07-21,0.5,42944294.34,99057.0
SZ000650,2020-07-22,0.49,41320004.46,-184200.0
SZ000650,2020-07-23,0.53,44819462.48,526700.0
SZ000650,2020-07-24,0.48,38658165.15,-599183.0
SZ000650,2020-07-27,0.54,43525380.45,717206.0
SZ000650,2020-07-28,0.44,35452436.17,-1268610.0
SZ000650,2020-07-29,0.61,50871731.43,2193450.0
SZ000650,2020-07-30,0.63,53079875.52,225830.0
SZ000650,2020-07-31,0.61,51896470.81,-233138.0
SZ000650,2020-08-03,0.63,55284972.48,243499.0
SZ000650,2020-08-04,0.68,57717031.11,541365.0
SZ000650,2020-08-05,0.72,61014946.79,535484.0
SZ000650,2020-08-06,0.61,50495028.48,-1426865.0
SZ000650,2020-08-07,0.56,45734645.32,-608582.0
SZ000650,2020-08-10,0.55,46423142.45,-93369.0
SZ000650,2020-08-11,0.52,43349505.96,-367738.0
SZ000650,2020-08-12,0.48,39859198.82,-431818.0
SZ000650,2020-08-13,0.52,42476755.72,397805.0
SZ000650,2020-08-14,0.46,38364362.4,-668954.0
SZ000650,2020-08-17,0.5,42365538.44,508548.0
SZ000650,2020-08-18,0.65,54357644.68,1781888.0
SZ000650,2020-08-19,0.52,42547043.28,-1610800.0
SZ000650,2020-08-20,0.48,38819318.79,-503087.0
SZ000650,2020-08-21,0.44,36345585.66,-405600.0
SZ000650,2020-08-24,0.44,35663043.84,-87637.0
SZ000650,2020-08-25,0.43,35144876.16,-46200.0
SZ000650,2020-08-26,0.52,41777190.4,1104094.0
SZ000650,2020-08-27,0.47,37666845.26,-696905.0
SZ000650,2020-08-28,0.53,43331776.51,845918.0
SZ000650,2020-08-31,0.55,44906503.62,242639.0
SZ000650,2020-09-01,0.51,41330250.0,-560838.0
SZ000650,2020-09-02,0.53,43201004.22,257274.0
SZ000650,2020-09-03,0.61,52584037.5,1005101.0
SZ000650,2020-09-04,0.53,45165769.53,-969068.0
SZ000650,2020-09-07,0.56,47731434.09,296000.0
SZ000650,2020-09-08,0.51,43503828.43,-578286.0
SZ000650,2020-09-09,0.57,47125933.02,749200.0
SZ000650,2020-09-10,0.57,44823513.35,-59900.0
SZ000650,2020-09-11,0.56,44588915.19,-80900.0
SZ000650,2020-09-14,0.56,45037076.82,37200.0
SZ000650,2020-09-15,0.56,44494017.3,-52051.0
SZ000650,2020-09-16,0.57,44809242.4,127000.0
SZ000650,2020-09-17,0.58,44892570.1,115800.0
SZ000650,2020-09-18,0.56,44332893.8,-213300.0
SZ000650,2020-09-21,0.56,44458185.15,8719.0
SZ000650,2020-09-22,0.57,44910482.48,104800.0
SZ000650,2020-09-23,0.57,45357027.65,36750.0
SZ000650,2020-09-24,0.58,46397875.16,61800.0
SZ000650,2020-09-25,0.57,45110290.96,-55623.0
SZ000650,2020-09-28,0.56,43422632.88,-122700.0
SZ000650,2020-09-29,0.56,43236806.46,-30069.0
SZ000650,2020-09-30,0.57,44006215.64,182581.0
SZ000650,2020-10-09,0.65,51031247.4,921370.0
SZ000650,2020-10-12,0.8,64146168.0,1814202.0
SZ000650,2020-10-14,0.85,67869588.78,640746.0
SZ000650,2020-10-15,0.72,57037642.26,-1515900.0
SZ000650,2020-10-16,0.73,59507433.36,18202.0
SZ000650,2020-10-19,0.75,62102080.72,295275.0
SZ000650,2020-10-20,0.67,55188118.88,-939900.0
SZ000650,2020-10-21,0.66,53811194.56,-209897.0
SZ000650,2020-10-22,0.7,57039079.84,532002.0
SZ000650,2020-10-27,0.72,57312088.92,234100.0
SZ000650,2020-10-28,0.81,65900942.84,1123000.0
SZ000650,2020-10-29,0.89,73216179.82,1035051.0
SZ000650,2020-10-30,0.77,62079585.97,-1472400.0
SZ000650,2020-11-02,0.68,53927637.28,-1121825.0
SZ000650,2020-11-03,0.72,57886908.79,497865.0
SZ000650,2020-11-04,0.61,47701271.61,-1471088.0
SZ000650,2020-11-05,0.79,63439168.5,2275899.0
SZ000650,2020-11-06,0.73,57904121.6,-788011.0
SZ000650,2020-11-09,0.99,81651227.04,3212425.0
SZ000650,2020-11-10,0.84,68523211.96,-1846082.0
SZ000650,2020-11-11,0.77,63535815.42,-757963.0
SZ000650,2020-11-12,0.77,64351103.31,-36900.0
SZ000650,2020-11-13,0.75,62739089.28,-282825.0
SZ000650,2020-11-16,0.74,61758173.04,-104758.0
SZ000650,2020-11-17,0.79,66697999.14,606047.0
SZ000650,2020-11-18,1.1,98781468.7,3901267.0
SZ000650,2020-11-19,0.91,78230895.9,-2400919.0
SZ000650,2020-11-20,0.76,72834536.16,-689487.0
SZ000650,2020-11-23,0.7,67817724.48,-733452.0
SZ000650,2020-11-24,0.64,62551919.17,-836219.0
SZ000650,2020-11-25,0.51,47636224.3,-1915311.0
SZ000650,2020-11-26,0.47,43566766.78,-552300.0
SZ000650,2020-11-27,0.45,41658914.36,-279900.0
SZ000650,2020-11-30,0.43,40341725.1,-172100.0
SZ000650,2020-12-01,0.45,41833382.04,160200.0
SZ000650,2020-12-02,0.47,44022760.6,300722.0
SZ000650,2020-12-03,0.45,42202981.92,-311596.0
SZ000650,2020-12-04,0.45,42351292.28,3300.0
SZ000650,2020-12-07,0.44,40498665.12,-138091.0
SZ000650,2020-12-08,0.43,39494439.88,-40900.0
SZ000650,2020-12-09,0.45,40844613.26,269300.0
SZ000650,2020-12-10,0.45,41040172.8,10550.0
SZ000650,2020-12-11,0.45,41422278.96,-20200.0
SZ000650,2020-12-14,0.45,42056056.6,28445.0
SZ000650,2020-12-15,0.44,41005892.48,-141156.0
SZ000650,2020-12-16,0.45,40966314.29,32605.0
SZ000650,2020-12-17,0.5,46417385.76,763600.0
SZ000650,2020-12-18,0.46,42106900.16,-557725.0
SZ000650,2020-12-21,0.46,41847976.08,-60075.0
SZ000650,2020-12-22,0.54,50205785.76,1195300.0
SZ000650,2020-12-23,0.46,41919334.4,-1103425.0
SZ000650,2020-12-28,0.45,38393376.0,-151000.0
SZ000650,2020-12-29,0.45,38279384.82,-29614.0
SZ000650,2020-12-30,0.47,40236709.6,325678.0
SZ000650,2020-12-31,0.51,43584256.0,450000.0
SZ000650,2021-01-04,0.5,43200413.76,-51296.0
SZ000650,2021-01-05,0.51,43663580.4,64300.0
SZ000650,2021-01-06,0.52,44951916.26,163195.0
SZ000650,2021-01-07,0.48,42021314.1,-488425.0
SZ000650,2021-01-08,0.48,40821777.09,-40425.0
SZ000650,2021-01-11,0.47,38413017.2,-169375.0
SZ000650,2021-01-12,0.47,38661322.72,-36678.0
SZ000650,2021-01-13,0.48,40775780.58,243858.0
SZ000650,2021-01-14,0.53,44730437.72,674993.0
SZ000650,2021-01-15,0.53,44957666.77,-24630.0
SZ000650,2021-01-18,0.54,46114326.0,205244.0
SZ000650,2021-01-19,0.56,47836721.21,273800.0
SZ000650,2021-01-20,0.53,44466028.28,-498778.0
SZ000650,2021-01-21,0.52,43663642.71,-146900.0
SZ000650,2021-01-22,0.51,42550226.55,-40300.0
SZ000650,2021-01-25,0.48,39130193.96,-432600.0
SZ000650,2021-01-26,0.49,39403775.1,72000.0
SZ000650,2021-01-27,0.48,38158224.2,-159275.0
SZ000650,2021-01-28,0.48,37736363.72,57950.0
SZ000650,2021-01-29,0.47,37341925.6,-143417.0
SZ000650,2021-02-01,0.47,37249628.16,-63657.0
SZ000650,2021-02-02,0.47,37002909.24,-8660.0
SZ000650,2021-02-03,0.48,37118587.0,152950.0
SZ000650,2021-02-04,0.47,36841366.93,-134585.0
SZ000650,2021-02-05,0.46,36135819.5,-44100.0
SZ000650,2021-02-08,0.48,36521586.62,218250.0
SZ000650,2021-02-09,0.53,43507932.72,738925.0
SZ000650,2021-02-10,0.5,40053478.2,-500398.0
SZ000650,2021-02-18,0.5,40413413.04,38356.0
SZ000650,2021-02-19,0.52,42857070.75,260713.0
SZ000650,2021-02-22,0.55,46920520.75,481080.0
SZ000650,2021-02-23,0.56,47524348.2,87335.0
SZ000650,2021-02-24,0.58,49490977.77,313049.0
SZ000650,2021-02-25,0.59,49548694.14,134072.0
SZ000650,2021-02-26,0.6,50714928.0,110957.0
SZ000650,2021-03-01,0.71,62181081.25,1496485.0
SZ000650,2021-03-02,0.72,62970418.13,223954.0
SZ000650,2021-03-03,0.7,61511614.92,-267675.0
SZ000650,2021-03-04,0.74,63854354.16,528466.0
SZ000650,2021-03-05,0.79,69218758.88,748634.0
SZ000650,2021-03-08,0.84,73023574.8,691400.0
SZ000650,2021-03-09,0.87,74679436.16,409050.0
SZ000650,2021-03-10,0.83,70013040.0,-613962.0
SZ000650,2021-03-11,0.85,72925945.3,286233.0
SZ000650,2021-03-12,0.87,74621499.84,318200.0
SZ000650,2021-03-15,0.9,80005805.96,446251.0
SZ000650,2021-03-16,0.9,80359609.53,-24483.0
SZ000650,2021-03-17,0.95,85277894.64,713433.0
SZ000650,2021-03-18,0.89,80091081.18,-855013.0
SZ000650,2021-03-19,1.01,94975418.36,1664416.0
SZ000650,2021-03-22,1.3,130337105.87,4062222.0
SZ000650,2021-03-23,1.33,129921303.84,386755.0
SZ000650,2021-03-24,1.53,149654461.2,2866162.0
SZ000650,2021-03-25,1.72,164252573.1,2550939.0
SZ000650,2021-03-26,1.69,162174846.46,-304652.0
SZ000650,2021-03-29,1.69,161992840.95,8192.0
SZ000650,2021-03-30,1.83,171320103.91,1897678.0
SZ000650,2021-03-31,1.77,166917850.34,-883115.0
SZ000650,2021-04-07,1.56,157061647.6,-2835394.0
SZ000650,2021-04-08,1.48,148887042.78,-1114137.0
SZ000650,2021-04-09,1.51,149280958.2,322077.0
SZ000650,2021-04-12,1.48,146777304.96,-325555.0
SZ000650,2021-04-13,1.44,141687139.23,-579072.0
SZ000650,2021-04-14,1.56,159790898.2,1589243.0
SZ000650,2021-04-15,1.5,153924509.83,-859969.0
SZ000650,2021-04-16,1.54,165583614.72,673997.0
SZ000650,2021-04-19,1.37,144647804.86,-2489189.0
SZ000650,2021-04-20,1.41,150454650.83,691060.0
SZ000650,2021-04-21,1.45,160722093.06,495235.0
SZ000650,2021-04-22,1.4,156775777.01,-748855.0
SZ000650,2021-04-23,1.49,163932865.24,1341783.0
SZ000650,2021-04-26,1.36,150238288.48,-1800235.0
SZ000650,2021-04-27,1.38,153693839.11,267274.0
SZ000650,2021-04-28,1.31,151935634.85,-969126.0
SZ000650,2021-04-29,1.11,129053504.16,-2875023.0
SZ000650,2021-04-30,1.23,157948150.57,1751715.0
SZ000650,2021-05-06,1.65,201197398.53,5868272.0
SZ000650,2021-05-07,0.96,107553594.12,-9728265.0
SZ000650,2021-05-10,1.12,129810994.5,2256772.0
SZ000650,2021-05-11,1.5,191925530.84,5402507.0
SZ000650,2021-05-12,1.17,153099739.32,-4727769.0
SZ000650,2021-05-13,0.93,119477513.35,-3294419.0
SZ000650,2021-05-14,1.1,132990318.3,2331045.0
SZ000650,2021-05-17,1.07,124410067.53,-402491.0
SZ000650,2021-05-20,0.71,94449860.34,-5059410.0
SZ000650,2021-05-21,0.98,141897451.86,3846032.0
SZ000650,2021-05-24,1.65,231091720.0,9279011.0
SZ000650,2021-05-25,1.31,202733927.0,-4678815.0
SZ000650,2021-05-26,1.81,307767529.3,7004976.0
