instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600773,2019-06-20,0.05,2936198.4,0.0
SH600773,2019-06-21,0.05,2965985.92,0.0
SH600773,2019-06-24,0.05,2957475.2,0.0
SH600773,2019-06-25,0.05,2914921.6,0.0
SH600773,2019-06-26,0.05,2919176.96,0.0
SH600773,2019-06-27,0.05,2923432.32,0.0
SH600773,2019-07-02,0.05,2948964.48,0.0
SH600773,2019-07-03,0.05,2923432.32,0.0
SH600773,2019-07-04,0.05,2961730.56,0.0
SH600773,2019-07-05,0.05,2926999.68,-100.0
SH600773,2019-07-08,0.05,2829149.4,0.0
SH600773,2019-07-09,0.05,2807877.6,0.0
SH600773,2019-07-10,0.05,2769588.36,0.0
SH600773,2019-07-11,0.05,2752570.92,0.0
SH600773,2019-07-12,0.05,2765334.0,0.0
SH600773,2019-07-15,0.05,2782351.44,0.0
SH600773,2019-07-16,0.05,2786605.8,0.0
SH600773,2019-07-17,0.05,2790860.16,0.0
SH600773,2019-07-18,0.05,2727044.76,0.0
SH600773,2019-07-19,0.05,2756825.28,0.0
SH600773,2019-07-22,0.05,2629194.48,0.0
SH600773,2019-07-23,0.05,2680246.8,0.0
SH600773,2019-07-24,0.05,2692376.88,-100.0
SH600773,2019-07-25,0.05,2683870.16,0.0
SH600773,2019-07-26,0.05,2700883.6,0.0
SH600773,2019-07-29,0.05,2662603.36,0.0
SH600773,2019-07-30,0.05,2675363.44,0.0
SH600773,2019-07-31,0.05,2632829.84,0.0
SH600773,2019-08-01,0.05,2632829.84,0.0
SH600773,2019-08-02,0.05,2560522.72,0.0
SH600773,2019-08-05,0.05,2500975.68,0.0
SH600773,2019-08-06,0.05,2394641.68,0.0
SH600773,2019-08-07,0.05,2403148.4,0.0
SH600773,2019-08-08,0.05,2407401.76,0.0
SH600773,2019-08-09,0.05,2377628.24,0.0
SH600773,2019-08-12,0.05,2407401.76,0.0
SH600773,2019-08-13,0.05,2364868.16,0.0
SH600773,2019-08-14,0.05,2403148.4,0.0
SH600773,2019-08-15,0.05,2407401.76,0.0
SH600773,2019-08-16,0.05,2420161.84,0.0
SH600773,2019-08-19,0.05,2488215.6,0.0
SH600773,2019-08-20,0.05,2488215.6,0.0
SH600773,2019-08-21,0.05,2505229.04,0.0
SH600773,2019-08-22,0.05,2513735.76,0.0
SH600773,2019-08-23,0.05,2496722.32,0.0
SH600773,2019-08-26,0.05,2445682.0,0.0
SH600773,2019-08-27,0.05,2513735.76,0.0
SH600773,2019-08-28,0.05,2496722.32,0.0
SH600773,2019-08-29,0.05,2543509.28,0.0
SH600773,2019-08-30,0.05,2458442.08,0.0
SH600773,2019-09-02,0.05,2492468.96,0.0
SH600773,2019-09-03,0.05,2500975.68,0.0
SH600773,2019-09-04,0.05,2543509.28,0.0
SH600773,2019-09-05,0.05,2560522.72,0.0
SH600773,2019-09-06,0.05,2569029.44,0.0
SH600773,2019-09-09,0.05,2598802.96,0.0
SH600773,2019-09-10,0.05,2586042.88,0.0
SH600773,2019-09-11,0.05,2586042.88,0.0
SH600773,2019-09-12,0.05,2615816.4,0.0
SH600773,2019-09-16,0.05,2658350.0,0.0
SH600773,2019-09-17,0.05,2556269.36,0.0
SH600773,2019-09-18,0.05,2556269.36,0.0
SH600773,2019-09-19,0.05,2515118.16,-10300.0
SH600773,2019-09-20,0.05,2506817.44,0.0
SH600773,2019-09-23,0.05,2452862.76,0.0
SH600773,2019-09-24,0.05,2510967.8,0.0
SH600773,2019-09-25,0.05,2490216.0,0.0
SH600773,2019-09-26,0.05,2452862.76,0.0
SH600773,2019-09-27,0.05,2407208.8,0.0
SH600773,2019-09-30,0.05,2349103.76,0.0
SH600773,2019-10-08,0.05,2349103.76,0.0
SH600773,2019-10-09,0.05,2369855.56,0.0
SH600773,2019-10-10,0.05,2394757.72,0.0
SH600773,2019-10-11,0.05,2407208.8,0.0
SH600773,2019-10-14,0.05,2427960.6,0.0
SH600773,2019-10-15,0.05,2407208.8,0.0
SH600773,2019-10-16,0.05,2378156.28,0.0
SH600773,2019-10-17,0.05,2357404.48,0.0
SH600773,2019-10-18,0.05,2336652.68,0.0
SH600773,2019-10-21,0.05,2332502.32,0.0
SH600773,2019-10-22,0.05,2340803.04,0.0
SH600773,2019-10-23,0.05,2320051.24,0.0
SH600773,2019-10-24,0.05,2311750.52,0.0
SH600773,2019-10-25,0.05,2332502.32,0.0
SH600773,2019-10-28,0.05,2365705.2,0.0
SH600773,2019-10-29,0.05,2332502.32,0.0
SH600773,2019-10-30,0.05,2303449.8,0.0
SH600773,2019-10-31,0.05,2286848.36,0.0
SH600773,2019-11-01,0.05,2311750.52,0.0
SH600773,2019-11-04,0.05,2315900.88,0.0
SH600773,2019-11-05,0.05,2332502.32,0.0
SH600773,2019-11-06,0.05,2299299.44,0.0
SH600773,2019-11-07,0.05,2299299.44,0.0
SH600773,2019-11-08,0.05,2303449.8,0.0
SH600773,2019-11-11,0.05,2278547.64,0.0
SH600773,2019-11-12,0.05,2278547.64,0.0
SH600773,2019-11-13,0.05,2266096.56,0.0
SH600773,2019-11-14,0.05,2270246.92,0.0
SH600773,2019-11-15,0.05,2249495.12,0.0
SH600773,2019-11-18,0.05,2241194.4,0.0
SH600773,2019-11-19,0.05,2270246.92,0.0
SH600773,2019-11-20,0.05,2245344.76,0.0
SH600773,2019-11-21,0.05,2232893.68,0.0
SH600773,2019-11-22,0.05,2220442.6,0.0
SH600773,2019-11-25,0.05,2228743.32,0.0
SH600773,2019-11-26,0.05,2216292.24,0.0
SH600773,2019-11-27,0.05,2212141.88,0.0
SH600773,2019-11-28,0.05,2195540.44,0.0
SH600773,2019-11-29,0.05,2216292.24,0.0
SH600773,2019-12-02,0.05,2199690.8,0.0
SH600773,2019-12-03,0.05,2207991.52,0.0
SH600773,2019-12-04,0.05,2187239.72,0.0
SH600773,2019-12-05,0.05,2207991.52,0.0
SH600773,2019-12-06,0.05,2224592.96,0.0
SH600773,2019-12-09,0.05,2241194.4,0.0
SH600773,2019-12-10,0.05,2245344.76,0.0
SH600773,2019-12-11,0.05,2232893.68,0.0
SH600773,2019-12-12,0.05,2203841.16,0.0
SH600773,2019-12-13,0.05,2232893.68,0.0
SH600773,2019-12-16,0.05,2261946.2,0.0
SH600773,2019-12-17,0.05,2286848.36,0.0
SH600773,2019-12-18,0.05,2278547.64,0.0
SH600773,2019-12-19,0.05,2307600.16,0.0
SH600773,2019-12-20,0.05,2290998.72,0.0
SH600773,2019-12-23,0.05,2237044.04,0.0
SH600773,2019-12-27,0.05,2394757.72,0.0
SH600773,2019-12-30,0.05,2411359.16,0.0
SH600773,2019-12-31,0.05,2407208.8,0.0
SH600773,2020-01-02,0.05,2411359.16,0.0
SH600773,2020-01-03,0.05,2378156.28,0.0
SH600773,2020-01-06,0.05,2415509.52,0.0
SH600773,2020-01-07,0.05,2448712.4,0.0
SH600773,2020-01-08,0.05,2523418.88,0.0
SH600773,2020-01-09,0.05,2710185.08,0.0
SH600773,2020-01-10,0.05,2614726.8,0.0
SH600773,2020-01-13,0.05,2668681.48,0.0
SH600773,2020-01-14,0.05,2668681.48,0.0
SH600773,2020-01-15,0.05,2569072.84,0.0
SH600773,2020-01-16,0.05,2510967.8,0.0
SH600773,2020-01-17,0.05,2506817.44,0.0
SH600773,2020-01-20,0.05,2527569.24,0.0
SH600773,2020-01-21,0.05,2477764.92,0.0
SH600773,2020-01-22,0.05,2481915.28,0.0
SH600773,2020-01-23,0.05,2390607.36,0.0
SH600773,2020-02-03,0.05,2149886.48,0.0
SH600773,2020-02-04,0.05,2087631.08,0.0
SH600773,2020-02-05,0.05,2108382.88,0.0
SH600773,2020-02-06,0.05,2116683.6,0.0
SH600773,2020-02-07,0.05,2116683.6,0.0
SH600773,2020-02-10,0.05,2178939.0,0.0
SH600773,2020-02-11,0.05,2170638.28,0.0
SH600773,2020-02-12,0.05,2245344.76,0.0
SH600773,2020-02-13,0.05,2257795.84,0.0
SH600773,2020-02-14,0.05,2261946.2,0.0
SH600773,2020-02-17,0.05,2303449.8,0.0
SH600773,2020-02-18,0.05,2315241.6,-1600.0
SH600773,2020-02-19,0.05,2319375.96,0.0
SH600773,2020-02-20,0.05,2414466.24,0.0
SH600773,2020-02-21,0.05,2402063.16,0.0
SH600773,2020-02-24,0.05,2468212.92,0.0
SH600773,2020-02-25,0.05,2575706.28,0.0
SH600773,2020-02-26,0.05,2641856.04,0.0
SH600773,2020-02-27,0.05,2583975.0,0.0
SH600773,2020-02-28,0.05,2844439.68,0.0
SH600773,2020-03-02,0.05,2997411.0,0.0
SH600773,2020-03-03,0.05,2894052.0,0.0
SH600773,2020-03-04,0.05,2918858.16,0.0
SH600773,2020-03-05,0.05,2832036.6,0.0
SH600773,2020-03-06,0.05,2728677.6,0.0
SH600773,2020-03-09,0.05,2546765.76,0.0
SH600773,2020-03-10,0.05,2600512.44,0.0
SH600773,2020-03-11,0.05,2521959.6,0.0
SH600773,2020-03-12,0.05,2484750.36,0.0
SH600773,2020-03-13,0.05,2422734.96,0.0
SH600773,2020-03-16,0.05,2306972.88,0.0
SH600773,2020-03-17,0.05,2327644.68,0.0
SH600773,2020-03-18,0.05,2273898.0,0.0
SH600773,2020-03-19,0.05,2306972.88,0.0
SH600773,2020-03-20,0.05,2344182.12,0.0
SH600773,2020-03-23,0.05,2220151.32,0.0
SH600773,2020-03-24,0.05,2257360.56,0.0
SH600773,2020-03-25,0.05,2323510.32,0.0
SH600773,2020-03-26,0.05,2269763.64,0.0
SH600773,2020-03-27,0.05,2302838.52,0.0
SH600773,2020-03-30,0.05,2220151.32,0.0
SH600773,2020-03-31,0.05,2191210.8,0.0
SH600773,2020-04-01,0.05,2191210.8,0.0
SH600773,2020-04-02,0.05,2232554.4,0.0
SH600773,2020-04-03,0.05,2253226.2,0.0
SH600773,2020-04-07,0.05,2306972.88,0.0
SH600773,2020-04-08,0.05,2327644.68,0.0
SH600773,2020-04-14,0.05,2290435.44,0.0
SH600773,2020-04-15,0.05,2249091.84,0.0
SH600773,2020-04-16,0.05,2249091.84,0.0
SH600773,2020-04-17,0.05,2306972.88,0.0
SH600773,2020-04-20,0.05,2418600.6,0.0
SH600773,2020-04-21,0.05,2360719.56,0.0
SH600773,2020-04-22,0.05,2360719.56,0.0
SH600773,2020-04-23,0.05,2302838.52,0.0
SH600773,2020-04-24,0.05,2261494.92,0.0
SH600773,2020-04-27,0.05,2290435.44,0.0
SH600773,2020-04-28,0.05,2228420.04,0.0
SH600773,2020-05-06,0.05,2352450.84,0.0
SH600773,2020-05-07,0.05,2364853.92,0.0
SH600773,2020-05-08,0.05,2352450.84,0.0
SH600773,2020-05-11,0.05,2340047.76,0.0
SH600773,2020-05-12,0.05,2327644.68,0.0
SH600773,2020-05-13,0.05,2402063.16,0.0
SH600773,2020-05-14,0.05,2352450.84,0.0
SH600773,2020-05-15,0.05,2402063.16,0.0
SH600773,2020-05-18,0.05,2422734.96,0.0
SH600773,2020-05-19,0.05,2418600.6,0.0
SH600773,2020-05-20,0.05,2406197.52,0.0
SH600773,2020-05-21,0.05,2439272.4,0.0
SH600773,2020-05-22,0.05,2352450.84,0.0
SH600773,2020-05-25,0.05,2294569.8,0.0
SH600773,2020-05-26,0.05,2352450.84,0.0
SH600773,2020-05-27,0.05,2426869.32,0.0
SH600773,2020-05-28,0.05,2472347.28,0.0
SH600773,2020-05-29,0.05,2468212.92,0.0
SH600773,2020-06-01,0.05,2505422.16,0.0
SH600773,2020-06-02,0.05,2534362.68,0.0
SH600773,2020-06-03,0.05,2488884.72,0.0
SH600773,2020-06-04,0.05,2493019.08,0.0
SH600773,2020-06-05,0.05,2480616.0,0.0
SH600773,2020-06-08,0.05,2480616.0,0.0
SH600773,2020-06-09,0.05,2488884.72,0.0
SH600773,2020-06-10,0.05,2493019.08,0.0
SH600773,2020-06-11,0.05,2513690.88,0.0
SH600773,2020-06-12,0.05,2546765.76,0.0
SH600773,2020-06-15,0.05,2493019.08,0.0
SH600773,2020-06-16,0.05,2517825.24,0.0
SH600773,2020-06-17,0.05,2521959.6,0.0
SH600773,2020-06-18,0.05,2542631.4,0.0
SH600773,2020-06-19,0.05,2521959.6,0.0
SH600773,2020-06-22,0.05,2501287.8,0.0
SH600773,2020-06-23,0.05,2484750.36,0.0
SH600773,2020-06-24,0.05,2443406.76,0.0
SH600773,2020-06-29,0.05,2439272.4,0.0
SH600773,2020-07-02,0.05,2526093.96,0.0
SH600773,2020-07-03,0.05,2550900.12,0.0
SH600773,2020-07-06,0.05,2650124.76,0.0
SH600773,2020-07-07,0.05,2712140.16,0.0
SH600773,2020-07-08,0.05,2803096.08,0.0
SH600773,2020-07-09,0.05,2811364.8,0.0
SH600773,2020-07-10,0.05,2811364.8,0.0
SH600773,2020-07-13,0.05,2881648.92,0.0
SH600773,2020-07-14,0.05,2898186.36,0.0
SH600773,2020-07-15,0.05,2774155.56,0.0
SH600773,2020-07-16,0.05,2674930.92,0.0
SH600773,2020-07-17,0.05,2674930.92,0.0
SH600773,2020-07-20,0.05,2807230.44,0.0
SH600773,2020-07-21,0.05,2811364.8,0.0
SH600773,2020-07-22,0.05,2807230.44,0.0
SH600773,2020-07-23,0.05,2778289.92,0.0
SH600773,2020-07-24,0.05,2625318.6,0.0
SH600773,2020-07-27,0.05,2575706.28,0.0
SH600773,2020-07-28,0.05,2662527.84,0.0
SH600773,2020-07-29,0.05,2699737.08,0.0
SH600773,2020-07-30,0.05,2798961.72,0.0
SH600773,2020-07-31,0.05,2914723.8,0.0
SH600773,2020-08-03,0.05,2927126.88,0.0
SH600773,2020-08-04,0.05,3034620.24,0.0
SH600773,2020-08-05,0.05,2976739.2,0.0
SH600773,2020-08-06,0.05,3013948.44,0.0
SH600773,2020-08-07,0.05,2968470.48,0.0
SH600773,2020-08-10,0.05,2989142.28,0.0
SH600773,2020-08-11,0.05,2918858.16,0.0
SH600773,2020-08-12,0.05,2951933.04,0.0
SH600773,2020-08-13,0.05,2922992.52,0.0
SH600773,2020-08-14,0.05,3038754.6,0.0
SH600773,2020-08-17,0.05,3022217.16,0.0
SH600773,2020-08-18,0.05,3228935.16,0.0
SH600773,2020-08-19,0.05,3191725.92,0.0
SH600773,2020-08-20,0.05,3100770.0,0.0
SH600773,2020-08-21,0.05,3084232.56,0.0
SH600773,2020-08-24,0.05,3104904.36,0.0
SH600773,2020-08-25,0.05,3055292.04,0.0
SH600773,2020-08-26,0.05,3100770.0,0.0
SH600773,2020-08-27,0.05,3142113.6,0.0
SH600773,2020-08-28,0.05,3022217.16,0.0
SH600773,2020-08-31,0.05,2935395.6,0.0
SH600773,2020-09-01,0.05,2753483.76,0.0
SH600773,2020-09-02,0.05,2728677.6,0.0
SH600773,2020-09-03,0.05,2679065.28,0.0
SH600773,2020-09-04,0.05,2633587.32,0.0
SH600773,2020-09-07,0.05,2583975.0,0.0
SH600773,2020-09-08,0.05,2604646.8,0.0
SH600773,2020-09-09,0.05,2588109.36,0.0
SH600773,2020-09-10,0.05,2555034.48,0.0
SH600773,2020-09-11,0.05,2571571.92,0.0
SH600773,2020-09-14,0.05,2596378.08,0.0
SH600773,2020-09-15,0.05,2596378.08,0.0
SH600773,2020-09-16,0.05,2534362.68,0.0
SH600773,2020-09-17,0.05,2526093.96,0.0
SH600773,2020-09-18,0.05,2583975.0,0.0
SH600773,2020-09-21,0.05,2592243.72,0.0
SH600773,2020-09-22,0.05,2534362.68,0.0
SH600773,2020-09-23,0.05,2534362.68,0.0
SH600773,2020-09-24,0.05,2484750.36,0.0
SH600773,2020-09-25,0.05,2439272.4,0.0
SH600773,2020-09-28,0.05,2414466.24,0.0
SH600773,2020-09-29,0.05,2422734.96,0.0
SH600773,2020-09-30,0.05,2393794.44,0.0
SH600773,2020-10-09,0.05,2484750.36,0.0
SH600773,2020-10-12,0.05,2550900.12,0.0
SH600773,2020-10-14,0.05,2484750.36,0.0
SH600773,2020-10-15,0.05,2464078.56,0.0
SH600773,2020-10-16,0.05,2455809.84,0.0
SH600773,2020-10-19,0.05,2451675.48,0.0
SH600773,2020-10-20,0.05,2472347.28,0.0
SH600773,2020-10-21,0.05,2435138.04,0.0
SH600773,2020-10-22,0.05,2439272.4,0.0
SH600773,2020-10-27,0.05,2368988.28,0.0
SH600773,2020-10-28,0.05,2352450.84,0.0
SH600773,2020-10-29,0.05,2331779.04,0.0
SH600773,2020-10-30,0.05,2278032.36,0.0
SH600773,2020-11-02,0.05,2265629.28,0.0
SH600773,2020-11-03,0.05,2406197.52,0.0
SH600773,2020-11-04,0.05,2348316.48,0.0
SH600773,2020-11-05,0.05,2426869.32,0.0
SH600773,2020-11-06,0.05,2443406.76,0.0
SH600773,2020-11-09,0.05,2501287.8,0.0
SH600773,2020-11-10,0.05,2497153.44,0.0
SH600773,2020-11-11,0.05,2501287.8,0.0
SH600773,2020-11-12,0.05,2517825.24,0.0
SH600773,2020-11-13,0.05,2530228.32,0.0
SH600773,2020-11-16,0.05,2596378.08,0.0
SH600773,2020-11-17,0.05,2530228.32,0.0
SH600773,2020-11-18,0.05,2555034.48,0.0
SH600773,2020-11-19,0.05,2559168.84,0.0
SH600773,2020-11-20,0.05,2592243.72,0.0
SH600773,2020-11-23,0.05,2612915.52,0.0
SH600773,2020-11-24,0.05,2724543.24,0.0
SH600773,2020-11-25,0.05,2625318.6,0.0
SH600773,2020-11-26,0.05,2563303.2,0.0
SH600773,2020-11-27,0.05,2546765.76,0.0
SH600773,2020-11-30,0.05,2567437.56,0.0
SH600773,2020-12-01,0.05,2555034.48,0.0
SH600773,2020-12-02,0.05,2563303.2,0.0
SH600773,2020-12-03,0.05,2542631.4,0.0
SH600773,2020-12-04,0.05,2550900.12,0.0
SH600773,2020-12-07,0.05,2604646.8,0.0
SH600773,2020-12-08,0.05,2670796.56,0.0
SH600773,2020-12-09,0.05,2588109.36,0.0
SH600773,2020-12-10,0.05,2567437.56,0.0
SH600773,2020-12-11,0.05,2464078.56,0.0
SH600773,2020-12-14,0.05,2712140.16,0.0
SH600773,2020-12-15,0.05,2716274.52,0.0
SH600773,2020-12-16,0.05,2712140.16,0.0
SH600773,2020-12-17,0.05,2757618.12,0.0
SH600773,2020-12-18,0.05,2798961.72,0.0
SH600773,2020-12-21,0.05,2832036.6,0.0
SH600773,2020-12-22,0.05,2778289.92,0.0
SH600773,2020-12-23,0.05,2815499.16,0.0
SH600773,2020-12-28,0.05,2844439.68,0.0
SH600773,2020-12-29,0.05,2691468.36,0.0
SH600773,2020-12-30,0.05,2960201.76,0.0
SH600773,2020-12-31,0.05,2885783.28,0.0
SH600773,2021-01-04,0.05,2939529.96,0.0
SH600773,2021-01-05,0.05,3030485.88,0.0
SH600773,2021-01-06,0.05,2927126.88,0.0
SH600773,2021-01-07,0.05,2947798.68,0.0
SH600773,2021-01-08,0.05,2964336.12,0.0
SH600773,2021-01-11,0.05,3038754.6,0.0
SH600773,2021-01-12,0.05,3154516.68,0.0
SH600773,2021-01-13,0.05,3365369.04,0.0
SH600773,2021-01-14,0.05,3253741.32,0.0
SH600773,2021-01-15,0.05,3460459.32,0.0
SH600773,2021-01-18,0.05,3737461.44,0.0
SH600773,2021-01-19,0.05,3923507.64,0.0
SH600773,2021-01-20,0.05,3915238.92,0.0
SH600773,2021-01-21,0.05,3762267.6,0.0
SH600773,2021-01-22,0.05,3617565.0,0.0
SH600773,2021-01-25,0.05,3799476.84,0.0
SH600773,2021-01-26,0.05,3989927.76,-400.0
SH600773,2021-01-27,0.05,3766888.32,0.0
SH600773,2021-01-28,0.05,3717324.0,0.0
SH600773,2021-01-29,0.05,3345591.6,0.0
SH600773,2021-02-01,0.05,3312548.72,0.0
SH600773,2021-02-02,0.05,3308418.36,0.0
SH600773,2021-02-03,0.05,3184507.56,0.0
SH600773,2021-02-04,0.05,3502545.28,0.0
SH600773,2021-02-05,0.05,3201029.0,0.0
SH600773,2021-02-08,0.05,3324939.8,0.0
SH600773,2021-02-09,0.05,3585152.48,0.0
SH600773,2021-02-10,0.05,3593413.2,0.0
SH600773,2021-02-18,0.05,3663629.32,0.0
SH600773,2021-02-19,0.05,3609934.64,0.0
SH600773,2021-02-22,0.05,3651238.24,0.0
SH600773,2021-02-23,0.05,3519066.72,0.0
SH600773,2021-02-24,0.05,3564500.68,0.0
SH600773,2021-02-25,0.05,3560370.32,0.0
SH600773,2021-02-26,0.05,3407547.0,0.0
SH600773,2021-03-01,0.05,3750366.88,0.0
SH600773,2021-03-02,0.05,3758627.6,0.0
SH600773,2021-03-03,0.05,3795800.84,0.0
SH600773,2021-03-04,0.05,3750366.88,0.0
SH600773,2021-03-05,0.05,3597543.56,0.0
SH600773,2021-03-08,0.05,3457111.32,0.0
SH600773,2021-03-09,0.05,3403416.64,0.0
SH600773,2021-03-10,0.05,3477763.12,0.0
SH600773,2021-03-11,0.05,3815453.36,-1000.0
SH600773,2021-03-12,0.05,3778370.12,0.0
SH600773,2021-03-15,0.05,3790731.2,0.0
SH600773,2021-03-16,0.05,3840175.52,0.0
SH600773,2021-03-17,0.05,4223369.0,0.0
SH600773,2021-03-18,0.05,4602646.08,-4000.0
SH600773,2021-03-19,0.05,4659771.12,0.0
SH600773,2021-03-22,0.05,4761780.12,0.0
SH600773,2021-03-23,0.05,4680172.92,0.0
SH600773,2021-03-24,0.05,4210931.52,0.0
SH600773,2021-03-25,0.05,3945708.12,0.0
SH600773,2021-03-26,0.05,3941627.76,0.0
SH600773,2021-03-29,0.05,3937547.4,0.0
SH600773,2021-03-30,0.05,3953868.84,0.0
SH600773,2021-03-31,0.05,3917145.6,0.0
SH600773,2021-04-07,0.05,4317020.88,0.0
SH600773,2021-04-08,0.05,3970190.28,0.0
SH600773,2021-04-09,0.05,3970190.28,0.0
SH600773,2021-04-12,0.05,3753931.2,0.0
SH600773,2021-04-13,0.05,3745770.48,0.0
SH600773,2021-04-14,0.05,3978351.0,0.0
SH600773,2021-04-15,0.05,3884502.72,0.0
SH600773,2021-04-16,0.05,3843699.12,0.0
SH600773,2021-04-19,0.05,3978351.0,0.0
SH600773,2021-04-20,0.05,3864100.92,0.0
SH600773,2021-04-21,0.05,3917145.6,0.0
SH600773,2021-04-22,0.05,3904904.52,0.0
SH600773,2021-04-23,0.05,3913065.24,0.0
SH600773,2021-04-26,0.05,3937547.4,0.0
SH600773,2021-04-27,0.05,3872261.64,0.0
SH600773,2021-04-28,0.05,3941627.76,0.0
SH600773,2021-04-29,0.05,3843699.12,0.0
SH600773,2021-04-30,0.05,3868181.28,0.0
SH600773,2021-05-06,0.05,4178288.64,0.0
SH600773,2021-05-07,0.05,4190529.72,0.0
SH600773,2021-05-10,0.05,4402708.44,0.0
SH600773,2021-05-11,0.05,4337422.68,0.0
SH600773,2021-05-12,0.05,4492476.36,0.0
SH600773,2021-05-13,0.05,4419029.88,0.0
SH600773,2021-05-14,0.05,4602646.08,0.0
SH600773,2021-05-17,0.05,4406788.8,0.0
SH600773,2021-05-20,0.05,5122635.96,-1800.0
SH600773,2021-05-21,0.05,5504497.8,0.0
SH600773,2021-05-24,0.05,5053575.84,0.0
SH600773,2021-05-25,0.05,5155134.84,0.0
SH600773,2021-05-26,0.05,5350128.12,0.0
SH600773,2021-05-27,0.05,5788863.0,0.0
SH600773,2021-05-28,0.05,5967606.84,0.0
SH600773,2021-05-31,0.05,5939170.32,0.0
SH600773,2021-06-01,0.05,5823990.24,-100.0
SH600773,2021-06-02,0.05,5243215.76,0.0
SH600773,2021-06-03,0.05,5157927.2,0.0
SH600773,2021-06-04,0.05,5336627.04,0.0
SH600773,2021-06-07,0.05,5287890.72,0.0
SH600773,2021-06-08,0.05,4938613.76,0.0
SH600773,2021-06-09,0.05,5324442.96,0.0
SH600773,2021-06-10,0.05,5856481.12,0.0
SH600773,2021-06-11,0.05,5702149.44,0.0
SH600773,2021-06-15,0.05,5596554.08,0.0
SH600773,2021-06-16,0.05,5287890.72,0.0
SH600773,2021-06-17,0.05,5811806.16,0.0
SH600773,2021-06-18,0.05,6209819.44,0.0
SH600773,2021-06-21,0.05,5990506.0,0.0
SH600773,2021-06-22,0.05,5876787.92,0.0
SH600773,2021-06-23,0.05,6043303.68,0.0
SH600773,2021-06-24,0.05,5710272.16,0.0
SH600773,2021-06-25,0.05,5722456.24,0.0
SH600773,2021-06-28,0.05,5734640.32,0.0
SH600773,2021-06-29,0.05,5893033.36,0.0
SH600773,2021-07-02,0.05,5917401.52,0.0
SH600773,2021-07-05,0.05,6510360.08,0.0
SH600773,2021-07-06,0.05,6549360.68,-100.0
SH600773,2021-07-07,0.05,6943215.6,0.0
SH600773,2021-07-08,0.05,7434519.16,0.0
SH600773,2021-07-09,0.05,7613175.0,0.0
SH600773,2021-07-12,0.05,7718744.36,0.0
SH600773,2021-07-13,0.05,7665959.68,0.0
SH600773,2021-07-14,0.05,7162475.04,0.0
SH600773,2021-07-15,0.05,7085328.2,0.0
SH600773,2021-07-16,0.05,7357372.32,0.0
SH600773,2021-07-19,0.05,7410157.0,0.0
SH600773,2021-07-20,0.05,7324889.44,0.0
SH600773,2021-07-21,0.05,7976394.24,-4000.0
SH600773,2021-07-22,0.05,8334206.28,0.0
SH600773,2021-07-23,0.05,8579448.24,0.0
SH600773,2021-07-26,0.05,9435784.92,0.0
SH600773,2021-07-27,0.05,8491000.32,0.0
SH600773,2021-07-28,0.05,8221636.2,0.0
SH600773,2021-07-29,0.05,8764384.8,0.0
SH600773,2021-07-30,0.05,9331255.56,0.0
SH600773,2021-08-02,0.05,9552375.36,0.0
SH600773,2021-08-03,0.04,7154517.68,-67400.0
SH600773,2021-08-04,0.04,7673203.48,0.0
SH600773,2021-08-05,0.04,7686588.92,0.0
SH600773,2021-08-06,0.04,7750169.76,0.0
SH600773,2021-08-09,0.04,7448997.36,0.0
SH600773,2021-08-10,0.04,6833267.12,0.0
SH600773,2021-08-11,0.04,6890155.24,0.0
SH600773,2021-08-12,0.04,6967121.52,0.0
SH600773,2021-08-13,0.04,7434164.4,-10000.0
SH600773,2021-08-16,0.04,6830341.44,0.0
SH600773,2021-08-17,0.04,6908254.08,0.0
SH600773,2021-08-18,0.04,7599728.76,0.0
SH600773,2021-08-19,0.04,8359377.0,0.0
SH600773,2021-08-20,0.04,9196937.88,0.0
SH600773,2021-08-23,0.04,9125517.96,0.0
SH600773,2021-08-24,0.04,9576762.0,0.0
SH600773,2021-08-25,0.04,10450032.84,0.0
SH600773,2021-08-26,0.04,9602732.88,0.0
SH600773,2021-08-27,0.04,9839717.16,0.0
SH600773,2021-08-30,0.04,10148358.08,-200.0
SH600773,2021-08-31,0.04,10852073.28,-300.0
SH600773,2021-09-01,0.04,11176209.28,0.0
SH600773,2021-09-02,0.03,11377173.6,0.0
SH600773,2021-09-03,0.03,10239456.24,0.0
SH600773,2021-09-06,0.03,9993112.88,0.0
SH600773,2021-09-07,0.03,10077388.24,0.0
SH600773,2021-09-08,0.03,10372352.0,0.0
SH600773,2021-09-09,0.03,10116284.56,0.0
SH600773,2021-09-10,0.03,10634902.16,0.0
SH600773,2021-09-13,0.03,10865038.72,0.0
SH600773,2021-09-14,0.03,11247519.2,0.0
SH600773,2021-09-15,0.03,11895791.2,0.0
SH600773,2021-09-16,0.03,10048915.08,-19900.0
SH600773,2021-09-23,0.03,9163588.32,0.0
SH600773,2021-09-24,0.03,8031386.48,-29000.0
SH600773,2021-09-27,0.03,7398343.68,0.0
SH600773,2021-09-28,0.03,7329534.68,0.0
SH600773,2021-09-29,0.03,6806586.28,0.0
SH600773,2021-09-30,0.03,7296506.36,0.0
SH600773,2021-10-08,0.03,6946956.64,0.0
SH600773,2021-10-11,0.03,6743282.0,0.0
SH600773,2021-10-12,0.03,6071706.16,0.0
SH600773,2021-10-15,0.03,6198314.72,0.0
