instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002056,2021-05-26,2.3,501000673.2,-477746.0
SZ002056,2021-05-27,2.33,512065157.31,459633.0
SZ002056,2021-05-28,2.27,492078357.76,-964331.0
SZ002056,2021-05-31,2.29,514365193.41,457949.0
SZ002056,2021-06-01,2.21,494798078.97,-1384198.0
SZ002056,2021-06-02,2.04,445340854.98,-2849009.0
SZ002056,2021-06-03,2.06,448937702.38,399005.0
SZ002056,2021-06-04,2.15,471359443.52,1534955.0
SZ002056,2021-06-07,2.1,452532753.5,-949449.0
SZ002056,2021-06-08,1.98,413435682.36,-1964841.0
SZ002056,2021-06-09,1.95,402674573.4,-468434.0
SZ002056,2021-06-10,1.94,401507152.8,-144080.0
SZ002056,2021-06-11,1.91,388890620.59,-528923.0
SZ002056,2021-06-15,1.96,390108245.04,909077.0
SZ002056,2021-06-16,1.89,371965508.2,-1246489.0
SZ002056,2021-06-17,1.9,376951309.05,-177800.0
SZ002056,2021-06-18,1.82,365268963.83,-1202168.0
SZ002056,2021-06-21,1.81,364153521.24,-258568.0
SZ002056,2021-06-22,1.66,339648501.6,-2312099.0
SZ002056,2021-06-23,1.59,324001716.08,-1146812.0
SZ002056,2021-06-24,1.68,350362685.94,1390138.0
SZ002056,2021-06-25,1.55,321872470.3,-2049197.0
SZ002056,2021-06-28,1.58,328099290.12,510659.0
SZ002056,2021-06-29,1.65,349288577.64,1034088.0
SZ002056,2021-07-02,1.86,399584934.05,3497651.0
SZ002056,2021-07-05,1.9,414153239.84,612807.0
SZ002056,2021-07-06,1.75,383280186.24,-2481623.0
SZ002056,2021-07-07,1.73,395657919.78,-216160.0
SZ002056,2021-07-08,1.67,373949191.84,-1045939.0
SZ002056,2021-07-09,1.73,407261103.25,1045903.0
SZ002056,2021-07-12,1.67,392656735.42,-1014897.0
SZ002056,2021-07-13,1.67,380609701.6,-80938.0
SZ002056,2021-07-14,1.62,364160692.8,-817384.0
SZ002056,2021-07-15,1.66,379687587.84,712728.0
SZ002056,2021-07-16,1.62,367969297.8,-647604.0
SZ002056,2021-07-19,1.64,376523428.32,364328.0
SZ002056,2021-07-20,1.74,407989381.15,1534377.0
SZ002056,2021-07-21,1.72,406237340.6,-355225.0
SZ002056,2021-07-22,1.7,415068850.24,-251816.0
SZ002056,2021-07-23,1.7,411190683.33,-18293.0
SZ002056,2021-07-26,1.79,432956673.52,1448027.0
SZ002056,2021-07-27,1.8,410730222.0,162895.0
SZ002056,2021-07-28,1.87,427886060.0,1225417.0
SZ002056,2021-07-29,1.94,460508745.96,1021672.0
SZ002056,2021-07-30,1.9,471898728.8,-538993.0
SZ002056,2021-08-02,1.85,455601830.84,-833646.0
SZ002056,2021-08-03,1.76,426708350.43,-1439002.0
SZ002056,2021-08-04,1.8,448445828.72,575228.0
SZ002056,2021-08-05,1.8,437996451.5,47186.0
SZ002056,2021-08-06,1.95,496868923.45,2353078.0
SZ002056,2021-08-09,1.86,465681365.5,-1391488.0
SZ002056,2021-08-10,1.87,468414872.46,78989.0
SZ002056,2021-08-11,1.94,497360461.5,1142128.0
SZ002056,2021-08-12,1.79,457859821.77,-2396809.0
SZ002056,2021-08-13,1.91,502913742.76,2016490.0
SZ002056,2021-08-16,1.8,465885068.19,-1841786.0
SZ002056,2021-08-17,1.8,455987837.73,5404.0
SZ002056,2021-08-18,1.86,462191189.75,945878.0
SZ002056,2021-08-19,1.76,419542271.61,-1630772.0
SZ002056,2021-08-20,1.77,428128820.4,250776.0
SZ002056,2021-08-23,1.79,443651565.08,317701.0
SZ002056,2021-08-24,1.79,437233708.38,-57493.0
SZ002056,2021-08-25,1.76,431681702.21,-542728.0
SZ002056,2021-08-26,1.79,456877197.08,566994.0
SZ002056,2021-08-27,1.68,432333666.88,-1797153.0
SZ002056,2021-08-30,1.67,438720029.66,-97383.0
SZ002056,2021-08-31,1.64,423407167.32,-536589.0
SZ002056,2021-09-01,1.7,416008429.32,915994.0
SZ002056,2021-09-02,1.82,475691049.02,1922651.0
SZ002056,2021-09-03,1.63,409770015.48,-2993885.0
SZ002056,2021-09-06,1.63,428215329.46,21146.0
SZ002056,2021-09-07,1.81,488684826.08,2845266.0
SZ002056,2021-09-08,1.66,443663860.2,-2422964.0
SZ002056,2021-09-09,1.59,421443615.97,-1166069.0
SZ002056,2021-09-10,1.53,401913397.2,-924031.0
SZ002056,2021-09-13,1.46,378599544.48,-1122776.0
SZ002056,2021-09-14,1.39,362460368.0,-1202531.0
SZ002056,2021-09-15,1.35,348275069.38,-638914.0
SZ002056,2021-09-16,1.28,318240525.4,-1064199.0
SZ002056,2021-09-23,1.27,302417053.12,-180258.0
SZ002056,2021-09-24,1.42,318620542.32,2418866.0
SZ002056,2021-09-27,1.43,310918261.44,117948.0
SZ002056,2021-09-28,1.41,307987087.4,-323105.0
SZ002056,2021-09-29,1.4,297740183.0,-81020.0
SZ002056,2021-09-30,1.37,293013997.74,-603700.0
SZ002056,2021-10-08,1.23,267768443.52,-2196655.0
SZ002056,2021-10-11,1.15,249361548.0,-1325511.0
SZ002056,2021-10-12,1.08,229820940.0,-1166425.0
SZ002056,2021-10-15,1.06,230850258.96,-331589.0
SZ002056,2021-10-18,1.09,240084875.9,557704.0
SZ002056,2021-10-19,1.07,238526542.44,-323953.0
SZ002056,2021-10-20,1.04,229284035.05,-591631.0
SZ002056,2021-10-21,1.03,226030472.38,-91065.0
SZ002056,2021-10-22,0.99,212137904.0,-698106.0
SZ002056,2021-10-25,1.03,235039270.0,777140.0
SZ002056,2021-10-26,1.04,235394558.45,86697.0
SZ002056,2021-10-27,0.99,225643183.44,-855569.0
SZ002056,2021-10-28,0.9,205564103.1,-1404650.0
SZ002056,2021-10-29,0.87,201399086.61,-482481.0
SZ002056,2021-11-01,0.82,193650739.04,-842581.0
SZ002056,2021-11-02,0.83,189869420.52,112747.0
SZ002056,2021-11-03,0.85,193641775.7,407600.0
SZ002056,2021-11-04,0.88,203671970.71,442400.0
SZ002056,2021-11-05,0.85,196285941.0,-531013.0
SZ002056,2021-11-08,0.84,195566231.72,-128128.0
SZ002056,2021-11-09,0.86,200424376.12,330834.0
SZ002056,2021-11-10,0.87,205269986.12,170217.0
SZ002056,2021-11-11,0.88,206781038.01,174400.0
SZ002056,2021-11-12,0.93,224536928.04,822756.0
SZ002056,2021-11-15,0.9,219746886.48,-523566.0
SZ002056,2021-11-16,1.01,271470483.94,1803776.0
SZ002056,2021-11-17,1.4,414097881.33,6372964.0
SZ002056,2021-11-18,1.75,516994222.8,5665987.0
SZ002056,2021-11-19,1.26,344254241.0,-7979198.0
SZ002056,2021-11-22,1.09,309375210.82,-2792721.0
SZ002056,2021-11-23,1.04,325785948.72,-756329.0
SZ002056,2021-11-24,1.01,318346671.24,-414246.0
SZ002056,2021-11-25,1.04,316838702.04,426846.0
SZ002056,2021-11-26,1.22,373389903.88,2887471.0
SZ002056,2021-11-29,1.38,463966848.96,2575501.0
SZ002056,2021-11-30,1.54,501788285.25,2673281.0
SZ002056,2021-12-01,1.21,390767092.36,-5346563.0
SZ002056,2021-12-02,1.19,377420967.65,-401055.0
SZ002056,2021-12-03,1.09,343210752.0,-1529117.0
SZ002056,2021-12-06,1.18,396831920.16,1322888.0
SZ002056,2021-12-07,1.31,412673863.5,2194702.0
SZ002056,2021-12-08,1.43,462343509.95,1945745.0
SZ002056,2021-12-09,1.16,376346463.3,-4464950.0
SZ002056,2021-12-10,1.36,436781266.08,3365427.0
SZ002056,2021-12-13,1.43,488348671.14,1081959.0
SZ002056,2021-12-14,1.22,436006486.63,-3403264.0
SZ002056,2021-12-15,1.01,359977073.05,-3382602.0
SZ002056,2021-12-16,0.97,333859785.0,-637380.0
SZ002056,2021-12-17,1.08,354064784.44,1708319.0
SZ002056,2021-12-20,0.91,309290049.39,-2800753.0
SZ002056,2021-12-21,0.95,306357215.7,785047.0
SZ002056,2021-12-22,1.1,341894043.0,2328277.0
SZ002056,2021-12-23,1.1,340972108.96,-10776.0
SZ002056,2021-12-28,1.35,417431163.33,4189798.0
SZ002056,2021-12-29,1.38,420999744.69,427404.0
SZ002056,2021-12-30,1.23,377275272.9,-2393316.0
SZ002056,2021-12-31,1.31,402405410.67,1193056.0
SZ002056,2022-01-04,1.71,507984686.1,6632189.0
SZ002056,2022-01-05,2.02,587997957.48,4965288.0
SZ002056,2022-01-06,2.08,604680306.58,915116.0
SZ002056,2022-01-07,2.13,606973702.72,965804.0
SZ002056,2022-01-10,2.08,589126088.54,-906755.0
SZ002056,2022-01-11,1.87,519140002.7,-3448689.0
SZ002056,2022-01-12,1.89,537393341.31,383423.0
SZ002056,2022-01-13,1.98,546539164.61,1488954.0
SZ002056,2022-01-14,2.01,562717893.85,491068.0
SZ002056,2022-01-17,2.04,573420691.64,449522.0
SZ002056,2022-01-18,1.81,502056810.64,-3710925.0
SZ002056,2022-01-19,1.84,498438619.98,494386.0
SZ002056,2022-01-20,2.07,539095856.45,3712263.0
SZ002056,2022-01-21,2.16,555783964.8,1508695.0
SZ002056,2022-01-24,2.22,580673204.65,958675.0
SZ002056,2022-01-25,2.27,574766296.48,714553.0
SZ002056,2022-01-26,2.14,548558330.1,-1976418.0
SZ002056,2022-01-27,1.69,440107257.48,-7352048.0
SZ002056,2022-01-28,1.36,352477513.96,-5413925.0
SZ002056,2022-02-07,1.17,316253784.12,-3121903.0
SZ002056,2022-02-08,1.08,290538142.98,-1423251.0
SZ002056,2022-02-09,1.06,290309859.89,-381094.0
SZ002056,2022-02-10,0.99,268598134.09,-1099200.0
SZ002056,2022-02-11,1.0,256834570.44,167208.0
SZ002056,2022-02-14,1.1,286033608.96,1674115.0
SZ002056,2022-02-15,1.15,305112757.26,833562.0
SZ002056,2022-02-16,1.11,298328053.6,-688234.0
SZ002056,2022-02-17,1.14,309778111.17,492577.0
SZ002056,2022-02-18,1.07,288175302.04,-1099835.0
SZ002056,2022-02-21,1.08,290082944.54,41184.0
SZ002056,2022-02-22,1.03,281294344.85,-737381.0
SZ002056,2022-02-23,1.02,276184950.91,-226434.0
SZ002056,2022-02-24,1.12,300084009.85,1636764.0
SZ002056,2022-02-25,1.24,346726961.55,2023900.0
SZ002056,2022-02-28,1.11,308136620.48,-2151943.0
SZ002056,2022-03-01,1.06,294113416.78,-804978.0
SZ002056,2022-03-02,1.06,289306656.18,-49017.0
SZ002056,2022-03-03,1.04,272783123.6,-360327.0
SZ002056,2022-03-04,1.02,268143881.4,-183960.0
SZ002056,2022-03-07,1.1,263281025.54,1184396.0
SZ002056,2022-03-08,1.21,273445818.36,1764058.0
SZ002056,2022-03-09,1.17,270529483.62,-621726.0
SZ002056,2022-03-10,1.11,260502495.4,-911314.0
SZ002056,2022-03-11,1.13,264045094.25,246871.0
SZ002056,2022-03-14,1.12,252924418.85,-85770.0
SZ002056,2022-03-15,1.13,246654519.72,133771.0
SZ002056,2022-03-16,1.16,265050566.7,470314.0
SZ002056,2022-03-17,1.08,252530315.82,-1271548.0
SZ002056,2022-03-18,1.05,242859591.3,-483900.0
SZ002056,2022-03-21,0.97,225659805.8,-1382816.0
SZ002056,2022-03-22,0.93,216163974.9,-503800.0
SZ002056,2022-03-23,0.99,232900284.75,953379.0
SZ002056,2022-03-24,0.95,220165140.9,-615436.0
SZ002056,2022-03-25,0.97,219726396.16,215883.0
SZ002056,2022-03-28,0.98,220361523.08,266100.0
SZ002056,2022-03-29,0.95,210319435.36,-494200.0
SZ002056,2022-03-30,1.01,227987103.96,846954.0
SZ002056,2022-03-31,0.97,214856887.08,-569250.0
SZ002056,2022-04-01,1.02,225867921.23,838537.0
SZ002056,2022-04-06,0.97,209722233.66,-938119.0
SZ002056,2022-04-07,0.91,194994900.36,-872587.0
SZ002056,2022-04-08,0.93,208424676.0,305613.0
SZ002056,2022-04-11,0.84,180854675.4,-1522740.0
SZ002056,2022-04-12,0.88,194613536.28,757184.0
SZ002056,2022-04-13,0.87,188953515.04,-144100.0
SZ002056,2022-04-19,0.91,217488648.35,623331.0
SZ002056,2022-04-20,0.88,207802068.7,-546389.0
SZ002056,2022-04-21,0.84,200983040.6,-633636.0
SZ002056,2022-04-22,0.85,200104897.3,139400.0
SZ002056,2022-04-25,0.9,190348106.0,755632.0
SZ002056,2022-04-26,0.91,195252406.44,194647.0
SZ002056,2022-04-27,0.94,220863738.6,532971.0
SZ002056,2022-04-28,0.84,205046505.61,-1543313.0
SZ002056,2022-04-29,0.91,228130056.77,1093746.0
SZ002056,2022-05-05,0.91,230727865.62,-72860.0
SZ002056,2022-05-10,0.92,260279122.2,162977.0
SZ002056,2022-05-11,1.05,295691680.2,2201060.0
SZ002056,2022-05-12,1.02,288860530.5,-465852.0
SZ002056,2022-05-13,0.93,272580338.02,-1483481.0
SZ002056,2022-05-16,0.98,283238178.9,740100.0
SZ002056,2022-05-17,0.95,285202520.8,-502020.0
SZ002056,2022-05-18,0.88,274597864.44,-1062815.0
SZ002056,2022-05-19,0.86,292798537.52,-441216.0
SZ002056,2022-05-20,0.83,308386555.75,-440653.0
SZ002056,2022-05-23,0.83,330369216.8,-15731.0
SZ002056,2022-05-24,0.87,335791123.71,682689.0
SZ002056,2022-05-25,0.92,345557580.27,874032.0
SZ002056,2022-05-26,0.92,346008164.32,-26401.0
SZ002056,2022-05-27,0.96,363456527.9,630024.0
SZ002056,2022-05-30,0.83,321773067.2,-2065614.0
SZ002056,2022-05-31,0.94,351703772.76,1764137.0
SZ002056,2022-06-01,1.14,408949255.88,3291962.0
SZ002056,2022-06-02,1.08,395654511.06,-1035285.0
SZ002056,2022-06-06,1.13,438169817.25,871999.0
SZ002056,2022-06-07,1.07,415324303.8,-1076664.0
SZ002056,2022-06-08,1.26,475981552.2,3154661.0
SZ002056,2022-06-09,0.95,372806442.7,-5136115.0
SZ002056,2022-06-10,1.02,424716115.2,1219109.0
SZ002056,2022-06-13,0.82,334261185.6,-3264112.0
SZ002056,2022-06-14,0.86,353306294.1,696811.0
SZ002056,2022-06-15,0.9,349562628.6,628523.0
SZ002056,2022-06-16,0.92,391718617.29,276169.0
SZ002056,2022-06-17,0.93,385332548.13,103232.0
SZ002056,2022-06-20,0.9,379546492.2,-360533.0
SZ002056,2022-06-21,0.78,297081072.36,-1924374.0
SZ002056,2022-06-22,0.95,350027599.77,2650831.0
SZ002056,2022-06-23,1.29,512105467.6,5493126.0
SZ002056,2022-06-24,1.44,581566646.4,2462339.0
SZ002056,2022-06-27,1.62,648529554.0,2912722.0
SZ002056,2022-06-28,1.5,661364909.04,-1922306.0
SZ002056,2022-06-29,1.73,717546637.08,3720487.0
SZ002056,2022-07-04,1.87,775564674.03,2336850.0
SZ002056,2022-07-05,1.81,745026582.15,-1038686.0
SZ002056,2022-07-06,2.38,926010058.82,9334551.0
SZ002056,2022-07-07,2.36,982996064.54,-260132.0
SZ002056,2022-07-08,2.4,948488800.23,643809.0
SZ002056,2022-07-11,2.55,970013347.84,2346981.0
SZ002056,2022-07-12,2.57,957150076.68,418930.0
SZ002056,2022-07-13,2.47,947320270.4,-1734634.0
SZ002056,2022-07-14,2.33,921812831.71,-2164563.0
SZ002056,2022-07-15,2.25,855066114.63,-1361904.0
SZ002056,2022-07-18,2.0,812529262.2,-4011313.0
SZ002056,2022-07-19,1.62,630091463.55,-6296365.0
SZ002056,2022-07-20,1.54,588459610.72,-1312531.0
SZ002056,2022-07-21,1.4,524356622.0,-2264050.0
SZ002056,2022-07-22,1.14,424745875.84,-4234046.0
SZ002056,2022-07-25,1.07,393567216.24,-1025422.0
SZ002056,2022-07-26,0.95,354218750.85,-2023151.0
SZ002056,2022-07-27,1.28,503749795.36,5335076.0
SZ002056,2022-07-28,1.31,526413860.46,470363.0
SZ002056,2022-07-29,1.35,545026491.03,753853.0
SZ002056,2022-08-01,1.24,477600875.36,-1828883.0
SZ002056,2022-08-02,1.23,444823938.0,-118124.0
SZ002056,2022-08-03,1.27,445326788.2,681883.0
SZ002056,2022-08-04,1.22,416681849.22,-901309.0
SZ002056,2022-08-05,1.15,403160104.12,-1095470.0
SZ002056,2022-08-08,1.15,414932694.0,47693.0
SZ002056,2022-08-09,1.2,456108061.74,816216.0
SZ002056,2022-08-10,1.42,537889116.82,3478141.0
SZ002056,2022-08-11,1.49,581646221.8,1181728.0
SZ002056,2022-08-12,1.67,631046919.06,2887105.0
SZ002056,2022-08-15,1.74,681910579.24,1212871.0
SZ002056,2022-08-16,1.72,679456845.75,-417799.0
SZ002056,2022-08-17,2.0,765062116.36,4662157.0
SZ002056,2022-08-18,2.48,1042549056.5,7806346.0
SZ002056,2022-08-19,2.38,913761454.05,-1686431.0
SZ002056,2022-08-22,2.16,834284318.91,-3643544.0
SZ002056,2022-08-23,2.12,833315459.07,-536866.0
SZ002056,2022-08-24,1.96,720621159.2,-2734609.0
SZ002056,2022-08-25,1.98,711420160.0,451388.0
SZ002056,2022-08-26,1.95,703112074.6,-522254.0
SZ002056,2022-08-29,1.9,696476479.86,-819188.0
SZ002056,2022-08-30,1.64,605109090.88,-4303774.0
SZ002056,2022-08-31,1.56,540368132.48,-1310752.0
SZ002056,2022-09-01,1.49,510664723.47,-1052359.0
SZ002056,2022-09-02,1.55,538786192.0,989947.0
SZ002056,2022-09-05,1.5,515920103.77,-879293.0
SZ002056,2022-09-06,1.46,531997057.17,-572534.0
SZ002056,2022-09-07,1.41,534739611.08,-907021.0
SZ002056,2022-09-08,1.44,537592784.12,597914.0
SZ002056,2022-09-09,1.45,532814036.04,185975.0
SZ002056,2022-09-13,1.36,502282084.6,-1519070.0
SZ002056,2022-09-14,1.36,490736723.44,-79712.0
SZ002056,2022-09-15,1.26,424713311.1,-1597829.0
SZ002056,2022-09-16,1.32,421546572.26,982117.0
SZ002056,2022-09-19,1.31,420790384.6,-169529.0
SZ002056,2022-09-20,1.53,531377780.58,3552308.0
SZ002056,2022-09-21,1.69,573947333.22,2668136.0
SZ002056,2022-09-22,1.8,617401875.04,1833734.0
SZ002056,2022-09-23,1.64,571935274.56,-2638100.0
SZ002056,2022-09-26,1.61,557245306.77,-577345.0
SZ002056,2022-09-27,1.45,506049070.07,-2584602.0
SZ002056,2022-09-28,1.39,463439863.2,-951953.0
SZ002056,2022-09-29,1.36,459095478.72,-419098.0
SZ002056,2022-09-30,1.34,433634403.26,-331204.0
SZ002056,2022-10-10,1.39,439579284.4,746932.0
SZ002056,2022-10-11,1.71,561564708.94,5182856.0
SZ002056,2022-10-12,1.81,602444411.8,1762566.0
SZ002056,2022-10-13,1.95,645591480.9,2214062.0
SZ002056,2022-10-14,2.06,706005553.78,1833151.0
SZ002056,2022-10-17,1.92,643222826.75,-2289936.0
SZ002056,2022-10-18,1.45,478771679.57,-7624604.0
SZ002056,2022-10-19,1.27,409466829.36,-2972783.0
SZ002056,2022-10-20,1.21,380560988.49,-974075.0
SZ002056,2022-10-21,1.17,363941943.2,-735411.0
SZ002056,2022-10-24,1.22,381061139.5,896293.0
SZ002056,2022-10-25,1.26,394609553.45,655398.0
SZ002056,2022-10-26,1.2,376164943.0,-1065207.0
SZ002056,2022-10-27,1.3,408489753.6,1734472.0
SZ002056,2022-10-28,1.18,348163068.5,-1954583.0
SZ002056,2022-10-31,1.25,362613663.0,1142600.0
SZ002056,2022-11-01,1.61,484919223.62,5805122.0
SZ002056,2022-11-02,1.65,504191432.16,664656.0
SZ002056,2022-11-03,1.73,536367386.24,1237253.0
SZ002056,2022-11-04,1.93,625176051.8,3245326.0
SZ002056,2022-11-07,2.0,648764715.8,1185360.0
SZ002056,2022-11-08,1.94,625092778.05,-1014947.0
SZ002056,2022-11-09,2.03,638807862.9,1512558.0
SZ002056,2022-11-10,2.03,624493747.21,-39364.0
SZ002056,2022-11-11,2.04,619396882.29,187794.0
SZ002056,2022-11-14,2.0,593480698.56,-709964.0
SZ002056,2022-11-15,1.87,570247461.98,-2107892.0
SZ002056,2022-11-16,1.76,527073302.73,-1674746.0
SZ002056,2022-11-17,1.54,457982452.2,-3590810.0
SZ002056,2022-11-18,1.54,454659746.3,-44548.0
SZ002056,2022-11-21,1.51,457754081.07,-495650.0
SZ002056,2022-11-22,1.44,430485256.45,-1163986.0
SZ002056,2022-11-23,1.6,509694373.5,2678486.0
SZ002056,2022-11-24,1.62,518037262.6,319297.0
SZ002056,2022-11-25,1.49,462566305.0,-2111875.0
SZ002056,2022-11-28,1.46,449118224.1,-582726.0
SZ002056,2022-11-29,1.4,432036687.6,-903785.0
SZ002056,2022-11-30,1.54,490672437.66,2252095.0
SZ002056,2022-12-01,1.63,516775143.6,1526715.0
SZ002056,2022-12-02,1.66,536612210.26,450052.0
SZ002056,2022-12-05,1.46,459905412.96,-3283318.0
SZ002056,2022-12-06,1.54,476022595.86,1262386.0
SZ002056,2022-12-07,1.49,464032473.0,-708354.0
SZ002056,2022-12-08,1.45,446121174.24,-654028.0
SZ002056,2022-12-09,1.43,432312994.22,-298406.0
SZ002056,2022-12-12,1.43,430866497.7,-78316.0
SZ002056,2022-12-13,1.45,440003525.12,315482.0
SZ002056,2022-12-14,1.44,433174157.97,-190541.0
SZ002056,2022-12-15,1.51,459862409.36,1165051.0
SZ002056,2022-12-16,1.49,450082966.72,-315366.0
SZ002056,2022-12-19,1.51,446732089.82,283710.0
SZ002056,2022-12-20,1.54,458674895.75,546625.0
SZ002056,2022-12-21,1.49,433624736.22,-785609.0
SZ002056,2022-12-22,1.46,409863087.06,-545689.0
SZ002056,2022-12-28,1.72,532248698.08,4300259.0
SZ002056,2022-12-29,1.86,570223259.83,2180869.0
SZ002056,2022-12-30,1.93,591387100.24,1274775.0
SZ002056,2023-01-03,2.01,628863637.88,1264217.0
SZ002056,2023-01-04,2.01,616055944.28,17110.0
SZ002056,2023-01-05,2.02,637190747.97,23020.0
SZ002056,2023-01-06,2.13,731541443.57,1791964.0
SZ002056,2023-01-09,2.17,780319583.57,799170.0
SZ002056,2023-01-10,2.33,838573449.6,2525913.0
SZ002056,2023-01-11,2.51,899994920.0,2929990.0
SZ002056,2023-01-12,2.61,931083674.4,1567585.0
SZ002056,2023-01-13,2.79,991661242.46,2970908.0
SZ002056,2023-01-16,2.76,977739006.53,-411010.0
SZ002056,2023-01-17,2.67,955108598.73,-1563034.0
SZ002056,2023-01-18,2.87,1019613276.0,3340891.0
SZ002056,2023-01-19,2.89,1028257922.42,288774.0
SZ002056,2023-01-20,2.91,1038820823.81,310117.0
SZ002056,2023-01-30,2.72,977585950.08,-3138365.0
SZ002056,2023-01-31,2.54,921898941.5,-2878276.0
SZ002056,2023-02-01,2.33,850662072.48,-3488158.0
SZ002056,2023-02-02,2.4,865003206.54,1214422.0
SZ002056,2023-02-03,2.53,902731647.76,2135588.0
SZ002056,2023-02-06,2.59,914423801.97,1017417.0
SZ002056,2023-02-07,2.61,915747244.72,198643.0
SZ002056,2023-02-08,2.65,918114789.76,670130.0
SZ002056,2023-02-09,2.59,907637335.0,-928802.0
SZ002056,2023-02-10,2.5,877172351.0,-1416976.0
SZ002056,2023-02-13,2.42,873712231.1,-1406819.0
SZ002056,2023-02-14,2.47,899337534.48,882961.0
SZ002056,2023-02-15,2.56,922188593.84,1509856.0
SZ002056,2023-02-16,2.64,924895849.68,1273754.0
SZ002056,2023-02-17,2.65,917147955.2,203230.0
SZ002056,2023-02-20,2.65,924552347.0,-118796.0
SZ002056,2023-02-21,2.69,967072065.7,616017.0
SZ002056,2023-02-22,2.63,918212788.16,-931828.0
SZ002056,2023-02-23,2.66,965279929.77,595310.0
SZ002056,2023-02-24,2.48,845683931.52,-2920295.0
SZ002056,2023-02-27,2.78,972195157.29,4737317.0
SZ002056,2023-02-28,2.9,1028591239.68,2030397.0
SZ002056,2023-03-01,2.85,1009022843.04,-813886.0
SZ002056,2023-03-02,2.82,986986539.12,-506838.0
SZ002056,2023-03-03,2.86,1000093733.17,588539.0
SZ002056,2023-03-06,2.92,1031171085.6,1069527.0
SZ002056,2023-03-07,2.95,1033722733.36,428283.0
SZ002056,2023-03-08,2.92,1011287084.64,-490211.0
SZ002056,2023-03-09,2.91,976311392.7,-105417.0
SZ002056,2023-03-10,3.13,1045087675.83,3564952.0
SZ002056,2023-03-13,3.2,1061885145.24,1150692.0
SZ002056,2023-03-14,3.4,1124649520.11,3273300.0
SZ002056,2023-03-15,3.67,1213163049.92,4274147.0
SZ002056,2023-03-16,3.92,1243840446.92,4149273.0
SZ002056,2023-03-17,4.02,1262812738.08,1646407.0
SZ002056,2023-03-20,4.08,1304197628.89,940417.0
SZ002056,2023-03-21,4.21,1371469940.0,2134494.0
SZ002056,2023-03-22,4.17,1342630184.31,-660994.0
SZ002056,2023-03-23,4.35,1416203444.05,2933092.0
SZ002056,2023-03-24,4.63,1507526020.0,4530706.0
SZ002056,2023-03-27,4.49,1478285671.8,-2193842.0
SZ002056,2023-03-28,4.56,1498034543.04,1124810.0
SZ002056,2023-03-29,4.74,1556628191.5,2829906.0
SZ002056,2023-03-30,4.9,1629247885.4,2649695.0
SZ002056,2023-03-31,5.01,1678304390.96,1842721.0
SZ002056,2023-04-03,5.06,1721953492.56,839446.0
SZ002056,2023-04-04,5.14,1732573395.93,1189746.0
SZ002056,2023-04-11,5.26,1783649397.72,1929000.0
SZ002056,2023-04-12,5.28,1783675104.5,372463.0
SZ002056,2023-04-13,5.31,1769942732.8,462739.0
SZ002056,2023-04-14,5.33,1778306896.86,366029.0
SZ002056,2023-04-17,5.42,1829164611.1,1406001.0
SZ002056,2023-04-18,5.41,1830153594.42,-122176.0
SZ002056,2023-04-19,5.49,1840002938.6,1247692.0
SZ002056,2023-04-20,4.96,1580470034.35,-8478074.0
SZ002056,2023-04-21,5.03,1592052357.38,1137582.0
SZ002056,2023-04-24,5.07,1588561685.76,628473.0
SZ002056,2023-04-25,4.91,1475502071.4,-2635500.0
SZ002056,2023-04-26,5.18,1633938645.82,4381074.0
SZ002056,2023-04-27,5.11,1591809183.36,-1187462.0
SZ002056,2023-04-28,4.98,1539819261.0,-2123505.0
SZ002056,2023-05-04,5.01,1548853770.62,561400.0
SZ002056,2023-05-05,4.88,1457495223.94,-2133678.0
SZ002056,2023-05-08,4.9,1478176873.86,387445.0
SZ002056,2023-05-09,4.73,1424243966.53,-2830489.0
SZ002056,2023-05-10,4.7,1419024417.92,-571740.0
SZ002056,2023-05-11,4.63,1398224392.96,-1120691.0
SZ002056,2023-05-12,4.44,1312819632.8,-3043536.0
SZ002056,2023-05-15,4.52,1372599678.7,1306008.0
SZ002056,2023-05-17,4.38,1339467818.7,-1434944.0
SZ002056,2023-05-18,4.29,1296410381.31,-1512082.0
SZ002056,2023-05-24,4.09,1241247054.46,-1194104.0
SZ002056,2023-05-25,3.99,1218966168.75,-1650504.0
SZ002056,2023-05-31,3.81,1125816727.92,-904643.0
SZ002056,2023-06-01,3.7,1059483726.4,-1933227.0
SZ002056,2023-06-07,3.71,1022752304.5,378184.0
SZ002056,2023-06-08,3.7,1013823720.0,-64000.0
SZ002056,2023-06-09,3.72,1019608956.08,272194.0
SZ002056,2023-06-14,3.69,1028290784.4,-779260.0
SZ002056,2023-06-15,3.81,1090879751.19,1883077.0
SZ002056,2023-06-21,3.97,1140239155.25,-34900.0
SZ002056,2023-06-28,3.81,1091533234.2,-967823.0
SZ002056,2023-06-29,3.85,1122449156.12,652218.0
SZ002056,2023-07-05,3.48,1052163977.26,-5725878.0
SZ002056,2023-07-06,3.39,991247642.44,-1344539.0
SZ002056,2023-07-12,3.15,935469022.72,-340214.0
SZ002056,2023-07-13,3.06,911471601.48,-1426678.0
SZ002056,2023-07-19,2.97,847835572.5,-316139.0
SZ002056,2023-07-20,2.96,833842744.98,-276589.0
SZ002056,2023-07-26,2.83,795422249.94,-1079100.0
SZ002056,2023-07-27,2.81,784266464.45,-354896.0
