instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601186,2019-05-08,0.9,1045910780.0,-2458658.0
SH601186,2019-05-09,0.9,1031453090.88,-718662.0
SH601186,2019-05-14,0.85,970084929.95,-5784961.0
SH601186,2019-05-15,0.85,983817327.87,392758.0
SH601186,2019-05-16,0.86,1006014883.59,1223938.0
SH601186,2019-05-17,0.88,1003591419.19,1771220.0
SH601186,2019-05-20,0.88,1001590065.3,519544.0
SH601186,2019-05-21,0.88,1005254574.87,-145414.0
SH601186,2019-05-22,0.88,970437436.18,-551230.0
SH601186,2019-05-23,0.91,987179310.63,3832646.0
SH601186,2019-05-24,0.91,985777208.22,-37398.0
SH601186,2019-05-27,0.86,946502057.93,-5146100.0
SH601186,2019-05-28,0.92,1014209002.24,5919909.0
SH601186,2019-05-29,0.89,971633979.55,-3266063.0
SH601186,2019-05-30,0.9,977597021.34,1177612.0
SH601186,2019-05-31,0.94,1018162823.6,4536317.0
SH601186,2019-06-03,0.98,1067395535.14,4517315.0
SH601186,2019-06-04,1.03,1115647290.12,6615809.0
SH601186,2019-06-05,1.07,1167510908.32,4228685.0
SH601186,2019-06-06,1.07,1161524133.7,152862.0
SH601186,2019-06-10,1.1,1211665054.32,3445876.0
SH601186,2019-06-11,1.15,1350199158.88,5617877.0
SH601186,2019-06-12,1.17,1371300281.1,2744392.0
SH601186,2019-06-13,1.25,1436406404.23,8434849.0
SH601186,2019-06-14,1.25,1405472817.13,-216890.0
SH601186,2019-06-17,1.23,1410620794.88,-1512801.0
SH601186,2019-06-18,1.23,1406589396.33,-119771.0
SH601186,2019-06-19,1.24,1419356545.68,1290915.0
SH601186,2019-06-20,1.23,1425940568.59,-1911475.0
SH601186,2019-06-21,1.24,1443189783.74,1855392.0
SH601186,2019-06-24,1.22,1407672858.06,-2550035.0
SH601186,2019-06-25,1.22,1389376246.93,-425257.0
SH601186,2019-06-26,1.22,1392950964.48,-64493.0
SH601186,2019-06-27,1.21,1392370727.79,-199841.0
SH601186,2019-07-02,1.17,1361672477.02,-4863486.0
SH601186,2019-07-03,1.14,1319811954.96,-3899743.0
SH601186,2019-07-04,1.14,1341054956.15,668267.0
SH601186,2019-07-05,1.13,1318134522.04,-1226469.0
SH601186,2019-07-08,1.1,1244032754.25,-3304069.0
SH601186,2019-07-09,1.09,1222852902.9,-1395693.0
SH601186,2019-07-10,1.09,1209120679.89,-639707.0
SH601186,2019-07-11,1.1,1221542889.23,1553940.0
SH601186,2019-07-12,1.11,1240340067.99,890428.0
SH601186,2019-07-15,1.11,1257253592.54,420155.0
SH601186,2019-07-16,1.15,1309876631.38,4966433.0
SH601186,2019-07-17,1.16,1323817776.96,736749.0
SH601186,2019-07-18,1.17,1330930723.52,857424.0
SH601186,2019-07-19,1.22,1413019320.0,6319100.0
SH601186,2019-07-22,1.25,1428350756.06,2830334.0
SH601186,2019-07-23,1.3,1522073004.93,5530763.0
SH601186,2019-07-24,1.31,1544111187.8,1572151.0
SH601186,2019-07-25,1.28,1472426899.2,-3845100.0
SH601186,2019-07-26,1.23,1429146988.8,-4760640.0
SH601186,2019-07-29,1.25,1446185382.15,1269603.0
SH601186,2019-07-30,1.27,1487028595.4,3331511.0
SH601186,2019-07-31,1.27,1419594630.11,-1031313.0
SH601186,2019-08-01,1.24,1385481323.56,-2477112.0
SH601186,2019-08-02,1.21,1328808958.96,-4141356.0
SH601186,2019-08-05,1.22,1330398277.66,1800553.0
SH601186,2019-08-06,1.23,1305842398.79,712515.0
SH601186,2019-08-07,1.2,1268369270.7,-3322586.0
SH601186,2019-08-08,1.2,1271606210.84,-101003.0
SH601186,2019-08-09,1.2,1264650223.2,302300.0
SH601186,2019-08-12,1.19,1266080678.28,-1205340.0
SH601186,2019-08-13,1.18,1233982097.65,-1415599.0
SH601186,2019-08-14,1.16,1219002442.86,-1803882.0
SH601186,2019-08-15,1.17,1211871742.04,254465.0
SH601186,2019-08-16,1.16,1206609365.02,-435897.0
SH601186,2019-08-19,1.18,1256165256.44,2321977.0
SH601186,2019-08-20,1.22,1293459390.4,3905136.0
SH601186,2019-08-21,1.23,1297499163.87,900499.0
SH601186,2019-08-22,1.22,1292076794.64,-128835.0
SH601186,2019-08-23,1.21,1276975383.19,-1192147.0
SH601186,2019-08-26,1.2,1248455563.36,-1146697.0
SH601186,2019-08-27,1.3,1396319413.12,11439222.0
SH601186,2019-08-28,1.31,1385512227.82,626392.0
SH601186,2019-08-29,1.3,1365100573.2,-1080794.0
SH601186,2019-08-30,1.3,1362719412.6,-261666.0
SH601186,2019-09-02,1.37,1491588552.6,8425434.0
SH601186,2019-09-03,1.37,1496665759.8,-298685.0
SH601186,2019-09-04,1.47,1688174739.85,11789668.0
SH601186,2019-09-05,1.51,1742467518.05,5105262.0
SH601186,2019-09-06,1.64,1888995660.9,14696905.0
SH601186,2019-09-09,1.64,1902381655.35,-176263.0
SH601186,2019-09-10,1.64,1879017033.35,-445774.0
SH601186,2019-09-11,1.63,1869811584.32,-356862.0
SH601186,2019-09-12,1.62,1897101975.78,-1950037.0
SH601186,2019-09-16,1.59,1841256602.88,-2780890.0
SH601186,2019-09-17,1.51,1710338421.24,-9589262.0
SH601186,2019-09-18,1.5,1695050189.0,-1204577.0
SH601186,2019-09-19,1.49,1701898268.93,-881568.0
SH601186,2019-09-20,1.53,1754390406.03,4593034.0
SH601186,2019-09-23,1.55,1735853068.46,2093855.0
SH601186,2019-09-24,1.53,1704150010.4,-2173770.0
SH601186,2019-09-25,1.54,1713216911.12,1493220.0
SH601186,2019-09-26,1.54,1703800274.16,132710.0
SH601186,2019-09-27,1.53,1688153728.08,-1636668.0
SH601186,2019-09-30,1.52,1663698802.26,-718437.0
SH601186,2019-10-08,1.55,1721557642.32,2903583.0
SH601186,2019-10-09,1.55,1723090607.96,-26425.0
SH601186,2019-10-10,1.57,1751017561.05,2708758.0
SH601186,2019-10-11,1.57,1764495675.01,266834.0
SH601186,2019-10-14,1.57,1763771523.28,-634059.0
SH601186,2019-10-15,1.56,1745722536.48,-1484288.0
SH601186,2019-10-16,1.56,1761842777.28,915594.0
SH601186,2019-10-17,1.57,1786701483.36,1058676.0
SH601186,2019-10-18,1.58,1751444745.6,866807.0
SH601186,2019-10-21,1.58,1753848602.16,60295.0
SH601186,2019-10-22,1.58,1741483399.59,-529269.0
SH601186,2019-10-23,1.63,1831372393.5,5859879.0
SH601186,2019-10-24,1.65,1872521575.68,2657430.0
SH601186,2019-10-25,1.66,1872789268.65,1197249.0
SH601186,2019-10-28,1.66,1855673227.05,-183800.0
SH601186,2019-10-29,1.67,1859662955.34,1607473.0
SH601186,2019-10-30,1.68,1839714635.4,339122.0
SH601186,2019-10-31,1.69,1825871704.16,1205292.0
SH601186,2019-11-01,1.76,1950408458.01,7878795.0
SH601186,2019-11-04,1.8,2014861623.04,4542621.0
SH601186,2019-11-05,1.89,2173133147.64,11108811.0
SH601186,2019-11-06,1.92,2192534970.6,3730436.0
SH601186,2019-11-07,1.93,2195193536.16,1172279.0
SH601186,2019-11-08,1.92,2147293985.72,-1946242.0
SH601186,2019-11-11,1.85,1992133262.35,-8080151.0
SH601186,2019-11-12,1.78,1946060901.18,-7347698.0
SH601186,2019-11-13,1.71,1854924237.42,-8801282.0
SH601186,2019-11-14,1.71,1904353311.36,633623.0
SH601186,2019-11-15,1.69,1842898289.57,-2117725.0
SH601186,2019-11-18,1.67,1819053160.02,-2323868.0
SH601186,2019-11-19,1.64,1784559982.24,-4063060.0
SH601186,2019-11-20,1.6,1724735685.64,-3984894.0
SH601186,2019-11-21,1.6,1700877836.06,-780355.0
SH601186,2019-11-22,1.55,1677537136.08,-5053069.0
SH601186,2019-11-25,1.68,1880766209.52,14270413.0
SH601186,2019-11-26,1.77,1974640730.48,10497345.0
SH601186,2019-11-27,1.82,2037896319.27,5884226.0
SH601186,2019-11-28,1.8,2028896966.55,-2210022.0
SH601186,2019-11-29,1.83,2040396176.69,3336692.0
SH601186,2019-12-02,1.81,2016105048.95,-2079904.0
SH601186,2019-12-03,1.78,1990044911.36,-3339651.0
SH601186,2019-12-04,1.76,1950630304.2,-2603932.0
SH601186,2019-12-05,1.74,1931831831.7,-2373630.0
SH601186,2019-12-06,1.74,1932948237.6,115930.0
SH601186,2019-12-09,1.73,1954996210.14,-824157.0
SH601186,2019-12-10,1.67,1877424049.76,-6945251.0
SH601186,2019-12-11,1.65,1860060409.6,-2372152.0
SH601186,2019-12-12,1.66,1851646033.98,508382.0
SH601186,2019-12-13,1.67,1898664004.95,1669425.0
SH601186,2019-12-16,1.67,1918093359.9,15435.0
SH601186,2019-12-17,1.69,1958375444.77,1703009.0
SH601186,2019-12-18,1.68,1921508959.62,-970777.0
SH601186,2019-12-19,1.68,1977284148.56,536190.0
SH601186,2019-12-20,1.72,1988985640.95,3867395.0
SH601186,2019-12-23,1.69,1934965366.11,-2655198.0
SH601186,2019-12-27,1.69,1944508630.87,-217850.0
SH601186,2019-12-30,1.7,1974598732.74,662615.0
SH601186,2019-12-31,1.72,2007673173.48,2296796.0
SH601186,2020-01-02,1.8,2166779893.62,10148700.0
SH601186,2020-01-03,1.82,2166977778.46,1428237.0
SH601186,2020-01-06,1.75,2066055229.44,-7809113.0
SH601186,2020-01-07,1.73,2057631346.77,-2573337.0
SH601186,2020-01-08,1.7,1978677243.8,-3281231.0
SH601186,2020-01-09,1.69,1988425823.23,-773621.0
SH601186,2020-01-10,1.7,1982293905.12,937575.0
SH601186,2020-01-13,1.69,1986264942.88,-574074.0
SH601186,2020-01-14,1.71,2004292588.14,1386805.0
SH601186,2020-01-15,1.67,1936039991.28,-3667759.0
SH601186,2020-01-16,1.67,1912024527.36,-473156.0
SH601186,2020-01-17,1.66,1899489154.77,-682815.0
SH601186,2020-01-20,1.66,1907744693.25,-328458.0
SH601186,2020-01-21,1.66,1859705408.4,-602055.0
SH601186,2020-01-22,1.67,1865393770.24,1574888.0
SH601186,2020-01-23,1.63,1775758887.12,-4196532.0
SH601186,2020-02-03,1.71,1670216068.16,8450006.0
SH601186,2020-02-04,1.68,1641767822.08,-3354746.0
SH601186,2020-02-05,1.72,1710990571.2,5347696.0
SH601186,2020-02-06,1.76,1774301891.28,3593486.0
SH601186,2020-02-07,1.74,1759735474.76,-1891890.0
SH601186,2020-02-10,1.75,1792824163.9,1013522.0
SH601186,2020-02-11,1.78,1838887760.64,3565499.0
SH601186,2020-02-12,1.82,1902696947.04,5242317.0
SH601186,2020-02-13,1.84,1926528403.8,1231092.0
SH601186,2020-02-14,1.87,1967732511.94,3581603.0
SH601186,2020-02-17,1.9,2034616862.87,3723482.0
SH601186,2020-02-18,1.88,2004845823.25,-2271414.0
SH601186,2020-02-19,1.88,2017279681.28,639187.0
SH601186,2020-02-20,1.9,2058706594.7,2099039.0
SH601186,2020-02-21,1.93,2081188780.74,3585863.0
SH601186,2020-02-24,1.94,2054899448.39,537503.0
SH601186,2020-02-25,1.96,2026481526.81,2315992.0
SH601186,2020-02-26,2.04,2232914083.54,9870509.0
SH601186,2020-02-27,2.05,2219139249.83,39581.0
SH601186,2020-02-28,2.19,2394480386.5,16222804.0
SH601186,2020-03-02,2.24,2702162170.4,6529545.0
SH601186,2020-03-03,2.18,2648015818.11,-7106625.0
SH601186,2020-03-04,2.28,2872550467.2,10859889.0
SH601186,2020-03-05,2.29,2880283689.0,1912834.0
SH601186,2020-03-06,2.38,2870768389.11,9943703.0
SH601186,2020-03-09,2.42,2824543806.24,4364703.0
SH601186,2020-03-10,2.46,3019703586.57,4454155.0
SH601186,2020-03-11,2.42,2939721760.82,-4097788.0
SH601186,2020-03-12,2.47,3031696569.05,6290952.0
SH601186,2020-03-13,2.51,3082756509.56,3987231.0
SH601186,2020-03-16,2.52,3019241399.2,1122507.0
SH601186,2020-03-17,2.55,3004112988.16,3058736.0
SH601186,2020-03-18,2.54,2902107452.13,-1113868.0
SH601186,2020-03-19,2.63,2952802895.25,10595038.0
SH601186,2020-03-20,2.64,2983421703.13,1890168.0
SH601186,2020-03-23,2.65,2899677400.44,166497.0
SH601186,2020-03-24,2.66,2927487502.7,1634950.0
SH601186,2020-03-25,2.61,2904514481.82,-5868817.0
SH601186,2020-03-26,2.51,2707816473.08,-11686493.0
SH601186,2020-03-27,2.65,2971016755.14,16358134.0
SH601186,2020-03-30,2.68,3138313527.65,3847433.0
SH601186,2020-03-31,2.55,2891672649.09,-15025328.0
SH601186,2020-04-01,2.55,2859680444.04,37684.0
SH601186,2020-04-02,2.56,2906567598.24,1177079.0
SH601186,2020-04-03,2.61,2904290642.98,4957408.0
SH601186,2020-04-07,2.59,2945790646.24,-2183346.0
SH601186,2020-04-08,2.59,2928150274.38,25361.0
SH601186,2020-04-14,2.56,2848231390.8,-3028797.0
SH601186,2020-04-15,2.54,2775243462.29,-2714791.0
SH601186,2020-04-16,2.54,2762897123.7,-68655.0
SH601186,2020-04-17,2.56,2913035294.52,2471563.0
SH601186,2020-04-20,2.6,2996450416.96,4504067.0
SH601186,2020-04-21,2.61,3020678310.3,1219310.0
SH601186,2020-04-22,2.6,2988670808.6,-798626.0
SH601186,2020-04-23,2.62,2967249252.5,2397495.0
SH601186,2020-04-24,2.64,2964985137.87,2562244.0
SH601186,2020-04-27,2.63,2969822027.2,-1683055.0
SH601186,2020-04-28,2.63,2928897698.58,-158090.0
SH601186,2020-05-06,2.48,2822009065.76,-16677158.0
SH601186,2020-05-07,2.45,2736733835.95,-4360871.0
SH601186,2020-05-08,2.39,2692713308.32,-5954188.0
SH601186,2020-05-11,2.39,2713213076.4,-719017.0
SH601186,2020-05-12,2.33,2604615439.47,-6379577.0
SH601186,2020-05-13,2.27,2525507434.36,-6812064.0
SH601186,2020-05-14,2.22,2431440429.84,-5501041.0
SH601186,2020-05-15,2.2,2398261817.68,-3232714.0
SH601186,2020-05-18,2.13,2334273635.91,-7793703.0
SH601186,2020-05-19,2.09,2292764719.48,-4870725.0
SH601186,2020-05-20,2.07,2253411999.48,-1621880.0
SH601186,2020-05-21,2.06,2191126684.3,-1312721.0
SH601186,2020-05-22,2.05,2132555854.22,-1224054.0
SH601186,2020-05-25,2.02,2066128899.69,-3490774.0
SH601186,2020-05-26,1.97,2027324095.12,-5656001.0
SH601186,2020-05-27,1.98,2010645489.6,1203956.0
SH601186,2020-05-28,2.0,2023168402.34,1946761.0
SH601186,2020-05-29,1.98,1979672795.55,-1565296.0
SH601186,2020-06-01,2.01,2030279008.26,2375160.0
SH601186,2020-06-02,2.01,2054987230.6,439313.0
SH601186,2020-06-03,1.96,1991227636.68,-5659352.0
SH601186,2020-06-04,1.91,1920981641.93,-5470045.0
SH601186,2020-06-05,1.89,1902351517.5,-3137381.0
SH601186,2020-06-08,1.85,1866785357.48,-3820600.0
SH601186,2020-06-09,1.78,1808521390.01,-8310481.0
SH601186,2020-06-10,1.71,1717678878.19,-7618970.0
SH601186,2020-06-11,1.67,1651686094.48,-4707568.0
SH601186,2020-06-12,1.67,1638639520.0,-172863.0
SH601186,2020-06-15,1.62,1568752899.75,-5355445.0
SH601186,2020-06-16,1.63,1603468018.14,554163.0
SH601186,2020-06-17,1.61,1582426151.88,-2249069.0
SH601186,2020-06-18,1.61,1599835856.34,-134962.0
SH601186,2020-06-19,1.63,1621196261.66,2260075.0
SH601186,2020-06-22,1.61,1588371463.84,-2298468.0
SH601186,2020-06-23,1.59,1544935440.09,-2291051.0
SH601186,2020-06-24,1.55,1517126656.43,-4148694.0
SH601186,2020-06-29,1.55,1492132810.96,-632883.0
SH601186,2020-07-02,1.61,1644623368.58,6929348.0
SH601186,2020-07-03,1.62,1678591555.74,1511429.0
SH601186,2020-07-06,1.59,1773051816.68,-2999026.0
SH601186,2020-07-07,1.61,1766869546.0,2059731.0
SH601186,2020-07-08,1.63,1815299993.85,2127721.0
SH601186,2020-07-09,1.62,1812918664.48,-829003.0
SH601186,2020-07-10,1.59,1716472979.9,-4292131.0
SH601186,2020-07-13,1.64,1804020809.46,6704391.0
SH601186,2020-07-14,1.67,1814139028.62,2886515.0
SH601186,2020-07-15,1.63,1716215286.5,-4814036.0
SH601186,2020-07-16,1.65,1713470715.9,2827685.0
SH601186,2020-07-17,1.6,1655637677.31,-6433041.0
SH601186,2020-07-20,1.67,1807024442.02,8482160.0
SH601186,2020-07-21,1.64,1761757656.61,-3413698.0
SH601186,2020-07-22,1.63,1738898647.75,-1243788.0
SH601186,2020-07-23,1.62,1715814103.6,-1487510.0
SH601186,2020-07-24,1.58,1646819284.0,-3927333.0
SH601186,2020-07-27,1.55,1553479998.62,-3807802.0
SH601186,2020-07-28,1.55,1557402307.04,-165216.0
SH601186,2020-07-29,1.57,1602764647.12,2707036.0
SH601186,2020-07-30,1.59,1613309126.94,1606649.0
SH601186,2020-07-31,1.57,1591870450.35,-1814702.0
SH601186,2020-08-03,1.6,1646273426.49,3666774.0
SH601186,2020-08-04,1.64,1742603684.8,4646505.0
SH601186,2020-08-05,1.57,1631429518.59,-8344685.0
SH601186,2020-08-06,1.57,1632762299.52,-52983.0
SH601186,2020-08-07,1.57,1612401510.1,152933.0
SH601186,2020-08-10,1.77,1872470844.52,22582199.0
SH601186,2020-08-11,1.66,1725863044.33,-11775041.0
SH601186,2020-08-12,1.64,1716849615.0,-2478117.0
SH601186,2020-08-13,1.62,1699414354.54,-2131228.0
SH601186,2020-08-14,1.6,1683770745.06,-2539876.0
SH601186,2020-08-17,1.79,1910210100.39,21237011.0
SH601186,2020-08-18,1.64,1721227526.2,-16917775.0
SH601186,2020-08-19,1.67,1752294665.52,3838112.0
SH601186,2020-08-20,1.62,1678372519.98,-5874460.0
SH601186,2020-08-21,1.62,1674313092.66,-452556.0
SH601186,2020-08-24,1.6,1642271877.24,-2545781.0
SH601186,2020-08-25,1.59,1625830035.84,-1022229.0
SH601186,2020-08-26,1.59,1607295513.48,392255.0
SH601186,2020-08-27,1.59,1599045072.75,-314548.0
SH601186,2020-08-28,1.6,1637382693.84,1223268.0
SH601186,2020-08-31,1.62,1667777498.14,2371255.0
SH601186,2020-09-01,1.6,1650850548.12,-2102300.0
SH601186,2020-09-02,1.58,1614085663.84,-2070022.0
SH601186,2020-09-03,1.59,1613379803.2,749738.0
SH601186,2020-09-04,1.59,1606274722.5,235640.0
SH601186,2020-09-07,1.6,1604432458.8,843270.0
SH601186,2020-09-08,1.6,1622140611.68,336532.0
SH601186,2020-09-09,1.62,1630313994.68,1780726.0
SH601186,2020-09-10,1.6,1596203478.1,-2002588.0
SH601186,2020-09-11,1.59,1580225204.75,-571169.0
SH601186,2020-09-14,1.6,1589314962.36,1058179.0
SH601186,2020-09-15,1.6,1594940610.06,8709.0
SH601186,2020-09-16,1.63,1630813667.56,3287753.0
SH601186,2020-09-17,1.64,1628226343.54,573701.0
SH601186,2020-09-18,1.72,1745230810.68,8982607.0
SH601186,2020-09-21,1.71,1735967306.16,-153602.0
SH601186,2020-09-22,1.66,1648904380.41,-6207991.0
SH601186,2020-09-23,1.62,1592728890.48,-5008169.0
SH601186,2020-09-24,1.6,1555932265.5,-1931362.0
SH601186,2020-09-25,1.6,1550827931.62,492149.0
SH601186,2020-09-28,1.61,1554745775.0,911376.0
SH601186,2020-09-29,1.61,1550958792.8,-230807.0
SH601186,2020-09-30,1.6,1532917056.23,-831981.0
SH601186,2020-10-09,1.61,1559488526.4,741809.0
SH601186,2020-10-12,1.63,1606412122.05,2671589.0
SH601186,2020-10-14,1.63,1574575672.95,-652080.0
SH601186,2020-10-15,1.62,1567723459.27,-816712.0
SH601186,2020-10-16,1.6,1549560762.1,-2164803.0
SH601186,2020-10-19,1.6,1549675940.4,-206159.0
SH601186,2020-10-20,1.58,1535250780.0,-1717281.0
SH601186,2020-10-21,1.58,1547680916.28,-473378.0
SH601186,2020-10-22,1.58,1532963339.55,-448387.0
SH601186,2020-10-27,1.56,1511976374.5,-1419410.0
SH601186,2020-10-28,1.55,1503734619.36,-983503.0
SH601186,2020-10-29,1.56,1508868830.79,827795.0
SH601186,2020-10-30,1.57,1508855108.11,864000.0
SH601186,2020-11-02,1.56,1483890233.4,-832487.0
SH601186,2020-11-03,1.57,1500100973.1,432477.0
SH601186,2020-11-04,1.59,1514474149.68,2172449.0
SH601186,2020-11-05,1.6,1546311582.18,1837008.0
SH601186,2020-11-06,1.62,1569509600.4,2101867.0
SH601186,2020-11-09,1.62,1580293987.04,-490958.0
SH601186,2020-11-10,1.58,1537150087.47,-3578956.0
SH601186,2020-11-11,1.58,1583685817.08,-113743.0
SH601186,2020-11-12,1.53,1496860741.53,-5937725.0
SH601186,2020-11-13,1.49,1440728249.4,-4389084.0
SH601186,2020-11-16,1.51,1472982439.39,1569922.0
SH601186,2020-11-17,1.5,1465680596.38,-862083.0
SH601186,2020-11-18,1.48,1455353714.0,-1825670.0
SH601186,2020-11-19,1.47,1438001484.39,-1842173.0
SH601186,2020-11-20,1.47,1442898338.88,777195.0
SH601186,2020-11-23,1.5,1487712717.24,3038130.0
SH601186,2020-11-24,1.48,1465518465.84,-2384888.0
SH601186,2020-11-25,1.45,1411785009.05,-3731199.0
SH601186,2020-11-26,1.45,1415707350.75,68576.0
SH601186,2020-11-27,1.46,1451443374.99,1825236.0
SH601186,2020-11-30,1.49,1481220283.57,3466462.0
SH601186,2020-12-01,1.5,1497807446.97,322068.0
SH601186,2020-12-02,1.49,1497365830.8,-1041226.0
SH601186,2020-12-03,1.45,1439663886.64,-4701893.0
SH601186,2020-12-04,1.42,1399972660.48,-3466164.0
SH601186,2020-12-07,1.4,1368895297.84,-1356822.0
SH601186,2020-12-08,1.32,1275433542.2,-9444854.0
SH601186,2020-12-09,1.33,1275489717.28,1112300.0
SH601186,2020-12-10,1.35,1288949147.4,1436246.0
SH601186,2020-12-11,1.33,1268711070.0,-1511918.0
SH601186,2020-12-14,1.31,1246922032.8,-2273800.0
SH601186,2020-12-15,1.3,1232888158.68,-1522966.0
SH601186,2020-12-16,1.25,1175320140.96,-5952063.0
SH601186,2020-12-17,1.21,1144246287.44,-4662067.0
SH601186,2020-12-18,1.14,1071566418.24,-8052850.0
SH601186,2020-12-21,1.07,1004511947.66,-7458508.0
SH601186,2020-12-22,1.02,938069920.8,-6012926.0
SH601186,2020-12-23,1.01,933131696.0,-620380.0
SH601186,2020-12-28,1.02,926716944.22,525506.0
SH601186,2020-12-29,1.0,909249710.0,-2658206.0
SH601186,2020-12-30,0.95,862110827.82,-4991346.0
SH601186,2020-12-31,0.9,819013777.0,-6430924.0
SH601186,2021-01-04,0.8,732305561.94,-10622368.0
SH601186,2021-01-05,0.48,436057468.0,-37430687.0
SH601186,2021-01-06,0.43,412194123.2,-5351999.0
SH601186,2021-01-07,0.41,379894819.68,-2840008.0
SH601186,2021-01-08,0.35,326008658.5,-6929598.0
SH601186,2021-01-11,0.31,286183027.3,-4134180.0
SH601186,2021-01-12,0.29,272970507.5,-2114040.0
SH601186,2021-01-13,0.26,252311156.64,-3629464.0
SH601186,2021-01-14,0.26,258386738.69,-257567.0
SH601186,2021-01-15,0.26,250012138.44,52383.0
SH601186,2021-01-18,0.26,246926373.74,-338808.0
SH601186,2021-01-19,0.25,243904391.04,-186050.0
SH601186,2021-01-20,0.25,241769188.84,-79000.0
SH601186,2021-01-21,0.25,239245172.94,-165002.0
SH601186,2021-01-22,0.25,230043690.31,-563601.0
SH601186,2021-01-25,0.23,216899687.08,-1557300.0
SH601186,2021-01-26,0.23,216120623.9,-168300.0
SH601186,2021-01-27,0.23,215959091.04,-89479.0
SH601186,2021-01-28,0.23,209213443.72,-410894.0
SH601186,2021-01-29,0.23,207125102.64,-61700.0
SH601186,2021-02-01,0.23,210395658.24,600300.0
SH601186,2021-02-02,0.23,208493602.38,-282966.0
SH601186,2021-02-03,0.23,201018714.24,-381090.0
SH601186,2021-02-04,0.23,196785843.84,152100.0
SH601186,2021-02-05,0.23,197576448.74,-75110.0
SH601186,2021-02-08,0.22,193429765.62,-704320.0
SH601186,2021-02-09,0.23,198210700.54,465917.0
SH601186,2021-02-10,0.21,188944678.53,-1276000.0
SH601186,2021-02-18,0.21,191721766.39,-100400.0
SH601186,2021-02-19,0.21,194738208.04,-728800.0
SH601186,2021-02-22,0.2,189676340.36,-665811.0
SH601186,2021-02-23,0.2,186309478.62,-4474.0
SH601186,2021-02-24,0.2,185235202.62,-137200.0
SH601186,2021-02-25,0.2,190573543.08,46063.0
SH601186,2021-02-26,0.2,183845988.36,-223485.0
SH601186,2021-03-01,0.2,184238001.4,-158426.0
SH601186,2021-03-02,0.19,177464888.58,-481512.0
SH601186,2021-03-03,0.19,178877588.9,-52800.0
SH601186,2021-03-04,0.19,177324759.36,-169000.0
SH601186,2021-03-05,0.19,178274187.06,-23000.0
SH601186,2021-03-08,0.19,173981636.4,-289616.0
SH601186,2021-03-09,0.19,179057645.82,562816.0
SH601186,2021-03-10,0.19,172543868.1,-313400.0
SH601186,2021-03-11,0.19,174175185.96,-51500.0
SH601186,2021-03-12,0.21,191933372.76,1853773.0
SH601186,2021-03-15,0.23,219222238.19,3148900.0
SH601186,2021-03-16,0.24,222729095.79,300452.0
SH601186,2021-03-17,0.23,211366487.57,-1084952.0
SH601186,2021-03-18,0.22,208033269.84,-454600.0
SH601186,2021-03-19,0.21,191137701.84,-1698999.0
SH601186,2021-03-22,0.22,202382357.76,985500.0
SH601186,2021-03-23,0.22,203839102.08,380400.0
SH601186,2021-03-24,0.22,198635853.68,-500200.0
SH601186,2021-03-25,0.21,195205240.75,-245755.0
SH601186,2021-03-26,0.21,189338411.29,-693800.0
SH601186,2021-03-29,0.22,197229013.94,856800.0
SH601186,2021-03-30,0.21,193411709.4,-554400.0
SH601186,2021-03-31,0.25,237942697.05,4909332.0
SH601186,2021-04-07,0.26,252712038.7,1340000.0
SH601186,2021-04-08,0.25,239979761.1,-1418574.0
SH601186,2021-04-09,0.25,237796519.17,-160400.0
SH601186,2021-04-12,0.25,239648428.61,-133998.0
SH601186,2021-04-13,0.23,211915837.67,-2810100.0
SH601186,2021-04-14,0.22,209925504.7,-249103.0
SH601186,2021-04-15,0.22,205209613.5,-461000.0
SH601186,2021-04-16,0.22,211010171.9,465200.0
SH601186,2021-04-19,0.22,212187173.1,15600.0
SH601186,2021-04-20,0.22,206011203.7,-509700.0
SH601186,2021-04-21,0.21,199937469.6,-539000.0
SH601186,2021-04-22,0.21,197606263.56,-167693.0
SH601186,2021-04-23,0.21,192943317.28,-466820.0
SH601186,2021-04-26,0.2,181716814.26,-1253200.0
SH601186,2021-04-27,0.19,177164256.5,-437867.0
SH601186,2021-04-28,0.2,178201863.96,164093.0
SH601186,2021-04-29,0.2,183564084.44,420581.0
SH601186,2021-04-30,0.2,177916216.24,-457582.0
SH601186,2021-05-06,0.2,182095620.84,480424.0
SH601186,2021-05-07,0.2,181915040.88,-144170.0
SH601186,2021-05-10,0.2,178967619.0,-289800.0
SH601186,2021-05-11,0.2,183169171.92,481300.0
SH601186,2021-05-12,0.2,181706576.96,-158100.0
SH601186,2021-05-13,0.2,183623612.94,308185.0
SH601186,2021-05-14,0.2,186660062.88,268315.0
SH601186,2021-05-17,0.2,185957164.47,-59585.0
SH601186,2021-05-20,0.2,180799303.68,-391135.0
SH601186,2021-05-21,0.2,180682780.59,15501.0
SH601186,2021-05-24,0.2,180845384.59,21200.0
SH601186,2021-05-25,0.21,190656076.32,1054291.0
SH601186,2021-05-26,0.21,193210583.79,233659.0
SH601186,2021-05-27,0.21,193724343.9,162758.0
SH601186,2021-05-28,0.21,191106112.35,-242200.0
SH601186,2021-05-31,0.21,184701286.04,-611224.0
SH601186,2021-06-01,0.2,183255084.45,-220648.0
SH601186,2021-06-02,0.2,183187243.19,53900.0
SH601186,2021-06-03,0.21,185047437.19,243800.0
