instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601566,2019-07-10,0.04,3076066.32,0.0
SH601566,2019-07-11,0.04,3025967.52,0.0
SH601566,2019-07-12,0.04,3035987.28,0.0
SH601566,2019-07-15,0.04,3035987.28,0.0
SH601566,2019-07-16,0.04,3046007.04,0.0
SH601566,2019-07-17,0.04,3071056.44,0.0
SH601566,2019-07-18,0.04,3010937.88,0.0
SH601566,2019-07-19,0.04,3008432.94,0.0
SH601566,2019-07-22,0.04,2938294.62,0.0
SH601566,2019-07-23,0.04,2945809.44,0.0
SH601566,2019-07-24,0.04,2953324.26,0.0
SH601566,2019-07-25,0.04,2945809.44,0.0
SH601566,2019-07-26,0.04,2968353.9,0.0
SH601566,2019-07-29,0.04,2978373.66,0.0
SH601566,2019-07-30,0.04,2998413.18,0.0
SH601566,2019-07-31,0.04,2993403.3,0.0
SH601566,2019-08-01,0.04,3005928.0,0.0
SH601566,2019-08-02,0.04,2973363.78,0.0
SH601566,2019-08-05,0.04,2963344.02,0.0
SH601566,2019-08-06,0.04,2883185.94,0.0
SH601566,2019-08-07,0.04,2935789.68,0.0
SH601566,2019-08-08,0.04,2925769.92,0.0
SH601566,2019-08-09,0.04,2893205.7,0.0
SH601566,2019-08-12,0.04,2925769.92,0.0
SH601566,2019-08-13,0.04,2900720.52,0.0
SH601566,2019-08-14,0.04,2918255.1,0.0
SH601566,2019-08-15,0.04,2898215.58,0.0
SH601566,2019-08-16,0.04,2910740.28,0.0
SH601566,2019-08-19,0.04,2970858.84,0.0
SH601566,2019-08-20,0.04,2995908.24,0.0
SH601566,2019-08-21,0.04,2960839.08,0.0
SH601566,2019-08-22,0.04,2945809.44,0.0
SH601566,2019-08-23,0.04,2905730.4,0.0
SH601566,2019-08-26,0.04,2845611.84,0.0
SH601566,2019-08-27,0.04,2878176.06,0.0
SH601566,2019-08-28,0.04,2870661.24,0.0
SH601566,2019-08-29,0.04,2865651.36,0.0
SH601566,2019-08-30,0.04,2830582.2,0.0
SH601566,2019-09-02,0.04,2860641.48,0.0
SH601566,2019-09-03,0.04,2853126.66,0.0
SH601566,2019-09-04,0.04,2870661.24,0.0
SH601566,2019-09-05,0.04,2893205.7,0.0
SH601566,2019-09-06,0.04,2893205.7,0.0
SH601566,2019-09-09,0.04,2913245.22,0.0
SH601566,2019-09-10,0.04,2913422.16,-200.0
SH601566,2019-09-11,0.04,2910919.22,0.0
SH601566,2019-09-12,0.04,2920930.98,0.0
SH601566,2019-09-16,0.04,2918428.04,0.0
SH601566,2019-09-17,0.04,2853351.6,0.0
SH601566,2019-09-18,0.04,2860860.42,0.0
SH601566,2019-09-19,0.04,2865866.3,0.0
SH601566,2019-09-20,0.04,2863363.36,0.0
SH601566,2019-09-23,0.04,2868369.24,0.0
SH601566,2019-09-24,0.04,2858357.48,0.0
SH601566,2019-09-25,0.04,2838333.96,0.0
SH601566,2019-09-26,0.04,2790778.1,0.0
SH601566,2019-09-27,0.04,2803292.8,0.0
SH601566,2019-09-30,0.04,2800789.86,0.0
SH601566,2019-10-08,0.04,2805795.74,0.0
SH601566,2019-10-09,0.04,2823316.32,0.0
SH601566,2019-10-10,0.04,2828322.2,0.0
SH601566,2019-10-11,0.04,2820813.38,0.0
SH601566,2019-10-14,0.04,2848345.72,0.0
SH601566,2019-10-15,0.04,2825819.26,0.0
SH601566,2019-10-16,0.04,2810801.62,0.0
SH601566,2019-10-17,0.04,2813304.56,0.0
SH601566,2019-10-18,0.04,2795783.98,0.0
SH601566,2019-10-21,0.04,2798286.92,0.0
SH601566,2019-10-22,0.04,2818310.44,0.0
SH601566,2019-10-23,0.04,2815807.5,0.0
SH601566,2019-10-24,0.04,2830825.14,0.0
SH601566,2019-10-25,0.04,2790778.1,0.0
SH601566,2019-10-28,0.04,2800789.86,0.0
SH601566,2019-10-29,0.04,2778263.4,0.0
SH601566,2019-10-30,0.04,2773257.52,0.0
SH601566,2019-10-31,0.04,2748228.12,0.0
SH601566,2019-11-01,0.04,2735713.42,0.0
SH601566,2019-11-04,0.04,2745725.18,0.0
SH601566,2019-11-05,0.04,2743222.24,0.0
SH601566,2019-11-06,0.04,2740719.3,0.0
SH601566,2019-11-07,0.04,2743222.24,0.0
SH601566,2019-11-08,0.04,2743222.24,0.0
SH601566,2019-11-11,0.04,2723198.72,0.0
SH601566,2019-11-12,0.04,2730707.54,0.0
SH601566,2019-11-13,0.04,2735713.42,0.0
SH601566,2019-11-14,0.04,2755736.94,0.0
SH601566,2019-11-15,0.04,2720695.78,0.0
SH601566,2019-11-18,0.04,2753234.0,0.0
SH601566,2019-11-19,0.04,2760742.82,0.0
SH601566,2019-11-20,0.04,2753234.0,0.0
SH601566,2019-11-21,0.04,2765748.7,0.0
SH601566,2019-11-22,0.04,2748228.12,0.0
SH601566,2019-11-25,0.04,2785772.22,0.0
SH601566,2019-11-26,0.04,2773257.52,0.0
SH601566,2019-11-27,0.04,2773257.52,0.0
SH601566,2019-11-28,0.04,2760742.82,0.0
SH601566,2019-11-29,0.04,2765748.7,0.0
SH601566,2019-12-02,0.04,2765748.7,0.0
SH601566,2019-12-03,0.04,2763245.76,0.0
SH601566,2019-12-04,0.04,2770754.58,0.0
SH601566,2019-12-05,0.04,2770754.58,0.0
SH601566,2019-12-06,0.04,2783269.28,0.0
SH601566,2019-12-09,0.04,2785772.22,0.0
SH601566,2019-12-10,0.04,2800789.86,0.0
SH601566,2019-12-11,0.04,2825819.26,0.0
SH601566,2019-12-12,0.04,2865866.3,0.0
SH601566,2019-12-13,0.04,2895901.58,0.0
SH601566,2019-12-16,0.04,2888392.76,0.0
SH601566,2019-12-17,0.04,2880883.94,0.0
SH601566,2019-12-18,0.04,2850848.66,0.0
SH601566,2019-12-19,0.04,2863363.36,0.0
SH601566,2019-12-20,0.04,2838333.96,0.0
SH601566,2019-12-23,0.04,2815807.5,0.0
SH601566,2019-12-27,0.04,2820813.38,0.0
SH601566,2019-12-30,0.04,2835831.02,0.0
SH601566,2019-12-31,0.04,2863363.36,0.0
SH601566,2020-01-02,0.04,2880883.94,0.0
SH601566,2020-01-03,0.04,2873375.12,0.0
SH601566,2020-01-06,0.04,2858357.48,0.0
SH601566,2020-01-07,0.0,3357.48,-250000.0
SH601566,2020-01-08,0.0,3328.08,0.0
SH601566,2020-01-09,0.0,3348.66,0.0
SH601566,2020-01-10,0.0,3398.64,0.0
SH601566,2020-01-13,0.0,3536.82,0.0
SH601566,2020-01-14,0.0,3548.58,0.0
SH601566,2020-01-15,0.0,3528.0,0.0
SH601566,2020-01-16,0.0,3480.96,0.0
SH601566,2020-01-17,0.0,3422.16,0.0
SH601566,2020-01-20,0.0,3439.8,0.0
SH601566,2020-01-21,0.0,3407.46,0.0
SH601566,2020-01-22,0.0,3395.7,0.0
SH601566,2020-01-23,0.0,3351.6,0.0
SH601566,2020-02-03,0.0,3016.44,0.0
SH601566,2020-02-04,0.0,3098.76,0.0
SH601566,2020-02-05,0.0,3145.8,0.0
SH601566,2020-02-06,0.0,3157.56,0.0
SH601566,2020-02-07,0.0,3154.62,0.0
SH601566,2020-02-10,0.0,3195.78,0.0
SH601566,2020-02-11,0.0,3175.2,0.0
SH601566,2020-02-12,0.0,3201.66,0.0
SH601566,2020-02-13,0.0,3145.8,0.0
SH601566,2020-02-14,0.0,3139.92,0.0
SH601566,2020-02-17,0.0,3195.78,0.0
SH601566,2020-02-18,0.0,3222.24,0.0
SH601566,2020-02-19,0.0,3213.42,0.0
SH601566,2020-02-20,0.0,3278.1,0.0
SH601566,2020-02-21,0.0,3263.4,0.0
SH601566,2020-02-24,0.0,3222.24,0.0
SH601566,2020-02-25,0.0,3172.26,0.0
SH601566,2020-02-26,0.0,3172.26,0.0
SH601566,2020-02-27,0.0,3178.14,0.0
SH601566,2020-02-28,0.0,3116.4,0.0
SH601566,2020-03-02,0.0,3184.02,0.0
SH601566,2020-03-03,0.0,3225.18,0.0
SH601566,2020-03-04,0.0,3234.0,0.0
SH601566,2020-03-05,0.0,3275.16,0.0
SH601566,2020-03-06,0.0,3283.98,0.0
SH601566,2020-03-09,0.0,3189.9,0.0
SH601566,2020-03-10,0.0,3213.42,0.0
SH601566,2020-03-11,0.0,3260.46,0.0
SH601566,2020-03-12,0.0,3245.76,0.0
SH601566,2020-03-13,0.0,3198.72,0.0
SH601566,2020-03-16,0.0,3145.8,0.0
SH601566,2020-03-17,0.0,3104.64,0.0
SH601566,2020-03-18,0.0,3045.84,0.0
SH601566,2020-03-19,0.0,2992.92,0.0
SH601566,2020-03-20,0.0,3031.14,0.0
SH601566,2020-03-23,0.0,2981.16,0.0
SH601566,2020-03-24,0.0,3016.44,0.0
SH601566,2020-03-25,0.0,3054.66,0.0
SH601566,2020-03-26,0.0,3039.96,0.0
SH601566,2020-03-27,0.0,3087.0,0.0
SH601566,2020-03-30,0.0,3028.2,0.0
SH601566,2020-03-31,0.0,3034.08,0.0
SH601566,2020-04-01,0.0,3010.56,0.0
SH601566,2020-04-02,0.0,3034.08,0.0
SH601566,2020-04-03,0.0,3010.56,0.0
SH601566,2020-04-07,0.0,3063.48,0.0
SH601566,2020-04-08,0.0,3063.48,0.0
SH601566,2020-04-14,0.0,3054.66,0.0
SH601566,2020-04-15,0.0,3039.96,0.0
SH601566,2020-04-16,0.0,3095.82,0.0
SH601566,2020-04-17,0.0,3060.54,0.0
SH601566,2020-04-20,0.0,3042.9,0.0
SH601566,2020-04-21,0.0,3025.26,0.0
SH601566,2020-04-22,0.0,3037.02,0.0
SH601566,2020-04-23,0.0,3066.42,0.0
SH601566,2020-04-24,0.0,2972.34,0.0
SH601566,2020-04-27,0.0,2890.02,0.0
SH601566,2020-04-28,0.0,2825.34,0.0
SH601566,2020-05-06,0.0,2863.56,0.0
SH601566,2020-05-07,0.0,2854.74,0.0
SH601566,2020-05-08,0.0,2866.5,0.0
SH601566,2020-05-11,0.0,2860.62,0.0
SH601566,2020-05-12,0.0,2851.8,0.0
SH601566,2020-05-13,0.0,2854.74,0.0
SH601566,2020-05-14,0.0,2875.32,0.0
SH601566,2020-05-15,0.0,2860.62,0.0
SH601566,2020-05-18,0.0,2822.4,0.0
SH601566,2020-05-19,0.0,2816.52,0.0
SH601566,2020-05-20,0.0,2810.64,0.0
SH601566,2020-05-21,0.0,2795.94,0.0
SH601566,2020-05-22,0.0,2775.36,0.0
SH601566,2020-05-25,0.0,2795.94,0.0
SH601566,2020-05-26,0.0,2834.16,0.0
SH601566,2020-05-27,0.0,2863.56,0.0
SH601566,2020-05-28,0.0,2845.92,0.0
SH601566,2020-05-29,0.0,2566.62,0.0
SH601566,2020-06-01,0.0,2601.9,0.0
SH601566,2020-06-02,0.0,2610.72,0.0
SH601566,2020-06-03,0.0,2625.42,0.0
SH601566,2020-06-04,0.0,2675.4,0.0
SH601566,2020-06-05,0.0,2631.3,0.0
SH601566,2020-06-08,0.0,2610.72,0.0
SH601566,2020-06-09,0.0,2616.6,0.0
SH601566,2020-06-10,0.0,2657.76,0.0
SH601566,2020-06-11,0.0,2601.9,0.0
SH601566,2020-06-12,0.0,2587.2,0.0
SH601566,2020-06-15,0.0,2581.32,0.0
SH601566,2020-06-16,0.0,2596.02,0.0
SH601566,2020-06-17,0.0,2581.32,0.0
SH601566,2020-06-18,0.0,2619.54,0.0
SH601566,2020-06-19,0.0,2596.02,0.0
SH601566,2020-06-22,0.0,2590.14,0.0
SH601566,2020-06-23,0.0,2604.84,0.0
SH601566,2020-06-24,0.0,2598.96,0.0
SH601566,2020-06-29,0.0,2563.68,0.0
SH601566,2020-07-02,0.0,2634.24,0.0
SH601566,2020-07-03,0.0,2663.64,0.0
SH601566,2020-07-06,0.0,2766.54,0.0
SH601566,2020-07-07,0.0,2745.96,0.0
SH601566,2020-07-08,0.0,2787.12,0.0
SH601566,2020-07-09,0.0,2822.4,0.0
SH601566,2020-07-10,0.0,2781.24,0.0
SH601566,2020-07-13,0.0,2819.46,0.0
SH601566,2020-07-14,0.0,2787.12,0.0
SH601566,2020-07-15,0.0,2763.6,0.0
SH601566,2020-07-16,0.0,2698.92,0.0
SH601566,2020-07-17,0.0,2740.08,0.0
SH601566,2020-07-20,0.0,2790.06,0.0
SH601566,2020-07-21,0.0,2790.06,0.0
SH601566,2020-07-22,0.0,2787.12,0.0
SH601566,2020-07-23,0.0,2731.26,0.0
SH601566,2020-07-24,0.0,2678.34,0.0
SH601566,2020-07-27,0.0,2660.7,0.0
SH601566,2020-07-28,0.0,2695.98,0.0
SH601566,2020-07-29,0.0,2734.2,0.0
SH601566,2020-07-30,0.0,2713.62,0.0
SH601566,2020-07-31,0.0,2787.12,0.0
SH601566,2020-08-03,0.0,2801.82,0.0
SH601566,2020-08-04,0.0,2772.42,0.0
SH601566,2020-08-05,0.0,2790.06,0.0
SH601566,2020-08-06,0.0,2781.24,0.0
SH601566,2020-08-07,0.0,2787.12,0.0
SH601566,2020-08-10,0.0,2851.8,0.0
SH601566,2020-08-11,0.0,2772.42,0.0
SH601566,2020-08-12,0.0,2795.94,0.0
SH601566,2020-08-13,0.0,2816.52,0.0
SH601566,2020-08-14,0.0,2819.46,0.0
SH601566,2020-08-17,0.0,2842.98,0.0
SH601566,2020-08-18,0.0,2834.16,0.0
SH601566,2020-08-19,0.0,2813.58,0.0
SH601566,2020-08-20,0.0,2813.58,0.0
SH601566,2020-08-21,0.0,2813.58,0.0
SH601566,2020-08-24,0.0,2801.82,0.0
SH601566,2020-08-25,0.0,2790.06,0.0
SH601566,2020-08-26,0.0,2781.24,0.0
SH601566,2020-08-27,0.0,2798.88,0.0
SH601566,2020-08-28,0.0,2834.16,0.0
SH601566,2020-08-31,0.0,2925.3,0.0
SH601566,2020-09-01,0.0,3022.32,0.0
SH601566,2020-09-02,0.0,3063.48,0.0
SH601566,2020-09-03,0.0,2998.8,0.0
SH601566,2020-09-04,0.0,3081.12,0.0
SH601566,2020-09-07,0.0,3275.16,0.0
SH601566,2020-09-08,0.0,3333.96,0.0
SH601566,2020-09-09,0.0,3572.1,0.0
SH601566,2020-09-10,0.0,3930.78,0.0
SH601566,2020-09-11,0.0,3536.82,0.0
SH601566,2020-09-14,0.0,3522.12,0.0
SH601566,2020-09-15,0.0,3627.96,0.0
SH601566,2020-09-16,0.0,3395.7,0.0
SH601566,2020-09-17,0.0,3386.88,0.0
SH601566,2020-09-18,0.0,3422.16,0.0
SH601566,2020-09-21,0.0,3375.12,0.0
SH601566,2020-09-22,0.0,3439.8,0.0
SH601566,2020-09-23,0.0,3486.84,0.0
SH601566,2020-09-24,0.0,3557.4,0.0
SH601566,2020-09-25,0.0,3692.64,0.0
SH601566,2020-09-28,0.0,3675.0,0.0
SH601566,2020-09-29,0.0,3672.06,0.0
SH601566,2020-09-30,0.0,3554.46,0.0
SH601566,2020-10-09,0.0,3572.1,0.0
SH601566,2020-10-12,0.0,3680.88,0.0
SH601566,2020-10-14,0.0,3672.06,0.0
SH601566,2020-10-15,0.0,3701.46,0.0
SH601566,2020-10-16,0.0,3804.36,0.0
SH601566,2020-10-19,0.0,3780.84,0.0
SH601566,2020-10-20,0.0,3648.54,0.0
SH601566,2020-10-21,0.0,3713.22,0.0
SH601566,2020-10-22,0.0,3589.74,0.0
SH601566,2020-10-27,0.0,3542.7,0.0
SH601566,2020-10-28,0.0,3560.34,0.0
SH601566,2020-10-29,0.0,3557.4,0.0
SH601566,2020-10-30,0.0,3478.02,0.0
SH601566,2020-11-02,0.0,3366.3,0.0
SH601566,2020-11-03,0.0,3369.24,0.0
SH601566,2020-11-04,0.0,3339.84,0.0
SH601566,2020-11-05,0.0,3345.72,0.0
SH601566,2020-11-06,0.0,3301.62,0.0
SH601566,2020-11-09,0.0,3369.24,0.0
SH601566,2020-11-10,0.0,3333.96,0.0
SH601566,2020-11-11,0.0,3348.66,0.0
SH601566,2020-11-12,0.0,3331.02,0.0
SH601566,2020-11-13,0.0,3345.72,0.0
SH601566,2020-11-16,0.0,3366.3,0.0
SH601566,2020-11-17,0.0,3381.0,0.0
SH601566,2020-11-18,0.0,3486.84,0.0
SH601566,2020-11-19,0.0,3680.88,0.0
SH601566,2020-11-20,0.0,3627.96,0.0
SH601566,2020-11-23,0.0,3969.0,0.0
SH601566,2020-11-24,0.0,4016.04,0.0
SH601566,2020-11-25,0.0,4016.04,0.0
SH601566,2020-11-26,0.0,3921.96,0.0
SH601566,2020-11-27,0.0,3898.44,0.0
SH601566,2020-11-30,0.0,3651.48,0.0
SH601566,2020-12-01,0.0,3648.54,0.0
SH601566,2020-12-02,0.0,3613.26,0.0
SH601566,2020-12-03,0.0,3610.32,0.0
SH601566,2020-12-04,0.0,3580.92,0.0
SH601566,2020-12-07,0.0,3472.14,0.0
SH601566,2020-12-08,0.0,3422.16,0.0
SH601566,2020-12-09,0.0,3307.5,0.0
SH601566,2020-12-10,0.0,3189.9,0.0
SH601566,2020-12-11,0.0,3178.14,0.0
SH601566,2020-12-14,0.0,3101.7,0.0
SH601566,2020-12-15,0.0,3413.34,0.0
SH601566,2020-12-16,0.0,3566.22,0.0
SH601566,2020-12-17,0.0,3530.94,0.0
SH601566,2020-12-18,0.0,3507.42,0.0
SH601566,2020-12-21,0.0,3328.08,0.0
SH601566,2020-12-22,0.0,3328.08,0.0
SH601566,2020-12-23,0.0,3313.38,0.0
SH601566,2020-12-28,0.0,3407.46,0.0
SH601566,2020-12-29,0.0,3351.6,0.0
SH601566,2020-12-30,0.0,3351.6,0.0
SH601566,2020-12-31,0.0,3351.6,0.0
SH601566,2021-01-04,0.0,3292.8,0.0
SH601566,2021-01-05,0.0,3304.56,0.0
SH601566,2021-01-06,0.0,3278.1,0.0
SH601566,2021-01-07,0.0,2162.0,-94.0
SH601566,2021-01-08,0.0,2158.0,0.0
SH601566,2021-01-11,0.0,2162.0,0.0
SH601566,2021-01-12,0.0,2232.0,0.0
SH601566,2021-01-13,0.0,2282.0,0.0
SH601566,2021-01-14,0.0,2236.0,0.0
SH601566,2021-01-15,0.0,2282.0,0.0
SH601566,2021-01-18,0.0,2240.0,0.0
SH601566,2021-01-19,0.0,2234.0,0.0
SH601566,2021-01-20,0.0,2238.0,0.0
SH601566,2021-01-21,0.0,2234.0,0.0
SH601566,2021-01-22,0.0,2176.0,0.0
SH601566,2021-01-25,0.0,2178.0,0.0
SH601566,2021-01-26,0.0,2142.0,0.0
SH601566,2021-01-27,0.0,2108.0,0.0
SH601566,2021-01-28,0.0,2080.0,0.0
SH601566,2021-01-29,0.0,2084.0,0.0
SH601566,2021-02-01,0.0,2124.0,0.0
SH601566,2021-02-02,0.0,2120.0,0.0
SH601566,2021-02-03,0.0,2080.0,0.0
SH601566,2021-02-04,0.0,1872.0,0.0
SH601566,2021-02-05,0.0,1874.0,0.0
SH601566,2021-02-08,0.0,1924.0,0.0
SH601566,2021-02-09,0.0,1938.0,0.0
SH601566,2021-02-10,0.0,1958.0,0.0
SH601566,2021-02-18,0.0,2010.0,0.0
SH601566,2021-02-19,0.0,2090.0,0.0
SH601566,2021-02-22,0.0,2082.0,0.0
SH601566,2021-02-23,0.0,2056.0,0.0
SH601566,2021-02-24,0.0,2030.0,0.0
SH601566,2021-02-25,0.0,2060.0,0.0
SH601566,2021-02-26,0.0,2022.0,0.0
SH601566,2021-03-01,0.0,2080.0,0.0
SH601566,2021-03-02,0.0,2060.0,0.0
SH601566,2021-03-03,0.0,2080.0,0.0
SH601566,2021-03-04,0.0,2060.0,0.0
SH601566,2021-03-05,0.0,2052.0,0.0
SH601566,2021-03-08,0.0,2080.0,0.0
SH601566,2021-03-09,0.0,2088.0,0.0
SH601566,2021-03-10,0.0,2050.0,0.0
SH601566,2021-03-11,0.0,2054.0,0.0
SH601566,2021-03-12,0.0,2058.0,0.0
SH601566,2021-03-15,0.0,2130.0,0.0
SH601566,2021-03-16,0.0,2150.0,0.0
SH601566,2021-03-17,0.0,2120.0,0.0
SH601566,2021-03-18,0.0,2116.0,0.0
SH601566,2021-03-19,0.0,2070.0,0.0
SH601566,2021-03-22,0.0,2210.0,0.0
SH601566,2021-03-23,0.0,2362.0,0.0
SH601566,2021-03-24,0.0,2284.0,0.0
SH601566,2021-03-25,0.0,2278.0,0.0
SH601566,2021-03-26,0.0,2344.0,0.0
SH601566,2021-03-29,0.0,2290.0,0.0
SH601566,2021-03-30,0.0,2242.0,0.0
SH601566,2021-03-31,0.0,2236.0,0.0
SH601566,2021-04-07,0.0,2258.0,0.0
SH601566,2021-04-08,0.0,2224.0,0.0
SH601566,2021-04-09,0.0,2230.0,0.0
SH601566,2021-04-12,0.0,2166.0,0.0
SH601566,2021-04-13,0.0,2132.0,0.0
SH601566,2021-04-14,0.0,2170.0,0.0
SH601566,2021-04-15,0.0,2134.0,0.0
SH601566,2021-04-16,0.0,2170.0,0.0
SH601566,2021-04-19,0.0,2184.0,0.0
SH601566,2021-04-20,0.0,2168.0,0.0
SH601566,2021-04-21,0.0,2184.0,0.0
SH601566,2021-04-22,0.0,2196.0,0.0
SH601566,2021-04-23,0.0,2200.0,0.0
SH601566,2021-04-26,0.0,2312.0,0.0
SH601566,2021-04-27,0.0,2254.0,0.0
SH601566,2021-04-28,0.0,2256.0,0.0
SH601566,2021-04-29,0.0,2278.0,0.0
SH601566,2021-04-30,0.0,2250.0,0.0
SH601566,2021-05-06,0.0,2272.0,0.0
SH601566,2021-05-07,0.0,2298.0,0.0
SH601566,2021-05-10,0.0,2320.0,0.0
SH601566,2021-05-11,0.0,2284.0,0.0
SH601566,2021-05-12,0.0,2288.0,0.0
SH601566,2021-05-13,0.0,2262.0,0.0
SH601566,2021-05-14,0.0,2280.0,0.0
SH601566,2021-05-17,0.0,2266.0,0.0
SH601566,2021-05-20,0.0,2196.0,0.0
SH601566,2021-05-21,0.0,2208.0,0.0
SH601566,2021-05-24,0.0,2242.0,0.0
SH601566,2021-05-25,0.0,2258.0,0.0
SH601566,2021-05-26,0.0,2232.0,0.0
SH601566,2021-05-27,0.0,2248.0,0.0
SH601566,2021-05-28,0.0,2238.0,0.0
SH601566,2021-05-31,0.0,2230.0,0.0
SH601566,2021-06-01,0.0,2246.0,0.0
SH601566,2021-06-02,0.0,2340.0,0.0
SH601566,2021-06-03,0.0,2320.0,0.0
SH601566,2021-06-04,0.0,2298.0,0.0
SH601566,2021-06-07,0.0,2338.0,0.0
SH601566,2021-06-08,0.0,2252.0,0.0
SH601566,2021-06-09,0.0,2202.0,0.0
SH601566,2021-06-10,0.0,2212.0,0.0
SH601566,2021-06-11,0.0,2318.0,0.0
SH601566,2021-06-15,0.0,2330.0,0.0
SH601566,2021-06-16,0.0,2338.0,0.0
SH601566,2021-06-17,0.0,2416.0,0.0
SH601566,2021-06-18,0.0,2558.0,0.0
SH601566,2021-06-21,0.0,2562.0,0.0
SH601566,2021-06-22,0.0,2786.0,0.0
SH601566,2021-06-23,0.0,3064.0,0.0
SH601566,2021-06-24,0.0,2900.0,0.0
SH601566,2021-06-25,0.0,2900.0,0.0
SH601566,2021-06-28,0.0,2854.0,0.0
SH601566,2021-06-29,0.0,2846.0,0.0
SH601566,2021-07-02,0.0,3276.0,0.0
SH601566,2021-07-05,0.0,3604.0,0.0
SH601566,2021-07-06,0.0,3520.0,0.0
SH601566,2021-07-07,0.0,3500.0,0.0
SH601566,2021-07-08,0.0,3358.0,0.0
SH601566,2021-07-09,0.0,3398.0,0.0
SH601566,2021-07-12,0.0,3738.0,0.0
SH601566,2021-07-13,0.0,3630.0,0.0
SH601566,2021-07-14,0.0,3670.0,0.0
SH601566,2021-07-15,0.0,3742.0,0.0
SH601566,2021-07-16,0.0,3676.0,0.0
SH601566,2021-07-19,0.0,3708.0,0.0
SH601566,2021-07-20,0.0,3520.0,0.0
SH601566,2021-07-21,0.0,3604.0,0.0
SH601566,2021-07-22,0.0,3500.0,0.0
SH601566,2021-07-23,0.0,3336.0,0.0
SH601566,2021-07-26,0.0,3330.0,0.0
SH601566,2021-07-27,0.0,3112.0,0.0
SH601566,2021-07-28,0.0,3108.0,0.0
SH601566,2021-07-29,0.0,3106.0,0.0
SH601566,2021-07-30,0.0,3036.0,0.0
SH601566,2021-08-02,0.0,3090.0,0.0
SH601566,2021-08-03,0.0,3104.0,0.0
SH601566,2021-08-04,0.0,3076.0,0.0
SH601566,2021-08-05,0.0,2980.0,0.0
SH601566,2021-08-06,0.0,2986.0,0.0
SH601566,2021-08-09,0.0,3026.0,0.0
SH601566,2021-08-10,0.0,3078.0,0.0
SH601566,2021-08-11,0.0,3008.0,0.0
SH601566,2021-08-12,0.0,3056.0,0.0
SH601566,2021-08-13,0.0,3028.0,0.0
SH601566,2021-08-16,0.0,3074.0,0.0
SH601566,2021-08-17,0.0,3098.0,0.0
SH601566,2021-08-18,0.0,2878.0,0.0
SH601566,2021-08-19,0.0,2898.0,0.0
SH601566,2021-08-20,0.0,2820.0,0.0
SH601566,2021-08-23,0.0,2966.0,0.0
SH601566,2021-08-24,0.0,3148.0,0.0
SH601566,2021-08-25,0.0,3004.0,0.0
SH601566,2021-08-26,0.0,3200.0,0.0
SH601566,2021-08-27,0.0,3158.0,0.0
SH601566,2021-08-30,0.0,3228.0,0.0
SH601566,2021-08-31,0.0,3122.0,0.0
SH601566,2021-09-01,0.0,3162.0,0.0
SH601566,2021-09-02,0.0,3148.0,0.0
SH601566,2021-09-03,0.0,3092.0,0.0
SH601566,2021-09-06,0.0,3146.0,0.0
SH601566,2021-09-07,0.0,3122.0,0.0
SH601566,2021-09-08,0.0,3398.0,0.0
SH601566,2021-09-09,0.0,3228.0,0.0
SH601566,2021-09-10,0.0,3140.0,0.0
SH601566,2021-09-13,0.0,3156.0,0.0
SH601566,2021-09-14,0.0,3058.0,0.0
SH601566,2021-09-15,0.0,2956.0,0.0
SH601566,2021-09-16,0.0,2958.0,0.0
SH601566,2021-09-23,0.0,2880.0,0.0
SH601566,2021-09-24,0.0,2834.0,0.0
SH601566,2021-09-27,0.0,2782.0,0.0
SH601566,2021-09-28,0.0,2852.0,0.0
SH601566,2021-09-29,0.0,2942.0,0.0
SH601566,2021-09-30,0.0,3120.0,0.0
SH601566,2021-10-08,0.0,3134.0,0.0
SH601566,2021-10-11,0.0,3076.0,0.0
SH601566,2021-10-12,0.0,3090.0,0.0
SH601566,2021-10-15,0.0,3022.0,0.0
SH601566,2021-10-18,0.0,3218.0,0.0
SH601566,2021-10-19,0.0,3174.0,0.0
SH601566,2021-10-20,0.0,3156.0,0.0
SH601566,2021-10-21,0.0,3210.0,0.0
SH601566,2021-10-22,0.0,3140.0,0.0
SH601566,2021-10-25,0.0,3110.0,0.0
SH601566,2021-10-26,0.0,3178.0,0.0
SH601566,2021-10-27,0.0,2880.0,0.0
SH601566,2021-10-28,0.0,2830.0,0.0
SH601566,2021-10-29,0.0,2826.0,0.0
SH601566,2021-11-01,0.0,2798.0,0.0
SH601566,2021-11-02,0.0,2832.0,0.0
SH601566,2021-11-03,0.0,2844.0,0.0
SH601566,2021-11-04,0.0,2762.0,0.0
SH601566,2021-11-05,0.0,2632.0,0.0
SH601566,2021-11-08,0.0,2624.0,0.0
SH601566,2021-11-09,0.0,2566.0,0.0
SH601566,2021-11-10,0.0,2544.0,0.0
SH601566,2021-11-11,0.0,2634.0,0.0
SH601566,2021-11-12,0.0,2658.0,0.0
SH601566,2021-11-15,0.0,2590.0,0.0
SH601566,2021-11-16,0.0,2564.0,0.0
SH601566,2021-11-17,0.0,2604.0,0.0
SH601566,2021-11-18,0.0,2578.0,0.0
SH601566,2021-11-19,0.0,2588.0,0.0
SH601566,2021-11-22,0.0,2600.0,0.0
SH601566,2021-11-23,0.0,2604.0,0.0
SH601566,2021-11-24,0.0,2668.0,0.0
SH601566,2021-11-25,0.0,2642.0,0.0
