instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002939,2021-07-21,0.62,187097061.58,191153.0
SZ002939,2021-07-22,0.65,197101700.25,766800.0
SZ002939,2021-07-23,0.65,201796707.84,209209.0
SZ002939,2021-07-26,0.65,204680450.0,43277.0
SZ002939,2021-07-27,0.63,188954827.88,-744159.0
SZ002939,2021-07-28,0.62,181057538.61,-234377.0
SZ002939,2021-07-29,0.62,182491078.92,-116783.0
SZ002939,2021-07-30,0.63,181152041.2,253714.0
SZ002939,2021-08-02,0.63,186724156.68,70201.0
SZ002939,2021-08-03,0.64,191492370.14,396997.0
SZ002939,2021-08-04,0.64,188872950.37,-191325.0
SZ002939,2021-08-05,0.63,182698630.03,-278400.0
SZ002939,2021-08-06,0.63,183373563.48,114899.0
SZ002939,2021-08-09,0.66,195895094.85,903453.0
SZ002939,2021-08-10,0.66,199882099.3,135500.0
SZ002939,2021-08-11,0.68,202911016.11,425058.0
SZ002939,2021-08-12,0.67,204382508.02,-154161.0
SZ002939,2021-08-13,0.68,204590890.8,196498.0
SZ002939,2021-08-16,0.7,210810682.0,487900.0
SZ002939,2021-08-17,0.68,205867998.5,-509555.0
SZ002939,2021-08-18,0.67,222862956.25,-336630.0
SZ002939,2021-08-19,0.68,249094659.22,330728.0
SZ002939,2021-08-20,0.89,358746501.15,6570662.0
SZ002939,2021-08-23,0.97,373492859.86,2552341.0
SZ002939,2021-08-24,1.12,432628931.56,4520710.0
SZ002939,2021-08-25,1.15,423625199.7,887646.0
SZ002939,2021-08-26,1.12,399902050.08,-761906.0
SZ002939,2021-08-27,1.23,422306773.42,3439402.0
SZ002939,2021-08-30,1.28,426394072.81,1312039.0
SZ002939,2021-08-31,0.96,320246984.7,-9920342.0
SZ002939,2021-09-01,0.91,328374138.92,-1362857.0
SZ002939,2021-09-02,0.98,362504796.73,2239435.0
SZ002939,2021-09-03,0.84,296997032.8,-4550628.0
SZ002939,2021-09-06,0.92,336373044.16,2654957.0
SZ002939,2021-09-07,0.85,325225677.6,-2357950.0
SZ002939,2021-09-08,0.85,329406552.58,-3989.0
SZ002939,2021-09-09,0.93,361106608.42,2474535.0
SZ002939,2021-09-10,0.9,360839133.72,-676984.0
SZ002939,2021-09-13,0.91,376036953.6,252974.0
SZ002939,2021-09-14,1.08,450864896.64,5209280.0
SZ002939,2021-09-15,1.3,525654346.69,6831549.0
SZ002939,2021-09-16,1.27,503178651.72,-876889.0
SZ002939,2021-09-23,1.23,556820522.88,-1197132.0
SZ002939,2021-09-24,1.13,483060861.25,-3322757.0
SZ002939,2021-09-27,1.32,523020950.12,6116010.0
SZ002939,2021-09-28,1.32,531525317.7,-44196.0
SZ002939,2021-09-29,1.33,500930951.52,264281.0
SZ002939,2021-09-30,1.34,495354638.4,369591.0
SZ002939,2021-10-08,1.34,489034084.5,-39600.0
SZ002939,2021-10-11,1.32,470670466.95,-691194.0
SZ002939,2021-10-12,1.39,477644418.72,2158302.0
SZ002939,2021-10-15,1.07,384567326.5,-9940168.0
SZ002939,2021-10-18,0.99,355393865.84,-2581311.0
SZ002939,2021-10-19,0.94,338436513.4,-1466899.0
SZ002939,2021-10-20,0.94,333367706.43,43424.0
SZ002939,2021-10-21,0.89,324673321.08,-1427042.0
SZ002939,2021-10-22,1.05,359572308.52,4706587.0
SZ002939,2021-10-25,1.17,441382291.54,3788174.0
SZ002939,2021-10-26,1.19,444650232.72,852730.0
SZ002939,2021-10-27,1.21,454432956.04,503213.0
SZ002939,2021-10-28,1.04,388566441.18,-5416942.0
SZ002939,2021-10-29,1.07,382180848.14,1168595.0
SZ002939,2021-11-01,1.12,405129679.2,1550566.0
SZ002939,2021-11-02,1.08,361688547.6,-1243152.0
SZ002939,2021-11-03,1.07,357575422.25,-353143.0
SZ002939,2021-11-04,1.06,357994467.32,-332553.0
SZ002939,2021-11-05,1.02,338730772.86,-1221419.0
SZ002939,2021-11-08,0.91,299543671.68,-3529675.0
SZ002939,2021-11-09,0.88,290577385.64,-978754.0
SZ002939,2021-11-10,0.86,283965668.65,-623159.0
SZ002939,2021-11-11,0.78,271322176.02,-2386411.0
SZ002939,2021-11-12,0.86,304293715.74,2456107.0
SZ002939,2021-11-15,0.83,290243487.22,-779488.0
SZ002939,2021-11-16,0.78,268687542.34,-1605807.0
SZ002939,2021-11-17,0.78,265808508.21,-217873.0
SZ002939,2021-11-18,0.77,257116758.5,-312655.0
SZ002939,2021-11-19,0.75,270303017.84,-535224.0
SZ002939,2021-11-22,0.87,327900265.98,3694204.0
SZ002939,2021-11-23,1.23,501475638.6,11350434.0
SZ002939,2021-11-24,1.32,532075680.38,2691425.0
SZ002939,2021-11-25,1.45,573234089.56,3911495.0
SZ002939,2021-11-26,1.43,560193283.82,-535074.0
SZ002939,2021-11-29,1.38,533846918.36,-1373376.0
SZ002939,2021-11-30,1.25,480649364.04,-4234233.0
SZ002939,2021-12-01,0.96,374860861.6,-9041879.0
SZ002939,2021-12-02,0.85,344283121.0,-3362293.0
SZ002939,2021-12-03,0.96,384562786.44,3350879.0
SZ002939,2021-12-06,0.94,376401546.15,-450781.0
SZ002939,2021-12-07,1.11,450915569.0,5302398.0
SZ002939,2021-12-08,1.02,441860596.02,-2874395.0
SZ002939,2021-12-09,0.98,421713414.7,-1362796.0
SZ002939,2021-12-10,0.98,421615612.8,103234.0
SZ002939,2021-12-13,1.07,452789398.18,2790515.0
SZ002939,2021-12-14,1.18,494595114.95,3430500.0
SZ002939,2021-12-15,1.1,463237669.74,-2560340.0
SZ002939,2021-12-16,1.08,463151239.88,-455152.0
SZ002939,2021-12-17,1.02,431163337.77,-1890170.0
SZ002939,2021-12-20,1.22,493476818.1,6239109.0
SZ002939,2021-12-21,1.28,524509493.3,1841092.0
SZ002939,2021-12-22,1.32,532680312.96,1154466.0
SZ002939,2021-12-23,1.28,515857713.0,-1112906.0
SZ002939,2021-12-28,1.17,471581695.64,-3460566.0
SZ002939,2021-12-29,1.24,490105909.02,2184543.0
SZ002939,2021-12-30,1.21,483818845.2,-1061675.0
SZ002939,2021-12-31,1.1,443952871.25,-3369197.0
SZ002939,2022-01-04,1.09,439377687.06,-327076.0
SZ002939,2022-01-05,1.07,423213436.72,-578545.0
SZ002939,2022-01-06,1.16,448181465.66,2825603.0
SZ002939,2022-01-07,1.21,456598944.0,1378103.0
SZ002939,2022-01-10,1.16,440168596.2,-1352292.0
SZ002939,2022-01-11,1.08,409865446.48,-2549524.0
SZ002939,2022-01-12,1.05,401443530.18,-800086.0
SZ002939,2022-01-13,1.02,383664822.64,-1117925.0
SZ002939,2022-01-14,1.05,388362277.12,1040535.0
SZ002939,2022-01-17,1.11,409151073.0,1814282.0
SZ002939,2022-01-18,1.03,386726580.0,-2387935.0
SZ002939,2022-01-19,1.01,382213874.0,-717415.0
SZ002939,2022-01-20,0.92,373949612.01,-2722301.0
SZ002939,2022-01-21,0.92,362378368.8,-27311.0
SZ002939,2022-01-24,0.87,341428272.95,-1641183.0
SZ002939,2022-01-25,0.89,335020473.69,545774.0
SZ002939,2022-01-26,0.89,341806553.52,-32883.0
SZ002939,2022-01-27,0.88,327215639.52,-88492.0
SZ002939,2022-01-28,0.93,330514597.56,1500058.0
SZ002939,2022-02-07,0.93,331266249.6,-86622.0
SZ002939,2022-02-08,0.78,283577906.93,-4573529.0
SZ002939,2022-02-09,0.76,273226429.18,-706844.0
SZ002939,2022-02-10,0.76,272663238.68,-28311.0
SZ002939,2022-02-11,0.76,278190053.84,47760.0
SZ002939,2022-02-14,0.74,255180607.0,-497679.0
SZ002939,2022-02-15,0.71,242183878.22,-1121311.0
SZ002939,2022-02-16,0.75,261065857.0,1274224.0
SZ002939,2022-02-17,0.74,255385578.48,-384821.0
SZ002939,2022-02-18,0.74,259456926.4,199468.0
SZ002939,2022-02-21,0.74,259492412.52,-38131.0
SZ002939,2022-02-22,0.74,252334953.6,-83378.0
SZ002939,2022-02-23,0.77,267180106.56,982700.0
SZ002939,2022-02-24,0.78,262873277.52,403614.0
SZ002939,2022-02-25,0.82,279079261.8,1173000.0
SZ002939,2022-02-28,0.83,277051656.42,264900.0
SZ002939,2022-03-01,0.89,299261318.98,1866560.0
SZ002939,2022-03-02,0.93,312574314.36,1260700.0
SZ002939,2022-03-03,0.91,305932204.36,-563401.0
SZ002939,2022-03-04,0.92,303684866.43,136300.0
SZ002939,2022-03-07,0.88,283038172.11,-1115880.0
SZ002939,2022-03-08,0.89,277409160.0,288135.0
SZ002939,2022-03-09,0.89,272740884.48,146700.0
SZ002939,2022-03-10,0.86,262659987.8,-892756.0
SZ002939,2022-03-11,0.82,257798040.5,-1240810.0
SZ002939,2022-03-14,0.85,259787929.5,782000.0
SZ002939,2022-03-15,0.84,242989888.5,-408105.0
SZ002939,2022-03-16,0.87,268904362.69,1061576.0
SZ002939,2022-03-17,0.82,251629267.2,-1617441.0
SZ002939,2022-03-18,0.8,247212281.19,-525243.0
SZ002939,2022-03-21,0.79,242700169.8,-256217.0
SZ002939,2022-03-22,0.78,237551080.0,-451370.0
SZ002939,2022-03-23,0.77,233417468.1,-250760.0
SZ002939,2022-03-24,0.77,228884364.5,4601.0
SZ002939,2022-03-25,0.74,217419731.49,-938700.0
SZ002939,2022-03-28,0.75,218758341.72,142557.0
SZ002939,2022-03-29,0.71,204005494.0,-1242300.0
SZ002939,2022-03-30,0.74,219833261.16,940463.0
SZ002939,2022-03-31,0.76,226229272.08,768468.0
SZ002939,2022-04-01,0.76,229448688.53,-133436.0
SZ002939,2022-04-06,0.76,233010957.98,1800.0
SZ002939,2022-04-07,0.77,234112022.0,503317.0
SZ002939,2022-04-08,0.77,236255042.91,46423.0
SZ002939,2022-04-11,0.75,218017640.88,-889200.0
SZ002939,2022-04-12,0.75,227533423.8,164571.0
SZ002939,2022-04-13,0.72,225475242.76,-1044008.0
SZ002939,2022-04-19,0.74,219393420.15,560087.0
SZ002939,2022-04-20,0.71,207107707.94,-893420.0
SZ002939,2022-04-21,0.67,196080505.77,-1197870.0
SZ002939,2022-04-22,0.68,198303401.71,464056.0
SZ002939,2022-04-25,0.68,186577298.1,26071.0
SZ002939,2022-04-26,0.74,187754865.3,1807643.0
SZ002939,2022-04-27,0.74,191121104.52,-97354.0
SZ002939,2022-04-28,0.72,179058655.76,-587453.0
SZ002939,2022-04-29,0.77,198363144.9,1491064.0
SZ002939,2022-05-05,0.75,188957640.06,-425067.0
SZ002939,2022-05-10,0.76,185229801.05,35350.0
SZ002939,2022-05-11,0.76,186762367.41,74616.0
SZ002939,2022-05-12,0.73,180656695.66,-831743.0
SZ002939,2022-05-13,0.72,178257442.41,-472973.0
SZ002939,2022-05-16,0.66,163533102.81,-1639424.0
SZ002939,2022-05-17,0.66,161448331.96,-238262.0
SZ002939,2022-05-18,0.69,173421336.0,1189300.0
SZ002939,2022-05-19,0.69,170714517.86,-177098.0
SZ002939,2022-05-20,0.7,176618577.8,439627.0
SZ002939,2022-05-23,0.73,184956548.79,809687.0
SZ002939,2022-05-24,0.64,158976408.4,-2626287.0
SZ002939,2022-05-25,0.65,159339192.39,226237.0
SZ002939,2022-05-26,0.65,173688092.13,-177000.0
SZ002939,2022-05-27,0.67,181028398.98,926048.0
SZ002939,2022-05-30,0.68,181010976.35,171504.0
SZ002939,2022-05-31,0.65,176723134.8,-957381.0
SZ002939,2022-06-01,0.69,188423902.62,1270490.0
SZ002939,2022-06-02,0.68,186894219.72,-199716.0
SZ002939,2022-06-06,0.7,193073008.91,531433.0
SZ002939,2022-06-07,0.7,188789627.46,11575.0
SZ002939,2022-06-08,0.75,207141136.61,1426217.0
SZ002939,2022-06-09,0.71,193299360.12,-1286866.0
SZ002939,2022-06-10,0.76,210882066.12,1522461.0
SZ002939,2022-06-13,0.76,208483707.59,75841.0
SZ002939,2022-06-14,0.72,219174873.54,-1045773.0
SZ002939,2022-06-15,0.72,239681881.14,-134437.0
SZ002939,2022-06-16,1.03,329523456.21,9601794.0
SZ002939,2022-06-17,0.83,267032825.55,-6285750.0
SZ002939,2022-06-20,0.74,232474529.7,-2668479.0
SZ002939,2022-06-21,0.71,218753124.15,-923355.0
SZ002939,2022-06-22,0.69,213596530.16,-589357.0
SZ002939,2022-06-23,0.68,220489511.4,-499397.0
SZ002939,2022-06-24,0.68,218464436.19,152412.0
SZ002939,2022-06-27,0.66,210762311.52,-527775.0
SZ002939,2022-06-28,0.68,217996880.64,565246.0
SZ002939,2022-06-29,0.66,205677546.57,-721225.0
SZ002939,2022-07-04,0.69,215596413.3,842712.0
SZ002939,2022-07-05,0.67,207232162.35,-603702.0
SZ002939,2022-07-06,0.65,203112588.28,-393491.0
SZ002939,2022-07-07,0.65,199316812.75,-74637.0
SZ002939,2022-07-08,0.67,201442984.26,494086.0
SZ002939,2022-07-11,0.69,207622397.15,796574.0
SZ002939,2022-07-12,0.7,205287129.68,165963.0
SZ002939,2022-07-13,0.75,219963895.44,1534884.0
SZ002939,2022-07-14,0.81,232481709.92,1864204.0
SZ002939,2022-07-15,0.9,250497361.62,2899246.0
SZ002939,2022-07-18,0.99,278578547.04,2634002.0
SZ002939,2022-07-19,0.98,276477658.56,-332600.0
SZ002939,2022-07-20,0.93,263362631.91,-1250287.0
SZ002939,2022-07-21,0.87,245753002.83,-1889714.0
SZ002939,2022-07-22,0.82,229119668.7,-1531800.0
SZ002939,2022-07-25,0.84,230484743.55,477462.0
SZ002939,2022-07-26,0.86,236811752.34,597753.0
SZ002939,2022-07-27,0.87,238896453.53,236093.0
SZ002939,2022-07-28,0.73,211669577.86,-4122309.0
SZ002939,2022-07-29,0.69,194241961.84,-1302274.0
SZ002939,2022-08-01,0.68,189247079.04,-318900.0
SZ002939,2022-08-02,0.75,199625704.16,2229159.0
SZ002939,2022-08-03,0.75,194934544.98,-139261.0
SZ002939,2022-08-04,0.73,195433999.38,-597072.0
SZ002939,2022-08-05,0.75,206425054.41,679645.0
SZ002939,2022-08-08,0.73,205220649.42,-631000.0
SZ002939,2022-08-09,0.75,208673278.32,672657.0
SZ002939,2022-08-10,0.72,203133435.96,-879868.0
SZ002939,2022-08-11,0.69,206547766.88,-949674.0
SZ002939,2022-08-12,0.73,211305848.7,1024865.0
SZ002939,2022-08-15,0.76,217345325.61,877782.0
SZ002939,2022-08-16,0.76,217799728.59,49338.0
SZ002939,2022-08-17,0.76,224645927.46,199584.0
SZ002939,2022-08-18,0.8,231817519.5,1078852.0
SZ002939,2022-08-19,0.82,235655160.16,632513.0
SZ002939,2022-08-22,0.66,247731475.65,1397507.0
SZ002939,2022-08-23,0.62,233487333.42,-1605133.0
SZ002939,2022-08-24,0.62,235028304.56,-52438.0
SZ002939,2022-08-25,0.58,222817519.54,-1544531.0
SZ002939,2022-08-26,0.55,206555036.97,-1327276.0
SZ002939,2022-08-29,0.56,208498142.96,334549.0
SZ002939,2022-08-30,0.56,209927589.18,6913.0
SZ002939,2022-08-31,0.59,223768155.68,1318273.0
SZ002939,2022-09-01,0.59,218246882.7,82098.0
SZ002939,2022-09-02,0.6,220213839.52,190848.0
SZ002939,2022-09-05,0.61,223414171.91,272275.0
SZ002939,2022-09-06,0.6,222370071.0,-329473.0
SZ002939,2022-09-07,0.59,218041916.24,-183059.0
SZ002939,2022-09-08,0.61,221890825.45,672590.0
SZ002939,2022-09-09,0.61,233374283.6,194269.0
SZ002939,2022-09-13,0.64,240357115.92,969952.0
SZ002939,2022-09-14,0.64,237984702.52,253277.0
SZ002939,2022-09-15,0.62,230911687.16,-918237.0
SZ002939,2022-09-16,0.6,207991814.4,-965004.0
SZ002939,2022-09-19,0.6,208393150.89,-66557.0
SZ002939,2022-09-20,0.59,206068052.16,-409502.0
SZ002939,2022-09-21,0.59,209227329.08,254062.0
SZ002939,2022-09-22,0.59,205909456.96,-217123.0
SZ002939,2022-09-23,0.57,197335348.69,-753135.0
SZ002939,2022-09-26,0.58,194037126.8,413922.0
SZ002939,2022-09-27,0.58,198893802.72,186149.0
SZ002939,2022-09-28,0.57,189691799.04,-487800.0
SZ002939,2022-09-29,0.58,188728768.0,344552.0
SZ002939,2022-09-30,0.6,198584174.92,685698.0
SZ002939,2022-10-10,0.59,193722662.35,-211867.0
SZ002939,2022-10-11,0.58,191533531.5,-418812.0
SZ002939,2022-10-12,0.61,205987422.06,1082267.0
SZ002939,2022-10-13,0.61,205283580.14,94300.0
SZ002939,2022-10-14,0.62,212756824.98,535700.0
SZ002939,2022-10-17,0.64,221223941.92,729347.0
SZ002939,2022-10-18,0.63,219985865.55,-358388.0
SZ002939,2022-10-19,0.65,223053981.05,856354.0
SZ002939,2022-10-20,0.63,215847826.28,-1011308.0
SZ002939,2022-10-21,0.6,207239178.2,-1019982.0
SZ002939,2022-10-24,0.61,206163310.08,224839.0
SZ002939,2022-10-25,0.62,206421252.96,455628.0
SZ002939,2022-10-26,0.65,222054287.5,1263253.0
SZ002939,2022-10-27,0.68,230587222.5,1051125.0
SZ002939,2022-10-28,0.67,219865133.14,-438876.0
SZ002939,2022-10-31,0.66,216961525.92,-258700.0
SZ002939,2022-11-01,0.68,229965826.64,656200.0
SZ002939,2022-11-02,0.68,233386801.2,276269.0
SZ002939,2022-11-03,0.68,229599265.21,-221206.0
SZ002939,2022-11-04,0.69,237032680.79,290492.0
SZ002939,2022-11-07,0.68,234623244.49,-283130.0
SZ002939,2022-11-08,0.66,227619812.34,-822965.0
SZ002939,2022-11-09,0.65,222294176.88,-377918.0
SZ002939,2022-11-10,0.67,229675213.46,746902.0
SZ002939,2022-11-11,0.7,246674505.84,1500214.0
SZ002939,2022-11-14,0.72,253572100.38,664311.0
SZ002939,2022-11-15,0.72,262989774.18,-156837.0
SZ002939,2022-11-16,0.75,269059809.2,1312624.0
SZ002939,2022-11-17,0.74,268385420.8,-482900.0
SZ002939,2022-11-18,0.73,263515387.72,-144297.0
SZ002939,2022-11-21,0.72,252903821.97,-639442.0
SZ002939,2022-11-22,0.71,249368516.76,-407763.0
SZ002939,2022-11-23,0.68,239004051.84,-1099722.0
SZ002939,2022-11-24,0.65,225937586.03,-1298727.0
SZ002939,2022-11-25,0.66,231485928.35,397600.0
SZ002939,2022-11-28,0.66,228174608.1,114311.0
SZ002939,2022-11-29,0.74,264668251.4,3303130.0
SZ002939,2022-11-30,0.79,278052128.64,1707892.0
SZ002939,2022-12-01,0.77,272269336.86,-698930.0
SZ002939,2022-12-02,0.75,265399350.16,-611820.0
SZ002939,2022-12-05,0.81,294889109.76,2335769.0
SZ002939,2022-12-06,0.83,302033439.0,647540.0
SZ002939,2022-12-07,0.81,290647745.76,-828669.0
SZ002939,2022-12-08,0.77,274866484.94,-1531228.0
SZ002939,2022-12-09,0.75,270029794.94,-549000.0
SZ002939,2022-12-12,0.71,247466287.28,-1740761.0
SZ002939,2022-12-13,0.72,251002299.31,378870.0
SZ002939,2022-12-14,0.74,258935469.12,680900.0
SZ002939,2022-12-15,0.72,253419516.21,-536222.0
SZ002939,2022-12-16,0.72,251025860.56,-107710.0
SZ002939,2022-12-19,0.67,225653987.77,-2039600.0
SZ002939,2022-12-20,0.67,225687200.41,-61822.0
SZ002939,2022-12-21,0.67,225011708.09,183000.0
SZ002939,2022-12-22,0.66,220517783.82,-580048.0
SZ002939,2022-12-28,0.68,227344335.68,763351.0
SZ002939,2022-12-29,0.68,225404251.76,-34800.0
SZ002939,2022-12-30,0.68,229709307.6,187138.0
SZ002939,2023-01-03,0.67,223996662.36,-689933.0
SZ002939,2023-01-04,0.67,225476538.38,211657.0
SZ002939,2023-01-05,0.69,233380779.9,685400.0
SZ002939,2023-01-06,0.69,232593196.16,6119.0
SZ002939,2023-01-09,0.78,269615113.52,3726239.0
SZ002939,2023-01-10,0.73,255089566.35,-1847115.0
SZ002939,2023-01-11,0.75,262395085.91,782826.0
SZ002939,2023-01-12,0.76,268338208.32,439800.0
SZ002939,2023-01-13,0.75,272772315.16,-512051.0
SZ002939,2023-01-16,0.84,313099059.2,3635508.0
SZ002939,2023-01-17,0.91,340454075.5,2624726.0
SZ002939,2023-01-18,0.88,329314025.04,-1165800.0
SZ002939,2023-01-19,0.89,342648438.0,504304.0
SZ002939,2023-01-20,0.94,351208918.54,1783179.0
SZ002939,2023-01-30,0.91,335057208.48,-1188800.0
SZ002939,2023-01-31,0.88,324008612.2,-1133387.0
SZ002939,2023-02-01,0.88,334739258.38,119232.0
SZ002939,2023-02-02,0.76,283620044.92,-4761687.0
SZ002939,2023-02-03,0.78,290631302.36,730821.0
SZ002939,2023-02-06,0.8,293957006.72,823660.0
SZ002939,2023-02-07,0.79,287449255.58,-614010.0
SZ002939,2023-02-08,0.78,281896972.04,-86544.0
SZ002939,2023-02-09,0.77,281830349.58,-397600.0
SZ002939,2023-02-10,0.76,275646083.9,-723659.0
SZ002939,2023-02-13,0.74,268638182.11,-813666.0
SZ002939,2023-02-14,0.72,262600001.88,-508287.0
SZ002939,2023-02-15,0.69,252152422.28,-1418788.0
SZ002939,2023-02-16,0.69,249133733.16,227735.0
SZ002939,2023-02-17,0.71,250626108.81,658200.0
SZ002939,2023-02-20,0.76,277900727.13,2140380.0
SZ002939,2023-02-21,0.77,278556425.85,142494.0
SZ002939,2023-02-22,0.8,281478329.94,1342159.0
SZ002939,2023-02-23,0.89,316104127.5,3660404.0
SZ002939,2023-02-24,0.92,325581873.77,998315.0
SZ002939,2023-02-27,0.9,316118617.37,-494302.0
SZ002939,2023-02-28,0.96,338097651.3,2231600.0
SZ002939,2023-03-01,0.99,349916376.25,1128644.0
SZ002939,2023-03-02,0.98,345439327.09,-239082.0
SZ002939,2023-03-03,0.96,339329748.51,-881974.0
SZ002939,2023-03-06,0.86,303188304.96,-3778148.0
SZ002939,2023-03-07,0.83,285952495.0,-1449769.0
SZ002939,2023-03-08,0.81,278845260.84,-913153.0
SZ002939,2023-03-09,0.79,272378710.88,-608186.0
SZ002939,2023-03-10,0.78,266179722.09,-394300.0
SZ002939,2023-03-13,0.72,244490684.25,-2654406.0
SZ002939,2023-03-14,0.7,237406982.9,-639451.0
SZ002939,2023-03-15,0.69,234881961.57,-369613.0
SZ002939,2023-03-16,0.71,243401005.08,983105.0
SZ002939,2023-03-17,0.71,247043875.2,-49706.0
SZ002939,2023-03-20,0.69,237427133.66,-764234.0
SZ002939,2023-03-21,0.71,244043386.56,615210.0
SZ002939,2023-03-22,0.71,245728912.66,164942.0
SZ002939,2023-03-23,0.77,268053360.24,2449984.0
SZ002939,2023-03-24,0.74,254318296.92,-1293418.0
SZ002939,2023-03-27,0.78,267274411.2,1424476.0
SZ002939,2023-03-28,0.72,243117655.32,-2441922.0
SZ002939,2023-03-29,0.7,235539613.12,-874734.0
SZ002939,2023-03-30,0.69,233889078.36,-231810.0
SZ002939,2023-03-31,0.65,219626895.39,-1551263.0
SZ002939,2023-04-03,0.78,269400112.38,5238471.0
SZ002939,2023-04-04,0.81,278445150.24,1104051.0
SZ002939,2023-04-11,0.79,272840640.3,-924327.0
SZ002939,2023-04-12,0.81,279899896.16,787400.0
SZ002939,2023-04-13,0.76,263300667.36,-1648979.0
SZ002939,2023-04-14,0.72,248578277.01,-1770658.0
SZ002939,2023-04-17,0.77,274354552.38,1933173.0
SZ002939,2023-04-18,0.78,277795960.18,427509.0
SZ002939,2023-04-19,0.73,254547547.2,-2041079.0
SZ002939,2023-04-20,0.66,238687731.12,-2719303.0
SZ002939,2023-04-21,0.64,226939728.94,-1002427.0
SZ002939,2023-04-24,0.61,212651083.11,-947035.0
SZ002939,2023-04-25,0.63,217279410.56,692785.0
SZ002939,2023-04-26,0.64,219785880.96,449300.0
SZ002939,2023-04-27,0.64,221107748.96,2155.0
SZ002939,2023-04-28,0.74,261117381.69,3836326.0
SZ002939,2023-05-04,0.83,300784828.96,3923711.0
SZ002939,2023-05-05,0.89,318260018.4,2127520.0
SZ002939,2023-05-08,0.88,320000850.75,-207299.0
SZ002939,2023-05-09,0.8,291259854.0,-3392079.0
SZ002939,2023-05-10,0.96,340760532.39,6404635.0
SZ002939,2023-05-11,0.97,344122011.78,427010.0
SZ002939,2023-05-12,0.89,320369457.66,-3034770.0
SZ002939,2023-05-15,0.79,288480479.4,-3890571.0
SZ002939,2023-05-16,0.85,302869115.64,2070392.0
SZ002939,2023-05-17,0.85,304462877.68,102600.0
SZ002939,2023-05-18,0.78,276924190.32,-2720518.0
SZ002939,2023-05-19,0.79,277540568.97,513693.0
SZ002939,2023-05-22,0.78,274398425.28,-475600.0
SZ002939,2023-05-23,0.78,270263696.5,36652.0
SZ002939,2023-05-24,0.76,259758231.89,-908900.0
SZ002939,2023-05-25,0.77,264582100.8,387651.0
SZ002939,2023-05-29,0.77,263164095.2,-93900.0
SZ002939,2023-05-30,0.78,267432943.14,430879.0
SZ002939,2023-05-31,0.79,271115140.4,473173.0
SZ002939,2023-06-01,0.81,278364974.08,897000.0
SZ002939,2023-06-02,0.82,281710357.68,199800.0
SZ002939,2023-06-05,0.79,271329328.8,-995272.0
SZ002939,2023-06-06,0.78,262059037.4,-612782.0
SZ002939,2023-06-07,0.8,269758986.56,810654.0
SZ002939,2023-06-08,0.82,278512399.2,772206.0
SZ002939,2023-06-09,0.67,232182705.28,-5776202.0
SZ002939,2023-06-12,0.68,231683721.63,103205.0
SZ002939,2023-06-13,0.67,229779506.45,-290400.0
SZ002939,2023-06-14,0.64,220158800.92,-1045715.0
SZ002939,2023-06-15,0.64,221888060.25,-11901.0
SZ002939,2023-06-16,0.64,221383142.75,2100.0
SZ002939,2023-06-19,0.64,219275822.25,-64100.0
SZ002939,2023-06-20,0.65,221554883.65,460294.0
SZ002939,2023-06-21,0.62,206583731.92,-1432215.0
SZ002939,2023-06-26,0.62,204510340.38,115754.0
SZ002939,2023-06-27,0.65,213411345.54,1032800.0
SZ002939,2023-06-28,0.63,206056434.45,-716223.0
SZ002939,2023-06-29,0.63,205721304.1,-9900.0
SZ002939,2023-06-30,0.64,212228243.55,580600.0
SZ002939,2023-07-03,0.66,221195966.7,805150.0
SZ002939,2023-07-04,0.67,224558154.85,442300.0
SZ002939,2023-07-05,0.69,228247938.78,551386.0
SZ002939,2023-07-06,0.7,230938075.94,467600.0
SZ002939,2023-07-07,0.71,236357492.62,523788.0
SZ002939,2023-07-10,0.71,235511124.27,-68228.0
SZ002939,2023-07-11,0.73,242389010.51,697300.0
SZ002939,2023-07-12,0.74,243820578.03,466600.0
SZ002939,2023-07-13,0.79,265348623.13,2251400.0
SZ002939,2023-07-14,0.79,262863986.13,-301900.0
SZ002939,2023-07-18,0.81,271625263.44,1024500.0
SZ002939,2023-07-19,0.83,277513338.37,592400.0
SZ002939,2023-07-20,0.83,278001650.66,304715.0
SZ002939,2023-07-21,0.84,281423121.7,333444.0
SZ002939,2023-07-24,0.84,277890635.7,-13900.0
SZ002939,2023-07-25,0.9,306454289.46,2171932.0
SZ002939,2023-07-26,1.0,340453682.18,4081107.0
SZ002939,2023-07-27,1.01,340475575.3,341589.0
SZ002939,2023-07-28,1.05,374841210.83,1771725.0
SZ002939,2023-07-31,1.27,455674765.56,8709761.0
SZ002939,2023-08-01,1.37,494085284.84,4133723.0
SZ002939,2023-08-02,1.36,497934036.6,-187397.0
SZ002939,2023-08-03,1.38,518399107.5,779295.0
SZ002939,2023-08-04,1.64,627411383.34,10269897.0
SZ002939,2023-08-09,1.66,624731911.72,3264969.0
SZ002939,2023-08-10,1.63,620247575.24,-1257453.0
SZ002939,2023-08-16,1.61,600780733.5,-302942.0
SZ002939,2023-08-17,1.58,588176045.74,-1229604.0
SZ002939,2023-08-23,1.64,569517817.2,947100.0
SZ002939,2023-08-24,1.55,541644575.58,-3677439.0
SZ002939,2023-08-30,1.14,402402720.72,-2600917.0
SZ002939,2023-08-31,0.97,346599402.92,-6671087.0
