instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000538,2019-04-01,7.38,6733855887.5,53807.0
SZ000538,2019-04-02,7.41,6690291731.3,252169.0
SZ000538,2019-04-03,7.63,6814013625.45,2345971.0
SZ000538,2019-04-04,7.65,6761626130.8,123287.0
SZ000538,2019-04-08,7.76,6920984686.98,1229557.0
SZ000538,2019-04-09,7.93,7515745611.12,1690351.0
SZ000538,2019-04-10,7.91,7758771203.03,-138521.0
SZ000538,2019-04-11,8.04,7605674407.2,1301767.0
SZ000538,2019-04-12,8.2,7686515405.8,1661776.0
SZ000538,2019-04-15,8.14,7566392200.85,-552111.0
SZ000538,2019-04-16,8.14,7642980465.6,-91895.0
SZ000538,2019-04-17,8.11,7706071591.35,-275039.0
SZ000538,2019-04-23,8.09,7656337720.0,-184765.0
SZ000538,2019-04-24,8.1,7768969532.0,124421.0
SZ000538,2019-04-25,8.12,7561939766.4,140135.0
SZ000538,2019-04-26,8.11,7283043387.02,-105194.0
SZ000538,2019-04-29,8.16,7448634406.7,598372.0
SZ000538,2019-04-30,8.13,7498294011.0,-352148.0
SZ000538,2019-05-06,8.12,6943164080.08,-64078.0
SZ000538,2019-05-07,8.17,7165125369.65,504897.0
SZ000538,2019-05-08,8.16,7143254664.0,-128559.0
SZ000538,2019-05-09,8.08,6687921808.57,-797383.0
SZ000538,2019-05-14,8.09,6636717088.68,109388.0
SZ000538,2019-05-15,8.14,6784851360.0,459891.0
SZ000538,2019-05-16,8.14,6784851360.0,0.0
SZ000538,2019-05-17,8.14,6784851360.0,0.0
SZ000538,2019-05-20,8.14,6784851360.0,0.0
SZ000538,2019-05-21,8.14,6784851360.0,0.0
SZ000538,2019-05-22,8.14,6784851360.0,0.0
SZ000538,2019-05-23,8.14,6784851360.0,0.0
SZ000538,2019-05-24,8.14,6784851360.0,0.0
SZ000538,2019-05-27,8.14,6784851360.0,0.0
SZ000538,2019-05-28,8.14,6784851360.0,0.0
SZ000538,2019-05-29,8.19,6739054055.55,569493.0
SZ000538,2019-05-30,8.29,6777909015.0,962655.0
SZ000538,2019-05-31,8.23,6658677827.0,-634490.0
SZ000538,2019-06-03,8.24,6762017535.36,191313.0
SZ000538,2019-06-04,8.25,6710990244.24,72591.0
SZ000538,2019-06-05,8.24,6394303501.58,-154146.0
SZ000538,2019-06-06,8.21,6361196337.72,-249100.0
SZ000538,2019-06-10,8.24,6472151750.78,291373.0
SZ000538,2019-06-11,8.27,6701340686.75,330546.0
SZ000538,2019-06-12,8.32,6710717564.55,477308.0
SZ000538,2019-06-13,8.34,6760831680.82,198469.0
SZ000538,2019-06-14,8.36,6756264232.81,232279.0
SZ000538,2019-06-17,8.36,6723409361.88,37010.0
SZ000538,2019-06-18,8.43,6776230562.1,673187.0
SZ000538,2019-06-19,8.48,6888718222.5,564420.0
SZ000538,2019-06-20,8.55,7027489111.66,739931.0
SZ000538,2019-06-21,8.63,7097052981.6,779527.0
SZ000538,2019-06-24,8.67,7190451103.5,450642.0
SZ000538,2019-06-25,8.7,7315959725.62,301372.0
SZ000538,2019-06-26,8.75,7390128688.96,546102.0
SZ000538,2019-06-27,8.78,7662062338.13,274345.0
SZ000538,2019-07-02,8.86,7833649986.0,803671.0
SZ000538,2019-07-03,7.24,7786702524.15,264461.0
SZ000538,2019-07-04,7.26,7723829120.28,278573.0
SZ000538,2019-07-05,7.27,7818100751.9,149785.0
SZ000538,2019-07-08,7.29,7630813089.9,210362.0
SZ000538,2019-07-09,7.3,7680008956.68,190297.0
SZ000538,2019-07-10,7.29,7650813940.44,-162302.0
SZ000538,2019-07-11,7.26,7489100996.79,-410067.0
SZ000538,2019-07-12,7.28,7592563845.9,221681.0
SZ000538,2019-07-15,7.34,7652001190.41,797083.0
SZ000538,2019-07-16,7.35,7523981754.57,88176.0
SZ000538,2019-07-17,7.31,7295208684.82,-392848.0
SZ000538,2019-07-18,7.3,7145210682.9,-151706.0
SZ000538,2019-07-19,7.3,7151467043.22,-3633.0
SZ000538,2019-07-22,7.31,7080655424.25,124997.0
SZ000538,2019-07-23,7.33,7273935890.69,226064.0
SZ000538,2019-07-24,7.33,7255061470.28,-62202.0
SZ000538,2019-07-25,7.37,7401483127.2,528591.0
SZ000538,2019-07-26,7.48,7431528861.68,1391332.0
SZ000538,2019-07-29,7.49,7273018142.17,127233.0
SZ000538,2019-07-30,7.44,7199228338.5,-645699.0
SZ000538,2019-07-31,7.44,7222787222.56,97500.0
SZ000538,2019-08-01,7.42,7180512456.0,-307018.0
SZ000538,2019-08-02,7.4,7129702261.92,-258872.0
SZ000538,2019-08-05,7.4,7038368414.77,43515.0
SZ000538,2019-08-06,7.32,6991441920.0,-1020843.0
SZ000538,2019-08-07,7.27,6904294872.48,-706544.0
SZ000538,2019-08-08,7.3,7025845437.52,442453.0
SZ000538,2019-08-09,7.31,6943193087.0,118581.0
SZ000538,2019-08-12,7.36,7105282862.12,586887.0
SZ000538,2019-08-13,7.37,7157774820.57,133880.0
SZ000538,2019-08-14,7.37,7134819852.1,82396.0
SZ000538,2019-08-15,7.39,7099867856.67,174440.0
SZ000538,2019-08-16,7.42,7145499571.14,417678.0
SZ000538,2019-08-19,7.44,7298126684.32,271013.0
SZ000538,2019-08-20,7.48,7459576020.0,521206.0
SZ000538,2019-08-21,7.5,7412354537.92,180782.0
SZ000538,2019-08-22,7.56,7468698713.1,803275.0
SZ000538,2019-08-23,7.59,7557316459.68,443241.0
SZ000538,2019-08-26,7.59,7689634553.25,-32799.0
SZ000538,2019-08-27,7.66,7818520415.6,885007.0
SZ000538,2019-08-28,7.63,7671446589.5,-438011.0
SZ000538,2019-08-29,7.49,7324123496.13,-1749422.0
SZ000538,2019-08-30,7.33,7188091982.5,-2010688.0
SZ000538,2019-09-02,7.07,6875480132.74,-3321496.0
SZ000538,2019-09-03,6.97,6732545204.88,-1305295.0
SZ000538,2019-09-04,6.88,6684696172.64,-1203040.0
SZ000538,2019-09-05,6.75,6557134156.0,-1609063.0
SZ000538,2019-09-06,6.69,6512798418.8,-695973.0
SZ000538,2019-09-09,6.61,6480298879.2,-1071168.0
SZ000538,2019-09-10,6.55,6526833222.0,-833591.0
SZ000538,2019-09-11,6.43,6293956437.37,-1414162.0
SZ000538,2019-09-12,6.35,6216471947.73,-1118794.0
SZ000538,2019-09-16,6.33,6266746506.24,-220497.0
SZ000538,2019-09-17,6.32,6205094621.04,-138912.0
SZ000538,2019-09-18,6.33,6272272713.24,178908.0
SZ000538,2019-09-19,6.34,6278692941.36,135216.0
SZ000538,2019-09-20,6.38,6326681207.2,430289.0
SZ000538,2019-09-23,6.35,6184900544.13,-352070.0
SZ000538,2019-09-24,6.38,6211325849.58,400370.0
SZ000538,2019-09-25,6.44,6406754888.25,718448.0
SZ000538,2019-09-26,6.45,6356847028.68,174626.0
SZ000538,2019-09-27,6.44,6296279757.28,-123403.0
SZ000538,2019-09-30,6.45,6275264761.35,167619.0
SZ000538,2019-10-08,6.46,6339153336.32,36821.0
SZ000538,2019-10-09,6.43,6262051153.8,-372659.0
SZ000538,2019-10-10,6.36,6144974010.45,-842630.0
SZ000538,2019-10-11,6.39,6210783454.45,309116.0
SZ000538,2019-10-14,6.66,7127379064.32,3528589.0
SZ000538,2019-10-15,6.7,7251086446.08,515760.0
SZ000538,2019-10-16,6.83,7166942644.44,1615932.0
SZ000538,2019-10-17,6.83,7122942655.12,6448.0
SZ000538,2019-10-18,6.94,7080810380.3,1364034.0
SZ000538,2019-10-21,6.92,7189272850.41,-214815.0
SZ000538,2019-10-22,6.9,7189891058.52,-231235.0
SZ000538,2019-10-23,6.89,7111953945.6,-211116.0
SZ000538,2019-10-24,6.88,7031470400.0,-125852.0
SZ000538,2019-10-25,6.89,7110324343.78,127471.0
SZ000538,2019-10-28,6.87,7096202949.64,-174813.0
SZ000538,2019-10-29,7.02,7825205658.4,1892559.0
SZ000538,2019-10-30,7.09,7615152804.0,917984.0
SZ000538,2019-10-31,7.12,7871847391.65,294862.0
SZ000538,2019-11-01,7.16,7931906678.02,524819.0
SZ000538,2019-11-04,7.2,8224815327.72,585696.0
SZ000538,2019-11-05,7.35,8464908820.36,1950801.0
SZ000538,2019-11-06,7.32,8286887257.76,-396771.0
SZ000538,2019-11-07,7.33,8483085495.17,88701.0
SZ000538,2019-11-08,7.32,8382315379.2,-152062.0
SZ000538,2019-11-11,7.35,8285754504.3,454118.0
SZ000538,2019-11-12,7.35,8468218210.08,1006.0
SZ000538,2019-11-13,7.37,8455079667.6,146811.0
SZ000538,2019-11-14,7.37,8458962911.6,1303.0
SZ000538,2019-11-15,7.38,8371242042.5,167989.0
SZ000538,2019-11-18,7.49,8836230844.98,1378852.0
SZ000538,2019-11-19,7.52,9033651189.03,410191.0
SZ000538,2019-11-20,7.54,9007980694.72,208539.0
SZ000538,2019-11-21,7.51,8893967177.7,-377885.0
SZ000538,2019-11-22,7.53,8676015836.32,285551.0
SZ000538,2019-11-25,7.54,8565401636.64,184694.0
SZ000538,2019-11-26,7.59,8841191561.15,603559.0
SZ000538,2019-11-27,7.56,8676191844.84,-389759.0
SZ000538,2019-11-28,7.59,8746625087.2,341640.0
SZ000538,2019-11-29,7.65,8595231004.2,814962.0
SZ000538,2019-12-02,7.66,8459937477.32,154416.0
SZ000538,2019-12-03,7.64,8474702578.0,-247518.0
SZ000538,2019-12-04,7.65,8490477792.56,57900.0
SZ000538,2019-12-05,7.65,8515373499.72,27712.0
SZ000538,2019-12-06,7.64,8518659072.25,-141647.0
SZ000538,2019-12-09,7.65,8430070645.92,116222.0
SZ000538,2019-12-10,7.65,8442281124.63,84864.0
SZ000538,2019-12-11,7.64,8310835393.28,-199453.0
SZ000538,2019-12-12,7.62,8249866596.1,-178140.0
SZ000538,2019-12-13,7.63,8368004670.8,25191.0
SZ000538,2019-12-16,7.63,8525876297.92,55167.0
SZ000538,2019-12-17,7.61,8530898228.0,-265272.0
SZ000538,2019-12-18,7.6,8380966851.6,-159308.0
SZ000538,2019-12-19,7.6,8429979422.71,-5941.0
SZ000538,2019-12-20,7.61,8402310316.8,140571.0
SZ000538,2019-12-23,7.58,8374692497.16,-386916.0
SZ000538,2019-12-27,7.56,8474869305.9,-183181.0
SZ000538,2019-12-30,7.57,8524720130.3,82998.0
SZ000538,2019-12-31,7.58,8664147512.13,120028.0
SZ000538,2020-01-02,7.57,8644305433.14,-91997.0
SZ000538,2020-01-03,7.58,8631967459.5,89651.0
SZ000538,2020-01-06,7.58,8531094732.3,-1340.0
SZ000538,2020-01-07,7.61,8609787259.2,341615.0
SZ000538,2020-01-08,7.61,8518073768.97,96229.0
SZ000538,2020-01-09,7.69,8770274945.6,1005419.0
SZ000538,2020-01-10,7.71,8747373785.04,218284.0
SZ000538,2020-01-13,7.7,8752844983.52,-60398.0
SZ000538,2020-01-14,7.71,8715013266.96,62180.0
SZ000538,2020-01-15,7.72,8709314674.47,169955.0
SZ000538,2020-01-16,7.78,8765260617.5,780686.0
SZ000538,2020-01-17,7.78,8668105405.68,-41677.0
SZ000538,2020-01-20,7.82,8810145294.4,483092.0
SZ000538,2020-01-21,7.92,9130127106.6,1309780.0
SZ000538,2020-01-22,7.88,8882221288.74,-503648.0
SZ000538,2020-01-23,7.99,8840178314.6,1340859.0
SZ000538,2020-02-03,8.02,8092583711.52,409081.0
SZ000538,2020-02-04,8.07,8490198261.36,634330.0
SZ000538,2020-02-05,8.1,8859777791.2,378085.0
SZ000538,2020-02-06,8.18,8982172756.3,1063380.0
SZ000538,2020-02-07,8.19,8831994027.6,79022.0
SZ000538,2020-02-10,8.2,8747213787.2,187901.0
SZ000538,2020-02-11,8.23,8804692769.4,361082.0
SZ000538,2020-02-12,8.26,8790949078.17,352811.0
SZ000538,2020-02-13,8.28,8716415249.74,325405.0
SZ000538,2020-02-14,8.37,8759824808.81,1098951.0
SZ000538,2020-02-17,8.42,8900971224.64,672027.0
SZ000538,2020-02-18,8.34,8819169283.2,-1105216.0
SZ000538,2020-02-19,8.32,8724970788.15,-200197.0
SZ000538,2020-02-20,8.3,8861175499.77,-202670.0
SZ000538,2020-02-21,8.29,8819663541.66,-116259.0
SZ000538,2020-02-24,8.3,8812640915.88,81384.0
SZ000538,2020-02-25,8.33,8831920312.8,411642.0
SZ000538,2020-02-26,8.25,8547860296.35,-1099325.0
SZ000538,2020-02-27,8.27,8522261356.0,244585.0
SZ000538,2020-02-28,8.28,8325391376.85,143265.0
SZ000538,2020-03-02,8.33,8534170861.6,611243.0
SZ000538,2020-03-03,8.44,8614215969.66,1495894.0
SZ000538,2020-03-04,8.47,8705141329.17,352435.0
SZ000538,2020-03-05,8.49,8893118284.0,193225.0
SZ000538,2020-03-06,8.55,8874794600.0,842838.0
SZ000538,2020-03-09,8.51,8610274679.84,-524976.0
SZ000538,2020-03-10,8.49,8619598790.28,-225016.0
SZ000538,2020-03-11,8.46,8537170852.35,-411615.0
SZ000538,2020-03-12,8.41,8292229491.12,-665911.0
SZ000538,2020-03-13,8.43,8061675652.17,322841.0
SZ000538,2020-03-16,8.44,8028943625.16,81589.0
SZ000538,2020-03-17,8.33,7956736958.88,-1385033.0
SZ000538,2020-03-18,8.27,7994918106.0,-734494.0
SZ000538,2020-03-19,8.19,7865211960.3,-1023032.0
SZ000538,2020-03-20,8.12,7964687689.4,-887771.0
SZ000538,2020-03-23,8.13,7932207590.3,118699.0
SZ000538,2020-03-24,8.08,8047254340.07,-698182.0
SZ000538,2020-03-25,8.05,8101028440.32,-353193.0
SZ000538,2020-03-26,7.81,8137891789.5,-3057973.0
SZ000538,2020-03-27,7.83,8362425447.97,213488.0
SZ000538,2020-03-30,7.91,8254397720.47,1104312.0
SZ000538,2020-03-31,7.91,8651928492.2,-36229.0
SZ000538,2020-04-01,7.95,8545106077.43,461409.0
SZ000538,2020-04-02,7.97,8507459405.48,315738.0
SZ000538,2020-04-03,7.98,8626287721.7,67479.0
SZ000538,2020-04-07,8.0,8791340601.11,282933.0
SZ000538,2020-04-08,8.05,8637108100.47,598888.0
SZ000538,2020-04-14,8.09,8774791525.44,519337.0
SZ000538,2020-04-15,8.11,8919028467.06,342906.0
SZ000538,2020-04-16,8.13,8832715727.16,168164.0
SZ000538,2020-04-17,8.13,8856862309.38,88333.0
SZ000538,2020-04-20,8.12,8835231122.64,-132033.0
SZ000538,2020-04-21,8.08,8625973704.6,-602906.0
SZ000538,2020-04-22,8.02,8839867380.0,-752036.0
SZ000538,2020-04-23,8.0,8954678035.2,-268864.0
SZ000538,2020-04-24,8.01,8946769725.0,155148.0
SZ000538,2020-04-27,7.96,8912936905.88,-678083.0
SZ000538,2020-04-28,7.9,8938665404.9,-754579.0
SZ000538,2020-05-06,7.94,9263499407.8,517368.0
SZ000538,2020-05-07,7.92,9152972788.05,-268477.0
SZ000538,2020-05-08,7.98,9326364160.82,744889.0
SZ000538,2020-05-11,8.06,9187059626.4,1055324.0
SZ000538,2020-05-12,8.08,9199084305.76,227381.0
SZ000538,2020-05-13,8.04,9243434430.0,-516496.0
SZ000538,2020-05-14,7.98,9073627923.18,-731036.0
SZ000538,2020-05-15,7.95,8933368240.2,-342753.0
SZ000538,2020-05-18,7.93,8897152390.42,-262092.0
SZ000538,2020-05-19,7.86,8799269429.86,-943593.0
SZ000538,2020-05-20,7.82,8644777212.24,-474177.0
SZ000538,2020-05-21,7.76,8634735677.4,-792521.0
SZ000538,2020-05-22,7.71,8385276135.06,-543153.0
SZ000538,2020-05-25,7.69,8592337437.8,-305005.0
SZ000538,2020-05-26,7.65,8615030187.9,-468019.0
SZ000538,2020-05-27,7.63,8590076603.76,-316631.0
SZ000538,2020-05-28,7.58,8408952912.18,-659669.0
SZ000538,2020-05-29,7.58,8541375019.18,-3227.0
SZ000538,2020-06-01,7.58,8659502466.72,42851.0
SZ000538,2020-06-02,7.55,8553505272.48,-386898.0
SZ000538,2020-06-03,7.59,8820351736.6,461324.0
SZ000538,2020-06-04,7.6,8834834010.42,116530.0
SZ000538,2020-06-05,7.65,8457009757.47,683445.0
SZ000538,2020-06-08,7.7,8551493110.92,614609.0
SZ000538,2020-06-09,7.63,8479362222.88,-852396.0
SZ000538,2020-06-10,7.67,8586346703.2,497624.0
SZ000538,2020-06-11,7.71,8517952396.8,547372.0
SZ000538,2020-06-12,7.73,8550087960.24,268964.0
SZ000538,2020-06-15,7.77,8577161020.8,416321.0
SZ000538,2020-06-16,7.88,8969802633.51,1432396.0
SZ000538,2020-06-17,7.95,9158552876.7,887285.0
SZ000538,2020-06-18,7.96,9130217590.78,103073.0
SZ000538,2020-06-19,7.92,9333598342.34,-496293.0
SZ000538,2020-06-22,7.94,9283695137.82,228736.0
SZ000538,2020-06-23,7.93,9471403672.5,-129459.0
SZ000538,2020-06-24,7.91,9508876704.2,-247673.0
SZ000538,2020-06-29,7.87,9506307163.5,-454919.0
SZ000538,2020-07-02,7.92,9527349381.1,651228.0
SZ000538,2020-07-03,7.92,10474945047.71,-49650.0
SZ000538,2020-07-06,7.89,10677815062.46,-377715.0
SZ000538,2020-07-07,7.76,10786983153.35,-1610811.0
SZ000538,2020-07-08,7.66,10560185084.8,-1338783.0
SZ000538,2020-07-09,7.64,10698199243.9,-214254.0
SZ000538,2020-07-10,7.7,10556003466.33,713385.0
SZ000538,2020-07-13,7.71,10759248282.42,131611.0
SZ000538,2020-07-14,7.59,10905243484.38,-1539500.0
SZ000538,2020-07-15,7.56,10736711728.56,-286478.0
SZ000538,2020-07-16,7.62,10143284158.04,697536.0
SZ000538,2020-07-17,7.65,10366415538.0,423961.0
SZ000538,2020-07-20,7.6,10433353770.4,-615358.0
SZ000538,2020-07-21,7.51,10547630737.48,-1188744.0
SZ000538,2020-07-22,7.54,10521777957.6,361007.0
SZ000538,2020-07-23,7.58,10657964790.0,537311.0
SZ000538,2020-07-24,7.59,10262990124.0,158963.0
SZ000538,2020-07-27,7.64,10388268212.7,630450.0
SZ000538,2020-07-28,7.6,10556130757.85,-522793.0
SZ000538,2020-07-29,7.56,10596765668.72,-550721.0
SZ000538,2020-07-30,7.52,10500699657.5,-534213.0
SZ000538,2020-07-31,7.55,10575781672.6,439695.0
SZ000538,2020-08-03,7.44,11042967057.5,-1436920.0
SZ000538,2020-08-04,7.4,10819427220.64,-532694.0
SZ000538,2020-08-05,7.34,10637902951.2,-733688.0
SZ000538,2020-08-06,7.41,10562028005.45,926537.0
SZ000538,2020-08-07,7.41,10316782971.6,44611.0
SZ000538,2020-08-10,7.44,10174522147.62,326953.0
SZ000538,2020-08-11,7.51,10208414680.8,836978.0
SZ000538,2020-08-12,7.57,9990883826.36,801521.0
SZ000538,2020-08-13,7.6,10028793476.24,451800.0
SZ000538,2020-08-14,7.65,10154182818.24,570916.0
SZ000538,2020-08-17,7.56,10108845718.08,-1069632.0
SZ000538,2020-08-18,7.54,10082034950.53,-339421.0
SZ000538,2020-08-19,7.55,9935479331.96,130137.0
SZ000538,2020-08-20,7.54,9766729386.9,-75155.0
SZ000538,2020-08-21,7.54,9968706006.66,-14087.0
SZ000538,2020-08-24,7.48,9967243929.72,-818277.0
SZ000538,2020-08-25,7.51,9908367723.99,401864.0
SZ000538,2020-08-26,7.55,10104659742.24,471911.0
SZ000538,2020-08-27,7.53,10282100113.92,-253040.0
SZ000538,2020-08-28,7.59,11122651865.4,854015.0
SZ000538,2020-08-31,7.58,11214737241.12,-135227.0
SZ000538,2020-09-01,7.66,11699824885.56,936279.0
SZ000538,2020-09-02,7.48,11996953293.6,-2187867.0
SZ000538,2020-09-03,7.41,11358702600.0,-1013629.0
SZ000538,2020-09-04,7.41,10698564732.0,21709.0
SZ000538,2020-09-07,7.41,10229563008.0,40612.0
SZ000538,2020-09-08,7.5,10478570147.55,1107797.0
SZ000538,2020-09-09,7.47,10114837547.28,-366955.0
SZ000538,2020-09-10,7.48,10267739583.53,206123.0
SZ000538,2020-09-11,7.55,11008840008.0,903631.0
SZ000538,2020-09-14,7.57,10746232788.0,244136.0
SZ000538,2020-09-15,7.55,10644952255.3,-347550.0
SZ000538,2020-09-16,7.57,10568928656.36,301980.0
SZ000538,2020-09-17,7.71,10443824492.58,1768604.0
SZ000538,2020-09-18,7.73,10728914571.2,211546.0
SZ000538,2020-09-21,7.73,10547531319.5,58426.0
SZ000538,2020-09-22,7.79,10525557115.44,792469.0
SZ000538,2020-09-23,7.81,10611465025.0,274229.0
SZ000538,2020-09-24,7.83,10283206434.8,158579.0
SZ000538,2020-09-25,7.83,10285875122.8,25960.0
SZ000538,2020-09-28,7.82,10072362686.4,-132918.0
SZ000538,2020-09-29,7.8,10163021751.72,-247676.0
SZ000538,2020-09-30,7.67,9997243764.2,-1625912.0
SZ000538,2020-10-09,7.67,10209477213.65,-42800.0
SZ000538,2020-10-12,7.66,10535560923.96,-102809.0
SZ000538,2020-10-14,7.62,10398873564.0,-537306.0
SZ000538,2020-10-15,7.63,10259823278.76,177652.0
SZ000538,2020-10-16,7.62,10311056400.0,-87382.0
SZ000538,2020-10-19,7.58,10017019760.0,-581600.0
SZ000538,2020-10-20,7.59,10095497481.68,83814.0
SZ000538,2020-10-21,7.58,9982152500.88,-36702.0
SZ000538,2020-10-22,7.57,9888665556.0,-165532.0
SZ000538,2020-10-27,7.54,9722028092.7,-404877.0
SZ000538,2020-10-28,7.5,9827289795.0,-477105.0
SZ000538,2020-10-29,7.48,9993232140.84,-265281.0
SZ000538,2020-10-30,7.42,9762017213.52,-797030.0
SZ000538,2020-11-02,7.43,9550635454.96,141925.0
SZ000538,2020-11-03,7.47,9644635273.14,469690.0
SZ000538,2020-11-04,7.47,9549896300.0,73661.0
SZ000538,2020-11-05,7.58,9902593874.85,1385822.0
SZ000538,2020-11-06,7.59,9763398801.7,80145.0
SZ000538,2020-11-09,7.55,9936779972.33,-406967.0
SZ000538,2020-11-10,7.5,9706696083.12,-632515.0
SZ000538,2020-11-11,7.47,9541930032.24,-487060.0
SZ000538,2020-11-12,7.45,9409597093.6,-180268.0
SZ000538,2020-11-13,7.42,9239541307.62,-406038.0
SZ000538,2020-11-16,7.42,9204014701.2,-14218.0
SZ000538,2020-11-17,7.43,9148873026.48,106854.0
SZ000538,2020-11-18,7.42,9161987683.8,-100125.0
SZ000538,2020-11-19,7.28,8959330880.1,-1808966.0
SZ000538,2020-11-20,7.26,9085926428.85,-179966.0
SZ000538,2020-11-23,7.25,9095478153.3,-139268.0
SZ000538,2020-11-24,7.26,9056218203.62,91746.0
SZ000538,2020-11-25,7.25,8920815995.0,-76164.0
SZ000538,2020-11-26,7.25,8892507887.9,-5094.0
SZ000538,2020-11-27,7.26,8943268567.65,93758.0
SZ000538,2020-11-30,7.28,8863285539.64,212693.0
SZ000538,2020-12-01,7.32,9117007133.93,484025.0
SZ000538,2020-12-02,7.31,9201396437.73,-92680.0
SZ000538,2020-12-03,7.35,9258355223.04,511557.0
SZ000538,2020-12-04,7.37,9525270515.95,233519.0
SZ000538,2020-12-07,7.36,9419012946.56,-130087.0
SZ000538,2020-12-08,7.37,9408068567.04,191790.0
SZ000538,2020-12-09,7.38,9462820396.14,85502.0
SZ000538,2020-12-10,7.37,9752809879.26,-114216.0
SZ000538,2020-12-11,7.37,10346533934.4,27986.0
SZ000538,2020-12-14,7.3,10574504323.19,-972907.0
SZ000538,2020-12-15,7.28,10519178927.0,-167742.0
SZ000538,2020-12-16,7.18,10206573956.25,-1345594.0
SZ000538,2020-12-17,7.21,10332347762.22,360594.0
SZ000538,2020-12-18,7.29,10610207682.9,1048632.0
SZ000538,2020-12-21,7.35,10340438520.6,764895.0
SZ000538,2020-12-22,7.41,10378941892.44,814343.0
SZ000538,2020-12-23,7.39,10282035548.05,-272356.0
SZ000538,2020-12-28,7.26,10391289809.12,-1664649.0
SZ000538,2020-12-29,7.29,10294183094.0,364084.0
SZ000538,2020-12-30,7.32,10481002896.0,420355.0
SZ000538,2020-12-31,7.47,10845045974.4,1886571.0
SZ000538,2021-01-04,7.53,12027175696.8,781251.0
SZ000538,2021-01-05,7.48,13147960063.38,-598852.0
SZ000538,2021-01-06,7.48,13051643068.32,-74931.0
SZ000538,2021-01-07,7.27,13467820236.0,-2615972.0
SZ000538,2021-01-08,7.26,13074918724.38,-208796.0
SZ000538,2021-01-11,7.29,12736528808.64,462647.0
SZ000538,2021-01-12,7.22,13132004052.6,-863468.0
SZ000538,2021-01-13,7.09,12747645542.1,-1747230.0
SZ000538,2021-01-14,7.14,12456995841.21,665126.0
SZ000538,2021-01-15,7.24,12311873877.24,1289833.0
SZ000538,2021-01-18,7.21,12362367490.33,-375759.0
SZ000538,2021-01-19,7.26,12197925462.36,572033.0
SZ000538,2021-01-20,7.25,12524149225.7,-50029.0
SZ000538,2021-01-21,7.24,12651873697.65,-171002.0
SZ000538,2021-01-22,7.15,12687914662.5,-1087375.0
SZ000538,2021-01-25,7.08,12607842366.19,-994309.0
SZ000538,2021-01-26,7.08,12072199924.98,59700.0
SZ000538,2021-01-27,7.14,12367021013.55,793398.0
SZ000538,2021-01-28,7.17,12101359512.0,373747.0
SZ000538,2021-01-29,7.15,12160165139.77,-226525.0
SZ000538,2021-02-01,7.24,12299018923.2,1092967.0
SZ000538,2021-02-02,7.21,12538265579.0,-418018.0
SZ000538,2021-02-03,7.23,12261484076.4,344324.0
SZ000538,2021-02-04,7.22,11926968180.0,-227114.0
SZ000538,2021-02-05,7.23,12486713015.7,183107.0
SZ000538,2021-02-08,6.97,13242136432.91,-3319076.0
SZ000538,2021-02-09,6.85,14034360538.8,-1556035.0
SZ000538,2021-02-10,6.77,13921353746.4,-975013.0
SZ000538,2021-02-18,6.76,13542241798.4,-209245.0
SZ000538,2021-02-19,6.75,13601458196.52,-29800.0
SZ000538,2021-02-22,6.8,12645346884.75,543207.0
SZ000538,2021-02-23,6.78,12454440420.24,-258237.0
SZ000538,2021-02-24,6.85,12079388124.0,910290.0
SZ000538,2021-02-25,6.84,11756592691.2,-57150.0
SZ000538,2021-02-26,6.85,11461384095.22,143914.0
SZ000538,2021-03-01,6.83,11480614068.84,-293590.0
SZ000538,2021-03-02,6.78,11307700242.0,-675928.0
SZ000538,2021-03-03,6.79,11446362769.0,197411.0
SZ000538,2021-03-04,6.75,10921914998.5,-507206.0
SZ000538,2021-03-05,6.78,11036868006.6,353611.0
SZ000538,2021-03-08,6.74,10584640775.84,-526784.0
SZ000538,2021-03-09,6.79,10539770699.38,638163.0
SZ000538,2021-03-10,6.78,10834452734.7,-93933.0
SZ000538,2021-03-11,6.76,10931973914.1,-325684.0
SZ000538,2021-03-12,6.76,10943536974.58,-17824.0
SZ000538,2021-03-15,6.76,10442605435.24,-34.0
SZ000538,2021-03-16,6.81,10666039842.5,702949.0
SZ000538,2021-03-17,6.82,10937638750.0,82787.0
SZ000538,2021-03-18,6.8,11026433972.26,-268614.0
SZ000538,2021-03-19,6.78,10654897601.04,-202324.0
SZ000538,2021-03-22,6.79,10789140279.75,152565.0
SZ000538,2021-03-23,6.82,10733405550.79,351362.0
SZ000538,2021-03-24,6.84,10842459266.14,267804.0
SZ000538,2021-03-25,6.88,11105391351.54,503236.0
SZ000538,2021-03-26,6.92,11854920630.24,486627.0
SZ000538,2021-03-29,6.74,10758390352.64,-2245012.0
SZ000538,2021-03-30,6.63,10397495495.8,-1389861.0
SZ000538,2021-03-31,6.62,10191562394.13,-238020.0
SZ000538,2021-04-07,6.65,9890751683.52,489521.0
SZ000538,2021-04-08,6.72,10130108892.28,854124.0
SZ000538,2021-04-09,6.74,9925454137.83,266991.0
SZ000538,2021-04-12,6.8,9660600636.0,695006.0
SZ000538,2021-04-13,6.83,9755894059.6,386117.0
SZ000538,2021-04-14,6.84,9787217328.0,123847.0
SZ000538,2021-04-15,6.84,9730152408.9,36884.0
