instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300294,2021-06-10,1.17,193321148.2,186594.0
SZ300294,2021-06-11,1.37,212008042.95,863500.0
SZ300294,2021-06-15,1.44,219206295.15,304982.0
SZ300294,2021-06-16,1.83,250616907.56,1689150.0
SZ300294,2021-06-17,2.54,369508896.9,3052531.0
SZ300294,2021-06-18,2.72,394383267.52,780080.0
SZ300294,2021-06-21,2.71,417121863.87,-7325.0
SZ300294,2021-06-22,2.74,421336429.2,95587.0
SZ300294,2021-06-23,2.71,421884957.07,-107391.0
SZ300294,2021-06-24,2.65,412132103.76,-288227.0
SZ300294,2021-06-25,2.61,417623592.65,-153333.0
SZ300294,2021-06-28,2.66,419733767.88,210764.0
SZ300294,2021-06-29,2.7,408642910.25,181932.0
SZ300294,2021-07-02,2.56,394786767.15,-620652.0
SZ300294,2021-07-05,2.63,434032603.2,292802.0
SZ300294,2021-07-06,2.36,396052000.62,-1142814.0
SZ300294,2021-07-07,2.51,432658911.66,654100.0
SZ300294,2021-07-08,2.74,440371895.04,1005623.0
SZ300294,2021-07-09,2.64,436139986.4,-470584.0
SZ300294,2021-07-12,2.62,447716753.26,-83754.0
SZ300294,2021-07-13,2.46,417872530.7,-673209.0
SZ300294,2021-07-14,2.42,434418438.6,-194078.0
SZ300294,2021-07-15,2.39,428115971.25,-114630.0
SZ300294,2021-07-16,2.22,388726567.04,-742313.0
SZ300294,2021-07-19,2.45,424395901.24,1005567.0
SZ300294,2021-07-20,2.76,573147430.0,1333677.0
SZ300294,2021-07-21,2.54,573702390.17,-944883.0
SZ300294,2021-07-22,2.5,563488870.3,-183863.0
SZ300294,2021-07-23,2.42,532012525.14,-345125.0
SZ300294,2021-07-26,2.45,529779617.4,115197.0
SZ300294,2021-07-27,2.51,489449900.13,286491.0
SZ300294,2021-07-28,2.54,515799912.2,141649.0
SZ300294,2021-07-29,2.57,592581151.47,108453.0
SZ300294,2021-07-30,2.59,601554481.5,90590.0
SZ300294,2021-08-02,2.59,593324056.98,-19566.0
SZ300294,2021-08-03,2.21,540569685.9,-1622850.0
SZ300294,2021-08-04,2.11,518083826.78,-446551.0
SZ300294,2021-08-05,2.28,512260949.43,736075.0
SZ300294,2021-08-06,2.23,478935616.5,-215650.0
SZ300294,2021-08-09,2.07,451618262.08,-686250.0
SZ300294,2021-08-10,2.03,439846182.74,-160510.0
SZ300294,2021-08-11,2.32,470462322.8,1267051.0
SZ300294,2021-08-12,2.5,495818964.75,741815.0
SZ300294,2021-08-13,2.4,478824075.16,-414759.0
SZ300294,2021-08-16,2.44,468782193.93,180719.0
SZ300294,2021-08-17,2.33,438162665.92,-491309.0
SZ300294,2021-08-18,2.46,459752819.4,567284.0
SZ300294,2021-08-19,2.59,479386006.11,581615.0
SZ300294,2021-08-20,2.94,499535344.0,1514717.0
SZ300294,2021-08-23,2.95,507585131.52,16124.0
SZ300294,2021-08-24,2.98,512066086.52,142264.0
SZ300294,2021-08-25,3.02,512807601.24,160961.0
SZ300294,2021-08-26,3.13,511040430.07,492698.0
SZ300294,2021-08-27,3.19,528055661.02,257306.0
SZ300294,2021-08-30,2.99,501487089.64,-880170.0
SZ300294,2021-08-31,3.04,502108205.85,210212.0
SZ300294,2021-09-01,2.77,472884571.95,-1157838.0
SZ300294,2021-09-02,2.61,418637161.04,-666064.0
SZ300294,2021-09-03,2.69,432115626.66,333784.0
SZ300294,2021-09-06,2.62,444774149.82,-298170.0
SZ300294,2021-09-07,2.58,428304114.36,-206991.0
SZ300294,2021-09-08,2.39,406900285.44,-794548.0
SZ300294,2021-09-09,2.29,401422214.76,-439367.0
SZ300294,2021-09-10,2.25,382276860.84,-159127.0
SZ300294,2021-09-13,2.32,382697273.35,270833.0
SZ300294,2021-09-14,2.34,376518516.48,85532.0
SZ300294,2021-09-15,2.31,374218504.0,-105229.0
SZ300294,2021-09-16,2.28,364705369.6,-127578.0
SZ300294,2021-09-23,2.29,365593179.15,16033.0
SZ300294,2021-09-24,2.25,359605949.84,-143971.0
SZ300294,2021-09-27,2.01,306933726.6,-1040474.0
SZ300294,2021-09-28,2.02,318039566.4,48420.0
SZ300294,2021-09-29,2.07,310182310.2,215975.0
SZ300294,2021-09-30,2.19,333606370.5,498000.0
SZ300294,2021-10-08,2.39,361166164.48,853049.0
SZ300294,2021-10-11,2.26,347615406.44,-560001.0
SZ300294,2021-10-12,2.2,338291002.2,-241260.0
SZ300294,2021-10-15,2.19,366785902.5,-41693.0
SZ300294,2021-10-18,2.05,338566700.0,-604900.0
SZ300294,2021-10-19,1.87,323613547.53,-801067.0
SZ300294,2021-10-20,1.85,316806901.04,-69839.0
SZ300294,2021-10-21,1.76,305185953.6,-378454.0
SZ300294,2021-10-22,1.75,313007433.75,-72231.0
SZ300294,2021-10-25,1.72,301702964.0,-123859.0
SZ300294,2021-10-26,1.7,296344628.64,-81424.0
SZ300294,2021-10-27,1.68,288053686.95,-62479.0
SZ300294,2021-10-28,1.85,306584722.62,711789.0
SZ300294,2021-10-29,2.05,348691526.4,863106.0
SZ300294,2021-11-01,2.13,363248301.75,368983.0
SZ300294,2021-11-02,2.07,356198151.84,-264727.0
SZ300294,2021-11-03,2.07,371100705.3,-22653.0
SZ300294,2021-11-04,1.96,363908741.04,-446351.0
SZ300294,2021-11-05,1.98,366210034.74,53945.0
SZ300294,2021-11-08,2.02,359652070.08,179063.0
SZ300294,2021-11-09,2.02,361178497.8,24346.0
SZ300294,2021-11-10,2.04,372077385.75,85977.0
SZ300294,2021-11-11,2.05,366525307.5,11687.0
SZ300294,2021-11-12,2.06,361414968.31,67101.0
SZ300294,2021-11-15,2.05,364149615.99,-46972.0
SZ300294,2021-11-16,1.98,357540264.4,-302601.0
SZ300294,2021-11-17,1.96,360956043.36,-105908.0
SZ300294,2021-11-18,1.87,334931930.08,-355810.0
SZ300294,2021-11-19,1.93,355117012.36,222294.0
SZ300294,2021-11-22,1.89,345703308.0,-152086.0
SZ300294,2021-11-23,1.81,328929246.0,-361140.0
SZ300294,2021-11-24,1.82,317152194.56,46876.0
SZ300294,2021-11-25,1.68,364521822.72,732562.0
SZ300294,2021-11-26,1.67,350404409.52,-54046.0
SZ300294,2021-11-29,1.65,339107761.3,-93797.0
SZ300294,2021-11-30,1.74,342671347.2,441798.0
SZ300294,2021-12-01,1.75,336538332.58,31518.0
SZ300294,2021-12-02,1.73,325900683.16,-96847.0
SZ300294,2021-12-03,1.66,317621261.23,-345371.0
SZ300294,2021-12-06,1.58,301592320.08,-410069.0
SZ300294,2021-12-07,1.57,295399366.5,-42954.0
SZ300294,2021-12-08,1.62,312219364.35,232669.0
SZ300294,2021-12-09,1.64,319417750.74,99800.0
SZ300294,2021-12-10,1.62,318012706.11,-60996.0
SZ300294,2021-12-13,1.96,399434135.74,1737439.0
SZ300294,2021-12-14,2.34,490545420.54,1945416.0
SZ300294,2021-12-15,2.77,582663704.16,2172750.0
SZ300294,2021-12-16,2.9,600775561.96,687276.0
SZ300294,2021-12-17,3.0,616513840.2,519240.0
SZ300294,2021-12-20,2.99,603564433.47,-47445.0
SZ300294,2021-12-21,2.96,594423611.1,-162925.0
SZ300294,2021-12-22,3.03,599919644.2,326581.0
SZ300294,2021-12-23,3.01,579266173.59,-107896.0
SZ300294,2021-12-28,3.12,592450956.0,610269.0
SZ300294,2021-12-29,3.21,623912957.0,458587.0
SZ300294,2021-12-30,3.36,659786395.81,769528.0
SZ300294,2021-12-31,3.38,663953665.05,72700.0
SZ300294,2022-01-04,3.35,653067848.0,-127007.0
SZ300294,2022-01-05,3.31,630807430.8,-228807.0
SZ300294,2022-01-06,3.29,630472415.04,-117648.0
SZ300294,2022-01-07,3.2,602355542.25,-448914.0
SZ300294,2022-01-10,3.23,615468467.0,158673.0
SZ300294,2022-01-11,3.19,629543628.42,-227194.0
SZ300294,2022-01-12,3.16,640181612.0,-135466.0
SZ300294,2022-01-13,2.9,571031755.0,-1300515.0
SZ300294,2022-01-14,3.11,653215663.41,1073212.0
SZ300294,2022-01-17,3.22,682605369.22,520754.0
SZ300294,2022-01-18,3.16,646958589.9,-265590.0
SZ300294,2022-01-19,3.12,634348375.76,-211767.0
SZ300294,2022-01-20,3.05,583408419.3,-382696.0
SZ300294,2022-01-21,2.89,535081145.05,-810153.0
SZ300294,2022-01-24,2.87,512962133.85,-82290.0
SZ300294,2022-01-25,2.87,510905925.02,163.0
SZ300294,2022-01-26,2.93,501337532.0,295842.0
SZ300294,2022-01-27,2.87,488562031.0,-290125.0
SZ300294,2022-01-28,2.9,507790695.28,149019.0
SZ300294,2022-02-07,2.86,504827064.84,-224333.0
SZ300294,2022-02-08,2.87,502367733.0,30954.0
SZ300294,2022-02-09,2.87,504669160.5,45751.0
SZ300294,2022-02-10,2.88,502963202.56,32110.0
SZ300294,2022-02-11,2.86,498714550.0,-98901.0
SZ300294,2022-02-14,2.84,494214090.15,-128090.0
SZ300294,2022-02-15,2.86,510400679.36,93062.0
SZ300294,2022-02-16,2.84,509033426.33,-76758.0
SZ300294,2022-02-17,2.84,512008010.95,10084.0
SZ300294,2022-02-18,2.84,505311120.76,12713.0
SZ300294,2022-02-21,2.84,507424567.0,-14661.0
SZ300294,2022-02-22,2.85,501146353.08,29237.0
SZ300294,2022-02-23,2.91,511682666.6,324200.0
SZ300294,2022-02-24,2.9,492211610.56,-38430.0
SZ300294,2022-02-25,3.01,525102860.52,523996.0
SZ300294,2022-02-28,3.08,548328725.88,394000.0
SZ300294,2022-03-01,3.08,547618958.62,-29534.0
SZ300294,2022-03-02,3.15,552764211.56,357083.0
SZ300294,2022-03-03,3.13,544417013.68,-84405.0
SZ300294,2022-03-04,3.16,545524546.4,147100.0
SZ300294,2022-03-07,3.16,516424355.98,-3894.0
SZ300294,2022-03-08,3.22,503852165.08,292748.0
SZ300294,2022-03-09,3.24,493458102.43,143821.0
SZ300294,2022-03-10,3.26,518356142.72,79271.0
SZ300294,2022-03-11,3.34,543289746.3,395717.0
SZ300294,2022-03-14,3.31,533482607.45,-132454.0
SZ300294,2022-03-15,3.28,498723319.82,-148204.0
SZ300294,2022-03-16,3.24,507685242.6,-223656.0
SZ300294,2022-03-17,3.34,533153805.8,524671.0
SZ300294,2022-03-18,3.23,563023476.0,-556178.0
SZ300294,2022-03-21,3.19,545029841.68,-231478.0
SZ300294,2022-03-22,3.03,535639203.0,-802262.0
SZ300294,2022-03-23,2.98,488523600.54,-268947.0
SZ300294,2022-03-24,2.9,478051852.96,-373519.0
SZ300294,2022-03-25,2.92,457265775.6,60018.0
SZ300294,2022-03-28,2.87,439876214.89,-226825.0
SZ300294,2022-03-29,2.78,421286806.14,-469399.0
SZ300294,2022-03-30,2.76,430459276.56,-82598.0
SZ300294,2022-03-31,2.78,420110478.08,105553.0
SZ300294,2022-04-01,2.74,405730434.01,-245500.0
SZ300294,2022-04-06,2.74,409906062.72,18131.0
SZ300294,2022-04-07,2.72,392516514.72,-113784.0
SZ300294,2022-04-08,2.71,383471286.55,-40049.0
SZ300294,2022-04-11,2.7,366709731.15,-66400.0
SZ300294,2022-04-12,2.74,378171015.13,220286.0
SZ300294,2022-04-13,2.72,363406795.2,-119109.0
SZ300294,2022-04-19,2.76,375348107.28,219100.0
SZ300294,2022-04-20,2.76,374791114.64,11011.0
SZ300294,2022-04-21,2.73,368690995.4,-182883.0
SZ300294,2022-04-22,2.7,359037817.6,-108396.0
SZ300294,2022-04-25,2.73,354513970.2,122308.0
SZ300294,2022-04-26,2.68,358034867.1,-266961.0
SZ300294,2022-04-27,2.71,378969099.39,158758.0
SZ300294,2022-04-28,2.67,371787864.6,-182725.0
SZ300294,2022-04-29,2.67,381074699.52,-5816.0
SZ300294,2022-05-05,2.66,404823754.75,-34613.0
SZ300294,2022-05-10,2.64,399595885.92,-116969.0
SZ300294,2022-05-11,2.66,398900267.04,87197.0
SZ300294,2022-05-12,2.69,401902689.9,187446.0
SZ300294,2022-05-13,2.75,403466803.0,291211.0
SZ300294,2022-05-16,2.73,414067272.84,-132419.0
SZ300294,2022-05-17,2.68,395488339.2,-237647.0
SZ300294,2022-05-18,2.7,411688672.32,115350.0
SZ300294,2022-05-19,2.68,429019085.94,-123365.0
SZ300294,2022-05-20,2.67,431231140.32,-43028.0
SZ300294,2022-05-23,2.68,432139685.28,46245.0
SZ300294,2022-05-24,2.79,436321867.5,578199.0
SZ300294,2022-05-25,2.74,432271172.04,-252606.0
SZ300294,2022-05-26,2.74,433075767.14,-1252.0
SZ300294,2022-05-27,2.75,425862370.6,49626.0
SZ300294,2022-05-30,2.79,452959240.36,192041.0
SZ300294,2022-05-31,2.8,458910615.58,60970.0
SZ300294,2022-06-01,2.7,438873534.7,-509823.0
SZ300294,2022-06-02,2.73,449095144.74,128500.0
SZ300294,2022-06-06,2.71,446991099.64,-65465.0
SZ300294,2022-06-07,2.77,447156171.0,287808.0
SZ300294,2022-06-08,2.77,456741994.8,-10900.0
SZ300294,2022-06-09,2.81,458182986.0,223736.0
SZ300294,2022-06-10,2.8,462061051.2,-40700.0
SZ300294,2022-06-13,2.8,453333400.65,-17035.0
SZ300294,2022-06-14,2.81,452401875.44,47997.0
SZ300294,2022-06-15,2.81,459778266.45,10063.0
SZ300294,2022-06-16,2.85,481292177.68,211459.0
SZ300294,2022-06-17,2.85,482058853.36,-29895.0
SZ300294,2022-06-20,2.96,523280789.36,586198.0
SZ300294,2022-06-21,3.03,534654188.64,108211.0
SZ300294,2022-06-22,2.98,504223285.5,-255558.0
SZ300294,2022-06-23,2.96,505669030.5,-77235.0
SZ300294,2022-06-24,2.94,508005390.0,-84775.0
SZ300294,2022-06-27,2.92,506717186.7,-141130.0
SZ300294,2022-06-28,2.9,514113485.9,-95435.0
SZ300294,2022-06-29,2.91,514356175.06,78063.0
SZ300294,2022-07-04,2.95,531370308.7,196700.0
SZ300294,2022-07-05,3.01,532589554.98,307300.0
SZ300294,2022-07-06,3.04,536325821.0,150602.0
SZ300294,2022-07-07,3.0,522143247.75,-224125.0
SZ300294,2022-07-08,3.03,529183791.5,164200.0
SZ300294,2022-07-11,3.0,521731315.2,-136567.0
SZ300294,2022-07-12,2.95,500834046.96,-269700.0
SZ300294,2022-07-13,2.95,507397366.77,-12855.0
SZ300294,2022-07-14,2.94,506793777.12,-30777.0
SZ300294,2022-07-15,2.88,494391756.69,-282343.0
SZ300294,2022-07-18,2.86,485833676.31,-124496.0
SZ300294,2022-07-19,2.85,477014546.03,-74200.0
SZ300294,2022-07-20,2.94,508629109.1,456600.0
SZ300294,2022-07-21,2.95,515134458.33,89624.0
SZ300294,2022-07-22,2.89,496038258.88,-303309.0
SZ300294,2022-07-25,2.89,480972820.76,-4799.0
SZ300294,2022-07-26,2.85,472748719.05,-219220.0
SZ300294,2022-07-27,2.85,482587665.32,-11286.0
SZ300294,2022-07-28,2.81,480605073.0,-160762.0
SZ300294,2022-07-29,2.79,464174578.4,-148925.0
SZ300294,2022-08-01,2.78,459042956.4,-49300.0
SZ300294,2022-08-02,2.84,454790231.5,325835.0
SZ300294,2022-08-03,2.82,449884142.7,-118860.0
SZ300294,2022-08-04,2.88,494699742.74,335007.0
SZ300294,2022-08-05,2.95,516454366.48,350654.0
SZ300294,2022-08-08,2.91,507158158.0,-196196.0
SZ300294,2022-08-09,2.89,504194507.2,-124116.0
SZ300294,2022-08-10,2.92,499254114.0,134076.0
SZ300294,2022-08-11,2.91,509272694.4,-8396.0
SZ300294,2022-08-12,2.9,499995272.5,-77714.0
SZ300294,2022-08-15,2.89,493794354.96,-27526.0
SZ300294,2022-08-16,2.92,491073822.72,142200.0
SZ300294,2022-08-17,2.92,495643484.56,-22070.0
SZ300294,2022-08-18,2.94,501588851.01,92993.0
SZ300294,2022-08-19,2.9,489111163.2,-200217.0
SZ300294,2022-08-22,3.18,564560670.5,1434940.0
SZ300294,2022-08-23,2.98,500636034.18,-986612.0
SZ300294,2022-08-24,2.99,509263828.8,45802.0
SZ300294,2022-08-25,2.97,494903013.0,-123599.0
SZ300294,2022-08-26,3.05,525658520.4,409109.0
SZ300294,2022-08-29,3.13,537655964.1,393300.0
SZ300294,2022-08-30,3.17,545615138.71,233887.0
SZ300294,2022-08-31,3.16,539688915.36,-85103.0
SZ300294,2022-09-01,3.18,558701884.08,120250.0
SZ300294,2022-09-02,3.15,555083947.52,-154400.0
SZ300294,2022-09-05,3.1,541170581.76,-255233.0
SZ300294,2022-09-06,3.06,531499355.7,-217286.0
SZ300294,2022-09-07,3.08,528639854.0,106646.0
SZ300294,2022-09-08,3.06,524317812.07,-113500.0
SZ300294,2022-09-09,3.09,539549526.88,168205.0
SZ300294,2022-09-13,3.12,542478500.2,143900.0
SZ300294,2022-09-14,3.12,543199161.28,7200.0
SZ300294,2022-09-15,3.09,528499406.85,-141055.0
SZ300294,2022-09-16,3.12,507695588.94,124638.0
SZ300294,2022-09-19,3.11,506750565.6,-48747.0
SZ300294,2022-09-20,3.1,502461550.63,-40739.0
SZ300294,2022-09-21,3.11,499543171.4,36111.0
SZ300294,2022-09-22,3.11,488317538.61,2153.0
SZ300294,2022-09-23,3.05,493794274.54,-269779.0
SZ300294,2022-09-26,3.05,477520063.0,-12745.0
SZ300294,2022-09-27,3.12,506503461.1,370137.0
SZ300294,2022-09-28,3.2,499382898.88,397716.0
SZ300294,2022-09-29,3.25,518311489.56,251325.0
SZ300294,2022-09-30,3.29,531473632.0,185500.0
SZ300294,2022-10-10,3.25,517415472.0,-182663.0
SZ300294,2022-10-11,3.21,513560090.74,-220142.0
SZ300294,2022-10-12,3.16,511667853.76,-246050.0
SZ300294,2022-10-13,3.2,523179800.22,217787.0
SZ300294,2022-10-14,3.27,556096337.5,323892.0
SZ300294,2022-10-17,3.35,562995496.96,415557.0
SZ300294,2022-10-18,3.42,582339466.08,368300.0
SZ300294,2022-10-19,3.46,576353467.56,169446.0
SZ300294,2022-10-20,3.5,588180464.1,208399.0
SZ300294,2022-10-21,3.5,589575108.92,31254.0
SZ300294,2022-10-24,3.55,576161899.69,249048.0
SZ300294,2022-10-25,3.58,552818105.45,152140.0
SZ300294,2022-10-26,3.72,598245942.62,705422.0
SZ300294,2022-10-27,3.66,581980751.16,-331225.0
SZ300294,2022-10-28,3.57,547206746.55,-463571.0
SZ300294,2022-10-31,3.5,531451548.52,-314682.0
SZ300294,2022-11-01,3.47,535747604.48,-160455.0
SZ300294,2022-11-02,3.55,559855851.28,390114.0
SZ300294,2022-11-03,3.52,547999883.2,-128918.0
SZ300294,2022-11-04,3.53,564231006.6,35000.0
SZ300294,2022-11-07,3.55,561583544.1,74726.0
SZ300294,2022-11-08,3.59,563119577.54,222292.0
SZ300294,2022-11-09,3.64,568573969.7,246504.0
SZ300294,2022-11-10,3.56,553493190.83,-382647.0
SZ300294,2022-11-11,3.51,541134537.92,-280797.0
SZ300294,2022-11-14,3.62,570901393.2,549878.0
SZ300294,2022-11-15,3.64,576369231.2,98548.0
SZ300294,2022-11-16,3.65,583966970.7,65963.0
SZ300294,2022-11-17,3.61,586463717.07,-168832.0
SZ300294,2022-11-18,3.84,681020168.4,1149445.0
SZ300294,2022-11-21,3.75,632591443.81,-479417.0
SZ300294,2022-11-22,3.69,604604441.1,-290989.0
SZ300294,2022-11-23,3.57,573032626.64,-589289.0
SZ300294,2022-11-24,3.75,602766377.85,882572.0
SZ300294,2022-11-25,3.83,615511450.8,430545.0
SZ300294,2022-11-28,3.95,633108906.5,584732.0
SZ300294,2022-11-29,4.12,678075859.8,859435.0
SZ300294,2022-11-30,4.28,713985978.68,822961.0
SZ300294,2022-12-01,4.26,722707272.0,-113689.0
SZ300294,2022-12-02,4.24,706754272.32,-111801.0
SZ300294,2022-12-05,4.25,726622462.72,49600.0
SZ300294,2022-12-06,4.25,716459858.92,-15300.0
SZ300294,2022-12-07,4.28,730622794.2,184415.0
SZ300294,2022-12-08,4.22,713049502.2,-299183.0
SZ300294,2022-12-09,4.23,719909557.32,32755.0
SZ300294,2022-12-12,4.24,748119043.98,37420.0
SZ300294,2022-12-13,4.35,812084230.44,567105.0
SZ300294,2022-12-14,4.33,770461259.25,-97099.0
SZ300294,2022-12-15,4.26,753292512.96,-358983.0
SZ300294,2022-12-16,4.34,799080630.0,394546.0
SZ300294,2022-12-19,4.32,747781543.92,-72324.0
SZ300294,2022-12-20,4.22,724641456.0,-507312.0
SZ300294,2022-12-21,4.16,720980018.81,-311527.0
SZ300294,2022-12-22,4.18,710492722.32,87671.0
SZ300294,2022-12-28,4.18,727793289.12,18566.0
SZ300294,2022-12-29,4.31,786279623.9,672905.0
SZ300294,2022-12-30,4.28,790126932.72,-168812.0
SZ300294,2023-01-03,4.31,832023389.4,168930.0
SZ300294,2023-01-04,4.38,826032065.76,329349.0
SZ300294,2023-01-05,4.15,777493576.2,-1136406.0
SZ300294,2023-01-06,4.25,773878909.76,475312.0
SZ300294,2023-01-09,4.22,775423005.41,-163685.0
SZ300294,2023-01-10,4.18,786500374.0,-171183.0
SZ300294,2023-01-11,4.18,779065203.84,-35500.0
SZ300294,2023-01-12,4.18,771753462.57,13319.0
SZ300294,2023-01-13,4.2,793989826.37,120736.0
SZ300294,2023-01-16,4.17,788565034.9,-178649.0
SZ300294,2023-01-17,4.23,792329635.68,328342.0
SZ300294,2023-01-18,4.19,788654112.8,-207467.0
SZ300294,2023-01-19,4.2,792589223.25,65710.0
SZ300294,2023-01-20,4.18,782584209.4,-126681.0
SZ300294,2023-01-30,4.15,762997397.52,-143958.0
SZ300294,2023-01-31,4.14,757245495.16,-25792.0
SZ300294,2023-02-01,4.22,766643166.38,383317.0
SZ300294,2023-02-02,4.18,768163903.2,-180861.0
SZ300294,2023-02-03,4.18,758515869.72,-3928.0
SZ300294,2023-02-06,4.14,750141657.72,-233200.0
SZ300294,2023-02-07,4.19,741019855.92,264372.0
SZ300294,2023-02-08,4.2,744113050.2,45938.0
SZ300294,2023-02-09,4.22,770449409.64,95096.0
SZ300294,2023-02-10,4.22,762033558.0,20726.0
SZ300294,2023-02-13,4.25,760312776.05,131845.0
SZ300294,2023-02-14,4.24,753304308.36,-58931.0
SZ300294,2023-02-15,4.29,750144433.5,260652.0
SZ300294,2023-02-16,4.27,737988664.5,-108365.0
SZ300294,2023-02-17,4.24,737112249.9,-144243.0
SZ300294,2023-02-20,4.23,744833322.1,-54653.0
SZ300294,2023-02-21,4.21,739570307.91,-83800.0
SZ300294,2023-02-22,4.17,731801108.96,-186977.0
SZ300294,2023-02-23,4.13,721211140.3,-232922.0
SZ300294,2023-02-24,4.12,721655009.9,-23260.0
SZ300294,2023-02-27,4.12,713084231.29,-7143.0
SZ300294,2023-02-28,4.22,747996198.3,502606.0
SZ300294,2023-03-01,4.22,743203765.92,9239.0
SZ300294,2023-03-02,4.23,739473040.96,15384.0
SZ300294,2023-03-03,4.26,736339456.62,157631.0
SZ300294,2023-03-06,4.31,755545912.8,268428.0
SZ300294,2023-03-07,4.3,738584908.05,-57180.0
SZ300294,2023-03-08,4.4,758296710.45,487950.0
SZ300294,2023-03-09,4.53,788262589.5,656306.0
SZ300294,2023-03-10,4.59,798296986.48,297561.0
SZ300294,2023-03-13,4.69,815760756.55,506343.0
SZ300294,2023-03-14,4.79,842615971.84,505473.0
SZ300294,2023-03-15,4.77,853853874.4,-91788.0
SZ300294,2023-03-16,4.79,849224317.5,128645.0
SZ300294,2023-03-17,4.85,883313499.6,301235.0
SZ300294,2023-03-20,4.86,850284457.64,36494.0
SZ300294,2023-03-21,4.9,882349561.8,183520.0
SZ300294,2023-03-22,4.94,880196475.0,204951.0
SZ300294,2023-03-23,4.98,899738192.0,225775.0
SZ300294,2023-03-24,4.97,877306970.1,-66155.0
SZ300294,2023-03-27,4.98,868104472.4,67625.0
SZ300294,2023-03-28,4.96,858566387.0,-116780.0
SZ300294,2023-03-29,4.96,835477148.38,5684.0
SZ300294,2023-03-30,5.0,851205188.76,206559.0
SZ300294,2023-03-31,5.06,892729168.59,314330.0
SZ300294,2023-04-03,5.06,888133308.84,-14571.0
SZ300294,2023-04-04,5.21,958623007.95,756579.0
SZ300294,2023-04-11,5.29,978448081.74,382851.0
SZ300294,2023-04-12,5.32,975735632.95,145513.0
SZ300294,2023-04-13,5.37,1049656551.25,259876.0
SZ300294,2023-04-14,5.36,1048628970.36,-33500.0
SZ300294,2023-04-17,5.23,1011532639.0,-678071.0
SZ300294,2023-04-18,5.1,984852205.2,-615100.0
SZ300294,2023-04-19,5.11,987196517.8,14126.0
SZ300294,2023-04-20,5.16,992972960.64,245938.0
SZ300294,2023-04-21,4.91,946899564.93,-1213875.0
SZ300294,2023-04-24,4.87,939121711.6,-223091.0
SZ300294,2023-04-25,4.9,937269084.5,145717.0
SZ300294,2023-04-26,4.83,927955754.88,-361469.0
SZ300294,2023-04-27,4.87,940197797.88,192485.0
SZ300294,2023-05-04,4.71,920038296.02,-315000.0
SZ300294,2023-05-10,4.79,892104197.19,-124500.0
SZ300294,2023-05-11,4.77,882174905.37,-112538.0
SZ300294,2023-05-17,4.71,885207559.43,-60105.0
SZ300294,2023-05-18,4.71,885820427.31,16444.0
SZ300294,2023-05-24,4.71,883502786.0,-450447.0
SZ300294,2023-05-25,4.68,866559078.8,-170076.0
SZ300294,2023-05-31,4.56,853522257.9,28635.0
SZ300294,2023-06-01,4.5,830356152.66,-331100.0
SZ300294,2023-06-07,4.37,804886183.74,52169.0
SZ300294,2023-06-08,4.31,785477120.9,-317500.0
SZ300294,2023-06-09,4.32,792042327.25,30966.0
SZ300294,2023-06-14,4.26,807424653.24,116262.0
SZ300294,2023-06-15,4.26,806593036.66,-10700.0
SZ300294,2023-06-21,4.22,777742714.91,-264900.0
SZ300294,2023-06-28,3.98,712764896.35,-603785.0
SZ300294,2023-06-29,4.01,727512528.6,130585.0
SZ300294,2023-07-05,3.89,694468142.2,-185800.0
SZ300294,2023-07-06,3.83,681455432.25,-313423.0
SZ300294,2023-07-12,3.79,662771028.15,-234399.0
SZ300294,2023-07-13,3.89,677381909.75,535164.0
SZ300294,2023-07-19,3.85,653046441.6,-196549.0
SZ300294,2023-07-20,3.82,643004951.4,-126448.0
SZ300294,2023-07-26,3.89,664006389.69,69711.0
SZ300294,2023-07-27,3.91,663405338.07,122502.0
SZ300294,2023-08-02,3.92,640916321.37,306971.0
SZ300294,2023-08-03,3.96,652035812.85,170768.0
SZ300294,2023-08-09,3.98,640036843.44,159069.0
SZ300294,2023-08-10,3.96,637695040.68,-60900.0
SZ300294,2023-08-16,3.91,633139986.66,-103200.0
SZ300294,2023-08-17,3.89,630963734.94,-104600.0
SZ300294,2023-08-23,3.93,594126246.24,-4400.0
SZ300294,2023-08-24,3.95,600966125.2,121756.0
SZ300294,2023-08-30,4.02,616580851.0,-19716.0
SZ300294,2023-08-31,4.03,617449536.0,35300.0
SZ300294,2023-09-06,4.0,609920931.93,144704.0
SZ300294,2023-09-07,4.03,599948895.03,141400.0
SZ300294,2023-09-13,4.05,623422897.5,-310152.0
SZ300294,2023-09-14,4.03,618056353.25,-75800.0
SZ300294,2023-09-15,4.09,635736362.8,276496.0
SZ300294,2023-09-20,4.06,630822808.0,-16695.0
SZ300294,2023-09-21,4.12,629452103.5,327074.0
SZ300294,2023-09-27,4.38,690926312.5,417943.0
SZ300294,2023-09-28,4.51,709981556.85,653473.0
SZ300294,2023-10-11,4.51,707590501.42,217200.0
SZ300294,2023-10-12,4.51,706784713.14,3400.0
SZ300294,2023-10-13,4.53,716281373.08,77669.0
SZ300294,2023-10-16,4.53,702871316.96,24900.0
SZ300294,2023-10-17,4.51,699491036.24,-132300.0
SZ300294,2023-10-18,4.48,671868707.4,-133234.0
SZ300294,2023-10-19,4.49,665429041.38,19500.0
SZ300294,2023-10-20,4.45,647782391.97,-156705.0
