instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300146,2019-05-09,1.88,580200479.43,-1182004.0
SZ300146,2019-05-14,1.87,562362075.0,-169257.0
SZ300146,2019-05-15,1.88,583797742.64,274541.0
SZ300146,2019-05-16,1.86,582759856.64,-413089.0
SZ300146,2019-05-17,1.82,561570177.0,-592515.0
SZ300146,2019-05-20,1.76,534087160.25,-877652.0
SZ300146,2019-05-21,1.73,533564237.0,-395325.0
SZ300146,2019-05-22,1.75,544528952.64,350836.0
SZ300146,2019-05-23,1.69,508951491.0,-992394.0
SZ300146,2019-05-24,1.7,511552562.4,249204.0
SZ300146,2019-05-27,1.63,488998985.54,-1117312.0
SZ300146,2019-05-28,1.63,483516621.18,-10472.0
SZ300146,2019-05-29,1.69,496638920.0,883624.0
SZ300146,2019-05-30,1.7,491896010.88,162770.0
SZ300146,2019-05-31,1.71,494231953.6,221200.0
SZ300146,2019-06-03,1.75,497880820.32,607778.0
SZ300146,2019-06-04,1.76,490660602.48,96042.0
SZ300146,2019-06-05,1.84,490911653.1,1127738.0
SZ300146,2019-06-06,1.88,500421665.6,676718.0
SZ300146,2019-06-10,2.01,522797908.5,1812413.0
SZ300146,2019-06-11,2.08,574209418.67,1055266.0
SZ300146,2019-06-12,2.03,541101273.8,-696773.0
SZ300146,2019-06-13,2.01,537824316.06,-246569.0
SZ300146,2019-06-14,2.14,570388097.11,1916944.0
SZ300146,2019-06-17,2.1,546439148.61,-640790.0
SZ300146,2019-06-18,2.18,556407632.64,1200469.0
SZ300146,2019-06-19,2.46,654528179.45,4136797.0
SZ300146,2019-06-20,2.53,707386652.35,1027806.0
SZ300146,2019-06-21,2.52,714863123.52,-134707.0
SZ300146,2019-06-24,2.56,730212799.02,523631.0
SZ300146,2019-06-25,2.49,709879032.16,-973455.0
SZ300146,2019-06-26,2.4,694829870.92,-1326921.0
SZ300146,2019-06-27,2.37,686616385.92,-489259.0
SZ300146,2019-07-02,2.4,688435778.37,433469.0
SZ300146,2019-07-03,2.34,688390819.28,-833995.0
SZ300146,2019-07-04,2.28,647484104.4,-974848.0
SZ300146,2019-07-05,2.22,633986647.42,-817092.0
SZ300146,2019-07-08,2.27,620638270.59,653141.0
SZ300146,2019-07-09,2.27,624536167.2,47937.0
SZ300146,2019-07-10,2.27,636117818.37,-40665.0
SZ300146,2019-07-11,2.26,637042581.29,-160400.0
SZ300146,2019-07-12,2.23,636708683.7,-410356.0
SZ300146,2019-07-15,2.16,612177461.04,-1034292.0
SZ300146,2019-07-16,2.16,618159846.24,46403.0
SZ300146,2019-07-17,2.12,597106800.08,-634108.0
SZ300146,2019-07-18,2.12,576550206.0,638.0
SZ300146,2019-07-19,2.18,602069200.85,979769.0
SZ300146,2019-07-22,2.12,568694654.4,-966210.0
SZ300146,2019-07-23,2.17,580074063.8,816825.0
SZ300146,2019-07-24,2.1,558482280.07,-1088659.0
SZ300146,2019-07-25,2.04,546861904.44,-842725.0
SZ300146,2019-07-26,2.05,564381499.58,100822.0
SZ300146,2019-07-29,2.02,556843290.64,-355100.0
SZ300146,2019-07-30,1.97,544619399.6,-840481.0
SZ300146,2019-07-31,1.96,554664572.8,-140397.0
SZ300146,2019-08-01,1.95,555262617.2,-118140.0
SZ300146,2019-08-02,1.96,548950489.0,181551.0
SZ300146,2019-08-05,1.98,559753422.08,322557.0
SZ300146,2019-08-06,1.92,543364449.26,-943905.0
SZ300146,2019-08-07,1.87,515182612.47,-676642.0
SZ300146,2019-08-08,1.88,522470649.21,35190.0
SZ300146,2019-08-09,1.84,491601126.6,-499026.0
SZ300146,2019-08-12,1.86,507144163.68,312561.0
SZ300146,2019-08-13,1.83,487893583.59,-532023.0
SZ300146,2019-08-14,1.82,489278898.24,-86342.0
SZ300146,2019-08-15,1.8,484267380.28,-332850.0
SZ300146,2019-08-16,1.91,554367621.0,1606049.0
SZ300146,2019-08-19,1.95,577450640.16,659802.0
SZ300146,2019-08-20,1.93,565835466.0,-394822.0
SZ300146,2019-08-21,1.79,560056710.78,109954.0
SZ300146,2019-08-22,1.8,558414399.66,32440.0
SZ300146,2019-08-23,1.76,555951949.68,-525610.0
SZ300146,2019-08-26,1.75,550491832.64,-274792.0
SZ300146,2019-08-27,1.67,527424863.8,-1200910.0
SZ300146,2019-08-28,1.71,533246533.02,688820.0
SZ300146,2019-08-29,1.72,527842323.48,43864.0
SZ300146,2019-08-30,1.72,536102683.13,18393.0
SZ300146,2019-09-02,1.66,531327095.48,-912395.0
SZ300146,2019-09-03,1.61,526093953.45,-741765.0
SZ300146,2019-09-04,1.61,526420657.35,15898.0
SZ300146,2019-09-05,1.62,528542828.5,166000.0
SZ300146,2019-09-06,1.62,524955663.72,1100.0
SZ300146,2019-09-09,1.61,514011213.24,-236400.0
SZ300146,2019-09-10,1.63,524240035.4,405200.0
SZ300146,2019-09-11,1.6,500199007.0,-625945.0
SZ300146,2019-09-12,1.62,506695406.3,394047.0
SZ300146,2019-09-16,1.59,502588012.1,-464900.0
SZ300146,2019-09-17,1.59,488726679.84,40733.0
SZ300146,2019-09-18,1.6,497899979.14,145590.0
SZ300146,2019-09-19,1.59,486571326.56,-204900.0
SZ300146,2019-09-20,1.62,488344431.68,411240.0
SZ300146,2019-09-23,1.6,486140499.35,-182627.0
SZ300146,2019-09-24,1.63,497835143.31,342224.0
SZ300146,2019-09-25,1.61,485970716.25,-217064.0
SZ300146,2019-09-26,1.6,484884682.79,-190944.0
SZ300146,2019-09-27,1.56,461283242.46,-679500.0
SZ300146,2019-09-30,1.56,458076254.28,13708.0
SZ300146,2019-10-08,1.57,423111256.74,184074.0
SZ300146,2019-10-09,1.56,419004683.02,-183580.0
SZ300146,2019-10-10,1.6,433276748.3,677493.0
SZ300146,2019-10-11,1.66,454249807.47,951763.0
SZ300146,2019-10-14,1.68,457343510.8,225850.0
SZ300146,2019-10-15,1.68,447662097.24,120410.0
SZ300146,2019-10-16,1.74,463304250.61,883910.0
SZ300146,2019-10-17,1.73,463643302.62,-143301.0
SZ300146,2019-10-18,1.73,466529228.96,-40110.0
SZ300146,2019-10-21,1.68,450425227.92,-726689.0
SZ300146,2019-10-22,1.74,473665241.43,870738.0
SZ300146,2019-10-23,1.72,468482462.46,-333171.0
SZ300146,2019-10-24,1.65,444781501.84,-1103998.0
SZ300146,2019-10-25,1.64,443305260.08,-132460.0
SZ300146,2019-10-28,1.57,415660929.2,-1095192.0
SZ300146,2019-10-29,1.56,405184422.64,-123102.0
SZ300146,2019-10-30,1.61,409109548.82,754720.0
SZ300146,2019-10-31,1.6,405501664.24,-193470.0
SZ300146,2019-11-01,1.61,410161543.44,211300.0
SZ300146,2019-11-04,1.56,406739589.21,-753243.0
SZ300146,2019-11-05,1.48,379442328.15,-1291200.0
SZ300146,2019-11-06,1.38,349389057.96,-1562109.0
SZ300146,2019-11-07,1.29,326763827.04,-1458848.0
SZ300146,2019-11-08,1.37,355748662.8,1284404.0
SZ300146,2019-11-11,1.22,306117709.92,-2432715.0
SZ300146,2019-11-12,1.22,304057449.15,102978.0
SZ300146,2019-11-13,1.23,306945949.02,134567.0
SZ300146,2019-11-14,1.24,310330906.97,115403.0
SZ300146,2019-11-15,1.26,316534894.56,266927.0
SZ300146,2019-11-18,1.24,312693041.1,-279259.0
SZ300146,2019-11-19,1.25,319431055.24,223625.0
SZ300146,2019-11-20,1.27,319957007.24,283980.0
SZ300146,2019-11-21,1.29,325132457.76,352205.0
SZ300146,2019-11-22,1.29,317040674.4,-5607.0
SZ300146,2019-11-25,1.33,327889301.76,606456.0
SZ300146,2019-11-26,1.44,356843083.75,1674587.0
SZ300146,2019-11-27,1.39,340156497.89,-670278.0
SZ300146,2019-11-28,1.35,320565782.24,-703003.0
SZ300146,2019-11-29,1.35,314125612.4,57826.0
SZ300146,2019-12-02,1.37,313267838.4,268691.0
SZ300146,2019-12-03,1.4,322214708.19,421112.0
SZ300146,2019-12-04,1.41,324507338.77,157786.0
SZ300146,2019-12-05,1.4,325558405.44,-96013.0
SZ300146,2019-12-06,1.45,351812470.6,741664.0
SZ300146,2019-12-09,1.43,346633947.99,-308629.0
SZ300146,2019-12-10,1.48,360076233.07,756580.0
SZ300146,2019-12-11,1.52,363420518.4,640373.0
SZ300146,2019-12-12,1.52,365610972.94,97054.0
SZ300146,2019-12-13,1.36,328864817.1,-2486008.0
SZ300146,2019-12-16,1.48,362929027.04,1827136.0
SZ300146,2019-12-17,1.49,379437552.0,209081.0
SZ300146,2019-12-18,1.48,370390815.32,-183029.0
SZ300146,2019-12-19,1.49,377538354.96,79086.0
SZ300146,2019-12-20,1.47,371858043.4,-282294.0
SZ300146,2019-12-23,1.53,381107907.3,945779.0
SZ300146,2019-12-27,1.83,474121410.24,4777168.0
SZ300146,2019-12-30,1.79,463239829.8,-597022.0
SZ300146,2019-12-31,1.78,459774417.15,-230200.0
SZ300146,2020-01-02,2.14,548365351.56,5772277.0
SZ300146,2020-01-03,2.27,638201378.5,1978663.0
SZ300146,2020-01-06,2.05,557348242.56,-3419887.0
SZ300146,2020-01-07,1.8,490031857.38,-4031997.0
SZ300146,2020-01-08,1.78,486618208.56,-198699.0
SZ300146,2020-01-09,1.82,501612857.55,553423.0
SZ300146,2020-01-10,1.8,500802957.0,-326065.0
SZ300146,2020-01-13,1.97,548960910.26,2692168.0
SZ300146,2020-01-14,2.02,564743559.44,734466.0
SZ300146,2020-01-15,2.11,580416862.57,1513345.0
SZ300146,2020-01-16,2.11,579360818.58,-22311.0
SZ300146,2020-01-17,2.16,584762878.15,827225.0
SZ300146,2020-01-20,2.26,612882707.94,1565123.0
SZ300146,2020-01-21,2.28,618360412.96,257117.0
SZ300146,2020-01-22,2.26,622702930.38,-207826.0
SZ300146,2020-01-23,2.2,585101764.8,-1083871.0
SZ300146,2020-02-03,2.33,583011056.25,2189089.0
SZ300146,2020-02-04,2.43,630860079.52,1591753.0
SZ300146,2020-02-05,2.46,643672584.99,473189.0
SZ300146,2020-02-06,2.54,700096720.95,1223418.0
SZ300146,2020-02-07,2.59,756677736.0,818855.0
SZ300146,2020-02-10,2.58,743626356.2,-265199.0
SZ300146,2020-02-11,2.61,748389044.1,488870.0
SZ300146,2020-02-12,2.61,790713011.45,-13796.0
SZ300146,2020-02-13,2.58,767645324.2,-436205.0
SZ300146,2020-02-14,2.62,771971111.42,651039.0
SZ300146,2020-02-17,2.59,766291569.96,-548415.0
SZ300146,2020-02-18,2.61,758422113.84,398503.0
SZ300146,2020-02-19,2.63,742535606.41,293474.0
SZ300146,2020-02-20,2.56,731047230.0,-1078326.0
SZ300146,2020-02-21,2.63,742020933.03,1049428.0
SZ300146,2020-02-24,2.62,728525960.64,-80631.0
SZ300146,2020-02-25,2.61,713722729.86,-135219.0
SZ300146,2020-02-26,2.46,671285831.16,-2487021.0
SZ300146,2020-02-27,2.38,661451408.67,-1227753.0
SZ300146,2020-02-28,2.3,596880277.65,-1226100.0
SZ300146,2020-03-02,2.31,609880311.04,145022.0
SZ300146,2020-03-03,2.32,618604076.16,126427.0
SZ300146,2020-03-04,2.29,618678760.56,-470449.0
SZ300146,2020-03-05,2.44,687292357.44,2391455.0
SZ300146,2020-03-06,2.49,693469364.52,747600.0
SZ300146,2020-03-09,2.52,662819391.4,482385.0
SZ300146,2020-03-10,2.51,661858808.46,-105846.0
SZ300146,2020-03-11,2.5,647514323.19,-122584.0
SZ300146,2020-03-12,2.49,626583196.8,-143429.0
SZ300146,2020-03-13,2.57,691705680.82,1155498.0
SZ300146,2020-03-16,2.79,762317172.96,3454178.0
SZ300146,2020-03-17,2.72,743692090.68,-979002.0
SZ300146,2020-03-18,2.62,688619460.0,-1704594.0
SZ300146,2020-03-19,2.62,685809596.8,131560.0
SZ300146,2020-03-20,2.61,709435395.24,-272271.0
SZ300146,2020-03-23,2.62,677550512.16,148763.0
SZ300146,2020-03-24,2.78,762187311.0,2565918.0
SZ300146,2020-03-25,2.72,750931869.6,-900066.0
SZ300146,2020-03-26,2.79,767505199.79,1130659.0
SZ300146,2020-03-27,2.77,759556569.2,-382659.0
SZ300146,2020-03-30,2.82,747814744.2,874322.0
SZ300146,2020-03-31,2.88,765622572.85,820589.0
SZ300146,2020-04-01,2.78,709510764.27,-1448654.0
SZ300146,2020-04-02,2.79,733370854.22,80998.0
SZ300146,2020-04-03,2.8,725861903.32,135828.0
SZ300146,2020-04-07,2.76,739537058.88,-660223.0
SZ300146,2020-04-08,2.77,744248210.55,200585.0
SZ300146,2020-04-14,2.92,809538884.46,2324497.0
SZ300146,2020-04-15,2.87,782428848.57,-769329.0
SZ300146,2020-04-16,2.91,802723059.06,616926.0
SZ300146,2020-04-17,2.95,807850136.39,697114.0
SZ300146,2020-04-20,2.99,827919442.28,613267.0
SZ300146,2020-04-21,3.02,842046620.8,452634.0
SZ300146,2020-04-22,3.0,847262075.22,-297987.0
SZ300146,2020-04-23,2.94,845902728.54,-1016268.0
SZ300146,2020-04-24,2.97,841337643.7,472800.0
SZ300146,2020-04-27,2.96,881910856.53,-116890.0
SZ300146,2020-04-28,2.94,874111125.0,-265953.0
SZ300146,2020-05-06,3.05,915766974.3,1706174.0
SZ300146,2020-05-07,2.97,901635456.88,-1267216.0
SZ300146,2020-05-08,2.94,886690286.72,-488350.0
SZ300146,2020-05-11,3.02,900867800.0,1348632.0
SZ300146,2020-05-12,3.06,910757365.84,629334.0
SZ300146,2020-05-13,3.2,969883942.4,2231430.0
SZ300146,2020-05-14,3.18,937122107.96,-423428.0
SZ300146,2020-05-15,3.17,930200091.0,-74750.0
SZ300146,2020-05-18,3.11,927243297.6,-959634.0
SZ300146,2020-05-19,3.11,929626511.82,-56666.0
SZ300146,2020-05-20,3.1,907675194.0,-201262.0
SZ300146,2020-05-21,3.21,919748385.12,1807515.0
SZ300146,2020-05-22,3.28,907886968.16,1186700.0
SZ300146,2020-05-25,3.29,933642980.73,71964.0
SZ300146,2020-05-26,3.28,947212515.31,-170706.0
SZ300146,2020-05-27,3.26,943313501.14,-213879.0
SZ300146,2020-05-28,3.26,931839422.8,-91048.0
SZ300146,2020-05-29,3.33,987709151.52,1108171.0
SZ300146,2020-06-01,3.3,991231366.72,-509665.0
SZ300146,2020-06-02,3.21,958244634.26,-1336283.0
SZ300146,2020-06-03,3.24,955847307.68,363069.0
SZ300146,2020-06-04,3.39,1024696629.68,2482266.0
SZ300146,2020-06-05,3.33,1020290985.71,-924187.0
SZ300146,2020-06-08,3.48,1045453128.02,2273425.0
SZ300146,2020-06-09,3.65,1109945107.2,2698775.0
SZ300146,2020-06-10,3.78,1135683060.4,2057679.0
SZ300146,2020-06-11,3.77,1101771030.15,-150733.0
SZ300146,2020-06-12,3.61,1070714632.9,-2459120.0
SZ300146,2020-06-15,3.89,1267576326.61,4365106.0
SZ300146,2020-06-16,3.8,1210629251.1,-1392262.0
SZ300146,2020-06-17,3.86,1280137793.4,903299.0
SZ300146,2020-06-18,3.75,1217140244.48,-1702934.0
SZ300146,2020-06-19,3.73,1257621651.08,-276318.0
SZ300146,2020-06-22,3.73,1251391204.4,-126471.0
SZ300146,2020-06-23,3.6,1260562435.2,-1937197.0
SZ300146,2020-06-24,3.59,1253804250.09,-125481.0
SZ300146,2020-06-29,3.51,1101587051.25,-1357584.0
SZ300146,2020-07-02,3.32,1064483192.5,-3066500.0
SZ300146,2020-07-03,3.41,1085203264.05,1529790.0
SZ300146,2020-07-06,3.47,1134916587.27,995392.0
SZ300146,2020-07-07,3.35,1119121630.06,-1951849.0
SZ300146,2020-07-08,3.35,1131693929.19,-58015.0
SZ300146,2020-07-09,3.49,1191025928.4,2185947.0
SZ300146,2020-07-10,3.49,1164453918.72,102378.0
SZ300146,2020-07-13,3.68,1283974419.3,2964697.0
SZ300146,2020-07-14,3.65,1264158050.82,-479728.0
SZ300146,2020-07-15,3.79,1337804139.99,2188394.0
SZ300146,2020-07-16,3.51,1155234458.07,-4451298.0
SZ300146,2020-07-17,3.73,1252469796.8,3511931.0
SZ300146,2020-07-20,3.76,1300320572.15,432475.0
SZ300146,2020-07-21,3.75,1341553759.12,-97875.0
SZ300146,2020-07-22,3.78,1345553730.64,442229.0
SZ300146,2020-07-23,3.81,1377977327.92,397023.0
SZ300146,2020-07-24,3.67,1224313517.7,-2118071.0
SZ300146,2020-07-27,3.7,1197790111.56,465754.0
SZ300146,2020-07-28,3.75,1250552408.01,695690.0
SZ300146,2020-07-29,3.6,1227955723.32,-2287831.0
SZ300146,2020-07-30,3.82,1434045579.86,3525636.0
SZ300146,2020-07-31,4.25,1681952811.66,6690539.0
SZ300146,2020-08-03,4.54,1808411909.72,4652134.0
SZ300146,2020-08-04,4.67,1841309457.9,2071704.0
SZ300146,2020-08-05,4.97,1957471494.16,4728336.0
SZ300146,2020-08-06,4.91,1926261603.84,-941979.0
SZ300146,2020-08-07,5.05,1998508100.0,2205796.0
SZ300146,2020-08-10,4.69,1888901822.69,-5661841.0
SZ300146,2020-08-11,4.57,1868714620.85,-1987782.0
SZ300146,2020-08-12,4.67,1808978144.08,1575291.0
SZ300146,2020-08-13,4.48,1707138456.4,-2883104.0
SZ300146,2020-08-14,4.38,1688449613.9,-1613553.0
SZ300146,2020-08-17,4.32,1679149271.2,-1000065.0
SZ300146,2020-08-18,4.33,1668358233.92,174618.0
SZ300146,2020-08-19,4.14,1600721008.0,-2940568.0
SZ300146,2020-08-20,4.17,1575492488.09,344461.0
SZ300146,2020-08-21,4.14,1623267300.9,-440626.0
SZ300146,2020-08-24,4.08,1597549132.2,-933625.0
SZ300146,2020-08-25,3.83,1473519226.88,-3984746.0
SZ300146,2020-08-26,3.93,1464137200.68,1609058.0
SZ300146,2020-08-27,4.1,1526692264.35,2629855.0
SZ300146,2020-08-28,4.08,1575626812.34,-199854.0
SZ300146,2020-08-31,4.13,1603126383.65,725862.0
SZ300146,2020-09-01,4.06,1572166540.5,-1052415.0
SZ300146,2020-09-02,4.0,1549965697.0,-1037384.0
SZ300146,2020-09-03,3.89,1533908599.5,-1661151.0
SZ300146,2020-09-04,3.73,1461197692.08,-2492816.0
SZ300146,2020-09-07,3.63,1394483261.86,-1629178.0
SZ300146,2020-09-08,3.55,1300627444.65,-1298150.0
SZ300146,2020-09-09,3.43,1156024506.3,-1909160.0
SZ300146,2020-09-10,3.41,1127862473.76,-257049.0
SZ300146,2020-09-11,3.43,1159374031.2,312278.0
SZ300146,2020-09-14,3.33,1125062065.2,-1657235.0
SZ300146,2020-09-15,3.26,1124099951.04,-1059877.0
SZ300146,2020-09-16,3.27,1106245519.06,227491.0
SZ300146,2020-09-17,3.34,1113058927.19,987658.0
SZ300146,2020-09-18,3.34,1127851302.76,74376.0
SZ300146,2020-09-21,3.39,1134006952.82,741620.0
SZ300146,2020-09-22,3.42,1128309759.6,472863.0
SZ300146,2020-09-23,3.45,1154935335.4,465489.0
SZ300146,2020-09-24,3.42,1110401509.68,-467931.0
SZ300146,2020-09-25,3.43,1121045403.45,174779.0
SZ300146,2020-09-28,3.39,1097377931.1,-652628.0
SZ300146,2020-09-29,3.33,1122485208.0,-985885.0
SZ300146,2020-09-30,3.27,1087107739.96,-907004.0
SZ300146,2020-10-09,3.26,1112484788.8,-142916.0
SZ300146,2020-10-12,3.27,1141052767.1,102050.0
SZ300146,2020-10-14,3.28,1159672018.12,231834.0
SZ300146,2020-10-15,3.41,1218588213.6,2082071.0
SZ300146,2020-10-16,3.56,1275351058.5,2291455.0
SZ300146,2020-10-19,3.79,1366531178.4,3628688.0
SZ300146,2020-10-20,4.04,1496567220.12,4074996.0
SZ300146,2020-10-21,4.24,1592836961.8,3084496.0
SZ300146,2020-10-22,4.35,1611550107.0,1715780.0
SZ300146,2020-10-27,4.65,1767980479.72,4824322.0
SZ300146,2020-10-28,5.2,2058456662.37,8604407.0
SZ300146,2020-10-29,5.42,2185999399.62,3452283.0
SZ300146,2020-10-30,5.46,2236625593.41,764481.0
SZ300146,2020-11-02,5.5,2277812100.48,615985.0
SZ300146,2020-11-03,5.6,2341567664.84,1556274.0
SZ300146,2020-11-04,5.8,2447644637.34,3146600.0
SZ300146,2020-11-05,6.0,2530097530.78,3127181.0
SZ300146,2020-11-06,6.14,2604748154.76,2217235.0
SZ300146,2020-11-09,6.29,2638150168.68,2358141.0
SZ300146,2020-11-10,6.37,2707913328.1,1338076.0
SZ300146,2020-11-11,6.34,2673267922.65,-505594.0
SZ300146,2020-11-12,6.42,2695026657.96,1312182.0
SZ300146,2020-11-13,6.58,2822062092.57,2551150.0
SZ300146,2020-11-16,6.7,2812184504.2,1786657.0
SZ300146,2020-11-17,6.73,2805640623.75,515695.0
SZ300146,2020-11-18,6.77,2800641881.7,705165.0
SZ300146,2020-11-19,6.78,2812823388.63,55791.0
SZ300146,2020-11-20,6.73,2807468346.84,-732012.0
SZ300146,2020-11-23,6.82,2788600241.44,1413097.0
SZ300146,2020-11-24,6.9,2841801016.07,1256103.0
SZ300146,2020-11-25,6.91,2798098583.67,83978.0
SZ300146,2020-11-26,6.98,2791804207.04,1177246.0
SZ300146,2020-11-27,7.0,2795883765.6,336647.0
SZ300146,2020-11-30,7.0,2778815653.7,-62153.0
SZ300146,2020-12-01,7.06,2880909863.4,953386.0
SZ300146,2020-12-02,7.03,2877904757.92,-461289.0
SZ300146,2020-12-03,6.97,2851265050.92,-986768.0
SZ300146,2020-12-04,7.0,2863762466.88,525892.0
SZ300146,2020-12-07,7.04,2878469823.44,654883.0
SZ300146,2020-12-08,7.1,2855715914.18,901235.0
SZ300146,2020-12-09,7.11,2852227897.35,216795.0
SZ300146,2020-12-10,7.05,2865243798.27,-982438.0
SZ300146,2020-12-11,6.7,2740247709.92,-5484745.0
SZ300146,2020-12-14,6.73,2748823149.87,373051.0
SZ300146,2020-12-15,6.69,2793598815.94,-521426.0
SZ300146,2020-12-16,6.66,2787141317.94,-564224.0
SZ300146,2020-12-17,6.67,2786467200.0,213861.0
SZ300146,2020-12-18,6.73,2757567046.98,880678.0
SZ300146,2020-12-21,6.8,2794788289.86,1145929.0
SZ300146,2020-12-22,6.82,2784992553.88,287227.0
SZ300146,2020-12-23,6.87,2861345123.16,769340.0
SZ300146,2020-12-28,6.96,2661137540.88,1424142.0
SZ300146,2020-12-29,6.99,2626238466.72,476606.0
SZ300146,2020-12-30,6.95,2670118506.0,-650502.0
SZ300146,2020-12-31,7.0,2674377786.15,858861.0
SZ300146,2021-01-04,7.04,2638238078.08,671800.0
SZ300146,2021-01-05,7.04,2749267528.44,29651.0
SZ300146,2021-01-06,7.06,2767774421.33,207095.0
SZ300146,2021-01-07,7.01,2729849055.36,-769499.0
SZ300146,2021-01-08,6.98,2678330903.76,-387129.0
SZ300146,2021-01-11,7.2,2672914185.06,3442762.0
SZ300146,2021-01-12,7.42,2866019266.4,3524845.0
SZ300146,2021-01-13,7.47,2912132089.32,775358.0
SZ300146,2021-01-14,7.39,2789663388.05,-1366149.0
SZ300146,2021-01-15,7.39,2767202412.8,-10805.0
SZ300146,2021-01-18,7.64,2936397298.5,3981185.0
SZ300146,2021-01-19,7.77,2983900700.48,2056021.0
SZ300146,2021-01-20,7.95,3230924998.2,2821510.0
SZ300146,2021-01-21,7.98,3232320230.4,545583.0
SZ300146,2021-01-22,8.03,3301582056.16,770275.0
SZ300146,2021-01-25,7.95,3208414615.5,-1212603.0
SZ300146,2021-01-26,7.8,2984231401.75,-2453856.0
SZ300146,2021-01-27,7.63,2864989530.04,-2582618.0
SZ300146,2021-01-28,7.57,2742465252.03,-973080.0
SZ300146,2021-01-29,7.55,2654294810.64,-355415.0
SZ300146,2021-02-01,7.51,2642013193.5,-713046.0
SZ300146,2021-02-02,7.5,2683929835.49,-141643.0
SZ300146,2021-02-03,7.5,2597423225.98,57459.0
SZ300146,2021-02-04,7.55,2619624136.65,795923.0
SZ300146,2021-02-05,7.5,2562983337.6,-797269.0
SZ300146,2021-02-08,7.47,2552115146.4,-503157.0
SZ300146,2021-02-09,7.45,2574663919.65,-319890.0
SZ300146,2021-02-10,7.48,2619916238.07,553950.0
SZ300146,2021-02-18,7.41,2601181348.2,-1217208.0
SZ300146,2021-02-19,7.35,2661904982.88,-828330.0
SZ300146,2021-02-22,7.27,2604959859.26,-1383490.0
SZ300146,2021-02-23,7.25,2567058914.04,-255253.0
SZ300146,2021-02-24,7.22,2537164717.8,-416559.0
SZ300146,2021-02-25,7.12,2488945097.43,-1715686.0
SZ300146,2021-02-26,7.1,2453680931.52,-222985.0
SZ300146,2021-03-01,7.07,2561815952.85,-429463.0
SZ300146,2021-03-02,7.05,2545570634.88,-368581.0
SZ300146,2021-03-03,7.02,2556262437.68,-504700.0
SZ300146,2021-03-04,6.79,2452162647.06,-3588551.0
SZ300146,2021-03-05,6.56,2427878255.4,-3701252.0
SZ300146,2021-03-08,6.74,2996488038.96,2957056.0
SZ300146,2021-03-09,6.75,2859773352.88,115007.0
SZ300146,2021-03-10,6.88,3053340975.4,2103636.0
SZ300146,2021-03-11,6.99,3129133188.72,1717094.0
SZ300146,2021-03-12,7.12,3148177988.8,1987790.0
SZ300146,2021-03-15,7.26,3129131238.8,2152316.0
SZ300146,2021-03-16,7.31,3149994074.76,850169.0
SZ300146,2021-03-17,7.33,3194543554.92,357949.0
SZ300146,2021-03-18,7.35,3210852982.8,338755.0
SZ300146,2021-03-19,7.36,3214162493.48,162119.0
SZ300146,2021-03-22,7.39,3214779676.8,488788.0
SZ300146,2021-03-23,7.39,3181007123.57,5643.0
SZ300146,2021-03-24,7.4,3148555611.3,54874.0
SZ300146,2021-03-25,7.36,3194781865.08,-576321.0
SZ300146,2021-03-26,7.38,3211394917.5,307641.0
SZ300146,2021-03-29,7.4,3207570635.33,243916.0
SZ300146,2021-03-30,7.24,3292719181.62,-2452700.0
SZ300146,2021-03-31,7.26,3288009186.54,315804.0
SZ300146,2021-04-07,7.24,3205628336.78,-316456.0
SZ300146,2021-04-08,7.3,3405213779.82,901557.0
SZ300146,2021-04-09,7.51,3650910623.29,3335955.0
SZ300146,2021-04-12,7.45,3501061218.57,-885520.0
SZ300146,2021-04-13,7.43,3420351992.12,-423061.0
SZ300146,2021-04-14,7.43,3428865173.32,9882.0
SZ300146,2021-04-15,7.46,3393517390.96,486972.0
SZ300146,2021-04-16,7.51,3426189384.64,888006.0
SZ300146,2021-04-19,7.54,3434469062.4,370046.0
SZ300146,2021-04-20,7.64,3508178988.36,1635920.0
SZ300146,2021-04-21,7.68,3536068201.08,584310.0
SZ300146,2021-04-22,7.59,3428346351.86,-1348369.0
SZ300146,2021-04-23,7.53,3464568674.3,-1025989.0
SZ300146,2021-04-26,7.45,3441006548.0,-1255580.0
SZ300146,2021-04-27,7.48,3420938397.66,487936.0
SZ300146,2021-04-28,7.43,3557440582.8,-806986.0
SZ300146,2021-04-29,7.31,3574008299.1,-1859941.0
SZ300146,2021-04-30,7.26,3758535547.5,-723774.0
SZ300146,2021-05-06,7.36,3927408592.5,1427737.0
SZ300146,2021-05-07,7.49,3934501679.67,2177131.0
SZ300146,2021-05-10,7.61,3961227783.04,1784119.0
SZ300146,2021-05-11,7.63,3967137524.2,399558.0
SZ300146,2021-05-12,7.63,3964868428.95,-32323.0
SZ300146,2021-05-13,7.58,4007697295.8,-705210.0
SZ300146,2021-05-14,7.49,3963659054.55,-1495898.0
SZ300146,2021-05-17,7.47,4147902418.56,-253807.0
SZ300146,2021-05-20,7.45,4283847735.72,-326348.0
SZ300146,2021-05-21,6.93,4204754543.85,30545.0
SZ300146,2021-05-24,6.84,4303430828.1,-1573584.0
SZ300146,2021-05-25,6.83,4373286615.15,-215494.0
SZ300146,2021-05-26,6.82,4257800485.4,-139989.0
SZ300146,2021-05-27,6.96,4404731145.3,2358568.0
SZ300146,2021-05-28,7.0,4397888301.78,712216.0
