instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603416,2023-10-12,1.3,74468952.8,40937.0
SH603416,2023-10-13,1.38,78062830.4,117000.0
SH603416,2023-10-16,1.42,78551938.08,53600.0
SH603416,2023-10-17,1.39,76623598.04,-36100.0
SH603416,2023-10-18,1.42,75833197.56,37200.0
SH603416,2023-10-19,1.48,79868486.88,88300.0
SH603416,2023-10-20,1.43,75874564.44,-72300.0
SH603416,2023-10-24,1.53,80107130.36,142400.0
SH603416,2023-10-25,1.53,81111905.2,300.0
SH603416,2023-10-26,1.57,84421424.44,55100.0
SH603416,2023-10-27,0.8,40622144.16,-1079238.0
SH603416,2023-10-30,0.63,32409099.8,-240687.0
SH603416,2023-10-31,0.58,29278157.58,-77910.0
SH603416,2023-11-01,0.59,30448850.08,23295.0
SH603416,2023-11-02,0.42,21562370.62,-237858.0
SH603416,2023-11-03,0.61,32726231.58,260000.0
SH603416,2023-11-06,0.77,43885970.36,232700.0
SH603416,2023-11-07,0.87,48452895.22,135200.0
SH603416,2023-11-08,0.81,44764344.9,-87300.0
SH603416,2023-11-09,0.88,48092653.42,95776.0
SH603416,2023-11-10,0.76,41240438.38,-170500.0
SH603416,2023-11-13,0.78,43227784.11,40007.0
SH603416,2023-11-14,0.82,45443958.69,50300.0
SH603416,2023-11-15,0.9,50593766.73,119600.0
SH603416,2023-11-16,0.86,47228977.89,-67900.0
SH603416,2023-11-17,1.01,56211979.95,210600.0
SH603416,2023-11-20,1.05,60576884.55,58000.0
SH603416,2023-11-21,1.01,57425588.57,-48300.0
SH603416,2023-11-22,0.96,52709497.02,-78423.0
SH603416,2023-11-23,0.93,52244243.26,-33600.0
SH603416,2023-11-24,0.86,46813725.75,-99541.0
SH603416,2023-11-27,0.79,43331682.5,-105500.0
SH603416,2023-11-28,0.76,42955985.25,-34900.0
SH603416,2023-11-29,0.65,36922240.0,-155969.0
SH603416,2023-11-30,0.59,33169175.52,-83755.0
SH603416,2023-12-01,0.53,29335863.24,-91700.0
SH603416,2023-12-04,0.44,24513421.14,-121300.0
SH603416,2023-12-05,0.37,19972023.32,-96820.0
SH603416,2023-12-06,0.33,17706787.5,-57300.0
SH603416,2023-12-07,0.33,17566982.18,-7200.0
SH603416,2023-12-08,0.68,36507811.22,494993.0
SH603416,2023-12-11,0.72,39434842.72,64840.0
SH603416,2023-12-12,0.69,37220493.42,-46100.0
SH603416,2023-12-13,0.76,41002137.62,91000.0
SH603416,2023-12-14,0.77,41349545.34,23900.0
SH603416,2023-12-15,0.73,38141289.27,-67483.0
SH603416,2023-12-18,0.65,33777776.15,-104500.0
SH603416,2023-12-19,0.7,36720491.12,63625.0
SH603416,2023-12-20,0.68,35307148.08,-29200.0
SH603416,2023-12-21,0.65,34127102.88,-39400.0
SH603416,2023-12-22,0.69,36183820.8,66600.0
SH603416,2023-12-27,0.68,34635284.48,-16600.0
SH603416,2023-12-28,0.85,44032581.6,236420.0
SH603416,2023-12-29,1.02,54258875.52,241516.0
SH603416,2024-01-02,0.85,44950211.04,-244960.0
SH603416,2024-01-03,0.75,38709876.38,-142274.0
SH603416,2024-01-04,0.7,35743305.78,-62000.0
SH603416,2024-01-05,0.5,24705361.0,-287468.0
SH603416,2024-01-08,0.55,26602602.2,75000.0
SH603416,2024-01-09,0.6,29660075.34,69656.0
SH603416,2024-01-10,0.56,27290605.5,-55740.0
SH603416,2024-01-11,0.55,26904292.3,-18100.0
SH603416,2024-01-12,0.47,22447808.86,-104800.0
SH603416,2024-01-15,0.49,23291067.42,19900.0
SH603416,2024-01-16,0.48,22613686.48,-10200.0
SH603416,2024-01-17,0.49,22118546.32,13700.0
SH603416,2024-01-18,0.56,24803877.08,98200.0
SH603416,2024-01-19,0.57,24848274.0,15469.0
SH603416,2024-01-22,0.79,31876952.0,308300.0
SH603416,2024-01-23,0.9,35988402.5,152400.0
SH603416,2024-01-24,0.87,35228130.75,-36900.0
SH603416,2024-01-25,0.86,35661623.05,-14740.0
SH603416,2024-01-26,0.77,31282279.8,-129300.0
SH603416,2024-01-29,0.85,33505638.75,112340.0
SH603416,2024-01-30,1.11,42377492.5,365300.0
SH603416,2024-01-31,1.12,40276111.75,11700.0
SH603416,2024-02-01,1.15,42056516.25,40600.0
SH603416,2024-02-02,1.21,41889502.04,80767.0
SH603416,2024-02-05,1.36,42377986.24,210922.0
SH603416,2024-02-06,1.38,45066279.47,37713.0
SH603416,2024-02-07,1.32,43300280.79,-89300.0
SH603416,2024-02-08,1.45,52205482.73,187300.0
SH603416,2024-02-19,1.41,52683606.66,-66000.0
SH603416,2024-02-20,1.32,51306117.5,-116400.0
SH603416,2024-02-21,1.29,49544440.4,-46197.0
SH603416,2024-02-22,1.34,52604181.12,70038.0
SH603416,2024-02-23,1.39,56423203.2,69621.0
SH603416,2024-02-26,1.18,49781570.61,-299200.0
SH603416,2024-02-27,1.34,57647594.62,232007.0
SH603416,2024-02-28,1.45,56615448.3,151933.0
SH603416,2024-02-29,1.71,70016984.63,373000.0
SH603416,2024-03-01,1.82,75541116.18,150800.0
SH603416,2024-03-04,1.64,68192682.75,-259974.0
SH603416,2024-03-05,1.65,66949454.25,12900.0
SH603416,2024-03-06,1.61,66557598.9,-55200.0
SH603416,2024-03-07,1.34,55301107.4,-375415.0
SH603416,2024-03-08,1.39,57800634.09,67363.0
SH603416,2024-03-11,1.43,59880356.45,58142.0
SH603416,2024-03-12,1.43,61599038.47,4808.0
SH603416,2024-03-13,1.46,63083573.74,42600.0
SH603416,2024-03-14,1.36,58120341.05,-147900.0
SH603416,2024-03-15,1.46,64530567.51,146018.0
SH603416,2024-03-18,1.3,58672961.64,-229780.0
SH603416,2024-03-19,1.24,55439437.65,-79600.0
SH603416,2024-03-20,1.15,51730942.04,-121293.0
SH603416,2024-03-21,1.11,49648095.84,-61192.0
SH603416,2024-03-22,1.13,49494757.12,31580.0
SH603416,2024-03-25,1.15,48687246.4,27600.0
SH603416,2024-03-26,1.14,47490868.8,-21200.0
SH603416,2024-03-27,1.15,46159417.26,19341.0
SH603416,2024-03-28,1.3,53996121.5,203900.0
SH603416,2024-04-02,1.36,57319854.8,86675.0
SH603416,2024-04-03,1.31,54387076.2,-64000.0
SH603416,2024-04-08,1.32,52778141.6,11900.0
SH603416,2024-04-09,1.35,55027124.44,34500.0
SH603416,2024-04-10,1.26,50302682.36,-120715.0
SH603416,2024-04-11,1.25,49649110.98,-19378.0
SH603416,2024-04-12,1.25,49457085.02,5075.0
SH603416,2024-04-15,1.23,47601416.9,-23980.0
SH603416,2024-04-16,1.19,43338655.3,-54125.0
SH603416,2024-04-17,1.29,48952761.55,130100.0
SH603416,2024-04-18,1.3,50312047.5,13100.0
SH603416,2024-04-19,1.29,49165605.9,-15300.0
SH603416,2024-04-22,1.35,52399458.72,91899.0
SH603416,2024-04-23,1.46,57836234.9,152101.0
SH603416,2024-04-24,1.38,56029640.94,-116800.0
SH603416,2024-04-25,1.26,51861905.64,-162900.0
SH603416,2024-04-26,1.19,49493756.15,-92200.0
SH603416,2024-04-29,1.23,51502055.48,46580.0
SH603416,2024-04-30,1.25,51295849.71,24400.0
SH603416,2024-05-06,1.24,52262092.75,-600.0
SH603416,2024-05-07,1.24,52377305.46,-7300.0
SH603416,2024-05-08,1.2,49263166.44,-60000.0
SH603416,2024-05-09,1.19,50740309.35,-6480.0
SH603416,2024-05-10,1.13,47594719.94,-89000.0
SH603416,2024-05-13,1.06,44697978.49,-94500.0
SH603416,2024-05-14,1.05,43731776.27,-23500.0
SH603416,2024-05-16,1.01,42184628.34,-44000.0
SH603416,2024-05-17,1.06,43615523.25,59200.0
SH603416,2024-05-20,1.04,43451379.79,-18700.0
SH603416,2024-05-21,1.01,41267148.1,-44500.0
SH603416,2024-05-22,1.03,42661809.12,29100.0
SH603416,2024-05-23,0.96,38931440.61,-100060.0
SH603416,2024-05-24,0.94,39875836.18,-28660.0
SH603416,2024-05-27,0.96,41457847.29,26080.0
SH603416,2024-05-28,0.97,43408588.02,11520.0
SH603416,2024-05-29,1.09,48324019.59,167700.0
SH603416,2024-05-30,1.04,45797156.25,-68100.0
SH603416,2024-05-31,1.04,45865193.01,8782.0
SH603416,2024-06-03,0.83,37091261.4,-297911.0
SH603416,2024-06-04,0.84,37477700.26,14901.0
SH603416,2024-06-05,0.63,28212124.85,-305500.0
SH603416,2024-06-06,0.52,22665618.03,-145800.0
SH603416,2024-06-07,0.45,19937461.4,-105030.0
SH603416,2024-06-11,0.39,17306161.48,-85200.0
SH603416,2024-06-12,0.44,21000656.05,76200.0
SH603416,2024-06-13,0.36,17005687.68,-115423.0
SH603416,2024-06-14,0.26,12038660.92,-144500.0
SH603416,2024-06-17,0.33,15099757.04,103200.0
SH603416,2024-06-18,0.27,12483820.32,-84400.0
SH603416,2024-06-19,0.24,11057561.28,-44700.0
SH603416,2024-06-20,0.26,11771516.64,35000.0
SH603416,2024-06-21,0.27,11877537.08,12900.0
SH603416,2024-06-24,0.35,14564032.0,114180.0
SH603416,2024-06-25,0.34,13941552.64,-14400.0
SH603416,2024-06-26,0.34,13944764.04,-9100.0
SH603416,2024-06-27,0.3,11913305.2,-55500.0
SH603416,2024-06-28,0.4,16412207.9,151047.0
SH603416,2024-07-02,0.34,13528178.4,-91795.0
SH603416,2024-07-03,0.31,12416140.8,-33900.0
SH603416,2024-07-04,0.31,11986194.89,-7729.0
SH603416,2024-07-05,0.29,11372501.34,-21800.0
SH603416,2024-07-08,0.25,9357845.29,-67100.0
SH603416,2024-07-09,0.3,11668203.6,70830.0
SH603416,2024-07-10,0.3,12097075.27,8200.0
SH603416,2024-07-11,0.36,14596140.98,87000.0
SH603416,2024-07-12,0.35,13959217.31,-14200.0
SH603416,2024-07-15,0.36,13835223.81,4700.0
SH603416,2024-07-16,0.37,14891178.6,25273.0
SH603416,2024-07-17,0.42,16823623.96,68400.0
SH603416,2024-07-18,0.46,18125510.98,45900.0
SH603416,2024-07-19,0.55,22355774.44,132000.0
SH603416,2024-07-22,0.56,23337632.8,19200.0
SH603416,2024-07-23,0.54,21940397.62,-27500.0
SH603416,2024-07-24,0.49,20086844.46,-71600.0
SH603416,2024-07-25,0.48,19748805.9,-15600.0
SH603416,2024-07-26,0.55,22617273.48,89500.0
SH603416,2024-07-29,0.52,21571186.0,-30200.0
SH603416,2024-07-30,0.49,20313368.72,-45300.0
SH603416,2024-07-31,0.89,40189772.77,557789.0
SH603416,2024-08-01,1.0,46149309.8,159300.0
SH603416,2024-08-02,1.05,46739967.81,69600.0
SH603416,2024-08-05,1.08,47335456.08,43700.0
SH603416,2024-08-06,1.11,49553374.5,44200.0
SH603416,2024-08-07,1.18,52061457.28,87000.0
SH603416,2024-08-08,1.15,50564839.44,-43600.0
SH603416,2024-08-09,1.11,48425929.23,-54900.0
SH603416,2024-08-12,1.14,49486682.25,47700.0
SH603416,2024-08-13,1.13,49350784.8,-9103.0
SH603416,2024-08-14,1.12,48069535.2,-22100.0
SH603416,2024-08-15,1.09,46795317.6,-32700.0
SH603416,2024-08-16,1.04,44181987.2,-80500.0
