instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603567,2021-09-23,0.0,22740.9,0.0
SH603567,2021-09-24,0.0,22804.6,0.0
SH603567,2021-09-27,0.0,22524.32,0.0
SH603567,2021-09-28,0.0,22549.8,0.0
SH603567,2021-09-29,0.0,22116.64,0.0
SH603567,2021-09-30,0.0,22065.68,0.0
SH603567,2021-10-08,0.0,22116.64,0.0
SH603567,2021-10-11,0.0,22881.04,0.0
SH603567,2021-10-12,0.0,22677.2,0.0
SH603567,2021-10-15,0.0,22919.26,0.0
SH603567,2021-10-18,0.0,22740.9,0.0
SH603567,2021-10-19,0.0,22677.2,0.0
SH603567,2021-10-20,0.0,22638.98,0.0
SH603567,2021-10-21,0.0,22677.2,0.0
SH603567,2021-10-22,0.0,20409.48,0.0
SH603567,2021-10-25,0.0,20001.8,0.0
SH603567,2021-10-26,0.0,19721.52,0.0
SH603567,2021-10-27,0.0,20090.98,0.0
SH603567,2021-10-28,0.0,20001.8,0.0
SH603567,2021-10-29,0.0,19925.36,0.0
SH603567,2021-11-01,0.0,19848.92,0.0
SH603567,2021-11-02,0.0,20014.54,0.0
SH603567,2021-11-03,0.0,20014.54,0.0
SH603567,2021-11-04,0.0,20052.76,0.0
SH603567,2021-11-05,0.0,19887.14,0.0
SH603567,2021-11-08,0.0,19836.18,0.0
SH603567,2021-11-09,0.0,20014.54,0.0
SH603567,2021-11-10,0.0,20040.02,0.0
SH603567,2021-11-11,0.0,20001.8,0.0
SH603567,2021-11-12,0.0,19950.84,0.0
SH603567,2021-11-15,0.0,19810.7,0.0
SH603567,2021-11-16,0.0,19568.64,0.0
SH603567,2021-11-17,0.0,19428.5,0.0
SH603567,2021-11-18,0.0,19504.94,0.0
SH603567,2021-11-19,0.0,19708.78,0.0
SH603567,2021-11-22,0.0,19670.56,0.0
SH603567,2021-11-23,0.0,19581.38,0.0
SH603567,2021-11-24,0.0,19504.94,0.0
SH603567,2021-11-25,0.0,19349.16,-11.0
SH603567,2021-11-26,0.0,19134.45,0.0
SH603567,2021-11-29,0.0,19147.08,0.0
SH603567,2021-11-30,0.0,18881.85,0.0
SH603567,2021-12-01,0.0,18970.26,0.0
SH603567,2021-12-02,0.0,18806.07,0.0
SH603567,2021-12-03,0.0,18717.66,0.0
SH603567,2021-12-06,0.0,19702.8,0.0
SH603567,2021-12-07,0.0,19589.13,0.0
SH603567,2021-12-08,0.0,19488.09,0.0
SH603567,2021-12-09,0.0,19323.9,0.0
SH603567,2021-12-10,0.0,19475.46,0.0
SH603567,2021-12-13,0.0,19197.6,0.0
SH603567,2021-12-14,0.0,19083.93,0.0
SH603567,2021-12-15,0.0,18932.37,0.0
SH603567,2021-12-16,0.0,19109.19,0.0
SH603567,2021-12-17,0.0,19109.19,0.0
SH603567,2021-12-20,0.0,19109.19,0.0
SH603567,2021-12-21,0.0,18881.85,0.0
SH603567,2021-12-22,0.0,18919.74,0.0
SH603567,2021-12-23,0.0,18654.51,0.0
SH603567,2021-12-28,0.0,18667.14,0.0
SH603567,2021-12-29,0.0,18881.85,0.0
SH603567,2021-12-30,0.0,18919.74,0.0
SH603567,2021-12-31,0.0,19323.9,0.0
SH603567,2022-01-04,0.0,19702.8,0.0
SH603567,2022-01-05,0.0,18755.55,0.0
SH603567,2022-01-06,0.0,18869.22,0.0
SH603567,2022-01-07,0.0,18907.11,0.0
SH603567,2022-01-10,0.0,19159.71,0.0
SH603567,2022-01-11,0.0,19387.05,0.0
SH603567,2022-01-12,0.0,19184.97,0.0
SH603567,2022-01-13,0.0,18856.59,0.0
SH603567,2022-01-14,0.0,19197.6,0.0
SH603567,2022-01-17,0.0,18717.66,0.0
SH603567,2022-01-18,0.0,17808.3,0.0
SH603567,2022-01-19,0.0,17265.21,0.0
SH603567,2022-01-20,0.0,17252.58,0.0
SH603567,2022-01-21,0.0,16962.09,0.0
SH603567,2022-01-24,0.0,17239.95,0.0
SH603567,2022-01-25,0.0,17277.84,0.0
SH603567,2022-01-26,0.0,16987.35,0.0
SH603567,2022-01-27,0.0,16772.64,0.0
SH603567,2022-01-28,0.0,16873.68,0.0
SH603567,2022-02-07,0.0,17126.28,0.0
SH603567,2022-02-08,0.0,17189.43,0.0
SH603567,2022-02-09,0.0,17353.62,0.0
SH603567,2022-02-10,0.0,17353.62,0.0
SH603567,2022-02-11,0.0,16974.72,0.0
SH603567,2022-02-14,0.0,16898.94,0.0
SH603567,2022-02-15,0.0,17050.5,0.0
SH603567,2022-02-16,0.0,17063.13,0.0
SH603567,2022-02-17,0.0,16924.2,0.0
SH603567,2022-02-18,0.0,16835.79,0.0
SH603567,2022-02-21,0.0,17303.1,0.0
SH603567,2022-02-22,0.0,17138.91,0.0
SH603567,2022-02-23,0.0,17113.65,0.0
SH603567,2022-02-24,0.0,16835.79,0.0
SH603567,2022-02-25,0.0,17126.28,0.0
SH603567,2022-02-28,0.0,17214.69,0.0
SH603567,2022-03-01,0.0,17151.54,0.0
SH603567,2022-03-02,0.0,17328.36,0.0
SH603567,2022-03-03,0.0,17366.25,0.0
SH603567,2022-03-04,0.0,17164.17,0.0
SH603567,2022-03-07,0.0,16545.3,0.0
SH603567,2022-03-08,0.0,15635.94,0.0
SH603567,2022-03-09,0.0,15219.15,0.0
SH603567,2022-03-10,0.0,15547.53,0.0
SH603567,2022-03-11,0.0,16317.96,0.0
SH603567,2022-03-14,0.0,16242.18,0.0
SH603567,2022-03-15,0.0,16027.47,0.0
SH603567,2022-03-16,0.0,16330.59,0.0
SH603567,2022-03-17,0.0,17391.51,0.0
SH603567,2022-03-18,0.0,17303.1,0.0
SH603567,2022-03-21,0.0,17442.03,0.0
SH603567,2022-03-22,0.0,17429.4,0.0
SH603567,2022-03-23,0.0,17783.04,0.0
SH603567,2022-03-24,0.0,18048.27,0.0
SH603567,2022-03-25,0.0,17543.07,0.0
SH603567,2022-03-28,0.0,18136.68,0.0
SH603567,2022-03-29,0.0,18124.05,0.0
SH603567,2022-03-30,0.0,18161.94,0.0
SH603567,2022-03-31,0.0,18351.39,0.0
SH603567,2022-04-01,0.0,18326.13,0.0
SH603567,2022-04-06,0.0,18768.18,0.0
SH603567,2022-04-07,0.0,18515.58,0.0
SH603567,2022-04-08,0.0,18742.92,0.0
SH603567,2022-04-11,0.0,18831.33,0.0
SH603567,2022-04-12,0.0,18818.7,0.0
SH603567,2022-04-13,0.0,19197.6,0.0
SH603567,2022-04-19,0.0,18843.96,0.0
SH603567,2022-04-20,0.0,18401.91,0.0
SH603567,2022-04-21,0.0,17719.89,0.0
SH603567,2022-04-22,0.0,18338.76,0.0
SH603567,2022-04-25,0.0,16507.41,0.0
SH603567,2022-04-26,0.0,15623.31,0.0
SH603567,2022-04-27,0.0,15661.2,0.0
SH603567,2022-04-28,0.0,15736.98,0.0
SH603567,2022-04-29,0.0,17315.73,0.0
SH603567,2022-05-05,0.0,17303.1,0.0
SH603567,2022-05-10,0.0,16305.33,0.0
SH603567,2022-05-11,0.0,15699.09,0.0
SH603567,2022-05-12,0.0,15257.04,0.0
SH603567,2022-05-13,0.0,15054.96,0.0
SH603567,2022-05-16,0.0,15130.74,0.0
SH603567,2022-05-17,0.0,14852.88,0.0
SH603567,2022-05-18,0.0,14587.65,0.0
SH603567,2022-05-19,0.0,14448.72,0.0
SH603567,2022-05-20,0.0,14713.95,0.0
SH603567,2022-05-23,0.0,14827.62,0.0
SH603567,2022-05-24,0.0,14082.45,0.0
SH603567,2022-05-25,0.0,14385.57,0.0
SH603567,2022-05-26,0.0,14436.09,0.0
SH603567,2022-05-27,0.0,14234.01,0.0
SH603567,2022-05-30,0.0,14688.69,0.0
SH603567,2022-05-31,0.0,14827.62,0.0
SH603567,2022-06-01,0.0,14701.32,0.0
SH603567,2022-06-02,0.0,14663.43,0.0
SH603567,2022-06-06,0.0,14713.95,0.0
SH603567,2022-06-07,0.0,14688.69,0.0
SH603567,2022-06-08,0.0,14638.17,0.0
SH603567,2022-06-09,0.0,14461.35,0.0
SH603567,2022-06-10,0.0,15004.44,0.0
SH603567,2022-06-13,0.0,14865.51,0.0
SH603567,2022-06-14,0.0,14814.99,0.0
SH603567,2022-06-15,0.0,14865.51,0.0
SH603567,2022-06-16,0.0,14979.18,0.0
SH603567,2022-06-17,0.0,15004.44,0.0
SH603567,2022-06-20,0.0,15219.15,0.0
SH603567,2022-06-21,0.0,15257.04,0.0
SH603567,2022-06-22,0.0,15244.41,0.0
SH603567,2022-06-23,0.0,15105.48,0.0
SH603567,2022-06-24,0.0,15067.59,0.0
SH603567,2022-06-27,0.0,15092.85,0.0
SH603567,2022-06-28,0.0,15118.11,0.0
SH603567,2022-06-29,0.0,14979.18,0.0
SH603567,2022-07-04,0.0,14941.29,0.0
SH603567,2022-07-05,0.0,14701.32,0.0
SH603567,2022-07-06,0.0,14486.61,0.0
SH603567,2022-07-07,0.0,14713.95,0.0
SH603567,2022-07-08,0.0,14777.1,0.0
SH603567,2022-07-11,0.0,14739.21,0.0
SH603567,2022-07-12,0.0,14448.72,0.0
SH603567,2022-07-13,0.0,14511.87,0.0
SH603567,2022-07-14,0.0,14347.68,0.0
SH603567,2022-07-15,0.0,14120.34,0.0
SH603567,2022-07-18,0.0,14284.53,0.0
SH603567,2022-07-19,0.0,14297.16,0.0
SH603567,2022-07-20,0.0,14511.87,0.0
SH603567,2022-07-21,0.0,14436.09,0.0
SH603567,2022-07-22,0.0,14284.53,0.0
SH603567,2022-07-25,0.0,14309.79,0.0
SH603567,2022-07-26,0.0,14347.68,0.0
SH603567,2022-07-27,0.0,14410.83,0.0
SH603567,2022-07-28,0.0,14486.61,0.0
SH603567,2022-07-29,0.0,14385.57,0.0
SH603567,2022-08-01,0.0,14410.83,0.0
SH603567,2022-08-02,0.0,13968.78,0.0
SH603567,2022-08-03,0.0,14120.34,0.0
SH603567,2022-08-04,0.0,14145.6,0.0
SH603567,2022-08-05,0.0,14789.73,0.0
SH603567,2022-08-08,0.0,14777.1,0.0
SH603567,2022-08-09,0.0,14726.58,0.0
SH603567,2022-08-10,0.0,14612.91,0.0
SH603567,2022-08-11,0.0,14827.62,0.0
SH603567,2022-08-12,0.0,14802.36,0.0
SH603567,2022-08-15,0.0,14739.21,0.0
SH603567,2022-08-16,0.0,14979.18,0.0
SH603567,2022-08-17,0.0,14903.4,0.0
SH603567,2022-08-18,0.0,14840.25,0.0
SH603567,2022-08-19,0.0,14751.84,0.0
SH603567,2022-08-22,0.0,15156.0,0.0
SH603567,2022-08-23,0.0,15623.31,0.0
SH603567,2022-08-24,0.0,15661.2,0.0
SH603567,2022-08-25,0.0,15661.2,0.0
SH603567,2022-08-26,0.0,15307.56,0.0
SH603567,2022-08-29,0.0,15408.6,0.0
SH603567,2022-08-30,0.0,15534.9,0.0
SH603567,2022-08-31,0.0,15547.53,0.0
SH603567,2022-09-01,0.0,15635.94,0.0
SH603567,2022-09-02,0.0,15762.24,0.0
SH603567,2022-09-05,0.0,15736.98,0.0
SH603567,2022-09-06,0.0,15547.53,0.0
SH603567,2022-09-07,0.0,15635.94,0.0
SH603567,2022-09-08,0.0,16103.25,0.0
SH603567,2022-09-09,0.0,16974.72,0.0
SH603567,2022-09-13,0.0,17328.36,0.0
SH603567,2022-09-14,0.0,16835.79,0.0
SH603567,2022-09-15,0.0,16722.12,0.0
SH603567,2022-09-16,0.0,16115.88,0.0
SH603567,2022-09-19,0.0,16292.7,0.0
SH603567,2022-09-20,0.0,16229.55,0.0
SH603567,2022-09-21,0.0,15471.75,0.0
SH603567,2022-09-22,0.0,15244.41,0.0
SH603567,2022-09-23,0.0,14802.36,0.0
SH603567,2022-09-26,0.0,14246.64,0.0
SH603567,2022-09-27,0.0,14928.66,0.0
SH603567,2022-09-28,0.0,14928.66,0.0
SH603567,2022-09-29,0.0,14865.51,0.0
SH603567,2022-09-30,0.0,14916.03,0.0
SH603567,2022-10-10,0.0,14928.66,0.0
SH603567,2022-10-11,0.0,15219.15,0.0
SH603567,2022-10-12,0.0,15358.08,0.0
SH603567,2022-10-13,0.0,15421.23,0.0
SH603567,2022-10-14,0.0,15888.54,0.0
SH603567,2022-10-17,0.0,16267.44,0.0
SH603567,2022-10-18,0.0,16444.26,0.0
SH603567,2022-10-19,0.0,16280.07,0.0
SH603567,2022-10-20,0.0,16204.29,0.0
SH603567,2022-10-21,0.0,16242.18,0.0
SH603567,2022-10-24,0.0,15749.61,0.0
SH603567,2022-10-25,0.0,15231.78,0.0
SH603567,2022-10-26,0.0,15787.5,0.0
SH603567,2022-10-27,0.0,16014.84,0.0
SH603567,2022-10-28,0.0,15231.78,0.0
SH603567,2022-10-31,0.0,15825.39,0.0
SH603567,2022-11-01,0.0,15661.2,0.0
SH603567,2022-11-02,0.0,15673.83,0.0
SH603567,2022-11-03,0.0,15610.68,0.0
SH603567,2022-11-04,0.0,15623.31,0.0
SH603567,2022-11-07,0.0,15395.97,0.0
SH603567,2022-11-08,0.0,15358.08,0.0
SH603567,2022-11-09,0.0,15585.42,0.0
SH603567,2022-11-10,0.0,16090.62,0.0
SH603567,2022-11-11,0.0,15547.53,0.0
SH603567,2022-11-14,0.0,16040.1,0.0
SH603567,2022-11-15,0.0,16077.99,0.0
SH603567,2022-11-16,0.0,15875.91,0.0
SH603567,2022-11-17,0.0,16835.79,0.0
SH603567,2022-11-18,0.0,16772.64,0.0
SH603567,2022-11-21,0.0,17454.66,0.0
SH603567,2022-11-22,0.0,16797.9,0.0
SH603567,2022-11-23,0.0,16128.51,0.0
SH603567,2022-11-24,0.0,16419.0,0.0
SH603567,2022-11-25,0.0,17492.55,0.0
SH603567,2022-11-28,0.0,17479.92,0.0
SH603567,2022-11-29,0.0,18225.09,0.0
SH603567,2022-11-30,0.0,18578.73,0.0
SH603567,2022-12-01,0.0,17682.0,0.0
SH603567,2022-12-02,0.0,18793.44,0.0
SH603567,2022-12-05,0.0,20346.93,0.0
SH603567,2022-12-06,0.0,19323.9,0.0
SH603567,2022-12-07,0.0,20170.11,0.0
SH603567,2022-12-08,0.0,19791.21,0.0
SH603567,2022-12-09,0.0,19778.58,0.0
SH603567,2022-12-12,0.0,20965.8,0.0
SH603567,2022-12-13,0.0,20738.46,0.0
SH603567,2022-12-14,0.0,19576.5,0.0
SH603567,2022-12-15,0.0,19589.13,0.0
SH603567,2022-12-16,0.0,18818.7,0.0
SH603567,2022-12-19,0.0,16936.83,0.0
SH603567,2022-12-20,0.0,16772.64,0.0
SH603567,2022-12-21,0.0,16280.07,0.0
SH603567,2022-12-22,0.0,15989.58,0.0
SH603567,2022-12-28,0.0,15029.7,0.0
SH603567,2022-12-29,0.0,15320.19,0.0
SH603567,2022-12-30,0.0,16103.25,0.0
SH603567,2023-01-03,0.0,16861.05,0.0
SH603567,2023-01-04,0.0,16532.67,0.0
SH603567,2023-01-05,0.0,17176.8,0.0
SH603567,2023-01-06,0.0,16797.9,0.0
SH603567,2023-01-09,0.0,16128.51,0.0
SH603567,2023-01-10,0.0,15699.09,0.0
SH603567,2023-01-11,0.0,15408.6,0.0
SH603567,2023-01-12,0.0,15534.9,0.0
SH603567,2023-01-13,0.0,16153.77,0.0
SH603567,2023-01-16,0.0,16229.55,0.0
SH603567,2023-01-17,0.0,16292.7,0.0
SH603567,2023-01-18,0.0,16469.52,0.0
SH603567,2023-01-19,0.0,16797.9,0.0
SH603567,2023-01-20,0.0,16898.94,0.0
SH603567,2023-01-30,0.0,16393.74,0.0
SH603567,2023-01-31,0.0,16406.37,0.0
SH603567,2023-02-01,0.0,16671.6,0.0
SH603567,2023-02-02,0.0,16444.26,0.0
SH603567,2023-02-03,0.0,16254.81,0.0
SH603567,2023-02-06,0.0,16406.37,0.0
SH603567,2023-02-07,0.0,16381.11,0.0
SH603567,2023-02-08,0.0,16431.63,0.0
SH603567,2023-02-09,0.0,16886.31,0.0
SH603567,2023-02-10,0.0,16949.46,0.0
SH603567,2023-02-13,0.0,16848.42,0.0
SH603567,2023-02-14,0.0,17037.87,0.0
SH603567,2023-02-15,0.0,16797.9,0.0
SH603567,2023-02-16,0.0,17138.91,0.0
SH603567,2023-02-17,0.0,17454.66,0.0
SH603567,2023-02-20,0.0,17530.44,0.0
SH603567,2023-02-21,0.0,18237.72,0.0
SH603567,2023-02-22,0.0,18780.81,0.0
SH603567,2023-02-23,0.0,18313.5,0.0
SH603567,2023-02-24,0.0,18326.13,0.0
SH603567,2023-02-27,0.0,17884.08,0.0
SH603567,2023-02-28,0.0,18540.84,0.0
SH603567,2023-03-01,0.0,18300.87,0.0
SH603567,2023-03-02,0.0,18149.31,0.0
SH603567,2023-03-03,0.0,18187.2,0.0
SH603567,2023-03-06,0.0,17858.82,0.0
SH603567,2023-03-07,0.0,17277.84,0.0
SH603567,2023-03-08,0.0,17555.7,0.0
SH603567,2023-03-09,0.0,18010.38,0.0
SH603567,2023-03-10,0.0,17997.75,0.0
SH603567,2023-03-13,0.01,2186282.0,154900.0
SH603567,2023-03-14,0.02,2776356.0,38669.0
SH603567,2023-03-15,0.03,4915221.4,141827.0
SH603567,2023-03-16,0.06,9028555.5,286000.0
SH603567,2023-03-17,0.1,14781007.68,376733.0
SH603567,2023-03-20,0.12,17178028.54,144285.0
SH603567,2023-03-21,0.11,15722615.92,-92700.0
SH603567,2023-03-22,0.11,15833123.74,32000.0
SH603567,2023-03-23,0.17,23707314.6,556533.0
SH603567,2023-03-24,0.17,24001627.16,47182.0
SH603567,2023-03-27,0.17,23011153.2,-59312.0
SH603567,2023-03-28,0.21,30055048.92,400626.0
SH603567,2023-03-29,0.15,21624573.36,-568858.0
SH603567,2023-03-30,0.14,20612408.85,-71107.0
SH603567,2023-03-31,0.12,16886923.2,-215338.0
SH603567,2023-04-03,0.18,25643068.04,574100.0
SH603567,2023-04-04,0.18,24529048.4,-49291.0
SH603567,2023-04-11,0.09,14709235.0,-813012.0
SH603567,2023-04-12,0.07,12150849.18,-135834.0
SH603567,2023-04-13,0.1,16096223.2,220986.0
SH603567,2023-04-14,0.09,14929391.12,-54300.0
SH603567,2023-04-17,0.09,14245778.4,-67389.0
SH603567,2023-04-18,0.09,14632178.4,23000.0
SH603567,2023-04-19,0.11,17628046.24,198700.0
SH603567,2023-04-20,0.17,26429299.6,575997.0
SH603567,2023-04-21,0.19,28969811.36,192526.0
SH603567,2023-04-24,0.18,26082173.0,-142336.0
SH603567,2023-04-25,0.15,22339003.92,-242434.0
SH603567,2023-04-26,0.13,19814281.99,-182455.0
SH603567,2023-04-27,0.14,21980004.65,90030.0
SH603567,2023-04-28,0.12,19456944.85,-178198.0
SH603567,2023-05-04,0.09,14885280.9,-307703.0
SH603567,2023-05-05,0.09,14144361.64,-26598.0
SH603567,2023-05-08,0.16,24922529.11,702381.0
SH603567,2023-05-09,0.13,20160152.2,-274914.0
SH603567,2023-05-10,0.12,18914804.51,-85600.0
SH603567,2023-05-11,0.1,15436510.24,-210885.0
SH603567,2023-05-12,0.09,13739833.38,-113700.0
SH603567,2023-05-15,0.1,16130089.26,112400.0
SH603567,2023-05-16,0.11,18151270.02,116595.0
SH603567,2023-05-17,0.07,12934957.29,-344046.0
SH603567,2023-05-18,0.39,64009463.7,2949246.0
SH603567,2023-05-19,0.5,84118302.77,1055164.0
SH603567,2023-05-22,0.5,81097080.12,12479.0
SH603567,2023-05-23,0.51,81959487.12,50700.0
SH603567,2023-05-24,0.52,83769317.36,173900.0
SH603567,2023-05-25,0.49,76995763.6,-339900.0
SH603567,2023-05-29,0.51,84073441.8,179495.0
SH603567,2023-05-30,0.52,86458097.24,160000.0
SH603567,2023-05-31,0.53,85515287.0,38504.0
SH603567,2023-06-01,0.57,90046580.64,358473.0
SH603567,2023-06-02,0.55,87494544.06,-124371.0
SH603567,2023-06-05,0.59,95996592.12,329794.0
SH603567,2023-06-06,0.58,88418955.91,-92094.0
SH603567,2023-06-07,0.62,100274483.54,417278.0
SH603567,2023-06-08,0.61,98054309.25,-134476.0
SH603567,2023-06-09,0.59,94430537.46,-194001.0
SH603567,2023-06-12,0.56,89351128.58,-227701.0
SH603567,2023-06-13,0.55,85826899.48,-117070.0
SH603567,2023-06-14,0.65,98793438.33,940046.0
SH603567,2023-06-15,0.68,101110079.54,266273.0
SH603567,2023-06-16,0.67,99764511.96,-106119.0
SH603567,2023-06-19,0.67,100044277.9,25904.0
SH603567,2023-06-20,0.73,109202694.8,556858.0
SH603567,2023-06-21,0.79,110894691.41,548622.0
SH603567,2023-06-26,0.78,106394853.74,-84061.0
SH603567,2023-06-27,0.77,107649937.5,-70541.0
SH603567,2023-06-28,0.81,110386282.11,326652.0
SH603567,2023-06-29,0.76,109197564.0,-442017.0
SH603567,2023-06-30,0.76,107155009.28,-44992.0
SH603567,2023-07-03,0.71,103483882.04,-394692.0
SH603567,2023-07-04,0.71,104287530.9,-18074.0
SH603567,2023-07-05,0.64,96997072.76,-645718.0
SH603567,2023-07-06,0.59,88745300.6,-515789.0
SH603567,2023-07-07,0.58,87916214.4,-104015.0
SH603567,2023-07-10,0.55,81849647.25,-287677.0
SH603567,2023-07-11,0.54,81229425.48,-107240.0
SH603567,2023-07-12,0.52,78128141.52,-122739.0
SH603567,2023-07-13,0.51,76543261.9,-91457.0
SH603567,2023-07-19,0.58,73120770.66,-166048.0
SH603567,2023-07-20,0.58,74986413.04,-3536.0
SH603567,2023-07-26,0.59,78138621.44,3500.0
SH603567,2023-07-27,0.61,79804097.76,183435.0
SH603567,2023-08-02,0.55,72622724.3,-439500.0
SH603567,2023-08-03,0.55,73098960.2,15400.0
SH603567,2023-08-09,0.6,78837562.56,-111200.0
SH603567,2023-08-10,0.59,76554007.68,-100100.0
SH603567,2023-08-16,0.55,71661649.8,-85000.0
SH603567,2023-08-17,0.53,69200534.46,-163981.0
SH603567,2023-08-23,0.61,73960192.0,522680.0
SH603567,2023-08-24,0.61,69189184.8,-41060.0
SH603567,2023-08-30,0.72,84057720.26,361500.0
SH603567,2023-08-31,0.73,87997406.52,177436.0
SH603567,2023-09-06,0.74,86400960.8,-18457.0
SH603567,2023-09-07,0.74,84596339.3,24900.0
SH603567,2023-09-13,0.73,85854212.16,559500.0
SH603567,2023-09-14,0.69,80561882.88,-415000.0
SH603567,2023-09-15,0.87,106554825.6,1773600.0
SH603567,2023-09-20,0.73,84666625.12,177414.0
SH603567,2023-09-21,0.77,88741339.75,371900.0
SH603567,2023-09-27,0.9,108727273.71,449100.0
SH603567,2023-09-28,0.98,118132197.71,738800.0
SH603567,2023-10-11,0.83,104039922.6,-76522.0
SH603567,2023-10-12,0.81,100619944.2,-153275.0
SH603567,2023-10-13,0.84,104455849.4,267800.0
SH603567,2023-10-16,0.83,101282851.6,-86100.0
SH603567,2023-10-17,0.87,105163856.5,383120.0
SH603567,2023-10-18,0.84,99614264.54,-303887.0
SH603567,2023-10-19,0.82,95978787.52,-127977.0
SH603567,2023-10-20,0.79,91494312.34,-284800.0
SH603567,2023-10-24,0.79,93674523.6,-71200.0
SH603567,2023-10-25,0.76,89993383.77,-217695.0
SH603567,2023-10-26,0.7,82912325.0,-583805.0
SH603567,2023-10-27,0.86,103873728.0,1475814.0
SH603567,2023-10-30,0.68,81918170.84,-1693908.0
SH603567,2023-10-31,0.63,78090580.08,-403300.0
SH603567,2023-11-01,0.67,82499368.32,354100.0
SH603567,2023-11-02,0.68,84182043.52,80100.0
SH603567,2023-11-03,0.84,113855782.32,1527302.0
SH603567,2023-11-06,0.76,98394699.46,-806692.0
SH603567,2023-11-07,0.67,85867083.18,-848000.0
SH603567,2023-11-08,0.62,79612693.7,-477412.0
SH603567,2023-11-09,0.62,78233536.5,19200.0
SH603567,2023-11-10,0.63,80276534.36,121668.0
SH603567,2023-11-13,0.6,75739116.78,-333900.0
SH603567,2023-11-14,0.63,80452265.6,276362.0
SH603567,2023-11-15,0.64,82293199.2,144500.0
SH603567,2023-11-16,0.68,86557606.74,328638.0
SH603567,2023-11-17,0.75,95876766.48,673100.0
SH603567,2023-11-20,0.74,95213687.22,-64400.0
SH603567,2023-11-21,0.68,86251979.52,-588600.0
SH603567,2023-11-22,0.65,82264927.8,-292098.0
SH603567,2023-11-23,0.68,87610656.0,316500.0
SH603567,2023-11-24,0.66,84865675.2,-211000.0
SH603567,2023-11-27,0.85,107702441.6,1830600.0
SH603567,2023-11-28,0.88,110946884.04,211884.0
SH603567,2023-11-29,0.84,105259152.78,-341330.0
SH603567,2023-11-30,0.86,107033531.22,158100.0
SH603567,2023-12-01,0.89,112642172.16,290900.0
SH603567,2023-12-04,0.88,110534916.15,-101345.0
SH603567,2023-12-05,0.9,110397643.93,232000.0
SH603567,2023-12-06,0.91,111850043.55,125300.0
SH603567,2023-12-07,0.92,110974323.2,32800.0
SH603567,2023-12-08,0.94,112745656.46,200757.0
SH603567,2023-12-11,0.89,109627990.78,-495684.0
SH603567,2023-12-12,0.91,111895446.0,232400.0
SH603567,2023-12-13,0.93,114641439.94,164000.0
SH603567,2023-12-14,0.89,109998163.68,-335900.0
SH603567,2023-12-15,0.88,105261970.33,-153619.0
SH603567,2023-12-18,0.87,104560693.79,-68100.0
SH603567,2023-12-19,0.89,105693344.19,221500.0
SH603567,2023-12-20,0.89,104817544.58,-22900.0
SH603567,2023-12-21,0.89,105171019.81,21600.0
SH603567,2023-12-22,0.83,96690628.67,-566500.0
SH603567,2023-12-27,0.86,98931712.53,302000.0
SH603567,2023-12-28,0.83,94895017.22,-352700.0
SH603567,2023-12-29,0.83,95248343.68,16200.0
SH603567,2024-01-02,0.87,101206581.98,422100.0
SH603567,2024-01-03,0.91,106505387.43,327200.0
SH603567,2024-01-04,0.91,106536125.2,9400.0
SH603567,2024-01-05,0.87,99726438.76,-410619.0
SH603567,2024-01-08,0.84,94373669.48,-230400.0
SH603567,2024-01-09,0.83,93331483.48,-87800.0
SH603567,2024-01-10,0.83,92363272.0,-2100.0
SH603567,2024-01-11,0.83,93495362.4,29200.0
SH603567,2024-01-12,0.82,91448239.08,-120300.0
SH603567,2024-01-15,0.83,92470425.32,47000.0
SH603567,2024-01-16,0.79,88438687.2,-321800.0
SH603567,2024-01-17,0.77,83910618.24,-236100.0
SH603567,2024-01-18,0.78,84075726.0,109896.0
SH603567,2024-01-19,0.79,84480402.0,134100.0
SH603567,2024-01-22,0.83,83001158.0,342400.0
SH603567,2024-01-23,0.86,85268460.84,260267.0
SH603567,2024-01-24,0.85,86028367.65,-27586.0
SH603567,2024-01-25,0.9,94261733.84,383775.0
SH603567,2024-01-26,0.9,94285094.42,2097.0
SH603567,2024-01-29,0.89,91728108.88,-94300.0
SH603567,2024-01-30,0.87,88124769.75,-171700.0
SH603567,2024-01-31,0.86,84027721.87,-63314.0
SH603567,2024-02-01,0.84,81774161.7,-195100.0
SH603567,2024-02-02,0.86,79597027.18,191203.0
SH603567,2024-02-05,0.86,77099909.46,-23196.0
SH603567,2024-02-06,0.83,79406200.62,-299360.0
SH603567,2024-02-07,0.87,88610544.0,396794.0
SH603567,2024-02-08,0.88,91327906.8,112980.0
SH603567,2024-02-19,0.88,90820400.22,22138.0
SH603567,2024-02-20,0.88,91320840.06,-15200.0
SH603567,2024-02-21,0.88,91156750.8,-14958.0
SH603567,2024-02-22,0.86,90903051.0,-156900.0
SH603567,2024-02-23,0.87,91276871.4,63000.0
SH603567,2024-02-26,0.88,92122082.0,121100.0
SH603567,2024-02-27,0.75,78748681.3,-1274178.0
SH603567,2024-02-28,0.53,54089109.9,-2007605.0
SH603567,2024-02-29,0.59,60950605.86,496000.0
SH603567,2024-03-01,0.47,49021584.15,-1074200.0
SH603567,2024-03-04,0.47,49829499.85,32600.0
SH603567,2024-03-05,0.45,46476391.59,-233800.0
SH603567,2024-03-06,0.43,44645644.8,-141801.0
SH603567,2024-03-07,0.44,44406595.8,75300.0
