instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002008,2019-03-26,18.34,7760143983.96,-281199.0
SZ002008,2019-03-27,18.29,7868101394.4,-527241.0
SZ002008,2019-03-28,18.2,7871330591.15,-932383.0
SZ002008,2019-03-29,18.19,8193921840.8,-137101.0
SZ002008,2019-04-01,17.73,8133277765.53,-4890715.0
SZ002008,2019-04-02,17.86,8501234927.64,1375347.0
SZ002008,2019-04-03,17.91,8382860803.4,517888.0
SZ002008,2019-04-04,17.94,8354756605.74,319814.0
SZ002008,2019-04-08,17.98,8171617872.45,375957.0
SZ002008,2019-04-09,17.99,8191688130.05,200662.0
SZ002008,2019-04-10,18.05,8007771186.26,565701.0
SZ002008,2019-04-11,18.02,7874179465.62,-298795.0
SZ002008,2019-04-12,17.91,7763049184.8,-1126515.0
SZ002008,2019-04-15,18.12,8002833095.25,2237217.0
SZ002008,2019-04-16,18.08,8241881324.6,-427027.0
SZ002008,2019-04-17,18.13,8284919852.37,509379.0
SZ002008,2019-04-23,17.96,7770603052.74,-1850246.0
SZ002008,2019-04-24,17.68,7733845636.0,-3001031.0
SZ002008,2019-04-25,17.52,7323246937.02,-1715794.0
SZ002008,2019-04-26,17.5,7067283364.83,-143705.0
SZ002008,2019-04-29,17.27,6932061132.8,-2453573.0
SZ002008,2019-04-30,17.27,7208201009.7,-10361.0
SZ002008,2019-05-06,17.19,6625799489.64,-863643.0
SZ002008,2019-05-07,17.14,7009012907.49,-534145.0
SZ002008,2019-05-08,17.06,6773098138.72,-833691.0
SZ002008,2019-05-09,16.88,6576056919.5,-1955545.0
SZ002008,2019-05-14,16.78,6230367052.64,-1029455.0
SZ002008,2019-05-15,16.83,6301214524.5,538862.0
SZ002008,2019-05-16,16.75,6255119437.25,-906575.0
SZ002008,2019-05-17,16.64,5910053023.35,-1129670.0
SZ002008,2019-05-20,16.56,5672924309.4,-912491.0
SZ002008,2019-05-21,16.56,5890373037.12,2250.0
SZ002008,2019-05-22,16.49,5963932821.0,-697789.0
SZ002008,2019-05-23,16.61,5750218755.3,1280635.0
SZ002008,2019-05-24,16.58,5764892893.38,-365949.0
SZ002008,2019-05-27,16.26,5780257485.45,-3416566.0
SZ002008,2019-05-28,16.1,5616720227.52,-1658931.0
SZ002008,2019-05-29,16.12,5648468374.71,181773.0
SZ002008,2019-05-30,16.16,5563667025.8,411293.0
SZ002008,2019-05-31,16.25,5746107883.64,977898.0
SZ002008,2019-06-03,16.04,5646521158.32,-2282660.0
SZ002008,2019-06-04,15.99,5648480079.5,-509623.0
SZ002008,2019-06-05,15.94,5817361005.0,-550670.0
SZ002008,2019-06-06,15.83,5604420079.92,-1086813.0
SZ002008,2019-06-10,15.85,5823762942.88,185602.0
SZ002008,2019-06-11,16.06,6062933766.24,2265995.0
SZ002008,2019-06-12,16.03,6059662490.42,-382808.0
SZ002008,2019-06-13,16.03,5971133240.7,12392.0
SZ002008,2019-06-14,16.04,5785216040.68,118249.0
SZ002008,2019-06-17,16.02,5702408579.4,-224128.0
SZ002008,2019-06-18,15.98,5716634127.21,-391893.0
SZ002008,2019-06-19,16.25,5987169270.36,2845722.0
SZ002008,2019-06-20,16.42,6207312661.36,1857703.0
SZ002008,2019-06-21,16.56,6327689250.78,1502186.0
SZ002008,2019-06-24,16.54,6174931075.5,-273007.0
SZ002008,2019-06-25,16.47,6012688012.2,-717884.0
SZ002008,2019-06-26,16.47,6024443293.38,35222.0
SZ002008,2019-06-27,16.48,6154460415.19,47168.0
SZ002008,2019-07-02,16.73,6710268521.58,2715113.0
SZ002008,2019-07-03,16.76,6566766745.8,323880.0
SZ002008,2019-07-04,16.89,6520752651.84,1399575.0
SZ002008,2019-07-05,16.9,6573094353.36,50745.0
SZ002008,2019-07-08,16.97,6412670989.2,767604.0
SZ002008,2019-07-09,16.95,6444183288.14,-234151.0
SZ002008,2019-07-10,16.99,6474226463.87,385350.0
SZ002008,2019-07-11,16.93,6428157086.22,-632388.0
SZ002008,2019-07-12,17.06,6566013767.7,1418086.0
SZ002008,2019-07-15,16.62,5756944570.3,-4676101.0
SZ002008,2019-07-16,16.28,5523289984.38,-3612023.0
SZ002008,2019-07-17,16.21,5434485423.03,-779988.0
SZ002008,2019-07-18,16.18,4930636475.65,-315880.0
SZ002008,2019-07-19,14.69,4323960276.57,-15866102.0
SZ002008,2019-07-22,14.62,4317447858.11,-802168.0
SZ002008,2019-07-23,13.45,3904946529.09,-12416522.0
SZ002008,2019-07-24,12.24,3661260535.44,-12951039.0
SZ002008,2019-07-25,10.83,3222815452.8,-15028532.0
SZ002008,2019-07-26,10.25,3140223353.65,-6183855.0
SZ002008,2019-07-29,10.38,3296528099.24,1391341.0
SZ002008,2019-07-30,10.91,3461105980.53,5573035.0
SZ002008,2019-07-31,10.98,3428711091.0,802931.0
SZ002008,2019-08-01,11.06,3376871183.4,851527.0
SZ002008,2019-08-02,10.41,2899106420.48,-6910363.0
SZ002008,2019-08-05,9.39,2525730757.2,-10934645.0
SZ002008,2019-08-06,8.71,2318072621.94,-7244153.0
SZ002008,2019-08-07,8.6,2399799481.88,-1177616.0
SZ002008,2019-08-08,8.75,2455004068.56,1611560.0
SZ002008,2019-08-09,8.82,2530731711.08,767082.0
SZ002008,2019-08-12,8.31,2414541906.78,-5479585.0
SZ002008,2019-08-13,8.17,2427916612.55,-1463714.0
SZ002008,2019-08-14,8.08,2482054401.3,-998650.0
SZ002008,2019-08-15,7.73,2429904901.68,-3676759.0
SZ002008,2019-08-16,7.62,2538051937.64,-1165578.0
SZ002008,2019-08-19,7.74,2681004421.08,1194100.0
SZ002008,2019-08-20,7.4,2501541480.46,-3581417.0
SZ002008,2019-08-21,7.1,2368687312.5,-3214687.0
SZ002008,2019-08-22,7.12,2329152930.35,193945.0
SZ002008,2019-08-23,6.74,2295229865.84,-3996021.0
SZ002008,2019-08-26,6.5,2138224888.8,-2573032.0
SZ002008,2019-08-27,6.51,2163925372.24,111991.0
SZ002008,2019-08-28,6.54,2157756853.25,318048.0
SZ002008,2019-08-29,6.6,2158716310.65,578276.0
SZ002008,2019-08-30,6.68,2211997839.0,923568.0
SZ002008,2019-09-02,6.7,2309393522.26,165625.0
SZ002008,2019-09-03,6.64,2432661865.92,-638638.0
SZ002008,2019-09-04,6.53,2322438632.91,-1201629.0
SZ002008,2019-09-05,6.39,2354090284.5,-1445626.0
SZ002008,2019-09-06,6.43,2388336596.31,415588.0
SZ002008,2019-09-09,6.5,2404002793.5,729501.0
SZ002008,2019-09-10,6.49,2321167661.24,-28898.0
SZ002008,2019-09-11,6.49,2311090634.49,-11039.0
SZ002008,2019-09-12,6.53,2336850249.97,437900.0
SZ002008,2019-09-16,6.7,2556473710.86,1772229.0
SZ002008,2019-09-17,6.65,2564723741.9,-504803.0
SZ002008,2019-09-18,6.52,2526921952.5,-1432804.0
SZ002008,2019-09-19,6.2,2499931236.0,-3388831.0
SZ002008,2019-09-20,6.21,2637991498.5,141222.0
SZ002008,2019-09-23,5.71,2412839229.15,-5357253.0
SZ002008,2019-09-24,5.64,2322956159.22,-795904.0
SZ002008,2019-09-25,5.69,2263109930.25,543220.0
SZ002008,2019-09-26,5.49,2156817860.8,-2145448.0
SZ002008,2019-09-27,5.45,2169682215.2,-440757.0
SZ002008,2019-09-30,5.18,1966101530.85,-2863177.0
SZ002008,2019-10-08,5.26,1998814225.2,841220.0
SZ002008,2019-10-09,5.17,1934390045.0,-878180.0
SZ002008,2019-10-10,5.1,1999411963.0,-788397.0
SZ002008,2019-10-11,4.75,1860790941.3,-3707968.0
SZ002008,2019-10-14,4.66,1900978497.0,-1008087.0
SZ002008,2019-10-15,4.43,1776571678.1,-2439070.0
SZ002008,2019-10-16,4.43,1747494185.4,32801.0
SZ002008,2019-10-17,4.37,1758400554.9,-653700.0
SZ002008,2019-10-18,4.35,1715826019.95,-191911.0
SZ002008,2019-10-21,4.44,1722886421.4,872160.0
SZ002008,2019-10-22,4.22,1676200924.44,-2288583.0
SZ002008,2019-10-23,4.34,1754998444.3,1271666.0
SZ002008,2019-10-24,4.2,1733725330.4,-1452034.0
SZ002008,2019-10-25,4.0,1679393241.81,-2215107.0
SZ002008,2019-10-28,3.97,1671178527.76,-295121.0
SZ002008,2019-10-29,3.75,1544250895.95,-2346547.0
SZ002008,2019-10-30,3.8,1583770539.0,551112.0
SZ002008,2019-10-31,3.89,1578148550.0,920724.0
SZ002008,2019-11-01,3.93,1592520792.12,499883.0
SZ002008,2019-11-04,3.97,1626101376.5,426847.0
SZ002008,2019-11-05,3.96,1619366985.12,-109492.0
SZ002008,2019-11-06,3.87,1545744988.22,-1050509.0
SZ002008,2019-11-07,3.87,1535519323.8,102866.0
SZ002008,2019-11-08,3.95,1571353252.82,818161.0
SZ002008,2019-11-11,3.91,1508468492.49,-443722.0
SZ002008,2019-11-12,3.9,1513719681.28,-96955.0
SZ002008,2019-11-13,3.96,1545416749.2,604960.0
SZ002008,2019-11-14,3.95,1537608587.44,-75056.0
SZ002008,2019-11-15,4.1,1611626084.86,1622710.0
SZ002008,2019-11-18,4.01,1559640198.37,-947317.0
SZ002008,2019-11-19,4.03,1576395260.85,129548.0
SZ002008,2019-11-20,4.08,1525384385.0,570262.0
SZ002008,2019-11-21,4.05,1507347632.64,-280267.0
SZ002008,2019-11-22,4.33,1535449991.12,3002138.0
SZ002008,2019-11-25,4.29,1519711545.48,-488438.0
SZ002008,2019-11-26,4.27,1568800152.56,-158098.0
SZ002008,2019-11-27,4.33,1605227437.48,615746.0
SZ002008,2019-11-28,4.24,1590072072.56,-985196.0
SZ002008,2019-11-29,4.15,1551294946.2,-952916.0
SZ002008,2019-12-02,4.08,1515592429.75,-771355.0
SZ002008,2019-12-03,4.09,1547642907.2,179415.0
SZ002008,2019-12-04,4.21,1644264177.4,1243268.0
SZ002008,2019-12-05,4.28,1688500682.96,747330.0
SZ002008,2019-12-06,4.36,1732960938.92,838414.0
SZ002008,2019-12-09,4.27,1646600621.94,-922310.0
SZ002008,2019-12-10,4.3,1734757632.54,315879.0
SZ002008,2019-12-11,4.54,1829903221.9,2572526.0
SZ002008,2019-12-12,4.52,1830489462.5,-240672.0
SZ002008,2019-12-13,4.54,1852558238.74,223818.0
SZ002008,2019-12-16,4.57,1912312771.03,274244.0
SZ002008,2019-12-17,4.76,2037162445.6,2006119.0
SZ002008,2019-12-18,4.86,2071946551.5,1126429.0
SZ002008,2019-12-19,4.98,2093758987.6,1293655.0
SZ002008,2019-12-20,5.03,2114991122.94,553378.0
SZ002008,2019-12-23,5.02,2054052436.72,-172897.0
SZ002008,2019-12-27,5.06,2080696512.6,413384.0
SZ002008,2019-12-30,5.01,2069669705.4,-522345.0
SZ002008,2019-12-31,5.11,2183411840.0,1091636.0
SZ002008,2020-01-02,5.3,2364743069.96,2014586.0
SZ002008,2020-01-03,5.26,2308977929.44,-447695.0
SZ002008,2020-01-06,5.25,2363643951.79,-48604.0
SZ002008,2020-01-07,5.27,2492032663.7,149976.0
SZ002008,2020-01-08,5.44,2495787932.19,1801522.0
SZ002008,2020-01-09,5.45,2504647789.0,192542.0
SZ002008,2020-01-10,5.62,2562580250.43,1780024.0
SZ002008,2020-01-13,5.64,2604240535.5,186007.0
SZ002008,2020-01-14,5.61,2636479031.08,-320900.0
SZ002008,2020-01-15,5.75,2658446323.7,1503235.0
SZ002008,2020-01-16,5.96,2730225755.4,2245637.0
SZ002008,2020-01-17,5.94,2721903108.02,-179208.0
SZ002008,2020-01-20,5.89,2813750893.17,-557189.0
SZ002008,2020-01-21,5.87,2753513154.01,-197118.0
SZ002008,2020-01-22,5.85,2838361362.75,-257916.0
SZ002008,2020-01-23,5.64,2618154217.54,-2207346.0
SZ002008,2020-02-03,5.64,2356557406.0,11751.0
SZ002008,2020-02-04,5.56,2380552929.92,-844744.0
SZ002008,2020-02-05,5.46,2343101983.8,-1123737.0
SZ002008,2020-02-06,5.99,2565216488.6,5684367.0
SZ002008,2020-02-07,6.28,2600774606.57,3111655.0
SZ002008,2020-02-10,6.11,2521541470.98,-1791062.0
SZ002008,2020-02-11,6.0,2552142642.6,-1166892.0
SZ002008,2020-02-12,6.01,2567975818.46,27095.0
SZ002008,2020-02-13,6.07,2612513430.72,707542.0
SZ002008,2020-02-14,6.06,2640631023.16,-169186.0
SZ002008,2020-02-17,6.07,2697083958.4,144111.0
SZ002008,2020-02-18,6.22,2717687846.28,1580910.0
SZ002008,2020-02-19,6.11,2612335983.65,-1155204.0
SZ002008,2020-02-20,6.22,2705207495.0,1126005.0
SZ002008,2020-02-21,6.27,2851564060.54,536954.0
SZ002008,2020-02-24,6.11,2879647465.75,-1639089.0
SZ002008,2020-02-25,6.14,2850847581.0,253401.0
SZ002008,2020-02-26,5.98,2602182937.5,-1679476.0
SZ002008,2020-02-27,5.99,2581401901.82,133873.0
SZ002008,2020-02-28,5.83,2371694875.68,-1725571.0
SZ002008,2020-03-02,5.86,2428388000.33,305641.0
SZ002008,2020-03-03,5.93,2422593066.09,731474.0
SZ002008,2020-03-04,5.91,2398165332.0,-193053.0
SZ002008,2020-03-05,5.92,2466064263.0,122803.0
SZ002008,2020-03-06,5.89,2395774748.7,-351190.0
SZ002008,2020-03-09,5.77,2195733811.7,-1237942.0
SZ002008,2020-03-10,5.93,2323294894.6,1661753.0
SZ002008,2020-03-11,5.98,2275870161.18,516335.0
SZ002008,2020-03-12,6.18,2258368921.8,2212806.0
SZ002008,2020-03-13,6.21,2206896773.12,278825.0
SZ002008,2020-03-16,6.61,2153753107.84,4325012.0
SZ002008,2020-03-17,6.67,2148460177.8,550194.0
SZ002008,2020-03-18,6.54,2066591377.56,-1323728.0
SZ002008,2020-03-19,6.33,2005881188.64,-2280884.0
SZ002008,2020-03-20,6.11,1917408759.0,-2365613.0
SZ002008,2020-03-23,6.14,1800640157.68,403012.0
SZ002008,2020-03-24,6.15,1826737705.0,41753.0
SZ002008,2020-03-25,6.47,2027392721.55,3413663.0
SZ002008,2020-03-26,6.39,1944603180.58,-868655.0
SZ002008,2020-03-27,6.44,1968497852.76,572740.0
SZ002008,2020-03-30,6.49,1925457578.73,505489.0
SZ002008,2020-03-31,6.64,1999879871.77,1656896.0
SZ002008,2020-04-01,6.78,2082968751.25,1508204.0
SZ002008,2020-04-02,6.88,2186811436.68,1005797.0
SZ002008,2020-04-03,6.85,2134068359.76,-272098.0
SZ002008,2020-04-07,6.88,2279938095.9,243172.0
SZ002008,2020-04-08,7.0,2317840682.43,1316985.0
SZ002008,2020-04-14,7.07,2232118432.44,766506.0
SZ002008,2020-04-15,7.12,2241193298.08,512747.0
SZ002008,2020-04-16,7.17,2272695364.07,523307.0
SZ002008,2020-04-17,7.34,2354701711.72,1838040.0
SZ002008,2020-04-20,7.29,2336714892.08,-546939.0
SZ002008,2020-04-21,7.23,2261678753.95,-621849.0
SZ002008,2020-04-22,7.22,2274895568.0,-101651.0
SZ002008,2020-04-23,7.2,2231096641.47,-207257.0
SZ002008,2020-04-24,7.25,2210839882.7,529627.0
SZ002008,2020-04-27,7.37,2260303887.54,1209147.0
SZ002008,2020-04-28,7.4,2248931645.8,401943.0
SZ002008,2020-05-06,8.45,2899489016.16,11165780.0
SZ002008,2020-05-07,8.73,3036827288.55,3025671.0
SZ002008,2020-05-08,8.94,3198916306.5,2250024.0
SZ002008,2020-05-11,9.59,3419226424.68,6943347.0
SZ002008,2020-05-12,10.02,3499665756.33,4491935.0
SZ002008,2020-05-13,10.06,3504659975.04,447840.0
SZ002008,2020-05-14,9.8,3368174450.2,-2771470.0
SZ002008,2020-05-15,9.68,3276660278.55,-1204396.0
SZ002008,2020-05-18,9.55,3148762380.75,-1396570.0
SZ002008,2020-05-19,9.36,3193155622.35,-2058452.0
SZ002008,2020-05-20,9.24,3067457137.38,-1341915.0
SZ002008,2020-05-21,9.17,2972786734.95,-714723.0
SZ002008,2020-05-22,9.22,2919403386.0,510165.0
SZ002008,2020-05-25,9.29,2890516336.26,798309.0
SZ002008,2020-05-26,9.33,3025765036.8,468771.0
SZ002008,2020-05-27,9.4,3004808759.16,698134.0
SZ002008,2020-05-28,9.23,2943190487.88,-1860663.0
SZ002008,2020-05-29,9.23,2996633771.82,8320.0
SZ002008,2020-06-01,9.43,3237664873.44,2164988.0
SZ002008,2020-06-02,9.5,3272993413.44,720189.0
SZ002008,2020-06-03,9.66,3361604295.75,1691227.0
SZ002008,2020-06-04,9.62,3277798306.2,-332777.0
SZ002008,2020-06-05,9.58,3233493211.66,-523616.0
SZ002008,2020-06-08,9.69,3332834254.62,1211239.0
SZ002008,2020-06-09,9.67,3313327088.37,-253154.0
SZ002008,2020-06-10,9.56,3320622558.7,-1139362.0
SZ002008,2020-06-11,9.53,3242909665.68,-325019.0
SZ002008,2020-06-12,9.62,3249383077.8,943746.0
SZ002008,2020-06-15,10.17,3688132477.92,5936120.0
SZ002008,2020-06-16,10.26,3723719333.62,983367.0
SZ002008,2020-06-17,10.03,3568025895.06,-2534137.0
SZ002008,2020-06-18,9.79,3572672357.02,-2556824.0
SZ002008,2020-06-19,9.87,3601633767.96,908730.0
SZ002008,2020-06-22,9.82,3509839950.97,-538137.0
SZ002008,2020-06-23,9.59,3350929409.94,-2484273.0
SZ002008,2020-06-24,9.89,3656044277.03,3193503.0
SZ002008,2020-06-29,9.66,3613214984.64,-2457615.0
SZ002008,2020-07-02,9.88,3878342013.0,2416250.0
SZ002008,2020-07-03,9.57,3711903164.64,-3333139.0
SZ002008,2020-07-06,9.75,3952224246.6,1860693.0
SZ002008,2020-07-07,10.64,4315569145.74,9566743.0
SZ002008,2020-07-08,11.07,4619221453.28,4571703.0
SZ002008,2020-07-09,12.18,5314228590.16,11796691.0
SZ002008,2020-07-10,12.95,5608498251.72,8212627.0
SZ002008,2020-07-13,13.03,5760826599.62,874777.0
SZ002008,2020-07-14,12.92,5462311697.08,-1215677.0
SZ002008,2020-07-15,13.14,5537997858.96,2405968.0
SZ002008,2020-07-16,13.8,5739687292.05,7011263.0
SZ002008,2020-07-17,13.91,6060125877.6,1247732.0
SZ002008,2020-07-20,13.69,5769306398.24,-2437121.0
SZ002008,2020-07-21,14.1,5890934158.56,4413928.0
SZ002008,2020-07-22,14.93,6804888757.73,8818459.0
SZ002008,2020-07-23,14.61,6529341302.12,-3347321.0
SZ002008,2020-07-24,14.34,5818537723.34,-2941575.0
SZ002008,2020-07-27,14.24,5679067179.92,-1070251.0
SZ002008,2020-07-28,14.56,5996963856.84,3473682.0
SZ002008,2020-07-29,14.46,6068782612.8,-1138138.0
SZ002008,2020-07-30,14.46,5938018458.32,10249.0
SZ002008,2020-07-31,14.46,6169548675.6,78701.0
SZ002008,2020-08-03,14.59,6414546956.34,1337576.0
SZ002008,2020-08-04,14.83,6844686523.52,2564562.0
SZ002008,2020-08-05,14.67,6687050096.37,-1653175.0
SZ002008,2020-08-06,14.71,6634408283.75,385342.0
SZ002008,2020-08-07,14.73,6425456296.93,189524.0
SZ002008,2020-08-10,14.37,6196646818.8,-3834592.0
SZ002008,2020-08-11,14.27,5950833942.35,-1070242.0
SZ002008,2020-08-12,14.21,5997275227.3,-674299.0
SZ002008,2020-08-13,14.13,5947210568.16,-769958.0
SZ002008,2020-08-14,14.16,6012932812.38,286823.0
SZ002008,2020-08-17,14.14,6067795290.22,-176933.0
SZ002008,2020-08-18,14.15,5990436667.8,105154.0
SZ002008,2020-08-19,14.16,5736077597.12,25580.0
SZ002008,2020-08-20,14.22,5649342895.32,633212.0
SZ002008,2020-08-21,14.25,5688890777.79,327035.0
SZ002008,2020-08-24,14.26,5864110300.27,127240.0
SZ002008,2020-08-25,14.49,5908561583.4,2478428.0
SZ002008,2020-08-26,14.48,5743868131.26,-144709.0
SZ002008,2020-08-27,14.62,5788275665.2,1488534.0
SZ002008,2020-08-28,14.74,5890658053.0,1275728.0
SZ002008,2020-08-31,14.59,5787294535.36,-1554044.0
SZ002008,2020-09-01,14.63,5771560939.61,374817.0
SZ002008,2020-09-02,14.8,5852764565.7,1854641.0
SZ002008,2020-09-03,14.58,5534476410.23,-2375415.0
SZ002008,2020-09-04,14.7,5653735904.38,1367080.0
SZ002008,2020-09-07,14.46,5470235340.72,-2609006.0
SZ002008,2020-09-08,14.46,5423612394.21,34904.0
SZ002008,2020-09-09,14.45,5252060160.3,-141391.0
SZ002008,2020-09-10,14.43,5189281121.1,-260923.0
SZ002008,2020-09-11,14.34,5257671955.98,-878256.0
SZ002008,2020-09-14,14.27,5329909133.6,-779707.0
SZ002008,2020-09-15,14.33,5309241749.28,589309.0
SZ002008,2020-09-16,14.26,5307020018.19,-721512.0
SZ002008,2020-09-17,14.18,5343468549.87,-864260.0
SZ002008,2020-09-18,14.07,5342989679.52,-1161833.0
SZ002008,2020-09-21,13.57,4988702328.96,-5316360.0
SZ002008,2020-09-22,13.34,4753945458.36,-2475660.0
SZ002008,2020-09-23,13.37,4805204420.38,338390.0
SZ002008,2020-09-24,13.39,4664289325.44,186307.0
SZ002008,2020-09-25,13.38,4713071912.47,-37368.0
SZ002008,2020-09-28,13.46,4739828775.0,767522.0
SZ002008,2020-09-29,13.47,4764556391.54,139386.0
SZ002008,2020-09-30,13.55,4758331803.4,859585.0
SZ002008,2020-10-09,13.86,5091807293.58,3344492.0
SZ002008,2020-10-12,14.02,5268180690.78,1647080.0
SZ002008,2020-10-14,13.73,5087895881.6,-3080938.0
SZ002008,2020-10-15,13.6,5171533826.1,-1313770.0
SZ002008,2020-10-16,13.37,4970219126.76,-2527638.0
SZ002008,2020-10-19,13.36,4915731264.84,-90400.0
SZ002008,2020-10-20,13.39,5015565595.92,366102.0
SZ002008,2020-10-21,13.41,4948165299.91,159589.0
SZ002008,2020-10-22,13.51,5132821190.38,1086219.0
SZ002008,2020-10-27,13.5,5547623821.38,-89320.0
SZ002008,2020-10-28,13.68,5893045468.2,1844298.0
SZ002008,2020-10-29,13.87,6093684327.36,2072836.0
SZ002008,2020-10-30,14.16,6074860426.2,3067235.0
SZ002008,2020-11-02,14.21,6291031194.36,621435.0
SZ002008,2020-11-03,14.14,6185022842.22,-809527.0
SZ002008,2020-11-04,14.08,6294811971.48,-621918.0
SZ002008,2020-11-05,14.32,6399966860.56,2583875.0
SZ002008,2020-11-06,14.26,6545305655.82,-637978.0
SZ002008,2020-11-09,14.07,6774312040.92,-2012030.0
SZ002008,2020-11-10,13.5,6145510788.48,-6080492.0
SZ002008,2020-11-11,13.54,5899675371.98,369743.0
SZ002008,2020-11-12,13.78,6154521264.0,2532401.0
SZ002008,2020-11-13,13.78,6344887725.75,49335.0
SZ002008,2020-11-16,14.09,6549265726.64,3308741.0
SZ002008,2020-11-17,14.09,6500268747.72,-54752.0
SZ002008,2020-11-18,14.01,6255855807.36,-774716.0
SZ002008,2020-11-19,13.94,6221133584.6,-759101.0
SZ002008,2020-11-20,13.9,6215505204.7,-489534.0
SZ002008,2020-11-23,14.28,6212790314.0,4119699.0
SZ002008,2020-11-24,14.52,6270633704.72,2522420.0
SZ002008,2020-11-25,14.5,6136542477.0,-215752.0
SZ002008,2020-11-26,14.48,6180221678.22,-223602.0
SZ002008,2020-11-27,14.46,6134454153.94,-140600.0
SZ002008,2020-11-30,14.24,6011301232.44,-2372692.0
SZ002008,2020-12-01,14.14,6076433444.51,-1138573.0
SZ002008,2020-12-02,14.07,6024312761.64,-734966.0
SZ002008,2020-12-03,14.04,5950866674.2,-261461.0
SZ002008,2020-12-04,13.84,5833593936.24,-2135148.0
SZ002008,2020-12-07,13.73,5866907563.01,-1197971.0
SZ002008,2020-12-08,13.68,5898120367.44,-497379.0
SZ002008,2020-12-09,13.41,5380512199.23,-2928591.0
SZ002008,2020-12-10,13.58,5509390732.23,1809026.0
SZ002008,2020-12-11,13.52,5337499607.55,-650078.0
SZ002008,2020-12-14,13.36,5319568651.67,-1718188.0
SZ002008,2020-12-15,13.31,5442204106.6,-483455.0
SZ002008,2020-12-16,13.55,5498816950.74,2497456.0
SZ002008,2020-12-17,14.09,5986726467.4,5828705.0
SZ002008,2020-12-18,14.26,6076241386.54,1828331.0
SZ002008,2020-12-21,14.06,6135001767.03,-2211867.0
SZ002008,2020-12-22,14.23,6017568247.32,1845359.0
SZ002008,2020-12-23,14.27,6262481473.2,489726.0
SZ002008,2020-12-28,14.49,5923621482.31,2332327.0
SZ002008,2020-12-29,14.58,6035971735.36,942373.0
SZ002008,2020-12-30,15.34,6986665176.3,8129043.0
SZ002008,2020-12-31,15.21,6942676351.5,-1373769.0
SZ002008,2021-01-04,15.14,7090942487.16,-803279.0
SZ002008,2021-01-05,15.14,7167877867.6,22189.0
SZ002008,2021-01-06,15.17,7221174582.4,289048.0
SZ002008,2021-01-07,15.13,7592648934.0,-364022.0
SZ002008,2021-01-08,15.25,7718354209.8,1288755.0
SZ002008,2021-01-11,15.31,7678369743.0,535092.0
SZ002008,2021-01-12,15.4,7952788860.1,1046161.0
SZ002008,2021-01-13,15.26,7690157285.5,-1523180.0
SZ002008,2021-01-14,15.43,7677187400.65,1818615.0
SZ002008,2021-01-15,15.74,7913075509.57,3259022.0
SZ002008,2021-01-18,15.6,7996940146.18,-1401969.0
SZ002008,2021-01-19,15.07,7476999112.83,-5737951.0
SZ002008,2021-01-20,15.2,7987550504.96,1386437.0
SZ002008,2021-01-21,15.25,8145987799.95,540295.0
SZ002008,2021-01-22,14.95,8232099241.2,-3220192.0
SZ002008,2021-01-25,15.1,8138681757.5,1625208.0
SZ002008,2021-01-26,15.69,8033706529.29,6311542.0
SZ002008,2021-01-27,15.94,7988665321.2,2679059.0
SZ002008,2021-01-28,16.18,7651601832.7,2569773.0
SZ002008,2021-01-29,16.44,7520030787.68,2733299.0
SZ002008,2021-02-01,16.48,7809700627.37,478095.0
SZ002008,2021-02-02,16.22,7868436895.8,-2810859.0
SZ002008,2021-02-03,16.36,7765066792.0,1490676.0
SZ002008,2021-02-04,16.2,7738296212.54,-1652129.0
SZ002008,2021-02-05,16.15,7270746835.14,-587198.0
SZ002008,2021-02-08,16.29,7564748266.5,1527986.0
SZ002008,2021-02-09,16.82,8589197783.1,5600307.0
SZ002008,2021-02-10,17.41,9591140742.48,6300238.0
SZ002008,2021-02-18,17.63,9558762238.8,2361807.0
SZ002008,2021-02-19,17.59,9378147814.65,-413904.0
SZ002008,2021-02-22,17.52,9028914966.72,-777939.0
SZ002008,2021-02-23,17.3,8951670319.2,-2326103.0
SZ002008,2021-02-24,17.21,8437010550.8,-993845.0
SZ002008,2021-02-25,17.15,8190441963.3,-585275.0
SZ002008,2021-02-26,16.79,7726898491.11,-3830744.0
SZ002008,2021-03-01,16.73,7965275694.51,-683210.0
SZ002008,2021-03-02,16.71,7824698123.4,-151901.0
SZ002008,2021-03-03,16.63,7918470452.0,-937090.0
SZ002008,2021-03-04,16.5,7490038809.29,-1352707.0
SZ002008,2021-03-05,16.43,7591768641.99,-741862.0
SZ002008,2021-03-08,16.36,7263219724.8,-773403.0
SZ002008,2021-03-09,16.48,7341163622.94,1281753.0
SZ002008,2021-03-10,16.66,7600524527.99,1994882.0
SZ002008,2021-03-11,16.81,7763519268.08,1505648.0
SZ002008,2021-03-12,16.76,7395362637.02,-444417.0
SZ002008,2021-03-15,16.9,7042153510.41,1494753.0
SZ002008,2021-03-16,16.92,7134490553.0,190767.0
SZ002008,2021-03-17,16.99,7188667280.6,683070.0
SZ002008,2021-03-18,17.1,7357884024.96,1184119.0
SZ002008,2021-03-19,17.08,7173085489.65,-197864.0
SZ002008,2021-03-22,17.05,7255560983.76,-263223.0
SZ002008,2021-03-23,17.08,7318276889.55,247281.0
SZ002008,2021-03-24,17.1,7199946872.55,234762.0
SZ002008,2021-03-25,17.16,7369709079.24,681229.0
SZ002008,2021-03-26,17.26,7614248590.17,1041161.0
