instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300516,2021-10-27,0.02,1113609.7,0.0
SZ300516,2021-10-28,0.02,1035546.03,0.0
SZ300516,2021-10-29,0.02,1044055.34,0.0
SZ300516,2021-11-01,0.02,1090301.59,0.0
SZ300516,2021-11-02,0.02,1184273.97,0.0
SZ300516,2021-11-03,0.02,1172064.96,0.0
SZ300516,2021-11-04,0.02,1175024.72,0.0
SZ300516,2021-11-05,0.02,1160225.92,0.0
SZ300516,2021-11-08,0.02,1133958.05,0.0
SZ300516,2021-11-09,0.02,1166145.44,0.0
SZ300516,2021-11-10,0.02,1170955.05,0.0
SZ300516,2021-11-11,0.02,1187973.67,0.0
SZ300516,2021-11-12,0.02,1206472.17,0.0
SZ300516,2021-11-15,0.02,1207212.11,0.0
SZ300516,2021-11-16,0.02,1175394.69,0.0
SZ300516,2021-11-17,0.02,1212021.72,0.0
SZ300516,2021-11-18,0.02,1197222.92,0.0
SZ300516,2021-11-19,0.02,1233110.01,0.0
SZ300516,2021-11-22,0.02,1230520.22,0.0
SZ300516,2021-11-23,0.02,1229755.74,-200.0
SZ300516,2021-11-24,0.02,1206573.63,0.0
SZ300516,2021-11-25,0.02,1204365.81,0.0
SZ300516,2021-11-26,0.02,1198110.32,0.0
SZ300516,2021-11-29,0.01,1158926.42,-3360.0
SZ300516,2021-11-30,0.01,1216707.36,-800.0
SZ300516,2021-12-01,0.01,1191250.5,0.0
SZ300516,2021-12-02,0.01,1214096.4,0.0
SZ300516,2021-12-03,0.01,1271211.15,0.0
SZ300516,2021-12-06,0.01,1240532.37,0.0
SZ300516,2021-12-07,0.01,1109705.09,-3100.0
SZ300516,2021-12-08,0.01,1144928.91,-500.0
SZ300516,2021-12-09,0.01,1129829.67,0.0
SZ300516,2021-12-10,0.01,1243364.34,0.0
SZ300516,2021-12-13,0.01,1252656.18,0.0
SZ300516,2021-12-14,0.01,1129248.93,0.0
SZ300516,2021-12-15,0.01,1084822.32,0.0
SZ300516,2021-12-16,0.01,1080176.4,0.0
SZ300516,2021-12-17,0.01,1044751.26,0.0
SZ300516,2021-12-20,0.01,1066819.38,0.0
SZ300516,2021-12-21,0.01,1067980.86,0.0
SZ300516,2021-12-22,0.01,1065077.16,0.0
SZ300516,2021-12-23,0.01,1033717.2,0.0
SZ300516,2021-12-28,0.01,1023844.62,0.0
SZ300516,2021-12-29,0.01,1073788.26,0.0
SZ300516,2021-12-30,0.01,1050558.66,0.0
SZ300516,2021-12-31,0.01,1041557.19,0.0
SZ300516,2022-01-04,0.01,1072046.04,0.0
SZ300516,2022-01-05,0.01,1023844.62,0.0
SZ300516,2022-01-06,0.01,1044170.52,0.0
SZ300516,2022-01-07,0.01,1052881.62,0.0
SZ300516,2022-01-10,0.01,1092662.31,0.0
SZ300516,2022-01-11,0.01,1113568.95,0.0
SZ300516,2022-01-12,0.01,1121118.57,0.0
SZ300516,2022-01-13,0.01,1066819.38,0.0
SZ300516,2022-01-14,0.01,1093533.42,0.0
SZ300516,2022-01-17,0.01,1183838.49,0.0
SZ300516,2022-01-18,0.01,1159447.41,0.0
SZ300516,2022-01-19,0.01,1140282.99,0.0
SZ300516,2022-01-20,0.01,1166997.03,0.0
SZ300516,2022-01-21,0.01,1167287.4,0.0
SZ300516,2022-01-24,0.01,1103788.17,-300.0
SZ300516,2022-01-25,0.01,776803.36,-7900.0
SZ300516,2022-01-26,0.01,682913.5,-1600.0
SZ300516,2022-01-27,0.01,618471.7,-1100.0
SZ300516,2022-01-28,0.0,574079.1,-1400.0
SZ300516,2022-02-07,0.0,558591.85,-800.0
SZ300516,2022-02-08,0.0,514695.53,-1100.0
SZ300516,2022-02-09,0.0,476367.03,-1300.0
SZ300516,2022-02-10,0.0,440190.72,-800.0
SZ300516,2022-02-11,0.0,410837.45,-600.0
SZ300516,2022-02-14,0.0,388876.86,-875.0
SZ300516,2022-02-15,0.0,380170.0,-400.0
SZ300516,2022-02-16,0.0,365856.14,-400.0
SZ300516,2022-02-17,0.0,349267.94,-300.0
SZ300516,2022-02-18,0.0,340600.78,-200.0
SZ300516,2022-02-21,0.0,334738.98,-200.0
SZ300516,2022-02-22,0.0,318797.08,-200.0
SZ300516,2022-02-23,0.0,318017.82,-100.0
SZ300516,2022-02-24,0.0,322801.76,-100.0
SZ300516,2022-02-25,0.0,310866.66,-200.0
SZ300516,2022-02-28,0.0,308651.28,-200.0
SZ300516,2022-03-01,0.0,308247.16,-200.0
SZ300516,2022-03-02,0.0,299327.52,-200.0
SZ300516,2022-03-03,0.0,290166.18,0.0
SZ300516,2022-03-04,0.0,286227.66,0.0
SZ300516,2022-03-07,0.0,281604.18,0.0
SZ300516,2022-03-08,0.0,265422.0,0.0
SZ300516,2022-03-09,0.0,266706.3,0.0
SZ300516,2022-03-10,0.0,271843.5,0.0
SZ300516,2022-03-11,0.0,271672.26,0.0
SZ300516,2022-03-14,0.0,268932.42,0.0
SZ300516,2022-03-15,0.0,255746.94,0.0
SZ300516,2022-03-16,0.0,258401.16,0.0
SZ300516,2022-03-17,0.0,263281.5,0.0
SZ300516,2022-03-18,0.0,264137.7,0.0
SZ300516,2022-03-21,0.0,270644.82,0.0
SZ300516,2022-03-22,0.0,267648.12,0.0
SZ300516,2022-03-23,0.0,269018.04,0.0
SZ300516,2022-03-24,0.0,264565.8,0.0
SZ300516,2022-03-25,0.0,259257.36,0.0
SZ300516,2022-03-28,0.0,254548.26,0.0
SZ300516,2022-03-29,0.0,246071.88,0.0
SZ300516,2022-03-30,0.0,249924.78,0.0
SZ300516,2022-03-31,0.0,247013.7,0.0
SZ300516,2022-04-01,0.0,243588.9,0.0
SZ300516,2022-04-06,0.0,244445.1,0.0
SZ300516,2022-04-07,0.0,237937.98,0.0
SZ300516,2022-04-08,0.0,232972.02,0.0
SZ300516,2022-04-11,0.0,222612.0,0.0
SZ300516,2022-04-12,0.0,229547.22,0.0
SZ300516,2022-04-13,0.0,224581.26,0.0
SZ300516,2022-04-19,0.0,230060.94,0.0
SZ300516,2022-04-20,0.0,229461.6,0.0
SZ300516,2022-04-21,0.0,216618.6,0.0
SZ300516,2022-04-22,0.0,216618.6,0.0
SZ300516,2022-04-25,0.0,193672.44,0.0
SZ300516,2022-04-26,0.0,187850.28,0.0
SZ300516,2022-04-27,0.0,193929.3,0.0
SZ300516,2022-04-28,0.0,186137.88,0.0
SZ300516,2022-04-29,0.0,195470.46,0.0
SZ300516,2022-05-05,0.0,197525.34,0.0
SZ300516,2022-05-10,0.0,202148.82,0.0
SZ300516,2022-05-11,0.0,199066.5,0.0
SZ300516,2022-05-12,0.0,200008.32,0.0
SZ300516,2022-05-13,0.0,199751.46,0.0
SZ300516,2022-05-16,0.0,199152.12,0.0
SZ300516,2022-05-17,0.0,198980.88,0.0
SZ300516,2022-05-18,0.0,204974.28,0.0
SZ300516,2022-05-19,0.0,210025.86,0.0
SZ300516,2022-05-20,0.0,212851.32,0.0
SZ300516,2022-05-23,0.0,224410.02,0.0
SZ300516,2022-05-24,0.0,218245.38,0.0
SZ300516,2022-05-25,0.0,220728.36,0.0
SZ300516,2022-05-26,0.0,220985.22,0.0
SZ300516,2022-05-27,0.0,221927.04,0.0
SZ300516,2022-05-30,0.0,229375.98,0.0
SZ300516,2022-05-31,0.0,227321.1,0.0
SZ300516,2022-06-01,0.0,252579.0,0.0
SZ300516,2022-06-02,0.0,248383.62,0.0
SZ300516,2022-06-06,0.0,245130.06,0.0
SZ300516,2022-06-07,0.0,239479.14,0.0
SZ300516,2022-06-08,0.0,240849.06,0.0
SZ300516,2022-06-09,0.0,248897.34,0.0
SZ300516,2022-06-10,0.0,257288.1,0.0
SZ300516,2022-06-13,0.0,250438.5,0.0
SZ300516,2022-06-14,0.0,241962.12,0.0
SZ300516,2022-06-15,0.0,252579.0,0.0
SZ300516,2022-06-16,0.0,256346.28,0.0
SZ300516,2022-06-17,0.0,244017.0,0.0
SZ300516,2022-06-20,0.0,237852.36,0.0
SZ300516,2022-06-21,0.0,233571.36,0.0
SZ300516,2022-06-22,0.0,233400.12,0.0
SZ300516,2022-06-23,0.0,239907.24,0.0
SZ300516,2022-06-24,0.0,238451.7,0.0
SZ300516,2022-06-27,0.0,238965.42,0.0
SZ300516,2022-06-28,0.0,244188.24,0.0
SZ300516,2022-06-29,0.0,232972.02,0.0
SZ300516,2022-07-04,0.0,238023.6,0.0
SZ300516,2022-07-05,0.0,197308.54,-1300.0
SZ300516,2022-07-06,0.0,194621.6,0.0
SZ300516,2022-07-07,0.0,199124.04,0.0
SZ300516,2022-07-08,0.0,198615.7,0.0
SZ300516,2022-07-11,0.0,193532.3,0.0
SZ300516,2022-07-12,0.0,190409.64,0.0
SZ300516,2022-07-13,0.0,191571.56,0.0
SZ300516,2022-07-14,0.0,196509.72,0.0
SZ300516,2022-07-15,0.0,192951.34,0.0
SZ300516,2022-07-18,0.0,200866.92,0.0
SZ300516,2022-07-19,0.0,177402.46,-1000.0
SZ300516,2022-07-20,0.0,183038.26,0.0
SZ300516,2022-07-21,0.0,178592.24,0.0
SZ300516,2022-07-22,0.0,179281.06,0.0
SZ300516,2022-07-25,0.0,176776.26,0.0
SZ300516,2022-07-26,0.0,177590.32,0.0
SZ300516,2022-07-27,0.0,181222.28,0.0
SZ300516,2022-07-28,0.0,182412.06,0.0
SZ300516,2022-07-29,0.0,180909.18,0.0
SZ300516,2022-08-01,0.0,182224.2,0.0
SZ300516,2022-08-02,0.0,177339.84,0.0
SZ300516,2022-08-03,0.0,181973.72,0.0
SZ300516,2022-08-04,0.0,179030.58,0.0
SZ300516,2022-08-05,0.0,180282.98,0.0
SZ300516,2022-08-08,0.0,183476.6,0.0
SZ300516,2022-08-09,0.0,186920.7,0.0
SZ300516,2022-08-10,0.0,187860.0,0.0
SZ300516,2022-08-11,0.0,187860.0,0.0
SZ300516,2022-08-12,0.0,183977.56,0.0
SZ300516,2022-08-15,0.0,182599.92,0.0
SZ300516,2022-08-16,0.0,186544.98,0.0
SZ300516,2022-08-17,0.0,189362.88,0.0
SZ300516,2022-08-18,0.0,190114.32,0.0
SZ300516,2022-08-19,0.0,184228.04,0.0
SZ300516,2022-08-22,0.0,184916.86,0.0
SZ300516,2022-08-23,0.0,182662.54,0.0
SZ300516,2022-08-24,0.0,174083.6,0.0
SZ300516,2022-08-25,0.0,171641.42,0.0
SZ300516,2022-08-26,0.0,166318.72,0.0
SZ300516,2022-08-29,0.0,168385.18,0.0
SZ300516,2022-08-30,0.0,166882.3,0.0
SZ300516,2022-08-31,0.0,161121.26,0.0
SZ300516,2022-09-01,0.0,158741.7,0.0
SZ300516,2022-09-02,0.0,163375.58,0.0
SZ300516,2022-09-05,0.0,163187.72,0.0
SZ300516,2022-09-06,0.0,164064.4,0.0
SZ300516,2022-09-07,0.0,165191.56,0.0
SZ300516,2022-09-08,0.0,165316.8,0.0
SZ300516,2022-09-09,0.0,161872.7,0.0
SZ300516,2022-09-13,0.0,164314.88,0.0
SZ300516,2022-09-14,0.0,164690.6,0.0
SZ300516,2022-09-15,0.0,159117.42,0.0
SZ300516,2022-09-16,0.0,156174.28,0.0
SZ300516,2022-09-19,0.0,153293.76,0.0
SZ300516,2022-09-20,0.0,156174.28,0.0
SZ300516,2022-09-21,0.0,154170.44,0.0
SZ300516,2022-09-22,0.0,156236.9,0.0
SZ300516,2022-09-23,0.0,150851.58,0.0
SZ300516,2022-09-26,0.0,147219.62,0.0
SZ300516,2022-09-27,0.0,151164.68,0.0
SZ300516,2022-09-28,0.0,147157.0,0.0
SZ300516,2022-09-29,0.0,149098.22,0.0
SZ300516,2022-09-30,0.0,145090.54,0.0
SZ300516,2022-10-10,0.0,141959.54,0.0
SZ300516,2022-10-11,0.0,142523.12,0.0
SZ300516,2022-10-12,0.0,146405.56,0.0
SZ300516,2022-10-13,0.0,148472.02,0.0
SZ300516,2022-10-14,0.0,150976.82,0.0
SZ300516,2022-10-17,0.0,156236.9,0.0
SZ300516,2022-10-18,0.0,155047.12,0.0
SZ300516,2022-10-19,0.0,153544.24,0.0
SZ300516,2022-10-20,0.0,154608.78,0.0
SZ300516,2022-10-21,0.0,155047.12,0.0
SZ300516,2022-10-24,0.0,154107.82,0.0
SZ300516,2022-10-25,0.0,152417.08,0.0
SZ300516,2022-10-26,0.0,157113.58,0.0
SZ300516,2022-10-27,0.0,155673.32,0.0
SZ300516,2022-10-28,0.0,154420.92,0.0
SZ300516,2022-10-31,0.0,161810.08,0.0
SZ300516,2022-11-01,0.0,171704.04,0.0
SZ300516,2022-11-02,0.0,175836.96,0.0
SZ300516,2022-11-03,0.0,175336.0,0.0
SZ300516,2022-11-04,0.0,174709.8,0.0
SZ300516,2022-11-07,0.0,171954.52,0.0
SZ300516,2022-11-08,0.0,172956.44,0.0
SZ300516,2022-11-09,0.0,172580.72,0.0
SZ300516,2022-11-10,0.0,170326.4,0.0
SZ300516,2022-11-11,0.0,168197.32,0.0
SZ300516,2022-11-14,0.0,168447.8,0.0
SZ300516,2022-11-15,0.0,171578.8,0.0
SZ300516,2022-11-16,0.0,174459.32,0.0
SZ300516,2022-11-17,0.0,172267.62,0.0
SZ300516,2022-11-18,0.0,175398.62,0.0
SZ300516,2022-11-21,0.0,174584.56,0.0
SZ300516,2022-11-22,0.0,176463.16,0.0
SZ300516,2022-11-23,0.0,180783.94,0.0
SZ300516,2022-11-24,0.0,171954.52,0.0
SZ300516,2022-11-25,0.0,171704.04,0.0
SZ300516,2022-11-28,0.0,168197.32,0.0
SZ300516,2022-11-29,0.0,168447.8,0.0
SZ300516,2022-11-30,0.0,167132.78,0.0
SZ300516,2022-12-01,0.0,166819.68,0.0
SZ300516,2022-12-02,0.0,167571.12,0.0
SZ300516,2022-12-05,0.0,170889.98,0.0
SZ300516,2022-12-06,0.0,169199.24,0.0
SZ300516,2022-12-07,0.0,168009.46,0.0
SZ300516,2022-12-08,0.0,164815.84,0.0
SZ300516,2022-12-09,0.0,163939.16,0.0
SZ300516,2022-12-12,0.0,165504.66,0.0
SZ300516,2022-12-13,0.0,161246.5,0.0
SZ300516,2022-12-14,0.0,161872.7,0.0
SZ300516,2022-12-15,0.0,163187.72,0.0
SZ300516,2022-12-16,0.0,157677.16,0.0
SZ300516,2022-12-19,0.0,154045.2,0.0
SZ300516,2022-12-20,0.0,154420.92,0.0
SZ300516,2022-12-21,0.0,152103.98,0.0
SZ300516,2022-12-22,0.0,149974.9,0.0
SZ300516,2022-12-28,0.0,151102.06,0.0
SZ300516,2022-12-29,0.0,153982.58,0.0
SZ300516,2022-12-30,0.0,152417.08,0.0
SZ300516,2023-01-03,0.0,156111.66,0.0
SZ300516,2023-01-04,0.0,157865.02,0.0
SZ300516,2023-01-05,0.0,159806.24,0.0
SZ300516,2023-01-06,0.0,158929.56,0.0
SZ300516,2023-01-09,0.0,158115.5,0.0
SZ300516,2023-01-10,0.0,159117.42,0.0
SZ300516,2023-01-11,0.0,156988.34,0.0
SZ300516,2023-01-12,0.0,163062.48,0.0
SZ300516,2023-01-13,0.0,164753.22,0.0
SZ300516,2023-01-16,0.0,166569.2,0.0
SZ300516,2023-01-17,0.0,165191.56,0.0
SZ300516,2023-01-18,0.0,167383.26,0.0
SZ300516,2023-01-19,0.0,168698.28,0.0
SZ300516,2023-01-20,0.0,167847.38,-20.0
SZ300516,2023-01-30,0.0,171467.74,0.0
SZ300516,2023-01-31,0.0,171655.0,0.0
SZ300516,2023-02-01,0.0,174339.06,0.0
SZ300516,2023-02-02,0.0,172840.98,0.0
SZ300516,2023-02-03,0.0,177147.96,0.0
SZ300516,2023-02-06,0.0,177897.0,0.0
SZ300516,2023-02-07,0.0,179332.66,0.0
SZ300516,2023-02-08,0.0,177147.96,0.0
SZ300516,2023-02-09,0.0,181018.0,0.0
SZ300516,2023-02-10,0.0,179457.5,0.0
SZ300516,2023-02-13,0.0,179707.18,0.0
SZ300516,2023-02-14,0.0,179707.18,0.0
SZ300516,2023-02-15,0.0,180705.9,0.0
SZ300516,2023-02-16,0.0,175712.3,0.0
SZ300516,2023-02-17,0.0,176398.92,0.0
SZ300516,2023-02-20,0.0,176773.44,0.0
SZ300516,2023-02-21,0.0,178271.52,0.0
SZ300516,2023-02-22,0.0,183077.86,0.0
SZ300516,2023-02-23,0.0,177772.16,0.0
SZ300516,2023-02-24,0.0,180518.64,0.0
SZ300516,2023-02-27,0.0,179145.4,0.0
SZ300516,2023-02-28,0.0,178209.1,0.0
SZ300516,2023-03-01,0.0,180268.96,0.0
SZ300516,2023-03-02,0.0,179332.66,0.0
SZ300516,2023-03-03,0.0,182640.92,0.0
SZ300516,2023-03-06,0.0,193502.0,0.0
SZ300516,2023-03-07,0.0,183826.9,0.0
SZ300516,2023-03-08,0.0,185200.14,0.0
SZ300516,2023-03-09,0.0,185949.18,0.0
SZ300516,2023-03-10,0.0,181767.04,0.0
SZ300516,2023-03-13,0.0,180581.06,0.0
SZ300516,2023-03-14,0.0,178396.36,0.0
SZ300516,2023-03-15,0.0,180081.7,0.0
SZ300516,2023-03-16,0.0,175400.2,0.0
SZ300516,2023-03-17,0.0,177522.48,0.0
SZ300516,2023-03-20,0.0,176523.76,0.0
SZ300516,2023-03-21,0.0,207796.18,0.0
SZ300516,2023-03-22,0.0,194251.04,0.0
SZ300516,2023-03-23,0.0,195062.5,0.0
SZ300516,2023-03-24,0.0,190131.32,0.0
SZ300516,2023-03-27,0.0,191192.46,0.0
SZ300516,2023-03-28,0.0,192253.6,0.0
SZ300516,2023-03-29,0.0,184888.04,0.0
SZ300516,2023-03-30,0.0,184763.2,0.0
SZ300516,2023-03-31,0.0,184888.04,0.0
SZ300516,2023-04-03,0.0,187260.0,0.0
SZ300516,2023-04-04,0.0,190193.74,0.0
SZ300516,2023-04-11,0.0,182141.56,0.0
SZ300516,2023-04-12,0.0,186136.44,0.0
SZ300516,2023-04-13,0.0,187509.68,0.0
SZ300516,2023-04-14,0.0,188133.88,0.0
SZ300516,2023-04-17,0.0,184950.46,0.0
SZ300516,2023-04-18,0.0,187135.16,0.0
SZ300516,2023-04-19,0.0,186635.8,0.0
SZ300516,2023-04-20,0.0,191941.5,0.0
SZ300516,2023-04-21,0.0,202240.8,0.0
SZ300516,2023-04-24,0.0,221154.06,0.0
SZ300516,2023-04-25,0.0,210729.92,0.0
SZ300516,2023-04-26,0.0,237196.0,0.0
SZ300516,2023-04-27,0.0,246808.68,0.0
SZ300516,2023-04-28,0.0,218220.32,0.0
SZ300516,2023-05-04,0.0,217658.54,0.0
SZ300516,2023-05-05,0.0,237757.78,0.0
SZ300516,2023-05-08,0.0,255172.96,0.0
SZ300516,2023-05-09,0.0,230517.06,0.0
SZ300516,2023-05-10,0.0,233887.74,0.0
SZ300516,2023-05-11,0.0,216160.46,0.0
SZ300516,2023-05-12,0.0,218033.06,0.0
SZ300516,2023-05-15,0.0,227520.9,0.0
SZ300516,2023-05-16,0.0,214225.44,0.0
SZ300516,2023-05-17,0.0,231952.72,0.0
SZ300516,2023-05-18,0.0,243188.32,0.0
SZ300516,2023-05-19,0.0,231515.78,0.0
SZ300516,2023-05-24,0.0,230329.8,0.0
SZ300516,2023-05-25,0.0,222901.82,0.0
SZ300516,2023-05-31,0.0,219281.46,0.0
SZ300516,2023-06-01,0.0,224212.64,0.0
SZ300516,2023-06-07,0.0,213975.76,0.0
SZ300516,2023-06-08,0.0,212228.0,0.0
SZ300516,2023-06-09,0.0,212914.62,0.0
SZ300516,2023-06-14,0.0,207109.56,0.0
SZ300516,2023-06-15,0.0,204113.4,0.0
SZ300516,2023-06-21,0.13,8385650.0,-12200.0
SZ300516,2023-06-28,0.18,10956271.75,-100833.0
SZ300516,2023-06-29,0.23,14934348.8,91100.0
SZ300516,2023-07-05,0.05,3883734.45,-307900.0
SZ300516,2023-07-06,0.07,5081704.15,34700.0
SZ300516,2023-07-12,0.07,4347603.4,19833.0
SZ300516,2023-07-13,0.07,4583501.78,7851.0
SZ300516,2023-07-19,0.12,7116669.07,-31300.0
SZ300516,2023-07-20,0.12,6936067.6,-2100.0
SZ300516,2023-07-26,0.07,4403064.14,-42200.0
SZ300516,2023-07-27,0.08,4721531.54,9400.0
SZ300516,2023-08-02,0.05,3068511.6,2000.0
SZ300516,2023-08-03,0.04,2457550.46,-20300.0
SZ300516,2023-08-09,0.03,2151515.34,-33600.0
SZ300516,2023-08-10,0.05,3151860.27,34300.0
SZ300516,2023-08-16,0.11,5848404.84,81100.0
SZ300516,2023-08-17,0.24,13316112.81,241200.0
SZ300516,2023-08-23,0.1,5802453.58,-128900.0
SZ300516,2023-08-24,0.09,5018969.9,-21550.0
SZ300516,2023-08-30,0.35,19051982.07,125700.0
SZ300516,2023-08-31,0.35,18797006.28,-2800.0
SZ300516,2023-09-06,0.22,12626270.83,-58400.0
SZ300516,2023-09-07,0.21,11844033.94,-18150.0
SZ300516,2023-09-13,0.2,11322924.16,49300.0
SZ300516,2023-09-14,0.16,8738513.51,-86400.0
SZ300516,2023-09-15,0.21,11705417.99,95400.0
SZ300516,2023-09-20,0.25,13218868.05,-10400.0
SZ300516,2023-09-21,0.26,13605823.86,10650.0
SZ300516,2023-09-27,0.33,17876440.89,21000.0
SZ300516,2023-09-28,0.41,23040465.24,149700.0
SZ300516,2023-10-11,0.44,25600386.24,20300.0
SZ300516,2023-10-12,0.41,23515572.66,-64400.0
SZ300516,2023-10-13,0.35,20230178.73,-103700.0
SZ300516,2023-10-16,0.37,20810950.44,29600.0
SZ300516,2023-10-17,0.39,21965712.3,36700.0
SZ300516,2023-10-18,0.35,19301799.69,-69900.0
SZ300516,2023-10-19,0.37,20376737.37,40800.0
SZ300516,2023-10-20,0.36,19444075.6,-11300.0
SZ300516,2023-10-24,0.32,16776134.58,-88600.0
SZ300516,2023-10-25,0.33,17796114.99,27400.0
SZ300516,2023-10-26,0.47,26635049.98,258400.0
SZ300516,2023-10-27,0.49,27682779.63,32500.0
SZ300516,2023-10-30,0.47,26490727.46,-46259.0
SZ300516,2023-10-31,0.42,23770888.56,-90850.0
SZ300516,2023-11-01,0.39,22698632.22,-44466.0
SZ300516,2023-11-02,0.39,22255250.0,-1850.0
SZ300516,2023-11-03,0.38,21907092.6,-26500.0
SZ300516,2023-11-06,0.4,23549984.0,50269.0
SZ300516,2023-11-07,0.38,22621963.84,-36000.0
SZ300516,2023-11-08,0.4,23328401.18,25900.0
SZ300516,2023-11-09,0.44,25597765.01,80900.0
SZ300516,2023-11-10,0.37,21788541.81,-128600.0
SZ300516,2023-11-13,0.47,27794197.38,170800.0
SZ300516,2023-11-14,0.55,32330626.2,142800.0
SZ300516,2023-11-15,0.5,29580245.86,-89350.0
SZ300516,2023-11-16,0.46,27182643.71,-61600.0
SZ300516,2023-11-17,0.53,30984409.45,117000.0
SZ300516,2023-11-20,0.46,27748595.52,-115900.0
SZ300516,2023-11-21,0.45,26131102.05,-29100.0
SZ300516,2023-11-22,0.47,27058669.2,43500.0
SZ300516,2023-11-23,0.48,28071718.71,12000.0
SZ300516,2023-11-24,0.37,21735081.67,-187150.0
SZ300516,2023-11-27,0.48,27634572.61,185966.0
SZ300516,2023-11-28,0.45,26590911.87,-43600.0
SZ300516,2023-11-29,0.4,23759912.71,-94000.0
SZ300516,2023-11-30,0.28,16740504.84,-210900.0
SZ300516,2023-12-01,0.39,22936837.63,193500.0
SZ300516,2023-12-04,0.41,24081717.8,26600.0
SZ300516,2023-12-05,0.39,22426574.56,-27200.0
SZ300516,2023-12-06,0.39,22095933.6,-3300.0
SZ300516,2023-12-07,0.36,20240333.01,-58850.0
SZ300516,2023-12-08,0.28,16236381.96,-130950.0
SZ300516,2023-12-11,0.33,19318754.8,92950.0
SZ300516,2023-12-12,0.38,22689177.18,74950.0
SZ300516,2023-12-13,0.49,28951878.03,204250.0
SZ300516,2023-12-14,0.46,27043068.95,-49400.0
SZ300516,2023-12-15,0.43,24999271.52,-56000.0
SZ300516,2023-12-18,0.4,22937883.13,-50200.0
SZ300516,2023-12-19,0.39,22727347.64,-22050.0
SZ300516,2023-12-20,0.22,12808085.94,-312400.0
SZ300516,2023-12-21,0.28,16061997.38,110050.0
SZ300516,2023-12-22,0.2,11937696.0,-137500.0
SZ300516,2023-12-27,0.23,13193930.61,54350.0
SZ300516,2023-12-28,0.27,15687013.84,74100.0
SZ300516,2023-12-29,0.51,31032577.38,425950.0
SZ300516,2024-01-02,0.57,34779000.79,112900.0
SZ300516,2024-01-03,0.64,38175240.04,127800.0
SZ300516,2024-01-04,0.48,28394045.68,-296100.0
SZ300516,2024-01-05,0.36,20231245.41,-218800.0
SZ300516,2024-01-08,0.32,17757796.84,-66800.0
SZ300516,2024-01-09,0.27,15070010.31,-88600.0
SZ300516,2024-01-10,0.32,17341099.31,94600.0
SZ300516,2024-01-11,0.37,20168419.85,80950.0
SZ300516,2024-01-12,0.35,18862361.31,-39800.0
SZ300516,2024-01-15,0.33,17311804.33,-38900.0
SZ300516,2024-01-16,0.34,17746765.65,26900.0
SZ300516,2024-01-17,0.28,14225283.82,-113194.0
SZ300516,2024-01-18,0.23,11921921.1,-81100.0
SZ300516,2024-01-19,0.2,10297857.06,-50650.0
SZ300516,2024-01-22,0.2,10149831.15,-5550.0
SZ300516,2024-01-23,0.2,9877653.83,-3500.0
SZ300516,2024-01-24,0.18,9119812.59,-36100.0
SZ300516,2024-01-25,0.26,13513447.94,140000.0
SZ300516,2024-01-26,0.18,9162792.18,-144500.0
SZ300516,2024-01-29,0.16,8110430.82,-26400.0
SZ300516,2024-01-30,0.22,10238968.6,102500.0
SZ300516,2024-01-31,0.29,12746235.81,126000.0
SZ300516,2024-02-01,0.33,14259940.11,70300.0
SZ300516,2024-02-02,0.31,12978256.73,-34400.0
SZ300516,2024-02-05,0.42,16014291.47,203800.0
SZ300516,2024-02-06,0.5,19971746.85,132850.0
SZ300516,2024-02-07,0.47,18699053.28,-48600.0
SZ300516,2024-02-08,0.63,26959074.45,291700.0
SZ300516,2024-02-19,0.61,26914517.6,-41705.0
SZ300516,2024-02-20,0.62,27246536.64,24700.0
SZ300516,2024-02-21,0.48,21175278.08,-257060.0
SZ300516,2024-02-22,0.54,24311170.14,109200.0
SZ300516,2024-02-23,0.62,28836554.04,143900.0
SZ300516,2024-02-26,0.65,30519398.5,47776.0
SZ300516,2024-02-27,0.69,33572311.43,75081.0
SZ300516,2024-02-28,0.77,34287481.95,155700.0
SZ300516,2024-02-29,0.83,39229938.45,109400.0
SZ300516,2024-03-01,0.72,35330916.06,-206100.0
SZ300516,2024-03-04,0.74,35830575.99,34812.0
SZ300516,2024-03-05,0.75,36202232.02,23600.0
SZ300516,2024-03-06,0.75,35922296.46,-4400.0
SZ300516,2024-03-07,0.76,35648785.9,16738.0
SZ300516,2024-03-08,0.8,38217806.43,69600.0
SZ300516,2024-03-11,0.75,36377596.66,-81500.0
SZ300516,2024-03-12,0.74,36147917.97,-24200.0
SZ300516,2024-03-13,0.7,34257093.64,-75268.0
SZ300516,2024-03-14,0.67,32183498.78,-57850.0
SZ300516,2024-03-15,0.73,35986860.15,123200.0
SZ300516,2024-03-18,0.81,40485032.5,141800.0
SZ300516,2024-03-19,0.58,29550911.98,-419050.0
SZ300516,2024-03-20,0.64,32853201.92,113529.0
SZ300516,2024-03-21,0.67,34463761.36,52000.0
SZ300516,2024-03-22,0.68,34552670.46,22900.0
SZ300516,2024-03-25,0.72,34937548.06,70400.0
SZ300516,2024-03-26,0.69,32983858.18,-62100.0
SZ300516,2024-03-27,0.61,27925058.5,-147412.0
SZ300516,2024-03-28,0.72,35011520.0,203950.0
SZ300516,2024-04-02,0.77,38939220.9,89271.0
SZ300516,2024-04-03,0.68,34044884.73,-163500.0
SZ300516,2024-04-08,0.67,32390638.83,-20400.0
