instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600776,2021-08-31,0.31,34620110.82,-24200.0
SH600776,2021-09-01,0.33,37306760.19,143700.0
SH600776,2021-09-02,0.31,34639092.18,-204900.0
SH600776,2021-09-03,0.33,37581939.96,247700.0
SH600776,2021-09-06,0.33,37420309.74,-19400.0
SH600776,2021-09-07,0.33,37569739.98,-30800.0
SH600776,2021-09-08,0.37,42094034.1,382766.0
SH600776,2021-09-09,0.37,42563048.4,45783.0
SH600776,2021-09-10,0.34,39319935.3,-288900.0
SH600776,2021-09-13,0.32,36800290.98,-175500.0
SH600776,2021-09-14,0.33,36601856.52,29100.0
SH600776,2021-09-15,0.34,38115802.38,139800.0
SH600776,2021-09-16,0.33,36812905.92,-65250.0
SH600776,2021-09-23,0.33,36968686.96,-9100.0
SH600776,2021-09-24,0.31,34488508.16,-190500.0
SH600776,2021-09-27,0.33,36150555.85,138383.0
SH600776,2021-09-28,0.33,35932585.46,6100.0
SH600776,2021-09-29,0.32,33912006.1,-124986.0
SH600776,2021-09-30,0.32,34561912.0,19700.0
SH600776,2021-10-08,0.34,37557727.74,234869.0
SH600776,2021-10-11,0.36,40155829.14,198600.0
SH600776,2021-10-12,0.35,37828637.1,-171687.0
SH600776,2021-10-15,0.34,37664128.69,-11606.0
SH600776,2021-10-18,0.35,37841905.59,45700.0
SH600776,2021-10-19,0.34,37457280.0,-37361.0
SH600776,2021-10-20,0.34,36862560.0,-53100.0
SH600776,2021-10-21,0.33,36175839.0,-41000.0
SH600776,2021-10-22,0.33,35660270.7,-37663.0
SH600776,2021-10-25,0.33,35647420.89,36900.0
SH600776,2021-10-26,0.33,34561033.3,-78800.0
SH600776,2021-10-27,0.33,34373753.46,78200.0
SH600776,2021-10-28,0.36,35091999.92,205000.0
SH600776,2021-10-29,0.36,36402929.47,76900.0
SH600776,2021-11-01,0.37,37387085.08,67535.0
SH600776,2021-11-02,0.38,38004194.25,38393.0
SH600776,2021-11-03,0.38,38312331.2,47113.0
SH600776,2021-11-04,0.39,39256240.1,72700.0
SH600776,2021-11-05,0.42,43021207.68,317400.0
SH600776,2021-11-08,0.42,42117450.1,-43600.0
SH600776,2021-11-09,0.38,39504938.5,-355500.0
SH600776,2021-11-10,0.54,56109002.4,1520400.0
SH600776,2021-11-11,0.67,72835011.48,1296256.0
SH600776,2021-11-12,0.74,83954104.52,635300.0
SH600776,2021-11-15,0.77,88288600.5,298616.0
SH600776,2021-11-16,0.94,108150168.8,1602110.0
SH600776,2021-11-17,1.09,125589807.2,1473260.0
SH600776,2021-11-18,1.06,120524374.0,-286890.0
SH600776,2021-11-19,1.15,129488865.87,825189.0
SH600776,2021-11-22,1.09,120680613.9,-590581.0
SH600776,2021-11-23,1.12,123185121.48,300600.0
SH600776,2021-11-24,1.08,119768303.88,-406452.0
SH600776,2021-11-25,1.09,120148842.24,86901.0
SH600776,2021-11-26,1.03,113527797.88,-540406.0
SH600776,2021-11-29,1.03,112655107.17,1522.0
SH600776,2021-11-30,1.04,113506414.2,66000.0
SH600776,2021-12-01,1.08,119291041.0,416431.0
SH600776,2021-12-02,0.96,103857768.89,-1124891.0
SH600776,2021-12-03,0.99,107828068.32,260405.0
SH600776,2021-12-06,1.0,107312272.2,107147.0
SH600776,2021-12-07,1.03,109645381.95,306864.0
SH600776,2021-12-08,1.05,111958347.49,154600.0
SH600776,2021-12-09,0.87,93641531.2,-1716408.0
SH600776,2021-12-10,0.9,95491597.6,273109.0
SH600776,2021-12-13,0.87,93365769.53,-305167.0
SH600776,2021-12-14,0.89,96873690.9,244100.0
SH600776,2021-12-15,0.9,96840742.5,35173.0
SH600776,2021-12-16,0.88,95637778.36,-114480.0
SH600776,2021-12-17,0.84,89910262.44,-458710.0
SH600776,2021-12-20,0.74,79255887.36,-907548.0
SH600776,2021-12-21,0.81,90278193.18,695739.0
SH600776,2021-12-22,0.91,101464956.4,923912.0
SH600776,2021-12-23,0.89,98652829.77,-161006.0
SH600776,2021-12-28,0.87,96304985.28,-197037.0
SH600776,2021-12-29,0.87,95886570.24,-65449.0
SH600776,2021-12-30,0.9,99407465.85,283220.0
SH600776,2021-12-31,0.94,104292110.0,454293.0
SH600776,2022-01-04,1.01,113023364.96,632256.0
SH600776,2022-01-05,0.98,109169837.7,-241322.0
SH600776,2022-01-06,0.83,92697486.31,-1440051.0
SH600776,2022-01-07,0.8,87134241.87,-307706.0
SH600776,2022-01-10,0.8,90010616.64,-50213.0
SH600776,2022-01-11,0.67,76055291.98,-1246610.0
SH600776,2022-01-12,0.66,73754398.02,-38235.0
SH600776,2022-01-13,0.58,63982781.24,-795706.0
SH600776,2022-01-14,0.53,58323515.96,-466275.0
SH600776,2022-01-17,0.79,93643745.1,2463092.0
SH600776,2022-01-18,0.84,97270460.64,495314.0
SH600776,2022-01-19,0.75,86731628.33,-879825.0
SH600776,2022-01-20,0.69,78654280.32,-542621.0
SH600776,2022-01-21,0.56,64315570.28,-1220200.0
SH600776,2022-01-24,0.52,58973209.56,-450452.0
SH600776,2022-01-25,0.55,56674402.56,334146.0
SH600776,2022-01-26,0.51,52232564.7,-355638.0
SH600776,2022-01-27,0.52,51115088.56,94958.0
SH600776,2022-01-28,0.5,49635169.67,-184485.0
SH600776,2022-02-07,0.48,48324310.54,-187896.0
SH600776,2022-02-08,0.49,49460313.0,36975.0
SH600776,2022-02-09,0.52,54725216.7,291799.0
SH600776,2022-02-10,0.57,61463014.7,510073.0
SH600776,2022-02-11,0.61,63876201.48,337091.0
SH600776,2022-02-14,0.59,62327248.83,-126122.0
SH600776,2022-02-15,0.61,63069278.4,116401.0
SH600776,2022-02-16,0.59,61552529.52,-108600.0
SH600776,2022-02-17,0.6,61815684.92,95024.0
SH600776,2022-02-18,0.65,66973876.88,398166.0
SH600776,2022-02-21,0.81,89297173.68,1581359.0
SH600776,2022-02-22,0.9,96134438.52,808500.0
SH600776,2022-02-23,0.79,84581885.52,-1035175.0
SH600776,2022-02-24,0.73,75865458.41,-599679.0
SH600776,2022-02-25,0.71,75140263.18,-110946.0
SH600776,2022-02-28,0.68,71167053.87,-333314.0
SH600776,2022-03-01,0.68,72055781.28,-25979.0
SH600776,2022-03-02,0.7,74563457.36,275560.0
SH600776,2022-03-03,0.67,70537267.03,-295495.0
SH600776,2022-03-04,0.64,65285224.2,-359101.0
SH600776,2022-03-07,0.58,58244657.88,-535000.0
SH600776,2022-03-08,0.52,51464671.2,-549512.0
SH600776,2022-03-09,0.49,46822271.04,-325569.0
SH600776,2022-03-10,0.46,43935822.26,-317600.0
SH600776,2022-03-11,0.46,44680881.48,47900.0
SH600776,2022-03-14,0.43,40851089.64,-247500.0
SH600776,2022-03-15,0.41,36405208.62,-237078.0
SH600776,2022-03-16,0.43,39392419.5,202801.0
SH600776,2022-03-17,0.44,41143300.88,81831.0
SH600776,2022-03-18,0.46,42878801.34,152000.0
SH600776,2022-03-21,0.44,40985499.3,-155139.0
SH600776,2022-03-22,0.43,40040588.34,-106500.0
SH600776,2022-03-23,0.44,44944445.28,83400.0
SH600776,2022-03-24,0.38,38667018.75,-530977.0
SH600776,2022-03-25,0.43,41852784.0,450715.0
SH600776,2022-03-28,0.43,45800375.06,-21394.0
SH600776,2022-03-29,0.43,46536476.61,-7815.0
SH600776,2022-03-30,0.44,47034803.62,153500.0
SH600776,2022-03-31,0.43,45408529.44,-125017.0
SH600776,2022-04-01,0.42,45307609.62,-90555.0
SH600776,2022-04-06,0.45,49153002.66,332187.0
SH600776,2022-04-07,0.44,47562139.25,-126721.0
SH600776,2022-04-08,0.44,47177618.79,26954.0
SH600776,2022-04-11,0.47,47639329.5,252100.0
SH600776,2022-04-12,0.51,52849082.88,411337.0
SH600776,2022-04-13,0.56,54562971.76,443182.0
SH600776,2022-04-19,0.55,54147049.44,-62164.0
SH600776,2022-04-20,0.53,51429280.0,-186506.0
SH600776,2022-04-21,0.52,48147620.72,-106566.0
SH600776,2022-04-22,0.5,44856181.26,-233773.0
SH600776,2022-04-25,0.46,37721027.44,-322657.0
SH600776,2022-04-26,0.45,34441679.42,-142189.0
SH600776,2022-04-27,0.45,35412639.54,-29636.0
SH600776,2022-04-28,0.44,34068997.95,-86422.0
SH600776,2022-04-29,0.49,39600259.1,520861.0
SH600776,2022-05-05,0.5,41015517.62,99900.0
SH600776,2022-05-10,0.52,43819357.52,217526.0
SH600776,2022-05-11,0.52,43111833.55,-75945.0
SH600776,2022-05-12,0.56,46506068.56,373815.0
SH600776,2022-05-13,0.56,47321933.78,87720.0
SH600776,2022-05-16,0.51,42965670.16,-495600.0
SH600776,2022-05-17,0.5,42213770.49,-81015.0
SH600776,2022-05-18,0.49,42363490.33,-103650.0
SH600776,2022-05-19,0.48,40810977.81,-90500.0
SH600776,2022-05-20,0.48,40787463.66,-29300.0
SH600776,2022-05-23,0.5,43100893.3,197300.0
SH600776,2022-05-24,0.45,36994186.71,-454400.0
SH600776,2022-05-25,0.5,41890463.76,448839.0
SH600776,2022-05-26,0.45,39946894.5,-452286.0
SH600776,2022-05-27,0.45,39345789.05,-37349.0
SH600776,2022-05-30,0.44,39852105.3,-130447.0
SH600776,2022-05-31,0.4,40090429.6,-362305.0
SH600776,2022-06-01,0.45,43721985.2,448496.0
SH600776,2022-06-02,0.46,49590555.82,132304.0
SH600776,2022-06-06,0.5,52868586.84,432545.0
SH600776,2022-06-07,0.48,49272785.64,-228572.0
SH600776,2022-06-08,0.48,48926648.54,-10800.0
SH600776,2022-06-09,0.51,50405878.9,279248.0
SH600776,2022-06-10,0.65,64747471.75,1396455.0
SH600776,2022-06-13,0.58,57618601.7,-710486.0
SH600776,2022-06-14,0.63,62428610.88,455245.0
SH600776,2022-06-15,0.56,57136201.5,-607741.0
SH600776,2022-06-16,0.55,60800851.65,-177400.0
SH600776,2022-06-17,0.61,66888330.75,629102.0
SH600776,2022-06-20,0.66,73451392.27,477214.0
SH600776,2022-06-21,0.65,68762331.54,-153250.0
SH600776,2022-06-22,0.63,65629507.59,-157236.0
SH600776,2022-06-23,0.58,60600033.28,-490117.0
SH600776,2022-06-24,0.48,50005934.94,-969494.0
SH600776,2022-06-27,0.47,49265687.94,-68100.0
SH600776,2022-06-28,0.48,51123092.33,77575.0
SH600776,2022-06-29,0.41,45326671.74,-612776.0
SH600776,2022-07-04,0.48,49334169.15,609304.0
SH600776,2022-07-05,0.5,50066026.42,198436.0
SH600776,2022-07-06,0.47,46372049.94,-307027.0
SH600776,2022-07-07,0.43,43208800.56,-359000.0
SH600776,2022-07-08,0.45,45337149.08,212200.0
SH600776,2022-07-11,0.55,53338238.62,914400.0
SH600776,2022-07-12,0.53,51448892.24,-151170.0
SH600776,2022-07-13,0.5,48815165.96,-290571.0
SH600776,2022-07-14,0.48,46932136.5,-181483.0
SH600776,2022-07-15,0.43,42226923.52,-518427.0
SH600776,2022-07-18,0.44,44798132.89,171400.0
SH600776,2022-07-19,0.43,45038947.8,-117113.0
SH600776,2022-07-20,0.47,48339824.64,331302.0
SH600776,2022-07-21,0.46,47292275.52,-93600.0
SH600776,2022-07-22,0.49,50766270.9,351074.0
SH600776,2022-07-25,0.52,52158252.42,214900.0
SH600776,2022-07-26,0.53,54375796.76,177308.0
SH600776,2022-07-27,0.51,53152439.17,-205365.0
SH600776,2022-07-28,0.52,53221862.7,43729.0
SH600776,2022-07-29,0.46,47087373.32,-580156.0
SH600776,2022-08-01,0.52,53845654.26,559291.0
SH600776,2022-08-02,0.48,47203784.2,-302851.0
SH600776,2022-08-03,0.69,68639753.7,1996888.0
SH600776,2022-08-04,0.82,81847729.6,1199444.0
SH600776,2022-08-05,0.97,101917029.12,1497400.0
SH600776,2022-08-08,0.93,98016875.0,-456749.0
SH600776,2022-08-09,1.0,105786538.56,671489.0
SH600776,2022-08-10,1.09,114534773.64,849104.0
SH600776,2022-08-11,1.19,126358735.44,973000.0
SH600776,2022-08-12,1.33,139771890.56,1372006.0
SH600776,2022-08-15,1.29,134314147.36,-385620.0
SH600776,2022-08-16,1.23,127341875.18,-588762.0
SH600776,2022-08-17,1.26,131117056.0,249358.0
SH600776,2022-08-18,1.31,135371340.0,494800.0
SH600776,2022-08-19,0.95,97917614.0,-3445850.0
SH600776,2022-08-22,0.91,91572783.28,-362289.0
SH600776,2022-08-23,0.83,82742198.2,-797151.0
SH600776,2022-08-24,0.67,65336241.6,-1458940.0
SH600776,2022-08-25,0.63,60019185.86,-413096.0
SH600776,2022-08-26,0.54,51910410.17,-862013.0
SH600776,2022-08-29,0.48,44739077.46,-599135.0
SH600776,2022-08-30,0.49,47571101.28,154346.0
SH600776,2022-08-31,0.45,42700203.0,-368847.0
SH600776,2022-09-01,0.48,44541544.5,275900.0
SH600776,2022-09-02,0.7,67222729.2,2080345.0
SH600776,2022-09-05,0.7,66834252.27,-18731.0
SH600776,2022-09-06,0.74,70194621.15,366996.0
SH600776,2022-09-07,0.66,62995527.25,-702050.0
SH600776,2022-09-08,0.6,56621864.74,-564191.0
SH600776,2022-09-09,0.54,51497130.74,-587187.0
SH600776,2022-09-13,0.53,50346528.5,-153457.0
SH600776,2022-09-14,0.5,46286749.74,-299061.0
SH600776,2022-09-15,0.47,43176141.42,-212995.0
SH600776,2022-09-16,0.46,42175438.53,-87067.0
SH600776,2022-09-19,0.46,40633434.59,-60400.0
SH600776,2022-09-20,0.48,42984393.92,200812.0
SH600776,2022-09-21,0.5,45401664.12,203169.0
SH600776,2022-09-22,0.51,45793756.8,62620.0
SH600776,2022-09-23,0.45,40234875.12,-514844.0
SH600776,2022-09-26,0.43,37018324.49,-218843.0
SH600776,2022-09-27,0.52,45590828.29,807696.0
SH600776,2022-09-28,0.47,40350968.64,-427709.0
SH600776,2022-09-29,0.47,39654402.58,-6911.0
SH600776,2022-09-30,0.48,39956743.8,109016.0
SH600776,2022-10-10,0.49,40391225.75,100192.0
SH600776,2022-10-11,0.5,41159199.75,45200.0
SH600776,2022-10-12,0.49,42874644.34,-95507.0
SH600776,2022-10-13,0.49,43863990.52,15474.0
SH600776,2022-10-14,0.52,46462149.0,284438.0
SH600776,2022-10-17,0.53,48734410.34,155699.0
SH600776,2022-10-18,0.57,52253823.6,372031.0
SH600776,2022-10-19,0.55,49951609.62,-243363.0
SH600776,2022-10-20,0.61,55583104.5,601513.0
SH600776,2022-10-21,0.65,58360577.8,340000.0
SH600776,2022-10-24,0.65,57774551.68,3896.0
SH600776,2022-10-25,0.65,57373219.08,24100.0
SH600776,2022-10-26,0.73,66895174.44,806647.0
SH600776,2022-10-27,0.78,71312244.64,434329.0
SH600776,2022-10-28,0.78,69187658.76,46000.0
SH600776,2022-10-31,0.85,78040518.1,635000.0
SH600776,2022-11-01,0.83,77243195.2,-208566.0
SH600776,2022-11-02,0.82,80128186.32,-61028.0
SH600776,2022-11-03,0.53,49650975.44,-2772955.0
SH600776,2022-11-04,0.51,47416092.9,-240976.0
SH600776,2022-11-07,0.47,44220705.75,-352800.0
SH600776,2022-11-08,0.48,45391916.3,144122.0
SH600776,2022-11-09,0.47,44285101.14,-95200.0
SH600776,2022-11-10,0.46,42922206.03,-99300.0
SH600776,2022-11-11,0.43,40611365.52,-289690.0
SH600776,2022-11-14,0.45,42248760.06,196374.0
SH600776,2022-11-15,0.48,45473150.03,253094.0
SH600776,2022-11-16,0.49,46564667.24,68166.0
SH600776,2022-11-17,0.54,51902267.44,487605.0
SH600776,2022-11-18,0.5,48121753.62,-378809.0
SH600776,2022-11-21,0.55,52007024.42,474212.0
SH600776,2022-11-22,0.59,59659962.52,364307.0
SH600776,2022-11-23,0.63,61273280.64,394334.0
SH600776,2022-11-24,0.55,53130617.54,-746918.0
SH600776,2022-11-25,0.51,48765812.92,-421400.0
SH600776,2022-11-28,0.53,48860860.56,182200.0
SH600776,2022-11-29,0.52,48837574.26,-74937.0
SH600776,2022-11-30,0.52,48635744.4,-20637.0
SH600776,2022-12-01,0.52,49883131.0,40400.0
SH600776,2022-12-02,0.57,54888974.4,459100.0
SH600776,2022-12-05,0.57,56458235.52,30272.0
SH600776,2022-12-06,0.6,58222500.4,261852.0
SH600776,2022-12-07,0.59,57260878.52,-112000.0
SH600776,2022-12-08,0.54,52106145.98,-410537.0
SH600776,2022-12-09,0.52,49663560.03,-210298.0
SH600776,2022-12-12,0.52,49914441.72,20300.0
SH600776,2022-12-13,0.52,49280865.44,-2800.0
SH600776,2022-12-14,0.5,47134744.4,-190017.0
SH600776,2022-12-15,0.51,48294541.71,63739.0
SH600776,2022-12-16,0.45,41989551.94,-539948.0
SH600776,2022-12-19,0.47,42678111.94,186348.0
SH600776,2022-12-20,0.52,46634910.85,418300.0
SH600776,2022-12-21,0.52,46220178.8,3689.0
SH600776,2022-12-22,0.52,45978563.4,22640.0
SH600776,2022-12-28,0.5,43856687.68,-226172.0
SH600776,2022-12-29,0.5,44061726.8,54100.0
SH600776,2022-12-30,0.52,46357367.68,218900.0
SH600776,2023-01-03,0.6,54058680.72,696200.0
SH600776,2023-01-04,0.62,56374406.0,177100.0
SH600776,2023-01-05,0.62,56844298.06,74763.0
SH600776,2023-01-06,0.58,52611375.87,-417904.0
SH600776,2023-01-09,0.56,50955464.13,-164440.0
SH600776,2023-01-10,0.55,49697489.8,-139600.0
SH600776,2023-01-11,0.53,47656203.12,-211759.0
SH600776,2023-01-12,0.55,49746987.52,194600.0
SH600776,2023-01-13,0.54,49261274.72,-34816.0
SH600776,2023-01-16,0.57,52070515.84,234600.0
SH600776,2023-01-17,0.58,52839385.92,86600.0
SH600776,2023-01-18,0.62,57528266.12,430100.0
SH600776,2023-01-19,0.68,62727692.08,520730.0
SH600776,2023-01-20,0.66,61712694.72,-184000.0
SH600776,2023-01-30,0.71,67537093.68,519642.0
SH600776,2023-01-31,0.71,67215341.55,-32599.0
SH600776,2023-02-01,0.79,75771283.95,744400.0
SH600776,2023-02-02,0.82,78534298.17,322596.0
SH600776,2023-02-03,0.94,90683948.13,1164210.0
SH600776,2023-02-06,0.93,90009036.81,-138300.0
SH600776,2023-02-07,0.87,85887527.75,-523700.0
SH600776,2023-02-08,0.97,93372509.23,948652.0
SH600776,2023-02-09,1.06,104948646.7,861266.0
SH600776,2023-02-10,1.0,99881862.43,-612788.0
SH600776,2023-02-13,1.04,104048890.4,428300.0
SH600776,2023-02-14,1.08,107959383.39,386000.0
SH600776,2023-02-15,1.23,124532509.32,1446990.0
SH600776,2023-02-16,1.19,118818280.56,-368745.0
SH600776,2023-02-17,1.25,121155103.9,491084.0
SH600776,2023-02-20,1.26,124460649.78,111808.0
SH600776,2023-02-21,1.25,123650283.78,-78600.0
SH600776,2023-02-22,1.34,133241503.64,867911.0
SH600776,2023-02-23,1.3,127671859.8,-344300.0
SH600776,2023-02-24,1.36,133366327.25,494500.0
SH600776,2023-02-27,1.33,130405989.59,-238970.0
SH600776,2023-02-28,0.92,94211667.2,-3917899.0
SH600776,2023-03-01,0.82,86456360.46,-929974.0
SH600776,2023-03-02,0.82,86938346.6,-63896.0
SH600776,2023-03-03,0.9,95036359.82,826443.0
SH600776,2023-03-06,0.8,85480048.55,-951302.0
SH600776,2023-03-07,0.95,97244695.62,1421000.0
SH600776,2023-03-08,0.99,105107991.49,372532.0
SH600776,2023-03-09,1.02,107571168.45,294568.0
SH600776,2023-03-10,1.08,111563847.78,525300.0
SH600776,2023-03-13,0.97,104173728.12,-989427.0
SH600776,2023-03-14,0.74,80541112.5,-2200514.0
SH600776,2023-03-15,0.58,65965669.8,-1568899.0
SH600776,2023-03-16,0.55,62298274.78,-283814.0
SH600776,2023-03-17,0.63,72438139.55,755272.0
SH600776,2023-03-20,0.51,56818495.3,-1099455.0
SH600776,2023-03-21,0.54,60392613.19,284655.0
SH600776,2023-03-22,0.53,59817108.34,-169116.0
SH600776,2023-03-23,0.51,57532764.42,-173099.0
SH600776,2023-03-24,0.57,63937393.52,621382.0
SH600776,2023-03-27,0.59,65667196.5,184055.0
SH600776,2023-03-28,0.61,65887328.78,183130.0
SH600776,2023-03-29,0.77,81904246.45,1518828.0
SH600776,2023-03-30,0.93,96023107.26,1528550.0
SH600776,2023-03-31,1.02,107910229.17,842640.0
SH600776,2023-04-03,1.23,134415245.54,2028194.0
SH600776,2023-04-04,1.28,140113928.48,500763.0
SH600776,2023-04-11,1.32,142809104.94,370573.0
SH600776,2023-04-12,1.58,174926875.2,2462315.0
SH600776,2023-04-13,1.42,151288167.12,-1540133.0
SH600776,2023-04-14,1.47,157589208.35,503204.0
SH600776,2023-04-17,1.42,149637811.68,-480039.0
SH600776,2023-04-18,1.35,143315361.8,-658500.0
SH600776,2023-04-19,1.49,163371927.51,1323541.0
SH600776,2023-04-20,1.64,180494410.3,1388273.0
SH600776,2023-04-21,1.39,147692176.2,-2339870.0
SH600776,2023-04-24,1.27,135655771.2,-1142400.0
SH600776,2023-04-25,1.27,128356353.32,36808.0
SH600776,2023-04-26,1.17,114147403.44,-1023160.0
SH600776,2023-04-27,1.11,107244002.88,-573622.0
SH600776,2023-04-28,1.3,129866542.54,1859900.0
SH600776,2023-05-04,1.17,117147021.42,-1224208.0
SH600776,2023-05-05,1.07,104846595.6,-995900.0
SH600776,2023-05-08,1.21,125048253.11,1288753.0
SH600776,2023-05-09,1.21,122373445.67,9600.0
SH600776,2023-05-10,1.16,115562070.4,-422791.0
SH600776,2023-05-11,1.1,109914646.32,-575752.0
SH600776,2023-05-12,0.97,94719240.72,-1237740.0
SH600776,2023-05-15,0.87,84081861.66,-991410.0
SH600776,2023-05-16,0.75,72570047.55,-1099983.0
SH600776,2023-05-17,0.78,75928930.56,282877.0
SH600776,2023-05-18,1.09,110175771.37,2890809.0
SH600776,2023-05-19,1.09,110796309.78,48800.0
SH600776,2023-05-22,1.02,101277934.32,-648969.0
SH600776,2023-05-23,0.94,91298309.76,-765900.0
SH600776,2023-05-24,0.92,89956964.66,-220735.0
SH600776,2023-05-25,0.81,79775089.67,-1023210.0
SH600776,2023-05-29,0.84,90202206.83,261972.0
SH600776,2023-05-30,1.18,125559471.76,3246465.0
SH600776,2023-05-31,1.25,133264565.85,630115.0
SH600776,2023-06-01,1.25,133896703.95,56694.0
SH600776,2023-06-02,1.26,133533717.38,64900.0
SH600776,2023-06-05,1.3,139734856.44,413903.0
SH600776,2023-06-06,1.24,130478536.96,-582500.0
SH600776,2023-06-07,1.28,137489267.4,425900.0
SH600776,2023-06-08,1.23,131325295.84,-489100.0
SH600776,2023-06-09,1.28,138951199.14,443918.0
SH600776,2023-06-12,1.34,143621701.67,526233.0
SH600776,2023-06-13,1.38,150188057.37,467300.0
SH600776,2023-06-14,1.4,152616946.45,167200.0
SH600776,2023-06-15,1.31,142285385.1,-854800.0
SH600776,2023-06-16,1.0,113994956.53,-2955536.0
SH600776,2023-06-19,1.15,129961162.1,1405639.0
SH600776,2023-06-20,1.35,150390594.84,1945368.0
SH600776,2023-06-21,1.43,154069962.08,720194.0
SH600776,2023-06-26,1.28,131684978.8,-1388772.0
SH600776,2023-06-27,1.13,127334069.52,-1490793.0
SH600776,2023-06-28,1.19,147496719.4,570783.0
SH600776,2023-06-29,0.76,104327330.38,-4067004.0
SH600776,2023-06-30,0.65,88732584.0,-1104658.0
SH600776,2023-07-03,0.62,88040197.08,-262065.0
SH600776,2023-07-04,0.52,66967879.36,-922021.0
SH600776,2023-07-05,0.61,77294751.42,871144.0
SH600776,2023-07-06,0.6,77121693.66,-167133.0
SH600776,2023-07-07,0.64,81124824.0,399047.0
SH600776,2023-07-10,0.58,71687796.99,-592931.0
SH600776,2023-07-11,0.54,67420646.04,-362693.0
SH600776,2023-07-12,0.76,91053558.23,2111613.0
SH600776,2023-07-13,0.73,87917882.95,-296400.0
SH600776,2023-07-14,0.58,71298596.66,-1443896.0
SH600776,2023-07-18,0.51,62483584.8,-656993.0
SH600776,2023-07-19,0.55,68696906.97,424953.0
SH600776,2023-07-20,0.53,64107360.55,-196778.0
SH600776,2023-07-21,0.52,63408866.92,-72131.0
SH600776,2023-07-24,0.58,68855851.68,528385.0
SH600776,2023-07-25,0.56,66693659.8,-201739.0
SH600776,2023-07-26,0.69,80122339.04,1278542.0
SH600776,2023-07-27,0.74,84658712.72,436489.0
SH600776,2023-07-28,0.77,88526258.59,281100.0
SH600776,2023-07-31,0.77,89075166.5,8789.0
SH600776,2023-08-01,0.82,95901075.6,520500.0
SH600776,2023-08-02,0.73,84739689.82,-862739.0
SH600776,2023-08-03,0.48,55687299.64,-2424700.0
SH600776,2023-08-04,0.74,87181551.29,2526700.0
SH600776,2023-08-09,0.68,76735901.25,-1022600.0
SH600776,2023-08-10,0.67,76494310.2,-91800.0
SH600776,2023-08-16,0.73,79237176.15,210985.0
SH600776,2023-08-17,0.79,87523492.38,656054.0
SH600776,2023-08-23,0.78,83301121.26,-618747.0
SH600776,2023-08-24,0.78,83349504.08,17800.0
SH600776,2023-08-30,0.96,105432286.96,883211.0
SH600776,2023-08-31,0.52,58902271.85,-4160120.0
SH600776,2023-09-06,0.55,62976432.53,757200.0
SH600776,2023-09-07,0.55,60615421.72,-70500.0
SH600776,2023-09-13,0.56,61149482.9,-48475.0
SH600776,2023-09-14,0.59,71395538.34,332849.0
SH600776,2023-09-15,0.5,60160329.75,-897824.0
SH600776,2023-09-20,0.48,56432950.15,-483158.0
SH600776,2023-09-21,0.52,59821424.48,362519.0
SH600776,2023-09-27,0.57,65257368.96,513302.0
SH600776,2023-09-28,0.57,65202556.04,-55500.0
SH600776,2023-10-11,0.66,78077776.86,891127.0
SH600776,2023-10-12,0.48,57981420.5,-1648867.0
SH600776,2023-10-13,0.66,81327535.38,1700162.0
SH600776,2023-10-16,0.52,64730110.2,-1365799.0
SH600776,2023-10-17,0.5,60356246.4,-193198.0
SH600776,2023-10-18,0.5,62527881.4,-18500.0
SH600776,2023-10-19,0.46,58518385.95,-342495.0
SH600776,2023-10-20,0.43,51471562.58,-265312.0
SH600776,2023-10-24,0.45,52457707.62,151394.0
SH600776,2023-10-25,0.69,84853212.0,2321123.0
SH600776,2023-10-26,0.64,78421572.9,-495923.0
SH600776,2023-10-27,0.46,55823262.04,-1716200.0
SH600776,2023-10-30,0.45,56049514.68,-93500.0
SH600776,2023-10-31,0.47,59385269.66,181884.0
SH600776,2023-11-01,0.46,57081483.36,-59573.0
SH600776,2023-11-02,0.51,65056944.67,444755.0
SH600776,2023-11-03,0.49,62116377.18,-247800.0
SH600776,2023-11-06,0.46,59475598.56,-239381.0
SH600776,2023-11-07,0.47,60030361.52,99200.0
SH600776,2023-11-08,0.42,52773708.0,-484796.0
SH600776,2023-11-09,0.43,53857835.85,118749.0
SH600776,2023-11-10,0.43,53653311.36,-38349.0
SH600776,2023-11-13,0.41,52416097.25,-153901.0
SH600776,2023-11-14,0.4,50630886.9,-94325.0
SH600776,2023-11-15,0.46,57375618.3,566400.0
SH600776,2023-11-16,0.56,68830993.6,987400.0
SH600776,2023-11-17,0.72,88059184.4,1455700.0
SH600776,2023-11-20,0.69,84230688.36,-289676.0
SH600776,2023-11-21,0.73,87442460.84,406340.0
SH600776,2023-11-22,0.73,85578092.88,8262.0
SH600776,2023-11-23,0.78,93092930.28,524000.0
SH600776,2023-11-24,0.48,57108651.39,-2918433.0
SH600776,2023-11-27,0.51,60002129.98,290559.0
SH600776,2023-11-28,0.55,64332103.92,420956.0
SH600776,2023-11-29,0.59,68569869.98,366200.0
SH600776,2023-11-30,0.6,69828537.02,114500.0
SH600776,2023-12-01,0.66,76694420.7,488400.0
SH600776,2023-12-04,0.57,66624295.72,-824300.0
SH600776,2023-12-05,0.56,62758550.58,-128600.0
SH600776,2023-12-06,0.57,63931056.8,151900.0
SH600776,2023-12-07,0.67,75749624.58,957500.0
SH600776,2023-12-08,0.69,79074003.36,221050.0
