instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603613,2022-03-02,4.18,1087270933.08,66155.0
SH603613,2022-03-03,4.15,1054243975.24,-67740.0
SH603613,2022-03-04,4.22,1079041246.7,165280.0
SH603613,2022-03-07,4.17,1037053414.95,-131681.0
SH603613,2022-03-08,4.12,997079236.14,-89935.0
SH603613,2022-03-09,3.94,950553620.64,-419198.0
SH603613,2022-03-10,3.97,984964636.2,75396.0
SH603613,2022-03-11,3.88,975703924.0,-195256.0
SH603613,2022-03-14,3.88,934865895.6,-14300.0
SH603613,2022-03-15,3.82,912307723.77,-132875.0
SH603613,2022-03-16,3.83,935585888.38,34998.0
SH603613,2022-03-17,3.85,952851632.13,41048.0
SH603613,2022-03-18,3.91,972464238.2,134830.0
SH603613,2022-03-21,3.93,987239361.6,35291.0
SH603613,2022-03-22,3.89,973495471.52,-86396.0
SH603613,2022-03-23,3.91,978047338.57,55119.0
SH603613,2022-03-24,3.92,973802298.31,24346.0
SH603613,2022-03-25,3.94,980842366.22,44225.0
SH603613,2022-03-28,3.96,1000196991.36,32942.0
SH603613,2022-03-29,3.94,980030079.6,-37854.0
SH603613,2022-03-30,4.0,1015781360.88,130394.0
SH603613,2022-03-31,4.02,1000564321.26,48475.0
SH603613,2022-04-01,4.07,1024634549.47,96368.0
SH603613,2022-04-06,4.02,980544796.05,-98662.0
SH603613,2022-04-07,4.05,975314583.65,59022.0
SH603613,2022-04-08,4.02,978809213.6,-70778.0
SH603613,2022-04-11,4.08,954372531.4,149873.0
SH603613,2022-04-12,3.98,941406723.66,-237793.0
SH603613,2022-04-13,3.97,918810984.0,-8100.0
SH603613,2022-04-19,3.98,935796373.05,12744.0
SH603613,2022-04-20,3.93,917698740.0,-107477.0
SH603613,2022-04-21,3.93,882860167.7,9865.0
SH603613,2022-04-22,3.99,848666576.34,129270.0
SH603613,2022-04-25,4.08,780279076.06,191780.0
SH603613,2022-04-26,4.17,778739844.96,209753.0
SH603613,2022-04-27,4.27,867660839.8,212351.0
SH603613,2022-04-28,4.35,855871287.0,177855.0
SH603613,2022-04-29,4.23,906283840.0,-254926.0
SH603613,2022-05-05,4.18,908943243.88,-122988.0
SH603613,2022-05-10,4.06,930443089.51,-265655.0
SH603613,2022-05-11,4.05,926914455.48,-15875.0
SH603613,2022-05-12,4.1,950271749.84,104773.0
SH603613,2022-05-13,4.09,949530310.32,-15843.0
SH603613,2022-05-16,4.1,951500453.04,25004.0
SH603613,2022-05-17,4.15,981304111.2,97431.0
SH603613,2022-05-18,4.07,973392743.7,-170493.0
SH603613,2022-05-19,4.12,976626898.2,105018.0
SH603613,2022-05-20,5.89,1016704025.6,-176240.6
SH603613,2022-05-23,5.9,1015251953.4,4934.0
SH603613,2022-05-24,3.97,958484125.08,-289404.0
SH603613,2022-05-25,3.98,961265260.8,20024.0
SH603613,2022-05-26,3.93,954317696.2,-172278.0
SH603613,2022-05-27,3.93,950939747.52,7306.0
SH603613,2022-05-30,3.94,960459977.52,42150.0
SH603613,2022-05-31,4.01,996084823.76,206476.0
SH603613,2022-06-01,3.98,993603867.06,-87121.0
SH603613,2022-06-02,4.0,1031019115.28,63469.0
SH603613,2022-06-06,4.06,1095381367.62,194274.0
SH603613,2022-06-07,3.99,1112320177.32,-226544.0
SH603613,2022-06-08,4.06,1133321445.15,229271.0
SH603613,2022-06-09,4.11,1135341164.79,170468.0
SH603613,2022-06-10,4.2,1180025045.1,276834.0
SH603613,2022-06-13,4.29,1200536076.0,276610.0
SH603613,2022-06-14,4.45,1235317802.4,524155.0
SH603613,2022-06-15,4.48,1225877078.15,105099.0
SH603613,2022-06-16,4.55,1251896964.36,235707.0
SH603613,2022-06-17,4.65,1290463674.36,325596.0
SH603613,2022-06-20,4.59,1283576344.25,-195537.0
SH603613,2022-06-21,4.48,1254134680.59,-363124.0
SH603613,2022-06-22,4.45,1226877747.48,-95737.0
SH603613,2022-06-23,4.54,1281225899.17,269713.0
SH603613,2022-06-24,4.53,1308829576.95,-8568.0
SH603613,2022-06-27,4.59,1315767725.4,171601.0
SH603613,2022-06-28,4.65,1325551505.74,217881.0
SH603613,2022-06-29,4.61,1307843807.1,-151689.0
SH603613,2022-07-04,4.64,1336693501.5,123536.0
SH603613,2022-07-05,4.62,1324479755.0,-95163.0
SH603613,2022-07-06,4.56,1327073857.98,-172486.0
SH603613,2022-07-07,4.56,1296897121.12,-1925.0
SH603613,2022-07-08,4.53,1306091920.35,-106021.0
SH603613,2022-07-11,4.42,1263426857.1,-349509.0
SH603613,2022-07-12,4.39,1224843048.24,-95092.0
SH603613,2022-07-13,4.43,1251551011.2,130350.0
SH603613,2022-07-14,4.5,1307752475.75,235403.0
SH603613,2022-07-15,4.51,1263400951.68,9357.0
SH603613,2022-07-18,4.46,1251659836.7,-161495.0
SH603613,2022-07-19,4.39,1267156394.0,-212205.0
SH603613,2022-07-20,4.41,1282080943.8,58738.0
SH603613,2022-07-21,4.5,1309624573.92,281314.0
SH603613,2022-07-22,4.47,1293493775.52,-89248.0
SH603613,2022-07-25,4.45,1283711195.08,-53002.0
SH603613,2022-07-26,4.52,1310999387.04,230134.0
SH603613,2022-07-27,4.59,1322069892.66,207110.0
SH603613,2022-07-28,4.61,1332739053.68,67833.0
SH603613,2022-07-29,4.54,1342859791.29,-234542.0
SH603613,2022-08-01,4.38,1358389036.41,-501636.0
SH603613,2022-08-02,2.77,1333314963.75,-272250.0
SH603613,2022-08-03,2.74,1276427268.32,-151171.0
SH603613,2022-08-04,2.73,1265467664.0,-64947.0
SH603613,2022-08-05,2.73,1294954826.92,3213.0
SH603613,2022-08-08,2.67,1343895134.4,-307425.0
SH603613,2022-08-09,2.72,1350890314.4,237675.0
SH603613,2022-08-10,2.7,1355720973.75,-60043.0
SH603613,2022-08-11,2.68,1379850212.0,-113321.0
SH603613,2022-08-12,2.66,1357692255.66,-97630.0
SH603613,2022-08-15,2.7,1386024103.1,196879.0
SH603613,2022-08-16,2.72,1419170531.84,108159.0
SH603613,2022-08-17,2.74,1417865967.5,62166.0
SH603613,2022-08-18,2.78,1428345622.51,213383.0
SH603613,2022-08-19,2.84,1428057978.16,293305.0
SH603613,2022-08-22,2.83,1469195677.6,-44626.0
SH603613,2022-08-23,2.76,1448110512.4,-323564.0
SH603613,2022-08-24,2.7,1394252579.85,-314085.0
SH603613,2022-08-25,2.69,1375161505.3,-58656.0
SH603613,2022-08-26,2.68,1351545563.78,-21084.0
SH603613,2022-08-29,2.7,1387289078.0,57975.0
SH603613,2022-08-30,2.74,1387371864.83,228201.0
SH603613,2022-08-31,2.73,1349163839.12,-80113.0
SH603613,2022-09-01,2.72,1369632428.78,-38720.0
SH603613,2022-09-02,2.73,1410727925.34,67849.0
SH603613,2022-09-05,2.73,1414526642.28,-14679.0
SH603613,2022-09-06,2.73,1406066719.14,-10646.0
SH603613,2022-09-07,2.76,1436885221.2,182214.0
SH603613,2022-09-08,2.82,1506634464.86,301491.0
SH603613,2022-09-09,2.96,1610349323.0,669424.0
SH603613,2022-09-13,3.14,1790167467.99,930754.0
SH603613,2022-09-14,3.19,1776350892.32,223940.0
SH603613,2022-09-15,3.23,1724016635.0,183764.0
SH603613,2022-09-16,3.19,1707283440.0,-156385.0
SH603613,2022-09-19,3.24,1717961201.51,204001.0
SH603613,2022-09-20,3.24,1719911217.68,41202.0
SH603613,2022-09-21,3.28,1694365173.0,169555.0
SH603613,2022-09-22,3.27,1731287010.48,-63934.0
SH603613,2022-09-23,3.29,1736468451.53,135529.0
SH603613,2022-09-26,3.31,1770389089.5,80257.0
SH603613,2022-09-27,3.36,1876839776.0,234968.0
SH603613,2022-09-28,3.35,1841990950.61,-37965.0
SH603613,2022-09-29,3.39,1877685324.0,196551.0
SH603613,2022-09-30,3.38,1822470061.0,-35109.0
SH603613,2022-10-10,3.37,1792997150.63,-62692.0
SH603613,2022-10-11,3.36,1841266773.78,-39836.0
SH603613,2022-10-12,3.35,1946748463.03,-69594.0
SH603613,2022-10-13,3.37,1983874174.0,103640.0
SH603613,2022-10-14,3.41,2115324223.2,219103.0
SH603613,2022-10-17,3.46,2217839987.44,243992.0
SH603613,2022-10-18,3.51,2236360321.81,232909.0
SH603613,2022-10-19,3.53,2271099947.56,127005.0
SH603613,2022-10-20,3.64,2310238232.1,539608.0
SH603613,2022-10-21,3.66,2305607724.0,123364.0
SH603613,2022-10-24,3.74,2310057963.15,398879.0
SH603613,2022-10-25,3.82,2324886308.2,374725.0
SH603613,2022-10-26,3.76,2382162749.0,-314891.0
SH603613,2022-10-27,3.72,2348875276.0,-189003.0
SH603613,2022-10-28,3.73,2306800081.56,78652.0
SH603613,2022-10-31,3.68,2277304888.0,-281474.0
SH603613,2022-11-01,3.65,2280637671.0,-156678.0
SH603613,2022-11-02,3.63,2251609462.12,-69560.0
SH603613,2022-11-03,3.61,2296180185.5,-94486.0
SH603613,2022-11-04,3.6,2281012090.11,-85327.0
SH603613,2022-11-07,3.63,2253751264.24,189757.0
SH603613,2022-11-08,3.68,2312977347.67,223935.0
SH603613,2022-11-09,3.72,2292120194.25,185172.0
SH603613,2022-11-10,3.71,2296587100.28,-16377.0
SH603613,2022-11-11,3.91,2272142985.0,1003518.0
SH603613,2022-11-14,3.84,2329816263.5,-382491.0
SH603613,2022-11-15,3.89,2324808327.0,265625.0
SH603613,2022-11-16,3.83,2378169180.0,-280550.0
SH603613,2022-11-17,3.85,2434995636.48,67659.0
SH603613,2022-11-18,3.88,2495965428.44,176605.0
SH603613,2022-11-21,3.95,2515625884.66,325863.0
SH603613,2022-11-22,3.99,2548705634.9,209304.0
SH603613,2022-11-23,4.13,2614951657.8,680689.0
SH603613,2022-11-24,4.14,2605863584.33,52121.0
SH603613,2022-11-25,4.14,2344989678.24,-3079.0
SH603613,2022-11-28,3.98,2032056167.07,-768091.0
SH603613,2022-11-29,3.74,1916327905.0,-1193089.0
SH603613,2022-11-30,3.83,1972161074.67,427177.0
SH603613,2022-12-01,3.82,2072343971.64,-56503.0
SH603613,2022-12-02,3.93,1917200395.76,532712.0
SH603613,2022-12-05,4.14,2014747696.16,1081780.0
SH603613,2022-12-06,4.31,2129524848.0,829304.0
SH603613,2022-12-07,4.29,2194058378.06,-79815.0
SH603613,2022-12-08,4.38,2207470654.36,421281.0
SH603613,2022-12-09,4.5,2237622234.1,591735.0
SH603613,2022-12-12,4.62,2292987140.4,606177.0
SH603613,2022-12-13,4.73,2292363313.8,570706.0
SH603613,2022-12-14,4.75,2324781842.12,94568.0
SH603613,2022-12-15,5.04,2515279600.0,1437792.0
SH603613,2022-12-16,5.36,2407181670.0,1593667.0
SH603613,2022-12-19,5.4,2181545703.0,186200.0
SH603613,2022-12-20,5.21,1984462675.0,-906923.0
SH603613,2022-12-21,5.39,2112541717.19,854801.0
SH603613,2022-12-22,5.27,2216812042.8,-552607.0
SH603613,2022-12-28,5.27,2289284203.23,-23393.0
SH603613,2022-12-29,5.3,2345925975.19,146310.0
SH603613,2022-12-30,5.31,2345334434.52,68082.0
SH603613,2023-01-03,5.32,2396115633.21,54380.0
SH603613,2023-01-04,5.33,2395534012.62,37818.0
SH603613,2023-01-05,5.27,2452553600.42,-287705.0
SH603613,2023-01-06,5.15,2492317709.0,-629429.0
SH603613,2023-01-09,5.08,2474461324.26,-356486.0
SH603613,2023-01-10,5.11,2470871985.36,193301.0
SH603613,2023-01-11,5.15,2465913237.9,182569.0
SH603613,2023-01-12,5.17,2484717866.1,88466.0
SH603613,2023-01-13,5.18,2510874915.0,56803.0
SH603613,2023-01-16,5.16,2532731423.04,-88082.0
SH603613,2023-01-17,5.15,2484333624.8,-79424.0
SH603613,2023-01-18,5.19,2494342811.55,197209.0
SH603613,2023-01-19,5.27,2512894086.8,397150.0
SH603613,2023-01-20,5.38,2620573594.32,542646.0
SH603613,2023-01-30,5.43,2627119622.6,280711.0
SH603613,2023-01-31,5.56,2687975306.28,625099.0
SH603613,2023-02-01,5.64,2703135264.0,423700.0
SH603613,2023-02-02,5.79,2848272398.4,729485.0
SH603613,2023-02-03,5.81,2863921147.5,129281.0
SH603613,2023-02-06,5.77,2867003209.63,-234142.0
SH603613,2023-02-07,5.74,2776542875.52,-146321.0
SH603613,2023-02-08,5.74,2762328864.08,27822.0
SH603613,2023-02-09,5.83,2834178360.8,410676.0
SH603613,2023-02-10,5.87,2819902400.28,235408.0
SH603613,2023-02-13,5.92,2793560899.5,251623.0
SH603613,2023-02-14,5.95,2527328449.8,154305.0
SH603613,2023-02-15,6.08,2563646175.18,619622.0
SH603613,2023-02-16,6.3,2559741925.4,1111043.0
SH603613,2023-02-17,6.57,2600605349.76,1356331.0
SH603613,2023-02-20,6.4,2658358144.0,-851372.0
SH603613,2023-02-21,6.43,2656957391.76,149068.0
SH603613,2023-02-22,6.51,2635850724.66,364726.0
SH603613,2023-02-23,6.52,2646684340.9,69320.0
SH603613,2023-02-24,6.64,2690061450.04,598382.0
SH603613,2023-02-27,6.81,2728200846.08,833728.0
SH603613,2023-02-28,6.84,2757975249.78,170938.0
SH603613,2023-03-01,7.03,2782182550.69,959965.0
SH603613,2023-03-02,7.09,2770733512.44,261482.0
SH603613,2023-03-03,7.11,2766689320.29,106800.0
SH603613,2023-03-06,7.07,2722647416.5,-175519.0
SH603613,2023-03-07,7.19,2689872027.57,579433.0
SH603613,2023-03-08,6.89,2724343743.15,-1510508.0
SH603613,2023-03-09,6.8,2713399680.0,-441739.0
SH603613,2023-03-10,6.66,2636348341.36,-663859.0
SH603613,2023-03-13,6.74,2629058916.96,400471.0
SH603613,2023-03-14,6.51,2646612831.2,-1188298.0
SH603613,2023-03-15,6.38,2576670582.1,-615741.0
SH603613,2023-03-16,6.37,2510101908.0,-84669.0
SH603613,2023-03-17,6.31,2455748568.0,-281444.0
SH603613,2023-03-20,6.41,2443061840.0,510044.0
SH603613,2023-03-21,6.53,2467460471.36,575436.0
SH603613,2023-03-22,6.55,2555116653.2,104690.0
SH603613,2023-03-23,6.49,2571482954.24,-271367.0
SH603613,2023-03-24,6.29,2647267371.4,-996099.0
SH603613,2023-03-27,5.91,2505146490.72,-1889204.0
SH603613,2023-03-28,5.63,2407194482.55,-1425561.0
SH603613,2023-03-29,5.62,2349684569.1,-59390.0
SH603613,2023-03-30,5.56,2313310008.45,-265010.0
SH603613,2023-03-31,5.52,2283483019.65,-239068.0
SH603613,2023-04-03,5.51,2165692095.0,-27575.0
SH603613,2023-04-04,5.49,2082445665.3,-118266.0
SH603613,2023-04-11,5.49,1820732959.5,-3143.0
SH603613,2023-04-12,5.54,1933375890.1,259955.0
SH603613,2023-04-13,5.23,1823237354.2,-1518519.0
SH603613,2023-04-14,5.18,1730113528.95,-255824.0
SH603613,2023-04-17,5.58,1801866629.64,1993118.0
SH603613,2023-04-18,5.72,1967602162.76,686759.0
SH603613,2023-04-19,5.51,1848025612.98,-1019975.0
SH603613,2023-04-20,5.39,1800621260.4,-609841.0
SH603613,2023-04-21,5.44,1755837450.5,239809.0
SH603613,2023-04-24,5.32,1804465721.8,-579583.0
SH603613,2023-04-25,5.33,1625134590.45,18253.0
SH603613,2023-04-26,5.62,1652549230.7,1463268.0
SH603613,2023-04-27,5.42,1643260883.1,-998393.0
SH603613,2023-04-28,5.39,1616968577.56,-167258.0
SH603613,2023-05-04,4.93,1433385519.78,-2287959.0
SH603613,2023-05-05,4.55,1300698355.47,-1867746.0
SH603613,2023-05-08,4.65,1311202449.5,471616.0
SH603613,2023-05-09,4.79,1316965268.19,689906.0
SH603613,2023-05-10,5.43,1420136115.48,3194465.0
SH603613,2023-05-11,5.39,1399791216.15,-198291.0
SH603613,2023-05-12,5.42,1369076306.4,163641.0
SH603613,2023-05-15,5.38,1433654364.0,-209384.0
SH603613,2023-05-16,5.3,1381448424.0,-377860.0
SH603613,2023-05-17,5.23,1500006987.34,-341626.0
SH603613,2023-05-18,4.14,1225702076.64,-5444510.0
SH603613,2023-05-19,4.08,1186557886.18,-288863.0
SH603613,2023-05-22,4.0,1135719738.0,-417121.0
SH603613,2023-05-23,3.89,1081497845.12,-547048.0
SH603613,2023-05-24,3.96,1078573344.06,356274.0
SH603613,2023-05-25,3.99,1057027636.08,142171.0
SH603613,2023-05-29,3.89,903236543.8,-500257.0
SH603613,2023-05-30,3.83,887663620.08,-326756.0
SH603613,2023-05-31,3.73,853130399.8,-494876.0
SH603613,2023-06-01,3.65,861591858.1,-364518.0
SH603613,2023-06-02,3.65,898592562.56,-8043.0
SH603613,2023-06-05,3.59,932592811.68,-313735.0
SH603613,2023-06-06,3.53,930631785.6,-295090.0
SH603613,2023-06-07,3.47,940624663.34,-277305.0
SH603613,2023-06-08,3.53,952281600.55,270234.0
SH603613,2023-06-09,4.28,1148148341.76,3738395.0
SH603613,2023-06-12,4.32,1162495410.15,214709.0
SH603613,2023-06-13,4.29,1140239611.8,-162705.0
SH603613,2023-06-14,4.04,1095375492.3,-1236269.0
SH603613,2023-06-15,3.95,1124625223.75,-459686.0
SH603613,2023-06-16,4.01,1151460787.5,312430.0
SH603613,2023-06-19,5.7,1653541484.04,8415281.0
SH603613,2023-06-20,5.61,1108998443.01,-13241053.7
SH603613,2023-06-21,3.83,1053983504.0,-261533.0
SH603613,2023-06-26,3.81,1029809232.45,-164541.0
SH603613,2023-06-27,3.82,1038473528.4,76523.0
SH603613,2023-06-28,3.84,1006063515.31,120407.0
SH603613,2023-06-29,3.87,994332706.0,240575.0
SH603613,2023-06-30,3.96,1057502219.88,625944.0
SH603613,2023-07-03,3.9,1073110698.0,-410416.0
SH603613,2023-07-04,3.89,1073790215.88,-107848.0
SH603613,2023-07-05,3.78,1013607192.85,-744457.0
SH603613,2023-07-06,3.69,983958677.24,-656367.0
SH603613,2023-07-07,3.48,897207739.56,-1542049.0
SH603613,2023-07-10,3.46,898303452.15,-116900.0
SH603613,2023-07-11,3.41,881416717.3,-374649.0
SH603613,2023-07-12,3.37,900193593.56,-313556.0
SH603613,2023-07-13,3.15,824940055.52,-1593258.0
SH603613,2023-07-14,3.14,799519333.68,-55744.0
SH603613,2023-07-19,3.1,769638089.88,-344120.0
SH603613,2023-07-20,3.3,850847677.96,1435120.0
SH603613,2023-07-26,3.0,757208710.17,-789821.0
SH603613,2023-07-27,2.88,709160677.95,-888152.0
SH603613,2023-08-02,3.51,1004615007.9,1274198.0
SH603613,2023-08-03,3.47,1003840229.28,-317674.0
SH603613,2023-08-09,3.25,973915500.8,463966.0
SH603613,2023-08-10,3.2,947061167.99,-431313.0
SH603613,2023-08-16,3.38,871372749.76,-257515.0
SH603613,2023-08-17,3.34,845553388.5,-228652.0
SH603613,2023-08-23,2.94,683901690.39,-795508.0
SH603613,2023-08-24,2.98,689233379.24,299495.0
SH603613,2023-08-30,2.98,791548175.42,977966.0
SH603613,2023-08-31,3.0,785099828.45,191441.0
SH603613,2023-09-06,3.01,761020988.4,198931.0
SH603613,2023-09-07,3.03,740182800.96,131576.0
SH603613,2023-09-13,2.83,686065343.01,-153369.0
SH603613,2023-09-14,2.78,663961407.12,-341207.0
SH603613,2023-09-15,2.73,661511016.32,-350216.0
SH603613,2023-09-20,2.69,640476310.76,-154517.0
SH603613,2023-09-21,2.69,634845824.91,-41211.0
SH603613,2023-09-27,2.72,656029951.05,355113.0
SH603613,2023-09-28,2.68,645369067.94,-249785.0
SH603613,2023-10-11,2.7,666161626.8,235479.0
SH603613,2023-10-12,2.64,664732907.75,-444245.0
SH603613,2023-10-13,2.63,683060166.83,-42068.0
SH603613,2023-10-16,2.57,648126614.4,-407719.0
SH603613,2023-10-17,2.58,640900174.88,28180.0
SH603613,2023-10-18,2.59,655597285.0,78843.0
SH603613,2023-10-19,2.61,651640953.8,162269.0
SH603613,2023-10-20,2.61,650831067.28,-18009.0
SH603613,2023-10-24,2.61,665446926.54,18396.0
SH603613,2023-10-25,2.55,643006301.7,-464477.0
SH603613,2023-10-26,2.55,655870375.35,19707.0
SH603613,2023-10-27,2.61,706612014.16,403805.0
SH603613,2023-10-30,2.57,709859807.1,-221551.0
SH603613,2023-10-31,2.57,699555223.62,-36190.0
SH603613,2023-11-01,2.53,705092089.52,-271702.0
SH603613,2023-11-02,2.53,701681166.12,6630.0
SH603613,2023-11-03,2.55,704074616.29,96220.0
SH603613,2023-11-06,2.59,745074825.4,294024.0
SH603613,2023-11-07,2.55,728671498.88,-282429.0
SH603613,2023-11-08,2.63,731044953.32,604544.0
SH603613,2023-11-09,2.77,757982788.14,1025794.0
SH603613,2023-11-10,2.78,754704888.44,67821.0
SH603613,2023-11-13,2.71,735089186.43,-528596.0
SH603613,2023-11-14,2.69,732650783.34,-153258.0
SH603613,2023-11-15,2.66,719806292.82,-218478.0
SH603613,2023-11-16,2.71,735474318.88,366323.0
SH603613,2023-11-17,2.72,744475512.0,72106.0
SH603613,2023-11-20,2.72,739831460.7,-24062.0
SH603613,2023-11-21,2.81,746330891.24,652561.0
SH603613,2023-11-22,2.85,747912682.5,329275.0
SH603613,2023-11-23,2.96,773580123.97,755267.0
SH603613,2023-11-24,2.99,757778406.3,232585.0
SH603613,2023-11-27,2.71,663057844.8,-2002830.0
SH603613,2023-11-28,2.69,673248463.86,-164670.0
SH603613,2023-11-29,2.63,664158007.03,-438455.0
SH603613,2023-11-30,2.64,650291844.07,106636.0
SH603613,2023-12-01,2.69,682823608.72,338601.0
SH603613,2023-12-04,2.62,651666823.2,-515405.0
SH603613,2023-12-05,2.59,633767373.2,-193289.0
SH603613,2023-12-06,2.58,631951746.48,-75817.0
SH603613,2023-12-07,2.56,625946241.76,-166529.0
SH603613,2023-12-08,2.57,622909144.65,113929.0
SH603613,2023-12-11,2.63,648686281.81,384240.0
SH603613,2023-12-12,2.55,633778786.88,-518041.0
SH603613,2023-12-13,2.54,615694517.88,-131274.0
SH603613,2023-12-14,2.54,612152063.52,-7140.0
SH603613,2023-12-15,2.54,620741832.31,-1025.0
SH603613,2023-12-18,2.51,608426229.5,-186880.0
SH603613,2023-12-19,2.51,605569494.51,-14854.0
SH603613,2023-12-20,2.49,593067499.46,-98812.0
SH603613,2023-12-21,2.57,595300245.21,549010.0
SH603613,2023-12-22,2.64,553843167.57,494136.0
SH603613,2023-12-27,2.65,491673311.76,54700.0
SH603613,2023-12-28,3.18,543222817.6,3871759.0
SH603613,2023-12-29,3.01,479826495.86,-1217530.0
SH603613,2024-01-02,3.17,517240534.18,1106635.0
SH603613,2024-01-03,2.98,486452478.6,-1334849.0
SH603613,2024-01-04,3.11,533681372.4,908088.0
SH603613,2024-01-05,2.97,502308202.6,-1004920.0
SH603613,2024-01-08,2.83,477379423.92,-969351.0
SH603613,2024-01-09,2.94,498713946.84,752065.0
SH603613,2024-01-10,2.92,484662950.76,-112201.0
SH603613,2024-01-11,2.92,483012442.29,-44392.0
SH603613,2024-01-12,2.96,477243359.04,338043.0
SH603613,2024-01-15,2.97,464975382.95,37419.0
SH603613,2024-01-16,3.14,473544265.3,1213267.0
SH603613,2024-01-17,3.0,435857805.35,-1016505.0
SH603613,2024-01-18,3.0,449715371.9,41205.0
SH603613,2024-01-19,2.95,445363522.1,-334020.0
SH603613,2024-01-22,3.06,431840066.43,776137.0
SH603613,2024-01-23,3.04,441705152.0,-137807.0
SH603613,2024-01-24,3.08,445133121.3,259735.0
SH603613,2024-01-25,3.19,473012141.76,806089.0
SH603613,2024-01-26,3.1,450540454.8,-670076.0
SH603613,2024-01-29,3.08,430916145.22,-133865.0
SH603613,2024-01-30,3.1,416668229.12,132485.0
SH603613,2024-01-31,3.22,412344403.8,882726.0
SH603613,2024-02-01,3.23,412907170.65,71401.0
SH603613,2024-02-02,3.6,435267430.6,2696223.0
SH603613,2024-02-05,3.66,411960520.9,428720.0
SH603613,2024-02-06,3.83,451468640.92,1238851.0
SH603613,2024-02-07,3.77,440476578.24,-474275.0
SH603613,2024-02-08,3.58,439957432.0,-1331614.0
SH603613,2024-02-19,3.31,429215096.3,-1947103.0
SH603613,2024-02-20,3.15,414085142.32,-1189001.0
SH603613,2024-02-21,3.24,439864631.92,657446.0
SH603613,2024-02-22,3.08,443752129.8,-1147840.0
SH603613,2024-02-23,2.93,430718473.64,-1070986.0
SH603613,2024-02-26,2.99,444074473.68,370837.0
SH603613,2024-02-27,2.9,449376792.15,-648986.0
SH603613,2024-02-28,2.82,403240166.16,-543076.0
SH603613,2024-02-29,2.91,442689499.0,623489.0
SH603613,2024-03-01,2.55,407962758.9,-2562170.0
SH603613,2024-03-04,2.4,376874419.35,-1108725.0
SH603613,2024-03-05,2.4,364143493.45,22066.0
SH603613,2024-03-06,2.37,362341470.08,-257663.0
SH603613,2024-03-07,2.35,349685170.11,-91001.0
SH603613,2024-03-08,2.38,349615153.68,206519.0
SH603613,2024-03-11,2.42,366231593.59,292025.0
SH603613,2024-03-12,2.42,373490281.5,3324.0
SH603613,2024-03-13,2.42,375461459.2,10173.0
SH603613,2024-03-14,2.28,343603492.44,-1009630.0
SH603613,2024-03-15,2.25,338571255.25,-218611.0
SH603613,2024-03-18,2.45,378864071.34,1412095.0
SH603613,2024-03-19,2.36,367667357.87,-651803.0
SH603613,2024-03-20,2.54,400104278.25,1318620.0
SH603613,2024-03-21,2.34,362251662.85,-1428308.0
SH603613,2024-03-22,2.3,390432645.72,-346063.0
SH603613,2024-03-25,1.94,326590198.32,-2562244.0
SH603613,2024-03-26,1.91,344422284.75,-243409.0
SH603613,2024-03-27,1.73,286133376.04,-1287844.0
SH603613,2024-03-28,1.66,282758784.39,-490320.0
SH603613,2024-04-02,1.72,296368676.48,394161.0
SH603613,2024-04-03,1.66,287462446.17,-408885.0
SH603613,2024-04-08,1.62,268230971.31,-273630.0
SH603613,2024-04-09,1.59,264008063.96,-240423.0
SH603613,2024-04-10,1.63,261054982.7,277144.0
SH603613,2024-04-11,1.69,262011170.85,429195.0
SH603613,2024-04-12,1.67,254740585.44,-130505.0
SH603613,2024-04-15,1.9,261280221.86,1688870.0
SH603613,2024-04-16,1.93,259515637.81,186621.0
SH603613,2024-04-17,1.95,282495820.0,164832.0
SH603613,2024-04-18,1.75,251499904.17,-1441992.0
SH603613,2024-04-19,1.7,242519187.0,-390899.0
SH603613,2024-04-22,1.74,250895350.54,334942.0
SH603613,2024-04-23,1.72,259285611.52,-185114.0
SH603613,2024-04-24,1.68,254284221.1,-292458.0
SH603613,2024-04-25,1.71,275407701.17,262073.0
SH603613,2024-04-26,1.79,278421904.0,538513.0
SH603613,2024-04-29,1.97,337706059.9,1329470.0
SH603613,2024-04-30,1.99,374406879.92,109870.0
SH603613,2024-05-06,1.88,360374586.5,-790155.0
SH603613,2024-05-07,1.84,364976298.0,-303001.0
SH603613,2024-05-08,1.86,361177704.0,180740.0
SH603613,2024-05-09,1.82,355925038.7,-269914.0
SH603613,2024-05-10,1.84,362852762.64,113720.0
SH603613,2024-05-13,1.87,351347449.36,255436.0
SH603613,2024-05-14,2.11,377865276.7,1697433.0
SH603613,2024-05-16,2.24,386071915.68,975363.0
SH603613,2024-05-17,2.06,359908322.28,-1364272.0
SH603613,2024-05-20,2.12,355090857.93,467415.0
SH603613,2024-05-21,1.97,331870081.76,-1071837.0
SH603613,2024-05-22,1.94,324890078.04,-252055.0
SH603613,2024-05-23,2.08,331144649.96,1003463.0
SH603613,2024-05-24,2.17,338700009.6,649024.0
SH603613,2024-05-27,1.92,329955381.36,-1793545.0
SH603613,2024-05-28,1.83,307018487.3,-636321.0
SH603613,2024-05-29,1.81,306610558.9,-108360.0
SH603613,2024-05-30,1.79,290589529.2,-157990.0
SH603613,2024-05-31,1.85,297640721.84,410832.0
SH603613,2024-06-03,1.82,280245060.25,-231947.0
SH603613,2024-06-04,1.79,275341291.97,-230332.0
SH603613,2024-06-05,1.69,266051504.6,-672455.0
