instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601138,2021-01-20,11.82,5191049801.52,4539562.0
SH601138,2021-01-21,12.0,5287411484.18,5215154.0
SH601138,2021-01-22,12.23,5234111559.75,6769999.0
SH601138,2021-01-25,12.38,5459896270.4,4348681.0
SH601138,2021-01-26,12.46,5356227653.4,2215168.0
SH601138,2021-01-27,12.49,5385023193.7,964925.0
SH601138,2021-01-28,12.49,5150053580.21,40806.0
SH601138,2021-01-29,12.35,5117990665.29,-4272700.0
SH601138,2021-02-01,12.4,5000882702.6,1623833.0
SH601138,2021-02-02,12.36,4910865462.1,-1318401.0
SH601138,2021-02-03,12.35,4755234434.4,-112613.0
SH601138,2021-02-04,12.38,4855192022.72,767116.0
SH601138,2021-02-05,12.31,4715686975.75,-2133261.0
SH601138,2021-02-08,12.31,4731172796.25,91070.0
SH601138,2021-02-09,12.23,4830717601.56,-2391407.0
SH601138,2021-02-10,12.24,4984333969.68,331304.0
SH601138,2021-02-18,12.16,4925659187.36,-2168626.0
SH601138,2021-02-19,12.17,5010984897.93,294031.0
SH601138,2021-02-22,12.08,4895673119.48,-2693063.0
SH601138,2021-02-23,12.21,4883699968.49,3706047.0
SH601138,2021-02-24,12.37,5041169280.2,4654153.0
SH601138,2021-02-25,12.31,4969052815.2,-1829899.0
SH601138,2021-02-26,12.3,4928055909.96,-125269.0
SH601138,2021-03-01,12.23,4912344855.15,-2164977.0
SH601138,2021-03-02,12.24,4823457236.22,506370.0
SH601138,2021-03-03,12.3,4960303848.8,1668083.0
SH601138,2021-03-04,12.16,4809430442.16,-4000160.0
SH601138,2021-03-05,12.16,4850814182.5,-69746.0
SH601138,2021-03-08,12.18,4839361641.2,451590.0
SH601138,2021-03-09,12.12,4888378451.7,-1556173.0
SH601138,2021-03-10,12.02,4786129249.18,-3092737.0
SH601138,2021-03-11,11.9,4717293194.76,-3505538.0
SH601138,2021-03-12,11.81,4637372294.94,-2336230.0
SH601138,2021-03-15,11.76,4544804086.56,-1545890.0
SH601138,2021-03-16,11.83,4624331550.6,2104472.0
SH601138,2021-03-17,11.93,4687566619.8,2639896.0
SH601138,2021-03-18,11.94,4681368870.88,309218.0
SH601138,2021-03-19,12.01,4704078105.0,2195136.0
SH601138,2021-03-22,12.15,4775349576.65,3974093.0
SH601138,2021-03-23,12.31,4873694976.15,4622928.0
SH601138,2021-03-24,12.53,5037351677.82,6398036.0
SH601138,2021-03-25,12.89,5167159233.38,10444672.0
SH601138,2021-03-26,13.0,5295549060.36,3285900.0
SH601138,2021-03-29,12.69,5025654351.9,-8996053.0
SH601138,2021-03-30,13.3,5541315406.64,17705668.0
SH601138,2021-03-31,13.51,5633185668.69,6124663.0
SH601138,2021-04-07,13.75,5736281710.92,6896797.0
SH601138,2021-04-08,13.71,5713630036.0,-1021834.0
SH601138,2021-04-09,13.76,5613488490.92,1367282.0
SH601138,2021-04-12,13.8,5631656865.1,1292203.0
SH601138,2021-04-13,14.02,5894486878.14,6252301.0
SH601138,2021-04-14,14.26,6002789068.5,7188567.0
SH601138,2021-04-15,14.23,5937965294.84,-1053235.0
SH601138,2021-04-16,14.29,5970866644.8,1711299.0
SH601138,2021-04-19,14.28,6095406044.77,-271930.0
SH601138,2021-04-20,14.23,5937813830.3,-1449902.0
SH601138,2021-04-21,14.23,5955129796.42,55416.0
SH601138,2021-04-22,14.27,5874583378.26,1309456.0
SH601138,2021-04-23,14.36,5911105428.8,2575603.0
SH601138,2021-04-26,14.33,5969866823.9,-843566.0
SH601138,2021-04-27,14.41,6029180216.78,2093765.0
SH601138,2021-04-28,14.68,6199939610.4,8000329.0
SH601138,2021-04-29,14.74,6287759507.4,1626054.0
SH601138,2021-04-30,14.55,5811993341.12,-5355505.0
SH601138,2021-05-06,14.61,5797163388.51,1696016.0
SH601138,2021-05-07,14.59,5694526878.1,-694355.0
SH601138,2021-05-10,14.64,5743545376.4,1433547.0
SH601138,2021-05-11,14.65,5735367727.65,338540.0
SH601138,2021-05-12,14.57,5715747837.28,-2394571.0
SH601138,2021-05-13,14.49,5628360795.84,-2107646.0
SH601138,2021-05-14,14.5,5674891954.0,331282.0
SH601138,2021-05-17,14.05,5422189060.4,-13302662.0
SH601138,2021-05-20,13.95,5352708700.76,-2788630.0
SH601138,2021-05-21,13.84,5265349818.54,-3266244.0
SH601138,2021-05-24,13.9,5063585246.4,1844414.0
SH601138,2021-05-25,13.73,5038712739.68,-4840591.0
SH601138,2021-05-26,13.58,4951787322.48,-4381754.0
SH601138,2021-05-27,13.46,4928733188.22,-3701202.0
SH601138,2021-05-28,12.99,4700577922.95,-9935784.0
SH601138,2021-05-31,12.97,4719985032.42,-582596.0
SH601138,2021-06-01,12.97,4725214954.02,115013.0
SH601138,2021-06-02,12.91,4623429790.2,-1796604.0
SH601138,2021-06-03,12.96,4656825392.14,1489529.0
SH601138,2021-06-04,12.99,4653443552.16,966589.0
SH601138,2021-06-07,12.87,4712227362.37,-3525515.0
SH601138,2021-06-08,12.68,4647841050.6,-5749953.0
SH601138,2021-06-09,12.16,4636374824.4,-1803200.0
SH601138,2021-06-10,12.26,4681879139.68,3034218.0
SH601138,2021-06-11,12.16,4620954000.0,-3084758.0
SH601138,2021-06-15,12.18,4646256482.0,543320.0
SH601138,2021-06-16,12.26,4592868834.4,2578155.0
SH601138,2021-06-17,12.33,4664978172.9,1899247.0
SH601138,2021-06-18,12.31,4674979272.2,-399262.0
SH601138,2021-06-21,12.42,4672974001.38,3163771.0
SH601138,2021-06-22,12.43,4652424547.61,477080.0
SH601138,2021-06-23,12.72,4856105305.28,8693957.0
SH601138,2021-06-24,12.8,4930098161.59,2483289.0
SH601138,2021-06-25,12.84,4923030567.65,1290988.0
SH601138,2021-06-28,12.86,4915801571.78,356376.0
SH601138,2021-06-29,12.77,4816662572.84,-2635717.0
SH601138,2021-07-02,12.61,4587056042.94,-4914822.0
SH601138,2021-07-05,12.56,4654259523.79,-1403061.0
SH601138,2021-07-06,12.57,4673967534.75,362684.0
SH601138,2021-07-07,12.56,4638574961.55,-396608.0
SH601138,2021-07-08,12.61,4612960654.53,1679034.0
SH601138,2021-07-09,12.6,4577806537.75,-374706.0
SH601138,2021-07-12,12.72,4640835228.0,3656224.0
SH601138,2021-07-13,12.78,4679125475.36,1895415.0
SH601138,2021-07-14,12.55,4442553734.88,-6968992.0
SH601138,2021-07-15,12.74,4549725830.75,5548017.0
SH601138,2021-07-16,12.69,4431826950.42,-1499051.0
SH601138,2021-07-19,12.73,4473699573.48,1286575.0
SH601138,2021-07-20,12.84,4576311540.96,3472035.0
SH601138,2021-07-21,13.02,4657137051.38,5208326.0
SH601138,2021-07-22,12.98,4621884597.75,-983069.0
SH601138,2021-07-23,12.95,4630309793.76,-961699.0
SH601138,2021-07-26,12.94,4572071922.04,-268084.0
SH601138,2021-07-27,12.95,4439538723.84,110386.0
SH601138,2021-07-28,13.14,4393398042.0,5823694.0
SH601138,2021-07-29,13.15,4393964739.92,414986.0
SH601138,2021-07-30,13.33,4545467347.74,5307059.0
SH601138,2021-08-02,13.44,4824634450.82,3399255.0
SH601138,2021-08-03,13.55,4872318362.73,3340109.0
SH601138,2021-08-04,13.54,4903432347.06,-154065.0
SH601138,2021-08-05,13.59,4896423318.0,1493114.0
SH601138,2021-08-06,13.7,4925050102.7,3118410.0
SH601138,2021-08-09,13.71,5012417586.48,341126.0
SH601138,2021-08-10,13.74,5070074914.72,974032.0
SH601138,2021-08-11,13.52,4841316375.38,-6656227.0
SH601138,2021-08-12,13.61,4861609641.0,2776391.0
SH601138,2021-08-13,13.67,4918898246.08,1693475.0
SH601138,2021-08-16,13.88,5176682975.31,6450066.0
SH601138,2021-08-17,14.0,5115614914.46,3694370.0
SH601138,2021-08-18,13.85,5158052632.25,-4526402.0
SH601138,2021-08-19,13.48,4855097473.95,-11352654.0
SH601138,2021-08-20,13.57,4899068460.0,2666633.0
SH601138,2021-08-23,13.56,4961630409.96,-283951.0
SH601138,2021-08-24,13.6,4982354988.15,1377894.0
SH601138,2021-08-25,13.59,4947846358.44,-464565.0
SH601138,2021-08-26,13.46,4782889233.43,-3865231.0
SH601138,2021-08-27,13.46,4790043898.11,-87806.0
SH601138,2021-08-30,13.41,4691311637.2,-1470121.0
SH601138,2021-08-31,13.41,4678212848.4,-75890.0
SH601138,2021-09-01,13.46,4792641433.73,1767833.0
SH601138,2021-09-02,13.41,4791706141.5,-1472885.0
SH601138,2021-09-03,13.42,4895256876.0,133295.0
SH601138,2021-09-06,13.47,4932811413.15,1423870.0
SH601138,2021-09-07,13.54,5010143105.15,2317852.0
SH601138,2021-09-08,13.6,5040205419.38,1790707.0
SH601138,2021-09-09,13.73,5083019169.9,3854553.0
SH601138,2021-09-10,13.82,5126432911.8,2874364.0
SH601138,2021-09-13,13.9,5141193425.68,2248685.0
SH601138,2021-09-14,13.91,5048192502.48,348588.0
SH601138,2021-09-15,13.89,4981496555.0,-635967.0
SH601138,2021-09-16,13.87,4955464552.0,-419061.0
SH601138,2021-09-23,13.98,5132812838.0,3160061.0
SH601138,2021-09-24,13.93,5021338094.5,-1517400.0
SH601138,2021-09-27,13.83,4991899371.02,-2836779.0
SH601138,2021-09-28,13.86,4974405309.6,1012226.0
SH601138,2021-09-29,13.9,5004145192.32,1087626.0
SH601138,2021-09-30,13.84,4892652220.96,-1592990.0
SH601138,2021-10-08,14.27,5260200957.6,12955572.0
SH601138,2021-10-11,14.4,5311959338.02,3909174.0
SH601138,2021-10-12,14.33,5178165288.12,-2046655.0
SH601138,2021-10-15,14.14,5045773926.15,-5712744.0
SH601138,2021-10-18,13.91,4900768812.36,-6950013.0
SH601138,2021-10-19,13.76,4871157019.2,-4725462.0
SH601138,2021-10-20,13.68,4822803157.85,-2366665.0
SH601138,2021-10-21,13.6,4754689516.02,-2306517.0
SH601138,2021-10-22,13.53,4751092871.52,-2104610.0
SH601138,2021-10-25,13.42,4645205477.44,-3516200.0
SH601138,2021-10-26,13.43,4669397453.16,330924.0
SH601138,2021-10-27,13.33,4573687725.6,-3052442.0
SH601138,2021-10-28,13.39,4546751288.4,1946220.0
SH601138,2021-10-29,13.48,4653145210.35,2553751.0
SH601138,2021-11-01,13.26,4614907714.56,-6567717.0
SH601138,2021-11-02,13.32,4629887897.94,1663534.0
SH601138,2021-11-03,13.38,4667941851.09,1905089.0
SH601138,2021-11-04,13.44,4751013182.44,1895515.0
SH601138,2021-11-05,13.58,4828742989.56,4200962.0
SH601138,2021-11-08,13.63,4830948896.25,1607601.0
SH601138,2021-11-09,13.72,4835913592.0,2575075.0
SH601138,2021-11-10,13.75,4825372539.54,894401.0
SH601138,2021-11-11,13.99,4990002151.44,7261927.0
SH601138,2021-11-12,14.05,5009465641.48,2023681.0
SH601138,2021-11-15,14.38,5193597520.96,10110999.0
SH601138,2021-11-16,14.6,5245762670.35,6639927.0
SH601138,2021-11-17,14.72,5255078711.04,3441961.0
SH601138,2021-11-18,14.74,5210863538.86,817507.0
SH601138,2021-11-19,14.85,5379705827.13,3257340.0
SH601138,2021-11-22,15.02,5418304960.98,5158850.0
SH601138,2021-11-23,15.2,5423338368.51,5492294.0
SH601138,2021-11-24,15.36,5469977811.33,4772536.0
SH601138,2021-11-25,15.35,5429261335.35,-287778.0
SH601138,2021-11-26,14.88,5056936719.71,-14107582.0
SH601138,2021-11-29,14.83,4953525127.56,-1584141.0
SH601138,2021-11-30,14.86,5049738012.15,939673.0
SH601138,2021-12-01,15.01,5140610853.76,4456981.0
SH601138,2021-12-02,15.09,5142003440.0,2570074.0
SH601138,2021-12-03,15.16,5186992185.0,1958522.0
SH601138,2021-12-06,15.28,5241139008.24,3574011.0
SH601138,2021-12-07,15.46,5338639049.9,5724691.0
SH601138,2021-12-08,15.69,5517979005.44,6969150.0
SH601138,2021-12-09,2.45,5702474076.75,7158451.0
SH601138,2021-12-10,2.45,5770919924.91,866844.0
SH601138,2021-12-13,2.46,5840282609.56,2143603.0
SH601138,2021-12-14,2.48,5881260055.86,3830616.0
SH601138,2021-12-15,2.51,5882254895.32,4223098.0
SH601138,2021-12-16,2.52,6006332838.9,2894422.0
SH601138,2021-12-17,2.52,6049571888.46,-133569.0
SH601138,2021-12-20,2.54,6079585552.7,4127798.0
SH601138,2021-12-21,2.53,6083668429.65,-1731636.0
SH601138,2021-12-22,2.5,5878537800.0,-7133451.0
SH601138,2021-12-23,2.51,5970943072.35,2757745.0
SH601138,2021-12-28,2.5,5964295028.15,-1375502.0
SH601138,2021-12-29,2.5,5883926380.5,-514648.0
SH601138,2021-12-30,2.5,5886082898.5,181220.0
SH601138,2021-12-31,2.51,5908098841.92,1017061.0
SH601138,2022-01-04,2.5,5951067074.96,-1371202.0
SH601138,2022-01-05,2.52,6033111816.83,3917879.0
SH601138,2022-01-06,2.49,5847784660.97,-6368780.0
SH601138,2022-01-07,2.47,5773039041.77,-3823854.0
SH601138,2022-01-10,2.47,5853681338.44,1438320.0
SH601138,2022-01-11,2.44,5708555969.85,-7703558.0
SH601138,2022-01-12,2.42,5653970076.84,-3395419.0
SH601138,2022-01-13,2.29,5231516921.4,-25394074.0
SH601138,2022-01-14,2.19,4920242337.36,-19061384.0
SH601138,2022-01-17,2.18,4934654517.0,-1777454.0
SH601138,2022-01-18,2.22,5138226179.16,6308853.0
SH601138,2022-01-19,2.22,5106883175.52,320465.0
SH601138,2022-01-20,2.22,5179655431.83,1337011.0
SH601138,2022-01-21,2.21,5077053928.8,-2772599.0
SH601138,2022-01-24,2.21,5018605624.02,-519782.0
SH601138,2022-01-25,2.19,4898812574.37,-3640371.0
SH601138,2022-01-26,2.17,4828023720.0,-3982263.0
SH601138,2022-01-27,2.14,4722994987.41,-4809507.0
SH601138,2022-01-28,2.1,4611246784.76,-9294441.0
SH601138,2022-02-07,2.09,4622916480.48,-813888.0
SH601138,2022-02-08,2.08,4654616181.36,-1962044.0
SH601138,2022-02-09,2.08,4668115519.85,-990073.0
SH601138,2022-02-10,2.09,4723560201.22,2696531.0
SH601138,2022-02-11,2.1,4698203520.23,685089.0
SH601138,2022-02-14,2.08,4628540802.12,-3608869.0
SH601138,2022-02-15,2.06,4593947394.44,-2346281.0
SH601138,2022-02-16,2.07,4617436771.5,996269.0
SH601138,2022-02-17,2.07,4604691566.25,-404533.0
SH601138,2022-02-18,2.08,4648421606.74,2423189.0
SH601138,2022-02-21,2.09,4707662159.4,1223715.0
SH601138,2022-02-22,2.07,4616819265.66,-3297163.0
SH601138,2022-02-23,2.1,4704806310.12,5230260.0
SH601138,2022-02-24,2.1,4646345502.4,-33641.0
SH601138,2022-02-25,2.12,4697251440.0,4545173.0
SH601138,2022-02-28,2.09,4619753598.23,-5811631.0
SH601138,2022-03-01,2.1,4647289480.11,2465164.0
SH601138,2022-03-02,2.1,4668270764.7,387087.0
SH601138,2022-03-03,2.12,4696177673.6,2863508.0
SH601138,2022-03-04,2.12,4675986292.22,445845.0
SH601138,2022-03-07,2.08,4456403699.1,-7880168.0
SH601138,2022-03-08,2.02,4248843187.8,-11032992.0
SH601138,2022-03-09,2.05,4226168824.8,5528124.0
SH601138,2022-03-10,2.05,4196294405.55,-923314.0
SH601138,2022-03-11,2.01,4080187028.84,-8533720.0
SH601138,2022-03-14,2.01,4058410514.4,1759727.0
SH601138,2022-03-15,1.98,3818356464.0,-7038776.0
SH601138,2022-03-16,1.95,3817020201.38,-5678862.0
SH601138,2022-03-17,1.99,3979573853.13,7680041.0
SH601138,2022-03-18,2.04,4109056015.8,9221146.0
SH601138,2022-03-21,2.04,4081036916.1,1214432.0
SH601138,2022-03-22,2.06,4152516098.6,3445879.0
SH601138,2022-03-23,2.03,4172103377.88,-5959048.0
SH601138,2022-03-24,2.01,4135616149.92,-3511764.0
SH601138,2022-03-25,2.01,4056612601.72,-1109302.0
SH601138,2022-03-28,2.01,4073564723.2,880229.0
SH601138,2022-03-29,2.0,3995530428.96,-1427068.0
SH601138,2022-03-30,2.01,4067360180.4,2378815.0
SH601138,2022-03-31,2.02,4049857044.1,239892.0
SH601138,2022-04-01,2.02,4063853108.88,199022.0
SH601138,2022-04-06,2.0,4039942366.2,-3126935.0
SH601138,2022-04-07,1.99,3956566331.12,-2775929.0
SH601138,2022-04-08,1.97,3967467677.25,-2413337.0
SH601138,2022-04-11,1.94,3819056759.73,-6285654.0
SH601138,2022-04-12,1.93,3833711149.6,-2754121.0
SH601138,2022-04-13,1.93,3820716200.0,227880.0
SH601138,2022-04-19,1.91,3736733240.72,-4242172.0
SH601138,2022-04-20,1.91,3723391447.4,179836.0
SH601138,2022-04-21,1.93,3745482854.46,4964423.0
SH601138,2022-04-22,1.94,3737403996.48,1532877.0
SH601138,2022-04-25,1.91,3440709612.09,-6821665.0
SH601138,2022-04-26,1.92,3489624612.78,2034843.0
SH601138,2022-04-27,1.93,3587800266.7,3183148.0
SH601138,2022-04-28,1.95,3629692281.84,2414742.0
SH601138,2022-04-29,1.92,3626938063.28,-4336763.0
SH601138,2022-05-05,1.93,3668647094.4,1169850.0
SH601138,2022-05-10,1.93,3564914437.92,-468251.0
SH601138,2022-05-11,1.94,3599535171.81,1654591.0
SH601138,2022-05-12,1.93,3581631181.94,-1500066.0
SH601138,2022-05-13,1.92,3564068576.46,-1872346.0
SH601138,2022-05-16,1.91,3525405228.3,-888836.0
SH601138,2022-05-17,1.92,3574052045.19,1547390.0
SH601138,2022-05-18,1.93,3593265791.82,827500.0
SH601138,2022-05-19,1.92,3560701613.7,-627019.0
SH601138,2022-05-20,1.94,3634131832.54,3333997.0
SH601138,2022-05-23,1.94,3616305192.88,-668283.0
SH601138,2022-05-24,1.89,3402866357.8,-9548058.0
SH601138,2022-05-25,1.87,3380039343.52,-4133990.0
SH601138,2022-05-26,1.85,3380347823.7,-3175283.0
SH601138,2022-05-27,1.87,3425357628.0,4077615.0
SH601138,2022-05-30,1.85,3371199992.79,-3076113.0
SH601138,2022-05-31,1.9,3538520544.15,8404728.0
SH601138,2022-06-01,1.89,3518692225.24,-510863.0
SH601138,2022-06-02,1.88,3504518659.6,-2706318.0
SH601138,2022-06-06,1.88,3521351297.82,598940.0
SH601138,2022-06-07,1.89,3525469265.66,436688.0
SH601138,2022-06-08,1.89,3528412652.58,709337.0
SH601138,2022-06-09,1.88,3490124275.05,-490614.0
SH601138,2022-06-10,2.09,3988401264.0,41382980.0
SH601138,2022-06-13,2.09,3893094863.88,-858373.0
SH601138,2022-06-14,2.08,3873926839.86,-1601495.0
SH601138,2022-06-15,2.16,4123181449.52,14717321.0
SH601138,2022-06-16,2.16,4100827483.92,345406.0
SH601138,2022-06-17,2.16,4162055486.1,1459366.0
SH601138,2022-06-20,2.16,4151478657.3,-1091520.0
SH601138,2022-06-21,2.17,4189845025.8,2624845.0
SH601138,2022-06-22,2.16,4095620277.1,-2193253.0
SH601138,2022-06-23,2.17,4169131652.04,2280050.0
SH601138,2022-06-24,2.18,4225617561.75,2255861.0
SH601138,2022-06-27,2.2,4257436731.46,2369625.0
SH601138,2022-06-28,2.21,4340837694.6,2702156.0
SH601138,2022-06-29,2.22,4329528345.12,1524264.0
SH601138,2022-07-04,2.21,4282013857.28,-1261790.0
SH601138,2022-07-05,2.2,4232517261.03,-1938641.0
SH601138,2022-07-06,2.2,4190557107.74,-730153.0
SH601138,2022-07-07,2.19,4158237071.17,-2460771.0
SH601138,2022-07-08,2.22,4297015991.02,7570710.0
SH601138,2022-07-11,2.22,4254022238.96,116541.0
SH601138,2022-07-12,2.23,4258122561.72,884030.0
SH601138,2022-07-13,2.22,4255052552.52,-777151.0
SH601138,2022-07-14,2.22,4205868323.0,-990433.0
SH601138,2022-07-15,2.2,4074030040.3,-4679922.0
SH601138,2022-07-18,2.23,4283415763.77,7234093.0
SH601138,2022-07-19,2.25,4373741675.8,3340940.0
SH601138,2022-07-20,2.27,4477611354.86,4163748.0
SH601138,2022-07-21,2.29,4584093998.8,4758921.0
SH601138,2022-07-22,2.31,4575002410.0,2277401.0
SH601138,2022-07-25,2.33,4589737671.6,3779927.0
SH601138,2022-07-26,2.34,4642519400.0,2971772.0
SH601138,2022-07-27,2.34,4614365457.38,-30063.0
SH601138,2022-07-28,2.38,4772151064.05,7800978.0
SH601138,2022-07-29,2.4,4781068269.3,3705331.0
SH601138,2022-08-01,2.41,4812951586.66,2696425.0
SH601138,2022-08-02,2.43,4769914983.19,2898798.0
SH601138,2022-08-03,2.44,4698163108.08,2026705.0
SH601138,2022-08-04,2.47,4843423568.2,6379266.0
SH601138,2022-08-05,2.52,4791156270.46,9869814.0
SH601138,2022-08-08,2.53,4826644726.02,2131027.0
SH601138,2022-08-09,2.54,4881897950.22,2077617.0
SH601138,2022-08-10,2.52,4778398776.69,-4497621.0
SH601138,2022-08-11,2.51,4875121241.55,-2355962.0
SH601138,2022-08-12,2.46,4726772779.8,-8146315.0
SH601138,2022-08-15,2.45,4636616930.76,-3806169.0
SH601138,2022-08-16,2.42,4541900961.96,-5898294.0
SH601138,2022-08-17,2.41,4620414750.4,-304021.0
SH601138,2022-08-18,2.4,4573654981.57,-2872819.0
SH601138,2022-08-19,2.37,4479102175.52,-5432711.0
SH601138,2022-08-22,2.37,4479277134.08,18378.0
SH601138,2022-08-23,2.35,4401083807.2,-4295799.0
SH601138,2022-08-24,2.38,4418790401.09,5372652.0
SH601138,2022-08-25,2.38,4393816114.87,356720.0
SH601138,2022-08-26,2.4,4451731146.72,3666425.0
SH601138,2022-08-29,2.38,4368846940.92,-2793369.0
SH601138,2022-08-30,2.37,4331363983.6,-2018500.0
SH601138,2022-08-31,2.4,4429653935.36,6019151.0
SH601138,2022-09-01,2.4,4389504492.92,-734498.0
SH601138,2022-09-02,2.42,4460592555.37,3033341.0
SH601138,2022-09-05,2.4,4441868357.01,-3033930.0
SH601138,2022-09-06,2.41,4508449137.44,1505454.0
SH601138,2022-09-07,2.4,4467479999.52,-1819983.0
SH601138,2022-09-08,2.41,4517388921.28,2766994.0
SH601138,2022-09-09,2.43,4568532694.05,3884653.0
SH601138,2022-09-13,2.45,4620000234.85,4406650.0
SH601138,2022-09-14,2.46,4568099921.28,175991.0
SH601138,2022-09-15,2.46,4574952921.14,730597.0
SH601138,2022-09-16,2.44,4419400279.68,-3151489.0
SH601138,2022-09-19,2.45,4313577147.53,633413.0
SH601138,2022-09-20,2.45,4246117308.46,609002.0
SH601138,2022-09-21,2.44,4238505512.5,-1425149.0
SH601138,2022-09-22,2.44,4196542133.28,-928034.0
SH601138,2022-09-23,2.43,4195322588.38,-696694.0
SH601138,2022-09-26,2.41,4092863907.15,-4078369.0
SH601138,2022-09-27,2.39,4109312820.9,-3632467.0
SH601138,2022-09-28,2.38,4038100049.6,-3324406.0
SH601138,2022-09-29,2.37,3945800054.1,-881465.0
SH601138,2022-09-30,2.38,4017375133.56,663708.0
SH601138,2022-10-10,2.34,3788665951.68,-7225605.0
SH601138,2022-10-11,2.32,3765629061.18,-3951447.0
SH601138,2022-10-12,2.32,3818009015.85,-898316.0
SH601138,2022-10-13,2.33,3854525371.75,2172270.0
SH601138,2022-10-14,2.33,3906618698.16,1249709.0
SH601138,2022-10-17,2.33,3940068819.84,-420122.0
SH601138,2022-10-18,2.33,3932856211.0,239574.0
SH601138,2022-10-19,2.33,3877229974.8,-1113969.0
SH601138,2022-10-20,2.34,3952552946.5,3431232.0
SH601138,2022-10-21,2.34,3926562934.14,-1421467.0
SH601138,2022-10-24,2.32,3814430836.63,-3460415.0
SH601138,2022-10-25,2.31,3834607577.14,-2533944.0
SH601138,2022-10-26,2.27,3741078264.3,-6858082.0
SH601138,2022-10-27,2.29,3814710891.53,3941206.0
SH601138,2022-10-28,2.29,3768466844.88,455319.0
SH601138,2022-10-31,2.31,3752628123.2,2508730.0
SH601138,2022-11-01,2.33,3956981346.56,4626600.0
SH601138,2022-11-02,2.32,3991653271.74,-1334237.0
SH601138,2022-11-03,2.33,3988909831.87,1284410.0
SH601138,2022-11-04,2.35,4048849179.76,3706155.0
SH601138,2022-11-07,2.35,4049756346.24,104392.0
SH601138,2022-11-08,2.36,4075201573.6,1314734.0
SH601138,2022-11-09,2.37,4054140555.84,1889601.0
SH601138,2022-11-10,2.37,4047676797.88,338843.0
SH601138,2022-11-11,2.39,4186106753.92,3973414.0
SH601138,2022-11-14,2.42,4288813158.95,5655513.0
SH601138,2022-11-15,2.44,4377992243.45,4559048.0
SH601138,2022-11-16,2.44,4359405142.54,1161097.0
SH601138,2022-11-17,2.44,4360867011.98,-914148.0
SH601138,2022-11-18,2.43,4322256847.7,-1069272.0
SH601138,2022-11-21,2.43,4343373072.0,-336718.0
SH601138,2022-11-22,2.46,4434412782.8,4701100.0
SH601138,2022-11-23,2.47,4425223397.05,1676853.0
SH601138,2022-11-24,2.47,4388260298.24,786233.0
SH601138,2022-11-25,2.48,4450470942.25,2003551.0
SH601138,2022-11-28,2.46,4272441837.96,-4043074.0
SH601138,2022-11-29,2.5,4524305421.92,8909001.0
SH601138,2022-11-30,2.53,4593585388.5,5400518.0
SH601138,2022-12-01,2.54,4632149692.76,2011214.0
SH601138,2022-12-02,2.54,4608939690.4,217956.0
SH601138,2022-12-05,2.56,4719585790.4,4315695.0
SH601138,2022-12-06,2.57,4809170070.08,869927.0
SH601138,2022-12-07,2.59,4831625095.98,3465387.0
SH601138,2022-12-08,2.6,4863917958.12,3428117.0
SH601138,2022-12-09,2.63,4933755761.44,5199178.0
SH601138,2022-12-12,2.65,4965897927.76,3397692.0
SH601138,2022-12-13,2.67,5007445682.4,4952076.0
SH601138,2022-12-14,2.71,5058403626.66,7097091.0
SH601138,2022-12-15,2.72,5108221281.68,2995585.0
SH601138,2022-12-16,2.74,5157650994.5,2929523.0
SH601138,2022-12-19,2.76,5127854094.49,4352346.0
SH601138,2022-12-20,2.79,5135769379.45,5564728.0
SH601138,2022-12-21,2.81,5212980094.3,4710273.0
SH601138,2022-12-22,2.82,5201091280.54,2321148.0
SH601138,2022-12-28,2.84,5168194118.5,3738924.0
SH601138,2022-12-29,2.85,5132808806.41,2312513.0
SH601138,2022-12-30,2.87,5221119124.8,2838797.0
SH601138,2023-01-03,2.87,5293568626.71,-159819.0
SH601138,2023-01-04,2.87,5318970329.2,284291.0
SH601138,2023-01-05,2.88,5420653342.52,2322516.0
SH601138,2023-01-06,2.87,5340446560.54,-1852365.0
SH601138,2023-01-09,2.88,5437570397.64,2429981.0
SH601138,2023-01-10,2.89,5384545064.2,1049979.0
SH601138,2023-01-11,2.88,5345296968.96,-1745207.0
SH601138,2023-01-12,2.87,5305163821.52,-1855150.0
SH601138,2023-01-13,2.88,5382342117.41,1544401.0
SH601138,2023-01-16,2.88,5430417407.5,854898.0
SH601138,2023-01-17,2.88,5444460077.84,274182.0
SH601138,2023-01-18,2.89,5454729880.82,477527.0
SH601138,2023-01-19,2.9,5480136860.82,2666000.0
SH601138,2023-01-20,2.9,5488945115.8,924266.0
SH601138,2023-01-30,2.91,5571906581.12,2033748.0
SH601138,2023-01-31,2.92,5497274577.06,53398.0
SH601138,2023-02-01,2.92,5538700585.96,100456.0
SH601138,2023-02-02,2.9,5489374332.25,-3348867.0
SH601138,2023-02-03,2.88,5338161176.4,-4487230.0
SH601138,2023-02-06,2.86,5292280111.35,-3083770.0
SH601138,2023-02-07,2.85,5244222101.04,-1512843.0
SH601138,2023-02-08,2.85,5231008743.52,-816000.0
SH601138,2023-02-09,2.86,5363586915.75,2671583.0
SH601138,2023-02-10,2.85,5518000822.14,-3362572.0
SH601138,2023-02-13,2.84,5439941973.06,-1071772.0
SH601138,2023-02-14,2.84,5460414122.7,-211700.0
SH601138,2023-02-15,2.85,5680295727.75,2274264.0
SH601138,2023-02-16,2.9,5696236834.15,10755680.0
