instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300722,2023-09-14,0.32,20160656.76,-571357.0
SZ300722,2023-09-15,0.25,15786279.88,-157992.0
SZ300722,2023-09-20,0.26,15782673.38,3540.0
SZ300722,2023-09-21,0.24,14523288.78,-45676.0
SZ300722,2023-09-27,0.25,15285209.03,-5156.0
SZ300722,2023-09-28,0.3,17856815.47,94614.0
SZ300722,2023-10-11,0.26,16104970.39,-75874.0
SZ300722,2023-10-12,0.3,18369574.3,90707.0
SZ300722,2023-10-13,0.18,11097798.5,-280776.0
SZ300722,2023-10-16,0.13,8253980.1,-120376.0
SZ300722,2023-10-17,0.21,14219391.0,194912.0
SZ300722,2023-10-18,0.54,34618935.12,762697.0
SZ300722,2023-10-19,0.31,19911454.59,-527154.0
SZ300722,2023-10-20,0.29,18356892.24,-43841.0
SZ300722,2023-10-24,0.23,14522397.12,-143851.0
SZ300722,2023-10-25,0.41,25816190.4,398871.0
SZ300722,2023-10-26,0.33,21124217.92,-180832.0
SZ300722,2023-10-27,0.17,10847565.36,-370932.0
SZ300722,2023-10-30,0.14,9054620.12,-66648.0
SZ300722,2023-10-31,0.14,9032703.12,868.0
SZ300722,2023-11-01,0.28,17719012.68,326217.0
SZ300722,2023-11-02,0.24,14716319.28,-99407.0
SZ300722,2023-11-03,0.37,23315601.12,309908.0
SZ300722,2023-11-06,0.41,26360659.71,93399.0
SZ300722,2023-11-07,0.43,28043389.0,50534.0
SZ300722,2023-11-08,0.37,23866788.75,-145580.0
SZ300722,2023-11-09,0.28,17620540.71,-210804.0
SZ300722,2023-11-10,0.31,19470972.95,64264.0
SZ300722,2023-11-13,0.51,34336866.06,468212.0
SZ300722,2023-11-14,0.89,59109468.75,868278.0
SZ300722,2023-11-15,0.8,53319035.34,-192726.0
SZ300722,2023-11-16,0.6,39562834.0,-462419.0
SZ300722,2023-11-17,0.48,31631910.88,-283788.0
SZ300722,2023-11-20,0.42,28268186.52,-124756.0
SZ300722,2023-11-21,0.41,26941445.16,-25865.0
SZ300722,2023-11-22,0.46,29165728.59,105946.0
SZ300722,2023-11-23,0.37,24073898.22,-195374.0
SZ300722,2023-11-24,0.3,18424272.96,-163330.0
SZ300722,2023-11-27,0.22,13567996.0,-188967.0
SZ300722,2023-11-28,0.25,15466100.0,73004.0
SZ300722,2023-11-29,0.25,15308602.26,-1033.0
SZ300722,2023-11-30,0.19,11842118.64,-136239.0
SZ300722,2023-12-01,0.3,18125425.48,236351.0
SZ300722,2023-12-04,0.28,17244373.41,-38000.0
SZ300722,2023-12-05,0.22,13317580.64,-133261.0
SZ300722,2023-12-06,0.2,11732222.75,-59493.0
SZ300722,2023-12-07,0.23,13555474.35,77530.0
SZ300722,2023-12-08,0.18,10618380.15,-113406.0
SZ300722,2023-12-11,0.16,9744148.81,-43520.0
SZ300722,2023-12-12,0.17,10273769.99,19272.0
SZ300722,2023-12-13,0.19,11320088.01,40700.0
SZ300722,2023-12-14,0.17,10194206.73,-39700.0
SZ300722,2023-12-15,0.17,9855593.61,-10928.0
SZ300722,2023-12-18,0.15,8799685.23,-38440.0
SZ300722,2023-12-19,0.14,8607334.56,-12715.0
SZ300722,2023-12-20,0.11,6739350.68,-71420.0
SZ300722,2023-12-21,0.13,7593923.04,32240.0
SZ300722,2023-12-22,0.1,6161842.4,-61620.0
SZ300722,2023-12-27,0.2,11679626.28,231500.0
SZ300722,2023-12-28,0.26,15906591.0,147472.0
SZ300722,2023-12-29,0.3,18541681.92,87828.0
SZ300722,2024-01-02,0.4,24795566.59,233755.0
SZ300722,2024-01-03,0.44,26933246.2,89412.0
SZ300722,2024-01-04,0.46,28003945.72,50934.0
SZ300722,2024-01-05,0.35,20705530.54,-267532.0
SZ300722,2024-01-08,0.29,16967019.96,-125101.0
SZ300722,2024-01-09,0.22,12546783.36,-176904.0
SZ300722,2024-01-10,0.21,11956277.76,-21716.0
SZ300722,2024-01-11,0.19,11391993.44,-34040.0
SZ300722,2024-01-12,0.2,12048583.04,13688.0
SZ300722,2024-01-15,0.18,10550841.6,-41568.0
SZ300722,2024-01-16,0.2,11753083.8,54770.0
SZ300722,2024-01-17,0.16,8806787.86,-110813.0
SZ300722,2024-01-18,0.26,13813324.91,226944.0
SZ300722,2024-01-19,0.23,12061716.26,-62766.0
SZ300722,2024-01-22,0.2,10411826.5,-52760.0
SZ300722,2024-01-23,0.16,8243487.0,-100496.0
SZ300722,2024-01-24,0.25,12761921.25,202980.0
SZ300722,2024-01-25,0.28,14695408.0,69290.0
SZ300722,2024-01-26,0.28,14811810.84,8758.0
SZ300722,2024-01-29,0.17,8848316.4,-270493.0
SZ300722,2024-01-30,0.21,10836061.2,112048.0
SZ300722,2024-01-31,0.23,10800079.95,36087.0
SZ300722,2024-02-01,0.2,9336414.78,-78639.0
SZ300722,2024-02-02,0.21,9251422.39,23881.0
SZ300722,2024-02-05,0.29,11835163.7,194455.0
SZ300722,2024-02-06,0.31,13411762.36,45177.0
SZ300722,2024-02-07,0.35,14906263.02,84127.0
SZ300722,2024-02-08,0.47,21564664.1,283207.0
SZ300722,2024-02-19,0.41,19055450.8,-147563.0
SZ300722,2024-02-20,0.41,19036882.2,490.0
SZ300722,2024-02-21,0.36,17186580.0,-98860.0
SZ300722,2024-02-22,0.4,19285720.0,87480.0
SZ300722,2024-02-23,0.3,15255447.51,-227633.0
SZ300722,2024-02-26,0.36,18153244.88,140509.0
SZ300722,2024-02-27,0.42,21272124.96,119600.0
SZ300722,2024-02-28,0.39,18526005.72,-61872.0
SZ300722,2024-02-29,0.53,26002181.6,319714.0
SZ300722,2024-03-01,0.52,26579919.96,-6136.0
SZ300722,2024-03-04,0.51,25624123.2,-34080.0
SZ300722,2024-03-05,0.26,14458847.9,-569720.0
SZ300722,2024-03-06,0.35,18894861.6,212140.0
SZ300722,2024-03-07,0.2,10268330.66,-361555.0
SZ300722,2024-03-08,0.26,14031037.3,155328.0
SZ300722,2024-03-11,0.26,13840626.69,-17308.0
SZ300722,2024-03-12,0.25,13392703.83,-28164.0
SZ300722,2024-03-13,0.22,12149186.58,-62445.0
SZ300722,2024-03-14,0.21,11482968.64,-12700.0
SZ300722,2024-03-15,0.21,11521580.46,-5044.0
SZ300722,2024-03-18,0.32,17458623.46,249580.0
SZ300722,2024-03-19,0.37,20317926.2,125600.0
SZ300722,2024-03-20,0.43,23298264.42,124064.0
SZ300722,2024-03-21,0.39,21912445.81,-74225.0
SZ300722,2024-03-22,0.41,21882742.94,28744.0
SZ300722,2024-03-25,0.28,14605001.6,-298588.0
SZ300722,2024-03-26,0.42,22043275.25,338700.0
SZ300722,2024-03-27,0.39,19527264.54,-79072.0
SZ300722,2024-03-28,0.48,25057600.33,196616.0
SZ300722,2024-04-02,0.5,26888666.76,64900.0
SZ300722,2024-04-03,0.41,22022045.5,-205151.0
SZ300722,2024-04-08,0.38,19490200.82,-87288.0
SZ300722,2024-04-09,0.33,17238613.6,-107682.0
SZ300722,2024-04-10,0.38,19591923.0,125268.0
SZ300722,2024-04-11,0.38,18971667.0,-13840.0
SZ300722,2024-04-12,0.41,20225020.68,66858.0
SZ300722,2024-04-15,0.33,16789908.98,-173287.0
SZ300722,2024-04-16,0.45,20526292.8,260749.0
SZ300722,2024-04-17,0.61,27074399.4,384690.0
SZ300722,2024-04-18,0.8,35470820.7,425895.0
SZ300722,2024-04-19,0.67,31545519.72,-293866.0
SZ300722,2024-04-22,0.41,22043600.82,-591212.0
SZ300722,2024-04-23,0.55,28380729.86,326920.0
SZ300722,2024-04-24,0.53,27108273.38,-48848.0
SZ300722,2024-04-25,0.59,28829416.98,139684.0
SZ300722,2024-04-26,0.57,27875374.67,-55276.0
SZ300722,2024-04-29,0.51,24731858.47,-149620.0
SZ300722,2024-04-30,0.37,17532309.27,-310498.0
SZ300722,2024-05-06,0.4,19162621.17,64932.0
SZ300722,2024-05-07,0.33,17131105.8,-151476.0
SZ300722,2024-05-08,0.32,16242452.25,-35380.0
SZ300722,2024-05-09,0.34,17744399.9,50988.0
SZ300722,2024-05-10,0.38,19310197.83,86434.0
SZ300722,2024-05-13,0.45,21818230.85,159296.0
SZ300722,2024-05-14,0.3,15195424.42,-329380.0
SZ300722,2024-05-16,0.23,11468868.12,-170056.0
SZ300722,2024-05-17,0.32,16266146.33,214910.0
SZ300722,2024-05-20,0.47,27069922.27,340364.0
SZ300722,2024-05-21,0.75,40507382.25,644972.0
SZ300722,2024-05-22,0.51,27055141.2,-555624.0
SZ300722,2024-05-23,0.25,16267188.96,-592068.0
SZ300722,2024-05-24,0.57,38755912.91,728618.0
SZ300722,2024-05-27,0.59,35324233.8,50236.0
SZ300722,2024-05-28,0.19,11839662.3,-927980.0
SZ300722,2024-05-29,0.54,32425146.75,813794.0
SZ300722,2024-05-30,0.27,15419200.5,-636231.0
SZ300722,2024-05-31,0.27,16412972.75,14399.0
SZ300722,2024-06-03,0.44,25275540.26,390900.0
SZ300722,2024-06-04,0.31,17766635.9,-309000.0
SZ300722,2024-06-05,0.23,14216672.58,-179560.0
SZ300722,2024-06-06,0.48,30949212.6,586508.0
SZ300722,2024-06-07,0.24,15379036.95,-556440.0
SZ300722,2024-06-11,0.2,13255156.75,-94880.0
SZ300722,2024-06-12,0.17,10970575.0,-80300.0
SZ300722,2024-06-13,0.52,32262020.25,806940.0
SZ300722,2024-06-14,0.34,22836915.0,-404465.0
SZ300722,2024-06-17,0.2,11258794.4,-475032.0
SZ300722,2024-06-18,0.17,11429430.48,5700.0
SZ300722,2024-06-19,0.23,14503951.28,168506.0
SZ300722,2024-06-20,0.5,27714370.26,729332.0
SZ300722,2024-06-21,0.37,20694366.0,-339856.0
SZ300722,2024-06-24,0.2,11653258.8,-468276.0
SZ300722,2024-06-25,0.16,8818508.2,-115192.0
SZ300722,2024-06-26,0.3,16532601.06,393580.0
SZ300722,2024-06-27,0.16,9185747.1,-397140.0
SZ300722,2024-06-28,0.18,9954475.56,40080.0
SZ300722,2024-07-02,0.13,7574554.88,-116440.0
SZ300722,2024-07-03,0.38,20006821.8,676780.0
SZ300722,2024-07-04,0.61,30932644.34,643840.0
SZ300722,2024-07-05,0.47,24211899.46,-382233.0
SZ300722,2024-07-08,0.55,27498879.53,227320.0
SZ300722,2024-07-09,0.43,21574620.8,-355521.0
SZ300722,2024-07-10,0.3,15509063.12,-341224.0
SZ300722,2024-07-11,0.28,14789210.1,-53482.0
SZ300722,2024-07-12,0.29,14949751.44,9960.0
SZ300722,2024-07-15,0.15,7919573.3,-382580.0
SZ300722,2024-07-16,0.32,16821448.03,488079.0
SZ300722,2024-07-17,0.41,20451861.06,232400.0
SZ300722,2024-07-18,0.24,12605926.65,-469200.0
SZ300722,2024-07-19,0.34,17838812.14,275990.0
SZ300722,2024-07-22,0.2,11056867.69,-370888.0
SZ300722,2024-07-23,0.33,16928215.68,339489.0
SZ300722,2024-07-24,0.24,12913956.08,-250701.0
SZ300722,2024-07-25,0.23,12741893.76,-9267.0
SZ300722,2024-07-26,0.15,8958647.84,-218360.0
SZ300722,2024-07-29,0.29,16570417.56,378540.0
SZ300722,2024-07-30,0.14,8461465.16,-411760.0
SZ300722,2024-07-31,0.39,22758092.16,684124.0
SZ300722,2024-08-01,0.13,7808391.36,-717504.0
SZ300722,2024-08-02,0.42,23963200.32,804288.0
SZ300722,2024-08-05,0.61,33680493.22,530666.0
SZ300722,2024-08-06,0.38,21815420.48,-646890.0
SZ300722,2024-08-07,0.32,19081135.8,-161893.0
SZ300722,2024-08-08,0.19,10765725.0,-356655.0
SZ300722,2024-08-09,0.31,16797409.0,318520.0
SZ300722,2024-08-12,0.38,19997195.95,191641.0
SZ300722,2024-08-13,0.56,33056648.75,500346.0
SZ300722,2024-08-14,0.82,48506544.91,714236.0
SZ300722,2024-08-15,0.63,36852642.83,-525752.0
SZ300722,2024-08-16,0.45,26461427.3,-477994.0
