instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688036,2023-09-21,3.11,3425715657.0,106969.0
SH688036,2023-09-27,3.41,3969757692.0,130984.0
SH688036,2023-09-28,3.45,4058562856.32,327984.0
SH688036,2023-10-11,3.6,4211868407.04,805144.0
SH688036,2023-10-12,3.69,4314226023.68,747881.0
SH688036,2023-10-13,3.72,4383458629.2,237537.0
SH688036,2023-10-16,3.71,4350313862.96,-106098.0
SH688036,2023-10-17,3.68,4429376197.2,-221440.0
SH688036,2023-10-18,3.74,4280714529.0,506514.0
SH688036,2023-10-19,3.78,4247016160.6,314620.0
SH688036,2023-10-20,3.78,4183468305.0,-22205.0
SH688036,2023-10-24,3.86,4175282746.86,608616.0
SH688036,2023-10-25,3.87,4175580892.8,109467.0
SH688036,2023-10-26,3.93,4282957648.06,515978.0
SH688036,2023-10-27,4.06,4364576801.28,1018922.0
SH688036,2023-10-30,4.14,4503010269.21,618351.0
SH688036,2023-10-31,4.19,4535244991.68,397149.0
SH688036,2023-11-01,4.21,4536306838.28,177624.0
SH688036,2023-11-02,4.23,4643559248.0,161446.0
SH688036,2023-11-03,4.25,4646334691.44,189550.0
SH688036,2023-11-06,4.32,4653288387.0,575022.0
SH688036,2023-11-07,4.47,4585243433.0,1195889.0
SH688036,2023-11-08,4.62,4670319717.88,1234382.0
SH688036,2023-11-09,4.7,4776750219.8,584094.0
SH688036,2023-11-10,4.73,4810775508.0,258003.0
SH688036,2023-11-13,4.86,4972364982.0,1048946.0
SH688036,2023-11-14,4.89,4957998231.0,276258.0
SH688036,2023-11-15,5.04,5129436776.22,1174796.0
SH688036,2023-11-16,5.03,5010716844.88,-88431.0
SH688036,2023-11-17,5.06,5042745533.58,226400.0
SH688036,2023-11-20,5.09,4980955066.8,278262.0
SH688036,2023-11-21,5.1,4945574890.8,64683.0
SH688036,2023-11-22,5.07,4857272281.26,-213499.0
SH688036,2023-11-23,5.12,4911019563.66,369508.0
SH688036,2023-11-24,5.08,4919158873.78,-287079.0
SH688036,2023-11-27,5.09,4865127258.72,66942.0
SH688036,2023-11-28,5.11,4872055426.42,159594.0
SH688036,2023-11-29,5.14,4669626009.01,210103.0
SH688036,2023-11-30,5.23,4675092571.8,776299.0
SH688036,2023-12-01,5.34,4968467659.98,896754.0
SH688036,2023-12-04,5.41,5117290579.36,537502.0
SH688036,2023-12-05,5.44,5051971114.2,279144.0
SH688036,2023-12-06,5.53,5151440230.92,713891.0
SH688036,2023-12-07,5.64,5558782529.7,825834.0
SH688036,2023-12-08,5.97,6155427587.88,2679179.0
SH688036,2023-12-11,6.08,6135545049.9,928158.0
SH688036,2023-12-12,6.04,6075166520.7,-366204.0
SH688036,2023-12-13,6.07,6075912237.41,257543.0
SH688036,2023-12-14,6.05,6026403977.11,-123360.0
SH688036,2023-12-15,6.04,6100202860.99,-105470.0
SH688036,2023-12-18,6.03,6099870889.0,-84381.0
SH688036,2023-12-19,6.01,6096760027.56,-156501.0
SH688036,2023-12-20,5.98,6056097946.8,-231387.0
SH688036,2023-12-21,5.96,6244694650.8,-221150.0
SH688036,2023-12-22,5.92,6192707114.22,-282483.0
SH688036,2023-12-27,5.96,6367382292.6,337753.0
SH688036,2023-12-28,5.99,6451567693.35,245093.0
SH688036,2023-12-29,5.96,6653204936.0,-301165.0
SH688036,2024-01-02,6.07,6535248937.35,935951.0
SH688036,2024-01-03,5.98,6575726112.5,-746031.0
SH688036,2024-01-04,5.98,6435631561.59,-22711.0
SH688036,2024-01-05,5.97,6357957836.4,-18355.0
SH688036,2024-01-08,5.96,6342207900.57,-75635.0
SH688036,2024-01-09,5.93,6221828613.6,-248445.0
SH688036,2024-01-10,5.9,6135921161.16,-309650.0
SH688036,2024-01-11,5.88,6349770665.33,-126687.0
SH688036,2024-01-12,5.86,6306238076.6,-187578.0
SH688036,2024-01-15,5.85,6262322051.0,-17474.0
SH688036,2024-01-16,5.87,6355617855.48,124807.0
SH688036,2024-01-17,5.87,6369932992.64,-34466.0
SH688036,2024-01-18,5.87,6383452200.09,47645.0
SH688036,2024-01-19,5.84,6303163832.0,-214291.0
SH688036,2024-01-22,5.81,6305026349.68,-294879.0
SH688036,2024-01-23,5.79,6193278304.99,-139240.0
SH688036,2024-01-24,5.78,6511884156.52,-51689.0
SH688036,2024-01-25,5.82,6817591150.0,324308.0
SH688036,2024-01-26,5.85,6825843580.5,167555.0
SH688036,2024-01-29,5.85,6707240780.0,48665.0
SH688036,2024-01-30,5.9,6545747312.5,371345.0
SH688036,2024-01-31,5.87,6480066531.6,-184531.0
SH688036,2024-02-01,5.89,6594640089.31,162905.0
SH688036,2024-02-02,5.83,6648684537.86,-553431.0
SH688036,2024-02-05,5.86,6742062030.0,282338.0
SH688036,2024-02-06,5.85,7085649738.6,-112811.0
SH688036,2024-02-07,5.88,7535160292.32,226834.0
SH688036,2024-02-08,5.9,7043518172.0,164600.0
SH688036,2024-02-19,5.93,7456188373.0,266096.0
SH688036,2024-02-20,5.94,7623243075.0,87490.0
SH688036,2024-02-21,6.0,7502569160.0,458747.0
SH688036,2024-02-22,6.07,7583752662.7,555351.0
SH688036,2024-02-23,6.07,7533285039.28,25209.0
SH688036,2024-02-26,6.07,7507429921.8,26278.0
SH688036,2024-02-27,6.17,7521649146.0,801736.0
SH688036,2024-02-28,6.19,7405772150.4,159226.0
SH688036,2024-02-29,6.11,7828037310.9,-645465.0
SH688036,2024-03-01,6.11,8147277841.82,-26250.0
SH688036,2024-03-04,6.12,8272981770.0,73493.0
SH688036,2024-03-05,6.15,8304045049.39,271307.0
SH688036,2024-03-06,6.11,8379043966.24,-338661.0
SH688036,2024-03-07,6.17,8375884387.2,461688.0
SH688036,2024-03-08,6.2,8397097317.12,310525.0
SH688036,2024-03-11,6.17,8377539523.11,-291816.0
SH688036,2024-03-12,6.18,8287660551.14,73294.0
SH688036,2024-03-13,6.13,8137801182.0,-389671.0
SH688036,2024-03-14,6.09,8000420454.83,-306145.0
SH688036,2024-03-15,6.05,8152624203.0,-345662.0
SH688036,2024-03-18,6.17,8230620501.35,958852.0
SH688036,2024-03-19,6.19,8188869320.0,155169.0
SH688036,2024-03-20,6.22,8175033195.9,267644.0
SH688036,2024-03-21,6.18,7976506967.4,-284211.0
SH688036,2024-03-22,6.19,7975519206.72,81423.0
SH688036,2024-03-25,6.17,7917126981.12,-216258.0
SH688036,2024-03-26,6.18,7867599771.2,121592.0
SH688036,2024-03-27,6.19,7864758584.76,99324.0
SH688036,2024-03-28,6.16,8117069817.0,-295154.0
SH688036,2024-04-02,6.16,8265797448.0,27550.0
SH688036,2024-04-03,6.27,7890323392.86,867662.0
SH688036,2024-04-08,6.26,7907305654.72,-62870.0
SH688036,2024-04-09,6.24,7919846414.46,-138893.0
SH688036,2024-04-10,6.22,7906071913.74,-224957.0
SH688036,2024-04-11,6.22,8167503148.78,49487.0
SH688036,2024-04-12,6.27,8317408410.8,417326.0
SH688036,2024-04-15,6.25,8570796160.0,-225347.0
SH688036,2024-04-16,6.13,8475966029.96,-947754.0
SH688036,2024-04-17,6.15,8470472820.6,167830.0
SH688036,2024-04-18,6.12,8530044942.88,-198452.0
SH688036,2024-04-19,6.12,8469991750.5,-50365.0
SH688036,2024-04-22,6.12,8439041795.36,44356.0
SH688036,2024-04-23,6.09,8082623111.5,-297576.0
SH688036,2024-04-24,6.05,7956634527.16,-293811.0
SH688036,2024-04-25,5.96,6981641594.9,-751121.0
SH688036,2024-04-26,5.87,7055877754.25,-686950.0
SH688036,2024-04-29,5.98,7165425291.0,891695.0
SH688036,2024-04-30,5.88,6837812496.0,-809491.0
SH688036,2024-05-06,5.83,6727159582.0,-441735.0
SH688036,2024-05-07,5.82,6595353207.15,-84347.0
SH688036,2024-05-08,5.74,6675113195.91,-632728.0
SH688036,2024-05-09,5.76,6751983841.1,133671.0
SH688036,2024-05-10,5.77,6789693879.54,89719.0
SH688036,2024-05-13,5.71,6796993954.41,-471198.0
SH688036,2024-05-14,5.72,6782117386.67,93212.0
SH688036,2024-05-16,5.77,6454227862.01,392538.0
SH688036,2024-05-17,5.78,6402269679.46,120248.0
SH688036,2024-05-20,5.92,6453183330.0,1117169.0
SH688036,2024-05-21,5.94,6762051915.0,156457.0
SH688036,2024-05-22,5.96,6627227131.44,159713.0
SH688036,2024-05-23,5.99,6724006741.92,228796.0
SH688036,2024-05-24,6.02,6415851999.59,218145.0
SH688036,2024-05-27,5.99,6339662457.6,-243871.0
SH688036,2024-05-28,5.87,6338925801.81,-955091.0
SH688036,2024-05-29,5.88,6332158498.77,98390.0
SH688036,2024-05-30,5.91,6333638899.2,229167.0
SH688036,2024-05-31,5.84,6178787134.0,-526750.0
SH688036,2024-06-03,5.9,6184679303.91,433773.0
SH688036,2024-06-04,5.94,6333800220.0,383248.0
SH688036,2024-06-05,6.08,6280188678.18,1072974.0
SH688036,2024-06-06,8.57,8663592840.0,463967.4
SH688036,2024-06-07,8.65,5994756845.0,636700.0
SH688036,2024-06-11,6.1,5868879056.4,-895943.0
SH688036,2024-06-12,6.03,5921003717.5,-786907.0
SH688036,2024-06-13,6.02,5812497520.83,-42587.0
SH688036,2024-06-14,6.08,6085829551.4,650267.0
SH688036,2024-06-17,6.0,5826443754.4,-876114.0
SH688036,2024-06-18,5.96,5715356956.56,-485728.0
SH688036,2024-06-19,5.87,5547745183.8,-950133.0
SH688036,2024-06-20,5.72,5278670462.4,-1702766.0
SH688036,2024-06-21,5.67,5214713629.4,-626768.0
SH688036,2024-06-24,5.58,4994642807.18,-983220.0
SH688036,2024-06-25,5.55,4867546446.4,-353487.0
SH688036,2024-06-26,5.51,4871612888.0,-429274.0
SH688036,2024-06-27,5.45,4730373380.0,-671340.0
SH688036,2024-06-28,5.42,4688882420.46,-364951.0
SH688036,2024-07-02,5.37,4572923551.2,-579504.0
SH688036,2024-07-03,5.35,4503699553.5,-228702.0
SH688036,2024-07-04,5.32,4458316939.22,-294241.0
SH688036,2024-07-05,5.29,4465843975.48,-318306.0
SH688036,2024-07-08,5.34,4501720247.64,521162.0
SH688036,2024-07-09,5.33,4595232708.9,-174544.0
SH688036,2024-07-10,5.33,4830569528.9,90221.0
SH688036,2024-07-11,5.23,4867076394.68,-1167133.0
SH688036,2024-07-12,5.22,4682233347.24,-87274.0
SH688036,2024-07-15,5.25,4472386739.6,293246.0
SH688036,2024-07-16,5.23,4664533611.44,-210892.0
SH688036,2024-07-17,5.16,4716729683.64,-808578.0
SH688036,2024-07-18,5.13,4692437066.24,-336060.0
SH688036,2024-07-19,5.1,4759550738.3,-324309.0
SH688036,2024-07-22,5.11,4596350126.32,121969.0
SH688036,2024-07-23,5.06,4396442212.2,-601569.0
SH688036,2024-07-24,5.06,4344094114.88,63329.0
SH688036,2024-07-25,5.06,4513978928.14,-65921.0
SH688036,2024-07-26,5.0,4475988903.6,-581288.0
SH688036,2024-07-29,4.95,4418654713.59,-646896.0
SH688036,2024-07-30,4.88,4228861055.58,-797361.0
SH688036,2024-07-31,4.91,4491539233.74,419211.0
SH688036,2024-08-01,4.88,4278941672.66,-420316.0
SH688036,2024-08-02,4.83,4147676111.7,-508988.0
SH688036,2024-08-05,4.82,4106035883.7,-88776.0
SH688036,2024-08-06,4.81,4070738821.6,-107387.0
SH688036,2024-08-07,4.8,4030550985.5,-174657.0
SH688036,2024-08-08,4.78,4014660944.55,-206590.0
SH688036,2024-08-09,4.76,3969056171.6,-288280.0
SH688036,2024-08-12,4.78,4172546093.12,317421.0
SH688036,2024-08-13,4.78,4163668088.65,11099.0
SH688036,2024-08-14,4.73,4015401350.48,-641703.0
SH688036,2024-08-15,4.68,3941138496.88,-544844.0
SH688036,2024-08-16,4.61,4037310305.62,-826635.0
