instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600268,2022-01-05,0.0,163228.0,0.0
SH600268,2022-01-06,0.0,164432.0,0.0
SH600268,2022-01-07,0.0,159272.0,0.0
SH600268,2022-01-10,0.0,160820.0,0.0
SH600268,2022-01-11,0.0,159272.0,0.0
SH600268,2022-01-12,0.0,167872.0,0.0
SH600268,2022-01-13,0.0,165980.0,0.0
SH600268,2022-01-14,0.0,170280.0,0.0
SH600268,2022-01-17,0.0,170968.0,0.0
SH600268,2022-01-18,0.0,171312.0,0.0
SH600268,2022-01-19,0.0,167012.0,0.0
SH600268,2022-01-20,0.0,161508.0,0.0
SH600268,2022-01-21,0.0,158068.0,0.0
SH600268,2022-01-24,0.0,159616.0,0.0
SH600268,2022-01-25,0.0,149984.0,0.0
SH600268,2022-01-26,0.0,153080.0,0.0
SH600268,2022-01-27,0.0,148436.0,0.0
SH600268,2022-01-28,0.0,147576.0,0.0
SH600268,2022-02-07,0.0,152564.0,0.0
SH600268,2022-02-08,0.0,154112.0,0.0
SH600268,2022-02-09,0.0,156864.0,0.0
SH600268,2022-02-10,0.0,156864.0,0.0
SH600268,2022-02-11,0.0,152908.0,0.0
SH600268,2022-02-14,0.0,153252.0,0.0
SH600268,2022-02-15,0.0,154628.0,0.0
SH600268,2022-02-16,0.0,155316.0,0.0
SH600268,2022-02-17,0.0,156520.0,0.0
SH600268,2022-02-18,0.0,157036.0,0.0
SH600268,2022-02-21,0.0,161680.0,0.0
SH600268,2022-02-22,0.0,160476.0,0.0
SH600268,2022-02-23,0.0,163228.0,0.0
SH600268,2022-02-24,0.0,158756.0,0.0
SH600268,2022-02-25,0.0,162540.0,0.0
SH600268,2022-02-28,0.0,162540.0,0.0
SH600268,2022-03-01,0.0,163572.0,0.0
SH600268,2022-03-02,0.0,163056.0,0.0
SH600268,2022-03-03,0.0,162024.0,0.0
SH600268,2022-03-04,0.0,158756.0,0.0
SH600268,2022-03-07,0.0,155660.0,0.0
SH600268,2022-03-08,0.0,149124.0,0.0
SH600268,2022-03-09,0.0,151876.0,0.0
SH600268,2022-03-10,0.0,153768.0,0.0
SH600268,2022-03-11,0.0,153424.0,0.0
SH600268,2022-03-14,0.0,147404.0,0.0
SH600268,2022-03-15,0.0,136224.0,0.0
SH600268,2022-03-16,0.0,143448.0,0.0
SH600268,2022-03-17,0.0,145340.0,0.0
SH600268,2022-03-18,0.0,146716.0,0.0
SH600268,2022-03-21,0.0,149296.0,0.0
SH600268,2022-03-22,0.0,149296.0,0.0
SH600268,2022-03-23,0.0,155316.0,0.0
SH600268,2022-03-24,0.0,152908.0,0.0
SH600268,2022-03-25,0.0,149640.0,0.0
SH600268,2022-03-28,0.0,145340.0,0.0
SH600268,2022-03-29,0.0,142416.0,0.0
SH600268,2022-03-30,0.0,150328.0,0.0
SH600268,2022-03-31,0.0,150500.0,0.0
SH600268,2022-04-01,0.0,147920.0,0.0
SH600268,2022-04-06,0.0,149640.0,0.0
SH600268,2022-04-07,0.0,144308.0,0.0
SH600268,2022-04-08,0.0,141900.0,0.0
SH600268,2022-04-11,0.0,136224.0,0.0
SH600268,2022-04-12,0.0,137944.0,0.0
SH600268,2022-04-13,0.0,134676.0,0.0
SH600268,2022-04-19,0.0,133816.0,0.0
SH600268,2022-04-20,0.0,131236.0,0.0
SH600268,2022-04-21,0.0,125560.0,0.0
SH600268,2022-04-22,0.0,123840.0,0.0
SH600268,2022-04-25,0.0,112316.0,0.0
SH600268,2022-04-26,0.0,108188.0,0.0
SH600268,2022-04-27,0.0,119024.0,0.0
SH600268,2022-04-28,0.0,125216.0,0.0
SH600268,2022-04-29,0.0,125560.0,0.0
SH600268,2022-05-05,0.0,124184.0,0.0
SH600268,2022-05-10,0.0,126076.0,0.0
SH600268,2022-05-11,0.0,124012.0,0.0
SH600268,2022-05-12,0.0,126936.0,0.0
SH600268,2022-05-13,0.0,126764.0,0.0
SH600268,2022-05-16,0.0,126248.0,0.0
SH600268,2022-05-17,0.0,127108.0,0.0
SH600268,2022-05-18,0.0,127624.0,0.0
SH600268,2022-05-19,0.0,130892.0,0.0
SH600268,2022-05-20,0.0,135536.0,0.0
SH600268,2022-05-23,0.0,135536.0,0.0
SH600268,2022-05-24,0.0,127452.0,0.0
SH600268,2022-05-25,0.0,135536.0,0.0
SH600268,2022-05-26,0.0,133644.0,0.0
SH600268,2022-05-27,0.0,130376.0,0.0
SH600268,2022-05-30,0.0,143448.0,0.0
SH600268,2022-05-31,0.0,157724.0,0.0
SH600268,2022-06-01,0.0,173548.0,0.0
SH600268,2022-06-02,0.0,162884.0,0.0
SH600268,2022-06-06,0.0,170280.0,0.0
SH600268,2022-06-07,0.0,165120.0,0.0
SH600268,2022-06-08,0.0,160132.0,0.0
SH600268,2022-06-09,0.0,152908.0,0.0
SH600268,2022-06-10,0.0,155660.0,0.0
SH600268,2022-06-13,0.0,156348.0,0.0
SH600268,2022-06-14,0.0,155660.0,0.0
SH600268,2022-06-15,0.0,151876.0,0.0
SH600268,2022-06-16,0.0,152392.0,0.0
SH600268,2022-06-17,0.0,154284.0,0.0
SH600268,2022-06-20,0.0,160820.0,0.0
SH600268,2022-06-21,0.0,156176.0,0.0
SH600268,2022-06-22,0.0,156176.0,0.0
SH600268,2022-06-23,0.0,159444.0,0.0
SH600268,2022-06-24,0.0,158240.0,0.0
SH600268,2022-06-27,0.0,159616.0,0.0
SH600268,2022-06-28,0.0,158584.0,0.0
SH600268,2022-06-29,0.0,151188.0,0.0
SH600268,2022-07-04,0.0,156692.0,0.0
SH600268,2022-07-05,0.0,157724.0,0.0
SH600268,2022-07-06,0.0,155488.0,0.0
SH600268,2022-07-07,0.0,164260.0,0.0
SH600268,2022-07-08,0.0,162712.0,0.0
SH600268,2022-07-11,0.0,163744.0,0.0
SH600268,2022-07-12,0.0,162196.0,0.0
SH600268,2022-07-13,0.0,169592.0,0.0
SH600268,2022-07-14,0.0,165120.0,0.0
SH600268,2022-07-15,0.0,164948.0,0.0
SH600268,2022-07-18,0.0,168216.0,0.0
SH600268,2022-07-19,0.0,162540.0,0.0
SH600268,2022-07-20,0.0,169592.0,0.0
SH600268,2022-07-21,0.0,168216.0,0.0
SH600268,2022-07-22,0.0,168904.0,0.0
SH600268,2022-07-25,0.0,156864.0,0.0
SH600268,2022-07-26,0.0,161164.0,0.0
SH600268,2022-07-27,0.0,163400.0,0.0
SH600268,2022-07-28,0.0,161164.0,0.0
SH600268,2022-07-29,0.0,177332.0,0.0
SH600268,2022-08-01,0.0,177332.0,0.0
SH600268,2022-08-02,0.0,166840.0,0.0
SH600268,2022-08-03,0.0,165636.0,0.0
SH600268,2022-08-04,0.0,182148.0,0.0
SH600268,2022-08-05,0.0,174408.0,0.0
SH600268,2022-08-08,0.0,180600.0,0.0
SH600268,2022-08-09,0.0,179224.0,0.0
SH600268,2022-08-10,0.0,182664.0,0.0
SH600268,2022-08-11,0.0,181116.0,0.0
SH600268,2022-08-12,0.0,174580.0,0.0
SH600268,2022-08-15,0.0,176128.0,0.0
SH600268,2022-08-16,0.0,178020.0,0.0
SH600268,2022-08-17,0.0,185588.0,0.0
SH600268,2022-08-18,0.0,179224.0,0.0
SH600268,2022-08-19,0.0,180600.0,0.0
SH600268,2022-08-22,0.0,177332.0,0.0
SH600268,2022-08-23,0.0,179912.0,0.0
SH600268,2022-08-24,0.0,165636.0,0.0
SH600268,2022-08-25,0.0,162196.0,0.0
SH600268,2022-08-26,0.0,159788.0,0.0
SH600268,2022-08-29,0.0,161508.0,0.0
SH600268,2022-08-30,0.0,158068.0,0.0
SH600268,2022-08-31,0.0,148264.0,0.0
SH600268,2022-09-01,0.0,146544.0,0.0
SH600268,2022-09-02,0.0,147404.0,0.0
SH600268,2022-09-05,0.0,145684.0,0.0
SH600268,2022-09-06,0.0,150672.0,0.0
SH600268,2022-09-07,0.0,152048.0,0.0
SH600268,2022-09-08,0.0,152736.0,0.0
SH600268,2022-09-09,0.0,152220.0,0.0
SH600268,2022-09-13,0.0,150672.0,0.0
SH600268,2022-09-14,0.0,148092.0,0.0
SH600268,2022-09-15,0.0,141040.0,0.0
SH600268,2022-09-16,0.0,135880.0,0.0
SH600268,2022-09-19,0.0,135192.0,0.0
SH600268,2022-09-20,0.0,137600.0,0.0
SH600268,2022-09-21,0.0,136510.0,-200.0
SH600268,2022-09-22,0.0,135490.0,0.0
SH600268,2022-09-23,0.0,133450.0,0.0
SH600268,2022-09-26,0.0,130390.0,0.0
SH600268,2022-09-27,0.0,134300.0,0.0
SH600268,2022-09-28,0.0,128010.0,0.0
SH600268,2022-09-29,0.0,127500.0,0.0
SH600268,2022-09-30,0.0,126480.0,0.0
SH600268,2022-10-10,0.0,125290.0,0.0
SH600268,2022-10-11,0.0,127840.0,0.0
SH600268,2022-10-12,0.0,133280.0,0.0
SH600268,2022-10-13,0.0,133960.0,0.0
SH600268,2022-10-14,0.0,136170.0,0.0
SH600268,2022-10-17,0.0,136680.0,0.0
SH600268,2022-10-18,0.0,137870.0,0.0
SH600268,2022-10-19,0.0,137360.0,0.0
SH600268,2022-10-20,0.0,136000.0,0.0
SH600268,2022-10-21,0.0,137870.0,0.0
SH600268,2022-10-24,0.0,134980.0,0.0
SH600268,2022-10-25,0.0,137020.0,0.0
SH600268,2022-10-26,0.0,138380.0,0.0
SH600268,2022-10-27,0.0,130560.0,0.0
SH600268,2022-10-28,0.0,122230.0,0.0
SH600268,2022-10-31,0.0,120700.0,0.0
SH600268,2022-11-01,0.0,128180.0,0.0
SH600268,2022-11-02,0.0,130050.0,0.0
SH600268,2022-11-03,0.0,130900.0,0.0
SH600268,2022-11-04,0.0,133960.0,0.0
SH600268,2022-11-07,0.0,133960.0,0.0
SH600268,2022-11-08,0.0,133280.0,0.0
SH600268,2022-11-09,0.0,132940.0,0.0
SH600268,2022-11-10,0.0,131410.0,0.0
SH600268,2022-11-11,0.0,132260.0,0.0
SH600268,2022-11-14,0.0,129200.0,0.0
SH600268,2022-11-15,0.0,131920.0,0.0
SH600268,2022-11-16,0.0,130730.0,0.0
SH600268,2022-11-17,0.0,129370.0,0.0
SH600268,2022-11-18,0.0,142290.0,0.0
SH600268,2022-11-21,0.0,146540.0,0.0
SH600268,2022-11-22,0.0,148750.0,0.0
SH600268,2022-11-23,0.0,151300.0,0.0
SH600268,2022-11-24,0.0,146540.0,0.0
SH600268,2022-11-25,0.0,144500.0,0.0
SH600268,2022-11-28,0.0,150110.0,0.0
SH600268,2022-11-29,0.0,149940.0,0.0
SH600268,2022-11-30,0.0,147560.0,0.0
SH600268,2022-12-01,0.0,145350.0,0.0
SH600268,2022-12-02,0.0,145690.0,0.0
SH600268,2022-12-05,0.0,149430.0,0.0
SH600268,2022-12-06,0.0,146710.0,0.0
SH600268,2022-12-07,0.0,144840.0,0.0
SH600268,2022-12-08,0.0,145690.0,0.0
SH600268,2022-12-09,0.0,139400.0,0.0
SH600268,2022-12-12,0.0,137020.0,0.0
SH600268,2022-12-13,0.0,136510.0,0.0
SH600268,2022-12-14,0.0,134300.0,0.0
SH600268,2022-12-15,0.0,136680.0,0.0
SH600268,2022-12-16,0.0,134300.0,0.0
SH600268,2022-12-19,0.0,131410.0,0.0
SH600268,2022-12-20,0.0,132600.0,0.0
SH600268,2022-12-21,0.0,129880.0,0.0
SH600268,2022-12-22,0.0,126480.0,0.0
SH600268,2022-12-28,0.0,132090.0,0.0
SH600268,2022-12-29,0.0,129370.0,0.0
SH600268,2022-12-30,0.0,130220.0,0.0
SH600268,2023-01-03,0.0,133280.0,0.0
SH600268,2023-01-04,0.0,132260.0,0.0
SH600268,2023-01-05,0.0,136000.0,0.0
SH600268,2023-01-06,0.0,139230.0,0.0
SH600268,2023-01-09,0.0,139570.0,0.0
SH600268,2023-01-10,0.0,137870.0,0.0
SH600268,2023-01-11,0.0,136340.0,0.0
SH600268,2023-01-12,0.0,136000.0,0.0
SH600268,2023-01-13,0.0,135320.0,0.0
SH600268,2023-01-16,0.0,137190.0,0.0
SH600268,2023-01-17,0.0,135660.0,0.0
SH600268,2023-01-18,0.0,135320.0,0.0
SH600268,2023-01-19,0.0,136000.0,0.0
SH600268,2023-01-20,0.0,138040.0,0.0
SH600268,2023-01-30,0.0,138720.0,0.0
SH600268,2023-01-31,0.0,139230.0,0.0
SH600268,2023-02-01,0.0,141100.0,0.0
SH600268,2023-02-02,0.0,140080.0,0.0
SH600268,2023-02-03,0.0,139230.0,0.0
SH600268,2023-02-06,0.0,140250.0,0.0
SH600268,2023-02-07,0.0,141610.0,0.0
SH600268,2023-02-08,0.0,142800.0,0.0
SH600268,2023-02-09,0.0,143480.0,0.0
SH600268,2023-02-10,0.0,143480.0,0.0
SH600268,2023-02-13,0.0,145860.0,0.0
SH600268,2023-02-14,0.0,147900.0,0.0
SH600268,2023-02-15,0.0,148240.0,0.0
SH600268,2023-02-16,0.0,142800.0,0.0
SH600268,2023-02-17,0.0,140250.0,0.0
SH600268,2023-02-20,0.0,141440.0,0.0
SH600268,2023-02-21,0.0,143820.0,0.0
SH600268,2023-02-22,0.0,144670.0,0.0
SH600268,2023-02-23,0.0,142800.0,0.0
SH600268,2023-02-24,0.0,142460.0,0.0
SH600268,2023-02-27,0.0,144500.0,0.0
SH600268,2023-02-28,0.0,143990.0,0.0
SH600268,2023-03-01,0.0,143310.0,0.0
SH600268,2023-03-02,0.0,141950.0,0.0
SH600268,2023-03-03,0.0,143140.0,0.0
SH600268,2023-03-06,0.0,147220.0,0.0
SH600268,2023-03-07,0.0,143820.0,0.0
SH600268,2023-03-08,0.0,143140.0,0.0
SH600268,2023-03-09,0.0,139400.0,0.0
SH600268,2023-03-10,0.0,137530.0,0.0
SH600268,2023-03-13,0.0,372708.0,28900.0
SH600268,2023-03-14,0.02,1248181.8,111104.0
SH600268,2023-03-15,0.03,1841350.72,68100.0
SH600268,2023-03-16,0.02,1126371.84,-83600.0
SH600268,2023-03-17,0.08,4930078.36,467900.0
SH600268,2023-03-20,0.21,12815626.18,919907.0
SH600268,2023-03-21,0.23,13418727.96,75800.0
SH600268,2023-03-22,0.22,13049776.08,-44133.0
SH600268,2023-03-23,0.17,9947768.52,-368200.0
SH600268,2023-03-24,0.23,13596895.2,425900.0
SH600268,2023-03-27,0.29,17311925.44,432498.0
SH600268,2023-03-28,0.27,15663328.4,-164028.0
SH600268,2023-03-29,0.28,16052743.68,80100.0
SH600268,2023-03-30,0.24,13936613.28,-248800.0
SH600268,2023-03-31,0.23,13239175.68,-96000.0
SH600268,2023-04-03,0.27,16006971.4,315442.0
SH600268,2023-04-04,0.15,8951412.5,-834140.0
SH600268,2023-04-11,0.04,2369174.46,-810172.0
SH600268,2023-04-12,0.07,4506548.58,262100.0
SH600268,2023-04-13,0.08,4738699.68,32250.0
SH600268,2023-04-14,0.04,2745236.46,-247750.0
SH600268,2023-04-17,0.14,8450555.7,696700.0
SH600268,2023-04-18,0.13,7916558.43,-67899.0
SH600268,2023-04-19,0.13,7494119.2,-41489.0
SH600268,2023-04-20,0.09,5472792.45,-244245.0
SH600268,2023-04-21,0.06,3362244.05,-252740.0
SH600268,2023-04-24,0.03,1832821.65,-193400.0
SH600268,2023-04-25,0.06,3467149.95,219700.0
SH600268,2023-04-26,0.17,9468288.63,771248.0
SH600268,2023-04-27,0.19,10290891.03,96386.0
SH600268,2023-04-28,0.2,11048205.49,72300.0
SH600268,2023-05-04,0.28,15732729.74,564948.0
SH600268,2023-05-05,0.26,14600757.44,-108799.0
SH600268,2023-05-08,0.33,18472918.64,447600.0
SH600268,2023-05-09,0.27,15469134.24,-362000.0
SH600268,2023-05-10,0.4,23339701.12,894000.0
SH600268,2023-05-11,0.44,25729424.31,293809.0
SH600268,2023-05-12,0.44,25220649.8,-50608.0
SH600268,2023-05-15,0.47,27567396.48,237700.0
SH600268,2023-05-16,0.63,37119117.82,1116100.0
SH600268,2023-05-17,0.82,48997345.84,1294500.0
SH600268,2023-05-18,0.95,56716156.5,948500.0
SH600268,2023-05-19,0.93,54970256.5,-205400.0
SH600268,2023-05-22,0.88,53115160.65,-326608.0
SH600268,2023-05-23,1.03,60831507.75,1058514.0
SH600268,2023-05-24,1.04,61247879.9,75100.0
SH600268,2023-05-25,0.97,58151896.95,-520100.0
SH600268,2023-05-29,1.18,69251160.68,1500017.0
SH600268,2023-05-30,0.96,46917621.56,-3211858.4
SH600268,2023-05-31,0.85,49240062.72,422660.0
SH600268,2023-06-01,0.82,47072879.08,-223540.0
SH600268,2023-06-02,0.76,43541018.05,-535723.0
SH600268,2023-06-05,0.74,43363278.34,-108042.0
SH600268,2023-06-06,0.64,36790912.84,-853749.0
SH600268,2023-06-07,0.64,36202680.78,16900.0
SH600268,2023-06-08,0.64,35655471.78,-920.0
SH600268,2023-06-09,0.64,35475890.19,-59729.0
SH600268,2023-06-12,0.62,35239229.08,-99065.0
SH600268,2023-06-13,0.64,39443679.36,92924.0
SH600268,2023-06-14,0.46,29115076.32,-1478128.0
SH600268,2023-06-15,0.21,13492994.4,-2091150.0
SH600268,2023-06-16,0.2,12466338.86,-104303.0
SH600268,2023-06-19,0.28,17700087.04,740365.0
SH600268,2023-06-20,0.3,18424693.25,129881.0
SH600268,2023-06-21,0.35,21215205.52,413427.0
SH600268,2023-06-26,0.19,11805403.2,-1350769.0
SH600268,2023-06-27,0.29,17968750.2,830795.0
SH600268,2023-06-28,0.17,11157384.88,-939162.0
SH600268,2023-06-29,0.15,9485351.9,-239290.0
SH600268,2023-07-05,0.17,11090595.15,-1179186.0
SH600268,2023-07-06,0.19,12793659.19,136274.0
SH600268,2023-07-12,0.22,14839932.96,-2468081.0
SH600268,2023-07-13,0.31,20645149.68,750028.0
SH600268,2023-07-19,0.3,19779016.7,-586962.0
SH600268,2023-07-20,0.3,19793767.35,63612.0
SH600268,2023-07-26,0.07,5060517.5,54600.0
SH600268,2023-07-27,0.13,8248462.4,443900.0
SH600268,2023-08-02,0.23,14489688.48,-362080.0
SH600268,2023-08-03,0.17,10451200.2,-552140.0
SH600268,2023-08-09,0.26,15808687.06,110472.0
SH600268,2023-08-10,0.36,21965027.07,844700.0
SH600268,2023-08-16,0.32,18886616.32,-228405.0
SH600268,2023-08-17,0.39,23506754.94,623396.0
SH600268,2023-08-23,0.4,23322510.28,-287663.0
SH600268,2023-08-24,0.4,23255302.32,-14818.0
SH600268,2023-08-30,0.27,16062464.9,-426500.0
SH600268,2023-08-31,0.26,15521618.52,-70000.0
SH600268,2023-09-06,0.11,7007245.98,10000.0
SH600268,2023-09-07,0.11,6684224.27,-27880.0
SH600268,2023-09-13,0.24,15395371.68,796581.0
SH600268,2023-09-14,0.4,24726984.34,1268358.0
SH600268,2023-09-15,0.5,31004108.62,877987.0
SH600268,2023-09-20,0.51,29175592.68,-337860.0
SH600268,2023-09-21,0.46,26664568.62,-368726.0
SH600268,2023-09-27,0.54,31178471.37,770949.0
SH600268,2023-09-28,0.52,30474659.49,-178600.0
SH600268,2023-10-11,0.51,29978716.1,-334625.0
SH600268,2023-10-12,0.57,33943508.1,519737.0
SH600268,2023-10-13,0.58,34165875.78,73140.0
SH600268,2023-10-16,0.49,28696462.18,-776581.0
SH600268,2023-10-17,0.54,31494579.27,407350.0
SH600268,2023-10-18,0.54,31163519.42,50840.0
SH600268,2023-10-19,0.56,31800134.25,141700.0
SH600268,2023-10-20,0.66,37263680.23,825820.0
SH600268,2023-10-24,0.66,36566913.86,-13248.0
SH600268,2023-10-25,0.64,36413139.82,-121160.0
SH600268,2023-10-26,0.64,36157236.31,-61740.0
SH600268,2023-10-27,0.54,31116010.17,-758180.0
SH600268,2023-10-30,0.56,32352637.69,154220.0
SH600268,2023-10-31,0.52,29585421.95,-379638.0
SH600268,2023-11-01,0.57,32559522.0,430960.0
SH600268,2023-11-02,0.51,28596396.18,-526407.0
SH600268,2023-11-03,0.6,34349353.98,782200.0
SH600268,2023-11-06,0.63,36457560.78,232100.0
SH600268,2023-11-07,0.64,37387085.36,126700.0
SH600268,2023-11-08,0.59,34459893.1,-444500.0
SH600268,2023-11-09,0.57,33265216.79,-144189.0
SH600268,2023-11-10,0.57,33521719.86,16150.0
SH600268,2023-11-13,0.6,35241396.24,233200.0
SH600268,2023-11-14,0.55,32103386.22,-464080.0
SH600268,2023-11-15,0.63,36979915.0,683506.0
SH600268,2023-11-16,0.62,36077324.21,-61814.0
SH600268,2023-11-17,0.65,37783828.56,207680.0
SH600268,2023-11-20,0.67,39663891.54,221416.0
SH600268,2023-11-21,0.53,31303930.0,-1178137.0
SH600268,2023-11-22,0.51,29894525.7,-145720.0
SH600268,2023-11-23,0.55,32117556.6,301620.0
SH600268,2023-11-24,0.47,27020331.9,-683316.0
SH600268,2023-11-27,0.54,31881630.24,636120.0
SH600268,2023-11-28,0.58,34084930.98,309540.0
SH600268,2023-11-29,0.58,34335555.32,28900.0
SH600268,2023-11-30,0.54,31895146.56,-336498.0
SH600268,2023-12-01,0.56,32756484.32,150960.0
SH600268,2023-12-04,0.61,35270685.36,370700.0
SH600268,2023-12-05,0.62,35335844.96,122900.0
SH600268,2023-12-06,0.66,37635150.28,315536.0
SH600268,2023-12-07,0.64,36431884.32,-153400.0
SH600268,2023-12-08,0.65,36458170.8,68478.0
SH600268,2023-12-11,0.68,38826438.56,285746.0
SH600268,2023-12-12,0.66,37287778.92,-235760.0
SH600268,2023-12-13,0.75,42633524.8,761840.0
SH600268,2023-12-14,0.83,48165287.94,680622.0
SH600268,2023-12-15,0.86,49805288.26,278376.0
SH600268,2023-12-18,0.81,46281290.64,-392402.0
SH600268,2023-12-19,0.8,45870856.71,-80583.0
SH600268,2023-12-20,0.76,42689627.64,-345795.0
SH600268,2023-12-21,0.74,42137928.78,-185640.0
SH600268,2023-12-22,0.71,40367134.08,-217200.0
SH600268,2023-12-27,0.71,39755364.84,-37740.0
SH600268,2023-12-28,0.85,48968834.04,1169040.0
SH600268,2023-12-29,0.99,57619554.18,1128480.0
SH600268,2024-01-02,1.09,64234944.04,831640.0
SH600268,2024-01-03,1.17,69650218.08,683900.0
SH600268,2024-01-04,1.3,76742120.98,1072280.0
SH600268,2024-01-05,1.4,81911676.98,897420.0
SH600268,2024-01-08,1.43,82265552.18,240029.0
SH600268,2024-01-09,1.49,85191673.32,462860.0
SH600268,2024-01-10,1.53,86607621.58,337931.0
SH600268,2024-01-11,1.52,87946254.6,-47020.0
SH600268,2024-01-12,1.59,91874424.6,569300.0
SH600268,2024-01-15,1.56,90420663.16,-286220.0
SH600268,2024-01-16,1.55,90149036.67,-20395.0
SH600268,2024-01-17,0.79,47742616.8,-6377600.0
SH600268,2024-01-18,0.57,34401333.96,-1812805.0
SH600268,2024-01-19,0.38,22053984.04,-1584392.0
SH600268,2024-01-22,0.53,27959022.0,1204218.0
SH600268,2024-01-23,0.53,28211505.2,32980.0
SH600268,2024-01-24,0.57,30926580.16,331344.0
SH600268,2024-01-25,0.9,51481623.6,2768563.0
SH600268,2024-01-26,0.92,51823860.84,187236.0
SH600268,2024-01-29,0.83,45367287.96,-799890.0
SH600268,2024-01-30,0.81,43132857.68,-197537.0
SH600268,2024-01-31,0.62,31712554.44,-1553320.0
SH600268,2024-02-01,0.69,33608807.7,597314.0
SH600268,2024-02-02,0.59,27829088.3,-826260.0
SH600268,2024-02-05,0.54,22960370.64,-458612.0
SH600268,2024-02-06,0.63,27965943.36,746898.0
SH600268,2024-02-07,0.54,24270348.66,-747038.0
SH600268,2024-02-08,0.77,36812946.54,1904980.0
SH600268,2024-02-19,0.75,36779359.54,-115960.0
SH600268,2024-02-20,0.67,33061061.33,-637787.0
SH600268,2024-02-21,0.69,34152169.59,127480.0
SH600268,2024-02-22,0.64,32095444.29,-440160.0
SH600268,2024-02-23,0.7,35872771.29,551676.0
SH600268,2024-02-26,0.77,39701749.35,545722.0
SH600268,2024-02-27,0.83,43686908.43,512040.0
SH600268,2024-02-28,0.9,45511362.54,592418.0
SH600268,2024-02-29,0.94,49089431.25,294282.0
SH600268,2024-03-01,0.88,47461344.56,-484535.0
SH600268,2024-03-04,0.69,37598975.13,-1558495.0
SH600268,2024-03-05,0.74,39359998.44,377400.0
SH600268,2024-03-06,0.77,42391558.44,263613.0
SH600268,2024-03-07,0.56,30759901.06,-1777535.0
SH600268,2024-03-08,0.67,37452828.46,991329.0
SH600268,2024-03-11,0.73,41324032.61,437907.0
SH600268,2024-03-12,0.7,39789374.32,-200525.0
SH600268,2024-03-13,0.75,42321861.92,375740.0
SH600268,2024-03-14,0.77,43048645.7,145963.0
SH600268,2024-03-15,0.91,51711954.46,1213227.0
SH600268,2024-03-18,1.01,57665718.88,816986.0
SH600268,2024-03-19,1.05,59423533.74,309149.0
SH600268,2024-03-20,1.14,64991904.4,793100.0
SH600268,2024-03-21,1.21,69329916.19,593160.0
SH600268,2024-03-22,1.24,69803236.96,221159.0
SH600268,2024-03-25,1.2,66494484.08,-327468.0
SH600268,2024-03-26,1.21,67692399.84,119540.0
SH600268,2024-03-27,1.16,62983475.44,-414260.0
SH600268,2024-03-28,1.13,61617605.56,-299211.0
SH600268,2024-04-02,1.16,70266389.16,228013.0
SH600268,2024-04-03,1.14,68942361.6,-103238.0
SH600268,2024-04-08,1.09,65502910.24,-452360.0
SH600268,2024-04-09,1.12,67611945.6,267580.0
SH600268,2024-04-10,1.09,65521620.45,-226685.0
SH600268,2024-04-11,0.69,42929692.98,-3385977.0
SH600268,2024-04-12,0.83,50127608.69,1193965.0
SH600268,2024-04-15,0.82,50052501.84,-77567.0
SH600268,2024-04-16,0.76,44431022.56,-473616.0
SH600268,2024-04-17,0.88,52978752.0,937492.0
SH600268,2024-04-18,0.73,44925631.02,-1195522.0
SH600268,2024-04-19,0.81,48709569.6,602580.0
SH600268,2024-04-22,0.53,32743749.42,-2273620.0
SH600268,2024-04-23,0.49,29281805.8,-367400.0
SH600268,2024-04-24,0.53,32015190.35,353451.0
SH600268,2024-04-25,0.54,32593430.48,100080.0
SH600268,2024-04-26,0.69,39799944.58,1258040.0
SH600268,2024-04-29,0.69,39437069.2,-36200.0
SH600268,2024-04-30,0.72,40832047.37,267600.0
SH600268,2024-05-06,1.03,60234965.04,2587280.0
SH600268,2024-05-07,0.99,57200979.81,-352420.0
SH600268,2024-05-08,1.02,58286914.91,282200.0
SH600268,2024-05-09,1.28,73801985.51,2096232.0
SH600268,2024-05-10,1.48,88218562.74,1675080.0
SH600268,2024-05-13,1.06,64648331.51,-3511720.0
SH600268,2024-05-14,1.29,78649630.6,1930101.0
SH600268,2024-05-16,1.21,71360692.48,-637460.0
SH600268,2024-05-17,1.11,65578444.35,-834555.0
SH600268,2024-05-20,1.23,72967493.63,989700.0
SH600268,2024-05-21,1.17,68481031.28,-480571.0
SH600268,2024-05-22,1.08,63291830.79,-730429.0
SH600268,2024-05-23,1.12,63019689.6,297323.0
SH600268,2024-05-24,1.4,81717163.4,2329400.0
SH600268,2024-05-27,1.18,76114560.0,-1796580.0
SH600268,2024-05-28,1.25,82164974.6,596280.0
SH600268,2024-05-29,1.71,110466517.7,3839271.0
SH600268,2024-05-30,1.65,102759210.73,-515990.0
SH600268,2024-05-31,1.39,85946856.0,-2215871.0
SH600268,2024-06-03,1.22,72772728.0,-1364760.0
SH600268,2024-06-04,1.31,82654099.2,726960.0
SH600268,2024-06-05,1.43,87810335.74,986621.0
SH600268,2024-06-06,1.16,69641692.0,-2263861.0
SH600268,2024-06-07,0.97,58271230.4,-1560960.0
SH600268,2024-06-11,1.0,59978261.2,250128.0
SH600268,2024-06-12,0.95,57623904.0,-385248.0
SH600268,2024-06-13,0.92,56071530.8,-237180.0
SH600268,2024-06-14,0.96,60077308.08,308767.0
SH600268,2024-06-17,0.91,57680756.31,-414780.0
